Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-26,1735.5380859375,1766.628755092108,1729.300081384849,1752.5686481827554,28452,1731.713112916948,1703.607149069979,1685.5253906319208,1893.9624897992585,66.45451050600519,40.70554017711565,-3.4785746051954614,1.003255782812199,0.2971877776147161
2025-05-27,1768.7081298828125,1781.184017833324,1733.9537065567772,1741.676938599926,106269,1738.439479638014,1709.5254200529637,1688.7874588378381,1892.716177760289,63.89128394207742,40.743819968152266,2.4265826201460783,1.0239774700423683,1.0642134215128956
2025-05-28,1778.510498046875,1806.0367646269283,1764.054306889606,1768.7080925649514,44189,1745.725119348716,1715.7967907796829,1692.3060093950553,1891.5798028377674,60.970107114776724,41.888174616665665,5.2450532608714795,1.019498872245508,0.438695202190051
2025-05-29,1762.6680908203125,1788.7091301012288,1752.5685913529892,1788.7091301012288,15480,1748.8056596162787,1720.0578180561038,1695.0653067058497,1890.2970992356036,57.65949799923844,41.485472090118236,8.723693003857068,1.0345770433046386,0.15429760699163522
2025-05-30,1778.9066162109375,1800.0958879100178,1726.5275642757929,1772.8667146880566,93147,1754.2785608153074,1725.4077087974524,1698.3532011962454,1889.188736220433,59.78067475056998,38.26926928633449,10.48005458949428,1.050573334320023,0.8921395805228595
2025-06-02,1755.5390625,1786.233766920474,1742.667089678511,1778.9066197561533,23041,1754.5077429397968,1728.1469227704113,1700.595783992471,1887.8588887207272,57.61880841608904,35.48189352305525,12.096698083641044,1.0671912746332746,0.21990313801711142
2025-06-03,1779.2037353515625,1792.174699333331,1754.8460260425377,1772.1736819753185,43429,1758.9979233782997,1732.7884511868795,1703.678448751651,1886.777742916059,54.913457066049624,33.56111224751242,15.53586551924393,1.1368532127070388,0.4143326329045692
2025-06-04,1789.5013427734375,1797.0264720539346,1763.5592938712325,1790.194400665379,21862,1764.543999631961,1737.9441686038392,1707.04405243878,1885.8098185365307,52.05395321493663,32.323785945886115,17.44090677125807,1.1602207203592194,0.2183335463871401
2025-06-05,1825.83984375,1865.4459141133405,1792.4717778161394,1801.2840317774749,59160,1775.6886985625135,1745.9346845262173,1711.702710921573,1885.2131023695006,55.23936896493214,35.26834230150852,16.528113890720775,1.0209760841014746,0.9507516739802442
2025-06-06,1823.66162109375,1843.5636479637776,1807.6210895227564,1836.7315764169548,22398,1784.4110481136472,1753.00076966872,1716.0932564185214,1884.6006498194931,52.66646089507736,37.82029114304794,19.047137846898067,1.0972896662068907,0.417634708543257
2025-06-09,1815.2452392578125,1834.256104381068,1798.7096326245637,1826.631984305252,19667,1790.0172646853136,1758.659357813183,1719.9815694710428,1883.9105462318148,50.38379567660097,38.70321886093113,19.73257067042493,1.1091732012476594,0.399853615394781
2025-06-10,1789.9964599609375,1824.354678835164,1782.273227627297,1824.354678835164,28989,1790.0134820081541,1761.5081852811606,1722.7272514510387,1882.9760777117067,49.27681641410309,37.14257396500642,19.209211258433754,1.0620636895699989,0.5970103146923356
2025-06-11,1784.451416015625,1796.135254885285,1772.8666890143895,1790.590429319464,244102,1789.0021972822396,1763.5939335297483,1725.1478069241596,1881.9957328192083,45.80904967500873,34.53937025736115,21.67092997005451,1.05086568225017,4.199066098194726
2025-06-12,1805.73974609375,1820.691134610412,1773.559813363952,1792.1747151056743,47388,1792.0453879752415,1767.4253710355665,1728.3082751268887,1881.2369667821392,45.985352551202254,34.28220493357748,28.247036363103195,1.039770502228662,0.95995721639147
2025-06-13,1763.559326171875,1792.8677949353237,1743.0632324989451,1764.9455628492833,29485,1786.866104010993,1767.0739124115944,1729.6906692855155,1880.0660449850222,48.21084069034927,30.402087952003452,30.99108227444878,1.0128107496121437,0.6038735152770681
2025-06-16,1730.4881591796875,1764.05432756294,1713.0615126132132,1754.548894969239,26306,1776.6155685871192,1763.7479348450572,1729.7219433990126,1878.5777078128299,48.581770591599614,28.324268112253165,25.42674054033447,1.000530339852128,0.5404772373325005
2025-06-17,1722.76513671875,1732.7656457003068,1713.2597036359648,1728.904029516261,8522,1766.8245809746884,1760.0222259244838,1729.449127450767,1877.027333971098,44.70499345463193,26.523490917802913,20.90286677875568,0.9666782450895522,0.18193812566582906
2025-06-18,1682.06982421875,1730.4881476090782,1674.049498430437,1727.2207193880363,25909,1751.4146252008813,1752.9356439512353,1727.5911155593155,1875.0874582521692,46.26948088449982,27.786327190268967,14.12468237167066,0.9577718217808686,0.5549605665057341
2025-06-19,1605.7291259765625,1683.2580602765563,1580.8763399661073,1683.2580602765563,78208,1724.9263526146415,1739.553233226265,1722.8122140070507,1872.4072758414668,53.751112807959714,32.33994052587842,12.272599074594392,0.8966156681867603,1.572891118599345
2025-06-20,1638.701171875,1653.058372474509,1595.1344941937311,1595.1344941937311,30162,1709.2490470256157,1730.3848640125136,1719.513741766578,1870.0818419711538,54.30748153766881,36.286405416739946,11.224909379557445,0.9242788000628676,0.6055623315414616
2025-06-23,1619.3931884765625,1639.2952144945464,1597.9069438308834,1638.899129620589,24269,1692.911618198515,1720.2947116910636,1715.5874455591265,1867.5874275085212,52.584920087801365,39.70667498881994,11.23344787414755,0.9341713809925508,0.48930323332479825
2025-06-24,1632.8592529296875,1645.6322348830931,1613.9473783751152,1630.7799583949784,20514,1681.9930063314555,1712.3460336218475,1712.3432027109131,1865.2518237813686,49.7982449438249,41.79364750503261,12.633113878113168,0.9151516306320969,0.4527342487036913
2025-06-25,1693.060546875,1700.0906003147886,1627.8095206275552,1632.859270514269,36311,1684.0052864302816,1710.592807553952,1711.5870201291127,1863.5384777424995,52.79595624294603,37.65362380687857,11.207126351308872,0.9333900360505061,0.8083940651127791
2025-06-26,1701.0806884765625,1714.9428128296895,1668.4056810727636,1693.15947456049,37548,1687.1099049841507,1709.7280694560075,1711.1750071231304,1861.921982326918,51.96144631147668,32.84181330482652,4.108624228809354,0.938037369332822,0.8158910580747639
2025-06-27,1671.97021484375,1706.8236288388755,1663.5539249991168,1706.8236288388755,96500,1684.3572340495323,1706.2955372185295,1709.6375642886449,1860.031914988777,50.802547315247615,29.069166415075106,6.2463909797287,0.9073651398326147,2.089264643796616
2025-06-30,1712.17041015625,1721.9729369548977,1672.0692630538952,1672.0692630538952,30479,1689.4141751598445,1706.8296165765041,1709.7368915775705,1858.5606562342248,50.69590395470097,25.95869121329473,1.3383683965880078,0.9447017815300155,0.6546120737794349
2025-07-01,1704.7442626953125,1722.071918758067,1680.9806200949631,1722.071918758067,421768,1692.2014638026567,1706.640038950941,1709.541102209639,1857.0301448557282,49.415289915821376,23.272262541734374,-0.829880963678209,0.9206633230684542,6.441433564431059
2025-07-02,1719.00244140625,1725.8345127041791,1690.2880404490377,1714.3487764949211,120363,1697.0743688214918,1707.7638937196054,1709.91213511931,1855.6567348711562,47.566114227730715,21.339495561246572,-4.327872281102763,0.9291593864017246,1.709643421247003
2025-07-03,1764.450439453125,1779.995773765475,1706.9226462686,1713.4576237225774,68920,1709.3245634817886,1712.9172160590163,1712.0508921520086,1854.7492095436137,50.96704933028329,23.841398354797587,-3.4967008382095988,0.9414850875547157,0.972204981210432
2025-07-04,1726.82470703125,1771.876613091985,1710.4872026355988,1771.876613091985,33551,1712.5064077635088,1714.1815334201285,1712.6302574413908,1853.4763289216003,52.356697480430356,26.009714109208463,-5.2811728975187595,0.9298685117086856,0.4695859439130949
2025-07-07,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940,1714.0295679996889,1714.790829387617,1712.953925348101,1852.1570001667835,50.19454313288858,26.514712965807764,-1.9505521411236515,0.934683814687167,0.1958918912842161
2025-07-08,1740.3896484375,1748.6079561483034,1708.7047930599545,1720.883707692951,40160,1718.8223098974727,1717.117994755788,1714.0298360574893,1851.0448872142535,48.82235912694997,27.824543566127836,3.476875598555873,0.9563532941177648,0.5599534301679093
2025-07-09,1719.1014404296875,1746.9248016298009,1711.0812353330157,1740.389703307642,18331,1718.8730609033298,1717.2983079988696,1714.228722503458,1849.7320170969942,47.09185341626133,28.95973008640523,2.3221538091748206,0.9507214712415175,0.3033341772612718
2025-07-10,1722.76513671875,1735.538119080683,1710.0911453629433,1729.300114408906,16698,1719.580711051588,1717.7952924279496,1714.5634838452343,1848.4686650534297,44.20586945645844,29.749569388059882,4.473237076491143,0.9364756608818883,0.2835109309101282
2025-07-11,1690.882080078125,1728.210873241762,1685.7333393712045,1722.7650386652322,45961,1714.362778147322,1715.3486367597836,1713.6348013445634,1846.9006393322825,43.975424711671664,26.252804205361002,4.184718914469343,0.9423488785875104,0.7695952847407109
2025-07-14,1709.199951171875,1720.091620732013,1693.258531716573,1697.5162327100636,38554,1713.4240823336042,1714.789665342701,1713.460885651517,1845.530483231184,42.00664017063385,23.22227438035531,5.193079475713525,0.982350545967632,0.639015868490753
2025-07-15,1739.0,1745.0,1707.0,1715.199951171875,99999,1718.0742491820397,1716.9906048570008,1714.462419547536,1844.4704784229136,41.472421481216,23.68855783773308,9.973089233780573,0.9957060780029091,1.5406445350866043
2025-07-16,1777.4000244140625,1799.0,1728.0999755859375,1740.0,40601,1728.86075376968,1722.4823702712793,1716.9305609148507,1843.8031107213333,45.39610187226221,27.762132594361056,12.070742608145647,1.039909750148665,0.6185230915947676
2025-07-17,1808.9000244140625,1819.0,1767.0999755859375,1778.0,37863,1743.413348432295,1730.3385206478958,1720.537206542271,1843.4558163302163,46.26329154450225,32.136359515386744,12.382132434035809,1.1122539633875843,0.5951000084872833
2025-07-18,1785.699951171875,1842.0,1775.0,1814.300048828125,23647,1751.101821657673,1735.3713779682575,1723.0926082924516,1842.8811311047602,49.028186005235284,36.742562985860786,7.649635742178473,1.0959890863854869,0.3735770871034782
2025-07-21,1794.199951171875,1808.800048828125,1775.9000244140625,1800.0,38946,1758.93784520571,1740.7194300776773,1725.881131542625,1842.3967412546817,46.87776445974558,40.73460599360496,7.874018113923564,1.1026999680463923,0.6082204873447473
2025-07-22,1773.800048828125,1799.0,1770.0,1780.0,18512,1761.6400640461488,1743.7267590549907,1727.7603047695075,1841.7141871011838,44.494062531779505,43.07666192397314,3.6407689294666756,1.085597909478454,0.2895549375436006
2025-07-23,1758.5999755859375,1776.0,1749.300048828125,1773.800048828125,23243,1761.0873206897468,1745.078869648713,1728.9697036250539,1840.8871800214301,42.12151435045891,41.53614634272975,7.015519845973084,1.039734082858723,0.3673086891111139
2025-07-24,1760.5,1780.300048828125,1752.300048828125,1764.800048828125,17270,1760.9805351097925,1746.480790589739,1730.206185835836,1840.087307583406,40.238645770397724,40.5567956635746,7.533798000584446,1.0550367063854067,0.27736154808537017
2025-07-25,1643.0999755859375,1773.0,1632.0,1773.0,109843,1739.5477061054553,1737.0825346803024,1726.7902560221146,1838.1272346282076,53.673493001011366,40.55801403069296,5.1948672998729295,1.014418320318626,1.7454111511628738
2025-07-28,1610.300048828125,1659.5,1566.0999755859375,1630.0999755859375,107214,1716.0481320550316,1725.5568541482862,1722.2220126027426,1835.8602974560677,58.97036385608485,42.622802541991035,3.8719091167808584,0.9723649537040343,1.6057403713089269
2025-07-29,1570.0,1610.0,1565.0,1610.0,67388,1689.493926226844,1711.4153219529874,1716.2525219124389,1833.2149213619775,57.147655185690205,44.44153481051375,4.384255537437798,0.9477000655530367,1.3738578028224147
2025-07-30,1567.4000244140625,1599.9000244140625,1547.0,1581.0,85888,1667.2950349881562,1698.3230221767215,1710.4151690693652,1830.569997014237,56.58130441613985,46.51995631860731,3.327202462332224,0.9337583749913761,1.8147991239571108
2025-07-31,1540.4000244140625,1566.5999755859375,1535.0,1562.0,59196,1644.2232148837754,1683.9663860164796,1703.7479084946476,1827.6827336052802,53.35713374919621,48.65235357881228,5.840243788956179,0.8954705850009975,1.2637848858620524
2025-08-01,1527.300048828125,1558.5,1520.0,1540.4000244140625,16286,1622.9644574191116,1669.7239917266293,1696.8283845861565,1824.6938511696867,51.376182582636716,50.91147644014038,-2.928191334578123,0.9167029298876818,0.35422058855514715
2025-08-04,1500.0,1525.4000244140625,1495.9000244140625,1522.0,101216,1600.6072833429093,1654.2945379332991,1689.1096244063071,1821.4630665809336,48.71269482682683,53.47621580112683,-6.112665274254159,0.8976840850490619,2.0106156437720495
2025-08-05,1512.4000244140625,1526.699951171875,1495.0,1509.0,109269,1584.5695999013005,1641.3950367042776,1682.1798361713172,1818.3878124300197,46.44432900616658,55.513734516569826,-5.959579430471329,0.899775964264986,2.0311638822408624
2025-08-06,1487.5999755859375,1519.4000244140625,1481.0,1505.0999755859375,83979,1566.938759116689,1627.4136675117013,1674.549253403263,1815.0963911678896,45.37175506055271,57.663355555518066,-5.897653242229972,0.8970945575251361,1.4712856733647344
2025-08-07,1495.0999755859375,1499.0,1465.0,1469.300048828125,34720,1553.8771621110977,1615.3851500639046,1667.5120268221915,1811.912347231751,43.85552105247901,59.9360389511534,-5.381266656654149,0.894633006862489,0.5988297638399613
2025-08-08,1468.0,1494.0,1460.0,1488.0,55068,1538.2631326363526,1601.986500058095,1659.6880257703408,1808.49033382646,42.688114990273476,62.03246489616552,-1.7584268586578022,0.8962145689644774,0.942378809996047
2025-08-11,1491.199951171875,1499.9000244140625,1448.5999755859375,1456.0999755859375,35603,1529.706190551902,1591.9149956138933,1653.080650295891,1805.3332155910912,43.83637283532035,64.1414413626818,-1.9279286800231832,0.8901009629544224,0.6108165465867067
2025-08-12,1489.9000244140625,1498.4000244140625,1475.800048828125,1491.199951171875,41046,1522.4687057995675,1582.6409073229995,1646.6814100652311,1802.1945768729117,41.004853202069306,65.96922096699592,-13.767141274314188,0.8815420408294917,0.7417071588492209
2025-08-13,1474.5,1500.0,1471.0,1483.800048828125,77846,1513.747122926919,1572.8099157481813,1639.9291979058103,1798.9339343169624,39.404206108460066,67.69513608457237,-6.781907071350545,0.8495543983379431,1.3608929035010047
2025-08-14,1467.9000244140625,1490.0,1465.0,1474.5,40094,1505.4112868336722,1563.272652899625,1633.182955808095,1795.640064566685,37.48364529399873,69.37306225373962,-7.990336470171789,0.8273063213136818,0.6995535098937951
2025-08-18,1480.0,1508.0,1465.0,1478.5,26860,1500.7910528639136,1555.7024117269318,1627.1757810705226,1792.4993674068176,38.219159254798896,66.42440814748133,-11.035041930768363,0.8318534631977524,0.4673389085739987
2025-08-19,1485.0999755859375,1494.9000244140625,1461.0,1488.5,17060,1497.9381297224631,1549.284008441387,1621.604180855441,1789.4406669906894,37.64327460936738,64.18436922112092,-10.493773790836414,0.8313690894979505,0.3025893024216899
2025-08-20,1513.4000244140625,1517.0,1471.0999755859375,1489.9000244140625,46533,1500.7493833027538,1546.0218280752665,1617.360880602838,1786.6939939302256,38.74417458332673,57.806519950925306,-14.804729705723474,0.8535490147736539,0.805332539532823
2025-08-21,1532.5999755859375,1544.9000244140625,1516.0,1519.800048828125,69828,1506.5404000815145,1544.8016596671457,1614.0369235433518,1784.1656952402327,37.77828463888317,51.71468069549835,-16.339005918692518,0.8762189768913027,1.1616635071996753
2025-08-22,1570.800048828125,1585.0999755859375,1535.0,1539.800048828125,41481,1518.2239725808981,1547.1651495908711,1612.3413598290292,1782.042653982401,39.74118002036542,49.82332869928051,-15.12566162960487,0.899134793531692,0.6764577819307935
2025-08-25,1566.0999755859375,1597.800048828125,1555.0999755859375,1570.800048828125,27809,1526.9287003999962,1548.8864974086043,1610.527972211653,1779.893970615272,40.135699116608365,48.978402621877365,-16.383955890153246,0.9481460143675123,0.4860081930540798
2025-08-26,1560.800048828125,1577.699951171875,1546.199951171875,1569.0999755859375,150762,1533.0871273869288,1549.9695475376516,1608.5778575691616,1777.7139315925147,38.98427256772725,46.87662002453434,-15.443061535324276,0.9680386011144876,2.538226093749474
2025-08-28,1548.5999755859375,1568.800048828125,1533.5,1568.800048828125,29305,1535.907645241294,1549.8450409965867,1606.225783765898,1775.434190736728,38.493042735780286,43.18232776046661,-14.863669160121384,0.9992601503100051,0.5097191022473386
2025-08-29,1563.5,1590.9000244140625,1544.199951171875,1554.9000244140625,23505,1540.924437015604,1551.086400905988,1604.550262833902,1773.3253928189497,39.58731346996792,41.86357799601796,-12.654844735759019,1.0149981077547892,0.4322893773230611
2025-09-01,1595.199951171875,1599.0,1515.0,1558.5999755859375,24110,1550.7927123167442,1555.0967236574324,1604.183583945195,1771.55300036475,45.50900500730553,36.98254935774407,-9.492043905241477,1.0416013767571626,0.4581995096828142
2025-09-02,1605.800048828125,1620.300048828125,1583.0999755859375,1595.0,70753,1560.7940462279041,1559.7061168547682,1604.246974724918,1769.903717264883,44.401147438623134,34.65234771334458,-11.455149149469845,1.0507883431127705,1.2784603472747362
2025-09-03,1594.300048828125,1610.300048828125,1582.699951171875,1605.800048828125,177133,1566.8860467006716,1562.8510197614369,1603.8568991995537,1768.1564170814327,42.161007467640054,32.581074525992946,-12.241167508307393,1.0631978028564406,2.9952382723857003
2025-09-04,1602.300048828125,1613.5,1573.0,1603.5,235857,1573.3249561783905,1566.4372951311357,1603.7958462438114,1766.5061049595092,41.93953980528805,29.46262972488187,-12.14455043176913,1.0558118730381951,3.6026523043459666
2025-09-05,1579.199951171875,1603.9000244140625,1570.800048828125,1597.0,15271,1574.3931370862965,1567.5975365893848,1602.8313013390296,1764.6423621357517,40.760931242707976,26.449298104614066,-12.108933332866712,1.0544186642461468,0.24617859756707003
2025-09-08,1580.5999755859375,1592.9000244140625,1562.199951171875,1579.0,20660,1575.5216531771403,1568.7795764981624,1601.95948464283,1762.811094607893,39.41948350930525,23.258747732113683,-9.133326324268277,1.0496333889219194,0.3368705282312504
2025-09-09,1601.0999755859375,1610.0999755859375,1565.0,1575.0,25099,1580.172257251467,1571.7177945970511,1601.9257784053048,1761.2020287469782,40.17688245285622,22.12458600642488,-9.746139977003466,1.0685065581747792,0.4195000062676801
2025-09-10,1627.4000244140625,1648.0,1598.300048828125,1601.0999755859375,35852,1588.7591240083025,1576.7798154895067,1602.924768444864,1759.870665519785,41.446624948725386,24.550379430550684,-10.908139003840144,1.0743779775261826,0.5990989786642426
2025-09-11,1639.0999755859375,1655.0999755859375,1624.9000244140625,1626.5999755859375,13500,1597.9120061133272,1582.4452845891824,1604.3434040190239,1758.6689671124832,39.94706844514534,27.13717595441803,-12.243121744060414,1.077346626261362,0.23090382599087672
2025-09-12,1640.0,1656.5999755859375,1635.0,1648.0,12317,1605.5643686381768,1587.6775314447111,1605.7417019006307,1757.4881813700706,37.50078939725096,29.488348272977476,-13.404990656943138,1.0903345069136485,0.22317671221583113
2025-09-15,1649.199951171875,1666.199951171875,1641.0,1653.0999755859375,12902,1613.4981109170308,1593.2704786926352,1607.4459469700912,1756.410686542228,35.99401096720083,32.243731087410296,-12.926367115432447,1.1038847192150982,0.23968114345479322
2025-09-16,1652.9000244140625,1674.9000244140625,1637.0,1649.199951171875,204318,1620.6620951892182,1598.691346485492,1609.2284598110314,1755.380729705132,36.24814609344905,35.24642639813343,-10.552897092272584,1.1007992695005198,3.258517369652846
2025-09-17,1698.300048828125,1705.0,1657.4000244140625,1665.0,28235,1634.7780867599286,1607.746683062095,1612.7214633018978,1754.8127627312313,38.36172335911418,39.47518005806337,-8.801102130997297,1.1277763847935829,0.44632201259849985
2025-09-18,1661.0999755859375,1706.0,1658.0,1706.0,17432,1639.563884728294,1612.5969823824444,1614.6186598620561,1753.880297187497,39.64682691123229,43.18516866025192,-9.228338184851637,1.081489416947405,0.2820417610136159
2025-09-19,1620.5999755859375,1686.5999755859375,1592.0,1655.0,320409,1636.1159012478654,1613.3245272191255,1614.8532212629927,1752.5541248332527,46.97391340119299,38.222586356045866,-7.006247214834726,1.0472608204980347,4.310309340759126
2025-09-22,1639.699951171875,1667.199951171875,1620.5999755859375,1620.5999755859375,28167,1636.7675466885942,1615.7222930330117,1615.827602828047,1751.4311977321445,46.92405502582559,33.921681692400625,-4.697414863927529,1.0301013835818307,0.3823412035868157
2025-09-23,1631.0,1655.0,1616.4000244140625,1639.699951171875,33221,1635.7189018361223,1617.111175484556,1616.4225987955747,1750.2328773567003,45.814177767173845,30.642774651874124,-4.055405511499699,1.0330927104049974,0.4492942964874413
2025-09-24,1613.0,1630.0,1605.5999755859375,1630.0,14473,1631.5881924113726,1616.7374322586875,1616.288379234964,1748.8673760894696,43.092290653425664,28.96116599463714,0.9648960094098991,1.019221411517698,0.21560961148408328
2025-09-25,1599.300048828125,1622.9000244140625,1593.9000244140625,1613.0,10684,1625.7176208507822,1615.1522155831817,1615.6221701994016,1747.3791439774166,41.21331856630224,28.674332080566387,3.448330650146225,1.0165600219326547,0.16140216240223945
2025-09-26,1554.4000244140625,1603.0,1550.0,1598.300048828125,37050,1612.750785135015,1609.6292891132618,1613.2213017372314,1745.4589537330053,42.78487609079528,31.517268515236168,-1.1046062942855595,0.9849918992171578,0.5540423031112355
2025-09-29,1550.300048828125,1574.5,1548.300048828125,1555.0,13426,1601.3961058064895,1604.2357218146128,1610.753801623149,1743.5170740822105,40.57355276827258,34.07420131460509,1.2539735772518545,0.9714645499264049,0.20238792425753283
2025-09-30,1588.199951171875,1695.0,1560.0,1649.0,174489,1598.9968049638321,1602.7779244834549,1609.8693368995698,1741.9716300731525,54.45707255541957,33.482061971546145,-0.11386486167449528,0.9877737884277659,2.439561130937193
2025-10-01,1633.199951171875,1640.699951171875,1580.0999755859375,1594.0,78933,1605.2155588198398,1605.543563273311,1610.7842629494642,1740.8893248104532,55.276126292821964,32.96887454089506,-4.7287468261411725,1.0193982771023107,1.1849177547014738
2025-10-03,1662.800048828125,1668.0,1624.300048828125,1633.800048828125,114094,1615.6854660940735,1610.7486983237486,1612.8240976898037,1740.112317089236,53.7326362766957,33.823668627726875,-5.983292875988688,1.0310904721545133,1.885022452938047
2025-10-06,1697.0,1706.9000244140625,1662.800048828125,1671.0999755859375,44286,1630.4699268042418,1618.5897257488623,1616.125113466674,1739.6833388097414,52.448281517927946,36.06374439315596,-7.031835219664773,1.0601690613033818,0.7145513643290654
2025-10-07,1685.0,1704.9000244140625,1672.699951171875,1699.0,25851,1640.3844855671068,1624.6270234080566,1618.8260894091575,1739.139225985764,49.748520414495886,38.00514338986116,-9.454103421478532,1.0518210325858433,0.4153645184769807
2025-10-08,1658.199951171875,1689.9000244140625,1650.0,1689.9000244140625,19381,1643.62366113161,1627.6791077502219,1620.3701624194603,1738.3338600672178,48.435387614438106,37.15806177248099,-6.836468910543414,1.0283212092390386,0.31284402188826654
2025-10-09,1677.4000244140625,1681.0,1649.300048828125,1651.0,17420,1649.764818092056,1632.1991910832983,1622.6066275957191,1737.7275532447984,46.20399608876303,36.34561060759225,-4.991411772759513,1.0221814431699596,0.28543619960215894
2025-10-10,1684.800048828125,1690.0,1670.0,1678.5999755859375,70194,1656.1348600440683,1636.9810872419189,1625.0455852911077,1737.2009114098066,42.71012994359462,36.2120974419505,-5.7610227157474325,1.0165049615077733,1.0991151523312785
2025-10-13,1673.5999755859375,1680.4000244140625,1661.4000244140625,1679.9000244140625,13535,1659.3103355971352,1640.310077091375,1626.9496790281598,1736.5680662772309,40.13544920632367,34.9403072300139,-1.7271415511841082,1.0159026118352348,0.21173249902229174
2025-10-14,1673.199951171875,1685.5,1652.4000244140625,1685.5,44045,1661.835720247088,1643.3000656441477,1628.7634151906586,1735.93753776872,39.197386056938846,32.625350081619,-2.0851953682502145,1.0114739818097134,0.6726260515270192
2025-10-15,1652.5999755859375,1681.699951171875,1648.300048828125,1681.699951171875,9976,1660.1564939450604,1644.1455120024923,1629.6981822649834,1735.1083082942644,38.42438822851366,30.048883512456058,-4.72248828527645,0.9964841899887241,0.17889341083707447
2025-10-16,1669.800048828125,1679.5999755859375,1652.5999755859375,1652.5999755859375,11916,1661.909867560163,1646.4777426230044,1631.2708044831459,1734.4584748667405,36.90113646471185,27.81594581918151,-2.425768196971656,0.9734171567772298,0.21685523511759064
2025-10-17,1650.0,1679.5,1646.0,1675.9000244140625,7709,1659.7444370946787,1646.7979478390948,1632.005282738709,1733.6180920322456,36.44765160275027,24.78835048399811,-2.203729752909611,0.9822582303245592,0.14154576643387845
2025-10-20,1634.0,1658.800048828125,1626.199951171875,1658.800048828125,6599,1655.0636303501915,1645.6344980355407,1632.083506945034,1732.6268672359051,35.93464440988357,23.607687868198138,-1.0220762698832875,0.9881329704827168,0.17019816906076352
2025-10-21,1661.4000244140625,1668.0,1632.0,1638.300048828125,5882,1656.215701998168,1647.0677277063155,1633.2331742967608,1731.9181424317078,35.94335848856576,21.086170571743658,-2.106248597498339,0.9871381619481786,0.15619440121938916
2025-10-23,1637.0,1661.300048828125,1630.0,1661.300048828125,19361,1652.7219379985008,1646.152479733014,1633.38089295179,1730.973683303034,35.33758061196532,19.20247054398036,-4.968374031860979,0.9756942954195889,0.5237628905024185
2025-10-24,1621.199951171875,1645.800048828125,1617.0,1636.199951171875,6654,1646.990667666387,1643.8840680456376,1632.903208960421,1729.8814073614303,34.46590970745328,19.444619828694346,-6.0537849728796385,0.9763184509268301,0.18193127678626356
2025-10-27,1584.4000244140625,1624.0,1581.300048828125,1622.9000244140625,26872,1635.610550711419,1638.4764277154945,1631.0011232919364,1728.4338314117053,35.56378190270951,23.064288272476468,-8.78434530761496,0.949661230815686,0.7188169159512247
2025-10-28,1549.800048828125,1625.0,1545.0,1586.4000244140625,46253,1620.0086412780925,1630.4149387257337,1627.8167674306105,1726.6563808387345,41.48861098234824,28.161777217243852,-8.49526546004109,0.9477771870897895,1.2222081292047837
2025-10-29,1573.5,1584.800048828125,1542.5,1549.800048828125,26384,1611.5525246820757,1625.2408533870305,1625.6866981196063,1725.132436750787,41.59680269511848,32.6900833324732,-7.4016235855471235,0.9596857555617612,0.6854464728759707
2025-10-30,1676.300048828125,1701.800048828125,1560.0,1582.0999755859375,399165,1623.3248017995393,1629.88259842713,1627.671535402293,1724.6465423435964,54.957235512852684,31.638861810543585,-7.712258713630272,1.0038051347184942,8.027370262742457
2025-10-31,1689.0999755859375,1748.800048828125,1676.300048828125,1696.0,319302,1635.2839243061571,1635.265996350658,1630.0804938408676,1724.2928451619282,57.29627077780566,32.72354701758922,-7.81303459123972,0.9986113375224221,5.171389261619964
2025-11-03,1672.5,1699.5999755859375,1652.5,1689.0999755859375,32792,1642.0504835232196,1638.6509057733253,1631.7440038863238,1723.7774934687748,55.93676475222324,31.721866345034616,-10.002838715475004,0.9719027647074834,0.5685272851313783
2025-11-04,1651.699951171875,1692.300048828125,1642.300048828125,1674.0,24372,1643.8049321866113,1639.837182627739,1632.5265900543848,1723.0603039931839,55.145196118593475,30.03573625411004,-5.678286662048137,0.9535337161718177,0.4299690472389061
2025-11-06,1594.0999755859375,1658.800048828125,1583.0,1651.699951171875,81123,1634.767667350125,1635.6792547148477,1631.0196639967987,1721.777116645848,57.89917647986435,27.41506372668491,-2.285291418509594,0.9311671246202564,1.3646330539516458
2025-11-07,1602.0,1651.0,1580.0,1580.0,25673,1628.809909650102,1632.6175042862253,1629.8816379577086,1720.5853045399194,59.645952949215776,25.31390723246244,6.770703747014339,0.9491996374876162,0.4295920356551517
2025-11-10,1597.300048828125,1609.4000244140625,1586.0,1602.0,10745,1623.0808440461062,1629.4068265173069,1628.6039285800778,1719.3585855776132,54.81316247786201,23.492904937469635,7.764447446488321,0.9376311907344893,0.18080824398091122
2025-11-11,1593.199951171875,1603.5999755859375,1575.800048828125,1597.0,14069,1617.6479544326094,1626.1152923949949,1627.2155373091678,1718.1032757825312,51.211397715188745,22.627742728649707,8.575692903938092,0.9305572928823153,0.24847517764942023
2025-11-12,1618.5999755859375,1628.800048828125,1593.699951171875,1593.699951171875,10428,1617.8210491877599,1625.4320817759894,1626.877672143551,1717.1131931935104,49.12989104066358,19.639395438751457,8.145085992709822,0.9429001301143919,0.18467750504728508
