Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-03,5167.26611328125,5188.678537829589,5127.230150784879,5129.022624369662,213167,5084.968853457693,5142.683943139905,5342.907622580419,5817.449466316394,95.66543385353967,28.501747427908523,-16.34906136115393,1.0210979925271608,0.6687157884962451
2025-09-04,5141.7705078125,5200.530186947356,5124.04320591249,5198.737713287307,350954,5095.296426976748,5142.600903564686,5335.019892589521,5810.7262925999385,93.10830681104991,28.093064416992856,-17.099970544114573,1.0139554643478033,1.148380187223594
2025-09-05,5096.55517578125,5164.079297531263,5049.348347659234,5141.770150511685,259197,5095.525290395748,5138.414928311646,5325.6683350676285,5803.620112333086,95.99132588584722,24.98895519992666,-16.118570026155133,0.9991405414287238,0.8660215422010801
2025-09-08,5087.4921875,5166.170397115594,5076.836063542657,5119.063258533572,101582,5094.064726232885,5133.785588237859,5316.328093986544,5796.494461339722,95.10372691079252,22.190708849285613,-14.014465237748663,0.9927716046724943,0.35446582200917937
2025-09-09,5110.99609375,5129.022464134843,5070.262789303007,5090.181323144308,150868,5097.143156690542,5131.713816011689,5308.275858683151,5789.673582060222,90.25785330026505,20.114617340708975,-13.960864471192336,1.0011202746238201,0.5452722566337458
2025-09-10,5140.8740234375,5173.839295030039,5100.140717968975,5108.904678562003,184147,5105.094223371807,5132.546562141309,5301.7110808303805,5783.217865059,88.04994980170487,19.06112224063211,-13.956433952379987,1.0068735056949993,0.6963681436731285
2025-09-11,5196.84521484375,5215.668132230913,5136.093686093304,5160.593580192115,178386,5121.776221821251,5138.391894205167,5297.598693928944,5777.383311325516,86.91988264649208,20.018818894281466,-14.239022568729709,1.0075882946120707,0.6869048675688648
2025-09-12,5227.22119140625,5243.554292704351,5179.81498126407,5202.721296312921,196396,5140.948034473069,5146.46728485981,5294.838791869231,5771.909061376071,83.82913981899719,21.92549429441799,-15.274123883978397,1.0114453807507044,0.7614322817418855
2025-09-15,5317.0537109375,5361.372452750777,5219.851646016886,5227.221406947586,435154,5172.967248375693,5161.9751417759635,5295.709965166026,5767.383137491111,91.52136207431636,26.625486252191124,-17.64973213912405,1.0428516593838866,1.624923403573641
2025-09-16,5327.2119140625,5354.998171711931,5294.943986266634,5348.126374745863,154462,5201.011733046022,5176.996666529285,5296.945335710987,5763.003324322666,87.32573852378042,30.698812615594502,-16.638872509715206,1.0466001257607915,0.5936977984344046
2025-09-17,5363.86181640625,5393.7396173509005,5309.982571069932,5353.70365586047,196332,5230.620839111518,5193.9844074271905,5299.569511424526,5759.0317670299655,86.84991289140545,34.98390990553635,-14.895974907168519,1.0480399277060655,0.7558415624698631
2025-09-18,5413.85791015625,5449.013930545211,5374.02083944134,5388.063504126819,293576,5263.93667021056,5213.9729076752865,5304.051409414005,5755.597201289928,86.6235397244129,39.58333051836145,-13.169260214695843,1.0458334608426882,1.134247154346529
2025-09-19,5414.75390625,5442.440960941322,5395.930988432542,5436.5646042382405,272034,5291.357985854094,5232.225725727532,5308.392683799731,5752.205725717392,81.27506409566188,43.56949504947653,-12.34142544490292,1.0472957713353672,1.0729228128520087
2025-09-22,5340.95556640625,5433.0787870904815,5319.24455864301,5407.882035841892,155891,5300.375727772668,5242.1102566983245,5309.669659588221,5748.1136843312115,85.61628600923645,41.4153887439494,-11.057364689581195,1.0452499336367755,0.6227062843639172
2025-09-23,5277.1171875,5353.504476331493,5263.472796707772,5338.366681728482,167342,5296.146902268546,5245.292704953023,5308.39309205535,5743.427152024434,86.2050051578343,36.620018199038874,-11.190166206722408,1.0305318788815252,0.6791646788261964
2025-09-24,5215.966796875,5328.008552461198,5202.322892636797,5276.419743072667,137979,5281.568701287901,5242.626713309566,5304.768531460042,5738.178790281653,91.46909244670977,33.52791773583202,-10.719730445681709,1.0285186481866113,0.6020736740527187
2025-09-25,5179.5166015625,5243.554499027981,5162.884429812167,5215.668549175602,308529,5263.013774065101,5236.889430423469,5299.856691071904,5732.619962533204,90.02922268259043,32.205170295779226,-7.200610851962896,1.0237424539185693,1.3542067870327028
2025-09-26,5152.3271484375,5188.778163311554,5100.14068604961,5179.71513298473,348241,5242.888933041901,5229.201950242927,5294.071218811731,5726.845904681506,89.84365662650421,32.86684965502069,-8.732556836110428,1.0253229014433416,1.496682929680516
2025-09-29,5186.5869140625,5224.631508815184,5146.052988832798,5152.327132574638,228230,5232.6522023183725,5225.327856044706,5289.856148037252,5721.470193332063,88.34163840728843,31.52405514014547,-9.292551231244895,1.0152743215744569,0.9839134907977165
2025-09-30,5162.18701171875,5211.286493058236,5154.020704012925,5179.815109993991,215173,5219.840349482077,5219.587779287801,5284.8495152404475,5715.905186549841,84.19819182569144,30.360299893920285,-11.571028417127094,1.0055291851596018,0.946306215971361
2025-10-01,5177.8232421875,5186.786583056838,5122.051343444953,5163.880267501863,94280,5212.200875428517,5215.791003187773,5280.652406493274,5710.551137352206,81.60313153051725,30.490456461559724,-12.05370484563726,0.9971511370227363,0.42576318887054665
2025-10-03,5162.38623046875,5187.284398841803,5127.528794746476,5168.859754245744,291382,5203.143667254013,5210.93602384968,5276.0145172374105,5705.096760169286,78.69012787249186,30.56852188639258,-13.336440622923051,0.9975585514060352,1.3338060382483583
2025-10-06,5196.74560546875,5223.137663449763,5154.916683385636,5169.357620771473,156474,5201.980383293057,5209.64598581505,5272.905932462169,5700.038539724505,77.29424149804318,28.162922969705317,-14.600980861720315,1.005970239775581,0.7335077481133062
2025-10-07,5198.23974609375,5321.236701480775,5188.280478451076,5211.68475741136,382453,5201.300267438637,5208.609054931295,5269.977846722231,5695.045516902309,84.71583903559726,27.370885049235678,-14.188647107917319,1.00812983310437,1.6820995357934294
2025-10-08,5107.6103515625,5215.170440861271,5080.222365861424,5215.170440861271,399870,5184.265737279339,5199.427354625041,5263.610493970869,5689.2003908790275,91.41347049749729,25.351748223354324,-12.711779323637096,0.9922533083466505,1.6673995185069588
2025-10-09,5125.537109375,5140.973974272564,5054.32834549269,5099.145050034004,212517,5173.587804933096,5192.710059602309,5258.1958514376975,5683.5918010133155,90.77775826848094,24.447952140145723,-11.80252288362541,0.9887536191404849,0.8809540736306768
2025-10-10,5164.8759765625,5188.7782178732405,5126.532797793187,5130.01854131767,180079,5172.003836138441,5190.179688416872,5254.536248501416,5678.430449526243,87.10620496578221,21.554742005190732,-11.548789495651846,0.9828487636158189,0.7462258572342001
2025-10-13,5126.53271484375,5154.418662588408,5080.222123053515,5138.981798658329,284296,5163.736359539406,5184.393599910224,5249.516502083468,5672.938929778159,86.77922477154256,20.730545928736642,-10.81578289564813,0.976331090825172,1.1570166538672695
2025-10-14,5098.64697265625,5148.443309922157,5060.80175633416,5148.443309922157,299352,5151.90192556065,5176.598451978044,5243.600049949068,5667.2245819461,86.8942019470698,20.68309574789718,-10.515365668799614,0.9560136236010388,1.2529140992597665
2025-10-15,5152.4267578125,5206.704762702958,5076.736328974432,5098.646716269662,218559,5151.99734960644,5174.401025235722,5240.024626728026,5662.102215536811,92.63743285126398,17.934534257437814,-12.015268068062001,0.9639646556872788,0.9026535186033752
2025-10-16,5190.77001953125,5238.57450167582,5056.817876855319,5168.859631881655,542569,5159.046925956405,5175.889115626224,5238.093073504624,5657.412342939741,104.51999178049562,16.842426332140732,-12.574734897089945,0.9580830475723825,2.091297723222941
2025-10-17,5180.81103515625,5205.709204298678,5154.916939248126,5187.284559133282,145812,5163.004036720014,5176.336562856227,5235.84671905959,5652.670041369756,97.35629488316974,15.895932796883264,-11.836465732532664,0.9462990474548107,0.5784971500052964
2025-10-20,5210.19091796875,5252.019842475046,5182.304968297885,5206.705174259892,141485,5171.5834696743295,5179.41423150282,5234.840609212891,5648.267264022483,93.86996320791991,16.974075817782353,-10.408333425065653,0.9430051846118204,0.5762534382863868
2025-10-21,5218.65625,5240.566638835878,5198.7377146946565,5226.623664122138,26961,5180.142157006269,5182.981687729836,5234.205928459444,5643.992527564547,86.93115799902675,17.908466435894898,-9.17590452658833,0.9519361927522471,0.1127701851039708
2025-10-23,5160.39453125,5257.995354189786,5143.961739632588,5222.639954043231,333500,5176.551679596038,5180.928309868033,5231.311363862996,5639.18060720321,90.54481887344949,15.612512173032329,-7.571442873949252,0.9506162090382605,1.3480899667141024
2025-10-24,5159.896484375,5188.778360083719,5130.516645291992,5176.827239100801,245669,5173.523462283122,5179.016325732302,5228.510780353662,5634.411610956163,86.24040499588652,14.329121052733884,-5.927447650685414,0.9609381890760942,0.9719013077223287
2025-10-27,5216.6640625,5218.655915903017,5150.932900200459,5176.826994439672,72330,5181.3672077771,5182.438847256638,5228.04620318293,5630.254918931723,83.77141975677603,13.32078838592538,-7.548587459169176,0.9654670569494632,0.300172309612818
2025-10-28,5154.4189453125,5253.513657911977,5120.557435479513,5238.574756515071,236636,5176.467523692627,5179.891583443535,5225.158859737031,5625.520232627055,90.32939344686784,14.17988047260168,-7.172499983905967,0.9509762239706566,1.0053302863629594
2025-10-29,5267.45654296875,5278.411737140173,5154.418857654522,5154.418857654522,193168,5193.010981742831,5187.852034309463,5226.8175924127845,5621.957409844385,94.81785825203887,16.026911431919093,-10.040760987357423,0.9602788495996473,0.8268178184787156
2025-10-30,5257.4970703125,5284.387091319971,5215.668148745323,5275.9217143361375,121312,5204.735725119134,5194.18340121883,5228.020709193166,5618.330938804267,91.33800282838668,17.8939062517706,-9.793061112379098,0.9686081950161269,0.5298966694505693
2025-10-31,5198.73779296875,5273.930264878547,5183.300927874686,5262.477106905531,146857,5203.645192000882,5194.59743683246,5226.872359537307,5614.1558826268,91.24351405178327,16.949790042175266,-9.10684637604222,0.9694628869098618,0.6341960248147327
2025-11-03,5234.5908203125,5257.497134784948,5183.798557786637,5193.7578249485705,79178,5209.271669875722,5198.233198967008,5227.175044273589,5610.379115837603,88.90418911132032,16.13155599385931,-7.913368442183611,0.9797808914211774,0.35834632435687364
2025-11-04,5222.6396484375,5249.031706157483,5204.2150043688325,5241.562255859375,101847,5211.702211432409,5200.451967100689,5226.997185613351,5606.521011684369,83.02585746829772,15.422419818652147,-8.109197393413192,0.9845671563487555,0.46671172770910424
2025-11-06,5206.705078125,5258.991232792476,5150.933179813026,5236.582880792129,302941,5210.793641740152,5201.020431739263,5226.201416692239,5602.542743688754,86.36348353645131,15.943913165603751,-4.442972848794524,0.9858677449182901,1.4139807857196534
2025-11-07,4996.06640625,5130.018550502094,4942.28636320455,5078.230360902771,1147124,5171.752326196488,5182.388247603874,5217.176514321955,5596.508153266478,110.10418105431779,22.32659721421218,-5.196357800268581,0.961042057239387,4.559142417459429
2025-11-10,4971.66650390625,4988.597259228046,4901.4536656599785,4943.780553964469,207748,5135.373085780081,5163.231725449545,5207.548670776242,5590.290823422099,108.0386556590783,28.392494045437417,-5.833936297769182,0.9550910877509778,0.8264592018614706
2025-11-11,4958.22119140625,5006.025674119417,4920.873939286589,5001.046040503462,202095,5103.163650439385,5144.594404172882,5197.771122565654,5584.00157335229,104.98706621557825,32.49248599508916,-4.427371050693041,0.9446853902398938,0.8004651605851659
2025-11-12,4903.943359375,4979.633793029041,4890.996311513124,4973.658232477406,322415,5066.941779336768,5122.717036463983,5186.248465185628,5577.234824954506,102.80712158895676,36.55134026937472,-2.4774241266294905,0.9326088648307373,1.2674646657590931
2025-11-13,4892.98828125,4938.800913234022,4876.057525951557,4912.906816895227,308690,5035.31387059372,5101.832604171803,5174.748065815605,5570.426401634063,97.46529034809119,40.32015465831791,2.857106478435889,0.9324584613277253,1.2112862416655157
2025-11-14,4932.3271484375,4942.784379140901,4879.045068186838,4892.988042458039,120184,5016.589012019862,5086.4230172868665,5165.241363173326,5564.0771553336,92.96849309555417,43.24816249537146,-1.1389947736329509,0.9356132945636,0.4808782437845115
2025-11-17,5020.96484375,5039.389489115342,4905.935301063671,4934.817177582317,201519,5017.384617788977,5080.47227423806,5159.583460450844,5558.673052730778,98.36658575636972,39.27129800035322,-1.8727304635672848,0.9513667723824253,0.8653580451708663
2025-11-18,5059.8056640625,5074.2466013971925,4978.13967361803,5020.96452226574,185933,5025.097535293254,5078.5934914948275,5155.670605690517,5553.709198117163,98.06529802607537,34.14021546115116,-2.5491597410034372,0.9690972402617888,0.7916098290358123
2025-11-19,5062.29541015625,5078.2302373375405,5016.482782010039,5060.801520108003,241340,5031.8607852683435,5077.1118477367745,5152.008833316624,5548.819508684716,93.22291899959885,29.677623051743485,-1.9514091449495785,0.9638010400602576,1.0061184625906237
2025-11-20,5126.03515625,5150.9333258451525,5062.29584208641,5062.29584208641,315841,5048.983398174099,5081.5594212379765,5150.990257745384,5544.612699207754,92.61158522483933,28.904008362479757,-2.65504090962696,0.9701182006022322,1.241921724655139
2025-11-21,5071.2587890625,5111.095857319079,5047.85451146176,5109.10400390625,195539,5053.033469244717,5080.623000131115,5147.863533483311,5539.90271005208,90.68745983329276,27.394132777305007,-2.3464430292557403,0.9760637639751393,0.7903174502451921
2025-11-24,5036.4013671875,5079.226215672583,5004.03374914645,5071.25880200094,453211,5050.009450688858,5076.602851681695,5143.492468138377,5534.892746441487,88.62146072567148,23.76579629047693,-0.8944325898682881,0.9698868809481779,1.7580259383992112
2025-11-25,5049.8466796875,5071.259105210285,5014.491279405693,5021.960730169455,179842,5049.979855961338,5074.170472409495,5139.820084277559,5530.06641741906,84.37430940286097,20.6212380018926,1.0039690120746902,0.9710607433271974,0.683365568394694
2025-11-26,5176.3291015625,5185.292441998106,5037.397324810606,5049.846408748948,157689,5072.95244607064,5083.457620514314,5141.251810445596,5526.54664313193,92.84375044081293,22.436559565104133,0.9032215492365436,0.9939381266755876,0.60831255172898
2025-11-27,5219.154296875,5243.056539623784,5167.366104252636,5213.676699578404,123457,5099.534600762342,5095.793682001649,5144.306809913415,5523.488012820916,90.5566417648576,25.476139197916666,1.5588004512339992,0.9847204040724359,0.4827477798575965
2025-11-28,5153.9208984375,5239.07263502038,5148.941264719203,5238.57467164855,82669,5109.423018521461,5101.077974404908,5144.683832992791,5519.810728100684,90.49993890303358,26.987757006796837,-0.5760040007244838,0.9681367785531314,0.32571734429393795
2025-12-01,5168.36181640625,5198.239618601488,5127.528820072758,5196.745728491726,68252,5120.139163591422,5107.1946873141205,5145.612381361947,5516.313724004222,87.86138685312636,26.98195098492123,-1.643488386130465,0.97692737018774,0.27314380710089053
2025-12-02,5161.88818359375,5200.231362267947,5139.977795779923,5149.937062968026,149427,5127.729894500936,5112.166823339541,5146.250648116135,5512.787101711581,84.18034413777929,27.051754421167693,0.14813899539720676,0.9759269726893329,0.5897158174129296
2025-12-03,5086.19775390625,5161.888184549852,5067.773109604847,5161.888184549852,81229,5120.178596210993,5109.805998845605,5143.895632656925,5508.542431584166,85.50497491207597,23.91211135229304,1.9017761233842245,0.959320774586495,0.3218809841999784
2025-12-04,5151.43115234375,5160.892456538485,5074.246828649861,5079.226462436563,90233,5125.860879144222,5113.5901037090725,5144.191143232879,5504.989085522072,85.65706197561576,21.191087359268337,4.350863532178839,0.9694681128410465,0.37329269157918493
2025-12-05,5152.4267578125,5172.843255064874,5119.561176869654,5151.430831117263,99564,5130.69103890209,5117.120708627565,5144.5141085105115,5501.48100265929,81.34039747156294,18.600330749637045,3.489647829117848,1.0039591564221766,0.5258369891601972
2025-12-08,5036.8994140625,5172.843412089101,5028.434036896008,5150.435060766034,130551,5113.638016203982,5109.827863667105,5140.293924414511,5496.858300285193,89.74959450110018,20.080394810962233,3.8107637611867196,0.998049278374678,0.703839684285437
2025-12-09,5096.1572265625,5107.112420913132,4960.711187318314,5030.426060458703,113585,5110.459690814621,5108.585078475777,5138.563073518354,5492.871224924768,97.30314638026258,23.327343840815093,1.0843704359722706,1.022063906007705,0.6273386778306459
2025-12-10,5131.0146484375,5170.851718689344,5077.234603597511,5088.687761294916,118196,5114.196955836963,5110.624130290479,5138.267056848517,5489.270661974647,96.81167554180537,22.57128107277373,-0.8002900414530001,1.0510889467087268,0.6918214513465367
2025-12-11,5221.14599609375,5236.084897370127,5126.034991300817,5133.006478563126,197330,5133.642235883652,5120.671572636231,5141.517211328723,5486.602754851455,98.57677294547267,20.025035085962234,-0.30644756028337383,1.066267601481011,1.193916609768117
2025-12-12,5256.50146484375,5277.415926905463,5208.696980131264,5248.534050725003,200377,5155.98027751276,5133.0197446550965,5146.026397741077,5484.313189776752,94.5957294559694,19.312004426947603,0.20724865070911314,1.060123144537792,1.1836372314359096
2025-12-15,5263.47265625,5276.419703464995,5179.316849352531,5266.4604363765375,191017,5175.524346374076,5144.879100254633,5150.6321333688775,5482.1157715327045,94.93001274350206,17.36500701226256,-1.1705114466774247,1.047741148081938,1.1318580195669576
2025-12-16,5220.64794921875,5258.493165180274,5205.709048181306,5258.493165180274,71299,5183.72863780038,5151.767177433188,5153.3778516375005,5479.514101658934,89.97449212019437,15.677609252868853,0.17032043968125965,1.033781228056508,0.4373302484659491
2025-12-17,5149.93701171875,5241.064305583044,5131.014404249661,5216.664101215009,85858,5177.584705785538,5151.600798731876,5153.242916738726,5476.234727629679,92.6512133486195,16.133083127298974,0.3916761883653086,1.026536705180776,0.5530010311848063
2025-12-18,5076.736328125,5163.879913943722,5054.825940833435,5163.879913943722,362593,5159.248637119986,5144.794937767615,5150.242658361717,5472.259619176896,94.83824798350854,18.80478256954762,1.5614460165778388,1.0048304515502902,2.3007768603117214
2025-12-19,5155.91259765625,5170.353535007229,5079.226240688985,5085.201800972149,351488,5158.642084490215,5145.805634121127,5150.465008922288,5469.111887619477,94.67544250333792,20.752154771972833,1.1479320151695838,1.0206767959461662,2.1251640407549637
2025-12-22,5159.896484375,5211.68467530098,5148.941290140659,5159.398521000711,67499,5158.870157196539,5147.086620507842,5150.834870704747,5466.03511743794,90.41783485760244,20.12837311073172,0.6935131213377632,1.0161865062394904,0.46198096952420387
2025-12-23,5182.802734375,5193.757928471488,5130.018617364648,5163.880126390157,64953,5163.221534865351,5150.333539950311,5152.0885124173055,5463.216884770648,86.86069835750084,20.306586182054424,-1.8131425214012342,1.01486656648615,0.46274916591445203
2025-12-24,5193.7578125,5244.550074904123,5180.810765220518,5191.267995715484,103441,5168.773585344377,5154.281201091192,5153.722602616627,5460.535699971935,83.77784653431472,17.77361374627138,-3.3277238676349463,1.0057927433836427,0.7514734738385292
2025-12-26,5161.88818359375,5223.137676800583,5143.46353929576,5193.75783859568,54254,5167.52169411699,5154.97274495506,5154.042821478475,5457.564082893546,83.23068533038251,17.202300915091637,-5.352962065559364,0.9956073458547892,0.40430506573664726
2025-12-29,5143.96142578125,5197.243504441327,5134.002158741983,5197.243504441327,53679,5163.238008965037,5153.971715939259,5153.647472627604,5454.443658444668,80.56544004624399,17.10878444052746,-4.764537909576494,1.0081032318466876,0.4043882365127645
2025-12-30,5117.5693359375,5147.945100216199,5079.226158077503,5134.002126448927,107504,5154.934613869121,5150.662408666371,5152.232643737796,5451.091675136139,78.98590699190422,19.128568814665176,-4.706722157415689,0.9992156999039545,0.798076669672025
2025-12-31,5148.94140625,5186.288660163806,5120.557493275507,5129.022870829303,106827,5153.844939756553,5150.505953901247,5152.10357560102,5448.085204798964,77.6170292898244,18.54682119491579,-2.961133641066138,0.9937736134319533,0.8057923942014206
2026-01-01,5155.41455078125,5174.3371580380535,5125.038786500591,5161.888074316473,37884,5154.130323579224,5150.952189981248,5152.233417764951,5445.1730589878425,73.8412082561761,18.04263992446632,-1.5796385040956595,1.0073847680396286,0.290506768829185
2026-01-02,5184.296875,5198.737813370473,5135.496462575641,5135.496462575641,63490,5159.6151511102735,5153.983524982953,5153.490808244756,5442.5772760625905,72.42789392799692,16.06383026889278,-1.036789829905549,0.9951114848777801,0.4919057143266668
2026-01-05,5147.447265625,5228.117330153515,5110.100013528466,5208.696759063317,101498,5157.402808294769,5153.389319586776,5153.253806573393,5439.640659043312,78.50648362093717,15.18481037754937,-0.6864574151673519,0.9966035018794991,0.7857941109183791
2026-01-06,5203.21923828125,5233.0970403959855,5139.479927103147,5147.447341000409,122892,5165.733068292311,5157.919312195364,5155.21323526782,5437.28820709543,80.52123424385735,14.706074262810947,-0.6746041448579376,1.0244120683136155,0.9542549028134105
2026-01-07,5277.416015625,5285.8813932684825,5160.394618788628,5193.758165971763,123203,5186.039058716437,5168.782648870785,5160.00550116418,5435.697439021098,86.51663960865702,16.918592972377894,-0.7258242932443815,1.0236396555615317,0.9531107244780259
2026-01-08,5000.54833984375,5346.134930946276,4963.201085762064,5290.363031517626,681840,5152.3134734668565,5153.488620777418,5153.752279151614,5431.36759723824,126.0389336853976,19.067922503948935,-0.13119363793148153,0.9700968903603779,4.330619392135604
2026-01-09,5072.2548828125,5117.071586077092,4963.200904868661,5029.430033026335,329338,5137.757366075155,5146.10373550788,5150.55630282459,5427.794336398183,129.7498333551354,20.93067939535564,0.12502614534530831,0.9796249923705402,2.007586863984463
2026-01-12,5027.43798828125,5054.825972567647,4930.833098252866,5054.328009216986,172796,5117.699297385354,5135.315940305459,5145.728133626812,5423.810691143289,131.30609351573523,23.40865468223506,-0.28938099895702285,0.965942431437422,1.0622640703299027
2026-01-13,4945.77197265625,5060.801506051698,4902.947124725477,5029.429815125667,113004,5086.439783798244,5118.084670519167,5137.886715549535,5419.054086979239,134.84586522380005,26.263648595063987,0.12457090079005528,0.950412697429709,0.711760000503883
2026-01-14,4914.8984375,4971.666261398176,4904.939170149442,4940.294569243921,107017,5055.250448107654,5099.613194790151,5129.142077194652,5414.037612855068,125.76336202712456,28.737976652849056,1.5231361652903175,0.9485689806157039,0.6665528931585789
2026-01-15,4914.8984375,4914.8984375,4914.8984375,4914.8984375,0,5029.731900724444,5082.820944127409,5120.740365834078,5409.071053896311,108.99491375684129,30.88239430292945,-2.096127236604839,0.9615932567864858,0.0
2026-01-16,4852.65283203125,4939.79641803489,4832.236334738969,4914.898250605279,186282,4997.535706416591,5061.896570300485,5110.22712921436,5403.534554176262,108.80360302871856,34.840854892111864,-1.0395442550799716,0.9604811510844439,1.2634046245891248
2026-01-19,4845.681640625,4921.870037605333,4819.289581540309,4857.632761719954,238177,4969.925876272665,5042.240667602714,5099.852796328502,5397.983778917045,107.97385010022595,38.52939947522933,-2.6610123632188842,0.9482804953083779,1.6799185210211112
2026-01-20,4672.39013671875,4835.224152993612,4653.9654926754165,4835.224152993612,413609,4915.828469081044,5008.6178920678085,5083.089554775179,5390.763941681242,119.13948981347362,43.82350987733482,-3.525984368813484,0.9318576543902073,2.599934374457835
2026-01-21,4688.3251953125,4732.145972496515,4618.610322519749,4673.386293999768,349292,4874.464237486763,4979.500374180961,5067.608599502133,5383.774501418867,118.39231116857925,48.683971217870706,-3.603868558495671,0.9410855887898483,2.015518055687391
2026-01-22,4736.12939453125,4787.4196192854,4699.7780701909305,4705.753630356462,145026,4849.312447858488,4957.375739667351,5054.609414993471,5377.330271499587,115.81925954248865,49.417474786771166,-4.610028079532458,0.9438807175203319,0.826921563730538
2026-01-23,4675.3779296875,4755.550029664036,4649.483835285141,4740.61112904729,114255,4817.687990009217,4931.739575123728,5039.737592040296,5370.345671083546,114.51885085400946,50.85896374144123,-6.5138156040003725,0.9452882586957123,0.6405122977183905
2026-01-27,4688.3251953125,4757.54210472816,4630.561443569935,4675.378147508132,178884,4794.167481882541,4909.610995140889,5025.956713737245,5363.559397692789,116.18042556123812,52.395469110543715,-6.468666628778951,0.9428074139044549,0.9688211008503533
2026-01-28,5022.95654296875,5054.328235464738,4730.652043045814,4739.615383758954,419235,4835.765492989124,4919.915135852512,5025.8390599816175,5360.170314561206,149.4901075067048,47.80896194804752,-10.322093560818447,1.0047246756467634,2.093793832963462
2026-01-29,5451.703125,5524.9037424072885,4963.201045567684,5029.43017560285,2492153,4947.754153354737,4968.259498502283,5042.539611550967,5361.081088794429,204.4517860844248,49.030071827492684,-10.162214740384556,1.0804587733588338,7.800318472583579
2026-01-30,5555.77734375,5582.667365849355,5378.004419870933,5417.841489647755,634906,5058.303824335694,5021.670211706621,5062.666581441125,5363.018364963142,204.47994073695773,50.45021471652865,-8.221563955033117,1.1120879565567294,1.8174190917656294
2026-02-02,5445.7275390625,5514.44648569661,5346.632826162588,5467.63792784439,156864,5128.744499740567,5060.220877829883,5077.688579779218,5363.841341819852,205.10188431701835,50.87157796697597,-9.390082846714087,1.0947311582196428,0.44310168353725443
2026-02-03,5645.41064453125,5745.501280462341,5585.157077627458,5618.520622937822,646658,5222.683798793419,5113.4199475300065,5099.952190161652,5366.643026423945,217.72479859472804,52.74713255733958,-10.127906663292062,1.1223599014370127,1.6960562622624218
2026-02-04,5731.55859375,5843.102392620547,5559.761224953844,5637.941476840791,509746,5315.206488785524,5169.614369913642,5124.721068733744,5370.274027093857,226.47364780432468,54.86983288530072,-2.550479573712261,1.12181016814201,1.272411053775546
2026-02-05,5746.4970703125,5816.70990280072,5639.932913202719,5726.578536273289,205411,5393.622958154065,5222.058251768084,5149.104441344675,5374.017539961704,219.8474267101482,56.70950650286703,3.4978282312967846,1.1116407635937935,0.5075327139080854
2026-02-06,5792.31005859375,5821.19193474561,5703.174613228526,5745.50150069246,304093,5466.111521870371,5273.899325115872,5174.328191040718,5378.1796545749585,206.27007935107292,58.330880888170086,5.6734272877069,1.1784891251703937,0.7881379016492185
2026-02-09,5791.81201171875,5826.171484576509,5724.586956127483,5821.191850829007,137449,5525.329792751894,5320.982296625225,5198.543242832013,5382.295399422161,192.31200589746666,59.7701660513318,4.750956019128361,1.1422829044946792,0.3653198991024016
2026-02-10,5846.08984375,5860.03281782368,5782.350533698893,5826.171309359029,155125,5583.649802024277,5368.7193463638405,5223.937227181737,5386.910269514975,177.02804299444267,61.26679532793022,7.848174543549602,1.1515447778014083,0.4132706982349978
2026-02-11,5801.77099609375,5837.1263939757055,5757.452257903694,5827.167126966704,91365,5623.308200945999,5408.087678157469,5246.597374982209,5391.038236943619,165.2426487080245,61.449902292150306,9.74447749740417,1.165682460121529,0.2441104170476787
2026-02-12,5764.921875,5840.612306458927,5736.537963202903,5795.297640256544,169801,5649.05614168309,5440.527150597699,5266.923825963298,5394.758472148161,157.08687464775787,60.62809803975681,10.367247310690498,1.169544155736657,0.44990342898317526
2026-02-13,5756.95458984375,5831.151132866561,5703.174545236611,5764.922003859622,152957,5668.674041348664,5469.293281438249,5286.140718664493,5398.362413617769,153.20550304538347,58.325093970272206,15.937411307176808,1.1802716526810266,0.39722446427143093
2026-02-16,5864.0166015625,5889.910696610161,5719.109261968862,5757.452441174051,188248,5704.190870478452,5505.177219631363,5308.802517993827,5402.995788622195,155.55162725817223,57.34911152715543,16.496390237923443,1.2089603947909722,0.488749299971155
2026-02-17,5812.228515625,5915.804897671779,5782.350713111507,5898.376179538907,116120,5723.834078686915,5533.090973812603,5328.544713979363,5407.067756055058,152.60530156511896,56.92302119127097,17.906999669208634,1.1929426582556806,0.30633684891713014
2026-02-18,5857.54296875,5884.930953386678,5747.991030203286,5812.228303260223,178419,5748.144785971112,5562.586609716002,5349.2897435782115,5411.550096479884,150.51658444755543,54.71276980942778,18.308279091404046,1.2251559354804218,0.48575777289621425
2026-02-19,5696.203125,5883.935319958038,5671.802919289274,5861.029004392867,136031,5738.700847612727,5574.733565650911,5362.8941899084775,5414.38246492287,158.73202661038331,49.30845335940917,17.82006298873149,1.200807015164568,0.381426732425352
2026-02-20,5962.61328125,6220.558302102472,5696.202883265304,5701.6804802332135,4034978,5779.41219918314,5609.995357978101,5386.412585647361,5419.83749792115,207.4818122406213,50.20072396529397,16.718831022136914,1.245111500777456,7.321216638612434
2026-02-23,5893.396484375,6065.19384703739,5751.476923914765,6065.19384703739,831004,5800.136614672569,5635.759096741456,5406.294307166092,5424.549527637108,221.64649369155504,50.97402515706079,16.790632558638883,1.2279495342381723,1.4157464146309449
