Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-08,5303.72900390625,5418.244139216277,5271.151422309432,5393.564153158082,609858,5430.580651633575,5410.0308790335075,5277.109274578019,4907.913243989834,140.9195539299709,18.40748839113349,6.928148313663973,0.9659907542181099,1.2326102121684732
2025-05-09,5255.849609375,5272.138399486699,5193.162447429975,5227.220826754437,412056,5398.811371222925,5396.014399973643,5276.275562217116,4911.3752973767505,136.87248760281145,20.32791732824071,5.7439955696865885,0.9702468769015262,0.8419380168556785
2025-05-12,5449.3408203125,5470.072008215862,5344.6976813717165,5434.532828952955,327631,5407.998543784665,5400.862256368084,5283.062435083602,4916.728188152231,147.1858091012182,18.75855970236055,6.955384111905261,0.9540459828056829,0.6713261637729222
2025-05-13,5349.6337890625,5482.412114330798,5323.47300378659,5436.013740445222,416275,5397.386770198817,5396.205122976667,5285.673076416108,4921.03570656925,148.75291596028356,16.861316501989602,6.407613688178682,0.9391882028686661,0.8578847964431192
2025-05-14,5376.78173828125,5407.384920854778,5291.388986906729,5360.492947556631,315866,5393.640400759259,5394.439360731629,5289.245965116703,4925.570492954444,144.3853183586523,14.856503002143171,6.286363745633516,0.9420076976030036,0.6635825698283649
2025-05-15,5396.0322265625,5476.982581955497,5291.38908422521,5429.597008066913,1930277,5394.07527817803,5394.584166716254,5293.433661643989,4930.251704234126,149.87974227487024,14.425257022537545,3.4306935774728764,0.9202235903824328,3.5392028732003076
2025-05-16,5438.97509765625,5514.002252102548,5420.71190874498,5433.5455009529,638327,5402.238881719524,5398.619705892617,5299.141168938587,4935.313628546784,145.62511337689386,14.935003610023347,-1.22723824550105,0.919063726107574,1.1807724437163662
2025-05-19,5459.212890625,5555.958435522152,5438.975302151616,5439.468901870479,654074,5412.59779242961,5404.128177231924,5305.418491357662,4940.526556527661,141.80620997542832,16.35008425801585,0.6335170815707558,0.9311477681846991,1.1999441190173201
2025-05-20,5318.537109375,5486.361018162703,5311.133113399072,5478.957022186775,402780,5395.495850056044,5396.347171063113,5305.932946966185,4944.287855560969,146.2624359471887,14.763228078122212,-0.5706272489145237,0.9062275493961276,0.7491508860711465
2025-05-21,5339.76171875,5407.384879728808,5316.068932421658,5340.748918180348,300888,5385.362371636764,5391.203039034648,5307.2595654675115,4948.222918876282,138.93623746185023,13.387952722214392,0.5408672117947377,0.9108121175195881,0.5680173111547928
2025-05-22,5318.04345703125,5340.7490444661335,5251.90109363398,5313.107459762797,461736,5373.122568981215,5384.55216794343,5307.682463175894,4951.902725226083,132.25779924455733,13.950118534164389,2.3212348611695965,0.9277952107422934,0.8817266516763818
2025-05-23,5330.876953125,5367.8969319661455,5307.184166666667,5321.004958767361,282287,5365.441547916448,5379.672602959936,5308.592051017035,4955.673613065874,122.7184613852135,13.449800436003502,2.5490653865749113,0.9323480308736595,0.550692474517839
2025-05-26,5358.02490234375,5402.942476375374,5331.370517753556,5333.838516326722,337099,5364.0930669032305,5377.704630176646,5310.530594206319,4959.677108481574,115.96473630056825,11.756095344013524,3.6483046887862747,0.936006224138874,0.6654366612865035
2025-05-27,5320.51123046875,5375.300797829547,5307.184038408016,5350.620812531891,452769,5356.169096642416,5372.505230203201,5310.921991706806,4963.267497755078,109.58500605002999,11.134220226204857,8.349172686416617,0.939426326895933,0.8894511202046427
2025-05-28,5258.31787109375,5340.25542545417,5245.977877967181,5335.813027928605,380066,5338.377964724476,5362.124561193251,5308.859085016098,4966.2033223654125,107.54401157495793,12.543866869961175,11.538416425936425,0.9386759795611351,0.7414925819233845
2025-05-29,5310.1455078125,5327.421497101721,5219.323164120597,5260.2919387207485,704795,5333.244790740481,5357.399192704092,5308.909532968898,4969.625632668369,107.61792109578012,14.530249129237614,11.754221737774673,0.9467987731330338,1.349356610027621
2025-05-30,5265.22802734375,5333.838386001365,5251.407235671712,5309.158400872726,915804,5320.87810648653,5349.019995853151,5307.196532748305,4972.566950028323,104.25968499362972,15.912919838375231,14.811781482276043,0.9644195803995111,1.707361908060883
2025-06-02,5292.3759765625,5316.06876213189,5248.445603319256,5271.644789189284,475698,5315.695901045797,5343.870539554001,5306.615334466509,4975.749129396822,99.37481483616361,17.2164583395736,14.378734453977016,0.971631381813284,0.8742086237726203
2025-06-03,5285.4658203125,5344.69778692041,5228.20825259152,5344.69778692041,479572,5310.199522730652,5338.561019622955,5305.785941754587,4978.830887515387,101.65677743519379,16.58800981908011,14.198842144967383,0.9643632032705968,0.8841819083717611
2025-06-04,5251.4072265625,5316.562387189086,5228.701640283538,5271.644814332879,321913,5299.5100143364425,5330.63794752655,5303.653443119603,4981.543089893966,99.81730669790765,16.043354434652418,10.724238422471078,0.9610191920681382,0.5950458655733102
2025-06-05,5240.54833984375,5269.670723949503,5216.3619530440565,5263.253927451625,459910,5288.789709883225,5322.447983191751,5301.178733187217,4984.120256560133,93.61616859224613,16.233783242838175,10.035999142390928,0.9690410767340476,0.8620761562773815
2025-06-06,5324.95361328125,5335.8128067825655,5194.149691560863,5222.778474427967,538092,5295.364965046503,5322.675767745341,5302.111081426199,4987.511633243926,100.02242814284028,15.810769071281255,7.477141693839484,0.972827589029977,0.9968488843731658
2025-06-09,5321.9921875,5374.313757883509,5308.664995043823,5352.595370177148,270949,5300.206278219865,5322.613624086673,5302.89073264478,4990.839797962892,95.43927276908641,17.16700674036243,6.988905172634197,0.9696859769759222,0.5045991885597938
2025-06-10,5308.6650390625,5356.544212357624,5301.754642916812,5356.544212357624,330659,5301.744234736708,5321.345570902657,5303.11717603371,4994.002238172839,90.01931232531645,17.84081604069543,7.29889079428645,0.9715535355429332,0.6207483112923462
2025-06-11,5283.4912109375,5364.935161778745,5274.1128165982045,5301.260800211953,366787,5298.425503136851,5317.904265451279,5302.3475303436635,4996.88272546403,90.12638337267968,16.450868664952512,7.780364557178188,0.9641035844653041,0.6852961217553545
2025-06-12,5247.45849609375,5306.19686134962,5234.131303976872,5282.504075364059,337217,5289.1587745835595,5311.500104600594,5300.195019196608,4999.376016714077,87.71827323935548,15.677019797671036,11.205385035420502,0.9792609914488248,0.7402071817110436
2025-06-13,5250.91357421875,5265.227965425024,5152.687234561904,5212.41279787084,414671,5282.205101789958,5305.992238202244,5298.262413511202,5001.87887798278,91.02793425585745,18.381311694574936,9.933550992692798,0.9771872329621174,0.9331276273475247
2025-06-16,5296.32470703125,5312.613496903759,5237.092743858487,5237.092743858487,294926,5284.772302742919,5305.113371732154,5298.186425021792,5004.808687227044,88.96031009444614,17.828412449280375,11.960295401359256,0.9701218334182913,0.6916149838109762
2025-06-17,5272.63232421875,5321.992297297001,5243.0163403718,5312.120302681351,710729,5282.565033920342,5302.160549230935,5297.184303421674,5007.473599037907,87.62906300521345,16.812987297401776,7.802262448777997,0.9846077792681251,1.6086088636005365
2025-06-18,5323.96630859375,5393.070265871993,5239.560760775325,5265.721544602088,774670,5290.092538406416,5304.142890991191,5298.234578134304,5010.622780227518,96.41312195074065,16.66871489172226,5.056536170002879,0.9970981205293662,1.664105180160271
2025-06-19,5423.18017578125,5436.013768624639,5335.813024501257,5340.749021748715,923400,5314.290290656386,5314.964462335742,5303.134405493008,5014.727828939495,98.49770036142709,18.127573786422687,4.211183769314886,1.012220194725953,1.8898869659710849
2025-06-20,5454.27685546875,5471.059245793269,5424.660872543128,5459.21285262302,776879,5339.742393349543,5327.629225347833,5309.061560394017,5019.101451094016,91.74854964817268,20.52298445276356,6.581438155066466,1.0125855862365303,1.5134097396364232
2025-06-23,5481.4248046875,5488.828800371454,5409.359246697011,5424.660837777184,247519,5365.502831774626,5341.610641651439,5315.820903307487,5023.70168346808,90.11135018500872,23.145710452763286,7.610995041820168,1.0242291494075797,0.48642702557967576
2025-06-24,5556.94580078125,5567.311395186687,5488.829037545524,5517.457822093872,579369,5400.310644321285,5361.186565208695,5325.276781639792,5029.007595083137,89.54804889356583,27.383620905925817,6.448490827717079,1.0353406720611877,1.124592558444237
2025-06-25,5504.6240234375,5580.144779856612,5496.232828279821,5559.907191535151,449222,5419.2767132515055,5374.226334138586,5332.3100068083295,5033.740096857808,88.79656925132927,31.323442081308517,7.532026911106526,1.026426672524552,0.8661553733757611
2025-06-26,5539.66943359375,5550.528626994717,5441.443093284995,5505.11745459067,788150,5441.166298768278,5389.266615907237,5340.441749035209,5038.7742196113995,91.5017645124484,30.98098262140999,8.776793574703422,1.014012238596013,1.5075358621961306
2025-06-27,5587.548828125,5612.228814114952,5523.380864551126,5543.124853343088,413724,5467.7813041058635,5407.292271563397,5350.132222725005,5044.234663477207,91.14792251929872,32.481171972006976,9.400523009755535,1.0244973770792718,0.8312671739037836
2025-06-30,5584.09375,5610.748135441528,5541.150573455317,5587.548948112791,340049,5488.929021541161,5423.365133239451,5359.307184578926,5049.606395681414,88.27454111488703,33.781336075857695,8.853341245738356,1.0220220271043057,0.6926765207431308
2025-07-01,5642.33837890625,5675.4095600266,5560.400825682696,5584.0936121569775,534027,5516.821631971177,5443.271791936433,5370.406447101566,5055.504226360268,91.83910021208924,36.51657742114782,7.642439399357914,1.0257538261692316,1.0818078891409604
2025-07-02,5649.24853515625,5671.460521533011,5614.2029566506935,5614.2029566506935,299925,5540.8992507321,5461.996950410961,5381.341430946848,5061.412129930378,87.22822883478636,38.88711992039927,5.089570371886731,1.040544691221237,0.6089307405617004
2025-07-03,5642.83203125,5700.5831988196505,5627.036840119839,5636.908834576189,335537,5559.432483553536,5478.43650321451,5391.59596429207,5067.197402580325,85.40397948345634,41.61973395586526,3.453041759756448,1.049027933929361,0.6899438965769911
2025-07-04,5556.94580078125,5642.338554692705,5548.06100557659,5642.338554692705,185006,5558.98035941312,5485.573712084213,5398.080271605371,5072.070520970385,86.65291897545015,38.49945307585678,4.211735793429572,1.024797077179273,0.39474620509174085
2025-07-07,5609.7607421875,5627.036732154642,5552.996775152607,5557.932772286076,227078,5568.213156281188,5496.863442093603,5406.381466530161,5077.420672425282,84.97119071232807,35.79520964651609,4.686036377410474,1.0392465500752135,0.4867933523867833
2025-07-08,5606.79931640625,5631.972902561432,5576.196133237205,5631.972902561432,180630,5575.228821758472,5506.857612485663,5414.240990054714,5082.688121619123,81.07860119391468,33.68095418157213,6.916711525604202,1.0388521116257028,0.39355020390510825
2025-07-09,5622.1005859375,5645.299771849622,5596.927001224347,5598.407800325121,177978,5583.750960700113,5517.33424643583,5422.392346756,5088.055409821296,76.71782378476271,32.50522179380443,7.008612827147731,1.0501084381540655,0.3959155154222594
2025-07-10,5579.6513671875,5631.972938748176,5562.868976309547,5619.139345723858,189074,5583.005580061456,5522.999439231437,5428.559367165079,5092.946911884641,75.70264227194482,28.930177689807852,7.7027385329843545,1.0437190948510258,0.42764524267455034
2025-07-11,5540.65673828125,5610.747897019418,5517.457551938335,5559.907126948775,522930,5575.305790646874,5524.604648235964,5432.955342502968,5097.40173602789,78.04766931316321,27.00652181481937,5.106908543355515,1.03708617599655,1.168451344468698
2025-07-14,5469.57861328125,5543.618572850981,5449.834624062655,5534.733777702613,503684,5556.082667489487,5519.6022814218995,5434.391549200156,5101.104988537874,80.14583990985155,28.1569089733404,5.639373559661398,1.0271207829188556,1.099797152271174
2025-07-15,5519.43212890625,5570.272900617691,5497.2201412653285,5518.444929455543,715066,5549.418933201626,5519.586813011385,5437.726473894513,5105.267447646018,82.88563290006354,27.326453733082054,8.22425039033481,1.032582023709887,1.5606121268885347
2025-07-16,5554.4775390625,5561.387935005526,5469.084789195103,5528.316754421043,226544,5550.3386797217845,5522.75869719785,5442.304947038356,5109.737199799416,84.14130128811139,27.747483848888354,12.432744801112094,1.0267445459912987,0.5258809086710668
2025-07-17,5577.6767578125,5610.2543388758295,5555.958370436947,5595.446347483407,391603,5555.309239374642,5527.751248162818,5447.613645500087,5114.393314804522,80.35936775814048,24.979517309671014,8.040949025316312,1.0154557218390412,0.9688354543558543
2025-07-18,5555.46484375,5608.773613463461,5539.669652723789,5591.497623278543,254828,5555.337531079253,5530.270665943471,5451.8431042549855,5118.782086236815,78.85864682234462,23.383889820648736,6.736016962983027,1.0244263295281961,0.6739749294592673
2025-07-21,5486.8544921875,5554.971253605445,5469.578501972804,5525.355270380252,190717,5542.88606946257,5526.323741056563,5453.216099860182,5122.444498236326,79.79567281632484,24.823346223911493,3.5433354722885113,0.9962510957470732,0.5082302917426867
2025-07-22,5369.87109375,5468.097433271671,5363.947897396934,5399.980675211416,517944,5511.428801151193,5512.100773119603,5449.947668248018,5124.906454410591,85.54379574622361,28.6802462752823,1.121363380920748,0.965696787895332,1.3916275150744601
2025-07-23,5371.845703125,5392.083291458008,5352.59531422287,5362.467308531654,344237,5486.050056055521,5499.350312211002,5446.884846086331,5127.363561362974,79.40301994474551,32.242181291878154,0.1958896640897434,0.9768403171307432,0.9381376698505505
2025-07-24,5398.99365234375,5431.571233350761,5364.441672487829,5370.364869034558,284450,5470.221619017017,5490.226979495797,5445.00676005721,5130.066348337908,77.76655873383699,32.74146113410762,-0.501894352636767,0.9935401483952708,0.8323298021618337
2025-07-25,5363.45458984375,5409.852963803378,5303.729023363804,5409.852963803378,292877,5450.809431894604,5478.702216800156,5441.808635735114,5132.388619397667,81.54754296126856,34.72226454138732,-3.149466213376073,0.9908431420970689,0.8724127905937639
2025-07-28,5317.05615234375,5386.160112734404,5288.427368753336,5363.454525748904,322292,5426.490653794448,5464.007120031391,5436.916381484472,5134.226107287677,83.70556976390847,36.7890373774378,-3.9073282104217344,0.9844372182156101,0.9625789992185385
2025-07-29,5400.474609375,5413.80180199479,5284.478673610159,5321.005053382917,217256,5421.760463900003,5458.231437244446,5435.48729238214,5136.875346114417,89.78791091333824,36.68623418532472,-5.235198180653011,0.9849253069384281,0.6810900148848151
2025-07-30,5410.83984375,5485.373397518131,5370.364668856048,5395.044653547482,266223,5419.774896600002,5453.9231105631325,5434.520725769115,5139.6013610162645,93.15068661317085,32.60224345594993,-3.698788166377842,0.9808557719585291,0.8390322400698146
2025-07-31,5398.5,5439.468775715461,5317.549647983908,5380.236810825638,307018,5415.90673358182,5448.884645966484,5433.1081482879745,5142.177466876799,96.98647876228848,31.041059081201432,-1.9101422324978024,0.9813032893666147,0.9719704278714383
2025-08-01,5528.0,5670.0,5475.0,5551.0,1408773,5436.287327476034,5456.076950878622,5436.829397374721,5146.0164970571295,120.25494826065002,31.25771198647046,-3.361790712192847,1.0310610500270605,3.736202796318147
2025-08-04,5621.0,5670.0,5520.0,5527.5,505407,5469.871449753118,5471.069955344201,5444.051773948261,5150.7427010665115,124.22095515923003,31.44547783770362,-3.459397927308172,1.0319366964059018,1.2926785506701106
2025-08-05,5681.0,5690.0,5584.5,5625.0,458305,5508.258458888915,5490.154504858365,5453.343861244408,5156.018893095701,121.72482780466602,32.04525556387941,-1.7334273692492963,1.0491171367247216,1.132007756749674
2025-08-06,5668.0,5712.5,5651.0,5684.5,202535,5537.302375454567,5506.322277143968,5461.761749038745,5161.113232467883,113.69485076404389,33.07268907650838,0.753675021527922,1.0451648457916434,0.49874639287061195
2025-08-07,5681.5,5694.5,5588.0,5660.0,266900,5563.520125371918,5522.247524676334,5470.378935350951,5166.291210254272,112.73553732883805,30.961484255141993,0.14650423362270182,1.0496794728484085,0.6510082395593242
2025-08-08,5663.0,5711.5,5655.5,5681.5,373874,5581.6073753042965,5535.043204251213,5477.93270259209,5171.233586271643,105.17079901832632,29.658802688680492,1.5354334981055429,1.0550780356674683,0.9288180049693604
2025-08-11,5671.5,5708.5,5652.5,5677.0,475811,5597.951488885333,5547.448367501102,5485.523577000244,5176.211361532622,98.61469248254949,28.374181023727036,3.732644293911047,1.0578895557749934,1.186167680046269
2025-08-12,5658.0,5694.0,5643.0,5679.5,429572,5608.86939999709,5557.4985159100925,5492.287358294352,5181.005278333292,92.26606681820955,26.716812608830374,7.113315854107283,1.054760917275306,1.1104117450756517
2025-08-13,5714.5,5757.5,5648.5,5658.0,427562,5628.074963633982,5571.771378100084,5501.001579537711,5186.313683524006,94.49725790911495,27.608501769398973,7.841746268573524,1.0535778211015085,1.077228746524394
2025-08-14,5764.0,5785.5,5710.0,5710.0,415010,5652.788606609622,5589.246707363713,5511.315243085252,5192.061806076006,91.96429018789962,29.230035552921592,4.2603167491767735,1.0535497774888753,1.0425303183748074
2025-08-18,5912.0,6024.5,5825.5,5880.0,1288582,5699.9179508624175,5618.587915785192,5527.028370807399,5199.225370194653,114.43571816284634,34.52950997903405,5.857713318212321,1.0680894420572997,2.864997395875311
2025-08-19,5938.5,5995.0,5891.5,5918.0,843617,5743.296505251069,5647.670832531992,5543.164513128678,5206.581336660379,112.97762240780017,39.12238781499818,5.481313470852545,1.0870820896603095,1.7487470519249875
2025-08-20,5937.5,5969.5,5905.0,5964.0,510626,5778.606231569056,5674.018938665447,5558.62864986873,5213.854159181172,106.51393942009348,43.10288193950043,4.854822255284863,1.106163065804645,1.0592881784085701
2025-08-21,5975.0,5992.5,5898.0,5990.0,499089,5814.314189465591,5701.380853332224,5574.9569381091715,5221.4277496370805,104.91208083074768,46.82933888552394,5.065750392247215,1.11831791725042,1.0189878722253738
2025-08-22,5924.5,5973.0,5913.5,5970.0,273421,5834.347973199119,5721.664412120203,5588.664509163714,5228.423493421786,99.12380338664799,50.05893490541097,5.582986329373685,1.1058056739530588,0.5588717136360152
2025-08-25,5990.5,6009.0,5880.0,5945.0,822944,5862.739250799279,5746.104011018367,5604.422763706313,5236.0063442335095,103.10729626842827,53.3301243848761,11.158385819643923,1.1110617451621105,1.5956540964323458
2025-08-26,6151.0,6210.0,5960.0,5980.0,1474805,5915.150296108501,5782.912737289424,5625.857165129595,5245.110758718749,122.6929900993045,57.65828536573611,11.212827702547013,1.1553849116428956,2.572185504385066
2025-08-28,6133.0,6269.5,6121.0,6269.5,719052,5954.759333179682,5814.738852081295,5645.745119438239,5253.945477537468,126.13392475273056,61.657248585935406,11.648203854929683,1.1504824785460683,1.2015112882928962
2025-08-29,6103.0,6174.5,6070.0,6149.0,496302,5981.712181692466,5840.944410982996,5663.676683381837,5262.393781243563,123.2494014523665,62.256163720204086,12.082872152909285,1.1476934069591782,0.8136628575386675
2025-09-01,6280.0,6292.0,6085.0,6085.0,698178,6035.946330475655,5880.858555439087,5687.846225210001,5272.519216256066,134.4161479253843,63.82903600714819,10.572461083718698,1.170055527060478,1.1090671318901397
2025-09-02,6349.0,6388.0,6282.5,6310.5,701158,6092.865179480081,5923.416868580987,5713.773824221374,5283.230467835609,130.8939948686664,65.81631235943107,12.592563768956143,1.147850791092315,1.1801274957396226
2025-09-03,6371.5,6379.0,6308.0,6349.0,536107,6143.526055938248,5964.1516987099885,5739.567007585241,5294.0590203944585,122.90812888617755,67.53861853140955,16.976572181258586,1.1338702803957477,0.9000029378559528
2025-09-04,6425.0,6713.0,6411.5,6690.0,1181698,6194.703136676748,6006.046998827262,5766.446732777978,5305.312164470136,152.05371170135388,70.32208239385514,15.49589349250191,1.1270877095977707,1.870242433177337
2025-09-05,6580.5,6598.5,6440.5,6449.0,610721,6264.848020917339,6058.269998933874,5798.370390316096,5318.000600644563,154.91321680784003,72.73441774130796,15.911409122367992,1.1531642691893123,0.9363275466846414
2025-09-08,6815.0,6848.0,6569.0,6570.5,968116,6364.875653477823,6127.063635394432,5838.238218146837,5332.89611705606,171.45812123346138,75.30651131170792,18.661259665058427,1.190936895058348,1.4085533903986143
2025-09-09,6874.5,6937.0,6779.0,6782.0,983283,6457.534625572764,6195.012395813119,5878.875935082257,5348.2354591749045,169.66370506899986,77.65654506622653,20.121862780764687,1.189266954170926,1.3698895222746383
2025-09-10,6836.5,6924.5,6802.5,6900.0,740607,6526.43742092317,6253.329450739199,5916.429819980992,5363.044061571174,163.30854439313322,79.69324098680931,21.329383251252775,1.1866825111827186,1.0131110875520248
2025-09-11,6758.0,6828.5,6750.0,6805.0,719575,6568.539708028048,6299.208591581089,5949.4325721386,5376.924220162507,153.06740514071546,79.34985052595597,22.601674163577414,1.1696673945577414,0.9651953565730028
2025-09-12,6875.0,6899.0,6762.5,6765.0,731798,6624.259761113857,6351.553265073718,5985.729334015518,5391.830446827556,151.4584177886201,79.39606104191407,23.57854129634529,1.1793837813418262,0.961962482440489
2025-09-15,6801.0,6900.5,6787.5,6875.0,380686,6656.394350002247,6392.412059157925,6017.7007326815765,5405.852034421312,146.3306287501374,79.44357895254903,28.053551375116513,1.159299607152027,0.5015505226652982
2025-09-16,6927.5,6954.5,6800.5,6823.0,579275,6705.686286365475,6441.056417416295,6053.379135321515,5420.992810198215,147.35321158345243,79.76233696066058,29.495832745439586,1.154955818385952,0.800597993595216
2025-09-17,6890.5,6938.0,6879.5,6921.0,310534,6739.28877975357,6481.914924923904,6086.207404524593,5435.614772285795,135.5061167056588,80.03859390102392,29.39360977543739,1.1442956355193283,0.44559414118621965
2025-09-18,6924.5,6935.0,6868.5,6895.5,224356,6772.963547071103,6522.149931749004,6119.081623955001,5450.429550671011,126.30530114490429,79.62030553679797,28.78615438370231,1.1491190799097322,0.3286856843156221
2025-09-19,6973.5,7018.0,6925.0,6947.0,550551,6809.424720330902,6563.181756135458,6152.588226937158,5465.584480515081,121.93126099225039,79.84621787377021,30.929597351502537,1.1559012627223317,0.803538335335182
2025-09-22,6946.0,7005.5,6925.0,7000.0,332786,6834.2565893616475,6597.983414668599,6183.702414116093,5480.314983196523,116.40709285995034,80.04200856581284,28.40980068633605,1.15696326028763,0.48361159123917025
2025-09-23,6990.5,7122.5,6978.5,7015.0,679055,6862.664482204984,6633.666740607817,6215.341535131148,5495.341699781633,124.41948047862363,80.86924844050333,31.385986619623687,1.1575772592678828,0.9972432642518054
2025-09-24,7011.5,7060.5,6927.5,6950.0,323002,6889.725485440441,6668.015218734379,6246.56343571424,5510.427852022612,125.56354974814047,78.67602478028599,29.42418491412331,1.1242079510633944,0.5181778221265373
2025-09-25,6986.0,7044.5,6932.0,7009.5,375861,6907.229942633087,6696.922926122163,6275.560948039172,5525.110161952734,123.82174311505509,76.77523094143095,27.683384574300508,1.1212383418626657,0.6200459944031702
2025-09-26,7047.0,7091.0,6965.5,6980.0,679362,6932.642680336162,6728.7481146565115,6305.813459880773,5540.253344420867,124.04551069971441,75.71868955695136,27.853795925448765,1.144006920036067,1.1040514568110777
2025-09-29,6985.0,7073.5,6969.0,7049.0,612976,6942.162193002314,6752.043740596829,6332.448226159959,5554.628933033595,121.43944260641916,74.80302035706907,26.718877800896813,1.1118164384751763,1.0031103365566947
2025-09-30,7005.5,7032.5,6951.5,6984.5,363934,6953.678157910984,6775.085218724389,6358.8424133693725,5569.065461063112,116.04751692556327,72.68710405458934,25.797519907737932,1.1019898548370506,0.6124626954777163
2025-10-01,7021.5,7063.0,6950.0,7000.0,313734,6966.009401927168,6797.486562476717,6384.828985394103,5583.517546027658,115.64118133548817,71.43173459223794,27.374730229467946,1.0966367839504405,0.5380490845839146
2025-10-03,6941.0,7008.5,6850.0,7000.0,669742,6961.46223794041,6810.533238615198,6406.639613417864,5597.024834126885,123.08902382408976,64.12785704310129,26.108607810339546,1.0733701251087822,1.2013358978880093
2025-10-06,6880.0,6955.5,6865.0,6941.0,218200,6946.6509219512445,6816.848398741089,6425.20276583285,5609.790756175374,118.74382064754447,57.79782983384951,26.11970323245916,1.031477954864352,0.4056729890857791
2025-10-07,6957.0,6999.0,6880.0,6880.0,286586,6948.532572505564,6829.589453400989,6446.057559329601,5623.195823278106,118.77797789453854,53.88871917557196,25.087441449205606,1.007210071355898,0.5688542257701369
2025-10-08,6902.5,7007.0,6889.5,6957.0,476286,6940.163013868188,6836.217684909991,6463.957262885303,5635.925218071359,118.60758084193341,50.77957082700964,24.159515604202287,0.996955205106448,0.995486840397429
2025-10-09,6896.5,6958.0,6818.0,6925.0,405889,6932.224284073971,6841.697895372719,6480.91972316431,5648.468250727366,121.4599033963423,44.05258153158848,24.29086729507459,1.0004159057626087,0.8791005771162553
2025-10-10,6965.0,6984.0,6876.5,6895.5,282882,6938.18350515143,6852.9071776115625,6499.903263432377,5661.568069128089,119.59858294349665,39.39967397593527,23.0056106855697,1.0192236993144992,0.6430966996855355
2025-10-13,6912.0,7047.0,6896.5,6999.5,342990,6933.42286785117,6858.279252374147,6516.063919768362,5674.010177892984,123.71877188436376,37.771383711714556,23.809017518809373,1.0008645130297427,0.8157991848192233
2025-10-14,6887.0,6942.0,6815.0,6939.5,309415,6924.982346423684,6860.890229431043,6530.610432718622,5686.07972836171,124.15626896644861,32.986242829818394,24.015984276847256,1.009572457797347,0.7422323655194847
2025-10-15,6895.0,6940.0,6865.0,6893.5,237366,6919.531010710287,6863.991117664585,6544.9002196708325,5698.108785790947,117.60209977092212,28.83912073217505,23.10945354870033,0.9919893116459553,0.5937484639810834
2025-10-16,6988.0,7016.5,6892.0,6893.0,319047,6931.979917853871,6875.264652422349,6562.2766816445255,5710.943524240789,118.52181980146585,27.76092565389779,22.667673667207964,1.004040216035347,0.7972168985084995
2025-10-17,7042.5,7099.0,6988.0,6990.0,402013,6952.074478244076,6890.467865838499,6581.108968638858,5724.192842407547,117.51891049460374,29.114964698631624,24.828587695628812,1.0057173448323327,0.9827154017446547
2025-10-20,7013.5,7104.5,7007.5,7049.0,326177,6963.2427549269705,6901.652605307726,6598.0654796726285,5737.021769348765,114.78305576198991,30.42411540006411,24.750554428754423,0.9856509896834917,0.8198179709884115
2025-10-21,7018.5,7058.0,7005.0,7037.0,14379,6973.28952675843,6912.275095734297,6614.55310792076,5749.772796519424,106.54531499372459,31.400857763471905,25.91463596988921,0.9844136752598031,0.03764680131788677
2025-10-23,6884.5,7100.0,6869.0,7100.0,419750,6957.1459764387155,6909.750087031179,6625.139260551319,5761.063614464505,123.13927299456131,28.581271307170724,24.922271693308005,0.9573774891010481,1.137596921021775
2025-10-24,6840.0,6909.5,6792.0,6894.0,243740,6935.8467079953125,6903.409170028344,6633.565171902248,5771.799299892718,122.3873699286198,28.356642837426836,25.808412237804347,0.9476204963708751,0.6677507273987241
2025-10-27,6906.5,6927.5,6838.5,6868.0,228141,6930.510942905255,6903.690154571222,6644.268498494317,5783.0898541226425,117.93572060480383,27.3559799048855,26.262246913748854,0.9476833566621248,0.6379238680598925
2025-10-28,7002.5,7022.0,6905.0,6905.0,485231,6943.5998623770265,6912.672867792019,6658.316792671011,5795.223288409979,117.81095785749666,24.536822067437917,26.245061345142283,0.9445875589381744,1.394646932849396
2025-10-29,6952.0,7007.5,6889.0,7007.5,343504,6945.127160126658,6916.248061629108,6669.833781193717,5806.733504445701,117.90283014316377,21.49995445213747,27.9148191371458,0.9410688866865915,1.0270703898307163
2025-10-30,6889.0,6988.5,6869.0,6952.0,412184,6934.92222192181,6913.77096511737,6678.428534872395,5817.502325296989,118.11578612407527,19.172086654415423,28.20605708790438,0.9352331254298271,1.2235960753161228
2025-10-31,7007.0,7099.0,6902.5,6929.0,670785,6948.02727248148,6922.246331924882,6691.313690367596,5829.338123055228,130.36701464086525,19.774730596501293,27.330537361133068,0.963568762479757,1.8910515149682698
2025-11-03,7023.5,7070.0,6996.5,7030.0,334962,6961.749586575756,6931.451210840802,6704.340604470827,5841.220330786022,122.78474602208321,20.297022012975717,27.921987776404002,0.9777509847748064,0.9910811806802459
2025-11-04,6930.0,7060.0,6906.5,7050.0,494329,6955.976934471073,6931.319282582546,6713.189992530795,5852.053959335415,126.88011321913879,18.12992641844939,30.559509411340045,0.9868054439124317,1.4052108289546845
2025-11-06,6806.5,6975.0,6793.5,6945.0,435650,6928.799310021786,6919.972075075041,6716.84920850998,5861.550934864416,134.1627647899203,19.388868856465795,30.74904234245428,0.9629723784072391,1.2127125343785143
