Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-24,596.9020385742188,608.5864304013703,585.4173919230391,596.2528819907276,417029,622.3808873331509,658.4793391719343,713.5885075649697,812.0217126760043,46.738489792551185,33.85231155487655,-18.5159513449627,0.893070158867444,0.4773754646074175
2025-02-25,582.8707885742188,605.5404328587881,579.2256373370958,594.2056107165034,454712,615.197233013345,651.6058345721419,708.4623225065089,809.7416039784741,44.015330556436666,32.96138689111777,-18.905579950767347,0.8569153208959176,0.5219229996224852
2025-02-27,545.6205444335938,588.0638027380508,542.6245497297498,582.8707940143224,961252,602.5469259988447,641.9708081959103,702.0763704252182,807.1135337342465,44.20518688335191,34.47395693754129,-8.701941614147435,0.7476150426653781,1.3095021913085745
2025-02-28,515.8104248046875,546.5692917697802,513.3137625355457,542.6245531938025,678153,586.7766530544525,630.5016824330719,694.7718235381386,804.2149953369375,42.74523253013625,37.11096310899853,-17.471494292240276,0.6846764814621362,0.9203744264480361
2025-03-03,517.2085571289062,528.6932030578415,490.793859301622,513.2638187277996,814222,574.1279083407168,620.2023074054205,687.8085581887569,801.3592098821312,42.099114026947355,40.230062949478345,-18.712847725580772,0.7036663249423273,1.0588606995327263
2025-03-04,523.2005615234375,532.2384666091591,500.4309836900249,511.3164249221013,461731,564.868390737575,611.3839668706947,681.3533426332542,798.5914621372685,40.7268965459056,42.41484584234698,-22.209924896429236,0.7570406394500794,0.5939053096547766
2025-03-05,539.4288940429688,548.0673092389269,519.2558499774548,520.3044359782314,709100,560.2430277021921,604.8425966136288,675.7876779826548,796.0127301164298,39.13817157464781,41.99136623087511,-24.468595253041837,0.7823527218029489,0.8864298478468355
2025-03-06,539.4788208007812,556.2064587945212,536.4828259362308,536.4828259362308,390149,556.467717356481,598.9004351760972,670.4422326029736,793.4601539043339,36.54956641246681,40.47769669506916,-30.321391806395603,0.7746165162722416,0.48015277302936255
2025-03-07,548.3668823242188,568.0905144630592,536.4828063671949,536.4828063671949,769666,554.9948382597061,594.3064758259263,665.654963964591,791.0214148836362,35.89065197025314,37.524175378859084,-34.43559550070855,0.7940389102469264,0.9130712871830957
2025-03-10,525.6472778320312,555.9567959700742,520.504189855171,553.5599756822456,348732,549.658918181947,588.064730553754,660.1644664691966,788.380876206506,35.83224585620647,36.35361759982115,-35.638613558329766,0.7751227381891528,0.41090888310084606
2025-03-11,509.7685241699219,521.9522484698656,504.62537541448427,520.3044269588734,473280,542.4061192706697,580.9468936097692,654.2665863790289,785.6086139971867,33.85753339771854,36.55147598576593,-35.58342376603789,0.7763794989174737,0.5514679215451588
2025-03-12,508.170654296875,524.099341599482,501.2798723946191,509.4689065114903,345372,536.1814892754343,574.3308718540516,648.537334140513,782.8480372837508,32.3857915053378,36.97233308338659,-33.42986927989868,0.7954729492299425,0.3991187935188439
2025-03-13,496.1866760253906,515.1612791978873,493.4902685265937,506.3231189584824,491727,528.9097050481536,567.226854051446,642.5627985281553,779.9956854304338,30.95715406079858,37.938299895339554,-32.95062808760304,0.818289088282854,0.589094267877616
2025-03-17,492.4916076660156,508.32045301539847,489.1460740311562,494.3391438951321,467609,522.2882327968557,560.4327407436796,636.6776537884635,777.1349483382505,29.386117383924404,39.11698274214429,-32.00000423843722,0.8005725635623517,0.563283183905348
2025-03-18,492.4916076660156,492.4916076660156,492.4916076660156,492.4916076660156,0,516.8706645912483,554.2562741002556,631.0232990385637,774.3026762917606,25.46796839940115,40.13850787604172,-39.4059759961348,0.83254983173535,0.0
2025-03-19,539.57861328125,543.2736854650359,524.0493868525323,526.9455393366616,502962,520.999382534885,552.9219412985278,627.4372329304338,771.9671134757356,28.843182986017034,36.706028162512574,-42.32040075491338,0.9217431243815726,0.6158695492192254
2025-03-20,544.671875,552.2117830002634,532.2884055366293,540.2777249443085,535661,525.3034720739968,552.171935271389,624.1915326194364,769.7054693117979,27.653875583032644,34.621918921363374,-40.386023444144335,0.9519800297878074,0.6528995231243754
2025-03-21,567.24169921875,572.2350240358164,537.3316713737875,541.7258215942747,802615,532.9286042821337,553.5419138120582,621.9582058194095,767.6909044352501,28.620472526898823,34.58207433143501,-43.64383682816371,0.8614026457899179,0.9829091988772316
2025-03-24,661.1660766601562,672.0016272630677,573.9327231077433,573.9327231077433,13389877,556.2445083508651,563.3259286164307,623.4957693817918,766.6309559001745,38.772399929221336,38.84803672409025,-44.044479222454434,1.0516590031224895,10.925128201111347
2025-03-25,640.2440795898438,661.0163594596338,632.354663001271,661.0163594596338,1869087,571.517157667043,570.3184877958319,624.1525658605389,765.3733750413652,37.444268426509865,42.54520413105812,-43.42339543381147,1.0205955468980106,1.502304229693795
2025-03-26,616.9252319335938,644.1388500156503,614.1789035032945,638.1468607131791,749946,579.7731711700521,574.5554645356284,623.8691410006586,763.8962790900441,36.44635883795599,43.38541180755517,-35.58847999640946,0.9924662709151212,0.5948210437299107
2025-03-27,604.5418090820312,621.9685248226757,599.1989759281407,613.180285366464,855782,584.2765598813211,577.2814958580286,623.1112064156143,762.310662473049,34.62278417883319,42.28942452988059,-35.672577683190234,0.9912646063251558,0.6681380117354454
2025-03-28,591.0098876953125,624.1156541876665,574.2323292235159,607.1882715963437,523427,585.5008013020467,578.5295314795999,621.8523311716809,760.6061771518774,36.65752295020884,38.632486243838954,-30.700014495770876,1.0383169463763247,0.4157631063670351
2025-04-01,605.1409912109375,615.1276399281618,580.5737987943659,581.7222877783133,549959,589.071744921845,580.9487550915396,621.1969845065538,759.0592598788332,36.377032041353786,35.463139729269535,-20.3955902022425,1.1204653202087753,0.4390731767604075
2025-04-02,611.0830688476562,617.8240568361296,587.2648747161837,608.1869162933638,312261,593.073803817447,583.6882381602775,620.8003603630677,757.5868599680754,35.60131871849939,32.95636630695053,-20.92019495843729,1.1200759400601943,0.25439873317559947
2025-04-03,619.0723876953125,625.164219123193,597.2016022934016,603.1935916140711,283336,597.800819067968,586.9049790270988,620.732596729038,756.208606512625,34.582825133338325,31.475761406054726,-22.778835003362673,1.123827386710161,0.23252328999741823
2025-04-04,605.7901000976562,623.5164019596814,593.007201649859,618.1735691602001,314449,599.2534156188203,588.6218082153313,620.1466164689839,754.7119049562573,34.039675156869535,29.551816202536518,-22.757431608427293,1.0952135438472033,0.2623042633191158
2025-04-07,586.865478515625,593.2069765263151,504.4755901879125,504.4755901879125,528104,597.0010634182393,588.4621418789943,618.8414738041463,753.0417912603307,43.009653123919435,30.984610958059072,-22.572205845170735,1.1066429082145144,0.4380088257985493
2025-04-08,598.5498046875,613.5797607291348,588.2136469869396,599.1989612770183,267100,597.282652739923,589.379202134313,618.0457220740818,751.5045575630886,40.836937002531485,30.07304744446988,-20.661214825759444,1.0923198621684707,0.2262477359344171
2025-04-09,586.21630859375,599.0991104553871,582.5212361955257,594.2056279612968,152113,595.2705901678916,589.0916663578981,616.7975097807355,749.8598983693639,37.6023953035088,29.644929773880698,-20.82807536178982,1.1182721237020223,0.12992967185909582
2025-04-11,617.3247680664062,622.8673463916492,598.00056456012,611.2328752514173,497195,599.2804406948942,591.6583119677625,616.8181865762521,748.5411408539117,37.47554763609419,26.786578774067195,-21.796446650724043,1.1934502864746825,0.4242534808633048
2025-04-15,624.2155151367188,634.1023225284133,602.9938849380013,632.1549136841497,268180,603.8140905934077,594.618057710395,617.1082778923488,747.304069951253,36.62659963000323,23.238133690812663,-23.134925542771036,1.183177638102034,0.22959250284336677
2025-04-16,693.8224487304688,706.6552684888882,632.1548903150582,632.1548903150582,22076001,620.1792466183279,603.6366387122198,620.1166767487457,746.7719145162204,42.735020126292056,24.87393984327864,-22.342980879171883,1.3362608688775293,9.823417449122566
2025-04-17,699.714599609375,703.8091013942305,681.638728010234,693.8224522080762,2374531,634.6402198894273,612.3709987937793,623.2381639197508,746.3036825270975,39.99306722731932,26.291638508749156,-21.709880029778006,1.3407723461695773,1.0136179036094188
2025-04-21,706.0061645507812,715.3436570015742,693.0734418811415,700.0640961940637,865689,647.6158461914915,620.8832865898703,626.4839678660658,745.902712198975,37.63002027973444,28.12314957186505,-22.61296799102609,1.3568134476804368,0.3628333170048582
2025-04-22,701.062744140625,715.293718647753,697.6173381218501,707.1046544599354,787142,657.3334640004248,628.1723281853934,629.4086257591857,745.4565433625735,34.96953497922357,29.710459159898825,-17.226823119450607,1.2315569794510848,0.3279590595939312
2025-04-23,706.1060180664062,715.0440812730533,684.8843885593499,704.0587671752829,783601,666.2012011033305,635.2572090836674,632.4163666339787,745.0649958471888,34.328222677154216,29.342164698820007,-14.692234994615683,1.2357327008616041,0.32480604562926374
2025-04-24,695.07080078125,712.896945643956,690.6267295912679,706.9549379921679,336847,671.4502192265885,640.6948083289021,634.873403267205,744.5675411699158,32.72048846055873,29.022976165885034,-1.029235831399855,1.180055958386315,0.14098550983771413
2025-04-25,674.0988159179688,697.0681089048032,658.1700983733215,693.073449254919,699682,671.9317822613849,643.7315362915444,636.4116547437056,743.8663598241253,33.54415807001513,25.6342759078786,-10.909781275931586,1.0034014711948103,0.39874245578329914
2025-04-28,674.5482177734375,684.5348667568219,664.561568790053,671.1527327376195,354678,672.4074978090308,646.5330527898984,637.9072062350677,743.1766270674021,31.734710056248964,22.69740235093969,-9.504609299901045,1.0250040700317657,0.21124345269209616
2025-04-29,678.1932983398438,696.7685017543595,672.1014669289384,682.2379398829592,398926,673.4594615419059,649.4112569308026,639.4870529842747,742.5300267815559,30.792353358805247,20.678814609120227,-6.9582536533966515,1.060956156679349,0.24010711365610338
2025-04-30,649.3319702148438,680.5901713217942,644.1389002238551,679.092173879413,334287,669.0726449369854,649.4040490475336,639.8731281697872,741.602682935121,31.54687572402309,20.087884668977026,-6.33237929066185,1.0413271947691787,0.2044099477098653
2025-05-02,643.0902709960938,660.8165728732506,639.4451197497465,652.5775874937269,268323,664.3485769477323,648.8300692246754,639.9992906335639,740.6224599307526,30.19015271062056,20.034760956290874,-9.12947894620888,1.0511444703715276,0.16536402048982257
2025-05-05,691.4256591796875,703.0601303200028,629.2587655540907,651.9284722878137,5398948,669.2716828080878,652.702395584222,642.0160109687059,740.1329395252694,36.00498098465944,19.5122826646706,-11.732970624796302,1.0820752298748622,2.8947701765454177
2025-05-06,680.2406616210938,712.048116203263,664.561609564453,697.0182207518387,3073911,671.2660425922708,655.2058743148467,643.5150168766427,739.5369964615463,37.53585107187952,19.824683311684275,-11.086977543983068,1.065354743411898,1.5345369546691698
2025-05-07,665.010986328125,685.4836169331805,650.8798535046313,660.1175038995955,1196200,670.1287596351533,656.0972481342357,644.3579960708184,738.7954441219104,37.14490605276881,18.352446657290567,-10.064895778168603,1.022977641223943,0.5838552884259524
2025-05-08,643.3399658203125,683.7858958451462,630.1575764362992,669.9543498693896,509279,665.2580698506368,654.9374951966063,644.3180733158968,737.8456383676656,39.3426945002459,17.024354989274304,-11.950702381240086,1.0020754661036622,0.2473985345465154
2025-05-09,619.9212646484375,632.1049891689518,612.181611324192,624.7148441940102,667546,657.0150143593279,651.7542015104091,643.3613357210945,736.672261514738,38.25144916636252,17.54014818413587,-6.643475484100647,0.9750863842847386,0.32318717379559164
2025-05-12,690.8264770507812,701.0627927569909,650.1308804626796,674.0988391894143,5727074,663.1625530305013,655.3062265595338,645.2227138124548,736.2160845548977,43.97012635865464,18.48563941949588,1.629361448565314,1.0435486257208257,2.44902940556983
2025-05-13,687.6307373046875,698.0667981951925,671.1527656734705,685.0841538796882,834227,667.6113138076261,658.2448184454568,646.8857735572483,735.7326482638508,41.695980513730284,19.305065156807885,-2.6511322801605064,1.0689963279037915,0.35160680521333154
2025-05-14,682.9869384765625,692.0747645385309,677.0947912801211,688.5794374449019,533268,670.4068819292509,660.4941020846481,648.3015055148685,735.2078153306439,38.13384621302089,20.01523412914496,-11.64040082371881,1.0239115888274715,0.22458902543234824
2025-05-15,712.8469848632812,728.8256230712726,685.4836035042965,685.8830328872958,3413238,678.1232642808927,665.2534550645239,650.8327007834338,734.985319505098,39.161157997246114,22.998771934286808,-19.630711619967943,1.062997067800791,1.348216052969623
2025-05-16,725.0806274414062,736.0160201210481,716.0427224244117,720.037381963739,1195994,686.6609666737133,670.6922889169678,653.7443841817857,734.8867653552105,37.028874965315545,25.972484645506267,-20.554165900442158,0.9789484402318754,0.8039379444178312
2025-05-19,725.4801635742188,740.8595671992846,706.1060392039836,727.0280820526901,759000,693.7190024738052,675.6730047948996,656.5575520010968,734.793167327539,36.7254953693136,27.105626495723694,-5.511535797838696,0.991360732160443,0.5394866560569994
2025-05-20,718.2897338867188,738.4627771855675,709.201907620471,729.0753026844822,687407,698.186408185244,679.5472528941559,658.9784218789644,734.6289540594712,35.73021192875131,28.08768276591213,-6.1601354688727294,0.9943851225164686,0.4917148606463231
2025-05-21,720.5367431640625,732.9202126116903,710.3004276859867,719.038745777027,560311,702.2501054541201,683.27357019142,661.3924736940662,734.4887330555368,33.98215499501161,28.938798200075443,-6.69849629439031,1.0010121305558957,0.40407897566007434
2025-05-22,709.950927734375,731.0227335129101,703.5095267032607,720.0374192114865,366189,703.650254959621,685.6987845135069,663.2967267936862,734.2445757886596,33.119628570296655,28.375193830985108,-1.3747912213799451,0.9939750065739302,0.2681197210284992
2025-05-23,739.5113525390625,763.9786423934946,727.028041388842,729.0253711728773,5691738,710.1704545195194,690.5908361521937,666.285535646446,734.2969815274696,35.90737338213972,30.787438160321155,1.9303644816847987,1.0379752020252633,3.484357898228191
2025-05-26,730.4734497070312,743.0066819497238,720.1872134782996,738.4128478137599,661884,713.861908189976,694.2165282935425,668.8027087468611,734.258936434729,34.16231939404432,31.613963996948506,6.314953882922003,1.0419421141905127,0.40566028369081214
2025-05-27,727.8269653320312,739.8109441057321,721.6852127827104,734.4681112839244,466080,716.4010094885315,697.2720225697688,671.1173854756913,734.1949367222644,32.0241076512413,32.330286388692215,9.508224148859856,1.0573535783136585,0.2846826409738873
2025-05-28,721.23583984375,732.8702499513556,719.0387647606914,730.5234116978413,246264,717.2800695531166,699.450551412858,673.0828150587524,734.0659904846673,29.598424656497695,32.36181879035274,15.48619783652072,1.0455719362534661,0.15112315091008707
2025-05-29,721.3855590820312,727.926862876025,718.5393885263196,720.8862266369122,233641,718.0265221947374,701.4446430191464,674.9770403145673,733.9398170378748,26.903631282258722,32.265850126408296,12.787567749127128,1.0886243457932598,0.14382101955764207
2025-05-30,716.1925659179688,735.3169624077823,712.3476694351273,722.8336510096002,453035,717.6930755989612,702.7853632826757,676.5933354362693,733.7632274744927,26.379052840978225,33.15274808431842,24.49563263856693,1.095495220988728,0.2772956423204192
2025-06-02,716.5420532226562,730.9727729660968,712.0480612512249,717.9402084396795,319112,717.4837988032693,704.0359714590376,678.1599518200492,733.5918725068128,25.38514069083072,33.82963031367913,24.502127331109968,1.0256149595065867,0.23127914299333535
2025-06-03,706.45556640625,722.2843805052648,704.1585884000915,719.8875603917375,235739,715.4786656401748,704.2559346360568,679.2695837646061,733.3218595107874,24.4172275460764,32.00494184365066,28.57016555809779,1.0316444167789585,0.19044056066701495
2025-06-04,712.5973510742188,723.9322346411055,702.6107017396948,709.7511803953475,409100,714.9547902645463,705.0142452213443,680.5765550316497,733.1156454964932,24.004468260120976,30.749003960171784,11.519470537872767,1.0626001755784482,0.3413415515629747
2025-06-05,712.8969116210938,728.0267091768116,711.0494059449792,715.9428883167981,238202,714.5806305111912,705.7308512576851,681.8440199959416,732.9144640648973,23.06751292301583,30.492207421831868,18.47629528022687,1.0867583420818332,0.20102241233392953
2025-06-06,706.8051147460938,715.7431781935959,705.0574510925358,713.9455934835275,227538,713.1669003720825,705.8285115748131,682.8228864567319,732.6546695443122,21.41660814675507,28.212588379741376,18.53719626236201,1.0947781706835185,0.1956555302516557
2025-06-09,734.3182983398438,765.2269895879981,710.3004193728726,712.4475733172952,3528982,717.0126090934937,708.4184921898158,684.8423143737167,732.6712230646658,26.350643706108308,32.39129405604267,20.043492385151485,1.0553979096206316,3.351208912760769
2025-06-10,730.6232299804688,738.3129620435194,726.7284733705878,738.2630409883291,302248,719.4872674365799,710.4371047162388,686.6376443975109,732.650845024027,24.381823035018076,36.01283897550378,21.20277431201114,1.0402642199508225,0.2944599753421628
2025-06-11,722.883544921875,739.9607508455803,714.1952092779021,732.0213529037085,379867,720.1047724339063,711.5685992803875,688.0590522612115,732.553657958334,24.566318839372755,35.9106274959431,30.603101064305214,1.0384391578095427,0.3728651700475211
2025-06-12,708.552734375,726.6285443729377,703.0600775193799,722.8835510622876,269649,718.0044018777414,711.294429743534,688.8627260695953,732.3148427983009,24.43327190793076,33.38624651182784,38.209093368175594,1.0009210864984808,0.3129634551572135
2025-06-13,700.4136352539062,706.0561165783274,687.9803054434341,689.1287335587351,300250,714.8060806734077,710.3052666081134,689.3157029003526,731.9974178476104,23.918492844415447,29.38934645713603,36.65766062914027,0.9777510131367348,0.3675877356326145
2025-06-16,719.5880126953125,724.0320838836775,682.0881562655886,695.9196413486567,549994,715.6755228592085,711.1491526160405,690.5028523040764,731.8739411794284,26.321884147571907,27.682272311576984,40.35120608465726,0.9918364950229822,0.6820687743648475
2025-06-17,702.0115356445312,718.0400958294048,699.0654618645109,716.0427659383632,225820,713.1911615474489,710.3184601640852,690.9541732193884,731.576802815897,25.548639705335866,26.20280805209248,35.44384404485945,0.9706721249992276,0.2882996886881694
2025-06-18,692.524169921875,711.6985477171046,690.0774287868179,700.0640775391597,240105,709.4335267064354,708.7007974147933,691.0157417175251,731.1882194040162,25.024970268662642,23.147860785635128,33.99664955314741,0.9611768004905163,0.31293341466912933
2025-06-19,680.739990234375,710.6000357849651,672.9004337737465,686.0828233564831,365065,704.2165200751516,706.1589058529371,690.6127710711271,730.6862469744675,26.714921167670113,22.390100987705026,29.21143803795072,0.9517563415995205,0.47583101309260306
2025-06-20,652.5775756835938,684.9342811072138,646.2360171461635,677.0947862088291,1671052,694.8276210948684,701.2878758375423,689.12119478142,729.9090462651056,28.312700206787472,24.64589191865091,33.247838387497744,0.8733343083836819,2.9514430314597964
2025-06-23,651.82861328125,662.1148498897074,644.1888021702853,647.1348759103023,358676,687.0096196742104,696.7915792415157,687.6587406049427,729.1321265339229,26.927813208472102,26.786293923180885,41.159757532509246,0.8933823825902728,0.6509298784374714
2025-06-24,641.99169921875,664.1620719351502,639.1954497215615,658.1201615501952,618601,678.8245432277631,691.8097719667188,685.8678762368568,728.2650576054139,26.66632107582097,29.120211699472087,38.14483967317281,0.8743830886293386,1.107320007088555
2025-06-25,636.6987915039062,646.5356772901172,634.5017165445612,642.1415273714272,567658,671.1653156416073,686.7996828337358,683.9396768355647,727.3539504800258,24.715339698452304,31.600823301602645,39.56927974552011,0.8655732569737287,0.9877179486867183
2025-06-26,641.1928100585938,645.0377066349389,636.6988178459593,638.1468941940979,421383,665.7157691719685,682.6536034905411,682.2633291188207,726.4966256997131,22.531816422796354,33.75068669011579,38.22367318308102,0.8639467355877182,0.7214180082375768
2025-06-27,641.6422119140625,650.7800203251236,639.7447241821874,643.9391290422427,397051,661.3387587614401,678.9252951654066,680.6703441303988,725.6523031744829,20.998947052148335,33.81671993043746,32.50531897918976,0.8649078174749477,0.6830343334630417
2025-06-30,641.99169921875,644.8878517769933,636.1994550559309,643.1401882220421,259976,657.82111157186,675.5676955338924,679.1535345260205,724.8198593540279,19.35754034133688,34.409032752750356,20.803270781507187,0.8678526090365305,0.44951498043218974
2025-07-01,654.9244384765625,666.908417445772,641.6422073097558,645.1375345091086,1471256,657.2944437363514,673.6910358014079,678.2033738966301,724.1243825293766,20.145362980627453,30.32965471029496,17.86760592673342,0.890786509900776,2.298393443204293
2025-07-02,646.6355590820312,656.8219538251003,641.1429018234194,655.1741322660481,498712,655.3564647082931,671.2314470087373,676.965420374489,723.3533494602488,19.54985485010125,26.684862906599857,12.244708451585629,0.8777303855968324,0.7736715977283737
2025-07-03,648.2833251953125,653.6760789248838,643.1401767297493,650.9297505304634,322386,654.0704393422966,669.1452541166077,675.8406323282469,722.6063840446773,18.347994496105677,23.526043343397436,-3.020915214291753,0.8859409560727726,0.49688550692036365
2025-07-04,645.686767578125,649.5316639478817,642.1415194360467,647.9337635637099,174740,652.5461353851745,667.0126644312911,674.6581278282422,721.8410147266022,16.88694783153626,20.505517908701222,0.21837489307428015,0.8970977113324469,0.27042270609807534
2025-07-07,635.3506469726562,645.3872174281943,630.207498150561,643.1402213133572,267534,649.4196829465347,664.1342992077788,673.1166579907683,720.9804140524336,16.699257377673288,20.63030104824219,4.063128882991518,0.8530561363157022,0.5537846473766415
2025-07-08,635.800048828125,640.6435493324913,629.5084110382294,634.9012260142342,292000,646.9433858340965,661.558458264174,671.6532615530176,720.1328482293062,15.957374833218433,20.89275004019926,8.334019026911466,0.8559553667164295,0.6050700518816488
2025-07-09,634.851318359375,639.1455654364167,632.254752927587,638.1469004904224,198060,644.7448281114198,659.1305364546467,670.2100480944434,719.2842757927895,14.748499856633275,21.120205833228724,9.411969671714848,0.8666828704604522,0.41829074818415435
2025-07-10,647.9337768554688,668.1068200861736,631.7054721822246,631.7054721822246,1976611,645.3246369739741,658.1126492183578,669.33646883017,718.5743205794829,17.63554626294203,22.61877838491083,7.129302858503039,0.8976024295759781,3.536947981243508
2025-07-11,641.8419799804688,649.8812206926555,639.8446500666995,644.138897190569,185068,644.6914266115184,656.6334974694588,668.2582535811621,717.8108147028759,16.622349511343888,23.91754126303532,5.662683274096003,0.9006623268027795,0.3346089605367976
2025-07-14,637.4478149414062,642.241394432067,635.2008188407525,638.146892585677,200400,643.3744063078617,654.8893445123631,667.0500010854854,717.0111828644533,15.344779655339963,23.501774345176603,2.6294597531549613,0.8810548939246506,0.37415444176773416
2025-07-15,643.7893676757812,650.9297853105977,640.0443742105618,640.0443742105618,138609,643.4498538293016,653.8802557090374,666.137819383144,716.2826075889442,15.096405083853496,24.816665998072928,4.953852617537158,0.9046012882811985,0.2609124585421305
2025-07-16,643.589599609375,650.0310003311819,639.6448611089144,643.7893447778162,204032,643.4752621529512,652.944741518159,665.2535754704472,715.5592940767098,14.46836963564203,25.807823032906256,8.176633589885363,0.9145944676909913,0.385370676946643
2025-07-17,645.7866821289062,656.1228394650389,642.8406084824315,645.1375255622756,315155,643.8955203303976,652.2940088464088,664.4901678884261,714.865039231458,14.310217815237399,27.823495634414833,8.250603672613654,0.9366331028723888,0.5980760909994914
2025-07-18,639.4950561523438,647.3346123344312,637.6475504346664,645.1375373230924,149180,643.0954359343879,651.1304676924029,663.5099674281876,714.1150891510689,13.693797026507719,27.468587736254488,9.488932766158765,0.9856042153611568,0.3308828748261079
2025-07-21,642.7907104492188,645.7867052572717,635.3007234290865,639.195480107353,161022,643.0400313007208,650.3723079430225,662.6974475466594,713.4053938406028,13.266088333398054,26.24126256612935,3.2597180472816234,0.9814654154510841,0.36515268440128923
2025-07-22,633.25341796875,647.0849640450538,631.206167019888,644.4883986128755,167422,641.2606470585442,648.8160452180887,661.5427797200748,712.6078617423755,13.61444949230042,23.602788479153237,3.135752326626373,0.9857373607240049,0.40013599011980394
2025-07-23,644.4384765625,647.9338038686154,633.1535748792041,637.1482346576219,353164,641.8384342410816,648.4180844312169,660.8720227335033,711.9295594022773,13.769886758581869,21.607127089238872,-7.2400149653572,1.0131532550137787,0.8662603674549696
2025-07-24,673.1500854492188,679.092153987342,639.2453988057343,645.5869576982594,3027985,647.5314617334702,650.6664481601262,661.3535153890216,711.5436939898091,17.246802548318648,25.9323742178547,-7.707130523012484,1.0702363957050987,5.628035039338356
2025-07-25,657.2213745117188,675.0975013703,651.2793668646653,675.0975013703,598110,649.2932640567881,651.2623505557254,661.1914706487353,711.0031733979873,18.122980142627455,29.680921729321753,-9.42075462482077,1.0573052368649902,1.0913000156366575
2025-07-28,637.9471435546875,657.870521050871,634.8013856049764,649.1322029344458,323004,647.230333056406,650.0518771919948,660.279928409753,710.2762477279048,18.782467516396412,27.60513027713939,-8.311956979376667,1.027364992511226,0.585977531758954
2025-07-29,646.2860107421875,649.1321813095391,632.3546232756569,635.1508727890259,241537,647.0586380901844,649.7095256965578,659.7311473247504,709.6395289519276,18.515146252061182,25.159079267208874,-10.317515816839384,1.0154628853820635,0.4931978223802165
2025-07-30,653.2766723632812,667.108156924026,638.9957154506255,649.1321886236781,721576,648.189189776202,650.0338117571689,659.4780306595948,709.0787045082594,19.794785614906424,26.245018748056822,-7.284484424009752,1.0345910606541926,1.4406172339768177
2025-07-31,637.7473754882812,647.5343401903378,624.2154783958406,633.1535413677113,328886,646.2906780874891,648.9168630054518,658.625848103857,708.368940040399,21.030306728577656,23.61565251901671,-0.14074056300752424,1.0090463152660263,0.6561909080071567
2025-08-01,625.1642456054688,649.0822828477219,620.1709209600576,638.1468896835377,319084,642.4495085453036,646.7575341509078,657.3136283980378,707.5410326330864,22.08111408312254,20.489702681625488,-2.568658963907955,1.0035170443623185,0.6275968218917377
2025-08-04,627.6109619140625,631.8053666401416,617.1749016294332,625.1642207443773,205505,639.751590975987,645.0169366748308,656.1488179476859,706.7457085463299,21.087694206800666,18.382807112258494,-5.9343191511439635,1.0173276632936217,0.4066824916068119
2025-08-05,625.763427734375,637.0983113884715,621.7188469135082,625.1642531511617,167431,637.2082885684212,643.2666176802439,654.9572340177521,705.939914707405,20.326596909222356,16.56270877552048,-0.46909125260664597,1.0190695479145724,0.335471182119611
2025-08-06,617.7741088867188,631.6056549089121,615.1776044183692,625.3140779635494,145785,633.6748013535662,640.9491168808325,653.4990722479076,705.0626430076968,19.806790720065095,15.31142734989405,1.5839769044258212,1.0088143254012154,0.29363821137801993
2025-08-07,611.5823974609375,617.8739740200419,595.2541900855869,612.1815720080267,329289,629.6580006458155,638.2794151153876,651.8552810797912,704.1324913107142,20.18185648198376,17.760902257534127,-7.763420836173562,0.9730274984072355,0.7951685557682193
2025-08-08,592.3580932617188,613.7294849522474,589.2122745331683,610.1842368470608,194839,622.8761993032524,634.1047494923267,649.522058028102,703.02030824555,20.759903673596476,20.687000299919873,-8.0966074395452,0.9526984817077285,0.46994367472803655
2025-08-11,592.65771484375,598.6996254789503,584.2189839953061,592.208303434558,218058,617.3819294015246,630.336837251547,647.2920837855785,701.9221729878207,19.922668714936183,23.863803338832376,-5.623970909197706,0.9485398194973853,0.5248293163882621
2025-08-12,600.3973388671875,605.390663274011,592.707607089946,593.2069395306283,211849,614.2938220316452,627.6150646711505,645.4530741809358,700.9119756333865,18.964039343646157,24.502710721110585,-2.732076199171918,0.9595783528096403,0.505430510849868
2025-08-13,605.8900146484375,623.166905445207,599.1989475434683,603.1936071937581,319649,612.7658570528802,625.6400601236312,643.9015816502497,699.9664834842825,19.631228484725167,21.732708536696265,-0.34635943048936246,0.9640873301039116,0.7522453883200977
2025-08-14,605.3407592773438,609.5850851427359,599.1989457024264,606.1896000689546,120137,611.4158392755099,623.7946691376051,642.3893925375868,699.0249339896861,18.39854994546975,19.332039560866534,-11.47090944286704,0.9556420744079372,0.2893643075363774
2025-08-18,625.66357421875,630.1575663719573,609.435269221057,613.8793403188514,415510,614.0063365379172,623.9645695995273,641.7334780937108,698.2949702108708,19.254317565355585,20.8385359263985,-13.855204381411134,0.981967875540238,0.9697028253263013
2025-08-19,641.1428833007812,647.0350307530819,620.1709198283257,624.1655795373649,548119,618.9402541311651,625.5262344814595,641.710317513596,697.7262927291785,20.268956679942324,24.079013369290195,-13.225615095113897,1.001830517841169,1.223898030342732
2025-08-20,642.0416870117188,647.1348536077197,637.3479498025341,640.1441993249202,226673,623.1405146549021,627.0276392569376,641.7233123958754,697.1722170503979,18.871349629974763,26.89785440678371,-15.77472422327223,1.0142968480720036,0.5028132725685683
