Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,5851.0,5894.5,5751.5,5821.5,323163,5976.073228666165,5953.796432218906,5883.408269506508,5438.500992598295,245.01894836452237,29.440848852174145,7.788428620335508,0.9910909187516339,0.5066030539496831
2025-08-12,5808.5,5915.5,5790.5,5852.0,219706,5945.60536890868,5940.587665653551,5880.470690310175,5442.182574761496,229.01642191591938,27.306539847389683,11.679025423728806,1.0002569266230203,0.34387289853146646
2025-08-13,6060.0,6155.0,5815.5,5834.5,890291,5966.404392743466,5951.443332412319,5887.511055396051,5448.330011828546,244.6808989937968,25.69592669150148,6.460153561027271,1.0382086356767029,1.3394458297159428
2025-08-14,6116.5,6174.5,6031.0,6095.0,348121,5993.694503153744,5966.4484840112,5896.491014007971,5454.978469422293,231.19011246129057,24.562137952567205,1.831256794046321,1.047405986351031,0.5152306902083732
2025-08-18,6279.0,6340.0,6168.0,6248.0,500720,6045.568229853064,5994.862258192,5911.491366399815,5463.177688632021,230.16476413311852,25.622595799431593,-7.477527642987825,1.0767268903230154,0.7237065941534012
2025-08-19,6272.0,6349.5,6200.0,6280.0,341755,6086.737642607051,6020.056598356363,5925.628959874332,5471.225671829713,219.40946224870274,26.650602776109903,-7.457493080268884,1.068277163901199,0.48905985182168377
2025-08-20,6200.5,6327.0,6167.5,6249.0,293182,6107.421707587588,6036.460543960329,5936.408216349849,5478.482132806532,211.42153394887572,26.730643925548176,-7.76498610559746,1.0726373387893189,0.416086476366377
2025-08-21,6145.5,6246.5,6134.0,6230.0,197399,6114.345033480753,6046.373221782117,5944.607894140051,5485.11912650995,198.23199608902564,25.926928065434055,-3.233532934131733,1.075051195116358,0.28044247625425833
2025-08-22,6209.0,6246.5,6090.0,6160.0,280060,6131.555027393343,6061.157474347379,5954.9762120169125,5492.321921271045,192.66772994382222,24.066098823576,0.1965762961749551,1.1053677566970228,0.3966672360454744
2025-08-25,6231.5,6297.0,6181.5,6224.0,293849,6149.726840594553,6076.643158497617,5965.820282133896,5499.676927029542,182.37869928464593,23.479549868461017,4.588989755975681,1.0887621249907153,0.41441976980126893
2025-08-26,6197.5,6279.0,6055.5,6210.0,545935,6158.412869577362,6087.630144088743,5974.905761265901,5506.620440193427,187.8615393800265,20.935117578237087,5.394051419929413,1.1219300050617034,0.7578905838027967
2025-08-28,6195.0,6236.0,6075.5,6180.0,288821,6165.0650751087505,6097.391040080675,5983.536907882924,5513.469988052199,184.2133341293563,18.729942926709683,4.517488411293713,1.13243624760099,0.4019495082078092
2025-08-29,6123.0,6260.0,6110.0,6189.5,197699,6157.416879634432,6099.7191273460685,5989.006048750261,5519.534963295462,179.65155624544212,16.32181149523094,2.008465432816009,1.10506133621041,0.28519010533911177
2025-09-01,6600.0,6631.0,6150.0,6163.0,1581296,6237.886537882717,6145.199206678244,6012.966595858094,5530.28585918307,223.43134874604982,20.379092224704802,3.9163179916317903,1.0755681977246103,2.7367539122760243
2025-09-02,6573.0,6730.0,6508.0,6650.0,745510,6298.816258267677,6184.090187889313,6034.928690138168,5540.6611242658255,223.2405022465765,24.78280328115594,4.240548678487799,1.031027122242293,1.4555151815225655
2025-09-03,6744.0,6792.0,6573.0,6573.0,710942,6379.758756764462,6234.991079899375,6062.735408171965,5552.63464541741,222.67510194703297,29.113969977432596,3.4295727636849183,1.0713198169120948,1.3868745704678518
2025-09-04,6768.0,6900.0,6724.0,6800.5,518130,6450.348073716377,6283.446436272159,6090.392843145613,5564.7278330251975,216.4517550207619,33.68090410943851,2.7874564459930307,1.0662888337035257,1.0525157906315674
2025-09-05,6841.5,6930.0,6777.0,6798.0,463781,6521.466605767945,6334.178578429235,6119.848025767354,5577.4320336916135,209.19152101799367,37.852593151228604,2.3913043478260843,1.1266476743501246,0.9630266105660266
2025-09-08,7041.5,7198.0,6832.0,6984.5,873566,6616.018131991955,6398.4805258447595,6155.991240443143,5591.999874152394,230.0993182155945,42.91967901523358,13.382580312661062,1.1481671316808235,1.7213715033157297
2025-09-09,7100.5,7154.0,6960.0,7041.5,534418,6704.1057443570535,6462.30047804069,6193.030799641451,5607.009825653366,225.28607578684858,47.31115343070455,13.562543192812715,1.1961528199199203,1.0532122285172831
2025-09-10,7097.5,7174.5,7059.5,7139.0,359575,6775.63197265577,6520.0458891279,6228.500180047668,5621.840573656815,210.58126568193546,51.215860455727835,17.542483660130713,1.1941914661639088,0.7061042994058965
2025-09-11,7120.5,7196.0,7072.0,7080.0,300814,6838.335250354721,6574.632626479909,6263.480565143838,5636.752607749782,199.03709692434407,54.711641914055,19.607669877175926,1.200476427037272,0.5860471169304405
2025-09-12,7171.5,7239.5,7081.0,7149.0,367060,6898.910659381135,6628.893296799917,6299.089170432315,5652.023726080631,193.63215066776485,57.973364258857465,19.366657942946873,1.1601070453624727,0.7535129363899882
2025-09-15,7130.0,7210.0,7120.5,7198.5,222877,6940.926903130019,6674.448451636288,6331.673908846735,5666.729957661918,179.74786391206288,60.800190291019604,24.540148567385913,1.1453373823674127,0.4634875432406862
2025-09-16,7183.0,7239.0,7070.0,7130.0,375876,6984.940193470015,6720.680410578444,6365.059245754706,5681.817221764784,178.3148153904545,60.70569034338918,27.169338228709595,1.127557363268952,0.7919393587283494
2025-09-17,7257.5,7275.0,7157.0,7210.5,435071,7034.496521930012,6769.482191434949,6400.056922391777,5697.495657369115,170.27284000506054,61.05240342541377,27.286585365853668,1.1411566359535998,0.9077348398855356
2025-09-18,7227.5,7294.0,7211.0,7275.0,190914,7069.588063397282,6811.120174031772,6432.505670533276,5712.719581176388,158.63646133771914,61.58165636438098,30.019172829361818,1.148528105545623,0.4026195556894945
2025-09-19,7151.5,7344.5,6882.0,7225.0,1246689,7084.481142779594,6842.063794574338,6460.701526590795,5727.03580424926,199.15159982602324,55.32854958248979,30.9743402429002,1.1525181209974127,2.367232219326845
2025-09-22,7083.5,7270.0,7067.0,7100.0,355487,7084.302753183304,6864.012540522126,6485.124996136255,5740.532960425884,199.66471984922015,49.909190371517425,27.378293881196967,1.1258038544957167,0.6702047734276242
2025-09-23,7242.0,7299.0,7100.0,7100.0,433904,7112.974979877248,6898.375036838296,6514.806368836794,5755.47293096891,201.77609053599082,44.39217805827513,27.26789510985117,1.1528445213346314,0.8073860535997801
2025-09-24,7454.0,7527.0,7224.0,7237.0,1033396,7174.979528990475,6948.886397125724,6551.637491627508,5772.373697824941,215.27261179785873,42.072426317604574,26.879370629370626,1.1861900975858446,1.839466008106569
2025-09-25,7503.0,7624.0,7451.5,7455.0,756582,7234.61961462857,6999.2603610233855,6588.9458252891745,5789.5938600356385,209.56959689147757,41.40955257132291,28.78652886671418,1.1921638802586123,1.292906183377797
2025-09-26,7341.0,7509.0,7279.0,7490.0,413119,7253.961502877921,7030.32760093035,6618.43814586607,5805.03073705021,212.29365063928057,36.79104430360768,21.945604910904603,1.1878421025221324,0.6932104327147388
2025-09-29,7050.5,7489.5,7021.0,7399.0,695466,7216.968502354662,7032.161455391228,6635.381747988969,5817.423466034785,246.45449722070984,34.91617675840663,22.49891915261566,1.0678304613927414,1.2606813069345304
2025-09-30,7052.0,7120.0,6990.0,7120.0,310041,7186.974229199268,7033.96495944657,6651.719718656069,5829.707809656329,230.9272309246152,33.67138532004331,24.90513970334598,1.0715006956536233,0.5851095350051162
2025-10-01,7157.0,7244.0,7068.0,7086.0,288274,7181.524369344855,7045.149963133245,6671.534631649949,5842.914697122436,225.73693346799985,30.156331098185163,27.418803418803428,1.056058683632293,0.5666297134949838
2025-10-03,7273.0,7296.0,7122.5,7170.0,182784,7198.156302191244,7065.863602848404,6695.121508840147,5857.144401628681,218.77200900559987,26.168897282091994,30.057202288091524,1.067711274376376,0.3715237486043773
2025-10-06,7466.5,7650.0,7190.5,7304.5,487370,7246.9460654292,7102.285093498549,6725.371645748377,5873.157890169689,250.86907447151987,27.199660984646876,25.112910097997453,1.0767035472645574,0.9882510721835721
2025-10-07,7593.0,7705.0,7452.0,7505.0,791550,7309.864962623889,7146.895539544135,6759.396287091578,5890.2707469839215,251.15319787531723,28.600229154564254,15.676784249384745,1.0639277408099046,1.6185019793448028
2025-10-08,7189.0,7609.0,7165.5,7593.0,798839,7287.889514874091,7150.723217767396,6776.24349151936,5903.193426118411,276.79943815860827,25.095109473771046,14.84406807263252,1.0052866100664741,1.5904117269021294
2025-10-09,7102.5,7272.0,7082.5,7223.0,691656,7254.182330351528,7146.339288879451,6789.037864400954,5915.1268248635015,265.1595130707938,22.52012203598415,13.84713274477054,0.9924108569918526,1.3329570160985469
2025-10-10,7102.0,7183.0,7053.5,7110.0,344930,7226.512815742159,7142.308444435865,6801.310889326407,5926.936508198193,247.07157799468797,20.676766254988383,17.771840336814826,0.9863629647891039,0.66193399754459
2025-10-13,6838.5,7074.0,6709.5,7070.0,1194945,7155.965031061765,7114.689494941695,6802.76928582341,5936.006791698709,266.4620342620629,22.69841441854544,21.27832372289451,0.9492817083862094,2.1243900986420168
2025-10-14,6911.0,7043.0,6852.0,6874.0,556166,7111.42593450508,7096.172268128813,6807.013627555826,5945.708216656932,258.20042969378784,24.450509493628225,22.963562753036438,0.9663435428570445,0.9603093621469079
2025-10-15,6958.5,7012.0,6889.0,6945.0,258385,7083.621219140519,7083.656607389829,6812.954269612461,5955.7857468394495,240.17370573461614,25.968991892033305,19.67704344930914,0.9655149924995081,0.4507146963848629
2025-10-16,6991.5,7137.0,6960.5,7100.0,629817,7066.871906569515,7075.278733990754,6819.956062960991,5966.091361298759,231.95054497000066,24.70714095132698,15.997060264576191,0.9537449835802939,1.0802745106178102
2025-10-17,7019.0,7105.0,6931.5,7019.0,460516,7058.167923556875,7070.16248544614,6827.761707550756,5976.568064171408,224.1571389740006,24.022131064617664,15.208046070240888,0.9603391767725787,0.7720356119858681
2025-10-20,6862.5,7080.0,6840.0,7061.5,306344,7022.591937455625,7051.284077678309,6829.123993529158,5985.383307313981,226.26952044413386,24.692484959760765,14.013004334778255,0.9404254654360468,0.5575176683421036
2025-10-21,6867.0,6930.0,6846.0,6925.0,81514,6994.302494281874,7034.530979707552,6830.60932711625,5994.155612713843,207.30025105158268,25.273458335551457,14.743483313963136,0.9444680307124862,0.15214083245750726
2025-10-23,6704.0,6935.0,6688.0,6910.0,359839,6941.52022259426,7004.482708825048,6825.644255464633,6001.218740945546,212.59355091137166,27.793871894079608,16.46025104602511,0.8999005817756528,0.6762916583541112
2025-10-24,6689.0,6794.0,6651.0,6732.0,275988,6895.607454849849,6975.802462568225,6820.285657211118,6008.062335563004,203.31441078985546,30.38366009078139,16.96361355081555,0.8716880450942401,0.5584470046665739
2025-10-27,6737.5,6751.0,6638.0,6677.5,257074,6866.860644877149,6954.1386023347495,6817.039160849898,6015.320421776308,191.27248935120807,32.78019596462919,17.89703535735281,0.8607908669532078,0.547862528646614
2025-10-28,6842.0,6998.0,6804.0,6925.0,1025039,6862.340527626758,6943.944183940681,6818.018017287156,6023.5460892213205,200.50282410438035,28.499241326345075,17.24756535110199,0.8859744974506868,2.050788187949487
2025-10-29,6918.5,6964.0,6733.5,6867.0,344081,6872.551340785529,6941.63107630971,6821.958487197464,6032.451103258919,204.50244755712964,26.056780826370936,16.449041885704595,0.9278335888207164,0.7134796838867858
2025-10-30,6800.0,6917.5,6780.0,6875.0,228909,6859.360187915432,6928.755523917917,6821.0973700524655,6040.088405714054,195.70212121617902,23.93998172639335,15.925989970603482,0.9170635721548834,0.4786878321040734
2025-10-31,6704.5,6852.5,6682.5,6813.0,206306,6831.203790112626,6908.368658107197,6816.524924168056,6046.699466353715,192.2751717206885,23.89987260048587,16.381035232709884,0.9045152073785352,0.43515053492640626
2025-11-03,6652.5,6712.5,6613.0,6709.0,222733,6798.71219191033,6885.107871006542,6810.092574200681,6052.727332360146,179.90514882459672,24.98220190285788,19.02658775726527,0.883828527658759,0.46782813822430813
2025-11-04,6658.5,6725.0,6540.0,6664.5,437052,6773.219066108451,6864.507155460493,6804.147767369282,6058.754921092881,180.5844623146505,26.984074719911987,20.172126108720477,0.873667287762039,0.9228602773129125
2025-11-06,6358.5,6890.0,6302.5,6890.0,1539949,6697.815599543278,6818.506504964084,6786.671384335192,6061.7374591914595,234.83986733936376,31.165900844915633,25.40329889432662,0.8242391906874719,3.0135746464656545
2025-11-07,6225.0,6314.5,6161.0,6304.5,596124,6611.849126899046,6764.5513681491675,6764.645055537733,6063.361962085078,229.86121836078195,35.75494860746485,22.699386503067487,0.8507516931841685,1.1901810126353563
2025-11-10,6482.0,6513.5,6167.5,6225.0,731274,6588.240194735583,6738.864880135607,6753.560935712724,6067.527514701146,245.34638924601103,34.87695284427081,18.91628236963463,0.8986280492616142,1.4542608942938664
2025-11-11,6455.5,6491.0,6350.0,6482.0,376612,6564.105613874568,6713.104436486915,6741.872271567127,6071.387937440439,231.43353734654292,34.116023182835974,7.785158781594292,0.8944795512462517,0.746604085554613
2025-11-12,6433.5,6529.0,6415.5,6471.5,230312,6540.359138624646,6687.68585135174,6729.779241309593,6074.991042540534,215.7090657003372,32.54464795812925,4.504433806795882,0.9172004962877408,0.5048468692685714
2025-11-13,6376.5,6497.5,6360.0,6435.0,284213,6510.5665679656195,6659.396228501581,6715.925153415099,6077.991131669484,205.28119027362558,32.031138247012876,0.9766555502620289,0.8965029693160467,0.6421382723452259
2025-11-14,6332.0,6405.5,6277.0,6365.5,287029,6478.099919244597,6629.6329350014375,6700.86926504588,6080.518583095659,195.04369823714217,32.76361178691829,-1.5888072089162875,0.8893682296298681,0.646408936207348
2025-11-17,6237.0,6347.0,6190.0,6346.0,316277,6434.263570291034,6593.939031819488,6682.678313475453,6082.075612119583,189.97120513885656,34.48363478275427,7.469120450965772,0.8774006832451512,0.7383452090739256
2025-11-18,5889.0,6202.0,5855.5,6202.0,3155999,6335.124739329028,6529.853665290443,6651.553673731318,6080.154461750234,215.50837778700904,38.62786685219676,6.019050747249133,0.8325255753104543,5.604354137048166
2025-11-19,5974.0,5996.5,5778.5,5889.0,702111,6269.465695814659,6479.321513900402,6624.9829414281285,6079.098198449236,215.8405940820745,42.62659237658454,10.626773278307965,0.8635279601612695,1.2044686958412514
2025-11-20,5967.5,6034.5,5951.5,6010.0,335154,6214.562842030175,6432.792285364002,6599.199296666241,6077.987768613922,198.12851487113122,45.01167560372303,8.981370705862247,0.8582763458184789,0.5627130453762254
2025-11-21,5883.5,6048.5,5870.0,5936.0,503982,6154.3695980246885,6382.856623058183,6571.132657581291,6076.052566936171,195.5113795549804,47.638331964481154,9.012653869329434,0.8716599161526685,0.8360532299598431
2025-11-24,5826.0,5938.0,5801.0,5900.0,418110,6094.666034747472,6332.233293689257,6541.911769048691,6073.564481693026,187.70986228098303,50.357354462051916,2.9207920792079234,0.8654680207298034,0.6855195051129908
2025-11-25,5777.5,5864.0,5755.5,5860.0,412553,6036.999482975203,6281.802994262961,6511.934836929135,6070.6185664523,177.1485473101853,52.99853893304781,-3.7194473963868213,0.8602055716702703,0.6678954904552188
2025-11-26,5796.5,5962.0,5772.0,5830.0,1447755,5993.2723042524385,6237.684540239055,6483.878568814266,6067.891018527402,178.86207433549396,52.05760418610474,-4.857461379200512,0.8384939915187911,2.2662717239063643
2025-11-27,5573.5,5838.0,5543.5,5828.0,1546834,5916.950067115631,6177.30412749005,6448.177448468609,6062.971704910214,194.28046442409476,53.23819423073715,-4.85491071428571,0.8006262443082584,2.213036887143322
2025-11-28,5490.0,5610.0,5475.5,5595.0,951787,5839.322782185516,6114.821934081863,6410.601862254154,6057.270493916083,186.30973583421547,54.71393054658088,-5.112490928150959,0.7973361249924201,1.2947575207625868
2025-12-01,5358.5,5529.0,5321.5,5510.0,922227,5751.900458151786,6046.065394619875,6369.342965695168,6050.317553678112,189.1351043896534,56.873081456089245,-5.198926043446428,0.7853877470724598,1.1962923805009014
2025-12-02,5408.5,5458.0,5331.5,5369.0,556050,5689.464011215096,5988.104904199887,6331.662849393397,6043.931309362907,180.78375713769964,58.74434557766316,-6.949589305846349,0.8046062812144374,0.706032300358749
2025-12-03,5307.0,5433.5,5274.5,5419.0,548423,5619.925100085079,5926.186276545352,6291.47999255444,6036.5986595185,177.87925618600636,60.69009648343617,-6.980662761774859,0.7851151406897304,0.6914590921197583
2025-12-04,4978.0,5307.0,4941.0,5307.0,2668338,5503.211445524155,5839.987524132138,6239.97097323858,6026.065339523292,202.9620220278722,63.658209814140974,-10.068576038725297,0.7671297484673605,3.1408536813605004
2025-12-05,4353.5,4959.0,4311.0,4865.0,8397954,5294.1730008834,5704.852294665579,6165.991719386087,6009.422898334005,264.83375242415593,67.23092367053785,-11.38014527845036,0.6808189152743216,6.774457332583552
2025-12-08,3807.0,4530.0,3750.0,4409.5,10952174,5023.777909813691,5532.320267877799,6073.482240194476,5987.508242629189,333.5225854342685,70.72360044248532,-12.485709619467578,0.5785815034783992,6.255901728610934
2025-12-09,4331.0,4435.0,3712.5,3920.0,18448771,4897.818289847564,5423.109334434363,6005.149603324105,5971.025573548302,385.38624070969934,73.77114349586431,-18.053030303030305,0.6671437604947136,6.95051523231535
2025-12-10,3890.5,4517.5,3861.5,4417.5,13660579,4714.66950987528,5283.781213122147,5922.22216789963,5950.323826547822,421.4680752817394,74.96211666254288,-19.26061159287996,0.6074908966218892,4.107436791452082
2025-12-11,4041.5,4129.0,3830.0,3914.0,10748408,4592.275053534319,5170.84655738377,5848.468357393762,5931.330554641874,405.1389985775075,76.05000183532331,-26.186239620403317,0.6333368690830898,2.7925009335154485
2025-12-12,4265.5,4281.5,4100.0,4119.0,7232940,4532.86140743717,5088.542324894336,5786.3911669077315,5914.755126237477,383.12046543383985,74.0899121841591,-35.67523640661938,0.6701012698508093,1.7236382733610032
2025-12-15,4197.5,4389.5,4172.0,4305.0,5369015,4471.886606084957,5007.538477176669,5724.081709381939,5897.668010553522,361.0377367093279,70.48615329912323,-44.3543082657312,0.6726416734694052,1.206802752158921
2025-12-16,4186.5,4240.0,4125.5,4214.0,2330821,4419.998132251328,4932.898615615154,5663.784387445392,5880.641463184831,328.1660384814175,67.66032305628465,-38.49321877440887,0.71227485338489,0.5288067178266902
2025-12-17,4093.5,4317.0,4053.0,4264.5,2653164,4360.634835478359,4856.589650559231,5602.204607545574,5862.858961063589,319.6105666838952,63.7280511818448,-45.208083937750864,0.691432241368185,0.5889046893370746
2025-12-18,4046.5,4128.0,4011.5,4090.0,2276540,4303.519410845929,4782.945136872027,5541.196583720258,5844.785737570419,292.52915779270916,60.68518255443277,-43.057414582599506,0.6879816859777348,0.4946503897353971
2025-12-19,4185.0,4200.0,4012.0,4080.0,2425907,4281.9704270557595,4728.586488065479,5488.0124039665225,5828.270456599569,278.5919367536813,56.5180882870979,-40.09549891159329,0.7140985856859444,0.5163242730132007
2025-12-22,4194.0,4265.0,4182.0,4230.0,1676430,4265.975803954712,4679.987716423162,5437.266819497247,5812.009059021464,252.51301185319045,51.557166630809675,-41.469706477027124,0.7140205538639463,0.3520925387814149
2025-12-23,4140.5,4199.0,4126.0,4199.0,905401,4243.162021417492,4630.943378566511,5386.413218732649,5795.377128085928,228.5779436060984,48.033657848333206,-41.28330995792426,0.7086557145525472,0.1891779271182707
2025-12-24,4118.5,4208.0,4108.0,4150.0,991371,4220.496199341584,4584.357616878646,5336.691131723524,5778.69178352786,211.43421779195197,45.2400229592956,-43.01127662536545,0.7122327077752464,0.2081331903273306
2025-12-26,4060.5,4166.0,4032.5,4119.5,922774,4191.405981279478,4536.7341971624055,5286.644420675543,5761.595347870866,201.04298875302504,43.90750216335773,-44.24388563554943,0.7333835178312654,0.19500909317857443
2025-12-29,3988.0,4085.0,3968.0,4080.5,1028726,4154.4230755923,4486.849270147642,5235.717188492188,5743.947632966679,189.83725691928836,43.61087201549549,-42.09616049809755,0.7337157771167107,0.21722324819563507
2025-12-30,3933.0,4012.0,3914.0,3992.0,1306594,4114.164334575518,4436.499336497856,5184.630239923867,5725.9282535341745,177.5922893300499,44.035020463711405,-41.35496049779766,0.7406774698138443,0.27478207763207674
2025-12-31,4013.0,4040.0,3945.0,3948.0,1032290,4095.770819198151,4397.999396816233,5138.683956005283,5708.884191309954,168.17998408604325,43.42780031231635,-41.54725771158325,0.7392144195291653,0.21601307934932204
2026-01-01,3943.5,4030.5,3923.699951171875,4023.5,864355,4068.085215707578,4356.681269832939,5091.813996946253,5691.318179456123,159.99599271832082,43.239530167236666,-43.130350731842036,0.7385123906280225,0.18027573194631427
2026-01-02,3977.199951171875,3993.5,3880.5,3951.39990234375,1330214,4051.560622155632,4322.182968136478,5048.103642210003,5674.262276687125,153.72986035587803,43.76653491791939,-45.52589213844915,0.7900094904776439,0.28136471831863863
2026-01-05,3997.60009765625,4107.39990234375,3930.0,3999.0,1642250,4041.7496177011985,4292.675434456457,5006.907424776523,5657.579070925624,156.88586595426096,40.031704380212,-46.847927495668394,0.9160161444331635,0.3740942749919691
2026-01-06,3791.39990234375,4015.800048828125,3711.0,4009.5,2958407,3996.231487636208,4247.10493153712,4959.240463112493,5639.010123974562,176.60775700410952,40.40608925345883,-46.42419288925215,0.9876033552235204,0.7414093337585533
2026-01-07,3831.300048828125,3874.89990234375,3683.0,3805.0,2461934,3966.2439533074653,4209.304487654484,4915.007505689576,5621.022959047732,178.6467097160616,41.07565732330414,-43.082050918374584,0.8744330646827093,0.7715470151737469
2026-01-08,3719.89990234375,3922.0,3703.0,3850.0,2586381,3921.4541258595173,4164.813161717144,4868.140540852485,5602.106311717344,184.0271484205867,40.08946320541743,-44.07969370391378,0.951758077105738,0.9807313911923349
2026-01-09,3659.5,3789.0,3630.0,3715.0,1938429,3873.8261029759688,4118.87560156104,4820.74287258376,5582.776895680356,180.69019529784183,40.35103840421044,-44.429230806596685,0.9130694101266499,0.8824288773716487
2026-01-12,3695.39990234375,3713.699951171875,3548.199951171875,3659.0,2015325,3841.384975588292,4080.377810723104,4776.6117757116035,5563.997025099892,178.66483592479625,41.661874369896864,-45.035059842482475,0.8749692854679669,1.0410723868234613
2026-01-13,3694.5,3738.800048828125,3631.0,3720.0,1302803,3814.6786163904208,4045.2980097482764,4734.176019801344,5545.395064651138,169.21619764524007,41.850228527078784,-49.22118928087122,0.890257165471469,0.7519761261405301
2026-01-14,3680.60009765625,3805.0,3666.39990234375,3696.0,1524652,3790.3007038932988,4012.143654103547,4692.859316972125,5526.839890850194,165.1340509800414,39.611818070905876,-49.54168248613032,0.885821702612675,0.9009894738341245
2026-01-15,3680.60009765625,3680.60009765625,3680.60009765625,3680.60009765625,0,3770.355139122926,3982.0033307901563,4653.162876998954,5508.469345644285,143.1161775160359,37.671862342222695,-48.255669740662825,0.9059466368603796,0.0
2026-01-16,3612.199951171875,3735.0,3586.10009765625,3698.89990234375,1130490,3741.599650404553,3948.3848417339486,4612.340801476324,5489.60099346048,143.88734082639778,37.919666750586096,-48.475888771559305,0.8969876630807465,0.7525378907511011
2026-01-19,3602.5,3669.199951171875,3560.199951171875,3612.0,1009858,3716.308804876452,3916.9407652126806,4572.739201418429,5470.823869147441,139.23569538287808,38.5983795771463,-47.966771299017886,0.868552378464375,0.7054868466884472
2026-01-20,3481.5,3615.10009765625,3466.5,3604.0,1261179,3673.616294898915,3877.3552411024366,4529.945507245157,5451.02960179274,140.484282352661,40.658312496209824,-45.974994516341305,0.8542587598657326,0.8940273237928897
2026-01-21,3490.800048828125,3540.0,3426.60009765625,3460.0,1619548,3640.3769774314983,3842.21385998659,4489.194704954293,5431.524830121451,136.87303168480622,42.975980902731415,-46.74287226658588,0.8770982785415341,1.1197258809758714
2026-01-22,3527.199951171875,3568.699951171875,3505.60009765625,3525.0,700249,3619.799336293385,3813.5762319125247,4451.469420492238,5412.576323863246,129.00994777266538,43.56716709409737,-47.10641520936625,0.8864745232876703,0.4890611820777556
2026-01-23,3379.199951171875,3565.0,3365.60009765625,3548.39990234375,1191544,3576.0539935440192,3774.08747911792,4409.419637381635,5392.343723139949,138.39527504881,46.00526781394185,-48.3344067628996,0.8685413697409643,0.8244487813761581
2026-01-27,3333.0,3403.89990234375,3294.89990234375,3402.0,1297890,3531.8623583541976,3733.988617379927,4367.207102582355,5371.852740820149,134.475905042302,48.819948457633366,-48.67502493232654,0.864536091383865,0.8897460485209083
2026-01-28,3490.60009765625,3499.0,3340.0,3340.0,1352262,3524.3601291363884,3711.8623883141377,4332.830357291135,5353.133809047375,138.67911770332842,47.32988235841161,-49.267759562841526,0.9085054423045658,0.9255709947207501
2026-01-29,3402.39990234375,3518.39990234375,3352.800048828125,3510.0,1254727,3502.1855424468176,3683.7294350441025,4296.34288846967,5333.723521418483,142.26854914496798,45.307052691832034,-49.16557377562072,0.8651873270448517,0.8523237685988385
2026-01-30,3475.39990234375,3562.0,3355.10009765625,3380.5,1691171,3497.3154260644415,3664.7903866167976,4264.1490458764965,5315.232739139133,150.88606290480558,41.90335199165702,-47.38663557321189,0.9094542096340038,1.1174161765746056
2026-02-02,3471.10009765625,3578.699951171875,3356.5,3577.5,2325340,3492.5490027174974,3647.182178529475,4233.049087122761,5296.883160616915,160.39458134041485,38.318612008666314,-49.48123858316826,0.9095595659688522,1.4875302896047486
2026-02-03,3550.300048828125,3740.0,3540.0,3700.0,1966185,3503.0491929194295,3638.3747121929887,4206.274615032776,5279.504224181206,174.86195747419288,35.91532993800201,-50.530612244897966,0.9088542070976248,1.2448788912021873
2026-02-04,3779.39990234375,3796.0,3511.10009765625,3550.0,2778461,3553.294776451124,3651.195184024876,4189.534430221442,5264.5778130186445,189.5336834568005,34.99637451947363,-48.9827521535187,1.015177570641662,1.7692455031496643
2026-02-05,3616.10009765625,3803.0,3565.0,3800.0,2568106,3564.7139257611466,3648.004721627728,4167.0468093365325,5248.175049681706,195.9958589958938,34.34710612971826,-50.82171131974056,0.9635558301513858,1.6297880982147956
2026-02-06,3700.300048828125,3756.199951171875,3337.10009765625,3415.0,6979879,3589.3659481369605,3652.7588422823096,4148.7430148067915,5232.77330837968,225.7430582651913,32.14845056417923,-48.89117790670956,1.0120386429572352,3.8876350398731785
2026-02-09,3943.699951171875,3969.300048828125,3757.800048828125,3765.0,3687383,3653.7903123251263,3679.2080339995427,4140.70211035052,5219.946707810449,231.51065049649915,29.95355079239107,-48.22730855908345,1.0780586842201745,1.9584023730800806
2026-02-10,3957.60009765625,4047.800048828125,3890.0,3960.0,2764396,3709.0284551126033,3704.5164034228796,4133.521639264471,5207.386045022845,221.68257027404928,29.264499392666103,-46.63209246406426,1.0605533796923297,1.439560040986173
2026-02-11,4154.7001953125,4177.0,3950.10009765625,3975.0,3568986,3790.0596806034932,3745.4422026855723,4134.352170874197,5196.911558956076,222.37821455000937,30.37304530902601,-43.23946981536757,1.117474927522549,1.754995647406862
2026-02-12,4086.60009765625,4158.39990234375,4062.5,4150.0,1664611,3843.9761200676303,3776.456556773816,4132.479540551925,5185.863683719263,205.5144395891748,31.3337851032046,-43.12966741124086,1.1070857291211167,0.8157405623040035
2026-02-13,3942.5,4049.699951171875,3892.0,4049.699951171875,1889857,3861.8895527826066,3791.5514152489236,4125.0293624910655,5173.491905771808,204.05919399811816,27.94592727090878,-40.55742893448795,1.0793363147146715,0.8851349354488753
2026-02-16,3966.60009765625,4038.800048828125,3897.300048828125,3928.0,1266480,3880.9278336687235,3807.4649318314077,4118.816450144603,5161.4830320592155,195.7179681317024,25.0097838162524,-39.159210873621184,1.0986079578963563,0.5912865627691528
2026-02-17,3950.39990234375,3988.0,3912.60009765625,3966.60009765625,863254,3893.559118882364,3820.4590200598027,4112.211879642608,5149.432453654087,179.67555935997544,22.465126155550205,-38.69413526982805,1.0906083991718816,0.4044148545888798
