Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-13,374.5499877929688,380.6499938964844,363.2999877929688,369.7999877929688,477703,380.58625779014164,365.2240918196535,332.83087896223014,318.42563739708305,17.789517377032873,46.043161954316126,89.505757500924,1.1438043196093335,0.5075623877063785
2025-06-16,385.2000122070313,389.0,365.9500122070313,374.0,653807,381.4251222295761,367.04008458214236,334.88457046202626,319.09005903698306,18.49091343249098,41.41709085254472,82.04581259241348,1.178472632260517,0.6855786694411089
2025-06-17,379.3500061035156,393.9500122070313,378.6000061035156,387.0,342475,381.04782838847416,368.15916835681264,336.6283130362023,319.6896605003316,18.07212578862761,38.42084387590199,51.06843359416966,1.1495433774892192,0.36398096065253954
2025-06-18,376.5,384.8999938964844,375.25,378.0,380462,380.22095049966066,368.9174257789206,338.19190860341007,320.25493751027864,16.94917486967518,34.82931732661221,38.8299861817299,1.1174394015712406,0.41952574080566585
2025-06-19,364.5,377.2000122070313,360.1499938964844,375.0,310033,377.3625958633587,368.5158416172005,339.2235984620999,320.69518688828583,16.962620661791412,32.31056805462245,42.06295938429281,1.10288531195201,0.35260749943617237
2025-06-20,376.4500122070313,378.8999938964844,362.2999877929688,364.5,246016,377.1966715622083,369.23712985263967,340.68345782464627,321.2499612695669,16.9142720540213,29.64899499579512,43.571749763350766,1.1164629453966521,0.2822354924187127
2025-06-23,389.7999877929688,404.9500122070313,387.0,400.0,1847933,379.4881836041647,371.1064805744878,342.6095962547766,321.9320510857201,18.459035780151794,29.34898628013128,47.42240407589347,1.1055426826247694,2.1184992502441866
2025-06-24,390.0,397.0,386.1499938964844,394.0,398515,381.399422948862,372.82407324953437,344.4680434604717,322.60934410974284,17.44449848993364,28.865691705707054,53.006904089894725,1.0524101644754018,0.48290712476287245
2025-06-25,409.6499938964844,417.2000122070313,390.0,393.2000122070313,1764622,386.53589039388424,376.1718842174389,347.024198379531,323.47542022702385,18.74523365221333,31.070703113296535,49.156169372922534,1.1346366161587635,2.117991389991037
2025-06-26,406.8500061035156,425.0,393.2000122070313,411.7999877929688,1153185,390.22936597745354,378.9608043889004,349.37030848635396,324.3050180964417,20.48586753764738,33.75029905659853,42.63912091124722,1.0735923639989877,1.3596905119262457
2025-06-27,406.6499938964844,413.5499877929688,403.3500061035156,407.7999877929688,354188,393.2149346900046,381.47800343504434,351.6165706593003,325.124371089477,19.11441609122149,36.072615540793585,47.31549741629417,1.0439552799634941,0.4235316767167171
2025-06-30,412.5,417.4500122070313,406.3500061035156,406.9500122070313,389791,396.72131020091285,384.2981849409494,354.00415612364145,325.9937803323678,18.045828092860713,38.51285619587508,45.22016552164172,0.9908497891576822,0.513963435232651
2025-07-01,415.6499938964844,424.3999938964844,410.6000061035156,417.1000061035156,503057,400.1628890546531,387.14834939145254,356.42163995787064,326.8858819598715,17.47971605287512,41.35143787194894,43.035280115121985,1.020539267934681,0.6834861288416942
2025-07-02,418.7999877929688,423.0,414.7999877929688,416.3999938964844,408407,403.55145246161953,390.02577106431767,358.8678496768941,327.8004501771162,16.242422206762598,43.81154199121295,53.22038313168629,1.027497353554276,0.5664118665967587
2025-07-03,439.5,443.8999938964844,415.25,419.7999877929688,1426002,410.08755201405233,394.52342824028875,362.0298947876041,328.9118884838116,17.896765098725503,47.67281963938096,50.55136945152376,1.0808511455338694,2.1332117035369453
2025-07-04,432.3999938964844,443.4500122070313,431.0,439.1499938964844,363660,414.1443596290399,397.966752390852,364.78950651736415,329.9416208759775,17.170531379832944,51.01926026779324,54.40255208857179,1.0668912495005158,0.56384153364401
2025-07-07,424.25,435.7999877929688,417.75,435.7999877929688,354126,415.98174878739627,400.3561385371381,367.12129057550675,330.88001270805734,17.287792234917728,48.98909862784592,59.87133461126633,1.0654180109077005,0.5597004929222684
2025-07-08,424.25,430.5,419.8500061035156,426.0,217700,417.4850671896878,402.5283077610346,369.3616321215653,331.8090673079772,16.402752456459947,47.22962520655825,57.365685917015476,1.067393757707725,0.34576383710504976
2025-07-09,422.8999938964844,429.7999877929688,420.75,426.8999938964844,218370,418.4695993181963,404.3802792278937,371.46117572058176,332.7154446869673,15.422383834661128,45.70474824144226,57.08338427036877,1.0991414702979114,0.35524302310722716
2025-07-10,424.3999938964844,425.8500061035156,418.6000061035156,425.8500061035156,188829,419.547852877885,406.2002532886747,373.5372078059113,333.6277287587038,14.33273265670631,43.466162296949555,56.88024614499745,1.1014870812260322,0.31474434991062916
2025-07-11,419.7999877929688,437.2000122070313,419.3999938964844,424.4500122070313,314777,419.5936955897184,407.43659278906506,375.3514344720704,334.4851641719801,14.795037410551727,43.76070148659106,47.35047739286608,1.101592840912788,0.5318996228018779
2025-07-14,412.6000061035156,420.9500122070313,409.6499938964844,419.75,380588,418.322115683136,407.9059939994696,376.8121627713428,335.26242628075164,14.32903486388442,40.33665249095687,44.45011316545098,1.0653325312757702,0.6583009419223962
2025-07-15,409.5,419.9500122070313,405.5499877929688,415.0,329918,416.7180946498385,408.05090363588147,378.0940387410941,336.0011086063163,14.338500137241498,36.04388866588824,53.020739404869246,1.064808382329904,0.571277726518351
2025-07-16,428.8500061035156,430.1000061035156,408.2999877929688,409.5,579339,418.9238967323252,409.9417311329391,380.0844688337381,336.9249782331541,15.333369227015542,34.69757803860213,61.35062344464855,1.120972421799442,0.9861881669471998
2025-07-17,418.2000122070313,428.8500061035156,416.3500061035156,428.8500061035156,236956,418.79228136408994,410.69248395785655,381.57919602484765,337.73368503886434,14.95558666341347,33.53077549495417,58.981073043496956,1.1327868292076533,0.40588630726382774
2025-07-18,436.7999877929688,438.6499938964844,415.3999938964844,418.8999938964844,536091,422.06640980570427,413.0658933974122,383.74471727065634,338.7194193946266,16.06150844162501,34.48903922502885,59.5894344322756,1.1670052480963675,0.8960196903674345
2025-07-21,435.1499938964844,437.8999938964844,428.0,436.7999877929688,269863,424.44524327675515,415.07353889732786,385.7606104716692,339.6789275986252,15.239973168939592,35.31953445776024,52.729970544295114,1.1110561055054526,0.5195676081133741
2025-07-22,429.6000061035156,440.6000061035156,428.7999877929688,433.0,319231,425.38247288162063,416.3941268251631,387.47980245723187,340.57366469817634,14.78131252115389,36.57819064075255,43.98734486226796,1.1008109964479762,0.6193428851358561
2025-07-23,438.6000061035156,446.9500122070313,427.6000061035156,429.6499938964844,506445,427.7856607401469,418.4128431231951,389.48451632571357,341.54905117982156,15.390471665468796,38.818953716932384,48.62243085978244,1.0717250650782595,1.1191507938270528
2025-07-24,443.6000061035156,447.7000122070313,427.1499938964844,435.0,445976,430.66099626075936,420.70258521231517,391.6066923954313,342.564483567122,16.07841121814588,40.89043948010813,43.51407720193392,1.1115107597674716,1.0690620058168732
2025-07-25,426.0499877929688,443.6000061035156,414.0,442.0,509159,429.8226310847974,421.1887127196473,392.95740986200144,343.39518510170757,17.88129053619518,36.5833879600612,48.62197919841256,1.0814872861712292,1.1982629436409817
2025-07-28,430.9500122070313,436.3500061035156,420.9500122070313,424.1000061035156,343101,430.0276094706581,422.0761035821368,394.44731583631636,344.2663774112133,17.550450984233734,32.850609976020536,50.93652872748997,1.0801210330230022,0.8119201168536826
2025-07-29,454.7999877929688,460.8999938964844,431.2999877929688,433.0,961614,434.53167825653276,425.05100214675787,396.8140872855969,345.3662143304348,19.203721744929645,34.78691485292228,50.49920747312326,1.1259605166706783,2.158468228151439
2025-07-30,459.25,468.0,452.5,454.7999877929688,584146,439.0259185735268,428.1600019515981,399.2625544508676,346.49938632714685,18.709892178939025,37.33532284505905,55.42168218679742,1.1229842338090874,1.2858309658348313
2025-07-31,447.5,457.8500061035156,442.2999877929688,448.0,305605,440.56666065106737,429.91818359236186,401.15421898220615,347.50436755772256,18.47524151601798,36.04467396879523,62.37188370524489,1.044386939337526,0.7673221522732928
2025-08-01,437.2999877929688,456.0,436.5,447.0,360838,439.97272013141304,430.58925670150796,402.57170011204,348.39785631628223,18.61187598054892,33.21336801213502,56.46346195097778,1.0482051609229797,0.9063239073517031
2025-08-04,455.9500122070313,458.8999938964844,436.0,440.0,300274,442.87768232698,432.8947799292828,404.66496725302005,349.46802702166286,19.18362503600698,31.382805158133895,52.57567483875765,1.1068255881251978,0.7593395727807688
2025-08-05,446.25,455.8500061035156,442.9500122070313,454.0,181374,443.4908309948018,434.1088908448025,406.29575285094086,350.43103172791496,18.35914169787272,29.796317351332917,66.4409836387809,1.089107080809698,0.46077901107323804
2025-08-06,430.1000061035156,450.0,428.7999877929688,446.2999877929688,316476,441.0561355600225,433.74444677741275,407.2292529784928,351.22375784110505,18.73792443242718,27.41188831963049,71.29801922595995,1.0543512892117535,0.7941083481795599
2025-08-07,424.5499877929688,430.0,406.7999877929688,430.0,253214,438.0550177841945,432.908586869736,407.9084974810213,351.9533720694818,19.346203616176467,29.10819370535835,62.84571320182937,1.0312268707111698,0.6302787124058103
2025-08-08,419.75,426.0,414.0499877929688,422.4500122070313,182055,434.7268327325227,431.71235169976,408.3728701288244,352.6279653822233,18.360044761623765,30.57832503965583,60.183145711710196,1.0321612457303153,0.46076674491851255
2025-08-11,442.9500122070313,449.5,409.75,420.0,598877,436.2219562733424,432.733957200421,409.72883648483247,353.526692216301,21.212038793407263,26.99840267845677,69.02688126303292,1.0952714059082078,1.4749662338225284
2025-08-12,396.5,418.9500122070313,394.4500122070313,400.0,1809028,428.99978240546193,429.4399610912918,409.2100585834665,353.95428731862637,24.850433620952963,25.534414588681287,66.48014188482856,0.9962647606775658,3.768941031465483
2025-08-13,400.5,402.5499877929688,389.5499877929688,400.0,471042,423.818003786287,426.80905553753803,408.86848765862464,354.4174287383416,23.270375804825903,25.001597591202326,64.22299203012281,0.9563760623869357,0.9925695619123277
2025-08-14,396.3999938964844,413.0,392.5,402.0,215900,418.8329110790502,424.0445953883513,408.37952711893286,354.83516570508925,22.90099236418245,22.283764751971884,35.099439234039394,0.966349057920847,0.4559513316830528
2025-08-18,391.1000061035156,401.8500061035156,389.4500122070313,399.2999877929688,217500,413.790564719862,421.0496327260935,407.70189884381847,355.1960098881582,21.500859235156035,20.49786346659647,25.448294185069862,0.8986670234060652,0.4753205900793709
2025-08-19,401.6499938964844,405.0,389.4500122070313,393.0499877929688,540607,411.5831882065206,419.286029196129,407.46456923804067,355.65823858475846,20.707409709531056,18.214497592102713,38.03366177374179,0.9270812673778563,1.147485657145659
2025-08-20,413.6499938964844,419.0,399.8500061035156,402.0,361462,411.95897105924126,418.77366235070673,407.7071349109208,356.23527097591995,20.4997542677915,18.178775184937102,19.535720653674172,0.9632702213409671,0.7638113565859981
2025-08-21,408.3999938964844,428.7999877929688,406.0499877929688,414.7999877929688,440016,411.31188430237637,417.83060158214107,407.73430585153113,356.75432294527883,20.799787032085966,19.71000410965302,20.832700331849296,0.936198620373692,0.9363771862548232
2025-08-22,404.25,412.4500122070313,402.2999877929688,410.5,199703,410.0279053383079,416.59600143831005,407.5976664063731,357.22691674681835,19.379818683016172,20.011760397407137,21.278869969163104,0.9183292389801372,0.4364143277675863
2025-08-25,394.4500122070313,406.75,393.0,405.0499877929688,188053,407.1955611326212,414.582729690012,407.08207212404596,357.59729580612395,18.629176191947348,17.913755136001043,19.32875853654177,0.9209820096521973,0.4258984235441861
2025-08-26,390.75,399.6499938964844,385.8999938964844,399.6499938964844,135667,404.20545910850825,412.4161179000109,406.4415987074167,357.92717345979435,17.97861936635437,16.53059779165324,19.201655837810062,0.9055747421292205,0.31464665364249184
2025-08-28,382.25,390.6499938964844,380.2000122070313,390.1000061035156,171052,400.21355745241584,409.67374354546445,405.4929085620278,358.16919163432374,16.988135156569612,16.503020453769576,26.093586126739176,0.8514634742380575,0.4367532847714298
2025-08-29,382.5,394.2999877929688,379.7999877929688,382.25,298854,396.9929106428857,407.20340322314945,404.59122587332087,358.4112892300021,16.65638380236033,15.461851796287705,22.385369780300877,0.8474800250052714,0.7919182754458142
2025-09-01,387.4500122070313,391.8999938964844,382.9500122070313,384.6499938964844,203062,395.2578382000031,405.40764040350234,403.9190214158194,358.70023174718654,15.688865148243538,14.559505626470084,14.518413597733716,0.8708484309387127,0.5454950360333182
2025-09-02,389.0,396.3999938964844,387.0,390.5,138507,394.1200494363662,403.91603673045665,403.3339617524539,359.00172197855784,14.850348981342318,12.867593222541327,7.377162284809979,0.8890338176639908,0.3835312526868329
2025-09-03,412.3500061035156,430.9500122070313,392.0,392.0,3771664,397.43458701221147,404.68276121891654,403.6875321191622,359.53255067631864,18.463637411434185,17.45477655851237,10.381355932203395,0.9046571994798537,7.053720116853076
2025-09-04,414.6000061035156,426.8999938964844,409.6499938964844,418.0,923892,400.5555723015395,405.58432893569824,404.1154722754113,360.08048555619126,18.30181908990963,21.430335449687277,3.773583186144469,0.9258922444260855,1.615671608186012
2025-09-05,423.3999938964844,426.25,410.0,415.9500122070313,533845,404.70910350062036,407.2039348412243,404.8717280252573,360.71053041529865,18.028243211255013,24.875819822038856,1.715200748944623,0.977785345749717,0.9161575424746868
2025-09-08,418.0499877929688,434.0,415.6499938964844,424.0,356502,407.13471882650185,408.18993965501926,405.3885225259519,361.2810722797531,18.071144930223095,28.828635978563433,-3.9181618829432607,0.9776542286119765,0.6064357698816257
2025-09-09,416.25,423.2000122070313,411.5499877929688,418.9500122070313,206150,408.7920426762288,408.9226724136539,405.8144628190518,361.8280267844322,17.21499552806835,30.658985080401482,-0.6004870491541636,0.9715123783628012,0.3499589139916765
2025-09-10,411.9500122070313,419.5499877929688,408.0499877929688,419.5499877929688,208376,409.36621895455653,409.19788512214274,406.0550725989726,362.3267530075427,16.452996124325903,30.898246322418593,4.590997109325468,0.915563482350064,0.3658645572836239
2025-09-11,406.6499938964844,415.0,404.5,414.6499938964844,144004,408.8723598530888,408.96625864708284,406.07840284593385,362.76778028006953,15.659263307749116,29.75303425826769,4.657329923335118,1.0043491535910953,0.29612605900682487
2025-09-12,409.7000122070313,417.2999877929688,407.1000061035156,408.3500061035156,196963,409.0228420992601,409.03296351616905,406.2204267424475,363.2347676624274,14.991360719580491,29.321480121305363,6.38190801419205,1.0028226677601184,0.4167744506087161
2025-09-15,415.8500061035156,418.1000061035156,408.5,410.5,194923,410.2641446454884,409.6526946604733,406.59805730562664,363.758302373284,14.272513437438509,29.155886443899533,6.482420095210806,1.0307419674995848,0.41337523574347124
2025-09-16,415.5,423.9500122070313,414.2000122070313,418.0,205525,411.2161183463087,410.1842678731575,406.9471530975629,364.2731451357389,13.669511645780043,30.47157312269031,6.471412457603609,1.0471441417136693,0.43641315420699417
2025-09-17,425.7000122070313,430.0,415.0,415.0,347753,413.8495535937128,411.5947900853279,407.6825593371499,364.88435774341343,13.84691009300937,32.861252249217,8.493547264469314,1.0452499685997743,0.7538565309046535
2025-09-18,430.75,440.0,425.3999938964844,429.0,710084,416.92236203121956,413.33617280484356,408.5871648533401,365.5397372683546,13.947322894410206,36.49189224846026,7.52246979671678,1.0260593980932908,1.4832669162507657
2025-09-19,443.1000061035156,449.4500122070313,428.5499877929688,432.4500122070313,678332,421.6819336807279,416.04197583199556,409.9406096082489,366.3114812368637,14.874349763697179,40.692940177760846,9.38460167124382,1.0745431788628008,1.3825296081866023
2025-09-22,439.3999938964844,448.1499938964844,436.5499877929688,438.0,368425,424.9033991745018,418.16543201967636,411.09587958033654,367.038730119049,14.437770609006296,44.33384838315469,7.95690366697368,1.0726215320252588,0.7382058627080358
2025-09-23,452.7000122070313,458.3999938964844,438.1000061035156,440.0,609140,429.95732881677986,421.3049393094359,412.72741419314815,367.89108118460103,15.219399566867958,48.43863009214576,9.529456521642942,1.1384746145425173,1.1711167848408877
2025-09-24,436.6000061035156,455.3500061035156,434.2000122070313,454.0,403800,431.1650883234591,422.69539992707945,413.6635942680645,368.5747520793166,16.010145477483473,49.91827962806126,13.067732325904725,1.1019609174993787,0.7568279686731698
2025-09-25,424.5499877929688,438.2000122070313,423.0499877929688,434.8500061035156,217121,429.96234277246083,422.8639988239785,414.09051166119804,369.13171959885545,15.895462669027344,46.37331508264349,18.17558299039781,1.0932605135313986,0.40519283428581454
2025-09-26,413.5,426.0,410.0,422.0,264611,426.9691895411043,422.0127262036168,414.06735434115103,369.57319502573256,15.909400979823697,40.936868862603376,17.704872289877805,1.0710551267214354,0.4954019492675948
2025-09-29,406.7000122070313,422.25,398.75,415.0499877929688,342177,423.2838845712728,420.6206612948363,413.77843896334247,369.94261609221314,16.92148084918054,38.60656544777583,12.724476053564992,1.0492641404600005,0.6323849816398279
2025-09-30,364.0,385.0,340.0,356.20001220703125,10091065,412.50499646740496,415.4733284498511,411.8263433177212,369.8834855838329,23.55861836356064,42.02347581233931,16.07692620693111,0.934534993956529,9.714926366897028
2025-10-01,366.2999877929688,375.2000122070313,356.5,365.7999877929688,1973038,404.1040857993256,411.0030247537709,410.0409960422407,369.84782888939645,22.91080420935673,44.98479812829433,6.578789847081334,0.8839862203397023,2.079538880356936
2025-10-03,375.3500061035156,381.7999877929688,366.5,369.0,754304,398.8760713091783,407.76184124011127,408.6805650642515,369.9025769213778,21.9226969814425,45.93532734490907,4.350493160604674,0.8995135590972961,0.8021891576037568
2025-10-06,386.1000061035156,388.5,373.75,374.9500122070313,1043511,396.55315036269417,405.79258350042073,407.7950529481442,370.0637453709513,20.96633738391683,45.145463553180164,1.6844967924084964,0.8996619786534269,1.0804737923412353
2025-10-07,378.2000122070313,391.0,375.5,388.0,329683,393.2162161525736,403.28416792829444,406.6344631151594,370.1447032499173,20.237492399394586,43.842627281950996,-1.4060576467802899,0.8926007347505495,0.3418355087113189
2025-10-08,372.25,381.9500122070313,370.0,380.0499877929688,197807,389.40417685210565,400.46287993481315,405.2860527969179,370.1656514762863,19.132495040412817,43.381762068873314,-12.42631893538475,0.8879546912757481,0.2051871509257835
2025-10-09,369.1000061035156,374.7999877929688,367.7999877929688,374.5,166509,385.7125094432711,397.61170958651337,403.8669921422747,370.15504803974136,17.51482903502444,43.257023213669115,-12.535816984300642,0.8885568063725918,0.17309729959417894
2025-10-10,382.1499938964844,393.0,370.0,375.0,1204149,385.06477934385526,396.206099069238,403.01534515224375,370.27440073483336,18.366184349885767,38.437895136070075,-14.596130579404864,0.9293507783560141,1.1864168142935683
2025-10-13,375.1499938964844,379.7999877929688,371.1499938964844,378.9500122070313,195619,383.2620910806969,394.29190768989673,401.9225862794689,370.32291409962596,17.384026436567666,34.26131746881757,-10.707675403911509,0.9115557416085156,0.1927510950076009
2025-10-14,364.3999938964844,379.0,363.1499938964844,376.0,298439,379.8326188653855,391.5744609814047,400.45111206837146,370.26397957024153,17.17949039216073,32.21149270899497,-10.85444615037565,0.8736185252232694,0.2925715937166501
2025-10-15,404.25,408.4500122070313,360.0,366.9500122070313,3446607,384.2721427080426,392.7267827103679,400.6000880656903,370.60214892775156,21.34889330081014,30.946058252263715,-12.25692398350029,0.9696795958234645,2.9156430368882322
2025-10-16,406.4500122070313,413.0,398.1499938964844,403.8999938964844,607545,388.30448261694966,393.97434902824637,400.82949685554684,370.95884408475933,20.482375007837536,30.45445834299852,-12.721680910247935,0.9452624965412517,0.5083640400124408
2025-10-17,397.8500061035156,404.7999877929688,394.2000122070313,402.6000061035156,362367,390.0400323417798,394.3266814896345,400.7126540809574,371.22641783618974,19.384725006792532,29.085716175774536,-9.95523105740318,0.9133381259747434,0.3076871608175663
2025-10-20,404.7000122070313,407.0,394.1000061035156,400.5,364958,392.705483226371,395.26971155485234,400.8690210662936,371.55948842694437,18.52009419208478,28.266320177091888,-10.636016006390236,0.8950980844260962,0.31406562790772724
2025-10-21,407.4500122070313,414.3999938964844,404.7000122070313,407.75,174301,395.3863066774001,396.3770116141413,401.12709915024413,371.9166080665472,17.344079191733886,28.768642628675597,-11.682019266606247,0.903404816191832,0.1512586307718602
2025-10-23,407.6499938964844,413.0,401.8999938964844,412.0,284591,397.61606798996087,397.4018281852634,401.3828989442144,372.27216414445707,16.511536113304786,28.341434545093925,-1.2820512820512775,0.8753787128641243,0.2504959686565589
2025-10-24,405.0499877929688,409.6000061035156,403.0499877929688,404.6000061035156,121077,398.9676897723259,398.09711542232753,401.5267063500479,372.5983116434473,15.183333739603725,27.971187539323147,-5.223270042597927,0.9011854438067425,0.10791427020208447
2025-10-27,402.8999938964844,411.3999938964844,399.0499877929688,405.5,166185,399.6826541585365,398.53374073815996,401.5805607636337,372.89982091959695,14.805556721458638,26.22315914631974,-4.8660940960091,0.9097084877729396,0.14845539524389775
2025-10-28,407.8999938964844,411.2999877929688,403.5,404.5,229475,401.17671592907243,399.3852182980076,401.82838167080433,373.2480813472277,13.951481678128745,24.708201205716787,-7.3488957149769885,0.9377165049023298,0.20531545817601762
2025-10-29,414.8999938964844,417.7999877929688,406.5,410.5,256818,403.67185737769273,400.79565244332366,402.3409939149487,373.66252823826505,13.59794916010742,25.162793825823854,-6.365616931628059,0.9646001056695489,0.23066054105865053
2025-10-30,419.0,420.8999938964844,412.0,414.8999938964844,186328,406.4587923999304,402.45059313029424,402.99428827122523,374.1136473602724,12.971555124957682,26.31318930367651,-5.109406865730404,1.094751308274234,0.3014208734213674
2025-10-31,410.9500122070313,424.9500122070313,409.1000061035156,418.8999938964844,214990,407.2753778194033,403.2232675918158,403.3062774451784,374.48017835377254,13.355348588765414,28.24879758960371,-7.649342873613307,1.083259704830863,0.4054402045474968
2025-11-03,400.3500061035156,411.7000122070313,399.1000061035156,411.7000122070313,306027,406.0162193256055,402.9620620019703,403.19034523570144,374.73758957516304,13.254636257398783,25.560825876013908,-9.174934997077921,1.0306237159026024,0.6025941160103991
2025-11-04,394.0499877929688,404.5499877929688,392.2999877929688,402.7999877929688,243273,403.84054086512606,402.15187343751563,402.83189984579036,374.9297527415094,13.120684756412277,23.29753219779125,-4.260062062319337,0.9998578259852476,0.5199947674127806
2025-11-06,379.2000122070313,394.9500122070313,376.1000061035156,393.1000061035156,231080,399.3604447454725,400.06534059838066,401.9051591540743,374.9722428854449,13.884594269359399,24.96561195293988,-3.724334112058547,0.9868673680917367,0.4991928728703212
2025-11-07,383.8500061035156,386.0,373.5,377.3500061035156,165093,396.54036499238936,398.59121928066565,401.19711393640534,375.06057883786355,13.69998170011148,26.858604744034288,-7.871589435764337,1.0131151163815677,0.3579084814573975
2025-11-10,381.1499938964844,390.3500061035156,376.1000061035156,384.1000061035156,217274,393.7421157022248,397.0056533366492,400.41095236621237,375.1211700324767,13.77331747342995,26.79867119101444,-10.517144865099336,1.0167965190431958,0.4684549571828797
2025-11-11,379.8999938964844,384.3500061035156,378.0,384.3500061035156,126628,391.2253662829993,395.4505933875433,399.606601053674,375.16872051868575,12.783542624108039,26.746728778397234,-10.536311485247907,0.9782652543179688,0.308898693996286
2025-11-12,383.4500122070313,388.0,378.5499877929688,384.1000061035156,167530,389.8116655419142,394.3596314620422,398.97300933419785,375.2511214310076,12.339071901831128,25.13638746894082,-9.890235812326587,0.9965099495448392,0.41008074573843295
2025-11-13,385.2000122070313,388.5,379.4500122070313,384.3500061035156,212657,388.97318311739,393.52693880249575,398.43289179979917,375.35011536907757,11.900527353982804,23.519566254079585,-16.832985622369158,1.0271129205788525,0.5260659380239768
2025-11-14,426.5499877929688,440.0,365.0,384.0,8127766,395.8053294220407,396.529034165266,399.53552301521756,375.8595668359819,20.313790373451766,28.175956608088303,-13.98319190957633,1.0312791608637069,12.733494527596546
2025-11-17,425.6000061035156,439.5499877929688,422.5,430.0,556505,401.22254336412703,399.1718497960159,400.55765960691554,376.3544965799375,19.87861669605404,32.21149491489586,-11.381076845474414,1.0298810586787934,0.8753572475429068
2025-11-18,450.2000122070313,455.0,424.0,428.6000061035156,1603712,410.1275376992005,403.8107736515628,402.5044185324103,377.08927782995835,21.361467803246832,36.826126688472,-10.517016883829932,1.1228387846486443,2.2981960506920616
2025-11-19,447.0,451.8999938964844,437.1499938964844,451.8999938964844,487793,416.83162175389134,407.73706695596616,404.24934329584516,377.7849069062772,20.47993876281392,40.82547422557133,-8.648001856573838,1.0956399236465142,0.6929319289730319
2025-11-20,464.0,472.3999938964844,449.5,449.5,2097548,425.4076905259111,412.8518790508783,406.5925063038512,378.64276852910035,21.13594611396998,45.453389960505476,-13.037588533355338,1.1247225656477133,2.6215499598496472
2025-11-21,450.4500122070313,463.0,449.0,463.0,469443,429.9608399224784,416.26989115598315,408.3124084961328,379.3572684661942,20.31781996544065,49.29253618996802,7.578811549298559,1.0974998911220983,0.580017473062979
2025-11-24,468.1499938964844,470.7000122070313,447.7999877929688,452.6499938964844,946144,436.9043224632067,420.98626413239236,410.65898047261715,380.24077817196826,20.66211389192356,53.015818724525644,6.267167566420873,1.148465991942309,1.1123078291320223
2025-11-25,470.5,478.3999938964844,461.7000122070313,466.0499877929688,797335,443.0126274698964,425.4875128476294,413.0056871207498,381.13887988169995,20.13382959826083,56.59943244034565,13.572154172281902,1.1714491516852528,0.9038327548645759
2025-11-26,484.7000122070313,491.0,469.4500122070313,475.0,1227447,450.59215196755724,430.8704673348477,415.8172292809962,382.1693389098127,20.322650690888544,60.19183262453869,14.293017904399852,1.1760790570605584,1.3169049455590518
2025-11-27,472.4500122070313,487.0,467.25,487.0,408305,454.5663083747343,434.65042595959164,418.038122729076,383.067654066999,20.246297265436738,62.44193768783283,15.52346745947788,1.1316866636358993,0.43453163480335477
2025-11-28,466.3999938964844,475.0,465.0,472.0,173720,456.717887560507,437.53675031749094,419.9346666964253,383.89683157774016,18.880124296711838,63.448487444341296,8.896414566309918,1.099315933088756,0.18500266503090743
2025-12-01,457.5499877929688,471.1000061035156,455.1499938964844,471.1000061035156,351983,456.86917851186365,439.3561355425344,421.40977732766237,384.6296988037624,18.489442684754426,60.51376782264196,14.630264665269465,1.0940995313030355,0.37212888566385105
2025-12-02,448.5,459.7999877929688,442.0499877929688,459.7999877929688,189475,455.3475096915248,440.1873959477585,422.4721390010874,385.26522418879955,18.39085032678717,54.10563355639692,16.388373531230684,1.1087000719026274,0.2015615260507967
2025-12-03,450.5499877929688,452.8500061035156,442.6000061035156,450.75,158151,454.4752329826964,441.1294497518685,423.5732311105729,385.91482382665197,17.30540361654888,48.55191719231789,22.879958729125693,1.1262954586450198,0.1690045661934551
2025-12-04,439.8500061035156,450.2000122070313,436.0,448.6000061035156,193770,451.8161008228453,441.0131366929273,424.21153601225694,386.4514923070188,16.938014840071535,42.22993733560006,20.908512401031686,1.1365927136394052,0.20748164217913226
2025-12-05,442.8500061035156,445.5,437.0,439.8500061035156,215327,450.18590178296716,441.1801248211626,424.9424564079926,387.01267154877496,15.812946194728664,36.750888126444615,22.014386892474658,1.1231235232666028,0.22994564491051692
2025-12-08,437.1000061035156,445.7000122070313,422.7999877929688,445.7000122070313,545282,447.8066480230668,440.80920493774016,425.41922306271897,387.5110529871306,16.75788995730651,35.392051462577214,19.620911841299037,1.1297324175582832,0.5722786441449622
2025-12-09,441.25,444.0,423.1000061035156,436.8999938964844,250243,446.61453020069104,440.8492772161274,426.04003784457313,388.0457688778059,17.310170482530225,34.2143930205588,15.756868207387488,1.1549855801825146,0.2609397555888029
2025-12-10,430.8500061035156,452.6000061035156,427.1000061035156,436.0,401290,443.74825309211366,439.9402525695263,426.22866405080623,388.47168168602195,18.402147751526194,30.295783246659422,15.82261896991486,1.1287532336037622,0.4134049136762657
2025-12-11,443.7999877929688,447.7999877929688,432.0,434.5499877929688,189016,443.75765940136,440.29113758983925,426.91773557010674,389.0222120950463,18.20852560991646,26.899654775946626,6.669091692239837,1.1512656459804735,0.19495978779031015
2025-12-12,443.3999938964844,448.9500122070313,438.0,448.9500122070313,146648,443.6926293095644,440.57376089044334,427.5640986417294,389.56328455078204,17.240723822865107,23.541687573213544,6.813796329985267,1.034039549455415,0.25707115270857034
