Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-17,1260.1629638671875,1279.433965550306,1254.8982850559498,1276.4539174939,408835,1277.291083633018,1269.0566569357131,1217.7023951673048,1091.0724578135776,38.39859597013492,16.885893639638926,25.67120776993912,1.045513349505432,0.2844880083922345
2025-07-18,1251.322021484375,1271.8844240391995,1246.6533284390214,1265.4276538122244,335083,1272.5694359696283,1267.444417349228,1219.0208118856212,1092.6669808351776,36.64292925414068,17.72723761697855,24.089862764032578,0.9956502624611668,0.26642403436861534
2025-07-21,1265.7257080078125,1269.401173400698,1233.8392177531416,1246.7527594535384,428479,1271.3251217947527,1267.2881710454628,1220.8523764394326,1094.38895821998,36.498799439929456,19.776920843164078,27.770819392029168,0.9649726318724432,0.4269335645364129
2025-07-22,1273.8712158203125,1277.7453024917788,1257.8783157237094,1272.3811918127074,869252,1271.7880479812181,1267.8866296613583,1222.9315466112319,1096.174851330431,34.28122441701478,19.98577907545811,29.00119178517413,0.9573831869194629,0.9466326906990843
2025-07-23,1253.308837890625,1278.8379891749323,1236.7199520968095,1276.6525478298015,698772,1268.4281916011103,1266.5613758640188,1224.1228129359138,1097.7383735847613,35.326132771829194,22.320529585518084,21.835796300854614,0.9448217779682957,0.8133089586929457
2025-07-24,1224.40234375,1255.0968618936704,1216.8529131933094,1254.6001872352242,684175,1260.4234919918174,1262.7287365809261,1224.133774928623,1098.9987115963559,35.71517489563343,25.86073394814924,14.722374377769022,0.9494836067585678,0.8182737417041658
2025-07-25,1156.8546142578125,1199.9659997591295,1131.4248954682523,1193.012554396287,4336918,1241.592786949271,1253.103816369734,1221.4953764709444,1099.574392219853,43.350144680448665,32.16369531432305,4.9050445723352265,0.8928619223815182,4.761198125411584
2025-07-28,1141.3583984375,1157.5500412790334,1134.4049530162097,1142.3517477833989,1308160,1223.3683526744035,1242.945142012258,1218.3527498813976,1099.99015347575,40.65613715809867,37.626261831673695,-0.7941481624075708,0.8814472160790411,1.4212046810798813
2025-07-29,1118.809326171875,1141.3583059940495,1107.087756336265,1127.451416277847,934848,1204.3576205830345,1231.6600678449504,1214.4490862065143,1100.1774089254627,39.80473781718351,42.96253186212258,-0.3264363073355314,0.8689481487879046,1.0069211503709654
2025-07-30,1101.822998046875,1129.438157165204,1097.750290157514,1120.4980134409411,1290937,1185.7149619400964,1219.856697863307,1210.0323768669205,1100.1937829465712,38.72248837591772,47.77256190871068,2.8280372817142574,0.8599457409428706,1.3679415776728325
2025-07-31,1075.697998046875,1097.9490469665996,1070.0358341932365,1083.7441032510335,1360170,1165.7118775958743,1206.7513615163587,1204.7643620112324,1099.9500437933405,37.79777843961383,52.43184296695694,1.0659260360908362,0.8353374887120829,1.4015304964028188
2025-08-01,1094.17431640625,1116.723298299978,1075.3006786289293,1075.6980426233029,2136082,1152.7050482886698,1196.517084688167,1200.4274974777038,1099.8925738690907,38.281090603805154,53.530699141274596,-6.0200053331952885,0.8816592673830301,2.0857288554050255
2025-08-04,1116.3260498046875,1121.2927965625684,1087.0222439331906,1095.0683494292643,731600,1146.0906849279456,1189.2269906078507,1197.1294014905268,1100.0560910425793,37.74635220721484,53.7809806316576,-9.513307822882366,0.9166575453989924,0.7201359753740271
2025-08-05,1113.147216796875,1128.0474565039324,1103.1144129791487,1124.2728018665546,472698,1140.100963449569,1182.3106475341256,1193.8359824829326,1100.1863510003336,36.03791104955735,52.90099434310352,-5.953573811724833,0.911242646575486,0.47492618744733733
2025-08-06,1103.51171875,1120.4979668683884,1092.1875129182563,1113.1471580822772,479104,1133.4483735041927,1175.1471085537505,1190.2938544934061,1100.2194392366487,35.007583436300656,52.77162823325669,-2.1265420181129313,0.8812236573692379,0.49631848401090356
2025-08-07,1082.4527587890625,1113.4453318538838,1065.3671981473362,1092.6843057921396,1123685,1124.1764435559871,1166.7203494842336,1186.0647919167652,1100.042656346623,36.75032347233358,53.96046736291632,-0.45045228237892143,0.8695184724870385,1.138884726391125
2025-08-08,1065.86376953125,1081.062061905861,1041.129348391089,1077.8832714783734,1959646,1113.574139187853,1157.5515694885078,1181.3510263330197,1099.7025679205994,37.36006839575223,55.883132135696655,5.740621636428234,0.8700345068587738,1.8555355202528756
2025-08-11,1084.1414794921875,1089.704211470426,1061.2944449763993,1065.963138308849,883832,1108.2227465159137,1150.8779249433876,1177.5388872412223,1099.5477312198193,36.16669480885548,56.04415304033803,1.858060770824732,0.8729024929322273,0.8244833394489473
2025-08-12,1079.075439453125,1104.6044690565311,1075.102042082418,1090.6975782590569,831097,1102.923236140861,1144.3504262624544,1173.6775755632577,1099.3440268241309,35.27812576422318,53.71868142645083,5.23052934444681,0.8602522947718949,0.7661045581173431
2025-08-13,1107.0877685546875,1117.716557308851,1080.863323405873,1088.7108069411731,925152,1103.6804238524658,1140.9629119253848,1171.0662105825295,1099.4210789806539,35.72652470975688,49.73063982880678,4.270695989750983,0.8901350109864028,0.8335256509159955
2025-08-14,1121.39208984375,1125.464797870317,1100.3330111620603,1107.5845098194204,741668,1106.900726759972,1139.1837462816,1169.1182058476754,1099.6396960041675,34.313892976223514,45.154405158717225,-2.5225870131366235,0.9072254115329125,0.6583429192328311
2025-08-18,1108.0811767578125,1141.35837928707,1098.1476834654968,1141.35837928707,949186,1107.1153540323066,1136.3562399612556,1166.7245968637592,1099.723690837537,35.50013335560347,39.20829920287158,2.405033911371035,0.8887837185464084,0.8201919158145089
2025-08-19,1117.915283203125,1122.3853548801123,1102.617680323522,1108.081101262062,644479,1109.07897751791,1134.67978934688,1164.8105061319695,1099.9047017068465,33.4024721824017,34.05500737447202,3.8933904133866326,0.8871117166296592,0.5517454580430564
2025-08-20,1108.3792724609375,1125.2662117038828,1100.0351135244946,1123.478134339478,683902,1108.9517584166422,1132.2888332663397,1162.597516576243,1099.989025793952,32.31295564866657,30.017207420113717,4.3515902670190565,0.8704468587172484,0.590178395331296
2025-08-21,1120.199951171875,1124.0740376730423,1101.425746508107,1116.5246072847306,1125821,1110.996884372139,1131.1898439850247,1160.9348669525423,1100.1901295290556,31.024333717502397,26.517780793003187,4.569324430728261,0.8986453894650478,0.9539578598797788
2025-08-22,1126.199951171875,1139.699951171875,1115.5,1126.0,843260,1113.7610783357272,1130.7362173656475,1159.572713392516,1100.4489337245066,30.114416044752076,25.91220478312794,4.731429196835646,0.9268965783884104,0.7097477532110287
2025-08-25,1109.5999755859375,1136.699951171875,1105.0999755859375,1132.0,565192,1113.0045141994017,1128.8147408402192,1157.6129981844151,1100.5399888674062,30.31249065024347,23.324314044391187,4.751615084997152,0.9541296359128227,0.5654600563397079
2025-08-26,1054.0999755859375,1114.699951171875,1050.0,1111.0,1357572,1102.2945980878626,1122.0224894534663,1153.553663964867,1100.0778991830134,34.89748538646101,25.549616992605117,6.4812070586705905,0.922384456735665,1.3548669404101241
2025-08-28,1050.0,1071.800048828125,1039.0999755859375,1054.0999755859375,1160529,1092.786489344615,1115.474990412242,1149.4927359662447,1099.5796116289537,34.60449710055787,28.203300350727055,6.286921589564787,0.950762828368946,1.1453184833500216
2025-08-29,1021.2000122070312,1052.4000244140625,1018.7000122070312,1042.0,1097260,1079.7707662286905,1106.904537848132,1144.461648760001,1098.7997151172929,34.48389911475432,31.693905453499,5.176270703902297,0.9430748745297342,1.0933275740480426
2025-09-01,1070.199951171875,1077.0,1027.0999755859375,1028.300048828125,823855,1078.0306180365421,1103.5677572411994,1141.5494253251725,1098.515140351667,37.32604427184958,30.89995000339674,5.700181512988611,1.0006783432911965,0.8434388056278735
2025-09-02,1057.0,1077.0,1054.800048828125,1076.0999755859375,499827,1074.2068693026254,1099.3343247647267,1138.2337615869305,1098.1020543780187,35.30923185851964,30.21185527997478,3.5052799422091274,0.9654651817301603,0.558485733991122
2025-09-03,1067.0,1074.0999755859375,1055.9000244140625,1058.0,420037,1072.8965294294208,1096.394840695206,1135.4402807403842,1097.7925812001279,33.02799443363369,29.615506519675748,-1.5806478121230594,0.9561116946325592,0.477645813843026
2025-09-04,1058.0,1079.0,1051.199951171875,1078.0999755859375,1072142,1070.1880695331624,1092.9044006320055,1132.4034069858594,1097.3966351185345,32.330935019565864,28.198004382675656,-1.2306099218822086,0.9472016244848372,1.1790042318666607
2025-09-05,1087.5,1098.0999755859375,1058.0,1058.0,1053785,1073.3356932544054,1092.4130914836412,1130.6424890648454,1097.2981611372556,33.36680709508208,24.994315628216377,-4.69665434031219,0.9788461602210011,1.1233227802240144
2025-09-08,1098.9000244140625,1107.800048828125,1084.5999755859375,1087.5,393307,1077.983753465252,1093.002812659134,1129.3976865295208,1097.3141000753333,32.01124258136281,23.5256942139158,-4.183107327189317,1.0079410481351785,0.4362431646887353
2025-09-09,1099.4000244140625,1101.0,1085.0,1097.699951171875,377783,1081.8776209104901,1093.5843773641275,1128.2213076230323,1097.3348555413904,29.8764102371811,22.25288898818863,-6.273512955099758,1.0105058660322372,0.4593194058537044
2025-09-10,1115.9000244140625,1128.0,1100.0,1100.0,762476,1088.0635124565943,1095.6130725504852,1127.73812004621,1097.5195835898749,29.70621895034862,24.304021360242935,-8.216374155403717,1.0132998687320551,0.9339301692212247
2025-09-11,1106.9000244140625,1124.5,1102.0,1124.5,676043,1091.4883328124974,1096.6391590835376,1126.9209398253415,1097.6129213095185,28.745389756968805,26.081669416023335,-11.691938386046996,1.004531890472911,0.8360000781536159
2025-09-12,1107.300048828125,1119.800048828125,1103.0,1109.0,368507,1094.3631902698842,1097.6083308785,1126.1514931195684,1097.7093106380619,27.152677633122966,27.622297731033015,-12.298248957675394,0.9804917689344962,0.47194173954676905
2025-09-15,1099.5999755859375,1114.9000244140625,1095.0,1100.199951171875,563443,1095.315333054621,1097.789389488267,1125.1102571378574,1097.7281232246078,26.185657203914904,26.915890028099504,-11.746515668340917,0.9634387706968819,0.729923801718908
2025-09-16,1100.300048828125,1109.0,1095.300048828125,1099.699951171875,438634,1096.22164501344,1098.017631246436,1124.1373077923777,1097.7537145241454,24.52089639964292,26.30367001889046,-12.557419393424407,0.9787298112755604,0.5876718783557235
2025-09-17,1117.5999755859375,1121.5,1102.300048828125,1104.9000244140625,615086,1100.1086142084393,1099.7978443682089,1123.8809418234978,1097.9511897585912,24.078103702607198,27.71948457948296,-7.693409882444935,0.9859201787136844,0.8257040777567561
2025-09-18,1144.800048828125,1148.0,1117.699951171875,1124.0,1477449,1108.2343295938367,1103.8889538645649,1124.701298960934,1098.4173475602781,24.92102646413457,31.595256653726572,-6.674124317788566,1.0177040023196913,1.883059198032527
2025-09-19,1149.9000244140625,1159.5999755859375,1142.199951171875,1153.9000244140625,1163137,1115.8099104702412,1108.0717784599738,1125.6894842728216,1098.9296130016094,23.91822619079163,35.7449723659961,-7.722376967689415,1.01665213339977,1.478940862302792
2025-09-22,1093.9000244140625,1148.199951171875,1082.5999755859375,1147.9000244140625,1591817,1111.8262948236631,1106.7834371830727,1124.4428387881644,1098.879567344022,29.702469209102745,32.3494960053955,-9.635752125779916,0.9585143534989944,1.9320651727003004
2025-09-23,1080.4000244140625,1118.0,1072.0,1105.9000244140625,1853357,1106.112427476463,1104.3849451131628,1122.7156695970232,1098.6956912949677,31.875473314555713,30.41521830116013,-8.41945117049544,0.965879537997241,2.0864034687290576
2025-09-24,1060.699951171875,1083.5,1058.0,1082.300048828125,711780,1097.8556136029015,1100.4135820275912,1120.2836806391742,1098.3176242290663,31.025410205948283,29.985931017030623,-7.998808204297503,0.9924124108194127,0.8315063549874903
2025-09-25,1063.0999755859375,1093.699951171875,1055.5999755859375,1059.0,1085398,1091.5364066907262,1097.0214359874408,1118.0411824017924,1097.967199864458,31.968685589946848,28.132572470617244,-3.8009401414294763,0.9966143426342088,1.2735584248937364
2025-09-26,1070.800048828125,1079.0,1056.4000244140625,1064.0,704238,1087.7661598066168,1094.6376735184122,1116.188588928315,1097.6968799536487,30.719524256078937,26.526328397058982,-9.029558789573066,1.038879845504262,0.845824800125822
2025-09-29,1062.4000244140625,1093.5999755859375,1056.0999755859375,1070.800048828125,994466,1083.1541351897886,1091.7069781452894,1114.079233457168,1097.3456674607176,31.623587688601745,23.053416826672137,-16.20575398634322,0.9923148014278937,1.1822897520922906
2025-09-30,1051.699951171875,1072.199951171875,1044.0,1072.199951171875,479562,1077.435192641077,1088.0699756931608,1111.6329870930388,1096.891481228988,31.167102819704848,21.524346333713137,-18.748428446064914,0.9937122701673787,0.5708239996233883
2025-10-01,1080.4000244140625,1083.0,1049.800048828125,1052.0,496189,1077.974252963438,1087.3727073950608,1110.4081650271967,1096.7273871313269,31.438149266660872,18.747079094224624,-20.11658280332862,1.0076153206968852,0.5879504572624779
2025-10-03,1067.300048828125,1087.9000244140625,1056.0,1079.0,1148293,1076.033488575199,1085.5479202526121,1108.717650666449,1096.4345777949766,31.49973261964776,17.06139337395473,-19.131204934521083,1.0023085907284848,1.3545384036921806
2025-10-06,1062.5,1069.4000244140625,1056.0,1067.300048828125,698509,1073.5728542887991,1083.4526547751018,1106.9051937775687,1096.0969203044792,29.08643819223639,15.600465749720822,-19.936924272435885,0.9638957798194231,0.841603776119653
2025-10-07,1049.800048828125,1080.5,1046.199951171875,1067.699951171875,1046963,1069.250526023222,1080.3933269617403,1104.665776328571,1095.636254916655,29.78158627702154,16.100915046733284,-20.641606969022874,0.9425671984850743,1.2136499290273708
2025-10-08,1033.5,1061.5,1029.0,1058.0,1218429,1062.750430382636,1076.1302972379456,1101.8749615705879,1095.0179837234546,30.144041440085335,14.57968921270962,-20.62218457444618,0.9333941719205686,1.3467935051257405
2025-10-09,1050.800048828125,1055.699951171875,1030.0,1040.0,565327,1060.5776337363613,1073.8275473825074,1099.8720238159815,1094.5780042717597,29.551496070990627,13.26129348988911,-17.65966154323343,0.933857181299376,0.6317693272592652
2025-10-10,1072.5,1076.0,1049.0999755859375,1054.5,993167,1062.7453366933864,1073.706861256825,1098.7986111173154,1094.3583226372148,29.197966516733544,14.223949683860964,-19.196370356630965,0.9581984940680025,1.0905683293902502
2025-10-13,1143.800048828125,1149.0,1085.4000244140625,1090.0,5986348,1077.4825570815208,1080.0789692178523,1100.5633733804846,1094.8502801117513,35.504904314502404,20.35337159078132,-17.397975491189754,1.028321830754287,5.023875870315336
2025-10-14,1111.199951171875,1160.0,1100.5,1154.9000244140625,2100961,1083.612992370676,1082.9081493954907,1100.9804940781862,1095.012963405882,38.70425040590209,26.08957330810609,-16.297421491744213,1.0074828870759587,1.6563143129577664
2025-10-15,1127.800048828125,1135.0,1103.0999755859375,1111.199951171875,645572,1091.6470026356667,1086.9892311620938,1102.0322413232818,1095.3392030618247,37.797020273656806,31.060948129787555,-18.289529838434625,1.021574946469195,0.5048254523138211
2025-10-16,1123.9000244140625,1131.9000244140625,1116.0,1128.0,480716,1097.5111884135567,1090.3447578213636,1102.889801444489,1095.6233903389616,34.8774208257109,35.369472975244825,-19.057666807523365,0.9956122837672275,0.37789645793017274
2025-10-17,1124.300048828125,1139.9000244140625,1117.5999755859375,1124.0,668312,1102.3818903071144,1093.4316024583418,1103.7294189889453,1095.9087302244259,33.20043789269945,39.50370187423758,-16.426920593151685,0.9711584523185572,0.5426253020344105
2025-10-20,1120.5999755859375,1135.4000244140625,1115.0,1130.0,427719,1105.6942694487186,1095.9014545608504,1104.3910094437294,1096.1544142578737,31.493716095547857,42.42533180359339,-9.554779291213322,0.9550578788799061,0.35796694020447567
2025-10-21,1127.300048828125,1134.4000244140625,1115.5,1129.5999755859375,126614,1109.622592972247,1098.7558722215117,1105.2894031450783,1096.464321069518,29.814557204683144,44.957411075701756,-12.304819831801206,1.0039914322957066,0.11288734981223185
2025-10-23,1139.9000244140625,1157.0,1127.5,1129.0999755859375,999003,1115.1275805071225,1102.4962496935618,1106.6466824105287,1096.8965171226976,29.799276400308724,48.47154925686596,-12.618266186844185,1.0256548194475348,0.9259644947905616
2025-10-24,1149.4000244140625,1153.9000244140625,1123.0,1139.0,853901,1121.3589339447478,1106.7602292136073,1108.3232840577261,1097.4189400808207,29.946042802142564,50.245883137082494,-11.759103117954172,1.05261107581946,0.7862921781515543
2025-10-27,1168.9000244140625,1178.0,1154.300048828125,1159.199951171875,1419829,1130.0027685755322,1112.4093015045578,1110.6988425030727,1098.1301946513008,29.76656717331522,53.087770617327685,-10.781376610381121,1.0539914265846633,1.2875862911407294
2025-10-28,1174.800048828125,1215.0,1158.0,1184.0,3249672,1138.147728621458,1118.081187624882,1113.2126153001336,1098.8930787724632,33.397691550206524,56.733557389969405,-10.446715046488919,1.0429150839500436,2.642057871623028
2025-10-29,1129.300048828125,1168.0,1112.800048828125,1165.0,1783314,1136.5390595681247,1119.101084097904,1113.8434950463295,1099.19563568844,37.21133267684566,52.54608252735496,-10.936465800126827,1.0050770053003604,1.4048258259677648
2025-10-30,1112.0,1135.9000244140625,1097.0999755859375,1135.0,1359143,1132.0774123739202,1118.4555309980944,1113.771201122944,1099.3230422985052,37.42316149701624,47.09464489844021,-10.516855216010113,1.005578008648913,1.0348286760219598
2025-10-31,1098.0999755859375,1118.0,1091.199951171875,1102.0,652110,1125.899696594287,1116.6050259606257,1113.1566432587476,1099.3108724804697,36.006746474497405,41.69785511965559,-8.29075885648789,0.9813813299594333,0.49357585416415783
2025-11-03,1102.800048828125,1115.0,1095.5999755859375,1098.0999755859375,313462,1121.699760636803,1115.3500280394892,1112.7505023006838,1099.3455906530833,33.79251686643941,37.020637311375594,-4.533013156929244,0.9984055052229863,0.24499678007067938
2025-11-04,1069.4000244140625,1104.800048828125,1066.0,1104.800048828125,660313,1112.1907176872137,1111.1727549826321,1111.050483560032,1099.0476248198593,34.46018779466416,34.495898335369354,1.5512264332217418,0.9860478518001209,0.5168613599338574
2025-11-06,1062.0999755859375,1089.4000244140625,1053.5999755859375,1070.0,552399,1103.0833100324362,1106.7115932192962,1109.130855796342,1098.6799865190242,34.63883593245894,33.40782849112098,-1.0564910746600376,0.9957969571407143,0.4409260405492253
2025-11-07,1111.0,1116.800048828125,1051.0,1062.0999755859375,1132039,1104.5227082083568,1107.1014483811782,1109.2041555690346,1098.80257371784,38.79366431854775,29.023061541498162,-0.6086225787171329,1.0561741355632728,0.9067221318000965
2025-11-10,1081.5999755859375,1109.5999755859375,1079.199951171875,1109.5999755859375,1168913,1100.3549386406441,1104.78313267252,1108.1216387069524,1098.6314035871744,37.86118225315805,25.222930185158386,-0.33789660113621167,1.0135117091580426,0.914159329027497
2025-11-11,1094.0999755859375,1095.300048828125,1073.5999755859375,1085.0,245241,1099.2176726306975,1103.8119365737398,1107.5717695649516,1098.5863147513412,35.706367718361975,22.62806425237195,2.5194850999498586,1.0038779302075673,0.19757120689340563
2025-11-12,1100.300048828125,1126.4000244140625,1093.800048828125,1094.0999755859375,824642,1099.414468302957,1103.492674051411,1107.2866040458605,1098.6033668317073,35.292182100705375,22.401123306227003,-2.2641997367985334,0.9378618032411775,0.8387380412050015
2025-11-13,1083.0999755859375,1109.9000244140625,1080.5,1105.0,441405,1096.4481968998625,1101.6387923727316,1106.3381088121382,1098.4491042322468,34.50656107581966,20.41912957585054,-4.85754804595283,0.9470798434214611,0.49033234747729143
2025-11-14,1084.0999755859375,1093.800048828125,1076.199951171875,1080.0,276013,1094.203065751876,1100.044354483023,1105.4660251562088,1098.306326832781,32.25236595321037,18.132629758478046,-0.19289603068439742,0.939493029684018,0.31303289639325965
2025-11-17,1088.5999755859375,1098.699951171875,1082.699951171875,1084.0999755859375,468953,1093.1843220853418,1099.0039564014698,1104.804611447571,1098.2097462233596,30.085383826115656,16.790326078235225,-1.9856375597789744,0.9526496797299998,0.5322057309548427
2025-11-18,1089.0,1102.199951171875,1076.199951171875,1091.5,322950,1092.4235362516433,1098.094505819518,1104.1848227633527,1098.1181069574557,29.54066598263357,14.610832603286568,1.0760023199446245,0.9611184678873266,0.37383588668240764
2025-11-19,1081.9000244140625,1093.300048828125,1072.199951171875,1091.9000244140625,461199,1090.5101704629922,1096.6222802372038,1103.3109091025963,1097.9567330018,28.415256872449092,13.242173217163067,3.23083308404597,0.957701274247262,0.5328356954476936
2025-11-20,1080.4000244140625,1098.9000244140625,1077.800048828125,1083.0999755859375,706819,1088.6719620904594,1095.1475297078273,1102.4124430363793,1097.7820393840116,27.439886034247547,11.892207201994061,-0.09606715783422315,0.9465571115583137,0.7901250438760248
2025-11-21,1065.0999755859375,1084.5,1061.0999755859375,1084.5,460127,1084.3861463623643,1092.4159338785646,1100.949209018715,1097.4568447193542,26.901237818222874,12.606421079397848,0.46563344406753693,0.9280447852135774,0.5303310588410486
2025-11-24,1045.5,1075.9000244140625,1040.0,1065.0999755859375,1321606,1077.3159379328436,1088.1508489805133,1098.7747302336675,1096.9398611898084,28.10107603100149,15.692071756659745,-1.6699482637122731,0.9038462822641034,1.4832715484028782
2025-11-25,1050.4000244140625,1060.9000244140625,1044.0999755859375,1049.9000244140625,518046,1072.4221354748834,1084.7189558381085,1096.8776829466242,1096.4767782368158,26.594272403951294,18.366302343620056,-2.888560579044519,0.9014433322877847,0.6124066591300839
2025-11-26,1070.5,1079.0999755859375,1055.0,1055.0,822473,1072.0726562976317,1083.4263234891896,1095.843264007541,1096.2183028314744,26.87502957300779,16.986426752384375,-2.362746781815628,0.901861609536584,1.1351370113945964
2025-11-27,1065.5,1078.0,1061.0,1076.0,301938,1070.8776278798805,1081.796657717445,1094.6533320856765,1095.9126480769323,25.558358963273417,15.790534573313451,-3.355823053207685,0.9376869437873636,0.46417040827173933
2025-11-28,1056.300048828125,1070.0,1050.0999755859375,1069.0,492753,1068.2271589613795,1079.4787841820523,1093.149281761851,1095.5184928605263,24.80391435671196,16.471996841966327,-3.9047371193532743,0.9381245948783702,0.8115568282724089
2025-12-01,1096.199951171875,1114.0,1068.0,1069.0,2836993,1073.3131211814693,1080.998890272036,1093.2689158563617,1095.5252735402412,29.1900525987337,17.853545512332843,-6.668447993925475,0.980968762363641,3.959989905281051
2025-12-02,1083.4000244140625,1103.300048828125,1076.9000244140625,1096.0999755859375,982416,1075.1471035873953,1081.2171751940384,1092.8819005056832,1095.4046242952045,28.818048840777543,19.050887693317158,-6.730592261075696,0.9722624927082637,1.3101292384637757
2025-12-03,1071.4000244140625,1095.0,1064.0,1083.800048828125,1337298,1074.465816464971,1080.3247069413133,1092.0394739922863,1095.1657725550936,29.108975662007204,17.830372778124648,-3.5237902348808414,0.986897687587804,1.7063659232103563
2025-12-04,1075.5,1092.0,1058.5999755859375,1071.4000244140625,1584675,1074.6538498349764,1079.8860972193756,1091.3908671690594,1094.9700932261871,29.681115495614577,15.884773979299977,1.0814936607626446,0.9922329015758967,1.8970761019409275
2025-12-05,1066.4000244140625,1082.4000244140625,1056.199951171875,1080.199951171875,1261729,1073.1531543039011,1078.6600906007109,1090.410834119844,1094.6858139345243,29.216976528490967,13.783769315500425,0.6000046502976142,0.9344122163088461,1.4988296935844567
2025-12-08,1042.0,1076.800048828125,1035.699951171875,1061.5,676834,1067.4889444304645,1075.3273550915553,1088.5123700367128,1094.1615769799519,30.80139267885884,14.986098424005467,7.344294757963521,0.9490557958355766,0.828229863846976
2025-12-09,1039.5999755859375,1047.4000244140625,1018.0,1041.9000244140625,576368,1062.4182228223685,1072.0794115001354,1086.5942369209963,1093.6186754735438,30.614543576885993,17.940137593533596,1.2334212151414725,0.9448663502474547,0.6912861268478523
2025-12-10,1025.9000244140625,1051.5,1022.0,1042.0999755859375,447389,1055.7785503844946,1067.8812854014013,1084.214071724646,1092.9448580500664,30.46593776663453,19.635408121863563,1.3623485727589868,0.936646183549867,0.5490114605585574
2025-12-11,1074.0,1084.4000244140625,1026.5,1026.5,1920257,1059.0915412236773,1068.4375321830921,1083.8135198923069,1092.7563519998168,34.20381273108326,18.235745899837603,0.7966260543580184,0.9908554146944362,2.1604035723792467
2025-12-12,1051.699951171875,1081.5,1045.5999755859375,1080.9000244140625,837476,1057.7476157597132,1066.915933909345,1082.5541642562114,1092.3478305985439,34.42997428881383,17.0227053074151,0.7939531582289661,0.9650146799410352,0.9133627933539529
2025-12-15,1049.5,1056.9000244140625,1039.199951171875,1056.0,402076,1056.248049257947,1065.3326671903137,1081.257922520674,1091.921484025424,32.19932081593032,14.907503841149316,-4.183908045977014,0.9635692507418812,0.4401146227151888
2025-12-16,1034.5,1048.699951171875,1031.699951171875,1045.5,356459,1052.2938584837748,1062.5296974457397,1079.4242785002552,1091.3501259754198,30.279417884222944,13.97877179362762,-5.396309719780379,0.9517890104114339,0.38946773413131136
2025-12-17,1031.300048828125,1039.9000244140625,1026.5999755859375,1033.0999755859375,444931,1048.4768021827474,1059.690638480502,1077.5370538072304,1090.7526127699741,28.015502010076553,13.983161868174253,-6.685464650519057,0.9618734958021603,0.4865648188716693
2025-12-18,1069.0,1073.0,1035.300048828125,1040.0,1495429,1052.2082926949752,1060.5369440731836,1077.2022673834176,1090.5361688618152,29.84009523164968,15.275335817909252,-3.7548188455380105,1.0038824925881409,1.5677597107301446
2025-12-19,1078.0999755859375,1086.800048828125,1053.5999755859375,1072.5,1829163,1056.915871402423,1062.1335833016158,1077.2374716266538,1090.4124256451398,30.28809229972139,17.79143893674316,-4.986906859217721,1.0161717796963632,1.7892354067426057
2025-12-22,1082.0,1085.800048828125,1069.699951171875,1073.0,650986,1061.4766220565277,1063.939621183287,1077.4242374452165,1090.3287199173276,28.396359680591875,19.972061639732544,-5.2199084511281075,1.0264929982528117,0.6583699814453999
2025-12-23,1101.800048828125,1112.0,1062.5,1072.0,2820522,1068.8081541968181,1067.3814782419086,1078.3801516170952,1090.4428624935545,31.21017838984629,24.122840398967483,-5.9203325783313225,1.0372191414052259,2.555032993004627
2025-12-24,1091.300048828125,1115.800048828125,1088.0999755859375,1107.9000244140625,848546,1072.8975895843284,1069.5558937497462,1078.886814252822,1090.451391710814,30.742164370158452,27.98952021684019,-6.271016717075351,1.0218947941673415,0.767767701379256
2025-12-26,1100.300048828125,1104.800048828125,1083.199951171875,1090.0,695026,1077.8798549013823,1072.3508169386898,1079.7265489420495,1090.549388299046,29.523222141637326,30.158401333421985,-4.348602062241225,1.039530686770018,0.6178743198191643
2025-12-29,1096.300048828125,1108.0,1091.0,1100.9000244140625,903258,1081.228981069881,1074.5280198377293,1080.3764901140523,1090.606608801823,27.853459189419016,32.34884607709699,-5.826351362446658,1.048303863113336,0.788601941405976
2025-12-30,1092.0999755859375,1102.5,1081.0999755859375,1090.0,1196617,1083.2055255273458,1076.1254703602935,1080.8362346423617,1090.6214681728095,26.993001219371482,31.70899514716875,-5.904863290063966,1.005358703414489,1.1253034272318903
2025-12-31,1082.0,1098.0,1076.5,1097.800048828125,405788,1082.9863390678283,1076.6595185093577,1080.881872499524,1090.5356824198464,26.26060105678862,30.047443172903666,0.7221888872608773,0.9949849779703696,0.39223951754079234
2026-01-01,1076.699951171875,1084.5999755859375,1065.699951171875,1083.0,335302,1081.8433594503822,1076.66319420595,1080.7178755847142,1090.3980134522049,25.27919083775847,26.22397767701588,1.0088878348530228,0.9987759359562378,0.34060122716275026
2026-01-02,1082.0,1087.9000244140625,1071.300048828125,1083.5999755859375,336683,1081.8718395503126,1077.1483583690454,1080.768154973549,1090.3144511292974,24.121962137515677,23.570447244301054,3.7333929932305,0.9947790293593041,0.3651493297024067
2026-01-05,1090.0,1102.9000244140625,1077.699951171875,1088.9000244140625,945849,1083.3496869048013,1078.3166894264048,1081.130188111841,1090.3113222623392,24.265710284805255,23.87380751680829,3.122949299654443,1.0196442660981935,1.0436978091922857
2026-01-06,1074.699951171875,1085.5,1065.5,1085.199951171875,1402596,1081.7770076806328,1077.9878950396294,1080.8780219573327,1090.1559852365635,24.29694891349789,21.391817813093045,1.989160047305094,1.02278735277861,1.4881085980743123
