Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-08,109.77639770507812,113.58506945969472,108.57112323015102,109.92103211335169,11447519,103.84520679043493,100.57349326876489,95.2309983365511,78.26218333225852,5.883641271040608,41.335058393444115,25.10536354663282,1.1959800898404127,0.8195860897008298
2023-11-09,107.99259185791016,111.46378083920354,107.31764110136282,110.30672029757623,6155511,104.59927680270314,101.247956776869,95.73145298444754,78.55800829271277,5.651974399947289,43.17576663029969,24.551962533473358,1.166182658645268,0.4405188728382052
2023-11-10,109.67996978759766,110.21029346320104,107.3176349193523,107.84795123854455,4068796,105.52303916359305,102.01450341420797,96.27845364339461,78.86767955136834,5.284065619134149,44.771038860938305,33.13143580133904,1.1556202651058196,0.29938924475162515
2023-11-13,110.64419555664062,111.84947001804194,108.233646633838,108.71575641839851,4459004,106.45415850778352,102.79902088170184,96.84181607136505,79.18386379022678,5.061633321143454,46.80346853048214,33.37407597535436,1.1541065630112468,0.3299048965089675
2023-11-15,114.06717681884766,117.15267646634317,110.49956003524385,111.36735910998053,16794690,107.83834365524972,103.82339869416964,97.51732041440357,79.53096143230262,5.27383106913757,50.103315078375985,36.978839518778074,1.1468198818085262,1.2260073524423094
2023-11-16,113.10296630859376,115.36888098317807,111.6566368537852,114.50108183901057,8336136,108.79554777403953,104.66699575002637,98.12852221417575,79.86501123206672,5.0656194771716105,52.96318208655065,39.095907324381486,1.0479036968864839,0.7876727000441056
2023-11-17,113.63327026367188,114.3564349119639,109.583551175801,114.1635939483172,7140014,109.67513368124541,105.48211161490323,98.7365515494501,80.20101380949563,5.026588045037116,52.455162204533494,32.23140843290218,1.0934151644850572,0.7222742607667678
2023-11-20,111.36735534667967,115.12781297252512,110.01744653786194,113.58506320090964,3995854,109.982810347688,106.01713377233744,99.23187718855714,80.5111266606119,5.037758496987257,52.37475326513265,32.4214114844656,1.0646953596470083,0.4124805611691332
2023-11-21,111.94588470458984,112.95831814228492,111.27093398373388,111.84946422395488,2814580,110.33973295803378,106.55611112981494,99.73046571859763,80.82391032274103,4.591041918529094,52.30506551765191,32.276666155279976,1.1167199930406964,0.2980943900574594
2023-11-22,109.1014404296875,112.57262923900852,108.6675372307654,112.37978827709505,2326308,110.11458886197082,106.78750470253063,100.0979549229541,81.10527878151662,4.499581930490964,48.34547600820621,36.44751790033636,1.1489043520458215,0.2542171219522155
2023-11-23,110.0174560546875,111.84947478538568,108.04081026758595,109.19787085728385,4013668,110.09692835155566,107.08113664363579,100.4869549673358,81.39296213746857,4.407459608798799,44.083737580110174,37.19300856327732,1.136489739889204,0.44724737200098147
2023-11-24,114.6457061767578,116.76698624808768,109.43891912591651,110.40313867768673,11265057,110.92397886522878,107.76882478301052,101.04220011280333,81.72383521248638,4.796873943915115,43.901416601467695,41.306952741456236,1.171951017150481,1.2412746013059102
2023-11-28,116.91162109375,119.75606583965194,115.6099261652256,115.94740153833764,11249238,112.01264108859627,108.59998808398683,101.66453034735027,82.07396243518552,4.838672039778984,45.1252329294764,35.48387096774193,1.159983277900729,1.231764469541463
2023-11-29,117.20088958740234,121.63629805907568,115.75456025817768,117.8758403318093,9756805,112.95595899747009,109.38188822066097,102.27379933715622,82.42348409839167,4.977747474594854,46.91201323641514,35.39357179615203,1.093714336316132,1.114968356812455
2023-11-30,116.95983123779295,118.79184244879706,116.09203219465826,117.87583684329502,4489693,113.68393576843788,110.07079213130933,102.84972215678904,82.76712934355984,4.67402251186738,48.46055616909539,23.1229662314127,1.1085098297652645,0.5285459461385683
2023-12-01,117.4419403076172,121.00954958385977,117.05625102889636,117.87583614842116,5013219,114.36720932101593,110.74089651097368,103.42196600584113,83.11215233822709,4.590781956427304,50.655156874977656,24.495371506701204,1.0983190351978658,0.6121739446864007
2023-12-04,120.72028350830078,124.04683797991746,118.84005834719768,119.08111323228326,8430708,115.52231371870408,111.6481135107307,104.10033139809445,83.48636259862585,4.859330718543697,53.47343444975681,30.444314831145867,1.1107688441292027,1.007572147221966
2023-12-05,120.43102264404295,122.16661341122877,117.92405329827818,121.87735196157011,3987357,116.41480625058387,112.44655979557727,104.74075066264146,83.85397115629169,4.7770946377979495,54.45411109854808,31.293988422120922,1.047961381226024,0.5639666966111309
2023-12-06,120.9131317138672,122.02198565547616,119.56322288740456,121.39524148357448,3007773,117.23268360754446,113.21624815178545,105.37496168425815,84.22271902253622,4.467983721834435,55.304030860833855,30.698919406776383,1.065635134258589,0.4333697876028804
2023-12-07,125.25212097167967,128.048366657609,121.73272529385798,121.73272529385798,10796183,118.69076312829631,114.31041840813947,106.15445812690213,84.63097177824909,4.823617218088749,57.91334829211746,29.042557086850284,1.0640673213652494,1.54730619682403
2023-12-08,123.37188720703124,126.98771048222456,120.04533273641792,125.63780901128142,4347652,119.5418765971572,115.1341882989478,106.82965142416211,85.01645352380912,5.106118621784468,57.754106611355425,28.61669303612384,1.042067052872761,0.6565057871736557
2023-12-11,122.118408203125,124.38432268778296,121.53987794097571,123.66115802099353,2354633,120.01033688915135,115.76911738114572,107.4292105135332,85.38562720221027,4.804562105120838,57.61609715469499,31.720139150245828,1.0445383284435583,0.36606003474552234
2023-12-12,122.21482849121094,123.709371742741,121.05776796876997,122.45588337975376,2503634,120.41115354407125,116.35509111842437,108.00903866952058,85.7520869165287,4.517500994300864,56.70264715029511,31.128611021371412,1.0353475513840444,0.39401802641040085
2023-12-13,122.02198791503906,123.70937214026095,121.4916642159762,122.8897796314526,1987097,120.70403252061085,116.87026355448025,108.55856609091346,86.11298145382732,4.210861918298716,55.91099071708634,30.15049861118446,1.0246877928253415,0.3189298181525108
2023-12-14,125.05927276611328,127.13235362752825,122.93799269742809,123.27546806884465,5221152,121.49589438342947,117.61471893735597,109.2056526271958,86.50050674051673,4.330795757524111,56.95942621246383,32.6864151216667,1.0183535066984823,0.9237971707274946
2023-12-15,124.96286010742188,127.66266308887984,124.52894953778068,126.023492789331,3128877,122.12625178779172,118.28273177099832,109.8235823323027,86.88321672426703,4.171184796667451,58.0859207727589,31.839243295281538,1.0177620021434126,0.580337837412993
2023-12-18,122.8415756225586,124.96286310652177,122.64872729324654,124.96286310652177,1681094,122.25631066684022,118.69717212114016,110.33409187309707,87.24101134017043,3.923578265548488,55.626751746591545,32.4098187221082,0.9958971574508045,0.328433025808137
2023-12-19,126.55381774902344,129.92858622233072,124.38432373046876,124.67359254217396,7312611,123.03767559087352,119.41141263276592,110.97015955450595,87.6321835432436,4.345369243444973,56.0859652959421,33.280755234277606,1.0431847481529986,1.3838196834532848
2023-12-20,119.27396392822266,130.555330528004,117.8758484232317,127.5180446132711,7836734,122.35336437948244,119.39891729598925,111.29579894171053,87.94702712916379,5.456584291621949,49.539623935743165,33.56200967505521,0.9966094494772625,1.4157293629734171
2023-12-21,119.80427551269533,120.6720745530836,114.54928206456208,118.59900111115915,4777635,121.88989367643023,119.43576804296252,111.6294646895923,88.26401467526858,5.545412051208559,44.31125028298975,35.456918192685706,1.0235397381062739,0.8443973806481784
2023-12-22,125.30032348632812,128.62687788258384,120.91312909100618,120.91312909100618,7379967,122.50997182368438,119.96890944690485,112.16557679926822,88.63253516095077,5.982370760365887,41.56724449481643,42.26125919003889,1.0563649130090742,1.2666522717342732
2023-12-26,125.05927276611328,127.18055283479848,123.99864008818204,125.83065134913228,2117864,122.97348108594417,120.43166974865106,112.67121193522293,88.99499026149965,5.608976358532627,39.18910614506622,39.38731048505921,1.0070589509952133,0.3944618103014897
2023-12-27,126.40918731689452,127.6144617393942,124.86643017096593,124.86643017096593,3444078,123.59815494611696,120.97508043667318,113.2099560678375,89.36727082921503,5.22751705318538,37.35103003214307,42.045455129317254,0.9931068972196271,0.691757186755528
2023-12-28,128.4340362548828,131.08563991699228,126.31275626775968,126.50559722789411,9171079,124.47740609316529,121.65316732923769,113.80697882027066,89.75599486330128,5.166899265991676,37.43224320516929,31.455899669743204,1.0112065315243792,1.8529483668090931
2023-12-29,128.38583374023438,131.13386548291004,125.54138886533887,128.2412066854929,2930967,125.18802930172329,122.26522791205556,114.37869862105354,90.14037136953942,5.223642912868941,36.74155359598791,31.27310531601797,1.0169612309977731,0.6016540190971775
2024-01-01,128.00015258789062,129.39826807283958,127.66266984094754,128.62688944612938,1384128,125.69932444466279,122.78658470076785,114.9128732864197,90.51708561051805,4.758570288738688,36.14295593469738,35.93096452481579,1.0160112787565305,0.2951193930595126
2024-01-02,124.91464233398438,128.43403771306757,123.4200991285353,127.85551482609596,2836841,125.55665496999399,122.98004448560572,115.3050995235791,90.85934985652268,4.792619394844499,31.523967198642662,38.790796089722534,0.9879880432994125,0.6432209576716028
2024-01-03,128.00015258789062,128.723317291777,124.4807569141063,125.01106592669746,3009841,126.000927264157,123.4364179494498,115.8029447417874,91.22891008270545,4.7192781925546585,27.756782983643188,38.80360870675774,1.0301384686588604,0.6900943530333198
2024-01-04,129.4464874267578,129.92859724957628,126.84309732610296,128.00015795830242,1880372,126.62739274826623,123.98278790193235,116.33798563139409,91.60918448413882,4.50144109001048,25.517232599814776,43.07194976246331,1.0349405044848825,0.43677554825131026
2024-01-05,129.3500518798828,132.77303436076872,128.53047405755623,129.49469364581572,3528932,127.12242168128742,124.47072099083694,116.84826273917797,91.98471550300195,4.466923651770747,25.68901167290864,42.71168162580064,0.994204824668947,0.8952682398626359
2024-01-08,129.10899353027344,130.45890974543218,128.14477396779844,129.3982623415805,1558019,127.48361656292124,124.8923821307857,117.3290757113778,92.35411130426834,4.179885268552479,25.379881190103752,42.58861540642496,1.0200590715222633,0.40975938698849657
2024-01-09,129.20541381835938,130.84458403617714,128.7233040653058,129.35004085914665,1255731,127.79667060936454,125.28447592056511,117.7948144606712,92.72079093127424,3.9054045621949944,25.42162539980491,37.89249870679554,1.0311347384115206,0.3350999543635391
2024-01-10,129.39825439453125,130.1696329397013,126.84307859602887,130.0732051042468,2068651,128.087867661213,125.65845578183476,118.24985132082259,93.08574081648078,3.828224533058652,23.016801923742307,38.8598506091969,1.0238921641673389,0.5552555727176696
2024-01-11,154.85366821289062,155.23935015423157,129.44647675904093,129.44647675904093,60637503,132.95437685242712,128.31256600283984,119.68529512051153,93.70034705923113,6.763274029944208,29.470887239591264,40.57593778962474,1.2268039458926616,9.107323169098084
2024-01-12,153.6001739501953,158.56589864064262,150.9003563257641,157.6498930304309,23794037,136.70815814293042,130.61143945259943,121.01529036873443,94.29636523725068,6.883576467935448,35.42918731583192,37.09760630658838,1.1882862427485597,3.1362629736992518
2024-01-15,163.24237060546875,179.34483393561837,156.44461992502193,156.49283384445087,29427230,141.53256040884648,133.5778877392239,122.67125429958676,94.98239514141207,9.398387603600462,41.99976766871527,35.52629903461813,1.2684452216663336,3.3058116302884755
2024-01-16,167.82241821289062,173.07741189901478,163.29058920043923,164.88154559739013,14606264,146.31253455503634,136.6910268731936,124.44188817853987,95.70717149038201,9.456608095593204,47.69427064121418,38.93209115570282,1.3281185623361411,1.5297842435741165
2024-01-17,165.0743865966797,170.2811810757281,162.32636966393628,164.929759547049,6900079,149.72378038078966,139.27133230260142,126.03531948905515,96.39739253621582,9.256368537753023,52.02360633851828,45.08105957108395,1.2971945072785749,0.7242430424341946
2024-01-18,171.2454071044922,173.31847336250257,158.13201463950168,165.07439282745167,8865480,153.63680342146284,142.17806637550058,127.80826410142524,97.14214890007926,10.047047229119407,53.1353994984645,66.59751430715122,1.4148535538192666,0.9255376719946597
2024-01-19,170.66685485839844,174.90941485675515,169.2687394984506,173.55951341532045,7352246,156.7331764099966,144.7679562375822,129.4889931507183,97.8737380140924,9.459530979677426,54.341518396242996,62.38532509679715,1.4003452085597377,0.7573805992788777
2024-01-23,164.78512573242188,172.49888262499303,154.80546158035213,163.72449298738752,12034231,158.1971671958921,146.58769891893127,130.8731552127459,98.53952296651359,10.557382988339223,48.35941552579016,68.79360852449175,1.3219697160324615,1.210665464246963
2024-01-24,165.60472106933594,167.2921054179318,160.0122442857106,164.78512850060267,3519120,159.54399517288186,148.3165191144226,132.23517740320042,99.20683837052178,10.120380074190152,43.1749263713977,72.3267204100841,1.3234321616704297,0.3515519598181121
2024-01-25,168.15989685058594,171.19719749948155,165.1226109145142,165.50829287969592,3270472,161.11052275064623,150.1204625449829,133.64398993054888,99.89293845490053,9.580940942293775,39.94421744671238,65.49057509053875,1.3491064255377185,0.32699615099588725
2024-01-29,173.173828125,177.65744291590352,166.809973538406,169.17230837138553,10262174,163.3038510005287,152.21622305225716,135.1941796636646,100.62210153619506,9.74981140032094,38.94297383350466,58.288785515400065,1.3508977492915857,1.0204908238975248
2024-01-30,172.8845672607422,177.512824016621,170.32937664028134,174.57195146351302,4830130,165.04579941147662,154.0951634348467,136.6722340792363,101.34113104589204,9.40762953045677,38.075229368724635,64.72778431732802,1.3596971833909441,0.47582452617415394
2024-01-31,170.71507263183594,174.23446807043376,169.702639171487,172.8845665985169,1877284,166.07657636063283,155.60606427093663,138.00724735580883,102.03141902187159,8.75752277958877,36.95158413899416,58.094363644801184,1.3347044820333211,0.1844863865983261
2024-02-01,172.2578125,175.82543651780884,169.70263664026135,172.01675761840872,3964871,167.2004374768814,157.11985956448783,139.35040677322812,102.73018910623108,8.406226392649934,36.52238284746964,67.23468251736402,1.376992718940152,0.38749211570820663
2024-02-02,185.78440856933597,192.76586541755495,174.53649518368604,175.50614237915096,21839790,170.57934131187312,159.72572765583766,141.1713480201343,103.55659925014258,10.01980326263727,39.82906502782335,81.95097926881658,1.4290932679461716,1.9545831065046466
2024-02-05,191.0204925537109,200.08669951449144,186.6570802872556,187.2873450297092,14970646,174.2959142649345,162.57070628291703,143.12621643321575,104.42688674570047,10.590801620306364,43.58141454293754,85.25012297236381,1.4680056847965608,1.2656800058538344
2024-02-06,188.20852661132807,192.8143507910916,182.14823163795515,192.23255655539097,6303984,176.82548014609696,164.90141722186348,144.89415016569075,105.26053490356742,10.600843958017043,44.395193819973244,85.51474853780299,1.4405282275559095,0.5267851764180373
2024-02-07,196.4505157470703,197.517118719694,189.4690445286845,189.4690445286845,7860261,180.393668437183,167.76951708779137,146.91596842378408,106.16789789703512,10.428543711396895,45.877625059471214,76.87312408953797,1.4926195360070758,0.6399816896408123
2024-02-08,194.75364685058597,200.523044755522,192.47497000282465,197.61410314338863,4596283,183.00457360325626,170.22261979349997,148.79195581307042,107.0493481353789,10.111147850236955,47.62927938829239,68.77656408637931,1.495304158199644,0.36920792137107344
2024-02-09,183.84510803222656,195.86872693576967,171.28816543423702,194.75363861652067,7116572,183.15739804488723,171.46102781520239,150.16658923342948,107.81348504977541,12.040403003743048,41.685073921602466,85.80378675662969,1.4100856631797025,0.5602967857283913
2024-02-12,179.33624267578125,189.226640935772,169.3488737796993,182.97241959457503,9104566,182.4626425232316,172.17695643889135,151.31049721156094,108.52515427988493,13.085384890720336,37.04519622732633,90.67268423405818,1.159770161432034,0.8992354011235398
2024-02-13,177.154541015625,182.00277703025972,173.56684932392372,178.36660001928368,3048091,181.4975331582122,172.6294641276853,152.32398912544582,109.20803374989231,12.465457266135758,33.02396889228701,87.23512452276377,1.1613741662273571,0.3354162080003467
2024-02-14,197.7595367431641,202.6562578954602,171.38513676087365,172.59719571957854,21364386,184.45426108274893,174.91401618363793,154.1057753065328,110.08914323241243,14.97287911526253,32.82635868295025,85.38710411095423,1.2257249991578274,2.4601028989343066
2024-02-15,236.9817657470703,237.27266286127067,197.0323047429766,199.1170550650444,65831941,194.00471647626188,180.5565388712227,157.3558141473382,111.35175639176225,18.341876315666735,36.39864471732595,85.13346391751386,1.419932058642734,5.8540018612651625
2024-02-16,233.73345947265625,241.1027692822771,224.03698751606933,232.42442984026025,35332362,201.22812429378814,185.39080438044394,160.35101592480166,112.56948478062688,18.171730375738875,39.76251412610079,68.21108433741668,1.3858148674125887,2.789269757917754
2024-02-19,277.41607666015625,280.4704594970093,240.27858502778503,244.3511004088033,46170497,215.08047926949143,193.75673822405415,164.94180262030577,114.2097493764431,21.9804329955541,44.57653087092116,63.365027842852385,1.571660168110071,3.1770522465709923
2024-02-20,264.9076232910156,278.1917719964455,260.39874019901555,278.1917719964455,13275282,224.13996000067766,200.22500050286882,168.86203088190223,115.70923070892641,21.422112835804214,48.74867871643215,64.04323478846936,1.5120142622050825,0.8952456596824478
2024-02-21,244.5450134277344,276.34944357754114,240.47249827098315,267.6226190435135,14377886,227.84996971468797,204.25409258694754,171.8299909817388,116.99117879568072,23.349423831904716,47.67359381458468,80.30597302874736,1.4291003742658481,0.9619998418421716
2024-02-22,245.3692169189453,252.01129109085795,235.38184820685865,249.00537897510904,10444602,231.0352873881893,207.99183116258368,174.7138821949626,118.26857220984257,22.453426372183994,45.697287117516396,114.18364023059424,1.4307389996628228,0.6830062102638067
2024-02-23,238.3877716064453,248.03575835078436,236.78784483853525,248.03575835078436,5802449,232.37210270059947,210.755098475662,177.21089746600114,119.46378812423664,20.959357990859342,43.98448798005722,104.90860385179252,1.3627335942316978,0.3763253664363861
2024-02-26,236.15757751464844,243.6238579637627,229.4185324624409,238.63018082325985,5913775,233.06037084860836,213.0644147519335,179.5225319777128,120.62492035697707,20.05882032558767,40.783232585597986,145.27745444203939,1.340003176814156,0.38903130998239627
2024-02-27,228.44888305664065,239.7452668610586,227.3822652332386,236.59391350494764,3932890,232.22191852279605,214.46300277963417,181.44121241218056,121.69779560772,19.032711165885317,37.52930863772123,133.1250545516559,1.2811405041511696,0.2594867235443428
2024-02-28,223.16429138183597,243.7692938481708,221.07955587408696,228.8367332731777,11976447,230.57507722443967,215.25402901619796,183.07741158746117,122.7074124810943,19.52031474031179,33.208708152541945,119.58410762873997,1.2938064576905375,0.7647121598784112
2024-02-29,220.88563537597656,228.49735702744232,218.80088501616717,224.9581506615837,3609539,228.8133605247191,215.7659932307233,184.56008703014805,123.68431022134187,18.210469043106905,28.92068235888927,119.18556235134656,1.2656516872507533,0.2307356444386987
2024-03-01,222.19464111328125,230.67905377540632,221.12803811314183,223.4067000650134,4075258,227.60995699536673,216.35041576550128,186.03595189615328,124.6645125187741,17.088195623949954,25.746350741933902,118.50103047913363,1.1700176900139896,0.27618783008646297
2024-03-04,222.19464111328125,227.28528871055627,219.1887437903704,226.9459210814562,3067083,226.6253541077148,216.88170897893582,187.45393970858967,125.63496155951547,15.889308863448075,22.428665356486153,114.65464298434532,1.1302886715064635,0.2165987296923618
2024-03-05,232.42442321777344,240.86035062051013,221.75830436943835,222.34009858851329,13556465,227.67973030954363,218.29468300064832,189.21748808149883,126.69754326755785,16.31767384846457,22.80704836783386,99.26510174260173,1.2113489860587572,0.9334587932549725
2024-03-06,227.479248046875,236.3030290389285,221.32198216477852,232.5698960484745,4397666,227.64327898905842,219.1296434593962,190.71794925661163,127.70034630018787,16.139456918555958,22.983886025554558,90.8828988034331,1.1299410491468866,0.30646392517419524
2024-03-07,226.1217193603516,229.9033522387914,224.13393968272007,227.52770481187176,2873368,227.36663178383898,219.7652867231194,192.10633239793478,128.67966344506513,14.756784336891341,23.137145328912496,88.46754163179924,1.1210306221717807,0.2014482187778381
2024-03-11,212.2072906494141,227.33377773641584,210.41343745332944,226.60654235351265,3025137,224.61038794121626,219.07819617096436,192.89460527054183,129.5107841137651,15.045258463050683,21.380942687823616,89.975172468857,1.1258374159734352,0.2151746450819403
2024-03-12,203.6259002685547,214.8738130587885,199.31097343627783,212.20728341241457,5119228,220.79502654618688,217.67344199801803,193.31544036850315,130.24824795610132,15.114269284312014,22.309329739679832,89.1953083636765,1.09885844518716,0.3693601953332729
2024-03-13,183.2633056640625,207.6984101268093,183.2633056640625,203.62589518229169,5564331,213.97107729489153,214.54524778584025,192.9212390075447,130.77576096812084,16.35704730810332,25.540439612687393,92.53137622211749,1.0225167399461794,0.3978634459434414
2024-03-14,201.5896453857422,201.5896453857422,176.57275965783455,181.32402498243292,5621377,211.71990785686438,213.3674657494677,193.26117651257204,131.4803767334703,17.511692430743892,29.116753257979298,88.88758315972593,1.0052553168109801,0.42591419265296676
2024-03-15,209.1044158935547,211.8679163732012,190.6811188176241,201.20179701345197,8757494,211.24436386353534,212.97991576256652,193.88248001770862,132.25275523257562,18.001706447388322,28.929876948655263,87.01171341377001,0.8778536998897917,0.8465717296682089
2024-03-18,205.4682464599609,215.2132042864849,201.92903991394016,201.92903991394016,5533738,210.19416069924907,212.29703673505693,194.33682379975772,132.9812675830969,17.37270083740918,27.792647527292544,69.42410955052453,0.8784728926861701,0.6249474292009681
2024-03-19,213.3223876953125,225.15208078110592,202.7047536305152,206.3894160134718,16535076,210.76292924398786,212.39025045871654,195.08135571723048,133.7806817135667,18.04931767916672,24.172474297942447,65.05048668571361,0.7797046651452694,2.242666204961212
2024-03-20,212.1588134765625,220.10991767576564,208.6195922665051,215.26168160361223,8298617,211.01672637718323,212.36921073306618,195.75105994308663,134.56056362165623,17.174785376512563,21.034990832505695,50.07017235209328,0.8140014546358236,1.164861833556933
2024-03-21,211.3346099853516,219.14027311517543,209.7346979804225,214.6314194317264,4241829,211.07452339685022,212.2751561196376,196.36217955258724,135.3244844809965,16.13889067761128,18.315838495793844,64.9469609166448,0.8658873103914656,0.641019324073787
2024-03-22,214.72836303710935,218.84936351344268,209.83164186492615,211.86790684207693,4627479,211.73885787689733,212.49817493031682,197.08242204217635,136.1145728248384,15.18940147373198,15.959239803976907,71.36617708535367,0.8799036727505294,0.7314481270203729
2024-03-26,216.95855712890625,223.406704975598,211.18915935097544,215.7464981505325,7148180,212.6878941045353,212.90366422109767,197.86187832008733,136.91899057910774,14.793154027184055,15.325061349534904,64.29669061344138,0.9187105619519095,1.117995117997167
2024-03-27,213.03147888183597,220.64321503428263,211.43156698016725,217.200964644406,3949031,212.7503640640445,212.91528373571023,198.4567646166265,137.6763287711747,14.0489532307749,14.775440022351834,70.7086309579775,0.9020082195920217,0.6272772126472039
2024-03-28,211.91639709472656,215.84347118745904,210.12254386852717,213.03148544897465,2480435,212.59873370598666,212.82447585925715,198.98459334125786,138.41503591867271,12.938549775862496,13.66054541905367,72.7092903207615,0.9222905840199386,0.39859863157769054
2024-04-01,221.80679321289065,222.53402860047387,212.3527331743084,212.3527331743084,4538462,214.27292634360558,213.6410501641329,199.87958157151797,139.2448046479684,12.629094006513807,15.221656025876177,66.99188830831014,0.9713125522050988,0.7756742485435776
2024-04-02,230.5821075439453,232.6183577903116,223.98850361266904,224.18243009389792,7370309,217.2382320163946,215.1811462895704,201.08360219788767,140.1536335325055,12.386756749301425,19.166709335020883,80.02953533625308,1.0220236851407838,1.220446207060651
2024-04-03,230.48513793945312,237.46659486450557,228.83674064815,231.69719694712344,5978189,219.64676036604158,216.57241825774153,202.2366035995177,141.05245447187812,11.885836411575312,23.514854540730028,81.09416896888271,1.032877716314907,0.9745710372415706
2024-04-04,227.818603515625,232.52139828854257,225.44297086775975,231.74567758019177,2284008,221.13255002960219,217.59479873573093,203.2398192825023,141.91579923848258,11.244848546136312,25.410496515822338,70.01670303355635,1.020344829765014,0.3747334125242014
2024-04-05,231.0184326171875,235.23640362205373,223.06732897626983,228.4003882811787,4515447,222.92998322734496,218.81512908859062,204.32917666817625,142.80239260543487,11.368078692755992,27.706777091868723,69.45276620235437,0.9870018243632485,0.8001897865823335
2024-04-08,226.0732421875,234.02436118449936,225.2975362522592,233.0062286499429,2431771,223.50148485646403,219.47495755212785,205.18188511991443,143.63095827291812,11.015911524687215,29.69688692444226,75.46730417374205,0.9853898602152437,0.43857771076333363
2024-04-09,220.3038482666016,228.15799676817028,218.1706273142133,226.89745240678187,2256475,222.92009638557994,219.55031125344365,205.7749032825296,144.39387260121347,10.878772581923183,27.319320401669508,79.53348992812568,0.9678513284779912,0.4092390831771375
2024-04-10,216.71615600585935,222.43706874726485,215.64953813410597,220.35233312005164,2405692,221.79210722563073,219.29266077639053,206.20397201677784,145.11349731170748,10.33327365275461,24.05179912716838,79.52536601958617,1.0023451750532308,0.43876602758882116
2024-04-12,215.16470336914065,223.89152799098187,214.09810034830065,216.66765945758607,4528615,220.58712470626887,218.91739192118598,206.55537324628227,145.8105242376521,10.261294184744825,21.21470315832617,77.98307182422658,1.0480469577562557,0.8304314736997056
2024-04-15,216.1343536376953,222.82492815409384,202.7532341961823,211.189161825375,7422162,219.7775299665282,218.66438844086863,206.9310195361416,146.51026383367244,11.56934748783372,22.830927056756323,84.94103517465416,1.1648139884764832,1.3382381039278415
2024-04-16,218.5584716796875,221.46741326262375,214.34051526181517,215.84347137212728,2884823,219.55588300528441,218.65475964439761,207.38699805157478,147.22716142418005,10.977020889563702,24.23165443539579,76.6195099121214,1.0841138992665613,0.5332989758034896
2024-04-18,216.37677001953125,226.60655109268012,215.06775515720784,218.5584762523792,3214220,218.9778624624202,218.44766967850066,207.73953812874956,147.91521723109898,11.05192422901818,22.612342383484215,70.18912806826978,1.0360722947497671,0.6262816193333892
2024-04-19,220.1099090576172,222.04920341054773,209.20137832238285,215.1647025393876,4323901,219.18368911609238,218.59878234932944,208.22465071419535,148.63357237365142,11.291377676904407,23.242556904529852,67.54238042912155,1.0668437190797175,0.852548507527319
2024-04-22,216.4252471923828,223.0188509625787,215.6010559683844,222.0492037844805,2197288,218.68215422087243,218.40118824415248,208.5462427329478,149.3081164016985,10.774899985876393,23.244952728183986,66.65353627645536,0.9909740316933243,0.5045615096458104
2024-04-23,217.7342834472656,221.9522399233579,216.2313273162084,217.9766952491896,1921727,218.50981408021664,218.3405605353446,208.90655805507794,149.98897378523648,10.10103500204614,23.247029108684234,67.27964196728095,1.0020129021547897,0.47614617846524193
2024-04-24,241.15126037597656,245.9994964703695,218.2675948878273,219.38268327128077,39849649,222.6264406794457,220.41426052085657,210.17105618530925,150.89606121400007,12.522925404853844,25.4930216342864,68.90372493998993,1.121199399960482,6.851264687979353
2024-04-25,242.4602813720703,248.90844402448468,238.678648476247,243.332957919607,16189162,226.23259353265016,222.41844423460327,211.43730031028028,151.80714798174208,12.217174757305022,27.974226759158295,39.72983172866111,1.1054556085091416,2.5317412574128615
2024-04-26,243.3329620361328,251.33256623687916,238.19382891372533,243.4784179936109,13778089,229.3417514423743,224.3197640347423,212.6881105740392,152.7178525991987,12.340049766084864,30.575296831731944,43.30055975651928,1.1007912550883499,2.0484901607726553
2024-04-29,242.8481292724609,249.1023505213332,240.9573202617286,244.78742360052317,5756512,231.79745650239002,226.00416087453488,213.87085640534985,153.6146712725645,11.780713831887494,32.82955756129577,32.57908862120653,1.11379719784907,0.844515716248475
2024-04-30,242.55723571777344,252.01129570558592,240.4725002028202,244.10867712120964,7059373,233.75377999609609,227.50898586028381,214.99581245681745,154.49967191381035,11.748458054671257,35.40015056639725,29.740880727305118,1.130515407779251,1.0019983978808435
2024-05-02,246.3388671875,249.34476454553305,238.67864564566256,243.76929330241893,5786927,236.04197766726043,229.2207932536671,216.22495185802072,155.41349475235452,11.604146167364489,36.431647024701746,46.08641918820076,1.1014704317694362,0.814175218387108
2024-05-03,243.86627197265625,250.7507730440179,240.47250675633697,247.5994196288643,5741569,237.46457663187783,230.55220040993885,217.30892519584955,156.29362188887492,11.427362183406682,37.70959641529433,41.586443380711245,1.0565503822825089,0.8171563104313827
2024-05-06,222.0977020263672,248.71451565486453,221.0795694709907,246.2903975685598,11818155,234.67059943087588,229.78360964779594,217.49672036567378,156.94838885541716,13.58837338346897,35.23501238667974,42.57775022456771,0.9632640573025989,1.6148818883731293
2024-05-07,208.1832427978516,226.80046535588207,207.50449274333343,224.13393565941408,8075118,229.85471640668962,227.81993993416464,217.13148595124937,157.45818839713291,14.349386614012925,35.94663555528188,47.372603075108714,0.9225039688158503,1.0614214591637205
