Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-19,1581.850830078125,1595.6594448390697,1570.8231355975663,1592.7826549745762,1642018,1560.425330163127,1524.1740951454017,1514.5285216771745,1554.209987005257,44.00759124691157,54.287344468675336,-0.1435920743080632,1.1095033003228199,0.49084953794137154
2025-05-20,1571.0150146484375,1597.5773279604416,1569.1930242964102,1592.5909389456224,2421580,1562.3507273422742,1528.4323605547684,1516.7436782642828,1554.377201210662,41.92448623586089,54.728413913398555,-5.440815559342527,1.0929251134471365,0.7284412795103351
2025-05-21,1584.1524658203125,1589.4265811726198,1561.5217397199722,1577.439955371921,1420835,1566.3146797928266,1533.4978246698176,1519.3871601292253,1554.6734725003105,40.05520026476578,53.880154363624534,-3.2843521947916843,1.0997642090162532,0.4351761010897021
2025-05-22,1565.9327392578125,1573.31645366732,1547.7130686846965,1571.110984832076,2202093,1566.2452360591876,1536.4464532687261,1521.2124769577974,1554.7855050053602,39.57309318087914,50.99981845331513,-0.4602965894240918,1.0244640102186207,0.8124592184926208
2025-05-23,1580.5084228515625,1602.1803350959322,1555.8639679933142,1565.9327332715452,1459454,1568.8385427487103,1540.4520868671657,1523.5378081693175,1555.0414544366658,40.472196370444316,50.375541187130686,-2.7004191450592963,1.0251042297571757,0.5562534722868702
2025-05-26,1604.865234375,1606.9749506219955,1578.01519421127,1584.535965073787,1078813,1575.3888503171265,1546.307827549696,1526.7271190009128,1555.5372134410275,38.93720437581514,50.10804765570225,-3.761497950836712,1.0314166049084124,0.43366907777952934
2025-05-27,1584.2484130859375,1606.687401096335,1574.0837773199844,1605.0572667302768,2740015,1576.9996799114556,1549.7569716893543,1528.982856023855,1555.8228970195837,38.09272696255319,49.18588133580366,-3.8300217451409657,1.044975093984528,1.098774339974078
2025-05-28,1589.2347412109375,1598.3445762418237,1579.3577153546962,1595.6595254099664,1775441,1579.2242365113611,1553.34585982768,1531.3456750507994,1556.1553531806917,35.54527815249643,48.386670525224886,-2.6926443339888584,1.0385043428041192,0.7185344211279371
2025-05-29,1596.330810546875,1606.6873019299678,1587.604570486118,1601.4131866446114,2374051,1582.3345226996362,1557.253582620334,1533.89411173692,1556.55510897538,33.350271924676875,48.37376918491586,-3.009805383313302,1.040652704535775,0.9869222515902192
2025-05-30,1569.384765625,1596.3306743729308,1560.466787137365,1596.3306743729308,4408910,1579.9800214133386,1558.35641743894,1535.2859020854723,1556.6827672505008,33.6854387893213,43.380788750451096,-2.5732501388126328,1.0238401217792101,1.7239727924246877
2025-06-02,1564.4942626953125,1568.042256799297,1539.7538223834151,1558.35708741066,1883100,1577.1644289191518,1558.9144033713374,1536.4313279917405,1556.7604935733348,33.14483938295645,38.82573381980173,-0.9937334202674952,1.029349859811707,0.7240028812477256
2025-06-03,1563.4395751953125,1583.8647150034976,1550.589889128203,1579.2619210027433,2380133,1574.6690009693627,1559.3257826280624,1537.4904749409002,1556.8269520969366,33.16217091526822,34.42922815023084,-3.149200968555532,1.025633914521091,0.909416029732116
2025-06-04,1559.3160400390625,1577.056244930418,1555.5761896505892,1564.0148204216632,1659720,1571.87755352749,1559.3248969381532,1538.3463794545537,1556.851719141137,31.604555497209628,30.618923236602743,-2.095407677641714,1.031476714556885,0.6839412955745036
2025-06-05,1565.357421875,1585.9744177503785,1557.877720734665,1567.7547469767885,1409322,1570.692075045219,1559.8733082960482,1539.4056360200614,1556.9363529991854,31.136841033010146,28.494464766939448,-0.21596367006232464,1.0128005812856427,0.5977491678700565
2025-06-06,1570.4395751953125,1572.453421790832,1555.38442139177,1564.206530350031,1261281,1570.6461659815996,1560.833878014163,1540.6226532426203,1557.0707134190473,29.261128948483712,26.204038817529767,-2.6588171248825954,1.001990647784357,0.543885183948552
2025-06-09,1580.6043701171875,1589.9059443197057,1571.6862742702035,1580.316644293652,1299786,1572.4567485517064,1562.6311954780742,1542.1905637082898,1557.3048791573372,27.955160971938305,26.486613030735732,0.38153535849740905,0.9798117376871455,0.5955219501661699
2025-06-10,1599.591064453125,1615.7011348213027,1581.2755253813098,1585.3989710877129,3055223,1577.3902605337823,1565.9911835667153,1544.441563737499,1557.7256372199818,28.90737480289523,29.086794820797024,0.8013059146455337,1.0083696542196812,1.4018402823517797
2025-06-11,1651.181640625,1654.537895727066,1597.5774285834805,1607.166728875098,5085821,1590.8068750958219,1573.735770572014,1548.6274491056363,1558.6555477016238,32.64778711498726,33.49922012510797,0.9612164617329277,1.0315700763275593,2.1593348420196303
2025-06-12,1631.331787109375,1655.1132996513404,1625.3864675023303,1654.1543695820176,3607962,1598.1750409164677,1578.9717720754104,1551.870756478332,1559.3786943623975,32.25832645285697,37.34903361287999,4.836861766739631,1.0100746566975394,1.5771883702727374
2025-06-13,1625.6741943359375,1640.7293496107186,1596.2349709556595,1597.577496464908,1988422,1603.1748869927349,1583.2174468263674,1554.7650089433362,1560.038351078552,33.889800079817256,35.714339621431506,5.354497304235539,1.033771764710674,0.8807294506486472
2025-06-16,1652.2364501953125,1658.373625830283,1614.2628442232112,1622.509619112286,2116100,1612.0951712113851,1589.4919016780896,1558.5874184041982,1560.9557450996144,35.25259761678451,35.6779636924984,8.584593400382223,1.0444517424049375,0.9275432298658662
2025-06-17,1658.5653076171875,1667.387533867428,1649.3596030117546,1657.0310430257628,1777245,1620.544286921531,1595.7713022180076,1562.5081199419624,1561.92698452765,32.95597538196969,36.294839328029624,7.272634097239372,1.0485284288079357,0.7901724105697155
2025-06-18,1645.427978515625,1673.3328175633276,1639.7702682139195,1656.9351382925647,1794428,1625.0685944840934,1600.285545517791,1565.759879101714,1562.757840189222,33.036851910961474,35.24610991175772,9.859388059603313,1.038738853961863,0.7912407523195815
2025-06-19,1643.5101318359375,1649.0718555389462,1627.495930782804,1649.0718555389462,2514527,1628.4216012753377,1604.215053364895,1568.8089086207033,1563.5613455787416,31.508728290318917,32.434494085156224,10.45456329978367,1.041770674052722,1.1011782546496747
2025-06-20,1668.4423828125,1671.0314470710614,1638.9072910621312,1643.5102020294496,2719770,1635.698107009367,1610.0539014964954,1572.7161036870482,1564.6049379890278,31.590785319467088,32.13323567028106,10.686040326468182,1.0447385487993215,1.1590734895558434
2025-06-23,1633.24951171875,1658.757143091596,1629.4137917597516,1658.1816914522394,2221446,1635.2529078656185,1612.1625933348823,1575.0899628255463,1565.2879685734033,32.58249275057127,30.39429828755918,11.163591099699088,1.0188784259664065,0.924202660291434
2025-06-24,1622.31787109375,1661.4421460719686,1619.8245593709817,1649.2637815173498,3601071,1632.9010829980061,1613.0858004038703,1576.9420376595936,1565.8554302900238,33.78717194396003,27.453725192078732,13.56318113417354,1.0151101023222282,1.471814581013488
2025-06-25,1646.5787353515625,1650.030860057095,1631.1399852400916,1632.0989152725667,1307518,1635.3879288804708,1616.1306126718423,1579.6728885494747,1566.6586472558104,32.97728087987802,24.90522850932901,13.093099517946637,1.0158780019507263,0.5395627550920612
2025-06-26,1653.2913818359375,1655.9764329709135,1632.7702540383316,1639.770490675084,2971055,1638.643102145101,1619.5088644140328,1582.5598882861989,1567.5206645153144,31.67446728690521,23.544122727844204,12.20096951799361,1.0066819329380308,1.2111223076364923
2025-06-27,1652.5240478515625,1680.524755877091,1640.5374233445932,1663.743481567334,6478283,1641.1669104553666,1622.5102447265353,1585.303580818174,1568.3664693246303,32.78284931965087,25.189144272214875,13.903072034825236,1.0165413743170497,2.533934136588221
2025-06-30,1657.6064453125,1663.5518818003004,1642.9348859206502,1654.1543205765877,1855229,1644.1559167930272,1625.7008084161685,1588.1389872689317,1569.2544292847085,31.16073552765078,26.614829610669457,11.55101126083613,1.0262796003137111,0.7260553320498677
2025-07-01,1647.7294921875,1673.332876774417,1643.6060462987682,1657.606401111406,1639826,1644.8056577738403,1627.7034160317442,1590.475869814758,1570.0352756817513,30.969548187383843,28.845579762974374,9.559440900143091,1.0126796912488727,0.6511892861642241
2025-07-02,1648.0172119140625,1667.0999439155592,1640.7293667181602,1651.27759759712,2069447,1645.389576708426,1629.5501247483185,1592.7323930343384,1570.8112153457546,30.356352055385855,30.05258247708776,10.864246094001718,1.0222882060890348,0.815163942352745
2025-07-03,1641.59228515625,1659.4283596877756,1636.41403976145,1645.5238747322871,1839063,1644.6991600625756,1630.644866603585,1594.6484672351978,1571.5155045976003,29.377414438177805,29.963894863807703,8.717447208022232,1.0216883635414753,0.7183348373645452
2025-07-04,1655.017333984375,1657.9899936153388,1636.126342481173,1644.5649734241215,768500,1646.5751916847207,1632.860545456384,1597.0158737743814,1572.346368571598,28.37557933097621,29.805515021281348,7.279323580031427,1.0349011315947523,0.3030917209185071
2025-07-07,1640.1539306640625,1654.6337505639078,1633.3455509291034,1654.6337505639078,1366412,1645.4076896809647,1633.5235804752638,1598.707562279859,1573.021070681971,27.481739827548928,28.808706663978924,7.0492775001996355,1.0230807566840217,0.5381974655312838
2025-07-08,1637.9483642578125,1648.3048554262311,1618.1944290098695,1630.1810544099428,2139193,1644.0514486949369,1633.9258335464046,1600.2464172593866,1573.6671134041187,27.832231372723957,25.894710964043327,6.623573413444905,1.0071989768108822,0.8580571416102559
2025-07-09,1605.248779296875,1643.8937041397376,1602.3719893698196,1639.770258421539,2894808,1636.9964178952891,1631.3188286146292,1600.4425883196802,1573.9813588358875,29.657495825683156,26.14662932203841,9.1634222210363,0.9594095197796618,1.2145120531534255
2025-07-10,1595.371826171875,1610.9065627175496,1581.275601711934,1606.2077822119402,2740853,1629.4283103092137,1628.0509193016514,1600.2437349021193,1574.1941993068924,29.65395784967414,28.83167398298653,13.153875836647554,0.9599424496383606,1.1712247172180295
2025-07-11,1571.0150146484375,1587.508563288422,1563.0558490849455,1575.7136778498752,2548153,1618.8077110981635,1622.86583706045,1599.0975105784455,1574.162565628699,30.008893747974852,32.61526189945067,14.288346744482428,0.9498068433467538,1.0760116240282194
2025-07-14,1553.27490234375,1574.9466975116875,1541.000551192887,1572.6452420387898,3334703,1606.8926549609973,1616.539388449841,1597.300545549634,1573.9547281830776,30.53386075741826,37.156536356772435,17.688121866715846,0.9350145673884973,1.3728274922588892
2025-07-15,1502.0679931640625,1554.8091437874011,1486.3415175668172,1524.6987180201545,14685607,1587.8336255433728,1606.1328979693155,1593.5659356521608,1573.239437287366,35.59169615250702,42.81399199815603,21.496825869682734,0.8933356502765539,4.776592224295986
2025-07-16,1498.6158447265625,1509.3558138601195,1495.930793914731,1502.0679693011427,5218099,1571.6122108494071,1596.3586204017925,1589.8424026746864,1572.4969139783034,32.636139324891204,47.71712022068847,23.23069854448463,0.8963258682827417,1.607706851648245
2025-07-17,1480.4920654296875,1502.4515860638248,1479.0536704150963,1499.3829397985653,4966082,1555.0449116821853,1585.8252972225102,1585.5541541552748,1571.5814428484664,31.404376168069508,52.34045388178106,19.919771400425645,0.8893964277903246,1.4743778820368132
2025-07-18,1496.824951171875,1497.9846340215815,1478.6558000342063,1492.1859838253688,3902458,1544.4594643166743,1577.7343566724523,1582.0745775676905,1570.8375971601422,29.79430387731027,56.35608486008229,20.087022292755897,0.9023131933712533,1.1386091627790393
2025-07-21,1479.0423583984375,1498.661053555402,1474.7899914469424,1496.8249087577028,3368842,1532.5654450588129,1568.76235682936,1578.0340983845824,1569.9242116998266,29.004538308130194,59.93002572063082,17.830178938610253,0.9012948813414026,0.9667357015480061
2025-07-22,1469.0880126953125,1488.1269850748508,1467.348488410002,1481.651754864756,3218227,1521.0240937199947,1559.7010528171736,1573.7617028673562,1568.9208664361001,27.907732755692695,63.21094439545142,11.074060169481514,0.9049507622079291,0.9286156445579301
2025-07-23,1478.4625244140625,1484.454415620914,1467.0584654378565,1472.9537360717918,3471536,1513.2856265734613,1552.3157320532544,1570.0244801829135,1568.020783430906,26.506161746008,66.06195713907572,10.416293603026228,0.8987843992207016,0.97137997035552
2025-07-24,1456.620849609375,1486.2906799025195,1451.2087998083928,1478.6557670530335,4654421,1502.9829398527181,1543.616197285629,1565.5772789839514,1566.9123263779557,27.6495908590905,68.91818633018464,8.603056973889034,0.8981597208957485,1.2723995117424005
2025-07-25,1440.0947265625,1461.453064137101,1436.7121806759485,1450.7255850630906,2733655,1491.5487192544965,1534.205154492617,1560.656394575267,1565.6504597131252,27.26176320603209,71.6693745111609,6.5412117243737855,0.8995491616211624,0.7876253001615757
2025-07-28,1416.900146484375,1444.0571345390333,1414.387421670299,1440.0947471813938,4404841,1477.9762514781107,1523.5410628555042,1555.0188946501341,1564.1703570939337,27.58282316105904,74.36995169780135,5.4248809824410715,0.8837456662366707,1.224166684105766
2025-07-29,1422.98876953125,1427.9175985609563,1411.971310658245,1416.900139687952,6223556,1467.9785274877722,1514.399945280572,1549.8412426846878,1562.765565177887,26.031285126612666,76.74013460840139,-2.780278889836918,0.888681323737904,1.6260435089637864
2025-07-30,1426.951171875,1434.4894643341772,1419.5096179650186,1430.816938679944,1642426,1460.5190082854501,1506.4500567891564,1545.0220242215628,1561.4141781798485,24.557759958952126,76.75439490859789,-1.7097693302203676,0.8867037061335756,0.43152786071360844
2025-07-31,1418.6397705078125,1432.943036636319,1410.5216367733422,1415.8370660314808,2306285,1452.9046014167886,1498.4673034908524,1540.0658574092588,1559.99353730749,24.272911946155425,77.11134207175104,-2.6402722662977496,0.8864088842367511,0.6022523674752516
2025-08-01,1403.369873046875,1417.673256418693,1401.3403692103711,1415.836993719444,2152783,1443.8982871677133,1489.8220825413998,1534.7052305715183,1558.4350928869865,23.343110526326885,77.73956055778955,-3.0676767172987507,0.8788648794559922,0.5521872075107082
2025-08-04,1424.921630859375,1425.8880725354904,1392.255855017138,1403.3699342924656,2384774,1440.4479860207425,1483.9220414793974,1530.3999913671207,1557.1066007275076,24.71499145859697,78.56803171838222,-5.826350781498157,0.8947262524899822,0.6038067330501781
2025-08-05,1432.9429931640625,1435.5524564141049,1421.8289141433122,1430.237027317224,2614394,1439.0834418649824,1479.2875825416395,1526.5781483003343,1555.8711419457818,23.249464900223064,76.20158534517616,-5.3311700851953585,0.905822095261415,0.6579864222790828
2025-08-06,1414.097412109375,1433.9094664530244,1407.5256795016378,1431.2035005464868,1735697,1434.5405273639628,1473.3612034114335,1522.1671390379438,1554.4604580668126,23.667374507044865,75.07421219263644,-5.363383134150846,0.9132518123050292,0.44330348787506546
2025-08-07,1425.984619140625,1429.5604059672364,1402.3067993039965,1409.0718906858904,1495363,1432.9849076869923,1469.0542412049963,1518.3952755125588,1553.1820915103333,24.145538794537536,74.39506470213811,-5.686684943130793,0.9214116098532372,0.38809397670978846
2025-08-08,1426.1778564453125,1432.4597269973397,1410.038328524252,1425.3081533633274,2815614,1431.747262006687,1465.1563880450249,1514.7789061373726,1551.918367778343,23.915653418344228,72.84285965579433,-7.322213627812991,0.9371144160252881,0.7282134213364722
2025-08-11,1438.0653076171875,1479.6223023937594,1416.4169890690414,1425.5015650103169,2374556,1432.8959975722323,1462.693562551585,1511.7705297248165,1550.785501508083,29.154274739194058,64.39470380044428,-4.9478901173136025,0.944553466351617,0.6218620864197427
2025-08-12,1448.7926025390625,1459.230219178428,1439.0315658150028,1439.998007430728,3422656,1435.786289384383,1461.429838914083,1509.300807090081,1549.7706467919734,28.089026315466903,57.07296872580757,-5.465015472396317,0.992435089452392,1.0514060359628985
2025-08-13,1450.7257080078125,1456.910958890742,1439.0317862609052,1449.6626456624297,2916128,1438.5025473159155,1460.456736104422,1507.0037443809724,1548.7851250130266,26.727712490716225,50.72746499445575,-6.0365865874918985,0.9913490270644753,0.9286396882353298
2025-08-14,1439.804931640625,1465.318898846668,1435.9391647337889,1450.6290317902285,4227538,1438.7393444658626,1458.5792993349858,1504.3684968225275,1547.7007449794703,27.081315373671274,46.53603817069386,-10.970599871215391,0.9914755348672576,1.3622772624192891
2025-08-18,1435.1658935546875,1451.498781527283,1426.3712978690864,1447.8262559569343,2795155,1438.0896261183761,1456.450807900413,1501.6546692433967,1546.5809952140496,26.820804478274642,40.92204289656153,-8.171176345939934,0.9623314767344189,0.917068966668393
2025-08-19,1426.5645751953125,1432.84644626918,1419.8961038452082,1426.7579343203515,2515817,1435.9941623141826,1453.7338776544948,1498.7099596728838,1545.3868019800323,25.28066917576859,36.10938921150299,-8.42912199036132,0.968768136747736,0.8371347929309938
2025-08-20,1445.7967529296875,1449.9524993422156,1409.0719690985857,1418.736385896244,10219330,1437.7764515170015,1453.0123208613306,1496.6349319574642,1544.3958562183373,27.36065065148343,33.62470368302104,-10.917290386520417,0.9845523684604456,3.0457038268633343
2025-08-21,1443.380615234375,1454.4946942937624,1436.2289233753063,1449.6624860070724,2157601,1438.7953903747057,1452.13671125888,1494.5465273800883,1543.3907294423775,26.148000020413125,32.14463771153694,-8.858435967509326,0.981570394460243,0.6558796362933881
2025-08-22,1417.093505859375,1441.447789406032,1414.8706427693137,1439.611526589091,2802805,1434.8495931901,1448.9509653134705,1491.5091539871194,1542.134040650507,26.462929679699553,28.927396322698854,-8.979727780683632,0.9803742884898945,0.8766851127416357
2025-08-25,1453.7215576171875,1459.036986965969,1426.661190023391,1430.3337156720854,2764914,1438.2808594495702,1449.3846555228993,1490.0272874628083,1541.2543144511706,28.52700320328547,26.75958554120304,-8.647219780019121,1.0041761466837935,0.8644106576676791
2025-08-26,1442.7042236328125,1455.944427794611,1435.1659311483554,1451.4988195487851,4092265,1439.085107482887,1448.7773435328913,1488.1714810381027,1540.27371653258,27.4938689956815,24.88081619724,-9.947772959050194,1.0169281504237528,1.2856698238257864
2025-08-28,1401.147216796875,1438.0652423615124,1397.4746911658249,1438.0652423615124,4367902,1432.1873091763393,1444.4473320114353,1484.7587647933487,1538.8893732516278,29.858624125188985,25.181663431877134,-7.671848433609252,0.9975192115585072,1.4134689625201138
2025-08-29,1405.9793701171875,1413.5175442592238,1390.9027858854445,1401.1471618310738,3404604,1427.4222293474024,1440.9502445665037,1481.6693767668326,1537.5668856582504,28.89277535833436,26.087110894609303,-8.67618328599481,1.0025753720465846,1.0711997941169378
2025-09-01,1419.1229248046875,1423.0853119256392,1397.4746085191675,1397.4746085191675,2105254,1425.9132648850905,1438.9659427699748,1479.2165747291015,1536.3883387840856,28.455165764752667,25.106971426174777,-11.70015553291931,1.0061617873845663,0.6644832372368723
2025-09-02,1416.513427734375,1427.8208654127234,1410.7147780451185,1419.7027322529982,1295198,1424.2042035849602,1436.9248050394658,1476.7576277881317,1535.1955535995114,26.941955311799635,23.39983197954336,-8.239039685354543,1.0087805307657143,0.4144131994263414
2025-09-03,1416.900146484375,1425.501501170954,1403.8531835923018,1425.501501170954,1800307,1422.8761932030354,1435.1043815344574,1474.4102755801414,1534.0184848719975,26.236136947379986,22.891434816477858,-9.220193454018899,0.9946803443274849,0.5814654169918954
2025-09-04,1394.8653564453125,1416.7069153276318,1392.5458727644818,1415.9337147760748,2192155,1417.7833137925402,1431.446288344535,1471.2908669866188,1532.633876628946,25.985221850381745,23.91307806018581,-12.227014128928172,0.970091604707334,0.712885977738945
2025-09-05,1371.3807373046875,1403.563292282979,1355.724429353746,1399.4075458894908,3895199,1409.3464817038398,1425.985783704549,1467.3728226853666,1531.0293677799484,28.899040660895256,27.93579179862242,-10.412067141657078,0.963254048311356,1.2237439244178965
2025-09-08,1355.9176025390625,1380.6584845929062,1353.9847192852649,1376.1162561360145,2929976,1399.6321400375166,1419.615949053141,1463.0020297384528,1529.286962155661,28.602337280461406,31.533176325707196,-9.291906103904724,0.9440703503140594,0.9002157370859384
2025-09-09,1379.2088623046875,1383.7512088676497,1361.81291251407,1362.8759747398408,2906889,1395.918816813366,1415.9425775305544,1459.7160231724229,1527.793647729283,28.499839820211506,33.91006478831641,-9.397622382853065,0.9474169422849733,0.8918718424801525
2025-09-10,1414.77392578125,1422.5054588214111,1384.0410347570769,1386.747118510666,3205017,1399.3470184438904,1415.8363364624358,1457.9535879806122,1526.6690733815415,30.47274071307979,29.60808526968766,-9.13322828072235,0.9685166654328193,0.9709714404125864
2025-09-11,1418.4464111328125,1421.0558744615523,1409.3619536905094,1414.774003521241,1982922,1402.8196352964217,1416.0736159779244,1456.4042869277573,1525.5922309711066,27.968898054141544,25.87970302020941,-10.891574221143085,0.9587687106521515,0.6141266199891429
2025-09-12,1417.9632568359375,1430.3337581500157,1413.90424876586,1425.501549507617,2110883,1405.573021030879,1416.2454015104709,1454.8967955516075,1524.5212959050853,26.43031289814342,23.93570512739974,-12.675357972042223,0.9581651168919486,0.6620121382623282
2025-09-15,1417.28662109375,1419.026263181317,1403.2732177484656,1417.963083031232,1725617,1407.7027664968555,1416.3400578362234,1453.4218867493387,1523.4542842154203,25.00667723610449,20.942346833632634,-14.215243980469728,0.9671657681209677,0.5632845931789245
2025-09-16,1433.3297119140625,1435.3592159604295,1412.06799376883,1414.7740778132156,1724524,1412.3622111181658,1417.8845718432997,1452.633958324426,1522.557522301974,24.777949896837153,20.241250690901627,-13.777408929436774,0.9843901528802582,0.5729393751366609
2025-09-17,1431.7833251953125,1448.6960543150683,1425.7914340681334,1440.771279859917,2656774,1415.893322768556,1419.148094875301,1451.8162864370097,1521.6542964601167,24.528172610183518,21.179270662145218,-14.31748688498412,0.9898061095977354,0.8805992747513861
2025-09-18,1443.6705322265625,1452.4651273316472,1436.2288610039293,1442.5107315038226,2792406,1420.9437244881933,1421.3774073617792,1451.4968450954236,1520.8783386070465,24.01532321367034,22.40828180900843,-13.049790217953328,0.983877628313117,1.0554664494757944
2025-09-19,1418.1566162109375,1443.6707014419792,1414.87069073877,1443.6707014419792,3197957,1420.4369775286923,1421.084608166248,1450.1893851391692,1519.8562319165383,24.653281545608852,19.664284102495767,-12.776910541096864,0.9730858774375727,1.1854478280287228
2025-09-22,1391.5794677734375,1400.5673050597345,1367.5150451509246,1375.2465789750993,4457129,1415.1901575731913,1418.4023226759925,1447.8909570071796,1518.5798462036717,28.11838681419606,21.675236510580937,-14.220109299355354,0.9690495792871332,1.6030562712213583
2025-09-23,1381.818359375,1395.7350251690104,1372.7337840005823,1395.7350251690104,3106480,1409.1225579007928,1415.0765078304478,1445.2998747470942,1517.219035389456,27.43610072809367,23.41806193092142,-13.58014632699115,0.9429193469114427,1.1104593720997262
2025-09-24,1393.8988037109375,1396.218169233177,1372.3471082717847,1377.2759369672904,2894044,1406.3546025935461,1413.1512620014014,1443.2841464711664,1515.99196840758,26.96076209253348,24.841282690964903,-12.98413884471843,0.9528737945041373,1.0571611377474448
2025-09-25,1376.0196533203125,1394.0920647869427,1368.4813613437166,1391.8692018268655,2713246,1400.8391572711398,1409.7756612122114,1440.6463232103488,1514.599209053478,26.78075427262584,26.45173677979565,-12.159316559012478,0.9666810213265916,1.0220040344970611
2025-09-26,1348.4761962890625,1378.629131147762,1345.2868913828845,1372.3472598877124,2568054,1391.318618910762,1404.2029825828342,1437.0318084291218,1512.9462437523398,27.655619004926074,29.77344490193322,-15.001163311354793,0.9502373267606071,0.9827984985313155
2025-09-29,1340.84130859375,1355.5311760157035,1336.588941295654,1350.215746386545,2990852,1382.1409261258507,1398.4428304020084,1433.2596319649897,1511.2337568353391,26.493834433609205,33.23686154625966,-14.796884506090624,0.9444602616516722,1.1255307562546677
2025-09-30,1338.618408203125,1357.8506221038483,1335.5258418761268,1345.3835002705462,2782077,1374.2277410489914,1393.0042465657464,1429.5482114253086,1509.5161911773073,25.937960539490845,35.678001580477414,-14.82443829313227,0.9437998048819793,1.0184694431381405
2025-10-01,1342.8707275390625,1349.9257990618369,1335.6224148679269,1339.5848022000466,2253527,1368.5264658653678,1388.446653926957,1426.1490944101618,1507.8580273600114,24.386683693413403,37.79365627679947,-15.345754576787673,0.9431256537884865,0.8181890597869561
2025-10-03,1346.7364501953125,1352.8250798292172,1334.07608807242,1349.6357751688224,2793839,1364.5646448344485,1384.65481722408,1423.034873068403,1506.2548275872284,23.63499143519792,38.75865583242937,-16.770892993328367,0.9592922099504936,1.0034005530729277
2025-10-06,1370.124267578125,1373.3135721837075,1344.1270818081823,1346.7364270499625,1970901,1365.5754853332987,1383.333858165357,1420.9599473629019,1504.9002946518144,24.375191293908223,34.57624728937846,-18.398997095248994,0.9856717721885144,0.733179629438875
2025-10-07,1385.297607421875,1393.512362174582,1369.641180520644,1374.2801480411224,1592836,1369.1613257130398,1383.5123808250405,1419.5614242279598,1503.7102181619643,24.307990008578866,32.2444172221104,-19.109791568108424,1.00803056765489,0.6076514668091813
2025-10-08,1404.4329833984375,1409.7484125673295,1379.3055000545844,1385.104150057012,1735807,1375.5743543831122,1385.4142537862583,1418.9681520385668,1502.7223849802376,25.125979675801034,32.15272792946327,-18.759819827828895,1.0110702399108473,0.6773234445601797
2025-10-09,1436.615478515625,1441.0610864049972,1403.7564631980797,1404.4329251474378,2681316,1386.6727405890235,1390.068910579837,1419.660204057275,1502.0646048164106,26.749798813283235,34.62588490687232,-18.515976785254118,1.0070224666617402,1.0570680274389774
2025-10-10,1445.3134765625,1448.2128014904088,1424.438360676324,1440.964489170637,2129445,1397.334692584201,1395.0911438509881,1420.6662147437544,1501.4999169730881,26.353084413390107,37.22056051147528,-17.96157533311461,1.0076638987944604,0.8370836001004289
2025-10-13,1444.5404052734375,1451.7887182415732,1426.951212993633,1439.9981763362766,1820492,1405.9175494367896,1399.586531253029,1421.6024575096244,1500.933155662644,26.15100719133013,39.70252067671086,-17.213902268949877,1.0141658461259566,0.7197423749819694
2025-10-14,1445.2169189453125,1483.4879860659933,1440.191351400395,1464.5457526399834,5802489,1413.06288934743,1403.734748315964,1422.528514820828,1500.378765247546,28.43709085456588,43.504845633116815,-15.538561258027883,1.0166127111416425,2.122957815440253
2025-10-15,1445.5067138671875,1458.7470351204831,1436.2288977172564,1447.6329562596472,1710696,1418.9617665328403,1407.5321997297117,1423.4296206657832,1499.8327746865475,27.647897061054003,45.928288470837664,-14.256577676988346,1.0051323856779577,0.6260510565281291
2025-10-16,1464.1593017578125,1468.894890090941,1447.729791441058,1449.5660544241714,2021043,1427.179500210108,1412.6801180959026,1425.026863061549,1499.4778147569084,27.079934282747285,48.55503857476762,-10.505119390597773,1.0124182841885665,0.7483316188597476
2025-10-17,1447.7933349609375,1462.5032134848466,1440.97423007755,1460.262602885433,3210161,1430.9274701648042,1415.8722287199967,1425.919665881133,1498.9635413261028,26.56061926908266,49.211921870056095,-9.405854306042427,0.9916901170769568,1.1795039464645234
2025-10-20,1456.755615234375,1470.8809035024256,1450.6183734550607,1451.3977472706315,2354881,1435.6234965410897,1419.5889002213037,1427.1289187969462,1498.543561962006,26.097545838736714,50.37030268498366,-8.050502903901435,1.0067037157302037,0.8788621388424166
2025-10-21,1447.598388671875,1464.1590701035182,1442.727600015509,1463.8667752178408,274400,1437.800749655778,1422.1352173531739,1427.9316431057669,1498.0366448148404,25.47540240530636,49.40446568541397,-6.956784226371515,1.0134636855794084,0.11107830846681048
2025-10-23,1484.51904296875,1507.5091424566692,1466.5945162962944,1470.9782262420488,5011470,1446.294984803591,1427.806474227317,1430.150756825884,1497.9021413138844,30.066782589238077,51.39049142612309,-3.76556051751894,1.0443687346048554,1.9533486946493324
2025-10-24,1484.421630859375,1492.9941477321242,1477.2128397075635,1485.590572596105,1491451,1453.227102268279,1432.9533066484132,1432.2790263958248,1497.7680068815012,28.162052647281104,53.111713734737656,-2.299224520413168,1.0344638323248123,0.5976683596217539
2025-10-27,1493.8709716796875,1509.4574963271443,1487.3441620498634,1491.825264102858,1394846,1460.616896706717,1438.491276196711,1434.6943967991135,1497.7292304118314,27.745227690012868,55.35750412495326,-2.2086393593240716,1.0406921296129947,0.5741219445751454
2025-10-28,1482.7655029296875,1502.1512661396707,1472.9265333353972,1495.3321618186735,1936466,1464.6439160199843,1442.516205899709,1436.5795382159988,1497.5803376010638,27.94249503858096,54.17699725038308,-2.676955371844214,1.0452557471856345,0.8075507003430743
