Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-19,134.94163513183594,137.434092262363,127.61380508298592,137.434092262363,162915,139.05667127715887,140.02596933610963,140.91943798991755,141.5771142586799,5.7756140610304465,28.602155607742688,,,0.7268805018538431
2021-07-20,132.8479461669922,137.0851226863897,131.6017177789341,137.0851226863897,159383,137.92781216621947,139.37342177528075,140.60290889882245,141.49025686473277,5.736652840553799,31.26394066210281,,,0.7568034700813508
2021-07-22,136.4370880126953,138.48089036899674,134.49295958558142,134.49295958558142,157690,137.65677141103325,139.10648234231843,140.4395433738763,141.43997657764783,5.722825022080567,31.86639878539842,,,0.7615267914339464
2021-07-23,135.09117126464844,138.18182407240846,134.29358197108937,137.18484125864725,78150,137.1902986571451,138.74145406253024,140.22980329116146,141.3768043854787,5.478213965979037,32.50826072920319,,,0.39481591297580304
2021-07-26,135.58966064453125,137.03528266032362,134.14403862873883,134.44313651094595,104156,136.8992735639426,138.45492738816668,140.04783691286224,141.31922086566826,5.1332846413931374,33.16549128627774,,,0.53396766644195
2021-07-27,138.7301483154297,143.41597957066375,137.58362419887243,140.57457255102182,833435,137.2321598823948,138.47994747246332,139.99616285021784,141.29345894974549,5.492355879358386,30.54202393038802,,,3.8000571762848816
2021-07-28,136.5367889404297,140.2754743726033,135.68936270345367,140.2754743726033,145450,137.1057288020375,138.3032966968239,139.86050112826538,141.24612889990155,5.371523317997219,26.563997317454504,,,0.6662818768580996
2021-07-29,143.4159698486328,145.21052656807117,136.2376821198835,136.2376821198835,504846,138.2530453559639,138.76808516517016,139.99993127416215,141.26771935710286,5.851699468689281,26.46508907464138,,,2.1563672281694655
2021-07-30,142.81777954101562,145.55948211510145,141.57155109824933,145.55948211510145,276030,139.0829970259733,139.13623919933792,140.11043512776425,141.28314284151992,5.603197008444326,26.579349146914957,,,1.1431122445282038
2021-08-02,139.6772918701172,143.56551857988927,138.73014607039727,142.5685358119734,229300,139.19105063399945,139.18542580577238,140.09344911766044,141.26716422488906,5.500820408584016,23.96823222319755,,,0.9502681927871619
2021-08-03,139.32833862304688,144.46279367503973,138.7301428909072,139.77697781577697,808300,139.21601208655352,139.19841788007005,140.06344478453832,141.2478724278558,5.53173112532382,22.38693658909512,,,3.118947946406419
2021-08-04,136.5367889404297,141.42201369945315,135.53980615851674,140.4250309175402,193184,138.72888060544008,138.95645161283002,139.9251445553576,141.2009959752446,5.5784613140721655,20.538281502868724,,,0.7480260080601444
2021-08-05,135.58966064453125,138.18182200665913,134.5926778456744,136.73618477811652,158816,138.1581133398203,138.65037970662104,139.75512557846247,141.14516179284945,5.313219026993843,19.659381793080634,,,0.6098398966755746
2021-08-06,134.74221801757812,138.5806078451518,134.09418528901378,138.5806078451518,527959,137.53704146304898,138.2950922803444,139.5585409682317,141.08145090951342,5.2029794975464005,19.29649544277203,,,1.8770767663135262
2021-08-09,134.8419189453125,136.5367866029994,134.3434275628899,136.1878517629534,137665,137.04701918709688,137.98116743170513,139.37357539870547,141.01936601434724,4.801696769888148,18.981993939171243,,,0.5306955517601155
2021-08-10,133.6455535888672,135.88876499303888,132.9975056111226,135.88876499303888,276864,136.42857089650965,137.58702071871986,139.1489470924373,140.945994746432,4.546971784825233,19.939535233048204,,,1.0472876489098886
2021-08-11,132.6984100341797,134.09417979828137,131.60172292470733,134.09417979828137,246517,135.75035983063145,137.14260156557984,138.8959848548586,140.86392922690712,4.273036463325075,21.92435221088727,,,0.9251975854946528
2021-08-12,136.78602600097656,138.58059793768342,134.1440278807894,134.59266706177883,140811,135.93866277069418,137.11018560516135,138.81324137039263,140.82335307540532,4.487589988682229,19.807900295701423,,,0.5233864472084458
2021-08-13,133.99449157714844,139.27850382810584,133.59570451444466,137.88273389589128,200073,135.5851770991404,136.8269406935238,138.6242707902654,140.7554042047759,4.646951232012756,18.62013745973498,,,0.7308993887709425
2021-08-16,132.2996063232422,134.84191534832988,131.45218012337915,131.65157362847933,387155,134.98780059443163,136.41536484168,138.3762447327351,140.67126691242234,4.479322431071153,16.970470612291162,,,1.3516332416836703
2021-08-17,132.0503692626953,134.29358057025894,131.15309082476998,131.15309082476998,77252,134.45372217047958,136.0185470617723,138.12817118489042,140.58548683630568,4.300811406326861,15.844377970569402,,,0.27379587867240257
2021-08-18,136.78602600097656,138.87969579592607,131.90081676309308,132.64855380232518,413242,134.87777741238813,136.08831787442722,138.0755380404232,140.54768125585463,4.6578870898610125,16.94438284003459,,,1.4015579385422328
2021-08-20,136.83587646484375,143.2664118791118,134.09417402201444,135.09115672849782,875292,135.2337954219255,136.15627774628328,138.02692386098872,140.51074787484956,5.259800525492527,20.41877666718645,,,2.646586732143049
2021-08-23,132.5987091064453,139.57758853310034,132.00051335620353,137.63347516393927,202878,134.75468881911092,135.83286241538892,137.81405269414387,140.43202112093508,5.568770479013098,21.129863466489777,,,0.6020810998297282
2021-08-24,133.7950897216797,135.09117041395777,131.90082847256195,132.64856557817427,160005,134.5802162559416,135.64761035232442,137.65644630306684,140.3659820025345,5.2516466739974605,21.635753219128667,,,0.4709440986220312
2021-08-25,133.7950897216797,135.14102259688198,132.1002219915085,134.59267901021622,105920,134.43746597698487,135.47919938590218,137.50502055477716,140.30059998978967,4.956867198180929,22.112074866164598,,,0.34913545958102754
2021-08-26,145.26039123535156,152.43866436851113,133.7950890102598,134.94162836041914,3483075,136.40527056941517,136.36839864494303,137.80915273832912,140.34995114646193,6.78176161952365,28.53231354089222,,,7.406713148833664
2021-08-27,145.45977783203125,152.2392636068395,141.87064904260305,146.50661276706222,1692202,138.05154461716353,137.19488766195104,138.10917725180764,140.40079519308452,7.26000867881869,34.09652039232282,,,3.1950825769834243
2021-08-30,142.66824340820312,148.3510422716048,142.1697520129442,146.00812662878783,498006,138.89094439735254,137.69246545706486,138.28796415990158,140.4233568668668,7.116179556130945,38.918832996896015,,,0.9209954472303706
2021-08-31,140.7739715576172,147.35406427417,139.67729958002545,144.56250932736728,502559,139.2333129719461,137.97260237529687,138.38545464608652,140.42684557025737,7.190924241199427,40.427145018639166,,,0.9065100978329736
2021-09-01,136.23768615722656,142.76792618614482,134.69237507110992,141.77094344013435,354360,138.68865355108798,137.81488271910865,138.3012284308371,140.3851623920183,7.308874491044157,37.45701455693242,,,0.6664763935118422
2021-09-02,138.82984924316406,140.87366694243562,136.08814665487895,137.73316212275017,220821,138.7143254951018,137.90715240311368,138.3219586587715,140.36968663929338,6.972427263912492,34.882901490119906,,,0.41424111042077494
2021-09-03,134.0941925048828,141.970350886612,133.54584889818628,140.5247288055036,618919,137.87430131506198,137.5605196850927,138.15616390763864,140.3072439115878,7.166037227180924,30.657140424854045,,,1.1130060265744735
2021-09-06,134.8419189453125,136.38724527337249,134.4929688925168,135.3404103277351,100153,137.3229590660166,137.31337416329447,138.0261935169592,140.25286256863978,6.516305966022091,26.9948141682903,,,0.18731094715062577
2021-09-07,133.2965850830078,136.58663106358557,132.34945455248894,135.48994399914338,210124,136.5908910691059,136.94821151963203,137.84071867641208,140.18364587724048,6.212422038698698,24.68253690076961,,,0.39033912341444005
2021-09-08,133.1470489501953,135.48994927880148,131.60172264926393,135.48994927880148,158293,135.9647379565767,136.60265128604686,137.6566531969526,140.11362998741913,5.90252931747721,23.253214278953195,,,0.29732926220294287
2021-09-09,132.7482452392578,134.99145639569645,132.0503603664712,133.89478451353156,130193,135.37992109888233,136.25225073633877,137.4641666103763,140.04034257698967,5.50767154571028,22.0144680067123,,,0.24724885254316809
2021-09-13,131.35247802734375,133.49598486640932,131.10323233848732,133.4461478988377,134378,134.64765872223896,135.80681685370286,137.2244925482966,139.95389616356036,5.092349010005176,21.79503277827682,,,0.25535254491729137
2021-09-14,133.9446563720703,135.1908849754102,131.60174051269075,132.29962548801078,181186,134.51984011311737,135.6375295371908,137.09587152177795,139.89410273279927,4.925156735080012,19.46623848906057,,,0.3449186670528582
2021-09-15,133.6455535888672,135.68937146632936,133.2467513226972,134.5926842503006,154251,134.36087892689005,135.45644081461592,136.9605649361736,139.83192811445167,4.594151856220298,16.89536013606937,,,0.30030052246111666
2021-09-16,132.6485595703125,135.19086865679927,131.85097031790005,135.19086865679927,116733,134.04954813478503,135.2011788833156,136.79146668653198,139.7604518105299,4.426918053910821,16.256202924127543,,,0.22638929696613558
2021-09-17,131.35247802734375,134.34342629362104,131.10323233848732,134.34342629362104,142495,133.5591717516139,134.85129698731816,136.57817301362266,139.67679037985144,4.2686881740738745,16.528089027323407,,,0.2838024852609227
2021-09-20,130.0065460205078,132.54885510500023,128.31167836842943,131.30262665306765,110143,132.91323980050367,134.41086508124448,136.32046215114758,139.58056904294256,4.264486649073465,19.30045183898809,,,0.23746175092117947
2021-09-21,131.35247802734375,132.4491651434119,127.86303838335358,130.355495271918,132524,132.62946493265642,134.13282989452622,136.12563924433175,139.49869749054855,4.307371997204779,22.04909840423573,,,0.2878972534144948
2021-09-22,130.85398864746094,132.00051274860544,129.75730151464896,131.45218439494926,105631,132.30665106262086,133.8347534175203,135.91890784837602,139.41268048713476,4.032150562105007,24.431258760783685,,,0.23083783309509673
2021-09-23,131.95068359375,135.3902713136089,130.15611145776904,130.15611145776904,150417,132.24192970464432,133.66347434263207,135.7632912109397,139.33843176182745,4.192418467936321,21.33597607723382,,,0.327119241386607
2021-09-24,130.25579833984375,133.19690980628278,129.9567156663588,133.19690980628278,86630,131.8808149110442,133.35368561510586,135.5473110983477,139.24805729991718,4.065455224201341,18.5929702956636,,,0.2987232108590008
2021-09-27,126.51712036132812,131.4521898444461,125.32073642312898,131.3524854781481,201013,130.90559772018673,132.73217968294426,135.19318597140577,139.12138131047848,4.3409216504834465,20.769740187764956,-8.330410416286504,,0.9330284399775437
2021-09-28,125.669677734375,128.41138027624345,124.72253956517744,127.61379103969549,124178,129.95361226822095,132.09013405125614,134.81971506014966,138.98753351370132,4.253977525227787,23.07926252735351,-8.443354862039898,,0.6311459641306317
2021-09-29,126.61681365966795,131.10323619091605,125.17119166437136,125.71952763214335,268625,129.34692161212038,131.59255947020267,134.49803265228766,138.8644417738602,4.47771979207004,21.361996949495246,-10.378963354606663,,1.4516084145463997
2021-09-30,128.2119903564453,129.95671020461683,126.218017209303,128.01258163216875,95888,129.1405704747249,131.28523500531563,134.2515211897056,138.75844723239337,4.379182885835879,19.87370011535142,-8.755601269388924,,0.5570681419103902
2021-10-01,127.01560974121094,128.41138717699073,126.21802046180102,127.1153064995434,122577,128.75421397772234,130.89708725403338,133.9677599564313,138.64160307825225,4.087740729749723,18.583842859093433,-9.958659715336072,,0.7330390859093439
2021-10-04,125.32073211669922,127.76333687956024,124.82224072783984,127.7134999108742,230967,128.1299445484454,130.3901458779121,133.62866082546142,138.5090570985353,3.93485478601248,19.125325631957434,-12.663453992932116,,1.5624886897878127
2021-10-05,125.32073211669922,127.0156074026461,124.92194509071167,126.56696058884768,134751,127.61917865176426,129.92929008143818,133.30285969962762,138.37782998428816,3.689362456135406,19.5946107017729,-9.673956495727387,,0.9010440331434635
2021-10-06,125.27088928222656,126.81620804533726,125.0216435843337,126.41742101380872,110875,127.19221694821195,129.50579909969167,132.98788046757267,138.24741266386965,3.43672272345116,20.0013244289463,-8.600218400062044,,0.7668372209473302
2021-10-07,126.26787567138672,127.11530954709228,125.61983531712649,125.86908102212078,70523,127.02415489788008,129.2114424243912,132.72435086772225,138.12821329081012,3.224415728973101,19.640326768630477,-8.469747253439152,,0.5030210650725505
2021-10-08,130.70445251464844,132.54886158604216,127.16516049555452,127.16516049555452,341550,127.69329991911069,129.34717061441458,132.6451391676017,138.05434502438067,3.631958420397414,22.18636444849018,-8.080812430901274,,2.2654199284656595
2021-10-11,131.4521942138672,133.097209823211,130.50504834080462,131.90083345161997,106680,128.37673524543004,129.538536396183,132.5983570125533,137.98865198149,3.4933188286652745,24.82335724598706,-7.87834564124169,,0.7141429832339069
2021-10-12,131.0533905029297,132.34947122983985,130.15611203731922,131.50202973573494,101186,128.8633998377027,129.67625040588723,132.53777009060727,137.9196444045889,3.3199908771793223,26.40369952892833,-12.067160915214547,,0.6960015985489247
2021-10-13,134.3434295654297,135.14101883174476,131.30262904477536,132.1002183110904,203627,129.8597688791076,130.10053942039107,132.6085802660905,137.8840601773336,3.422342537397422,29.933622136523248,-9.992838678852456,,1.3772479187612636
2021-10-14,133.09719848632812,135.58965538682116,132.64855928678932,135.09116400672255,123101,130.44839244405676,130.37296297183988,132.62774176492337,137.83642971274648,3.358176345748678,33.27748656033932,-9.6969605369714,,0.8308145324546524
2021-10-18,131.65158081054688,134.0941856099627,130.60474583572577,132.79810493698182,75398,130.6671539652368,130.48920095717688,132.58946094318313,137.77488892764998,3.375678136213778,32.200712777703984,-5.377119124779051,,0.5206533613416363
2021-10-19,130.25579833984375,134.89177754461602,128.9597328540745,131.9506812909274,120314,130.59236203334714,130.46798253741932,132.49794476266,137.7000721058808,3.7165270101241434,28.73782408614976,-7.570964785913381,,0.8279089130917217
2021-10-20,126.8162078857422,130.20595850046925,125.61983157991207,130.20595850046925,138714,129.9057885519644,130.13600302363048,132.27513155180048,137.59177494946152,3.839118976765148,27.78641325091799,-7.429580447754336,,0.952495068915024
2021-10-21,127.46424102783205,129.40836192306674,126.51711047302832,127.91288782198215,336895,129.46187082030397,129.89311556946697,132.08646917831155,137.49100346765428,3.7127366398682495,26.961857193717123,-5.272407978681281,,2.1431599960431424
2021-10-22,130.70445251464844,133.49599221327142,127.4642507748176,127.61379971763677,222586,129.68779476473023,129.96687347357437,132.0322724464032,137.42347559747512,4.021938579277733,25.337420995133005,-5.285561709152842,,1.384207721330142
2021-10-25,126.66666412353516,131.80111931011626,125.02164102977984,131.80111931011626,72397,129.13849828451293,129.6668544417526,131.82185643374171,137.31644264748567,4.389610539418891,22.605670784633258,-5.577399470930744,,0.45222051660839296
2021-10-26,128.90988159179688,132.54886279753,127.06545729079484,127.21500623498083,77259,129.09693161311,129.59803872812026,131.70766134190075,137.23279527379722,4.588622290695685,19.741337263226253,-5.394651462920919,,0.5019929560237173
2021-10-27,127.3645477294922,129.50805458073995,126.91590852955076,129.50805458073995,49500,128.78195272517948,129.39499409188133,131.537343161022,137.13460375594343,4.322425458761486,17.134340914409158,-6.0214382597004406,,0.32962499662883527
2021-10-28,126.4672622680664,127.7633352992446,125.12133705606892,127.71349833117502,100771,128.36109991479526,129.1288366533527,131.33851645933746,137.02846105457152,4.098368496683378,16.901627380858706,-4.052531705979656,,0.7107663779875502
2021-10-29,127.56394958496094,128.51108022741383,124.32375539942431,127.01561359431072,85943,128.216163491189,128.98657419258979,131.19049422896975,136.93428681109282,4.110229340857529,17.51716144817137,-4.201669488514337,,0.60831380365471
2021-11-01,128.61077880859375,130.2059573440329,126.61681324566982,128.36153311322826,130061,128.28791173071713,128.95241097586288,131.0893289183668,136.85146583594357,4.040751308524936,15.606857685442804,-6.236164112167897,,0.9181539078422278
2021-11-02,127.11530303955078,130.1062513463637,126.66666383607878,128.36153150072283,79589,128.07471015050504,128.78540116347085,130.93348476625636,136.75458859418842,3.9605961354262673,13.951261091078047,-4.92646638466514,,0.5935668153274763
2021-11-03,127.11530303955078,129.20897293941977,125.81922239738188,128.01258144649475,107056,127.9002724939679,128.6335740612963,130.78375214952283,136.65867530508754,3.88448338964115,13.694165464490537,-8.192596003066043,,0.8067444730173982
2021-11-04,127.91290283203124,128.46124644265797,127.31470703630194,128.06244417458808,15026,127.90256891907032,128.56805849499946,130.6711698233467,136.57165269341533,3.5460113914366214,13.47134925478136,-7.374954948410695,,0.11747432545688803
2021-11-08,132.1002197265625,132.5488589396876,127.01560901685284,128.06243638293645,120754,128.66577815679616,128.8891640615052,130.72721099602182,136.5271608230984,3.810976528956373,15.59047279861053,-11.053176491016137,,0.9258831156334114
2021-11-09,132.7482452392578,133.9944736595015,131.3524754936846,132.79809741861743,115045,129.4080448990619,129.23998962311907,130.8064672408546,136.48955967301043,3.655112747204442,18.66091809229518,-9.94764151779981,,0.9659927234621744
2021-11-10,133.49598693847656,134.59267407156702,131.60172575886554,131.60172575886554,107100,130.15130708804637,129.62689846996975,130.91193860154567,136.45977287963197,3.5665574892707133,21.80377993562896,-8.993579888596004,,0.8991227886070816
2021-11-11,129.80714416503906,130.55488118812426,126.66665475318074,129.50804631325525,338495,130.08873201113593,129.64328444224878,130.8686133295258,136.39357756903902,4.0015941154073955,20.076420868573752,-8.765650767241606,,2.584295269066521
2021-11-12,129.60775756835938,130.50503595873283,128.95972486561735,130.1062489436223,214049,130.00128211244927,129.64005472644067,130.8191680055585,136.32605697201734,3.6740897124351415,18.57937634379257,-6.3161629736004805,,1.6277162475433005
2021-11-15,126.31771850585938,130.45520627933357,125.6696857669148,129.60776480894418,98589,129.33154327488745,129.3380241609333,130.64264057419777,136.22647151464267,3.822280485766292,20.21959021946003,-2.5735302392391413,,0.7567641422645047
2021-11-16,122.9778289794922,128.31168553020015,120.93401876807152,127.2150059525628,129306,128.1763224939065,128.7598245989841,130.34205972734657,136.0946442257357,4.296331989281271,24.28100273902508,-1.4798426266518616,,0.9724269952159262
2021-11-17,122.72858428955078,124.67270536297067,121.98084717047588,123.37662464735742,61439,127.18582463856909,128.21153002539924,130.0434920631193,135.96164860448013,4.08240214970974,27.80089358931479,-0.9981554826298478,,0.47250337810037324
2021-11-18,120.7844696044922,123.32677121988458,120.13642925322053,122.72858305193196,51655,126.02194190510056,127.5363427144077,129.68039314317312,135.81063189801262,3.9634607919703146,31.701899817690993,-2.872081652365477,,0.4110180364947096
2021-11-22,114.65302276611328,120.83431312486672,113.65603995945142,120.78446854835872,89447,123.95486569801196,126.36513181001729,129.09108450093547,135.60010842406336,4.39210244176298,37.05210693852274,-2.3290802542579425,,0.7894470904876157
2021-11-23,116.39774322509766,117.49442279630748,111.91132057402324,113.65604049388553,86295,122.58084343020934,125.45900557502459,128.5933064116869,135.4090401136259,4.550902412499148,42.05155998005546,-7.653053313386304,,0.8103669118254689
2021-11-24,116.19834899902344,119.53823987546772,115.65000541356424,117.4944220820745,75678,121.42038989726643,124.61712770447903,128.107229650406,135.21788895825674,4.462546685753059,43.6982036162496,-8.221727974028914,,0.7095731618986272
2021-11-25,118.19231414794922,119.5382394085577,114.90226786079506,116.04879960367457,70927,120.8334670337542,124.0330537447945,127.71840943462338,135.04848025367656,4.485670000687669,45.40776423786206,-7.23435412975223,,0.6670067827293138
2021-11-26,117.6938247680664,119.438544700465,117.0457844147576,117.64397258459064,108229,120.26262298544732,123.45676020145558,127.32528846730743,134.87579711451627,4.206615372023633,46.889383443259526,-8.531516966674445,,0.9904486665013311
2021-11-29,114.60316467285156,118.64094787414332,112.60919916236176,118.64094787414332,159829,119.23363056497536,122.6518878806734,126.82638165183857,134.67407937877832,4.449966483991356,49.72990081216712,-16.180748781096444,,1.424175945595301
2021-11-30,115.35089874267578,117.19532287706384,114.60316169566696,115.50044767335248,52342,118.52767932455725,121.98816159540088,126.37636271422434,134.48180892468775,4.202259110312094,52.19168253188705,-14.93623877579877,,0.47348807799138
2021-12-01,115.99894714355467,116.99592994256484,115.00196434454456,116.34788960193322,63666,118.06790983710223,121.44368755432396,125.96940524086475,134.2978998522387,3.907819975339853,54.32522668897765,-12.36841611652213,,0.593756353414943
2021-12-02,119.9370346069336,121.5820501517689,116.0488001421748,117.1454797075234,98698,118.4077507043443,121.3067191045612,125.73284168659293,134.15500567069338,4.131191046389769,49.47124006267978,-11.661695213320112,,0.9123392454792305
2021-12-03,117.5941162109375,124.7225446305799,116.34788773220194,119.5880817769144,618517,118.25981716008852,120.9692097505954,125.41367598166526,133.99022070094458,4.696986493321528,43.489526071149726,-12.03427195056792,,4.624277499863556
2021-12-06,120.68477630615234,124.42346197107186,119.63794127742467,119.63794127742467,150387,118.70071882300921,120.94335216473692,125.22822893556672,133.85782821940438,4.981301062229906,38.30537394515701,-21.10501445148183,,1.0701998650036808
2021-12-07,127.66365051269533,129.3086660466951,120.18627951678675,124.32375204942274,433472,120.3303427665885,121.55428837818768,125.32373566408157,133.79619461038243,5.533445791253698,37.418193462344405,-20.699109773234703,,2.7758507795777683
2021-12-08,124.37360382080078,127.91289578971428,123.62586672368174,126.66666729451588,85131,121.06548114008164,121.8105897820616,125.28647559179606,133.70243748809804,5.367256894557544,36.64930371057348,-18.693225365046462,,0.5504305987454623
2021-12-09,124.07450103759766,127.11530148829904,122.0805355240557,127.11530148829904,107226,121.61257566690273,122.01639989620124,125.23894717790593,133.6066371254065,5.32292477051565,34.110685089230785,-14.801697160440819,,0.6932617653780965
2021-12-10,126.4672622680664,129.95670955329578,125.86907413010915,126.61681120414944,242196,122.49524595802339,122.42102374818899,125.28711639712792,133.5355985696121,5.39749593653998,33.93767923187112,-13.684590858929624,,1.6162141926236155
2021-12-13,125.56997680664062,130.00654708944913,124.77239515467078,125.47028005094126,167652,123.05428793049924,122.70729220804822,125.29820896220686,133.45633865157257,5.375716736305097,32.44299198147502,-13.070008385034082,,1.1363614026728068
2021-12-14,125.22103881835938,129.05942109730404,121.53220548147752,126.4672673249242,224457,123.44824263738289,122.9358146271674,125.29518268205598,133.37439536965005,5.662583253574621,28.452009641910507,-4.795541008946625,,1.4591478959054447
2021-12-15,124.52315521240234,128.31168534854746,123.62586915692384,126.51712084396564,131991,123.64368128738643,123.08011831673421,125.26490709501074,133.2863233282844,5.532347645314487,24.993158280954596,-7.763398212062922,,0.8572976266175288
2021-12-16,123.7255630493164,126.41742115335576,122.23008886030846,126.41742115335576,107454,123.6585688804646,123.13879511060532,125.20454066184627,133.1911913852101,5.353012265012196,23.366797707275424,-6.918469846521036,,0.6876508079836198
2021-12-17,124.572998046875,127.61379863502526,122.529187866936,124.17421101124066,137800,123.82482872890284,123.26917719572073,125.17977428478856,133.10543821766447,5.317225398755805,20.536372031322312,-5.016849216558706,,0.8581942919492282
2021-12-20,120.63491821289062,123.476317657787,119.03974726192908,122.62888380318634,95431,123.2448449987188,123.02969910637253,125.00154463491022,132.9813534414976,5.346028783581154,21.231233742769064,-5.4074299962907135,,0.5932221827836207
2021-12-21,121.08355712890624,124.12435768914207,119.93703300241984,123.1273748964582,75305,122.85188356784377,122.85277710842105,124.84789806604732,132.8629674085365,5.1915349039999645,21.00928441542399,-4.6679280825657425,,0.4697185742960615
2021-12-22,121.73159790039062,122.7784328789992,120.6349183457948,120.68477052815712,38200,122.64819526467048,122.75085172587283,124.72569021641374,132.75220751293307,4.785132187893889,20.816928331724927,-7.033876090955804,,0.24109236298916661
2021-12-23,122.23008728027344,123.07752112181504,119.48838463586677,121.68175131521708,91976,122.57217563114374,122.70350950354562,124.62782343460432,132.64750979917525,4.62566609430114,21.763101175906044,-7.4226117316761435,,0.5766594492280308
2021-12-24,124.52315521240234,126.61681760426876,120.83431423018511,120.83431423018511,95840,122.92689919137257,122.86893184071441,124.62371879843954,132.56667045005315,4.7799110649388075,19.74223003692657,-6.08793759208287,,0.603228253036125
2021-12-27,126.06847381591795,127.51410346036612,123.6258689636223,123.77541790703076,73069,123.49809457765355,123.15979929300565,124.6803758579485,132.5020117770767,4.661020855846143,18.901918811768464,-8.159389130231743,,0.4728145696435562
2021-12-28,127.7135009765625,130.40535145631495,125.91892891914416,125.91892891914416,136938,124.2645321047279,123.57377217332899,124.79932194103141,132.45436490343974,4.637741080022762,20.641831138387726,-6.863492004621074,,0.8624912845790429
2021-12-29,127.314697265625,130.20595643942767,125.17119038547376,128.61077791507105,62843,124.81910758852737,123.91385627262862,124.89796411062332,132.4032239319192,4.69067774321358,21.094351566666855,-7.324475542022391,,0.3959134160297589
2021-12-30,129.9068603515625,133.14705441337594,126.4174205926865,126.4174205926865,125988,125.74415354544284,124.45867482525898,125.09439141418956,132.3783844933087,4.962538553543696,23.653981760744653,-6.590476496992004,,0.7869643799113831
2021-12-31,133.24673461914062,135.5896500993391,129.4582124483289,130.45519516964757,307062,127.10825919520607,125.2575893519755,125.41409114771704,132.38702479306824,5.11839176653923,27.227062648815703,-5.629018493163363,,2.1246892317996915
2022-01-03,134.0941925048828,137.9325825390077,132.3494725280535,133.34645537195595,218884,128.37842888787455,126.06091691133071,125.75448727937061,132.40401153646937,5.180354199127895,31.37076589744693,-3.2146933781795006,,1.479488258364975
2022-01-04,134.44314575195312,139.5776014338848,127.5639548393466,135.1410307165723,576417,129.48110468134337,126.82293771502366,126.09521898417776,132.42430142916075,6.091459851849271,29.22198103863891,0.9456274469554549,,3.7165894011979907
2022-01-05,131.4521942138672,135.24071685511365,128.2119999672347,134.59268409088753,240950,129.8394845963477,127.24377921491852,126.30529644416559,132.41462872055087,6.216427456653228,27.359700827671958,1.3090027450591846,,1.4792740475657669
2022-01-06,131.15309143066406,133.5458440846857,129.40837151672108,131.6017306516993,103597,130.07832220258703,127.59917123453174,126.49540605147926,132.40207611070124,5.939233471494749,25.745724644833935,2.5984279629227114,,0.6367265407722684
2022-01-07,130.30564880371094,133.6953994484023,129.5080595218571,131.15309026807134,341849,130.11965431188227,127.84521464991165,126.6448273358805,132.38121613749738,5.705647665501476,24.4925634354807,3.9268903389597876,,2.03863609866467
2022-01-10,131.35247802734375,132.2497564221271,130.60474096077442,132.2497564221271,83123,130.3438040783298,128.16405677513276,126.8294410884869,132.37097993739636,5.204108992556767,23.406490387374564,5.5730022302724835,,0.5085260068751312
2022-01-11,131.0533905029297,133.5956997724937,130.40535774584998,131.60173410424753,86171,130.47281979189341,128.42672347765975,126.9950861635631,132.35786959476485,4.935606730435028,23.957134232321433,7.279253385432716,,0.5504572504669601
2022-01-12,131.5518798828125,133.19691066129153,130.70445361458135,131.25278199465717,105640,130.66901253569688,128.7108286054009,127.17378395647484,132.34984979663597,4.609853439271713,24.434358897942055,4.8926159252391965,,0.6805523657795027
2022-01-13,130.30564880371094,132.59871228425945,129.55791170436362,131.60172948512968,106069,130.60294640260852,128.8558122597927,127.29660218577821,132.32950948824865,4.400646391354929,22.608126517127822,4.695585847710637,,0.6836210407998061
2022-01-14,138.97940063476562,140.02623565045678,130.00655515069968,130.40535741097526,545389,132.12593808118254,129.77613847569933,127.75475114456204,132.39567755935826,5.149850939141885,26.92993116439117,3.1977833719421644,,3.1069737129568944
2022-01-17,136.08815002441406,140.7241138852007,135.58965863238325,139.17880274010517,195413,132.84634025267917,130.34995770740068,128.08155110063467,132.43241857891107,5.147798180965293,30.981587498268617,0.49579451979471223,,1.0824037180365262
2022-01-18,132.8479461669922,137.0851226863897,132.19991349030153,136.28753347548275,89108,132.8466322370997,130.57704756736354,128.26846855421732,132.43655318177755,5.11278631631501,29.827479110211698,-0.30338307650358276,,0.49169463814027
2022-01-19,131.40234375,133.09721156634708,130.10626299182243,133.09721156634708,63563,132.58403433035429,130.65207449305777,128.3913656207186,132.42626254066536,4.8298746174096285,26.59559822754696,0.3803712196760456,,0.34830100312639645
2022-01-20,131.70143127441406,132.5987096909824,130.65459631325106,131.90082478779036,30486,132.42356104745605,130.74747056409015,128.52117211694195,132.41905028925987,4.445106452119188,23.79463479590419,-3.005566237798196,,0.16991421522522995
2022-01-21,131.25277709960938,134.14403629361453,130.1062529859823,131.70143152148515,108563,132.21069123875665,130.79340752186462,128.62829388096813,132.40744558090515,4.390796699520926,22.85909712839354,4.41947855802669,,0.602939861520937
2022-01-24,123.2270736694336,131.05338719870113,120.23612524247464,130.65460016020677,166542,130.57730622615247,130.10555898982545,128.41648132365304,132.31609859671138,5.274244053869435,24.833517421771365,3.3699323521618973,,0.9015440122665678
2022-01-25,124.024658203125,125.1213377296799,118.64094971977616,122.62888080279384,59500,129.3859156765111,129.55274982739815,128.24425296598528,132.23359670224784,5.435063248007341,27.209466951992415,1.990044097987398,,0.32898765522204315
