Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-10-07,3721.332763671875,3801.187348288259,3702.439758332727,3749.077174311725,344171,3750.6147609636873,3716.258663455857,3585.8810827262478,3243.9100117990847,95.75612512148042,20.193632983808946,24.60313866348587,,1.9856149059436157
2021-10-08,3745.0791015625,3831.97701266212,3685.307029913431,3724.615748994541,431812,3749.6082774361985,3718.8787032837336,3592.1241422884536,3248.8967689111587,102.54463947177491,18.360092315998834,24.112558913666703,,2.360555868671899
2021-10-11,3743.89013671875,3797.618299011639,3726.28213207421,3764.401129143382,274280,3748.568615487571,3721.152469959644,3598.0757499131714,3253.822076053523,98.3835098005288,16.771023737230067,24.452192476490954,,1.4367825876282585
2021-10-12,3749.981201171875,3777.630571937661,3711.957478094452,3754.7877566878497,86515,3748.825449248354,3723.7732637062104,3604.032826433121,3258.7589827711186,94.02212100621948,14.779874531237041,22.425209228765386,,0.44947316850658947
2021-10-13,3748.077880859375,3791.622000306167,3728.280726527769,3745.460474772409,153263,3748.6895277230847,3725.9827743564983,3609.6816520968955,3263.627827528216,89.93134137584333,13.658615503186194,18.889541829443356,,0.7889952605097995
2021-10-14,3705.00927734375,3778.391911680753,3692.921667842935,3754.787623618654,79019,3740.747664017751,3724.0760928098844,3613.4199903418703,3268.0196827502614,89.33652837077325,13.687014437397966,18.18560125745572,,0.41040058190158313
2021-10-18,3675.12353515625,3726.852855142193,3642.715244104266,3707.1986088669714,150089,3728.816004224751,3719.6258602959174,3615.839737197336,3272.0704673513164,88.64333939306049,16.44101884130198,18.51582986609197,,0.7823347235865145
2021-10-19,3656.896240234375,3711.957029113873,3579.18318153403,3711.957029113873,102417,3715.739683499228,3713.92316756305,3617.4497961399647,3275.8995795193073,94.52740715129814,21.08316462698221,17.5641705199312,,0.5350353409500525
2021-10-20,3639.717529296875,3682.452540790017,3558.054410194514,3607.26159979172,143233,3701.9174736442546,3707.177200447943,3618.323040577491,3279.5196586215716,98.51017027719213,25.691044871279644,17.65188486387892,,0.7367577474192415
2021-10-21,3608.26025390625,3672.695974843351,3570.236535120598,3658.847473187418,58075,3684.8888882373444,3698.1847507623343,3617.9284214923446,3282.790709320922,99.03673953660024,29.684541083004085,17.623712658496117,,0.30446886370070564
2021-10-22,3566.572509765625,3650.091553793094,3528.263204670404,3609.1648427596906,51978,3663.3768194243044,3686.220001580815,3615.914464169728,3285.6144088278343,102.07562081474558,34.28235233394648,17.48632500653402,,0.2808389725263756
2021-10-25,3528.97705078125,3570.807910215813,3462.4474435469583,3557.7685161675718,77341,3638.94049785284,3671.9251878717632,3612.5051538407683,3288.0359276532417,102.91360026196014,39.49985941658347,16.064681556075545,,0.443277136331462
2021-10-26,3517.650390625,3545.2044862613197,3493.2369957588044,3532.165094154521,84404,3616.8877510841417,3657.9002063038756,3608.785359204856,3290.3206486778367,96.12078562736751,44.021698888202195,14.817018185653662,,0.4843621284640796
2021-10-27,3550.91552734375,3579.611719843788,3497.853573323567,3521.6005358686407,94736,3604.8928013131613,3648.1743263984094,3606.5159540338323,3292.9136325451595,94.20576707974794,44.420408651917725,11.045205445372353,,0.5465667220045087
2021-10-28,3515.65185546875,3565.4778366421283,3493.046987362521,3550.915496188291,45464,3588.6671747959954,3636.126829041167,3602.952656050888,3295.129933270767,91.30244470639585,44.93518399248797,11.803657995701222,,0.31915065379412594
2021-10-29,3436.55859375,3534.1640833769543,3411.907482624847,3515.7472035394044,128430,3561.011069151269,3617.984262196516,3596.4273987057554,3296.5371836237946,95.4296655124907,47.57507371792588,11.415881270130646,,0.8972366118367048
2021-11-01,3579.70703125,3596.267978845577,3436.5585873629266,3436.5585873629266,77325,3564.4103349874017,3614.5045139286503,3595.7716980212163,3299.354794047936,104.00029564184536,45.045450051553104,9.37925054953752,,0.5485713556008728
2021-11-02,3521.74267578125,3596.1723535929555,3502.5643254793176,3569.1891903661526,54533,3556.652578768101,3606.0716195516143,3592.8685991098455,3301.5676087915513,102.61465997141768,42.85310954069669,7.987978264942841,,0.39643497130311833
2021-11-03,3474.91552734375,3558.339529060001,3464.5888110219475,3512.082736653981,93110,3541.791296690946,3594.1483384418084,3588.2429884523517,3303.2924637025185,101.43280104696913,42.39536229094107,10.405591607063268,,0.6944068958907982
2021-11-04,3472.203125,3492.9518292389425,3469.157230461138,3478.008867680307,3704,3529.1389018380464,3583.0624099470983,3583.6924055718673,3304.973166800006,91.08104074441384,41.99864800781954,9.742089008537347,,0.029235577266497205
2021-11-08,3426.23193359375,3481.530442053173,3417.856188301474,3464.493602176933,49630,3510.4285439754467,3568.8050939149757,3577.5174851021375,3306.179721693476,87.42680247871851,43.38449748710896,8.53052285640532,,0.44325203920052086
2021-11-09,3410.62255859375,3454.8805128541385,3397.8687464427103,3432.418550758517,39055,3492.2820011787744,3554.424863431228,3570.972586023377,3307.218953901439,83.37146433641314,45.14297318972205,9.059350383978693,,0.4229933808115559
2021-11-10,3382.783203125,3415.477078332863,3369.315551706378,3402.6279936017795,31096,3472.3731288053605,3538.821076130662,3563.5926102234407,3307.97083697829,78.41013930842277,47.39912257913897,6.4060774481173866,,0.3878716516040431
2021-11-11,3359.9873046875,3395.203307178285,3319.155870422853,3364.555913646612,75740,3451.939342602113,3522.56346054492,3555.6080884377175,3308.488413771417,78.09511230135735,50.38635670108988,4.253286798508493,,0.9511239814095069
2021-11-12,3379.023681640625,3496.426336940525,3333.052465636084,3369.363166498499,561320,3438.6819497000242,3509.5143897354383,3548.6832097397923,3309.1902572328027,89.46561350176849,45.683967729734725,7.497646859368845,,5.611238872014231
2021-11-15,3416.1904296875,3440.6988655903915,3333.337593103124,3412.4785653527683,280083,3434.5925824250194,3501.030393367444,3543.4874144436244,3310.2549355656856,91.85170136650167,41.60856395456025,6.03851142782641,,2.5441702853576884
2021-11-16,3379.166015625,3464.493348133444,3367.696973314637,3416.190315875814,121699,3424.5150248250156,3489.951813572676,3537.0434380193647,3310.9406179543357,92.51099116014241,36.671167870799444,3.355861406369387,,1.1199090077957168
2021-11-17,3309.257568359375,3369.362865050703,3295.837553901125,3369.362865050703,110409,3403.5591236494442,3473.5250640078307,3528.110658817012,3310.9238711921967,91.28665390197344,35.469529192206714,1.123881696002904,,1.012292761642366
2021-11-18,3313.96875,3350.945413808566,3275.2309607208717,3303.16591016276,59548,3387.2699648040907,3459.019944552573,3519.7129369026193,3310.9541684937667,89.21036046006958,35.142867864811066,-0.7576236128429725,,0.5677510392433546
2021-11-22,3124.991943359375,3331.433766299553,3098.056414084147,3331.433766299553,152539,3339.583051814142,3428.6537626259187,3504.233682253865,3309.1037980944197,108.43262602744778,38.643552345487535,-3.6384481483559883,,1.3916877723361238
2021-11-23,3187.71484375,3218.4098769548605,3087.634851690179,3093.297919869652,264202,3311.970650347934,3406.7502245462897,3491.821178783125,3307.895947802436,111.41161259241228,41.82134426253096,-1.5456860015500506,,2.1976835492736555
2021-11-24,3171.867431640625,3233.2098565397755,3161.01695593286,3187.7145403742834,37835,3286.497337855696,3385.397243373048,3479.273973012831,3306.542430228687,106.18245099434603,43.62665154874408,-2.9242862730693986,,0.31997638762853814
2021-11-25,3174.10400390625,3194.424682918794,3148.501110196014,3172.200436124995,44144,3266.062186228524,3366.1887670578844,3467.306523243946,3305.2246349418965,98.14793389147059,45.43517790457665,-6.371355824060709,,0.3797983482763931
2021-11-26,3391.11083984375,3434.3696049569226,3159.922618335469,3159.922618335469,678013,3288.7983050676557,3368.4544100384173,3464.318457228252,3306.079224045398,121.65447425546833,41.71764720127218,-5.978536200991524,,4.6632820691645005
2021-11-29,3337.620849609375,3421.6634218550525,3310.923262389224,3421.6634218550525,346486,3297.675131347968,3365.651359090323,3459.3499235961394,3306.393071065935,120.19923228351637,38.495787258408306,-13.647361360143917,,2.1595306305803765
2021-11-30,3420.18798828125,3431.1811393763787,3313.255200931871,3335.0509604368463,222262,3319.9501962449285,3370.609234471316,3457.814161426928,3307.525358799421,119.8961264383152,35.97279072959395,-11.966247911985661,,1.3459277513501697
2021-12-01,3274.9931640625,3467.6820026014943,3263.4290824997947,3417.380129993587,191501,3311.776190393578,3361.9168644341507,3450.644710549892,3307.201655369203,131.14369892676646,31.731189733445344,-12.221621206744793,,1.120901961392592
2021-12-02,3305.73583984375,3323.15353192382,3248.0102384734314,3278.895579973524,83537,3310.6779448390635,3356.809498562296,3444.9620097378865,3307.187070140094,123.67697819658275,27.556653188585493,-13.095938758014947,,0.48484683159441344
2021-12-03,3272.994384765625,3328.3881589526686,3248.2956400684934,3305.735656607222,79834,3303.826388462074,3349.189942762599,3438.2181813076018,3306.846844414975,117.86571695492842,24.053010027465113,-6.658286290598969,,0.46514676617422696
2021-12-06,3245.392822265625,3293.1246923967387,3205.4178980521065,3273.184865959295,101794,3293.202103699083,3339.7538408992377,3430.656402521642,3306.235361607519,113.8445272735556,22.539360815219627,-9.218699086196946,,0.5766177900472056
2021-12-07,3263.5244140625,3292.5061881926526,3215.4593257045085,3236.0653547954835,101123,3287.806160128795,3332.823893004989,3424.102206895793,3305.810377054832,108.93817196883408,21.22753149794021,-7.567549021742503,,0.5645828564409779
2021-12-08,3282.798095703125,3302.3096665640705,3231.3064913614667,3258.9082257501213,85602,3286.8956029604915,3328.276093250274,3418.560869201963,3305.581399130934,103.88017240000339,19.484686637456765,-11.812498085291656,,0.4717966185208364
2021-12-09,3290.8408203125,3363.8902424154685,3252.864499237485,3312.969798343692,163540,3287.6129152063113,3324.872886619567,3413.552239833749,3305.43472670488,104.83291517040077,19.060657820303796,-10.452232858819832,,0.8696135367040031
2021-12-10,3249.58056640625,3347.09078113258,3232.305781454602,3284.701531970089,355073,3280.6979426972093,3318.0281302365383,3407.12197813071,3304.8789639158394,106.1598597714111,17.450441909930895,-10.817188269595269,,1.7575504684517727
2021-12-13,3274.136474609375,3299.8822744663894,3237.6831063397576,3281.7507454805595,63981,3279.5049484994215,3314.037979724978,3401.9068603455594,3304.573068499855,100.29843421877386,16.054921454274382,-12.77165332629896,,0.361147605063777
2021-12-14,3299.311279296875,3316.966917252776,3264.0476390542667,3274.136641420244,84853,3283.1060995535036,3312.699188776968,3397.8835042260034,3304.5207123883824,93.98121341607192,15.85553195144169,-10.58827054798529,,0.5068914791777119
2021-12-15,3265.2373046875,3298.8829580993147,3258.9080347755494,3298.8829580993147,37872,3279.8572277596845,3308.384472041562,3392.6816924793957,3304.129832709767,86.83748423010576,15.262788857965226,-9.829810262483418,,0.2320483017314166
2021-12-16,3254.577392578125,3275.326327958448,3212.270644928373,3264.6187591420203,36764,3275.2608940903096,3303.492919363068,3387.2658375813066,3303.6367736039797,83.66657740343503,15.02663285597432,-8.709130689347012,,0.23045895897919544
2021-12-17,3243.061279296875,3259.860173814277,3221.693542773205,3255.1012538525047,69792,3269.4064186733212,3297.999133902505,3381.61075686427,3303.034032367093,77.59991788845328,14.821964320915532,-8.991068048897354,,0.43609819832682806
2021-12-20,3210.60498046875,3226.9279811000097,3097.675915799077,3226.8805778011915,61990,3258.7152480906716,3290.0542108630725,3374.9046479860144,3302.114340308403,86.63797730303259,19.73992868061667,-9.367554645279597,,0.3986241390419517
2021-12-21,3259.38427734375,3301.976610943146,3159.922850279238,3195.6623856169163,95003,3258.8368897730493,3287.2660350885885,3370.3744373725926,3301.6891655525355,94.026748417816,19.233789411809763,-9.346604946594638,,0.6460593832231837
2021-12-22,3277.1826171875,3315.9678151266844,3229.7837275879942,3274.136954866104,75871,3262.1724765756767,3286.349360733944,3366.7198561888636,3301.4453193001473,92.98106030059922,18.049045448115635,-9.869182254817055,,0.509366288076508
2021-12-23,3282.892822265625,3318.8702984154147,3274.517077877822,3318.8702984154147,125166,3265.939812155667,3286.035129964097,3363.4325215252074,3301.260717339605,86.49734833219836,16.854238889672946,-11.232688933069547,,0.8180631929405237
2021-12-24,3294.07666015625,3315.9676913044877,3250.3898692037246,3315.9676913044877,88885,3271.055602701227,3286.7661781633833,3360.712683824464,3301.189234183552,83.70807816800699,17.015430605402404,-12.044545115712035,,0.7194460059354194
2021-12-27,3307.877197265625,3351.1833632556823,3264.1427750088283,3292.220399112272,48474,3277.7504380765718,3288.6853617181323,3358.6407039594114,3301.255781079891,84.1524128451866,14.910963870946642,-11.809307576373119,,0.4461652239823242
2021-12-28,3317.014892578125,3350.2796970738223,3290.983507097807,3326.48509695256,73058,3284.889429804127,3291.260773614495,3357.0083191993613,3301.4125881594755,80.83824979596376,13.087092701084979,-9.588927546537318,,0.7220193772535928
2021-12-29,3348.137939453125,3383.211270427595,3285.938766314085,3316.96701556226,118262,3296.389158831217,3296.4314250543703,3356.6604611700973,3301.877517028069,83.02948370496992,13.212461942839614,-10.770184103376067,,1.212648822798971
2021-12-30,3449.264892578125,3568.190245753208,3334.670202670804,3340.761526751992,290401,3324.1847467852003,3310.325376647439,3360.2920074998237,3303.3440580783185,103.09489162196111,18.985814035241518,-11.436366171474422,,2.6922160551568646
2021-12-31,3449.3125,3473.7256641633053,3434.0839575526225,3469.252326293212,68337,3346.935247369709,3322.9605696794897,3363.783007205713,3304.7964803859973,94.63446695379068,23.989385848656504,-12.672839170973905,,0.6369251030248746
2022-01-03,3465.5400390625,3479.673888875016,3450.406537430938,3476.866173177776,75821,3368.4997549502164,3335.9223396233997,3367.7734790432346,3306.3959187807886,86.06472320995405,28.445943956434196,-13.18104558251978,,0.7153369926806764
2022-01-04,3439.556640625,3563.478855637282,3426.421976574309,3494.522159832546,317799,3381.419188709268,3345.343639714454,3370.588504987618,3307.7209010876963,92.86367732368988,33.7388971607956,-12.873736848089335,,2.7202483668186863
2022-01-05,3429.08740234375,3454.928244699711,3393.109921082568,3445.458040482158,43807,3390.08613664281,3352.95670904439,3372.882579393741,3308.928527965866,88.72429682948363,36.00383839271334,-10.633081216990325,,0.3818021055897617
2022-01-06,3506.27685546875,3513.0346145674266,3362.034181478471,3422.3771919075657,168450,3411.21172188389,3366.8949041738774,3378.1137274751136,3310.8921929161434,97.0277816640799,39.100191630403884,-7.928004416372825,,1.4649998108415205
2022-01-07,3505.896484375,3583.752464722014,3477.247692043687,3512.0830805874166,241507,3428.4271332459093,3379.5314114648886,3383.1248159809916,3312.8325341246896,98.29138046597949,42.84389230491236,-8.960626412222139,,2.20948514084259
2022-01-10,3556.388427734375,3571.997591842742,3502.564997936283,3518.7453253724016,134178,3451.692823152903,3395.6093220348416,3389.919467422301,3315.2559758521493,94.44354225804345,46.08843288948637,-8.74551710491347,,1.1893683879288566
2022-01-11,3527.120849609375,3603.453872489394,3521.6004564740515,3559.6718127602576,45111,3465.407009781353,3407.564915450708,3395.2999137825786,3317.3640840487387,92.76485875901668,49.353455266922495,-8.97000345616693,,0.40703833167610176
2022-01-12,3517.555419921875,3553.0093709175026,3489.430158631385,3534.877840780143,166642,3474.8885388978115,3417.564052220814,3400.094247356669,3319.356037639516,88.8734392292968,49.70702931690957,-9.258511394384762,,1.421061024560422
2022-01-13,3519.173828125,3540.541333202846,3475.915290277063,3520.649139850727,116460,3482.940409666391,3426.80130457574,3404.76403483778,3321.344274360765,85.64045305549499,48.99749148726028,-6.399034538880155,,0.9604893002679572
2022-01-14,3450.312255859375,3533.402812791073,3416.904544661684,3529.45300215646,149874,3477.0080180651153,3428.9386637833427,3406.550239583725,3322.627537858264,89.75482839868081,44.500904673975164,-5.789223726509796,,1.1965529464739075
2022-01-17,3405.007080078125,3497.710743831972,3398.201917785369,3451.1686016389326,73718,3463.9169384311167,3426.7630652646862,3406.489723524682,3323.4472347957753,91.0553614184038,39.548398635333555,-5.038362841238808,,0.5858017882855535
2022-01-18,3319.77490234375,3435.273981813291,3309.6861315292867,3435.273981813291,138492,3437.7092955061407,3417.03686863551,3403.0891423019007,3323.410694174362,95.65969326715053,37.19830141024628,-5.789947866882594,,1.0818364785867978
2022-01-19,3327.484375,3350.279554472085,3279.847541111024,3303.64214021949,61280,3417.6684008686602,3408.8957328504634,3400.124249466532,3323.4512283119307,92.29600261300524,36.159983089333736,-6.198051904296653,,0.4814351292089238
2022-01-20,3356.60888671875,3364.556375915029,3316.967176821465,3331.2439365495343,33516,3406.5666710232217,3404.142383202126,3398.4177646528938,3323.7811552612525,86.33509547707979,34.39242922715209,-6.107238430218819,,0.2731460201656675
2022-01-21,3379.499267578125,3402.532392985916,3287.9853325746426,3357.846182441481,89810,3401.645324942295,3401.9020999635804,3397.675862806824,3324.3355643390323,90.09669080163894,30.66954167521267,-6.874396321808296,,0.7316505885750573
2022-01-24,3332.005615234375,3402.5803088850907,3264.619258697632,3397.86902435876,126469,3388.983559540855,3395.547874079107,3395.1005589804536,3324.4118832534136,96.4786053864149,28.524146251337587,-7.349860555548393,,0.9985740183940572
2022-01-25,3287.462158203125,3345.663660789371,3236.0658187291906,3289.365726331789,51527,3370.5251229339947,3385.721899908563,3390.8794452244797,3324.0442242976897,98.22783694291698,27.905374480724507,-9.21878324524238,,0.41033486086385573
2022-01-27,3217.696044921875,3274.136881237973,3187.143918678316,3274.136881237973,97168,3342.7380178408816,3370.4468221825005,3384.08793933026,3322.9860334581294,98.50655728716927,29.167290364032738,-8.578499616622516,,0.7803508478870784
2022-01-28,3252.150390625,3294.4097361896515,3218.9332246898352,3218.9332246898352,282796,3326.267540165267,3359.6926011318183,3378.9139178124065,3322.2812011911333,95.6008418179169,28.830448850412367,-6.974313089391648,,2.2780757881746214
2022-01-31,3368.506103515625,3396.869311950545,3245.583298232563,3269.282625849717,156564,3333.9472789562406,3360.493828621255,3378.505768232141,3322.741150467994,103.0255314045923,26.71820963669,-5.245182641745682,,1.2179281980591905
2022-02-01,3357.179931640625,3401.6758312236425,3340.8092942036933,3386.256977735011,26637,3338.1713976261285,3360.1925652593795,3377.6694609148267,3323.083824907523,97.40433215330656,25.080840001865134,-5.581544813482687,,0.21125344743150243
2022-02-02,3379.023681640625,3415.286746826797,3358.845906291452,3378.7857356285613,82407,3345.5990856287644,3361.904484930402,3377.722567609956,3323.640440397405,92.16466322435525,24.250612227742934,-6.543806429296007,,0.7208408979480085
2022-02-03,3367.36376953125,3389.492744989388,3344.5685918234644,3379.023122191989,28211,3349.5563008837617,3362.4007835304787,3377.3163402343207,3324.075498398737,85.8659285498977,22.599308286637232,-9.384044195248386,,0.24846564034001858
2022-02-04,3344.56884765625,3426.422268515225,3212.461187051892,3394.9181263765017,331945,3348.649491206032,3360.7796984510032,3376.0321248391024,3324.2794123216977,102.94528227168907,23.7561645334158,-7.4950955235758565,,2.7272182037470953
2022-02-07,3318.061279296875,3386.0664233973107,3272.232978436573,3303.6418464669414,44406,3343.0879981316393,3356.8962058006277,3373.7587583472505,3324.2175403513015,104.39703729689558,24.75877328062389,-1.9802511255923472,,0.3969764139368169
2022-02-08,3322.29736328125,3350.2320845955373,3279.0385940659726,3331.053729712672,50575,3339.307882704296,3353.750856480684,3371.7406644230937,3324.1984341117986,99.96989772791814,25.627700861537566,-6.216349485216687,,0.46967693284943224
2022-02-09,3349.661376953125,3368.3638410772805,3302.738375586637,3312.2085806580776,66306,3341.190336204083,3353.3790856145424,3370.8748100125067,3324.4517967271354,95.3906400962815,25.064555960014825,-4.052510568761669,,0.6097655741692466
2022-02-10,3360.412353515625,3394.3950897970294,3350.284655320282,3355.0844900700245,14214,3344.6852484425453,3354.01847360555,3370.4645176008644,3324.809613212593,88.6363831292979,22.783443645177478,-3.095089850852095,,0.14056740218802152
2022-02-11,3294.07861328125,3348.3647923237627,3269.647500761105,3340.685056561552,35760,3335.4840420495825,3348.56939539425,3367.4689919412717,3324.5038321187485,88.92017907932748,24.287298081632006,-3.675887404880729,,0.36834176677353314
2022-02-14,3230.337158203125,3287.88713579422,3206.2899368037065,3254.096342615069,41254,3316.366426804772,3337.821010195057,3362.091272971148,3323.5668502887424,88.7693120657563,27.388888274223085,-3.1571316943338257,,0.4501119715447709
2022-02-15,3249.584228515625,3262.83158498232,3197.6979677979634,3230.288799000676,32556,3304.2242089340175,3329.799484587836,3357.679232012108,3322.830704798463,85.61788608156965,30.29381771194462,-2.589708881445907,,0.3633699110382149
2022-02-16,3229.52099609375,3277.6634826816976,3220.161317665318,3254.288192039297,45109,3290.641806599423,3320.683258361101,3352.653418838839,3321.902249985481,81.86912327287763,31.654256030632073,-0.9791294381879756,,0.531159663469747
2022-02-17,3244.83251953125,3263.887959157229,3196.690265880463,3239.6968364509844,36502,3282.312845314301,3313.787736649296,3348.4251482777577,3321.1353869958866,79.91293260672943,33.59516123414024,0.01265031053931942,,0.43617496707955633
2022-02-18,3192.226318359375,3259.087925349143,3182.5305580305585,3259.087925349143,34257,3265.9334767770415,3302.7366986229395,3342.299703967233,3319.8527096960206,79.46552390164344,35.72664263423724,-2.5138938451633286,,0.40916754107113107
2022-02-21,3187.761962890625,3214.4490889555755,3142.1154909971324,3192.225949490657,62425,3251.7204742522385,3292.284449920002,3336.2394003956015,3318.5383739069125,78.51460044255006,38.72382759781729,-5.440366259130824,,0.7580044296358179
2022-02-22,3140.052001953125,3181.3305822294883,3077.654148046994,3148.6917048016658,70301,3231.4171156523994,3278.4451364684674,3328.5457769272693,3316.7623901063776,82.72702902936084,42.65562156665321,-3.8347268678188273,,0.8837779398084128
2022-02-23,3134.2919921875,3249.104129507202,3119.460550154515,3139.0918267850307,124090,3213.758002295145,3265.3403051701976,3320.927981447279,3314.9467642564387,88.98256907247094,41.0149859239369,-2.409500337115067,,1.4919298844653057
2022-02-24,3044.4873046875,3123.732627655846,3009.496554302728,3009.496554302728,49307,3182.981511821028,3245.2627596717703,3310.0871705939544,3312.2556253552552,93.75761824744443,42.34619393742525,-2.0862064697728333,,0.6103779225586182
2022-02-25,3167.31494140625,3206.289694311421,3044.4872139122285,3044.4872139122285,121298,3180.1330444728865,3238.176594374905,3304.4882596454167,3310.813429495066,102.83026653434418,39.385948391007204,2.151505546850241,,1.66833089887795
2022-02-28,3146.723876953125,3173.4590524670366,3071.8944938894274,3158.6754195950234,33559,3174.0586503783843,3229.862710972925,3298.3014211084646,3309.180697628977,102.66150547344618,36.820402250778244,0.0014781479189540647,,0.5042223873297579
2022-03-02,3128.532470703125,3161.1713488878154,3100.6934275455947,3109.3331305944835,22773,3165.7811631647005,3220.6508709483974,3291.643815210216,3307.383202833695,97.03702758928279,34.596928929246474,-1.0030504229189607,,0.3431593778136078
2022-03-03,3119.556884765625,3157.4277730430663,3079.574350181653,3148.691978988722,48593,3157.376748910323,3211.460508568145,3284.8953081339578,3305.514284245953,94.47921362556689,33.461347326053954,-1.2542755898910296,,0.7513755942482108
2022-03-04,3049.430908203125,3137.123742745284,3028.167501027473,3086.341588149564,36487,3137.750232418105,3196.7305448985976,3275.661410097455,3302.966190951995,96.40948403786608,34.17941005697708,-10.221533636813273,,0.5605980408952176
2022-03-07,3130.740478515625,3229.95292907389,2983.4335866727047,2987.417356045331,103285,3136.475731708563,3190.7314479546912,3269.9782363099325,3301.252502271036,116.424131819642,29.90268389382556,-5.102613983941795,,1.9250608308785089
2022-03-08,3134.67626953125,3151.763729666829,3077.7982225770565,3077.7982225770565,86400,3136.1485567672335,3185.6355226434694,3264.6722768284158,3299.595027318401,110.7629818556594,26.19618788576091,-7.995587150914152,,1.5497049013901605
2022-03-09,3145.427978515625,3239.888637946304,3114.181005667376,3156.371508612577,122653,3137.83572435785,3181.9802913591197,3259.9960298357573,3298.0610268328014,112.75560191209516,25.834936289237675,-4.472091574618631,,2.0663803175560536
2022-03-10,3168.178955078125,3215.8892653655357,3141.0598888851173,3215.8892653655357,48413,3143.3526753979,3180.725624424484,3256.3953602374186,3296.7686679098692,107.69877185453826,25.521851572250874,-5.631997355448859,,0.8281134005453133
2022-03-11,3245.6484375,3254.096194000718,3158.3394854409357,3184.8824793300278,76836,3161.951904871009,3186.62769834044,3255.973912286932,3296.2600089008156,106.10649674857076,26.539872510797192,-6.830548735527664,,1.2474814467251907
2022-03-14,3245.45654296875,3274.399454829305,3225.4891821108645,3261.967928813309,83284,3177.1345663433253,3191.9757751248317,3255.561466431317,3295.7545017771135,98.48033354455339,28.063146295574647,-3.5327724571092345,,1.3019410934341737
2022-03-15,3239.5048828125,3290.718984027406,3215.889599765944,3249.488446330663,84389,3188.4746238831754,3196.296603096438,3254.9317964854813,3295.1948040759735,95.32687364014122,29.90054450489412,-3.9481287155703315,,1.2761877541082647
2022-03-16,3278.19091796875,3298.014375345448,3227.024868991399,3268.687339275335,99979,3204.7866773532796,3203.741540812103,3255.84391889659,3295.025611179384,92.0818913353289,31.73524892407803,-4.184543586987721,,1.4386088608141359
2022-03-17,3301.278076171875,3329.885136251832,3278.6229982794357,3297.486253845058,120404,3222.3305680475696,3212.6084985720818,3257.6256505544443,3295.087824761399,86.69686826169601,34.3474935744954,-3.727371572555338,,1.6434769849205075
2022-03-21,3356.8603515625,3384.795247761897,3271.855235604202,3284.094813592148,74130,3246.7905286866476,3225.7223033893924,3261.517207456721,3295.7024767693706,90.19595411449588,37.99318821700243,-0.12100419810789909,,0.9865170677566751
2022-03-22,3408.410888671875,3422.234319765445,3347.5968852975934,3356.8607074947986,150611,3276.176048683961,3242.330356596891,3267.277743974962,3296.823953504719,88.12148482827664,41.8856387403831,-0.8759540679820543,,1.8602942039269597
2022-03-23,3503.159912109375,3523.079229277634,3409.80311236898,3417.482849108549,173064,3317.445842034036,3266.042134370753,3276.5280250782725,3298.8770476201885,91.66106559860764,46.60834779426968,-1.8126933599645234,,2.0009064338303304
2022-03-24,3465.0009765625,3540.8864167583074,3427.8502995702665,3503.159665804323,67094,3344.2740483119387,3284.12930184273,3283.919121214909,3300.5300220375248,94.51107247719872,50.880248675393176,0.3967127676341997,,0.7771585307726122
2022-03-25,3475.46435546875,3490.776016270496,3447.865304834857,3485.5920539660533,88609,3368.1268314313584,3301.5233976269133,3291.430699028785,3302.270662171169,87.63102433832407,54.58256277236687,1.4349231239745075,,1.0479029877575736
2022-03-28,3460.2490234375,3551.8778247734717,3432.025853615083,3475.368503367279,134260,3384.8763208870205,3315.9529999733304,3298.0510254761857,3303.842586163869,91.92715058099934,58.39662860256999,3.509001602655437,,1.5118339347375545
2022-03-29,3513.959228515625,3521.8789563220053,3458.8091708464044,3458.8091708464044,136930,3408.3459404558575,3333.953566204448,3306.5180138306737,3305.9332990230905,88.07950190027954,61.70215232207936,6.16101667462825,,1.5284472804008142
2022-03-30,3521.062744140625,3575.8289064755777,3435.241791046664,3518.278933683393,100806,3428.839904762179,3350.963491471373,3314.931532666358,3308.0738905167973,95.0805170374308,65.0152128501399,7.479192817494074,,1.0845185583647121
2022-03-31,3475.752197265625,3542.27795201838,3438.169585911712,3542.27795201838,71140,3437.369412490078,3362.30791927085,3321.238225395741,3309.7423313799695,96.28423024666239,67.88653197445903,5.731092261687487,,0.7459497831303571
