Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-31,1335.4239501953125,1340.843627443047,1261.5321592047794,1267.726126690806,1596163,1258.9693554163782,1247.9386308634303,1271.5275932132479,1378.6965983468806,56.309653264458035,22.316681247460913,-17.14248227524322,1.073225176489308,1.6235455570099746
2025-02-01,1329.2784423828125,1337.5532116500472,1287.517687201229,1325.407227406816,513716,1271.7528257739116,1255.333159183374,1273.792332396368,1378.2048754019645,55.473102755706066,25.668809445103747,-15.95925048249579,1.083822720223457,0.5266007081467216
2025-02-03,1287.5889892578125,1317.0742206540222,1258.5918055522368,1313.217750037774,537164,1274.6321282255299,1258.2655073719593,1274.3333777634837,1377.3032247935648,57.501573965688685,24.728836091426963,-9.730184064143854,1.0845665896846912,0.5600361274617971
2025-02-04,1305.895263671875,1308.189624163364,1280.0224191247685,1290.3226687469664,246796,1280.3163346703197,1262.5954852174061,1275.571098779499,1376.5926978172297,53.5903247754096,23.914192518240416,-11.132917038358602,1.0749908136419966,0.2645677570293834
2025-02-05,1316.635009765625,1343.7282730469883,1298.8169176977012,1309.8006730820375,666704,1286.9197301421934,1267.508169267244,1277.181448229935,1375.9961039062687,52.4331288519266,25.838056967130157,-9.598450489737298,1.062989353337841,0.7779509010559043
2025-02-06,1310.2886962890625,1331.6215639041304,1290.7131578339386,1320.0031689799432,252596,1291.1686330779878,1271.3973080874093,1278.479771683234,1375.3422988553511,50.8964991476953,26.399652418116954,-4.28343244356072,1.0450363932297984,0.3252061828261895
2025-02-07,1327.3258056640625,1330.742973975813,1295.5949570549546,1313.1201011526668,285625,1297.742664457274,1276.481716958014,1280.3953024275802,1374.8645228036967,48.796701517450366,26.886368475638843,-5.017112176977512,1.0946847234618695,0.37636668874464957
2025-02-10,1299.646728515625,1325.8124021785773,1291.1038079837958,1323.4692964635135,284508,1298.0888579224286,1278.5876270996148,1281.1502603133858,1374.1160870396363,47.12007433915921,26.57370704357625,-4.134338978278573,1.0483811226941713,0.40012679935970263
2025-02-11,1266.79296875,1306.3344833815029,1248.2914929097788,1304.3818159922928,360490,1292.3986962547142,1277.515385431468,1280.5872292716845,1373.0481953153615,48.576463156834535,25.035998923208783,-2.189923304546826,1.0199091769712734,0.5142426703586653
2025-02-12,1271.0400390625,1288.1747436493392,1226.3240258605113,1260.5933158528262,407965,1288.5153040379478,1276.9267175797436,1280.212829655638,1372.0331887854825,50.34636377443366,25.497296794437965,-5.176278706577375,1.026276187393927,0.5869523259585606
2025-02-13,1267.330078125,1286.8078888612408,1260.9839087186283,1271.040074884521,281419,1284.663444781048,1276.0542958111305,1279.70762371326,1370.991366788861,47.07671262352418,25.897088282836584,-5.826980709940921,0.99822852464991,0.41935435561515794
2025-02-14,1210.2633056640625,1286.3685938028857,1196.9363259971344,1268.696857392967,385387,1271.1361467597778,1270.0732967068516,1276.9843171230957,1369.3920825985645,52.724119981154466,29.873158205713715,-3.528818999018113,0.9740542476971372,0.5737747081135358
2025-02-17,1247.1688232421875,1250.6836010951731,1177.2144824516045,1209.677581387135,403177,1266.7784515747614,1267.9910718464275,1275.8150820689425,1368.1759307641728,55.49011980280969,34.02256607351201,-4.182473575204792,1.0115576576513425,0.5986094157338286
2025-02-18,1270.6007080078125,1275.9216790295477,1238.9674721174772,1247.5592563972978,499060,1267.4734072898616,1268.2283114974625,1275.6105968116435,1367.2050330253037,53.01866475071113,34.40723852123543,-4.471179758240718,1.0349075031604011,0.7292686825964221
2025-02-19,1263.0341796875,1276.5563782904796,1246.7781989116197,1246.7781989116197,342911,1266.666274998523,1267.7561176965569,1275.1174039832458,1366.168507121445,49.91993336779764,34.66171670748334,-1.2278269497746797,1.0058315477927404,0.5017719488188545
2025-02-20,1310.77685546875,1316.0489620990818,1250.3417756549836,1265.963114841412,609148,1274.6863805385642,1271.6670938576653,1276.5158138454226,1365.617346408483,52.02490044463771,30.577652850513818,-0.2406741990858996,1.067672874369276,0.8795086517065722
2025-02-21,1302.8685302734375,1333.5254339834446,1294.3744742867011,1301.0135914860437,312637,1279.8104077630867,1274.503588077281,1277.5492537053449,1364.992980078781,50.30837501158515,27.459572970455746,10.665971940147712,1.0714256665856843,0.4650846585226979
2025-02-24,1285.83154296875,1292.76348872631,1266.2072585182564,1281.9262079863088,252892,1280.9051596186619,1275.5334021583235,1277.8740493627333,1364.2053040876367,48.48876124406462,25.22764520937788,14.440625453299072,1.0582584970719981,0.38600496190045613
2025-02-25,1287.9793701171875,1296.4735448209478,1273.2856194324502,1274.1154792416612,268793,1282.1913797093027,1276.6648537909475,1278.2703364511433,1363.4468370829557,45.11531646332236,22.927676349688934,16.663281795873463,1.0788814143050847,0.5005564366008651
2025-02-27,1280.2666015625,1298.1823035432617,1254.9306671135048,1290.8109354391784,492186,1281.8414200462475,1276.9922854065433,1278.348621357471,1362.6191730479263,44.8668257921803,22.45421167006429,12.747462446120439,1.046560907750441,1.0938272452737352
2025-02-28,1208.2130126953125,1278.9483450387463,1203.8195108309658,1273.1880712728066,545196,1268.454436891532,1270.7396242509767,1275.598205331504,1361.0827933429252,49.07752778409416,25.104227937400395,14.053308017148325,0.9613245906564423,1.3718435352153964
2025-03-03,1206.1627197265625,1236.7218941149158,1187.5635144073356,1230.180505764744,454356,1257.1286701342647,1264.8689965669391,1272.8752451117025,1359.5413000731107,49.08830804055897,28.128278335611277,14.429988376988678,0.9632885771302642,1.1518707670544213
2025-03-04,1185.1226806640625,1200.4999369938234,1167.2558448183015,1192.1034907071792,246010,1244.0366720487732,1257.6193314848595,1269.4339680745402,1357.8057914222745,47.73078362291924,31.584496014609925,12.71805985344503,0.9737046233187163,0.6475774218411089
2025-03-05,1250.0977783203125,1259.0312561190424,1187.905245892534,1187.905245892534,464515,1245.1386913708711,1256.935553924446,1268.675686123394,1356.734069898872,51.22115586719399,28.7213515800868,12.786736328287018,1.017353628678938,1.1886905314068383
