Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-20,242.78695678710935,271.2602899333225,236.6591492469004,269.0446968434547,174940,219.61231082730103,209.7403266114233,202.51924974178752,197.69162893106116,26.029947977389174,61.129098510080595,,,
2022-07-21,242.94662475585935,245.52150359403728,235.53138548028676,235.53138548028676,23250,223.8549133597662,212.75908098819022,204.1046369972413,198.14192739697955,23.891303995570688,65.44869762924235,,,
2022-07-22,236.74896240234372,241.7190695400048,233.2658868815897,239.5034764920796,22180,226.1992859129621,214.9399792985678,205.3848066209708,198.52607699902296,21.996561846063884,68.00327841370026,,,
2022-07-25,235.67111206054688,248.37583069097585,233.3357620961458,240.17215137434465,44205,227.92143612161388,216.824627731475,206.57250487350322,198.89567933794362,21.06902941256604,70.49455697590498,,,
2022-07-26,228.6251220703125,235.49146545954204,225.6809828743633,233.86469724612527,12980,228.04937902137726,217.8973999440966,207.43731339102516,199.19149468851447,19.591842715715043,68.86937922009288,,,
2022-07-27,220.57113647460935,233.0463153102314,218.56513320009768,229.6630474191503,54375,226.68969855832853,218.14046690141592,207.9523652766559,199.40422744260496,18.91042130163753,64.50150988429237,,,
2022-07-28,224.40353393554688,228.4854089948856,219.7926972575584,220.94042290352868,8555,226.27403226327732,218.70983663179146,208.59750914563202,199.6529767609427,17.548060026396154,60.71602312659859,,,
2022-07-29,223.4155120849609,226.6390944468517,220.66099772591863,225.17201200874985,10450,225.75430132176524,219.1376253093523,209.17860730011552,199.8894198984951,16.00539825233441,57.43526793659732,,,
2022-08-01,218.8146514892578,227.8666491706897,212.0181760391945,227.8666491706897,19205,224.49254680676387,219.10826405298008,209.55649138596425,200.07773066059227,15.984474902889183,50.82884190927717,,,0.46013776579814314
2022-08-02,216.9483795166016,234.33378888749655,212.7766713217267,223.55523010461164,29055,223.12088002673434,218.9119109133093,209.8463693518716,200.24559781338837,16.727493924606605,46.968175466371584,,,0.6825148870696844
2022-08-03,221.6390380859375,223.76481361481223,212.59703012758357,217.45735534533,20930,222.8514542193167,219.1598315653664,210.30882694928596,200.45846786585156,15.98619919962288,43.543563731704396,,,0.4869905126430229
2022-08-04,227.6770172119141,229.1440995161444,219.3236267957168,219.6829125687628,26125,223.72882930887988,219.934121169598,210.9899324497812,200.7292992026283,15.164102335730176,42.080106815979704,,,0.594030139213379
2022-08-05,231.55929565429688,234.43356665054867,225.112116199768,229.68302378775775,18690,225.15255046259205,220.99095521366152,211.79657414407595,201.03606533647576,14.385082084403574,42.06953144485373,,,0.42250655574645085
2022-08-08,242.49752807617188,246.2400819747461,232.34772373065752,236.1302067321047,30690,228.30618275597018,222.94609820116244,213.0005331218052,201.44861720453244,14.424509315876326,44.108588746455055,,,0.6793618116314977
2022-08-10,238.95455932617188,246.11033534169823,235.73097736355345,237.5274061702025,21785,230.24225122327957,224.40141284889057,214.01833807099607,201.8218106584791,13.885155804178787,45.87577174117621,,,0.48290117538833255
2022-08-11,239.4735412597656,241.0104918932857,233.54533355888356,239.733034738108,31465,231.92066759354975,225.7716063407883,215.01658133330073,202.19645474406406,13.0291561415419,46.12160987534439,,,0.6779387129614168
2022-08-12,241.25999450683597,249.50358755747845,237.3477800813535,249.4836230064965,9690,233.61872703232905,227.17964162861082,216.04573479108643,202.5851466820021,12.912709652819641,47.837096755110984,,,0.20859793770047144
2022-08-16,243.73507690429688,246.7390947527047,239.5234549367137,246.7390947527047,6940,235.4580633726868,228.68468119912774,217.13159134454568,202.994598724015,12.153100341242487,49.3238520509087,,,0.1500029719608998
2022-08-17,240.8707733154297,244.31391983228767,239.5234478299897,241.78894470469243,6610,236.4421924531855,229.79250775515519,218.06253965712938,203.37147608313356,11.171416562716551,50.612368217275744,,,0.1547293699050205
2022-08-18,240.31187438964844,242.29792847595624,236.86872784540876,242.1482324112683,5200,237.14577098708781,230.7488138128364,218.9350625878164,203.7390422354372,10.405787771760675,49.74095383358501,,,0.18014272846947965
2022-08-19,230.99041748046875,249.49361199483567,221.91847072449264,245.8608403822633,22305,236.02661580406615,230.77077778262117,219.40782160321453,204.01020019807433,12.69503490490499,44.50607101590353,,,1.0504256095694455
2022-08-22,236.4295959472656,238.83481421127675,228.1860028105297,238.83481421127675,5750,236.0998849210115,231.28521579758882,220.07534216572634,204.3327812503051,12.4222051043506,39.969172573912914,,,0.2824269066886059
2022-08-23,236.7090301513672,239.31384814718916,227.94646560141996,227.94646560141996,4080,236.21063859925795,231.77828982975046,220.72764365535932,204.65493298066392,12.281562096539746,35.80302822329797,,,0.20972281121091793
2022-08-24,249.34390258789065,254.294060485048,236.709037209418,243.43565943869663,56675,238.59850477900935,233.3751637168541,221.8498498880076,205.09959934491494,12.988691194825222,35.15031794668418,,,2.822776456525258
2022-08-25,253.5655212402344,259.2841241542764,243.18616253460436,249.3439094415954,37535,241.31978049923208,235.21065076443412,223.093601705742,205.58184732397285,13.403260584804798,35.71670060974465,,,1.7617516603693881
2022-08-26,250.89083862304688,259.9328618507311,248.7051846573165,258.2861137302898,20045,243.0599728853802,236.63612238794437,224.18368942798924,206.032683058292,13.113182799286108,36.35381881270559,,,1.023278370514064
2022-08-29,254.4437561035156,258.4757273867524,240.74102330878063,245.1522449190536,16885,245.12975165231387,238.254998180269,225.37035870938243,206.51438527764748,13.729385636444196,33.083240765607144,,,0.8440178950788533
2022-08-30,255.96075439453125,263.47580160849424,245.51154240791507,245.51154240791507,28035,247.09902487817158,239.86461238156556,226.56998206958437,207.00638895045228,14.294035444995526,31.76289193555224,,,1.3423670381498463
2022-09-01,244.15423583984372,264.47380910309266,240.23204665980177,255.591487266121,211105,246.5636086893847,240.25457815049992,227.25956064881024,207.37601926775966,15.620399044768241,28.391032919782354,,,6.926073868716115
2022-09-02,240.8208770751953,250.6014212128499,238.52544091607876,244.1542415067997,27630,245.51947566862296,240.30605987092676,227.7913769792567,207.70880392256004,15.14780987836863,24.785179592370486,,,0.9086275219099923
2022-09-05,247.02853393554688,248.50559101575928,240.20210371712304,246.9087618495626,17185,245.79384989897275,240.91719387680132,228.54577529126811,208.10004501721664,14.235233534404312,21.66010670861353,,,0.568639616164123
2022-09-06,251.81900024414065,254.49367152143523,245.21213457319053,249.48363497887885,31315,246.88933177991237,241.90826718292308,229.45845077961607,208.53505949708654,13.574740656249698,21.367118113301807,,,1.0273697333562986
2022-09-07,252.9467315673828,253.5156070511732,249.413767502362,253.4956425003849,12745,247.9906771958161,242.9117639451467,230.37955983011673,208.9769666818656,12.311687175257898,21.113194664031653,,,0.42225056736296324
