Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-16,313.4842224121094,326.73496443983765,311.84034170765176,319.8605044683604,514648,323.98356622516997,331.4391524858482,338.2392564175486,344.33787536283245,13.465476316501384,29.5392760040815,,,0.6198488377141755
2022-06-17,308.5525817871094,312.5377618920536,304.7666424447056,311.04331935269954,415048,321.1779326909771,329.3585551495992,337.07507309870783,343.9818027899397,12.832423469955035,29.312979350874286,,,0.5291121441415256
2022-06-20,317.51922607421875,323.7958723612638,295.9992481686912,307.75551691108063,876505,320.51271330611195,328.2822525063828,336.3081771369632,343.71849356888777,14.827650232970704,26.19726414810694,,,1.1138570846275573
2022-06-21,321.0062561035156,325.73865727894434,317.8180999919491,319.8106899605507,222721,320.60244836018535,327.6207982879403,335.7081018023182,343.492501156297,13.946554362538023,24.12392622050251,,,0.2893955497188145
2022-06-22,328.87701416015625,331.76626383032857,313.93258786149283,318.6151565256995,258532,322.10691486927095,327.734999730869,335.4402160124295,343.3470734249921,14.464837243377719,24.135556056570334,,,0.3585116991392763
2022-06-23,324.3438415527344,334.7053344023192,321.80330133557413,326.7847765884468,251233,322.51362881171883,327.42671262376587,335.00506407283365,343.15798654069107,14.256463353160031,24.940772173792396,,,0.3592890072505495
2022-06-24,326.9840393066406,329.77365321432285,323.89551864880667,326.28662062746446,150213,323.32643071988645,327.3864695949363,334.69051408200255,342.9970517423423,13.13935284814085,25.638626142051518,,,0.2400544438550142
2022-06-27,328.7275390625,332.76252154821185,326.83455428697124,329.8732722024976,214763,324.30845041854343,327.5083850010784,334.45667192437503,342.85506654154784,12.177834769887486,27.13978197074738,,,0.38078066747741296
2022-06-28,334.95440673828125,338.54104458146327,331.21830031454004,332.7625454745483,456151,326.24407884031393,328.1852960680968,334.47619093668504,342.7764530111671,11.862590869764258,29.928343254095818,,,0.9631349122813314
2022-06-29,331.2182922363281,341.0317738797339,329.02643102605333,333.6591967975997,259923,327.14848127595286,328.46102299248145,334.3484302033377,342.66144643629315,11.881624467619769,32.90489849256668,,,0.5967184308727056
2022-06-30,324.64276123046875,333.7588552251178,322.7996092326513,333.6592196351928,136411,326.6928958131375,328.1139082868439,333.96781573381344,342.4821560362352,11.758640670932675,31.646451509778057,,,0.3294279705504517
2022-07-01,335.7514038085937,338.740288708967,318.41587746733086,323.6962286295198,242804,328.33989726685684,328.8082260615484,334.03776036419697,342.41518337725375,12.900743413693137,32.07208197591288,,,0.6089046830343467
2022-07-04,343.42291259765625,345.0169603387332,330.7201508321874,334.7551335841199,327004,331.08226369063857,330.1368339284673,334.40580554982284,342.4252105336757,13.086885559406825,33.984431130568936,,,0.8569835178140321
2022-07-05,346.9099426269531,349.7493591471856,339.8362418122698,342.2771464002338,402889,333.9600234972412,331.661661991966,334.89616386657303,342.4698347336088,12.66371646280802,36.598203272565065,,,1.0698318693000985
2022-07-06,353.5851135253906,357.6699293847823,341.9782820649764,346.7106836376163,550915,337.5282216841774,333.65470304045914,335.6290638531934,342.58043452258175,13.067440577074404,40.13461426954115,,,1.4313648207698917
2022-07-07,358.4669494628906,362.9502772208426,351.0445695285441,354.78067599350413,518368,341.3352630984889,335.91036180613474,336.5246672104364,342.73850929810726,12.912542859104285,43.870437628484666,,,1.370316359333193
2022-07-08,354.6312255859375,366.7362040340512,350.44677432768304,360.7584338962655,432834,343.7527108234795,337.6122585133895,337.2347283232011,342.85684478355836,13.362794438739465,47.538853480217945,,,1.2136897827713613
2022-07-11,368.8284301757813,371.6180440821538,350.0482628859015,350.29733664198875,603141,348.311932523898,340.45009230087965,338.4736970233023,343.1152685188044,14.457059339741173,51.21846292951109,,,1.6245239850142394
2022-07-12,378.5423278808594,388.55508127498655,363.6477042701797,363.6477042701797,1129412,353.8083680433455,343.9130228081505,340.0450158804614,343.4677765721582,15.850435028416596,55.54864286405339,,,2.7509918469788612
2022-07-13,362.75103759765625,387.5089759312128,359.9613931856357,380.5847130991484,588753,355.4343079623111,345.6255696071965,340.9354481046651,343.659649816193,17.410054724037995,57.35263188873873,,,1.376834776459297
2022-07-14,368.7288208007813,373.51102509575895,356.67364406840454,365.6402999248728,339565,357.8514921147602,347.7258651702497,342.02538428882656,343.9090943036018,17.33369823114685,57.209846741710955,,,0.8106899871496213
2022-07-15,366.7362365722656,372.0165885006644,361.6551254234304,369.6254863143049,250910,359.466900197943,349.4540807522511,342.99443731954966,344.13623004756863,16.404066877291807,57.08609961428688,,,0.6110034436671311
2022-07-18,376.8984069824219,379.5884157915685,368.629170191287,368.629170191287,349525,362.6362650678482,351.94901950044846,344.32400475730935,344.46222185786564,15.930481856226614,58.07679288285786,,,0.909502870583876
2022-07-19,376.4501037597656,381.6806529533981,371.16972156920025,374.3080754089902,296224,365.1478721027423,354.17639079675,345.5838517770135,344.7805092399741,15.207875126622783,59.2034188275532,,,0.763506225216088
2022-07-20,372.9132080078125,385.5661667262669,367.6328566459754,378.5921016950424,504774,366.5597513582096,355.87973781593746,346.6555912370448,345.06043659089784,15.571266453778613,60.6629707769557,,,1.261018869791097
2022-07-21,374.7065734863281,377.39655187216295,369.62546266262416,371.1199052340364,208394,368.0409917451402,357.5912683314275,347.7556297566245,345.3554230276683,14.531242821213302,61.927915799771206,,,0.5234075263095831
2022-07-22,378.3430480957031,379.937126268648,369.924342697799,376.4002605717215,247293,369.914092899788,359.47779376454343,348.955136358157,345.6836581029721,13.928781587831399,63.36695835393771,,,0.6136262379416115
2022-07-25,399.1656188964844,413.3628238282896,380.13637673154807,381.0330666297989,3053978,375.23255217191456,363.0857778674472,350.9241748890718,346.2158169168379,16.74091414046541,66.67501233151664,,,5.604005700199316
2022-07-26,412.3167114257813,420.9346575044372,392.7893224168624,399.5143139864599,1862172,381.9751265817085,367.5613172818412,353.3317253414918,346.8735372602105,18.26150360008,69.74533324808407,,,3.026620504402619
2022-07-27,408.8296813964844,415.65430859572905,406.2393081757732,411.4698572080793,916509,386.85777291166767,371.31298674680875,355.50811577502094,347.4900163063426,17.081969842730114,72.4062780424425,,,1.4141611456675829
2022-07-28,443.6501770019531,447.3364808769984,410.5731993312611,412.96430138867663,3761426,397.18366456444676,377.88909495182185,358.96466719568497,348.4468338257019,19.938613794434634,75.28652395026923,,,4.535420443494832
2022-07-29,438.668701171875,458.2459233537787,429.9511194283599,448.033899025661,2291090,404.72639849307006,383.4145136990994,362.0903155869081,349.34456384904695,21.052772478565856,77.89655210040964,,,2.4588874288066824
2022-08-01,434.8330078125,448.3327942325869,429.6522611395625,438.32004065653126,1024275,410.2003274602391,388.0889222548631,364.94297018399016,350.1951951322654,20.736473893826993,80.04210420209635,,,1.0596434067554925
2022-08-02,434.73333740234375,448.0338819801893,426.4142679169863,433.28869746371777,988177,414.6608747224399,392.32932363190685,367.67984732980796,351.03637067724134,20.854225916410456,80.52896815913357,,,0.9922584068921492
2022-08-03,427.55999755859375,434.78313638274926,420.48629690507033,434.78313638274926,743288,417.0061697835588,395.53211217069656,370.02808851525054,351.7977998004389,19.97990772457959,78.48203238453877,,,0.7392183075297258
2022-08-04,423.9235534667969,433.3385540663487,414.60818845542536,429.9013239034615,685107,418.26387590778387,398.11315228852385,372.14163616040923,352.5154689911489,19.813302109425425,74.43066109092061,,,0.6757529905906969
2022-08-05,412.2668762207031,424.4216878949936,406.98652465987055,422.4290978109795,574119,417.1735123283146,399.3998544641765,373.71517498630317,353.1100103566171,19.49621692618511,68.27391658312521,,,0.562361924195612
2022-08-08,413.8609313964844,420.3866818021102,402.80205096315336,409.7263132825593,865410,416.57122488616363,400.71449782165905,375.2895183749377,353.71449713313325,19.241338781221344,61.600226008816136,,,0.8369373495223811
2022-08-10,418.9420776367188,422.27967220771166,408.530781975975,417.3978324374372,817311,417.00228902262813,402.371550532119,377.00138344402717,354.3635277849103,18.50901230795672,56.244164861005295,,,0.8025323664714287
2022-08-11,417.4476318359375,424.2722591055659,411.469861451652,422.4291071561754,739916,417.08326044322985,403.74210337792067,378.5875108319453,354.9912303127812,17.74813035408435,52.07874423247575,,,0.7211845651126445
2022-08-12,433.737060546875,437.2738958488445,418.4937278828299,419.9383678819512,1640165,420.111224098438,406.4689176660074,380.75023827174647,355.77477091212546,18.025214841927372,51.01951237362211,,,1.5033549628156437
2022-08-16,421.2335205078125,433.2886962795907,412.615574702262,430.3994468147457,1499263,420.3152779910515,407.81115428798967,382.3378179672785,356.42610175387364,18.438050975618793,47.8444857050157,,,1.2998404398464116
2022-08-17,432.1927795410156,447.4361120139053,421.7815145350034,422.8774451684026,1625625,422.4748237274086,410.0276656746284,384.2929144995819,357.17999904528796,19.47332304634866,47.47979146119375,19.21364535848189,,1.335516384881096
2022-08-18,457.5485229492188,465.1701743545687,431.89392422098274,434.7333713261757,2384186,428.8518599495559,414.3477436086821,387.1656834583912,358.1786908254266,21.31371332464697,49.084030248201444,23.67648116072285,,1.8039822070408988
2022-08-19,488.8321533203125,499.64196054154536,458.295716548576,458.6444258920697,5746239,439.757367835148,421.1190535824667,391.1526038451332,359.47872527811205,24.084343227004247,52.47433603349161,25.97715029427372,,3.628369855941207
2022-08-22,504.72308349609375,515.5328909784072,479.7160714082404,487.9355056535529,3174562,451.5693161371381,428.71941993825095,395.6063481451709,360.92394277281835,25.648673406092584,55.97204746503252,33.3384369470108,,1.832882117496679
2022-08-23,489.0314331054688,515.9812325461276,482.3562440850215,504.72308019854586,1758814,458.3806101313801,434.2023302261798,399.2700769671433,362.1986441691631,26.712182080094383,59.01853058035005,28.063002301017992,,0.9730205264315591
2022-08-24,478.4208984375,497.0515977569657,473.48922574453167,491.1236604117089,859582,462.024298914311,438.22220006357253,402.37403075029454,363.35508451014164,26.292207404406337,59.07311380000169,26.7679705755588,,0.5062732432050712
2022-08-25,484.6477355957031,492.8671696964939,479.4669892127939,483.2030956222443,672163,466.1376510382004,442.4427032937662,405.60045054815373,364.56197656074426,24.712749251684677,59.12041925703311,37.41772598339288,,0.41026541550189766
2022-08-26,485.2455139160156,492.1697769888996,473.2401701816343,485.2455139160156,709248,469.6118079250758,446.3338678957889,408.72378636650126,365.76280777820966,23.941663592428764,57.20452292143109,43.06750088199962,,0.43565647457985673
2022-08-29,479.2677307128906,484.19940346554847,460.53739558014354,478.321268640182,656034,471.36743025013305,449.3278554246163,411.49021555655577,366.8922099964652,24.04385755822121,52.10672341447038,48.93430633534026,,0.44545475347903524
2022-08-30,491.9704895019531,507.8116053129137,481.1607124018049,483.2031051172999,1463301,475.11344102319117,453.20445852255597,414.64630473088505,368.1367699915447,24.64385983046146,50.674867716469834,48.40513798009274,,1.022329961258311
2022-09-01,482.7547607421875,492.9169825492731,480.9116391987613,486.9890147610544,504811,476.5027718811905,455.8908496334315,417.31722457446557,369.27724751145166,22.958724299801506,49.37072651574921,41.38084285438064,,0.35920250101388174
2022-09-02,492.9169616699219,508.35953449636713,486.1421676885117,486.1919702777602,1126556,479.4871700245962,459.25685981856697,420.28192014683646,370.50749342347626,23.31153089371859,49.76509459294689,44.240187886282946,,0.7976831871753931
2022-09-05,487.6864013671875,502.2821170023821,482.8045619594293,495.1088112617507,446151,480.9779393596127,461.8413635957143,422.92523313586986,371.67345270649827,22.800334113616486,49.17209512807052,36.86946148895973,,0.3192657883698708
2022-09-06,475.3323669433594,498.1475171478276,471.3471868061768,487.6864192877232,666548,479.9514716475666,463.06781844550017,424.9804148538106,372.7048846889546,23.333666944021065,45.67058810110738,33.922597555074944,,0.47729889333349185
2022-09-07,487.4871826171875,491.8709054019216,473.8877605175604,475.2327649899441,916252,481.3216009147704,465.2877606429263,427.43166064845286,373.846997106151,22.62026400273308,42.63594867773932,34.16655993023723,,0.6481660724833075
2022-09-08,483.60162353515625,496.75273069270094,480.8618120777105,492.1697672647982,475833,481.7361504821132,466.95265726949265,429.6344042910687,374.93908294126544,21.72301795103406,40.83266993803716,33.540022309983144,,0.34131227548689935
2022-09-09,492.5682678222656,497.5497430842313,484.3488336400222,490.1771657774245,406321,483.7056263621409,469.28134913792655,432.1023989393509,376.10952259182267,20.68636483077286,39.410904260496764,38.21762543739868,,0.29581199763974175
2022-09-12,540.240966796875,545.7703919162559,491.821023442892,495.1586177926176,3068062,493.98477916845616,475.7322234705582,436.34312709062635,377.74267129038043,25.121431983118335,42.929753665113864,43.716958178885235,,2.05912163726661
2022-09-13,548.8091430664062,560.4160055493962,533.0178897225368,546.9660214162107,2732277,503.9528453317198,482.37557979745344,440.7535590896765,379.44482523840065,25.424989828950483,46.67111730340718,42.50299174388476,,1.7689319000481294
2022-09-14,536.4052734375,566.4933349746043,533.0178459805563,537.9993211766363,1777584,509.853286805498,487.2873701283667,444.5046067111598,381.0066207428693,26.498389717630147,50.175551480318774,49.72461565181887,,1.1405681763022693
2022-09-15,550.4530029296875,557.6263392925667,534.0141349688914,545.9696753040158,1332271,517.2350533735324,493.02970038303226,448.65944577855305,382.6926543964695,26.11356499843617,53.21272776697549,47.717584952261774,,0.862959384223654
2022-09-16,551.7482299804688,562.9067475810493,545.1727064562309,551.798032575086,841240,523.5101763929754,498.36774852825374,452.702143198236,384.37479942715606,24.99629514862047,56.10689499920008,52.38095283052,,0.5735626443021508
2022-09-19,576.2072143554688,599.769616468929,547.9622741825763,555.9326345343229,3694610,533.0914560225197,505.4440636034551,457.54547932204906,386.283579675199,28.571101433651442,59.849610255462444,66.82048320658107,,2.708437949697642
2022-09-20,569.7811889648438,592.1978285948975,565.9454163649518,582.5337540148023,1198325,539.7623165574877,511.29289318176313,461.9468797001979,388.1094265338025,28.261942873157338,63.093296810889825,72.08684332206462,,0.9470685252574461
2022-09-21,576.5061645507812,580.690555182839,567.8881879019918,572.6703920593615,843002,546.443016192632,517.2213723971283,466.43940067473056,389.98402094193165,26.200666127515987,65.90449182559355,70.70388130762993,,0.6912637061872178
2022-09-22,601.5629272460938,606.9927473240512,574.9120351805733,577.7515125028742,1974428,556.4648182023523,524.888786474307,471.73836250105853,392.0892836912268,26.98467226297757,68.94857269121144,73.76946113120589,,1.5482663665740743
2022-09-23,595.3361206054688,614.7140723243378,591.2513350481559,606.7437115810725,1648110,563.5323277301916,531.2930895771399,476.58533340711386,394.1116402774382,26.515080931404825,71.72029975713194,76.0051034578497,,1.2447507575630554
2022-09-26,575.5596313476562,593.1940649385579,563.9527703207154,592.9449911895592,1148962,565.7191102060942,535.3173206471868,480.46667842439007,395.91709292490305,27.16418351185129,67.3897017237875,86.74522540635611,,0.8535906859403765
2022-09-27,568.3863525390625,584.8252216309022,563.9030246049244,577.402811000357,990587,566.204063357543,538.3235962737209,483.9145087818282,397.6332049608649,26.331918647068157,63.626133598818356,79.44777581174245,,0.72689679276613
2022-09-28,546.9660034179688,568.2867426289099,498.1475440965106,562.9067248290571,787200,562.7062342776203,539.1092696504707,486.38711641461805,399.1191034529754,32.18617061979932,58.462453964637525,79.59343582539837,,0.5923444446827266
2022-09-29,549.7057495117188,566.8918377384105,543.1302270355487,558.3237253229138,734676,560.342509774729,540.0725860014932,488.8702000654847,400.61747804062463,31.06289596420764,53.98726494834747,82.91425102550498,,0.5480817166029536
2022-09-30,569.3826293945312,597.777038734416,540.1911961648057,549.855270452817,841615,561.9861678874204,542.7371354008602,492.0275502352513,402.29673327797695,34.599288844928004,47.191477709207014,83.5509247702717,,0.6346051022215533
2022-10-03,569.4324340820312,586.5189188256952,560.4159758764026,573.3180091717177,747098,563.3400344682586,545.163980735512,495.0630358763015,403.9597750770223,33.46644272550995,41.30179543528528,76.02071115400994,,0.5570161954513999
2022-10-04,594.0408935546875,599.8193923909834,574.7626096346344,580.7901822208484,622669,568.9220088476093,549.6073364463462,498.94452049114017,405.8511294897354,33.055844803302236,37.666289583435024,72.90500034163456,,0.4650059097598674
2022-10-06,587.36572265625,606.4447968005118,579.3953624178573,597.0297966071057,724824,572.2754113582712,553.0399170108828,502.4120186152621,407.6572448446261,32.2549900805492,35.21801506329813,63.29565827905172,,0.545191682160765
2022-10-07,596.2825927734375,601.3138706592614,581.0890931246573,586.6185185399495,593029,576.6403534337559,556.9710693529332,506.09321760185725,409.5341139782461,30.650961741089848,33.096177145846156,65.96479192021715,,0.44410187783002814
2022-10-10,589.5575561523438,601.6625645186234,585.074228729132,590.3545799768885,496069,578.9889357462264,559.9334772437887,509.3663289175626,411.3253920098292,28.775944947543397,31.303259958729473,75.38744040878768,,0.3702471929501007
2022-10-11,584.4266357421875,598.7733083865388,578.8474079410634,594.3895859649252,477718,579.9776084727647,562.1601280163704,512.3098703616655,413.04779244497706,27.59593901393434,28.457585600410855,69.59942017298467,,0.3947056083843318
2022-10-12,580.4414672851562,621.6881063574833,569.4822218205211,587.7642723310311,3157536,580.061946438654,563.8220679498965,514.9816976919985,414.71340114985446,30.877265083671393,29.06299783943511,72.97648810364834,,2.56381398282114
2022-10-13,579.3953857421875,590.6037052786331,572.8696651961064,584.7754034432915,696108,579.940753584751,565.2378241128321,517.5077246743589,416.352027862216,29.124835083518768,29.587688446589464,69.31360289314887,,0.5911725893720007
2022-10-14,587.66455078125,595.7345763458322,583.2808894952589,591.3010516652246,575370,581.3450803477508,567.2766174463246,520.2589727569821,418.0566300803158,27.420082486202233,30.675526218929814,68.63905463333909,,0.5048616305160808
2022-10-17,588.362060546875,595.6848660347616,573.4674366045349,586.4691363377752,486061,582.6208949294097,569.193475910011,522.9296820820759,419.751211477993,26.726395412072165,29.134375192707687,64.46636350595445,,0.433248119250573
2022-10-18,592.7955932617188,612.7214955562304,588.3620678393844,593.692283188583,1115581,584.4708400807386,571.3391229419844,525.6695217361796,421.47304612260723,26.410800691709927,30.097570848629598,64.79841412063243,,1.1235034972612876
2022-10-19,629.5089721679688,636.9313820885168,592.4966493597799,598.5740245433309,2070504,592.6595913693259,576.6272910534375,529.7416570472302,423.54305533698897,28.813991629980187,33.130066611575785,57.374383262299354,,1.9974813742818958
2022-10-20,611.42626953125,636.632521523669,607.9890395302332,635.6362264978104,1755654,596.0717146714939,579.7908345514204,532.9449751838584,425.41254005533983,28.791257011774267,35.75822960612914,53.059603396464475,,1.6223159344623372
2022-10-21,587.8140869140625,615.511077491598,582.9322167838782,615.511077491598,1037744,594.5703278065063,580.5202211298424,535.0967050556312,427.02847584497886,29.296270837900344,32.676025571529806,62.00216949704651,,1.002306695065923
2022-10-24,591.8490600585938,597.0796090513672,582.8326020519032,592.795552514329,155062,594.0755518523404,581.5501155779108,537.322287604767,428.6684816580497,27.289702326108834,29.986683654287212,59.56497766274642,,0.16140466253188354
2022-10-25,570.7774658203125,597.2290875767087,563.1557842660344,595.0372262766724,951037,589.8395362101535,580.5707837817655,538.6342553779257,430.0825014009578,28.19418245738423,27.55324631940391,61.640856328335026,,1.0002417945764184
2022-10-27,567.83837890625,583.8289023813402,547.9622803920428,570.080042780581,1346408,585.8393257912619,579.413292429446,539.7795151241345,431.45320664976674,29.217174394972655,27.33965325676956,67.02351628600233,,1.3900584055420713
2022-10-28,557.128173828125,575.3105575019633,544.2759440583516,570.6777614477605,895092,580.6191163434188,577.3873725565986,540.4598546811537,432.70370383562107,29.45949960145787,27.58049370165794,62.41894036545044,,0.9189924668330437
2022-10-31,575.9083251953125,583.1812666927191,553.9400321262124,558.6724334798085,916212,579.7626088619448,577.2529137055726,541.8499907797482,434.1286254411902,29.430397596797718,26.134876920504816,57.62758580054044,,0.9319910274913916
2022-11-01,573.4176025390625,581.7865052633102,567.88817718616,576.9046352059951,607141,578.6089713486936,576.9042490540717,543.087936338937,435.5145854123133,27.35945499417806,24.88200904350544,57.950007268871275,,0.6250513141122701
2022-11-02,564.5505981445312,573.8659322700985,561.9103920144714,569.3826046742383,423248,576.0529034933913,575.7811898804771,543.929609350921,436.79852583750954,25.30559969570459,24.779177080983875,50.862416712341044,,0.4431204685614096
2022-11-03,555.2850341796875,568.8844862391369,552.9437650835744,558.9215355169104,439628,572.2769272545361,573.9179029985871,544.3749201285198,437.97749606977004,24.05694922368565,26.034665463065462,42.2563347204278,,0.46472240577259244
2022-11-04,555.783203125,563.2056138607809,550.1541722355225,555.1854503822507,350815,569.2780683218931,572.2692939191701,544.8223037754406,439.14969215987185,22.58954821056201,27.52223488564549,35.12141477399475,,0.378318428156299
2022-11-07,541.287109375,559.4196921459896,537.9993477450301,552.9437740712809,623654,564.1888030588216,569.4527316878819,544.6836687009135,440.1659848684801,22.433654369281676,30.371352684547734,40.867542500368195,,0.6714388962224712
2022-11-09,515.5328979492188,541.9347173972166,510.6012251735424,537.0030446215402,1078634,555.3422748570756,564.5509286207307,543.5405012204549,440.9159044016218,23.62029941653401,35.06455305473516,29.249943370706255,,1.1259693577088028
2022-11-10,521.6102294921875,525.4460016864487,501.2360152034752,512.4443034287184,741524,549.2091756998232,560.647228699954,542.6804905644444,441.71883300948815,23.69892435872594,39.655497026082045,28.696347981146353,,0.7635519782641343
2022-11-11,467.1627502441406,515.3336227535265,463.2772055686608,502.132713132484,2869788,534.29164379879,552.1486397494255,539.7190105518836,441.97200631530563,28.316804300699374,45.0489485039038,27.70075504919498,,2.9994755755930216
2022-11-14,448.8309326171875,464.8214564565053,443.7000190466394,443.7000190466394,2135094,518.7533326748622,542.756120919222,536.1547722015034,442.04025433820993,27.669594553606288,50.17814897798421,27.84462457973982,,2.075501071703655
2022-11-15,423.3756103515625,460.0890600679391,404.6452444303808,453.31426562263687,6299359,501.41192861608044,531.903347231253,531.7320599720939,441.85453648759653,31.372824031466557,55.24542475404499,26.5991001182988,,4.790707667129055
2022-11-16,444.94537353515625,450.27555811108834,428.4068696939749,428.4068696939749,3340301,491.14528223773056,523.9980768952441,528.3286605039787,441.8852910850847,30.77644052854113,59.637063759964335,21.60987369851273,,2.2916067518097947
2022-11-17,442.5542602539063,451.7699891932398,431.3957438628548,446.7885140908973,1329726,482.31055096794427,516.5940935642134,524.9649585333875,441.8919474947248,29.38948116878698,63.08652116012555,26.522468715858814,,0.9056035550561223
2022-11-18,425.1191101074219,446.3401825161389,419.7889255076325,445.4435230518079,1377867,471.91210717512195,508.27818597723234,521.0494350657026,441.72505359037353,29.01105128074957,66.29436567245972,12.879161767650004,,0.9610571086240254
2022-11-21,426.7131652832031,429.7518834820332,411.9680104448071,418.9420759178751,1081157,463.6941177402276,500.8631840959569,517.3499735056046,441.57568156741667,27.514094181613107,69.21289904759138,7.134364528164316,,0.7722690387478829
2022-11-22,423.0268859863281,430.3496607137329,419.091508361437,423.425397927004,559156,456.300075603155,493.78715699508155,513.6510288970055,441.39111643725664,25.34663527103748,71.56487174109806,1.420053214711925,,0.40635003873237735
2022-11-23,430.34967041015625,435.6798247452534,424.0231905941523,425.3681950281867,819479,451.5818201135188,488.0201127600883,510.38430895634474,441.2812513026587,23.65414240275586,71.91367105025668,2.5841261925253267,,0.5814934866803002
2022-11-24,444.5468444824219,447.1371871781625,430.8477881300945,433.08945189683897,894105,450.30273363513754,484.0679974621186,507.8024476044262,441.313744767134,22.738592318122578,68.87206585645296,5.061501212057129,,0.6357314183806054
2022-11-25,438.0709533691406,444.2479645453221,434.48428504501226,443.3513050654181,406361,448.07877358677445,479.8864479991206,505.0678792030425,441.2814781860595,21.048454600694186,66.23600802182307,-1.6366931074382807,,0.2989229832007771
2022-11-28,434.63372802734375,440.8605722684232,430.39947394340976,436.377244414846,313276,445.63421984869615,475.7725643653227,502.30575562752495,441.2153314183111,19.636807097270086,64.38556342922865,-6.739254116101245,,0.23548809925384845
2022-11-29,442.1059265136719,447.3364755034111,431.3957547727773,433.3883448641065,631356,444.9927119696008,472.7119609242635,499.944978015217,441.22419306105104,19.143995581718585,60.65368498069555,-13.461730552504136,,0.4797233792431628
2022-11-30,448.8807373046875,452.3179675014708,442.5542878537729,444.5966806113025,658146,445.6996256668893,470.5454860497566,497.94245877166685,441.3003775808882,17.953068302529296,55.87222670818991,-14.735488729933055,,0.49911207335289554
2022-12-01,448.9803466796875,452.1685029196766,445.3438759214105,450.22571546022834,443967,446.29612039648896,468.5850188342958,496.02237594453044,441.37679518386136,16.46927612862754,51.72829620535169,-9.09646816372497,,0.3364228312744785
2022-12-02,453.8124084472656,456.3031461445613,443.6003838883535,448.2829829210745,391748,447.66271822390286,467.24205425365665,494.36708310150044,441.5005326292684,15.967074278971575,46.7070873628978,-8.433984635734015,,0.2973925768687822
2022-12-05,459.5909118652344,464.77165848388034,454.55963383337706,456.1038790577455,714256,449.83148070414495,466.5464958547091,493.00331168047046,441.6805364027606,15.299364379990662,41.17088681233513,-10.319661868817942,,0.53484385798111
2022-12-06,457.4488525390625,464.7716270199576,453.3142342852749,457.00053802258594,491671,451.21645740140264,465.7194373714685,491.60901916512114,441.83743507078356,14.7871014939496,35.98231982939565,-8.890259912801623,,0.3699977698737753
2022-12-07,449.7275695800781,461.0853268189259,447.8346151076887,457.44885604745207,455078,450.9457505247982,464.26563120861476,489.9666093774724,441.9159438718711,14.582249522921282,32.57248448698593,-6.340296135315382,,0.3506883390875536
2022-12-08,460.9857177734375,468.15902367251545,447.78480876251433,452.01906259620665,532593,452.7711991154598,463.96745725996226,488.83010382437305,442.1056928659165,15.354511574531926,29.134528887922148,-8.738358039683792,,0.41375309755674267
2022-12-09,463.4764709472656,470.251265147759,450.325364082176,460.9857333140678,571629,454.7176121757881,463.9228221406262,487.8358437115453,442.3183374239399,15.964030173338735,26.78225444135301,-5.99524948245479,,0.48760647990676576
2022-12-12,459.49127197265625,462.4801570104545,451.6205170495121,460.338098409757,328504,455.5855503206732,463.519953943538,486.72429187864765,442.48921239457394,15.416286669927374,24.743616587659766,-6.760986615632847,,0.30361185106934074
2022-12-13,453.3640441894531,465.469053206322,448.6316427661624,461.2846018912919,499539,455.18164011499675,462.59668942043936,485.4160468712283,442.597419676115,15.605769839291671,24.01041506785238,-6.200203397789361,,0.6307344452290305
2022-12-14,445.991455078125,455.8547695947306,442.75349629611486,453.3640320701074,600822,453.51069738102007,461.08712266204714,483.86998444796933,442.63119117265245,15.27183696720155,20.87920117317965,-5.386714464225051,,0.9172549676972582
2022-12-15,429.3533630371094,447.2368409034908,428.4068705798375,446.2405458556306,736628,449.1184547730363,458.2022354234164,481.7320777259749,442.4990734797615,15.746254748061784,22.387158945111782,-5.4363408493061876,,1.1779133177659387
2022-12-16,424.4216918945313,432.1927811336122,422.82761373139584,430.0507528540141,406542,444.62813424967175,455.13127692079047,479.4846116149379,442.3191990361274,14.89544310194906,24.824037207583757,-4.161514686566714,,0.7048223680053065
2022-12-19,415.75390625,428.805377299018,413.4624398296164,426.5637134686164,409621,439.37827461336775,451.5515159507186,476.9853682672932,442.0548677646237,14.955109017609397,28.477827208902674,-6.7152104612521635,,0.754055625503188
2022-12-20,420.28704833984375,428.1079701057824,407.1359422872775,416.4513065408028,740032,435.9071425636361,448.7092916224573,474.76190474072655,441.83827254646667,15.757364857728797,32.484433068478175,-16.08114303558299,,1.33998795692632
2022-12-21,412.5657653808594,427.4105547927594,407.48465480242095,422.4290797951748,388406,431.6632558031312,445.4235165095847,472.3228404521043,441.5470038184507,16.31316954207675,35.95682481344361,-18.73468933367246,,0.7318555756961377
2022-12-22,403.44970703125,418.1948621347066,398.51803419626594,417.4476408205886,599414,426.53351966278916,441.6077156479179,469.6219332591296,441.16792623847857,16.761657328258607,40.068052679438445,-19.957281499929913,,1.161701304189537
2022-12-23,382.5274963378906,400.5106098158263,376.898404985775,396.5254296186539,713678,418.5324245128076,436.2367866197336,466.20646514457127,440.5844393737961,18.066943290554125,45.21027514133905,-22.895925785557914,,1.3431529365179289
2022-12-26,403.9478454589844,407.1858044137651,382.6271067869723,384.4702587344423,453769,415.88068286665793,433.3014283323928,463.7649506470973,440.2198961507632,18.945791928596837,46.981806102497494,-24.647894880475253,,0.8428572211357637
