Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-17,86.52999877929688,87.5,85.48999786376953,85.5,8528599,83.84582171357022,80.83165546571493,77.78919331220222,79.57955188409755,2.569729687033224,33.41957286160424,11.403963900539926,1.1009595725756405,0.45941084928372344
2025-04-21,86.75,87.4000015258789,86.02999877929688,87.19999694824219,9542428,84.37385412928472,81.36968678701358,78.14059749603743,79.65089962654436,2.409766094973065,33.56242844688622,11.769302438307294,1.1070103864188683,0.5011429256569775
2025-04-22,86.6500015258789,87.94999694824219,86.19999694824219,86.9800033569336,12081653,84.78769911048366,81.84971539963769,78.47429961485474,79.72054243151287,2.3217972823099897,34.36040662936249,12.670871658304206,1.0711216998182147,0.6258141820207186
2025-04-23,87.56999969482422,87.9000015258789,85.70999908447266,87.0,7867039,85.29357194400012,82.36974124465465,78.83099373563786,79.79864648388413,2.3042246368561576,33.684218078847024,15.430028429296705,1.0890122303660168,0.4094093256070972
2025-04-24,89.0,89.5,87.30000305175781,87.75,16901230,85.96746795418191,82.97249204059513,79.2297782950246,79.89020224026339,2.290327611707628,35.143090808634774,22.869444963165453,1.107937466534917,0.8637726268608917
2025-04-25,85.5,90.19000244140624,83.86000061035156,89.72000122070312,18253042,85.88247378069428,83.2022654914501,79.47566934227855,79.94602112344486,2.828950840953901,31.253206807549752,19.847648804372376,1.0798884912662774,0.9082572384982135
2025-04-28,88.16999816894531,88.97000122070312,84.86000061035156,85.0,15728517,86.29838730583083,83.65387755304057,79.81662341391255,80.02785174081303,2.9997574768735893,27.881974006609397,16.724973568644174,1.1334382601168635,0.7624354617572303
2025-04-29,89.4000015258789,90.08000183105467,88.05999755859375,88.16999816894531,40899069,86.86231716402139,84.17625245966224,80.19244216340144,80.12110696255498,2.869123716285234,25.214514152929627,16.028389356974238,1.1316995082979353,1.89011908582804
2025-04-30,87.19000244140625,89.7699966430664,86.63999938964844,89.19999694824219,21631744,86.92189630536409,84.45022973072987,80.46685629195065,80.19144423100126,2.9039068545695987,23.127871200966027,15.11765485228793,1.113122210823784,1.0146150693682667
2025-05-02,87.44000244140625,88.87999725341797,87.0199966430664,87.1500015258789,5356199,87.01609742100811,84.72202724988227,80.74031300369401,80.26356918831873,2.764719355340527,21.31944730926424,15.93070716649323,1.1153916843960954,0.2664608772308416
2025-05-05,88.08999633789062,88.68000030517578,87.2699966430664,87.38999938964844,5839967,87.2113517695322,85.02820625788303,81.02853587954486,80.3414440853294,2.58409059624304,19.752146603122696,14.981171729707675,1.0783969798037205,0.2965519481640921
2025-05-06,86.41999816894531,88.36000061035156,85.95999908447266,88.08000183105469,5035966,87.0674692966982,85.15473279525233,81.23996577324684,80.40192721053951,2.5595453868611555,20.641568107414383,20.813913556183138,1.0490581539301747,0.26222099317017483
2025-05-07,87.0199966430664,87.56999969482422,84.5,84.5,7743072,87.05883790512878,85.3243022359627,81.46663365049466,80.46777864767908,2.627605961256231,23.309367989244663,21.63265513725021,1.002056763974389,0.4213768501770909
2025-05-08,84.81999969482422,87.55000305175781,84.05000305175781,87.0199966430664,6727434,86.65177641234612,85.27845655040467,81.59813820125268,80.51108432974023,2.743925166422067,26.130626379458985,21.961120501856012,0.9912691775672698,0.38992801562613816
2025-05-09,84.19999694824219,84.5,80.5,82.19999694824219,9617387,86.20599832796358,85.1804147683899,81.70017187760521,80.54778992793428,2.9540684368756875,31.310510984295753,24.010778318323943,0.9453218989910456,0.6482341662984674
2025-05-12,88.05999755859375,89.05999755859375,87.05999755859375,88.0,19514300,86.54308909716906,85.44219502204479,81.94957680627142,80.6225382625677,3.208192726672471,28.017773169535555,23.96566192569103,0.9325380092742991,1.3326068732113878
2025-05-13,87.19000244140625,88.38999938964844,86.93000030517578,88.05999755859375,5097283,86.66070970521217,85.6010866056231,82.15508369392377,80.68788616484471,2.975100241045829,25.307295410827365,21.274200923728426,0.9255613828111997,0.35956219930793937
2025-05-14,87.61000061035156,88.29000091552734,87.1500015258789,87.69000244140625,4455214,86.83330805160115,85.7837151515075,82.36900200437192,80.75676292549653,2.730420127526177,22.9582146866136,22.21910164732779,0.9458783321392821,0.34762524781787957
2025-05-15,89.13999938964844,89.81999969482422,87.77999877929688,88.25,10063479,87.25270647670065,86.0888319004294,82.63453131359846,80.84017821369706,2.6610306551190406,21.06471935496859,16.71941906153931,0.9644795387981869,0.8444988401239267
2025-05-16,91.06999969482422,91.75,88.51000213623047,90.0999984741211,17512752,87.94675978908676,86.54166533628347,82.96533399521516,80.94196748216599,2.738226282939106,21.636141270762764,14.12306633416376,0.9961403768883025,1.410065027760832
2025-05-19,87.43000030517578,91.72000122070312,87.19999694824219,91.6500015258789,13853534,87.85280351928475,86.62242306072824,83.14041894854695,81.00652502269345,2.975796681542017,20.047678973855557,19.842125116457797,0.9660973440207857,1.0920276309941315
2025-05-20,85.80999755859375,88.12000274658203,85.6500015258789,87.9800033569336,7335499,87.48138425370456,86.54856619689782,83.2451083058037,81.05432076931932,2.9083572867634984,18.20618163132041,16.97075579622618,0.9667893506604005,0.5833065290342445
2025-05-21,87.62999725341797,87.75,84.69999694824219,84.69999694824219,8434940,87.508404799107,86.64687811112692,83.41706473512191,81.11975038607652,2.9272433887627405,17.776240911006337,16.1166390377073,0.9849729869548468,0.6806002656248021
2025-05-22,88.94999694824219,89.30999755859375,87.05000305175781,87.55000305175781,11246188,87.77051246258613,86.85625255086467,83.63404246896977,81.1976632871926,2.8382768711725,15.710897319621793,19.362612513902853,1.0041709086213177,0.8952302902019661
2025-05-23,86.86000061035156,89.69999694824219,86.5999984741211,89.69999694824219,14874983,87.60496485308893,86.8565932835453,83.7605506313769,81.25400495209965,2.8731730848989794,13.960553136014584,22.192407334537446,0.9521404124853566,1.193720330523762
2025-05-26,86.51000213623047,87.4000015258789,85.80999755859375,87.4000015258789,7586067,87.40588072275102,86.82508499742576,83.86837225901822,81.30630343154374,2.702083869217136,13.585978098794396,18.67789124234136,0.9728881844851169,0.6360052575858489
2025-05-27,86.79000091552734,87.2699966430664,86.06999969482422,86.4000015258789,9011624,87.29390257598307,86.821895535435,83.9829459318225,81.36086758561324,2.501805613087143,13.261346399870234,19.329708230578934,0.9646148821290335,0.7774113383368062
2025-05-28,86.27999877929688,87.0999984741211,86.12000274658203,87.0,4888292,87.10955643113103,86.77263219396791,84.07302643564503,81.40981416465488,2.298897628347399,12.979998927469294,21.606994480070398,0.9488612614913956,0.49924871029843837
2025-05-29,86.4800033569336,86.69000244140625,85.62999725341797,86.51000213623047,5258085,86.9950922358224,86.74602957241933,84.16741768746027,81.46026380835914,2.1337119696328504,13.652172166089466,22.50378212441597,0.9719107649937961,0.5860148937100348
2025-05-30,84.08000183105469,86.75,83.4000015258789,86.75,22217071,86.4650757985919,86.50366341411345,84.16398961466005,81.4863308533611,2.295883503564616,17.391214025026606,23.240630637408376,0.9458780980182417,2.263431916937887
2025-06-02,85.54000091552734,85.8499984741211,83.66000366210938,84.05000305175781,7079328,86.29688036530743,86.4160577324238,84.21795084214504,81.5266658788553,2.2817650113575634,20.6317169694388,23.128379598526205,0.9610164330003224,0.7167034658301309
2025-06-03,85.33999633789062,86.0199966430664,84.76000213623047,85.75,7063568,86.12290145123164,86.3182339692844,84.26195262629193,81.56460946551236,2.1455289440880136,22.902194868181493,22.602062145884936,0.9809483393194772,0.7078429162025673
2025-06-04,83.98999786376953,85.5999984741211,83.9000015258789,85.33999633789062,9835009,85.73510079896579,86.10657614151033,84.251287733644,81.58874268340547,2.0861246779752367,26.054576340878434,22.783553295943104,0.9571125433127305,0.9753468201444309
2025-06-05,84.91000366210938,85.5,83.98999786376953,84.36000061035156,7124566,85.58508313771917,85.99779682520115,84.27711973083873,81.6217900563279,2.0093083390759343,28.78664028388245,21.23931184210779,0.9817646124862284,0.7051611124307638
2025-06-06,86.26000213623047,86.54000091552734,84.73999786376953,85.0,7098507,85.70779568290304,86.02163367165836,84.35487982516783,81.66794142030703,1.9814009674335182,27.50767748040251,20.234522328225424,0.9836947833633005,0.711450435433847
2025-06-09,86.37000274658203,87.16999816894531,86.01000213623047,86.69000244140625,6525950,85.82819696720831,86.0533035875605,84.43390425345859,81.71472810017048,1.8718803094710283,24.56527472523495,22.84935270671491,0.9738344138387548,0.6996014337093699
2025-06-10,85.08000183105469,86.43000030517578,84.94999694824219,86.3499984741211,8154804,85.69216148790764,85.96482160969633,84.45924141336432,81.74821341092554,1.8196300491327038,24.322835325122167,22.31618237632742,0.9553582692030325,0.8601231118367282
2025-06-11,84.44999694824219,85.94000244140625,84.1500015258789,85.05000305175781,4614887,85.46631338978665,85.82711027683686,84.45887888532032,81.7750968292073,1.8156794979853224,25.528758434251543,21.215177881384673,0.9457385029963469,0.4863429321283705
2025-06-12,81.91000366210938,85.19999694824219,81.33000183105469,84.5,8031240,84.81971162111805,85.471009675498,84.35892299421401,81.77643918575359,2.0895882472122795,29.76005399071869,22.225424168849585,0.925312216235213,0.8555390535515331
2025-06-13,80.9000015258789,81.6500015258789,79.91999816894531,80.4000015258789,20850809,84.10703705834729,85.05546348007807,84.22327901506361,81.76771841301851,2.0763105466725174,34.404025258667254,23.546265415731526,0.8991521335203032,2.182360137821633
2025-06-16,83.56999969482422,83.86000061035156,80.9000015258789,81.80000305175781,11215638,84.00939390134309,84.92042131778226,84.19766021819147,81.78565156010116,2.194135685045869,33.235203042406006,21.306188832237538,0.9558101260277199,1.190322448923386
2025-06-17,82.76000213623047,84.19000244140625,82.41000366210938,83.58999633789062,6610310,83.7822317622317,84.72401957400483,84.14128146987927,81.79534659070941,2.138917430946003,31.565926051545244,14.740391207357062,0.9578788240896177,0.7042663852489086
2025-06-18,82.75,83.55000305175781,82.52999877929688,83.2300033569336,6693801,83.59455326000776,84.54456324909529,84.08672141223695,81.80484562960784,1.9897290098146612,30.119219326132583,14.570611853435711,0.9443645610508657,0.7198381367763984
2025-06-19,80.55000305175781,83.05000305175781,80.25,82.80000305175781,12955527,83.04099867668958,84.18142141297369,83.94802657457112,81.79235963380833,2.0977655487404148,31.665826620355872,12.482839886541818,0.8988608598885277,1.3805234636126134
2025-06-20,80.97000122070312,81.69999694824219,80.37999725341797,80.55000305175781,71820397,82.66445368469203,83.88947412276728,83.8312412665763,81.78417696303116,1.994063434884922,33.00621960868273,12.689790352657848,0.9225661981063588,5.871625571237663
2025-06-23,81.38999938964844,82.0,80.37999725341797,80.87999725341797,7720298,82.43273472195683,83.6622491470292,83.7355062910105,81.78025479812187,1.9441886764445366,33.32988363309466,12.76480772711166,0.9419180537520683,0.6308213519114707
2025-06-24,83.19999694824219,83.80000305175781,81.80999755859375,82.0,11982995,82.5722369449178,83.62022621986674,83.71450592462742,81.79438158568526,2.006297341199849,29.368506702545854,12.41510329890987,0.9502854850183937,0.9673805331971547
2025-06-25,83.58000183105469,83.80000305175781,82.95999908447266,83.80000305175781,13168294,82.75546692421541,83.61656945724746,83.70923125429123,81.81214895131083,1.850791558011223,25.93531336273689,11.32785949351003,0.9498157132062193,1.0286882466289378
2025-06-26,84.87000274658203,85.0,83.44000244140625,83.80000305175781,14072936,83.13992798282752,83.73051793809607,83.7547517049693,81.84257535723393,1.81201902475556,24.378254901286862,8.601867386163399,0.953903158626585,1.0627663500423385
2025-06-27,84.76000213623047,85.63999938964844,83.29000091552734,85.0999984741211,11946465,83.43448691980986,83.82410741065374,83.79417329050895,81.87160447941301,1.8837496180042979,24.12607174582231,9.168131616059473,0.9732063869346131,0.93857753897036
2025-06-30,85.19000244140625,85.38999938964844,84.36000061035156,85.04000091552734,8827649,83.7536715601001,83.9482796861767,83.84891168858336,81.90462336460698,1.7699161728433082,23.907513011086362,6.142408797245058,0.964667449727974,0.6888161438144242
2025-07-01,86.01000213623047,86.5,85.01000213623047,85.30999755859375,14033352,84.16391348303289,84.13570899981795,83.93366033358913,81.94547290462313,1.7325937316334714,25.59305941308445,8.545329800354718,0.9684197213425494,1.066026205051701
2025-07-02,88.4000015258789,88.80000305175781,86.20999908447266,86.38999938964844,26797812,84.93411130900488,84.52337195673259,84.10881096858088,82.00969707000877,1.8735813561526546,29.613261419516228,8.04033243488731,1.01805315914518,1.9124475880116814
2025-07-03,88.47000122070312,90.27999877929688,88.01000213623047,90.0,22497196,85.57700038385909,84.88215643527536,84.27983803729157,82.07397870334901,1.9264367277411547,34.179732723046975,8.919410601842914,1.0150883301628733,1.5220406077802877
2025-07-04,89.91000366210938,90.05999755859375,88.36000061035156,88.55999755859375,17133306,86.36481916172278,85.33923345589665,84.50062884610796,82.15194910094863,1.8962447571412926,38.13734118610695,11.997888206183994,1.023566578425861,1.1210927861077904
2025-07-07,90.06999969482422,90.5999984741211,89.33999633789062,90.0,8695402,87.0384883495594,85.76930311398097,84.71903554605763,82.23073567402201,1.8114124076865161,41.961461466242945,11.73925082425784,1.0281718591773803,0.564960946175589
2025-07-08,91.23999786376952,91.5500030517578,89.93000030517578,90.06999969482422,16788875,87.80239917032486,86.26663900032538,84.97475955851692,82.32038007392,1.7858911195392495,45.90578145992626,13.26046796297382,1.0548284009827618,1.06105189476356
2025-07-09,92.8000030517578,93.95999908447266,91.44000244140624,91.5,23779994,88.71105442149448,86.86058118681925,85.2816318523695,82.42465492942088,1.9104391330277681,50.44049829119701,16.7304867388274,1.0844383773584847,1.4170687873489787
2025-07-10,92.3000030517578,93.19000244140624,91.6500015258789,92.9000015258789,7332739,89.3635905360878,87.35507408363185,85.55686209548277,82.52291709979241,1.8610473706943764,54.37058621163166,14.36142776977296,1.1060896982718742,0.4378750694616965
2025-07-11,90.61000061035156,92.4499969482422,90.25,92.0,6945089,89.5902105495903,87.65097649515182,85.75502439018351,82.60338559243479,1.9062406477007534,53.32987495858391,14.041105832596902,1.10081939840752,0.43269146137643494
2025-07-14,91.66000366210938,92.38999938964844,89.6500015258789,90.3000030517578,9763399,89.9665365700483,88.01543351032979,85.98659220476883,82.69350119511812,2.017408276509924,50.787006416107694,8.911732791471017,1.0908667908920717,0.6110414756601202
2025-07-15,91.87999725341795,92.23999786376952,90.75,91.93000030517578,11959963,90.31443851247914,88.36675748697417,86.21770612824525,82.78490911609623,1.9470868881445365,48.58318701262831,13.0047068092773,1.0951109738300815,0.73618915717496
2025-07-16,93.88999938964844,94.0,91.5500030517578,91.87999725341795,12770323,90.96454049014628,88.86887038721727,86.51858037379048,82.89540752677836,2.014141562824225,48.83782936955225,12.867917385034788,1.1166210788704976,0.7716393493255642
2025-07-17,94.68000030517578,95.36000061035156,94.0,94.4000015258789,16447532,91.64007863833345,89.3971549252135,86.83863605737422,83.01266715641417,1.9415895172080784,50.24964562561334,8.104949661453409,1.1605246562714349,0.9834569793015161
2025-07-18,94.31999969482422,97.0,93.95999908447266,95.0999984741211,18646049,92.12733701224086,89.84468626790539,87.13202286668599,83.12517792794064,2.0880443703173137,52.5589027500624,5.544557042322307,1.1715940352408314,1.3256600196193755
2025-07-21,93.44000244140624,94.52999877929688,93.16000366210938,94.5,4922563,92.36600345390728,90.17153319276909,87.37939461471423,83.22781299772636,1.9923044699000052,52.292654607443694,6.929540780234644,1.1426168534688697,0.35349027576495257
2025-07-22,91.91999816894533,93.83000183105467,91.75,93.8000030517578,7543460,92.28491158391421,90.33048455423966,87.55745749919389,83.31430240241511,2.0039974513872942,48.62729759527296,6.799951827418704,1.1040780710081144,0.5504720690625694
2025-07-23,91.37999725341795,92.25,90.5999984741211,92.05999755859376,9993200,92.12038170564216,90.4258947996195,87.70736101896738,83.39455807257434,1.9567979946528427,43.14297474067118,9.633348971038401,1.0944009758384348,0.7377851202240093
2025-07-24,91.83000183105467,92.33999633789062,91.13999938964844,91.3000030517578,6559443,92.06758536480807,90.55354089338633,87.86903320767668,83.47849283634031,1.8558911884647553,38.54243638441792,9.418700613490438,1.1030287474632214,0.4980900667429404
2025-07-25,89.93000030517578,91.8000030517578,89.62000274658203,91.13999938964844,4900239,91.67893353578401,90.49685538536718,87.94985544679429,83.54268694050783,1.9031055745991403,35.06475216165724,8.726224432074027,1.0952046199042047,0.38232700054500396
2025-07-28,89.6500015258789,91.56999969482422,89.04000091552734,89.5,9324951,91.31003680671036,90.41986867086825,88.01652784205251,83.60345623986477,1.9866913352255051,32.97018985475897,7.836123249806781,1.0880056464637975,0.7261436410700701
2025-07-29,90.22000122070312,90.70999908447266,89.05000305175781,89.69999694824219,7188716,91.11184851834541,90.40169890267141,88.1029385627839,83.66929250833083,1.943131961557417,31.154902522113808,4.967452882586021,1.0794048520689157,0.5751197073681085
2025-07-30,89.83999633789062,92.43000030517578,89.43000030517578,91.88999938964844,9985594,90.88060266735363,90.35063503314588,88.17105847553319,83.7306925464359,2.084047700016428,28.195419269051843,2.6741542173235544,1.0407552430312137,0.8564781057227633
2025-07-31,90.05999755859375,90.95999908447266,88.30000305175781,88.30000305175781,10254931,90.73140173848819,90.32421344455022,88.24513451800614,83.79367070576086,2.1608408110428834,25.455853799275072,7.403510913514233,1.0441506650445134,0.9283178629546303
2025-08-01,89.41999816894531,91.20999908447266,89.01000213623047,90.05999755859375,12775865,90.49296472584402,90.24201205585886,88.2912076023567,83.8496540636035,2.166061629336124,22.544010710012884,1.9961462773970817,1.0308112480783325,1.1797916418478938
2025-08-04,91.47000122070312,91.66000366210938,88.68000030517578,89.41999816894531,16647076,90.6706077249093,90.35364743448108,88.4158661756252,83.9254784134254,2.274587193015787,20.052966163426863,0.2796420533926147,1.0458811451741343,1.482837565212499
2025-08-05,92.80999755859376,93.0,91.1999969482422,91.5500030517578,13454598,91.05958769467011,90.57695199121859,88.58818505338867,84.01388158899921,2.2113093075147217,20.441090400970378,3.4751676734188663,1.053231157573217,1.216533281628898
2025-08-06,91.38999938964844,93.4000015258789,90.73999786376952,93.4000015258789,13230869,91.11966254830253,90.65086539107585,88.69806012539885,84.08727579597084,2.2711352214606775,19.58124296360026,2.744732192902921,1.0209494687678478,1.256214822628112
2025-08-07,90.62999725341795,91.16000366210938,89.0,90.8000030517578,11333128,91.03063249468715,90.6489682876524,88.77382236571333,84.15237750201509,2.2869837772190458,18.775800126184947,2.2363506670459055,1.0122108974756179,1.0559782930660084
2025-08-08,89.19000244140625,91.08999633789062,89.0,90.5999984741211,5554641,90.69597248499971,90.51633502890274,88.7901431529954,84.20250312330256,2.2607187853085895,18.077749667091677,3.4714187266414953,1.0161066835611259,0.520935114111858
2025-08-11,89.31999969482422,89.94999694824219,88.47000122070312,89.19999694824219,3493527,90.44579561405871,90.40757727125924,88.81092184091025,84.2534234871983,2.156622377605986,18.501179448946928,5.113772407840345,0.9941801884652655,0.3375605814380277
2025-08-12,88.26000213623047,89.43000030517578,87.56999969482422,89.0999984741211,5637915,90.04837861808993,90.2123431680748,88.7893171466091,84.29328994141754,2.1170728086387296,20.4303546516023,9.41994564078865,0.9883902291749985,0.5619241697913663
2025-08-13,88.6500015258789,89.31999969482422,87.91999816894531,88.37999725341797,13947975,89.79412823768791,90.07031210969335,88.7838537889334,84.33664030544205,2.0214633042707533,22.10230649390362,8.539195608078165,0.9669210361368772,1.3820667852965904
2025-08-14,90.7699966430664,90.9000015258789,88.73999786376953,88.73999786376953,7283392,89.97155885684764,90.13391979454545,88.86174174399744,84.40065380133882,2.0519348637013195,19.333982387480912,2.918464417528699,0.9773913661978461,0.7560164637676683
2025-08-18,90.1999969482422,91.41999816894533,89.5,91.0199966430664,5097534,90.01309305528301,90.13992680851787,88.91422234024233,84.45835870827318,2.0343433044005206,18.108693713705268,2.2938409725863362,0.9598344480931146,0.5691447439425944
2025-08-19,90.44000244140624,91.29000091552734,90.06999969482422,91.29000091552734,5846344,90.09071294366905,90.16720641150772,88.97405685401347,84.51787755138893,1.9257643599075345,17.046776863099716,1.951830924049336,0.9721577599635345,0.6494011293249794
2025-08-20,91.01000213623048,91.69000244140624,89.9800033569336,90.4000015258789,6498605,90.25785643322567,90.24382420466434,89.05389784547297,84.58247580596446,1.8969956565162156,17.12972361412948,-0.9872080541209471,0.990509188848909,0.7260664648837458
2025-08-21,88.95999908447266,91.30999755859376,88.8499984741211,91.0999984741211,5796455,90.02188236981603,90.12711283010145,89.05021554112002,84.62603325152176,1.972062780243743,15.854150877828634,-2.65729458334768,0.9788012884325331,0.6631651943766403
2025-08-22,89.55000305175781,90.11000061035156,89.12999725341797,90.0,7729819,89.93608613016907,90.07464830479749,89.06981505134111,84.67502797590222,1.862454612995098,14.748654506367895,3.820194814402744,0.9826999615550994,0.8784774985220947
2025-08-25,88.83999633789062,90.23999786376952,88.6500015258789,89.55000305175781,7007338,89.73679707702753,89.96240721689688,89.06080255277443,84.71647044716579,1.8261268429811666,15.12351357838481,5.115953285805452,0.9827061348398449,0.7869466680342954
2025-08-26,88.69999694824219,89.0999984741211,87.30000305175781,88.19999694824219,9583336,89.54828796270291,89.84764264701917,89.04665331338101,84.7561075267785,1.8226426535654487,18.30403480566352,3.206670405183276,0.9881560071515193,1.074680330256986
2025-08-28,86.43000030517578,88.5999984741211,86.19999694824219,88.48999786376953,10380000,88.98132657042524,89.53694788866977,88.94403946992199,84.77276317631478,1.912956966423389,22.65768376224623,2.3159137253112583,0.9705114391559521,1.1435562954861773
2025-08-29,86.06999969482422,87.33000183105469,85.69999694824219,86.0,10303831,88.45199441122504,89.22177078013836,88.8313320277613,84.78567100236961,1.875230021941937,27.04124673984922,2.4176818551286283,0.9748308667383863,1.1331783608058719
2025-09-01,87.02999877929688,87.41999816894531,86.06999969482422,86.13999938964844,9371787,88.19344975087446,89.02251878006186,88.76069150821368,84.80800262204053,1.805199148899158,30.4459472987233,3.514045590636039,0.9719792217456693,1.035705149636521
2025-09-02,87.04000091552734,88.05999755859375,86.80999755859375,87.38999938964844,4217959,87.98373178081134,88.84228988328599,88.6932134457554,84.8302115602842,1.7311725957126036,30.650623976815304,2.3620179752717574,0.9728197420854541,0.4892766151825622
2025-09-03,87.37000274658203,87.5,86.68000030517578,86.98999786376953,3802856,87.87214468367873,88.70844559813108,88.64132283010154,84.85548311437671,1.6096828755941524,31.10612833561393,2.8048194288176065,0.9554741339724266,0.47663226238648304
2025-09-04,86.55000305175781,88.75,86.44999694824219,87.4000015258789,4469534,87.63175529605674,88.51222354846078,88.55931028977434,84.87234400927602,1.7017255657493071,26.962924921526312,-0.05782036287791392,0.929355123577646,0.5936154648834033
2025-09-05,85.94999694824219,87.12000274658203,84.93000030517578,86.0999984741211,6483794,87.32598105099954,88.27929385753183,88.45698427638092,84.88306692409161,1.766829149170233,26.872896399612976,2.3667909377168117,0.9341342948080078,0.9015300844821985
2025-09-08,86.27999877929688,86.8499984741211,85.80999755859375,86.13999938964844,5384432,87.1358024561445,88.09753975951047,88.37161229610312,84.8969667435464,1.6699187180178479,26.794871680621423,1.7418726301405396,0.9452007643269508,0.7809688972326084
2025-09-09,86.81999969482422,88.55000305175781,86.3499984741211,86.36000061035156,14512873,87.07838377226808,87.98139975362989,88.31076474311179,84.91610139977803,1.7499301252769266,24.45102499751235,1.9920373219912246,0.9536486557144523,1.9765667806424636
2025-09-10,87.12999725341797,87.68000030517578,86.88999938964844,87.31999969482422,5854988,87.08776804156805,87.90399952633788,88.26446013567282,84.93813021424212,1.6312728566202115,22.419691205484483,4.024294521705807,0.9603237014377907,0.7847943037515517
2025-09-11,87.25,88.62999725341797,86.86000061035156,87.48999786376953,97395891,87.11726476128294,87.84454502394354,88.22467738525428,84.9611338937024,1.649769361479704,22.75304748263164,1.9314560345264464,0.9680741899460196,8.0836949877769
2025-09-12,88.12999725341797,89.06999969482422,87.20999908447266,88.4000015258789,81124952,87.30139794167113,87.87049522662304,88.22096443890776,84.99266487240604,1.6778001946626184,23.88907091013852,-0.35938462822976414,0.9745535209346632,5.265362893893188
2025-09-15,89.16999816894531,89.79000091552734,87.98999786376953,88.41000366210938,15155024,87.64114343753916,87.98863185774324,88.25818144792883,85.03423037784425,1.6940939089419778,26.136021765071654,-0.10420743825750867,0.9652133594829319,0.9591260672293717
2025-09-16,92.83999633789062,93.41000366210938,89.26000213623047,89.48999786376953,32438451,88.58638941942124,88.4296649923021,88.43786046322145,85.11189969087954,2.0335487868382556,31.593057222746786,2.045131436673775,1.0144995384990825,1.8894812753147938
2025-09-17,91.87999725341795,93.48999786376952,91.52999877929688,93.0,9066947,89.18522720742064,88.74333156149444,88.57284621969976,85.17924394523317,2.023742159856174,36.3716686268465,3.1734759052961303,1.0019006846668501,0.5232256050507313
2025-09-18,91.7699966430664,92.48999786376952,91.0,92.08999633789062,4742266,89.65518528662895,89.01848293254645,88.69822466767492,85.24482357406733,1.9525762537112865,38.752576569194225,6.5193457442864755,0.9935548095326608,0.2750554587452091
2025-09-19,92.52999877929688,93.77999877929688,91.75,91.76000213623048,18989198,90.17787864893221,89.3377116458874,88.84849031911108,85.317312879592,1.9628992571226984,41.92260727492779,8.936953759174248,1.0301385251041593,1.0608037853669685
2025-09-22,91.16999816894533,92.83999633789062,90.72000122070312,92.52999877929688,4486135,90.35826401620731,89.50428314798356,88.93952984263399,85.37554855411292,1.9838453717980054,41.56812452224127,6.700967445938533,1.004668611464368,0.25290271832136996
2025-09-23,90.52999877929688,91.38999938964844,89.93000030517578,90.83999633789062,5911961,90.38948851858723,89.59753002355748,89.0019011734835,85.42683661605506,1.9139992001546255,39.17319257365798,12.179789682783682,1.0108548553172305,0.3343148761077982
2025-09-24,89.05000305175781,90.8499984741211,88.9000015258789,90.48999786376952,4269311,90.14594570643641,89.54775484430297,89.00378752165112,85.46288802337548,1.9187988998996337,34.71327865849915,11.033229309266401,0.9901289867831786,0.24510759907669658
2025-09-25,89.12000274658203,90.23999786376952,88.91999816894531,89.48999786376953,7859387,89.95941062282651,89.5088682899647,89.00834498145234,85.49927722460143,1.8389590058895766,30.84801993202817,13.929228015173534,1.0149695203708329,0.4545079321101985
2025-09-26,87.27999877929688,89.29000091552734,86.94000244140625,88.69999694824219,7715812,89.47224483309385,89.30624378899489,88.94056669901487,85.51699584703621,1.907097601653779,29.78081057427092,14.27688944586305,1.0046867622366404,0.4495692365117451
2025-09-29,86.9000015258789,87.6500015258789,86.0199966430664,87.22000122070312,8378717,89.00456423178204,89.08749449234799,88.86054453536248,85.53075709757196,1.8701519058082752,30.15765461633398,12.016216798916401,0.9981070675756725,0.489610533132881
2025-09-30,87.19999694824219,87.94999694824219,86.08000183105469,86.91999816894531,13143816,88.67646108932024,88.91590380652019,88.79542502214207,85.54736644931994,1.8701310006588385,29.6807266866974,8.810098677785527,1.0005559266721293,0.7485379877170338
2025-10-01,89.33999633789062,89.94999694824219,87.19999694824219,87.19999694824219,5199508,88.79710386178758,88.95445767300842,88.81678076001457,85.5851040601515,1.9874468672376602,26.55102440299747,6.544629218553943,1.0175556670725028,0.294938102191014
2025-10-03,89.27999877929688,90.2699966430664,89.05000305175781,89.4000015258789,6940845,88.88490293769836,88.98405231903465,88.83494617253544,85.62186918173504,1.8851197637804513,24.409359283116764,5.007658610180932,1.0249145987783657,0.390973709858493
2025-10-06,88.69999694824219,89.47000122070312,87.5,89.18000030517578,7601497,88.85128366688814,88.95822910350805,88.82965404609257,85.65249731871522,1.8964372913701413,22.750318970540132,2.9730964836647056,1.0181415120250028,0.42684415199598597
2025-10-07,88.38999938964844,89.1500015258789,88.20999908447266,88.7699966430664,3176718,88.76741379829909,88.90657185679353,88.81241268701633,85.67973614529167,1.7689126447082892,21.312484032973718,2.0072767172988337,1.010780644910266,0.17949369622439632
2025-10-08,87.58999633789062,88.44999694824219,86.94999694824219,88.37999725341797,6861831,88.55333789640665,88.7868831732569,88.76447479097219,85.69874370939714,1.7330576254138508,22.182649991543563,1.3835539849503808,1.0017170695882878,0.3962788545301276
