Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-15,134.63999938964844,135.11000061035156,132.5,133.8800048828125,8200837,131.44774286518708,131.50115470577984,133.22817931531918,128.07693184771531,2.9265576748315625,36.7885288636164,-14.802921187155127,0.9810751036540543,0.9980029261501672
2025-09-16,134.2899932861328,135.07000732421875,133.0,134.9499969482422,6948055,131.96451566899538,131.75468548581193,133.26981907888052,128.13875335456524,2.812350961416521,38.151804426193756,-14.749336196422892,0.9747632499670673,0.8638783444123901
2025-09-17,137.02999877929688,138.4499969482422,134.0,134.5,15301909,132.8855125981411,132.2342594215833,133.41727710634783,128.2272234582939,3.0307037596599433,41.36610342234423,-10.352831509250482,0.9826129420815597,1.8222945041690801
2025-09-18,136.58999633789062,138.36000061035156,135.3000030517578,137.41000366210938,12767032,133.55905509627738,132.63023550488396,133.54169746836914,128.31043512873765,3.034609599517784,44.15182921900798,-8.139656647690774,0.9830236129944644,1.4701904180283147
2025-09-19,140.3000030517578,141.22999572753906,136.52000427246094,136.8000030517578,23479611,134.7846819972738,133.3274871000543,133.80672905987456,128.4297343120513,3.2579938469258294,47.80120164293646,-5.350636820301958,1.0177413892981109,2.4684125998991697
2025-09-22,138.80999755859375,141.55999755859375,138.3300018310547,140.35000610351562,7478022,135.51655755387742,133.8258971417397,134.00293566766746,128.53302051350943,3.2542607643409274,51.08373547452833,-5.2861268527468415,1.016473954054075,0.7853662026431244
2025-09-23,140.1999969482422,141.33999633789062,137.11000061035156,138.80999755859375,7618679,136.36809198921645,134.40536076051265,134.2459576786704,128.64910983126796,3.384358759434012,51.202673957136035,-4.222476758453886,1.04537138694427,0.795438764666109
2025-09-24,139.1699981689453,141.6300048828125,138.77000427246094,140.60000610351562,9872466,136.8775294764399,134.8385096158247,134.43905730574,128.75379528736426,3.314444339556352,51.50744420187945,-1.6986228674992332,1.058491946418498,1.0505425391198888
2025-09-25,138.77000427246094,140.1999969482422,137.82000732421875,139.19000244140625,6552575,137.22161580298916,135.19591822097345,134.60889836325845,128.85345905836024,3.1898503774852967,49.594328172722,1.1004016091471946,1.0748818090980117,0.7000310146780269
2025-09-26,134.0800018310547,138.6999969482422,133.89999389648438,138.5500030517578,8038715,136.65041326263744,135.09447127643537,134.5881573227799,128.9054644590836,3.4138717106174656,44.176030831778924,1.096117661895657,1.0642596088825536,0.8829782983556981
2025-09-29,135.39999389648438,136.8300018310547,134.25999450683594,134.2899932861328,8531659,136.42306428697324,135.12224606007618,134.61999405116046,128.9700866425403,3.325355482535137,39.48017313629492,0.4706199389470811,1.0560693971952264,0.9234669001952213
2025-09-30,138.50999450683594,139.14999389648438,135.67999267578125,135.88999938964844,9260926,136.80250614513008,135.4302231915998,134.77254308863795,129.06501109890146,3.381974751530452,36.06452623473114,-1.4553549920730102,1.0836026176507254,0.9746742640155932
2025-10-01,138.75,140.10000610351562,136.39999389648438,139.19000244140625,8641300,137.15659593692462,135.73202108327254,134.9285217910443,129.1613791476686,3.4243797455972254,34.13848244137239,-0.28799644210749653,1.0748296735718958,0.9013282071884369
2025-10-03,137.7100067138672,140.4499969482422,135.2899932861328,138.77999877929688,11964819,137.2572160781869,135.91183795878115,135.037599631155,129.24644011847656,3.655796267798846,30.71378256405223,-3.138745945844623,1.0788078347800818,1.219654450306344
2025-10-06,136.67999267578125,138.25,135.3000030517578,137.6999969482422,10215425,137.1522663686586,135.98167020578114,135.1020072015325,129.32040581556416,3.5616896918579584,27.745709337041426,-7.0025478588735535,1.0589379665907694,1.0300279007471924
2025-10-07,138.5399932861328,139.14999389648438,136.75,137.0,8128536,137.4045803536539,136.21424503126767,135.23683018524233,129.41214300432603,3.416131229037314,26.45054137369642,-8.862822719820452,1.0674793577382142,0.7974193921678107
2025-10-08,136.02000427246094,139.25,135.72000122070312,139.25,7718941,137.15283924798246,136.19658678046704,135.26754289454502,129.47789286769054,3.4313135690719223,23.417588747777298,-7.396494766041107,1.061425402530263,0.7525009356005625
2025-10-09,137.8300018310547,139.35000610351562,136.14999389648438,136.64999389648438,7305339,137.27595971763196,136.34507905779319,135.36803148029048,129.56099842951508,3.417805337336291,20.96130531256152,-6.480084573058376,1.0315274549463427,0.751132372043328
2025-10-10,139.27000427246094,140.17999267578125,137.52000427246094,137.89999389648438,7959876,137.6385132730554,136.6109813500357,135.5210500211599,129.657605452828,3.316763079467494,20.27481440588318,-6.078910065478615,1.0299776413174877,0.8310371268435746
2025-10-13,139.89999389648438,141.0,136.91000366210938,139.27000427246094,8108286,138.0496915682243,136.90998249062193,135.69277331038833,129.7595197657002,3.4198608472572447,20.969437519418786,-7.69477134272325,1.040270397372668,0.8355052130471387
2025-10-14,137.0,140.33999633789062,136.74000549316406,140.10000610351562,6987798,137.85883855581986,136.91816590056538,135.7440371021378,129.83156434514595,3.443878180253154,21.123944796910962,-5.872977991792538,1.014440669663218,0.7245747742732166
2025-10-15,139.44000244140625,140.39999389648438,137.13999938964844,137.24000549316406,6780170,138.14632289865375,137.14742376791455,135.88897691936404,129.92717069436247,3.438026942417317,21.369721446727283,-6.40417255083131,1.0348871307203686,0.7036580020586566
2025-10-16,138.80999755859375,140.75,138.0,140.0,5116871,138.26699101864284,137.29856683979446,136.00352674835344,130.01555703132001,3.346290016761675,22.277260910230787,-1.4461281977705243,1.0028917112440023,0.5606698965587817
2025-10-17,136.69000244140625,139.0800018310547,135.8000030517578,138.80999755859375,7584213,137.98026582278163,137.24324280357735,136.03044736376728,130.0819694234602,3.3374511850997015,21.173657009425977,0.08884651627238949,0.9895901457156105,0.8553098263525658
2025-10-20,141.3300018310547,142.8000030517578,137.49000549316406,137.69000244140625,18095188,138.58930873337673,137.61476635152982,136.23827302915112,130.19389014393377,3.70712444179995,22.426786856851283,0.6255398403554269,0.987224330897629,2.1045834641681727
2025-10-21,141.66000366210938,142.52000427246094,141.10000610351562,142.0,2539060,139.14761690223722,137.98251519794613,136.4508899167181,130.30798082570666,3.402174272085998,23.512832724619884,-3.6521876114350316,0.9942477458536976,0.3040410968590375
2025-10-23,142.85000610351562,145.0,142.0,142.0,12272542,139.82077857519693,138.4250143711797,136.7018356495337,130.43277709712765,3.3938838808599487,26.83891536850133,-1.4131337244728037,0.9904927625659532,1.4297437703475302
2025-10-24,141.77000427246094,144.0,140.8000030517578,142.7100067138672,5680097,140.17518324742673,138.72910436220528,136.90058736023673,130.545585327728,3.368032289844247,27.23240720433317,-3.2545300591997672,0.9895278303958791,0.6782920677676719
2025-10-27,144.9600067138672,146.1999969482422,141.64999389648438,142.47999572753906,10145527,141.0451511504159,139.29555003053818,137.2166430211634,130.68901240619704,3.5256283914327224,29.540378586950496,-3.410280277999689,1.0013511882177695,1.1860891328734748
2025-10-28,147.07000732421875,147.72999572753906,144.6999969482422,145.89999389648438,15194370,142.14057954565277,140.00231887541824,137.60304946442048,130.8520073805057,3.459544443147943,32.6074758181137,-0.23379163171370898,1.042685855219498,1.7050204352001885
2025-10-29,146.1199951171875,148.22999572753906,145.3699951171875,148.0,7276992,142.86410964956815,140.55847126103362,137.93704733315644,131.0039276564926,3.379605265441759,35.59210732584596,2.6772215415535205,1.0203967493422583,0.8223692084016956
2025-10-30,142.32000732421875,150.8000030517578,140.8000030517578,146.39999389648438,37275551,142.76518195405006,140.71861090314135,138.10892811711966,131.11652546413168,4.262324563382858,30.896348925367594,3.329670772377269,0.9772094968160245,3.636800542673843
2025-10-31,148.6699981689453,152.0,142.86000061035156,143.27000427246094,63642549,143.83878490221284,141.4414642909417,138.5230877269952,131.29118688408008,4.984680311702644,28.108125105691766,2.2266074134059233,1.0345961056158044,4.895728505649113
2025-11-03,150.8800048828125,152.75,148.9499969482422,149.0,23971441,145.11900671686732,142.29951343565722,139.00767271349784,131.48610049600777,4.864056514282916,26.47232076853461,3.3804061131788243,1.058675614496028,1.7626139135657568
2025-11-04,151.5399932861328,152.64999389648438,150.25,151.89999389648438,14622442,146.28645882037011,143.1395570584277,139.49913626536588,131.68564171780005,4.5355148319097776,25.054623676331737,7.965060935461654,1.0861981459173664,1.0580416606252774
2025-11-06,150.14999389648438,152.5800018310547,149.60000610351562,152.5800018310547,10296779,146.98891974329996,143.77686949825102,139.9168169567823,131.8693666151004,4.328112284660349,22.747712124205908,9.502392418906801,1.066748746652957,0.7392490194491639
2025-11-07,153.3000030517578,153.66000366210938,147.8000030517578,149.10000610351562,14462530,148.13638943574685,144.64260891220616,140.44164778403626,132.08260677864925,4.532364061419177,21.301269647182835,7.2252029724807265,1.107315372949785,1.0137845639754581
2025-11-10,154.24000549316406,155.4199981689453,152.3000030517578,153.97999572753906,13758440,149.2461378098227,145.51509951047504,140.9827598510609,132.3030784076494,4.3440482021882865,19.420597628657358,13.69685256538693,1.1018829323286032,0.9430994244857783
2025-11-11,152.6199951171875,154.6199951171875,150.32000732421875,154.24000549316406,11291018,149.85956641116175,146.16099911108526,141.43912201836,132.50523678286868,4.338173480959015,18.46363185245925,15.210749196484286,1.078387997477556,0.7652285110608451
2025-11-12,156.2899932861328,156.75,152.50999450683594,153.25999450683594,12015875,151.02873493388375,147.0818167633623,142.0215091269001,132.74190102668226,4.325084415919688,17.119161508325913,18.29819365010468,1.0891590488356444,0.8037120485284457
2025-11-13,151.89999389648438,157.39999389648438,151.41000366210938,157.0500030517578,19743581,151.18714565435658,147.51983286637338,142.40890068649165,132.93252881643153,4.547071858380397,15.145273597290176,16.3592697680496,1.0773267674421814,1.2665671935276324
2025-11-14,152.75999450683594,153.74000549316406,151.52999877929688,151.75999450683594,8855570,151.4731181729892,147.99621119732453,142.8148259343483,133.12981703225645,4.235463172445303,13.434570741059204,19.78434054592675,1.0707265929678735,0.5643354610076688
2025-11-17,154.0800018310547,156.05999755859375,153.39999389648438,153.75,9495126,151.9470970199102,148.54928307311818,143.25659753814074,133.33827658249328,4.110735156353638,14.294572523591386,17.722485470551707,1.0917372145593072,0.5967669593820563
2025-11-18,153.11000061035156,154.74000549316406,152.39999389648438,154.07000732421875,5855016,152.15853403635407,148.9638937583212,143.64300550175687,133.5350101549098,3.8746386817304446,13.482995453629893,15.228387039395086,1.1114708547801282,0.36999726126943017
2025-11-19,154.47999572753906,154.99000549316406,152.00999450683594,153.3000030517578,9710597,152.5806179802059,149.46535757370464,144.0679855106111,133.74341797155287,3.7553549890101356,12.173812272560028,19.323559615349883,1.0842549849074843,0.630343146247727
2025-11-20,153.19000244140625,156.60000610351562,152.6999969482422,155.10000610351562,6033517,152.69141515496958,149.8039616525866,144.42571166475992,133.93691632448673,3.774642211178576,13.180082571001506,12.702177824783645,1.0680336539330502,0.38726094478438927
2025-11-21,150.88999938964844,153.02000427246094,149.61000061035156,153.0,8113297,152.36388501582027,149.90269235595585,144.6792131441673,134.10560371816993,3.748690160495391,13.096781521251852,12.704738139060323,1.0491208458481491,0.5277965578457073
2025-11-24,150.99000549316406,152.60000610351562,150.50999450683594,150.9499969482422,10621635,152.1140887389737,150.00153900479296,144.92669519706917,134.27360771593106,3.527533018653297,13.024587278135485,13.55295088714412,1.0582921856553313,0.6800417436540399
2025-11-25,152.85000610351562,153.2100067138672,151.0,151.0,5133754,152.24789189616314,150.2604905592223,145.23741327183177,134.45844750088216,3.353195445593274,11.969008648315427,13.54939540837632,1.057738555879122,0.334043834064786
2025-11-26,155.39999389648438,157.50999450683594,153.39999389648438,153.85000610351562,16804200,152.82100135076698,150.727718135337,145.63594584534758,134.66682109685829,3.527434506623546,14.595514754795936,13.763902618378676,1.0457889962602158,1.0877212049158795
2025-11-27,154.27999877929688,155.88999938964844,153.10000610351562,155.88999938964844,6095060,153.0862736104997,151.05065273933334,145.9749283133456,134.86197709369847,3.4291090105581152,16.390909523970848,11.386609322406805,1.0493339872241747,0.39604288758518097
2025-11-28,153.27000427246094,154.75,152.2100067138672,154.0,7664117,153.11967918540174,151.25241196961767,146.26100972350702,135.0451415432384,3.310560247301408,16.48302934826664,10.211084182015906,1.063577696540054,0.5510055870998563
2025-12-01,154.19000244140625,156.0,153.16000366210938,154.0,8974727,153.3142834137662,151.51946564887118,146.571950614405,135.2356376715784,3.2478183927133037,17.911547759961177,10.591083895959041,1.0191548153847603,0.8030402929737581
2025-12-02,155.77000427246094,160.14999389648438,154.44000244140625,155.00999450683594,41382653,153.76077811534705,151.90587825101568,146.93265860099547,135.43995972730855,3.60944146769528,22.24111950215962,13.423873800886831,1.021747562078192,3.4352437916660037
2025-12-03,151.3800048828125,157.6999969482422,150.3000030517578,157.33999633789062,25417554,153.32791025488623,151.85807158117902,147.10706433753734,135.59856714179116,4.114848458200493,20.614635251483424,16.806976652698168,0.9840154568562177,2.019469608121553
2025-12-04,152.42999267578125,153.27000427246094,150.14999389648438,150.8000030517578,11671955,153.16465251323078,151.91006440796104,147.3158066253116,135.76604401277615,3.9822033805706356,19.04228609658906,18.97894729533929,0.994749473094035,0.9223188275196377
2025-12-05,153.3000030517578,153.69000244140625,150.8000030517578,152.42999267578125,11066679,153.18926170205387,152.036422466488,147.55048099497617,135.94051126689538,3.8365761817810093,18.100101819706666,20.609066780014928,0.9734920747864136,0.8863824814664537
2025-12-08,148.36000061035156,153.57000732421875,146.5,153.3000030517578,13307850,152.31121423083525,151.7022022977483,147.58222686224582,136.06408827528801,4.267700334106042,18.42101816090925,23.52988528952855,0.9475682271315465,1.06781529625021
2025-12-09,150.42999267578125,150.75,145.8699951171875,147.4499969482422,13392204,151.96917394809816,151.58654687756948,147.6939039529727,136.207032597681,4.349340940600237,19.19462845859157,21.543383131561566,0.9801310088406991,1.065600903760935
2025-12-10,148.05999755859375,151.1999969482422,147.02000427246094,150.5,8715752,151.2584146045519,151.2659514849353,147.70826056495784,136.32497254754082,4.326761171957705,19.250625460428495,18.580605154520626,0.9516740458170109,0.7027278209491447
2025-12-11,150.52999877929688,151.27999877929688,147.75,148.05999755859375,6920751,151.1259753635964,151.19904669351362,147.81891696552015,136.46631609213543,4.220526186269595,19.1787011707759,18.659493001043504,0.9902386046320907,0.5884191426427188
2025-12-12,152.74000549316406,153.05999755859375,149.8300018310547,150.60000610351562,9061839,151.41943538715415,151.3391338571182,148.01190082934934,136.62824334985712,4.088455458438857,16.697308911338222,20.870457177760503,0.9946140014728668,0.7697846658183453
2025-12-15,153.64999389648438,154.1300048828125,151.10000610351562,152.74000549316406,7971639,151.82499147975963,151.5492120425151,148.2330025182566,136.79761400206237,3.9473279012199263,15.888991482822206,16.506992992747826,0.9966784821552922,0.6815848451074467
2025-12-16,153.1999969482422,154.25,152.41000366210938,153.35000610351562,7230799,152.0749924740292,151.69928339758118,148.42778661355015,136.96082179257164,3.6663503594426863,15.34252731745996,17.477539313277045,1.0025205165317401,0.614627158531494
2025-12-17,153.0399932861328,154.3800048828125,152.5,152.9499969482422,9900117,152.25044716713893,151.82116611472225,148.60865746345536,137.12081354872646,3.428170962558662,15.056022016531964,16.362779035186193,0.999660977662433,0.8408453234088372
2025-12-18,154.14999389648438,155.14999389648438,152.00999450683594,153.14999389648438,8321466,152.59581929974718,152.0328777312461,148.82596477455454,137.29025812930118,3.389748086170632,15.942612606641145,13.598977450362293,1.0209461816996863,0.6999650348309205
2025-12-19,154.02999877929688,155.47999572753906,153.10000610351562,154.8000030517578,7568724,152.85657920511983,152.21443419015978,149.03004453944638,137.45682271288322,3.255113624551006,17.193774102943927,14.223754186981097,1.0248099269035116,0.6381091921868188
2025-12-22,152.8000030517578,155.1999969482422,152.3800048828125,155.0500030517578,6272156,152.84629263178127,152.26766772303233,149.1778860497331,137.60949117396655,3.197097416668164,16.535513126380998,14.766946737846997,1.0037554810052762,0.5386737985120502
2025-12-23,152.36000061035156,153.89999389648438,151.85000610351562,153.89999389648438,4846187,152.75787590061222,152.27606162187953,149.30267485603187,137.75626241213956,3.044149466841575,14.747153072865965,13.784906151760357,0.9856618875920667,0.41672139005152364
2025-12-24,150.75999450683594,153.0,150.38999938964844,153.0,5737536,152.39462473810744,152.13823733869376,149.35982464625948,137.88565278124102,2.9862629526429068,15.189841227485413,13.962321049528391,0.9724869883454079,0.5180157174688227
2025-12-26,150.22000122070312,151.47000122070312,150.0,150.7899932861328,2656436,151.99923864403394,151.96385223705823,149.39355706094355,138.00838261645956,2.7840947217176026,16.22417624380768,12.493611084943002,0.980161794833498,0.2436190481963775
2025-12-29,149.14999389648438,150.6999969482422,148.6699981689453,150.19000244140625,6332111,151.48119414447947,151.7080469333697,149.3840055642981,138.1192444202409,2.6835485960615055,19.071267404084875,12.768140353605318,0.9829040465967022,0.584280163332601
2025-12-30,151.64999389648438,152.83999633789062,148.1199951171875,149.50999450683594,34376366,151.51188500848036,151.70276938456195,149.47286785183482,138.25387874338762,2.955075612680388,16.757811418882486,8.909479492590355,0.9925093455852269,2.8392530349706835
2025-12-31,153.75999450683594,155.3000030517578,151.3800048828125,152.4499969482422,11421983,151.92063218999957,151.88978985022322,149.64099046575643,138.40816845247664,3.0837319535157115,17.778203621998294,9.761546927510146,0.983416809037469,1.0765801783102948
2026-01-01,153.5800018310547,154.99000549316406,152.6999969482422,154.1999969482422,5815300,152.22233576110048,152.04344548484426,149.7954614996897,138.5591319686814,2.9779021657032,18.66254353136533,7.53209542685811,1.0083032852599823,0.6039114097800043
2026-01-02,156.6999969482422,157.10000610351562,153.9199981689453,153.99000549316406,11427490,153.0364559769444,152.46676834515316,150.06622759571135,138.73963808788102,3.0501824466042318,21.714956170107868,7.939931879817719,1.0165022275043896,1.1882384205726648
2026-01-05,162.36000061035156,162.99000549316406,157.50999450683594,158.0,30448320,154.73164591029115,153.36615309653482,150.5483363413835,138.97466657069168,3.482159259713251,27.650033933312145,7.479995175069232,1.0565236195309722,2.8762136035822237
2026-01-06,165.74000549316406,167.3000030517578,162.61000061035156,163.60000610351562,27407244,156.73316583444986,154.49104876895566,151.1440880728259,139.24098835101478,3.676538350605651,33.977013847945976,13.104110848363849,1.10783826427005,2.4273056031761313
2026-01-07,166.3300018310547,166.6300048828125,164.1300048828125,166.5,9352445,158.47804510655982,155.56731722914645,151.73961410256035,139.51053077370173,3.519666570524898,39.460396440628635,13.559823809436878,1.0929612070568995,0.843380688081039
2026-01-08,161.4600067138672,166.9199981689453,160.25,166.27999877929688,13384492,159.02021994425203,156.10301627321198,152.12080596967044,139.72893351937503,3.93971078364762,38.62081630913084,10.880086579943505,1.0854953449941334,1.1820967970359606
2026-01-09,162.25999450683594,166.0,160.52999877929688,160.89999389648438,15759095,159.60926986472182,156.6627415671778,152.51842120642203,139.95312318094182,4.143749508588354,37.89318019516608,12.936934737471839,1.086958651634253,1.3395365825520142
2026-01-12,163.97999572753906,164.39999389648438,160.3000030517578,163.5,11523264,160.40394729432495,157.32794649084698,152.9678947170541,140.19219653961443,4.137915020073448,36.933180642555115,17.899929340430543,1.084274839635288,0.9693468230097626
2026-01-13,166.19000244140625,166.77999877929688,163.57000732421875,164.99000549316406,15008272,161.455957321067,158.13358794089783,153.48640874546007,140.45088117545316,4.0141918780740715,37.77689957488677,21.26135087402008,1.094013947138351,1.2262170904234928
2026-01-14,179.27000427246094,180.69000244140625,164.8000030517578,166.1999969482422,88500243,164.69487494859314,160.0550803346763,154.49753013867578,140.8371411067667,5.59763287961732,42.6699840601903,20.059195821906762,1.1790375879491217,5.428476193469219
2026-01-15,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,0,167.34489846202362,161.80189160174763,155.4689997125497,141.2195576556791,4.851281829001678,46.910657280786694,18.703133099781066,1.18027027443705,0.0
2026-01-16,176.14999389648438,182.8999938964844,174.83999633789062,179.25,35089123,168.94582490465285,163.1062645376328,156.28001909231187,141.56712418543836,5.279110592947292,46.18585241126139,17.72472781776957,1.1482418004783341,2.0464498155403645
2026-01-19,177.42999267578125,178.1300048828125,174.5500030517578,175.83999633789062,26114974,170.48840086303983,164.40842164110083,157.10942982107537,141.92396864802885,5.052562758028278,45.29199882483189,17.742507860297565,1.1622758375687452,1.4449196109750226
2026-01-20,175.72999572753906,180.75,175.0,177.42999267578125,14538592,171.4414181111306,165.43765564895884,157.83964809191707,142.26034702692945,5.145554390291175,45.550423978634214,18.792001209359977,1.1835156444462513,0.7864235799351615
2026-01-21,172.47000122070312,178.3000030517578,170.75999450683594,174.75999450683594,15653209,171.62843322196196,166.07695979184467,158.41338743030084,142.56094060099684,5.464814944241935,41.98673864720943,30.85401771712477,1.177656612445558,0.8226699867515532
2026-01-22,174.77999877929688,177.66000366210938,174.0,174.64999389648438,17020104,172.2014451414774,166.86814515434034,159.0552153263399,142.88152824456202,5.428173277197177,38.89821135997462,28.56425784113963,1.1999989562676103,0.8687514841133671
2026-01-23,172.77000427246094,178.99000549316406,172.0,176.0,24039471,172.30481952892893,167.4046778014422,159.5930501869721,143.1789260159839,5.636417572659428,34.50926138931082,26.90007707991555,1.2003190995664872,1.1635414895330582
2026-01-27,175.2100067138672,176.6699981689453,171.74000549316406,174.5,17366121,172.83303538073588,168.1142531571172,160.2054798546935,143.49764323685835,5.5422275864090045,30.48008701130574,29.804659819095882,1.215174452874311,0.8186814527005631
2026-01-28,181.92999267578125,182.4600067138672,175.25,176.8000030517578,23047432,174.48702761619867,169.37022947699575,161.05742153395184,143.88005467406157,5.7699305748878045,30.69825505105267,24.340192068776734,1.2280421915717221,1.1163222772613475
2026-01-29,179.44000244140625,183.33999633789065,178.25,183.0,40375155,175.38756849350912,170.28566338285123,161.77830705973437,144.2338850001048,5.679272676621517,31.326418058861655,21.74925650297346,1.1908851056498293,1.8274661499914275
2026-01-30,180.75999450683597,182.72000122070312,176.0,178.0,15736553,176.3643732232049,171.23787530321346,162.52268695962073,144.5973288757937,5.818036482499065,29.610385758318884,22.35211152363783,1.2145783881571464,0.6966288454602274
2026-02-02,171.1300048828125,172.0800018310547,165.11000061035156,169.3699951171875,13991985,175.41266988858808,171.22806890135882,162.86022883896158,144.8613356022317,7.1289641376971105,29.700587124232165,21.866402670357978,1.1381476554774057,0.6159039213855025
2026-02-03,174.41000366210938,183.1000061035156,172.0,179.0,11079255,175.2303669383192,171.5173356977907,163.31316118496738,145.1553521998424,7.774435748764576,27.339928937066226,20.86782464056427,1.0993117183912584,0.5094062241566288
2026-02-04,176.11000061035156,176.99000549316406,171.89999389648438,174.39999389648438,13200784,175.39030033323417,171.93485068984168,163.8149980251785,145.46335865168828,7.416512528486591,25.243452070520345,23.702987431497835,1.0821200168534193,0.627442661212809
2026-02-05,177.9199981689453,179.1999969482422,175.50999450683594,176.11000061035156,11292976,175.85024539427255,172.4789550061238,164.36813528571838,145.7863102886759,6.91964451687588,24.363269614965578,22.803181246684456,1.0920355537967026,0.5342991395508765
2026-02-06,178.1300048828125,178.69000244140625,174.5500030517578,177.5,9274510,176.26474711946162,172.9926868130955,164.90781644638875,146.10813809558275,6.549025166578888,22.99433081960751,27.009545534274192,1.122440998707595,0.4431086323894532
2026-02-09,179.97999572753906,182.1000061035156,178.9199981689453,181.0,15467264,176.94024686638477,173.62789671440856,165.49888230055151,146.44517150485595,6.205155307128782,23.362502412538962,15.107289292049453,1.1096169163083118,0.7394956188094669
2026-02-10,179.25999450683594,181.0,177.5,181.0,8405977,177.3620191646486,174.13990560462923,166.0385337596215,146.77168715661696,5.844467932844945,22.65505017483151,15.595173659738727,1.0825664787958544,0.4049102364632155
2026-02-11,180.3300018310547,180.5800018310547,176.11000061035156,179.97999572753906,10157636,177.90165237672244,174.70264162521335,166.598983487913,147.1056007354671,5.66120570455937,21.023865495789813,16.213546530800272,1.078243530769301,0.4950701711326589
2026-02-12,181.0,182.3500061035156,178.30999755859375,180.3999938964844,13347286,178.46498830822745,175.27512875019397,167.16372923348504,147.44285843959182,5.445046083274367,20.64667519253388,18.494842092105568,1.0067199866163723,0.7963812310122345
2026-02-13,178.8699951171875,180.75999450683597,178.10000610351562,180.0,8733451,178.53862590985653,175.601934783557,167.62279848382633,147.7555662672296,5.105705791702368,20.134760437042026,16.197000219674806,1.0053877444546986,0.507859379516974
2026-02-16,183.08999633789065,184.0,176.0800018310547,178.0,8656305,179.36614780586274,176.28266765213277,168.2293552624171,148.10715263609188,5.480944775334761,21.608706312198954,16.688271082508365,1.0398676993945322,0.5452807038408684
2026-02-17,188.88999938964844,190.0,181.8600006103516,183.5500030517578,29239580,181.09775718473284,177.42878871917966,169.0395766007399,148.51295210627651,5.83548539057658,25.361010921406606,17.455117443289936,1.0587994236870069,1.8239191254159712
2026-02-18,193.1100006103516,193.9900054931641,189.0,190.0,27237712,183.28180144393622,178.85435343655894,169.98351479719528,148.95670383268524,5.7374214856351236,29.76194608868841,15.381668422564898,1.073924747837113,1.6343145310392628
2026-02-19,189.5200042724609,195.69000244140625,188.50999450683597,193.1100006103516,15642408,184.4160201400316,179.82395805800456,170.74965163936258,149.36031876243428,5.929766345493145,34.007675733227416,19.15734514337537,1.0860428673324365,0.9386046492510403
2026-02-20,193.97999572753903,194.8999938964844,188.5,189.3500061035156,14595009,186.15492479230568,181.11087057341678,171.66064552517344,149.8042956476592,5.9924633522919795,37.6759494377612,17.092171739495022,1.0976411346506643,0.8821751676033563
2026-02-23,197.77999877929688,200.25,194.6300048828125,196.0,23701488,188.26857460812224,182.62624586486044,172.68493388808022,150.2816658280735,6.029468808314511,42.1153250053081,18.827877831053485,1.1151816312489982,1.4340685406694471
2026-02-24,200.6199951171875,202.2400054931641,196.2100067138672,197.6000061035156,19355793,190.5142874279523,184.26204125143562,173.78042648530013,150.78254472647265,6.029539471112163,46.33189125865194,23.368818912327693,1.1338006609355815,1.1641232257820664
2026-02-25,199.3000030517578,202.5399932861328,196.6199951171875,201.3000030517578,20245353,192.1116902686442,185.62912868782854,174.78119419378865,151.26530550582874,6.014933964156583,50.04338060969545,25.006477182291874,1.0894685800304769,1.2279716821141538
2026-02-26,201.5399932861328,203.1999969482422,197.8999938964844,200.0,30109110,193.82592718091485,187.07557092403803,175.83055886407666,151.76555115538403,5.91960984250341,53.3969976288971,23.7156480527837,1.1197402775447418,1.8849387424535857
2026-02-27,202.2700042724609,205.4900054931641,199.8600006103516,202.00999450683597,23419781,195.3612139248323,188.45688304662193,176.86739986048389,152.26808302719576,5.880995847877955,56.75776104496299,28.55722480760161,1.1253084328338148,1.4317297128964135
2026-03-02,198.1300048828125,201.1999969482422,195.0399932861328,195.0399932861328,22256833,195.86463046264686,189.33625775900288,177.70122750841833,152.72442055809742,6.060864533004641,53.71341008884434,30.988801631808126,1.1681440024138285,1.3271082107928145
2026-03-04,191.1300048828125,196.0,189.3999938964844,196.0,23915359,195.0037894481315,189.4993256793492,178.2278462289828,153.1065656757563,6.416750726781102,46.566697046633855,31.25285384766048,1.1516901168892162,1.3734410382472606
2026-03-05,191.1999969482422,195.3999938964844,188.8000030517578,193.02999877929688,17729256,194.31219081178799,189.65393215833947,178.73655802189495,153.48560479289546,6.441182742507168,40.743963481077664,28.24968525064182,1.1299657076534282,1.0051080481644517
2026-03-06,188.6499938964844,193.0500030517578,188.0,190.8000030517578,12364075,193.28270046355095,189.56266504362537,179.12532021305532,153.83549921183663,6.25569211707392,36.269869934259034,30.632612704672812,1.1120150006201373,0.6988231587572628
2026-03-09,179.05999755859375,183.16000366210935,175.5,181.50999450683597,22083962,190.69675448083146,188.6078770904407,179.12275854033135,154.08648924513773,7.174932354328652,37.880364765346236,31.969725735046595,1.0749037774315495,1.2045896953654294
2026-03-10,186.3000030517578,187.5500030517578,179.8000030517578,182.0,18486715,189.8973451300908,188.39807035965134,179.4042191094069,154.4070217208255,7.3502754395067065,36.26295337214688,28.4973096476238,1.1036218915517455,1.0001385267585232
