Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-24,220.65159606933597,227.5340774285945,218.6082152287614,226.11680626400445,9760080,224.45753378686058,228.28393691948696,242.16910385651477,252.9471731883597,11.490327174755679,21.12339256799648,-17.04636519545647,1.05854029432166,0.8818000934013795
2025-02-25,214.83694458007807,224.01033295526935,213.12360806029943,221.75339042987235,9434320,222.70833574926374,227.06148307044978,241.0972544731251,252.56796693355093,11.409846870784245,20.4270695896228,-18.256553950761234,0.9899933947298772,0.8654278704922039
2025-02-27,213.15272521972656,216.86090316067836,207.7360543612597,214.83694101930044,11391190,220.9709520166206,225.79705053856586,240.001390580835,252.1757754737119,11.105180461268832,21.255720234713902,-13.487695926371812,0.9941217340121695,1.0529861054556637
2025-02-28,210.5657196044922,215.7882474826401,203.04742662954493,211.6141089264337,14943150,219.0790915780518,224.41238409001372,238.84705054254704,251.76174506705303,11.323265846845675,23.085709011548825,-14.148882964371978,0.98240089602241,1.3365780706975887
2025-03-03,192.01510620117188,213.50706758448905,189.5106375880708,210.55118376780115,39932690,214.1583669640736,221.4671770092099,237.01050370563036,251.16725114798956,13.013021066788685,27.05285036087712,-18.649078142443653,0.8471196628217718,3.2033493241332085
2025-03-04,195.5242919921875,200.78564297131476,188.70976822278612,189.19513286822763,21906860,210.77035333282157,219.10873291675333,235.3835934423581,250.6135898628572,12.888068224354011,30.606770902000157,-21.583120859498727,0.9161799107400858,1.6856007823662886
2025-03-05,204.25112915039065,206.59059001572524,193.709009723406,195.5048498088426,16646240,209.58503984510685,217.7580416652658,234.16271248973192,250.15227184581775,12.887203166749373,30.953009252053725,-22.925446400613836,0.9514152569101457,1.2413731644361337
2025-03-06,205.6732635498047,206.95947686680057,201.03803722239303,204.2559923019194,12562190,208.87380779141554,216.65942547295117,233.04547919797005,249.70969464884251,11.958434697103796,31.081050978889238,-23.883376359649954,0.8914328278593792,0.9917521683395291
2025-03-07,203.65899658203125,209.58043603162983,202.8824102311561,205.50337620472612,8883360,207.9256602988002,215.47756830104936,231.89306811499205,249.2514787476802,11.257046844219788,29.89809316571694,-25.790803258364647,0.9004542957891342,0.695007555348384
2025-03-10,198.42677307128903,206.42072917949028,197.05804124956495,203.36778148662,8288840,206.19858989379816,213.9274960074348,230.58066438778803,248.74576028323852,11.004465655647193,30.518901040115562,-35.44157098599301,0.8886681763406199,0.6459961823218942
2025-03-11,194.00994873046875,196.9609591366653,192.78683520637497,195.5048652599167,9215160,203.98247331864735,212.11680989134697,229.1465186757363,248.20112534241494,10.289195283549443,32.08998142318027,-33.286080234678586,0.886590179973607,0.7097863707208
2025-03-12,190.48619079589844,198.7082684787036,189.87464145923235,195.2136521721109,10283440,201.52860376905662,210.1503899735789,227.6304273863309,247.6268473867282,10.095119515005681,34.10703836755478,-34.41094166720973,0.8913117907759215,0.7954025949063694
2025-03-13,189.6319580078125,194.72828638475383,188.41854648949317,192.78196956948085,10263450,199.3655772670122,208.28507797669104,226.14029133227135,247.04978381081858,9.590402232373012,36.184874995536646,-35.380353579987066,0.8558390390105631,0.8308395276249316
2025-03-17,192.1898193359375,194.0487592180336,189.97169958116356,192.10730083741436,8297030,198.0608940068168,206.82187264571346,224.8089002735916,246.5039135175362,8.90058876275276,37.985666739787604,-38.48929062604528,0.8759932137669063,0.6682261775953843
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0,196.99342588483873,205.49168598118837,223.5297206289777,245.96347476946062,7.713843594385725,39.54635291813843,-39.48389792269932,0.899849437594483,0.0
2025-03-19,215.0504913330078,216.569684861788,203.42114515205785,204.66853569681712,16157390,200.27652869359673,206.3606682858992,223.19720183305733,245.65588289447106,9.935979851914363,38.55545738242888,-40.958864772937496,1.0039650416393284,1.3209208845369942
2025-03-20,220.75271606445312,222.43070326240573,212.51400762515945,216.57238107302783,19063150,203.99947185193423,207.66903626576774,223.10133964605325,245.40809018969478,9.933408623291951,38.88817825606972,-42.5935397157862,1.0165502999031666,1.4846896430764245
2025-03-21,227.97195434570312,228.71339955719688,218.0406256129831,220.4795587853878,15853950,208.35810503261945,209.5147560912164,223.29234414407875,245.23459630069985,10.03199066608153,40.27707139419671,-42.10982127984336,0.9936331107909165,1.2138095890877147
2025-03-24,231.6937713623047,236.4789571096592,228.4012115424149,229.2597207923276,15727400,212.60095345619857,211.53103020676988,223.62181187812683,245.0998617241984,9.828658945798137,42.60589421985744,-38.391153539726744,0.9660735218217501,1.177678678166994
2025-03-25,224.52333068847656,234.0693045148764,223.4062950451518,232.7913058201881,9987810,214.76865840752183,212.71214843237956,223.65716555696406,244.89512012185293,9.939905682321664,42.31162110504669,-36.96432055041847,0.9452805975539305,0.7437003369723568
2025-03-26,226.78665161132807,228.01100090955632,221.2112535778223,224.52332921624853,11345800,216.95374808094112,213.9916487213749,223.77989050027247,244.71493635557906,9.52121790224331,41.06800706565525,-28.520222871481295,0.9869535213749467,0.8398590853576433
2025-03-27,226.1622772216797,229.14266139296464,223.93308865924908,225.84521887649632,8911010,218.62802610652994,215.09806949412987,223.87331743052374,244.53033278210742,8.946331879772943,40.262359512632244,-25.00573579314278,1.0061129759638956,0.6609067985620862
2025-03-28,225.66961669921875,233.94247388775645,224.3818528332982,227.7963592894571,11201900,219.90831530520063,216.05911924004704,223.9437605391,244.34266396536228,9.028237103064315,40.68793829211102,-18.156404168507734,1.0148646181059358,0.8313998524960885
2025-04-01,226.1330108642578,231.2108716675893,221.74781365250053,224.18674689793923,8487340,221.0400781341201,216.97492756952073,224.02961349302777,244.16147338724184,9.086213224667574,39.6049117454441,-16.175918867927862,1.0256714299357774,0.6453882613011326
2025-04-02,229.68898010253903,230.66943603244724,223.99163560396988,226.71836119077105,6196790,222.61260576474172,218.13075052706785,224.2515494384988,244.01746847893637,8.765091518508878,38.66628873833276,-19.914165374660687,1.1340120817117836,0.5405455385795941
2025-04-03,240.1519927978516,241.454389692121,228.29878325830157,229.6499469083016,15275880,225.80158522530712,220.13268164259364,224.8750962369048,243.97900603434846,9.350493507216951,40.48433787473471,-19.20574376896027,1.1665728152356145,1.3721992634746134
2025-04-04,222.9575042724609,237.5520866598293,221.55269129507235,236.86918836122385,19689680,225.28447959751688,220.3894836998543,224.79989655202465,243.7698368625884,10.583667906625255,38.51852928034826,-18.89193241889533,1.0645558912277695,1.7448307883187661
2025-04-07,207.8410186767578,211.7091633644979,200.6754313641546,200.6754313641546,14613800,222.11294124828794,219.24871415230007,224.13484251770046,243.41233618412244,12.143455240182728,36.38450077597217,-20.285851220504448,1.028008638732494,1.2833578594977026
2025-04-08,217.13336181640625,221.45514449538703,211.4262519179351,214.76271089889437,16043550,221.20756316976397,219.05640939449154,223.8602746470615,243.15085385210537,12.33954465064226,31.736816261401216,-20.19980938226932,1.0669491272665008,1.3659701859534839
2025-04-09,217.3967437744141,218.33330066288147,210.38236958585185,214.62611926205088,7981640,220.51468691606397,218.90553070175721,223.60680284813415,242.8945940503373,11.754396174160576,27.981022821239023,-21.249712263637665,1.0985928985406168,0.6804578267411612
2025-04-11,220.9673614501953,225.2598781906064,219.6259481080584,224.25992147180415,6066860,220.59699137681508,219.09296986070612,223.50329534233262,242.67641263143042,11.235561273098142,25.66604821924937,-16.525403142827432,1.1224519955463443,0.5242528263491905
2025-04-15,226.17691040039065,227.07443605046356,223.4258014339165,225.15255545771956,7910250,221.61152210837426,219.7369644552229,223.60814299166825,242.5122384798778,10.551763050054156,24.133576162047305,-19.242003342020563,1.1436937450497329,0.6906263057968693
2025-04-16,229.5133819580078,231.40599664699184,223.4258137546738,225.35744482795724,12664200,223.0482238992167,220.62572968274878,223.83972099034824,242.38289662393882,10.208885695689338,23.93496899774302,-21.86265611470809,1.1566034531322549,1.0942154854189061
2025-04-17,229.8645782470703,232.7522817908768,214.72369121304536,214.72369121304536,55582540,224.28756105337192,221.465625006778,224.07598990237656,242.25833624207942,11.251513013308285,20.76928682203616,-18.653008501444113,1.1286898418406859,3.987828423881768
2025-04-21,240.3129730224609,246.23469521879576,229.86457641884647,229.86457641884647,29041130,227.201272320479,223.17902028093098,224.7127343384583,242.23897939412305,11.933993784860421,21.310643454289732,-15.245740905015436,1.1834701767456681,1.887000305098663
2025-04-22,245.9127655029297,249.01508140906049,239.4251942152846,240.96660179446792,19254730,230.60336199001546,225.24572439202177,225.54410810961403,242.27553447978283,11.621446239382486,22.342012633876443,-12.941672618317623,1.0839094026636982,1.2386469308513643
2025-04-23,244.65426635742188,248.29315052952245,235.6009474954789,247.14198120259996,26783380,233.15807187499843,227.01013729796722,226.2935260801163,242.29920345368973,11.764213812003963,21.829380771922033,-8.023959006841697,1.0564192704260778,1.681213374040596
2025-04-24,243.7567443847656,247.8931805196512,242.23485242445943,244.6054883889209,10240750,235.08510324041063,228.5325561240398,226.9783581704947,242.31370634852632,10.950095716429002,21.385099824894876,-2.947660325466972,1.0297147298015403,0.6543475591109243
2025-04-25,227.1524810791016,245.1323045393715,224.8793935289933,243.75674262897715,20444340,233.64280830199078,228.40709475631812,226.98518651985182,242.16284838564647,12.190471088955562,21.290979190423013,0.31711849887432475,0.964861233874941,1.2869270117924592
2025-04-28,229.66944885253903,231.7962062424003,226.440303831308,227.1524681236902,8852820,232.92037931118136,228.52185421961093,227.09045170936898,242.03853595248125,11.27919526524046,21.20940797388073,-0.4480206988255686,0.9951760460074516,0.5592637177882612
2025-04-29,229.42556762695312,234.62537502187405,228.4109779605118,231.21086852467425,7037050,232.28495900495804,228.60400998391475,227.18202488260758,241.91303378008797,10.603888838056701,20.061473500292674,2.357439945389528,0.9763393704586103,0.45068900425272684
2025-04-30,225.58181762695312,229.42557894083703,224.38186659543305,229.25973326055112,6584880,231.06620602713895,228.32926522419098,227.11927165689565,241.7505341168727,9.86253197236967,20.221545075834985,3.1197567572712748,0.9670093845146872,0.42489468823889104
2025-05-02,225.15255737304688,229.12314788491005,223.9038247287517,225.581812010661,4157830,229.99099718094038,228.04047360135968,227.04214560654864,241.5853801194217,9.243437463541497,20.50080943437666,-2.539554537604949,0.963804634589421,0.27452627425543424
2025-05-05,233.33761596679688,234.04002993734912,224.5574562209612,226.8207934340889,7763840,230.59947332382336,228.5220319982176,227.28902679714662,241.50331281442047,9.275322297254352,18.507087003819525,-7.3369822149853885,0.977213204195017,0.5138452172857546
2025-05-06,224.3135681152344,233.7376100344173,222.92825577608963,233.16202534367284,8023480,229.45658146771626,228.13944437249185,227.17234214295397,241.3322705786077,9.479859892064127,17.40638333826837,-3.1282356842131986,0.9346462992306205,0.5278385967056698
2025-05-07,231.7669677734375,234.6253905420046,220.38201368565117,221.0551616785405,11332480,229.87665170512014,228.46921922712326,227.35252354022782,241.2370934362677,10.1149954873027,17.43857233782124,-2.7972900497067243,0.9190604962431156,0.7553243629811693
2025-05-08,227.32809448242188,236.4984775459104,225.56230919159404,231.35720208798028,8812970,229.41327766462956,228.3654806139686,227.35156553796094,241.09869543672698,10.22448520290452,16.440967183353077,-0.4502781335621542,0.962084209544249,0.6094881015594733
2025-05-09,226.96713256835935,228.94754526615333,219.7869121597737,221.4161327442891,7780040,228.96852401076225,228.23835806436773,227.33648973523148,240.95808287087257,10.082638256701202,17.841850451151814,4.825284183645895,1.0080378293479757,0.5510748099332919
2025-05-12,242.6250762939453,242.9177512606294,232.78154528740563,233.1620182782748,11111280,231.4515335167955,229.5462415397839,227.93604214929871,240.97466987010714,10.865035648110382,17.709155545472413,9.970516824999054,1.0103064790913798,0.8010251652608948
2025-05-13,242.68360900878903,244.3225798952984,239.2300860729619,241.94217865897963,6737860,233.49372906079432,230.74054767332981,228.51437810457287,240.99167423964627,10.095363404673861,18.02086495376366,0.6193650375589055,1.0173402756916616,0.4879277200227342
2025-05-14,248.6443634033203,251.6588813421626,242.6836099162092,243.40553952066557,11714220,236.2483898503445,232.36816728514714,229.30378929275903,241.06782040047887,9.946017928500488,20.29785276345595,4.818470533425834,1.0413920328334103,0.8312966746238256
2025-05-15,250.5857391357422,254.13684017584856,249.13214447141613,249.88335495335687,7499410,238.8551806295077,234.0243101806558,230.13837556111133,241.16252605953622,9.352212441037524,22.862736281538464,-0.18208617003379057,1.031284268452255,0.5329706857630163
2025-05-16,273.2190246582031,275.5994256187694,250.81987259720708,251.50275596555025,36593470,245.10315227108865,237.587466042251,231.82781278060511,241.48149619484636,11.44040897996948,28.357723916773452,-5.679549661849448,1.1151281737611363,2.396833126738792
2025-05-19,273.3849182128906,276.9555200849131,269.35579569623906,273.16052563457947,12654770,250.24529153323445,240.84177987594552,233.45750318971437,241.79894318010054,10.928317701130084,33.25770537200712,7.466857854908193,1.1371810283183348,0.9644642021992699
2025-05-20,270.91668701171875,279.69684572949257,267.843607642793,274.13606663271673,17791010,254.00372707477703,243.57586234283397,234.92649079057728,242.08867197444502,11.051640419206013,37.79662366116809,6.36770485305056,1.1018487708255966,1.416647433391988
2025-05-21,279.6188049316406,282.30163141500446,268.7021376957457,270.91670806526963,14209660,258.6610139578431,246.85249348727092,236.67913056081505,242.4621061332231,11.391354192546379,42.01130653525266,2.5305517021763535,1.1074532400056902,1.1546676545636019
2025-05-22,284.24298095703125,287.59895500152794,271.36543313775496,279.59927297109795,25025260,263.3122806849682,250.25162871179458,238.54437959596078,242.87783623097246,12.036976548709927,46.19981084457042,5.860874808445127,1.1485608313569904,2.0481666500387
2025-05-23,300.42779541015625,302.4277086715504,282.73088229597784,283.7942535699412,32303710,270.06055608954784,254.81309841164563,240.9711802161253,243.4504726407156,13.05828985895828,50.885311091932955,16.651818366779068,1.202415725116298,2.4249269171180856
2025-05-26,291.5988464355469,304.28129903196594,290.47694312182887,300.2912079031332,14520150,273.9766088797295,258.15725732290935,242.95657889139673,243.92956093718158,13.157765332448788,55.04855971424447,20.210177466897772,1.2343292988435743,1.1147642979232086
2025-05-27,293.93048095703125,298.8180828296423,291.208623178064,292.0086004104984,12363140,277.6045856210571,261.409368562375,244.95555544299026,244.4270825294189,12.417991241666062,58.65670852024778,23.4619561396622,1.2541413695059196,0.9365429457422947
2025-05-28,294.4475402832031,300.47657612640114,293.08174361887365,294.24264845445293,10557550,280.66694101417454,264.41283871881393,246.89641759358685,244.924798526969,11.748236743780922,61.89534637992722,22.64764907633261,1.2618165755726278,0.7892403372527786
2025-05-29,292.8865966796875,297.354708979119,291.0330134947205,295.92061513828185,5838930,282.8886965897224,267.0013621698024,248.6999540283359,245.40203034938412,11.024697909196599,63.17753826467412,26.61674493827619,1.2722509692066455,0.43771556663105576
2025-05-30,298.7321472167969,304.38084803874006,295.0417876138431,295.3271838321607,10458100,285.76932397646317,269.8859789922564,250.66200082004028,245.93267827841314,11.08730503584406,65.04195793141069,40.0804247199293,1.3051417854672307,0.765904944693777
2025-06-02,309.93115234375,312.1453680272695,296.8033171839943,299.03720397310065,17030990,290.1623836796062,273.52644929693764,252.98628127195047,246.56947901538166,11.654604476834882,67.27235767327981,35.82543698714677,1.3145243340492216,1.2063381273337355
2025-06-03,305.6405029296875,313.43455596568174,301.1727289984648,311.8108036759151,13199770,292.97658717962094,276.44590871809675,255.0511527095088,247.15725039761355,11.735567475552493,69.29585030878137,36.800163395815,1.3535151809386814,0.9181338312580423
2025-06-04,307.8842163085937,309.29149621272023,303.3475488099841,305.0697165647853,6695600,295.6870652030705,279.3039366808692,257.12303755653176,247.76149881463823,10.963351465843644,71.04954392621605,30.67361645466955,1.3173172726012174,0.4733580727661136
2025-06-05,321.9666442871094,323.27547852021326,307.1461335326122,310.48223279490804,21439880,300.4651704910776,283.1823646450728,259.66592409498577,248.49985847108076,11.652150602077963,73.38759640034718,26.094155558564246,1.3890073713307771,1.450969935518102
2025-06-06,316.5836486816406,322.29139262982966,314.9106737146427,320.0279841753945,7922820,303.39580288936173,286.2188450120335,261.89799172583497,249.17730911994204,11.08262637715916,75.41390854459416,30.586406886270503,1.3393327503055377,0.5359275440344187
2025-06-09,315.13702392578125,323.1770701784764,314.2217919634973,316.62298823297886,6962230,305.53057035052893,288.84777036782873,263.9857969101466,249.8336246901494,10.798979955535152,77.21363093161845,40.46177678513572,1.2896284276279502,0.4776526555618952
2025-06-10,309.5375061035156,316.9674174949429,307.33311105568924,316.6820212995301,7282540,306.2591041237992,290.72865543470937,265.77213844714146,250.42769316192422,10.643690153364282,73.62355328808344,42.26626780933547,1.2487580494505492,0.4986961555342763
2025-06-11,306.4966735839844,312.39139828997054,301.42855578042105,310.8660616901283,6416310,306.3022985711056,292.16211163009797,267.3691790407432,250.9855934646313,10.686243800855644,67.14177300291445,44.44301192546989,1.2094064000885125,0.4474955651886752
2025-06-12,296.9607849121094,306.9690232797063,295.63224945624324,305.0697254227113,7474220,304.6038415421972,292.59835465573536,268.52963417295365,251.44305805614852,10.772981137203296,58.85689705519655,52.90553699427558,1.1933469518799482,0.5213236473962433
2025-06-13,287.83819580078125,293.70342889873353,285.4862222523264,289.87528149051747,9011040,301.5555423164852,292.16561294164865,269.28683266816256,251.80519873022448,10.86652534021392,53.761793770585804,64.87434501635502,1.0663443485278439,0.6954098369764693
2025-06-16,288.3892822265625,290.505112369436,280.4673224986988,287.3461430086188,7818580,299.16167684559014,291.8223101493681,270.0359483371194,252.16921946153133,10.756027277617022,50.6406947767858,61.17538169547396,1.05483922359109,0.6148579893897287
2025-06-17,282.7897644042969,289.59972078882777,281.50060126451,288.5369105024298,6711740,296.1849654926277,291.00116962708887,270.53609798681265,252.47390150076282,10.401772910510454,47.93574231549246,51.54751280498544,1.0367066845474382,0.551856499254118
2025-06-18,282.1304626464844,287.26744456727243,280.82159825048217,282.7897900970335,5527000,293.62960133878346,290.19474171976117,270.99077895385864,252.76899166141678,9.874316031347762,45.791695986544966,49.021155348062464,1.0090393023926736,0.4712662319114173
2025-06-19,273.7361145019531,286.32270925835303,273.1161292903199,282.3371029116636,6757240,290.01260373208703,288.6985028817786,271.098439171431,252.97761974938234,10.318617889572476,45.93412923158336,45.81275067438395,0.9559060174718457,0.624827027446381
2025-06-20,278.2727966308594,279.76864167215905,271.41364676502343,273.73612878756654,14455360,287.8780933500456,287.7507114044223,271.3797865227811,253.2293130516856,10.056801491914229,46.43415798543249,45.06016065552265,0.9166928891699841,1.4568763987315463
2025-06-23,288.8321228027344,289.7079824968868,273.7557676517717,275.5468292496273,11826290,288.0515532505345,287.8490215315416,272.064191867093,253.58356986512888,10.84285660567435,41.605759944853034,48.6466462744195,0.991672087117819,1.2083096274199252
2025-06-24,291.0267028808594,296.0357476069979,289.1273748939107,293.8510534209128,10888350,288.59248954695715,288.13790165420687,272.8078197499858,253.9561383528476,10.357625698819575,37.079889310474364,48.45683207939182,0.9814963573931436,1.1209240284393416
2025-06-25,281.5793762207031,296.7049260188986,279.63085544718706,292.0206197324675,14469070,287.3173780330928,287.5416720693429,273.15180235668066,254.23099644108498,11.253151681871842,34.262824930223054,48.77790938321751,0.9376483976217713,1.4601501235757954
2025-06-26,285.6830139160156,286.8639409516901,278.6664357160305,283.4196054685652,11134130,287.0202209208969,287.3727031463131,273.64322241783105,254.54395183884552,10.845732155710209,32.10216897135347,42.43008055670059,0.9480924535875742,1.0943641689657317
2025-06-27,286.489990234375,293.5557915055636,284.2167311346812,287.1099754492411,11810890,286.9238153415293,287.2924565179551,274.1470172341661,254.86182286765677,10.644842584399836,28.044361651650437,44.79060212052828,0.9258362819854328,1.1532154932248813
2025-06-30,287.63153076171875,293.55577690378425,286.99187447250154,288.0448642284776,8996330,287.0524908724728,287.3232814492063,274.67582168622704,255.18788961287134,10.167635129067758,24.527595307907806,34.30898065490815,0.8989375170878207,0.9142640127085759
2025-07-01,291.7155456542969,292.26663696558984,284.7087875259519,287.8677270125103,7376690,287.9003190146226,287.7225781951237,275.3440461555631,255.55134887696516,9.81966370381045,21.99104098785392,31.83380393647721,0.917098439175827,0.7725240895061801
2025-07-02,286.7064819335937,292.9554966005821,285.09258035298035,292.85708100893225,6769260,287.68325772716275,287.63020580771183,275.7896318723486,255.86135020091172,9.558764042982622,19.455498973585968,23.51491964389101,0.9007325141770829,0.7086376407177661
2025-07-03,290.3673095703125,290.98729474062384,287.4937666006492,287.94644226777297,4596660,288.17126715318994,287.8790334224937,276.36130550756286,256.20469308020927,8.855037211522292,17.25802922788707,23.30198271462669,0.8786248876128755,0.5277246719774061
2025-07-04,273.1850280761719,283.91166738874745,269.09118552486245,283.91166738874745,28545830,285.4464964119139,286.54321475464627,276.23674560829267,256.37365163738303,10.511182122712661,21.30708436850904,27.599207332211016,0.8473951227526242,2.9303356940951937
2025-07-07,274.9957580566406,277.3182099428611,265.8830204998769,272.3977304901331,13951290,283.54636216550057,285.4934459639185,276.1880794297965,256.55894622861945,10.634383098748861,25.407937237545504,26.829127163387014,0.8603497773272278,1.3825558984043214
2025-07-08,264.9776916503906,274.92688753509753,256.6226964066682,274.37579619206747,34159210,280.17024025366237,283.62837738996143,275.74845637962375,256.6427148397814,11.666206905578672,30.368691149442977,28.985058533153698,0.8420154723249169,2.98730945678028
2025-07-09,269.1896057128906,270.4295461471707,265.21384979671126,265.21384979671126,11508710,278.1737612462493,282.31576178295495,275.49124654955574,256.76755952508597,10.837626584405527,34.668011206420786,27.047001775044997,0.8667404139111988,0.9845428691794087
2025-07-10,268.4022827148437,273.6770518949294,267.1820135157272,269.1895773854197,5890610,276.3971287859937,281.0509000494903,275.2132479678023,256.8833279150338,10.25861482371175,36.37374163543549,28.40553816559448,0.887181914737905,0.5073644637385667
2025-07-11,263.62945556640625,271.315241865866,262.2615478992324,267.28044281481795,7521720,274.0757336551596,279.46713236920993,274.75898159912015,256.95045356330616,10.097958709434664,38.8333619653979,18.936932870795587,0.9001895756631518,0.652035741418762
2025-07-14,263.6195983886719,271.51203621280376,260.4704796882095,268.166116363701,11946130,272.17461815216177,278.02644746188827,274.32214304184765,257.0168132133098,10.223771751455946,41.29976068946776,14.509046896862031,0.9091610657479088,1.0173737284616826
2025-07-15,263.2259521484375,265.60744713701587,258.84671387957167,262.6650103416244,8921310,270.54758796966644,276.6809478879382,273.8869983009296,257.07859569027625,9.762033285587714,43.749831099018415,18.84672485684975,0.9181690933551188,0.7526877638027897
2025-07-16,267.3591613769531,268.83530519643574,261.84821844444025,263.24564780772846,12500570,269.96787404371855,275.8335127505759,273.63100469606775,257.1808898762133,9.392040414442084,43.49083279887786,29.517073880177836,0.9326089467036329,1.0245291837149086
2025-07-17,269.652099609375,275.0941481788786,266.61124719303376,270.13429694078025,30273940,269.9104605102015,275.2715661013758,273.474969202472,257.30498151534925,9.27082182396245,39.48048695264508,23.611719760405634,0.9725980402342442,2.263113858422788
2025-07-18,263.5408630371094,269.5438538747899,262.75359835082,269.5438538747899,7382980,268.7523518787302,274.20513855007886,273.08539641167346,257.3670300877051,8.954512415241453,37.443912672353775,21.26651530713193,0.9525213487200919,0.566896828835969
2025-07-21,266.32586669921875,269.2486325970504,263.4522935813693,263.7770620323629,5515390,268.31117275518267,273.48884110909154,272.82031681510665,257.456172740556,8.533422628633407,35.67888162943464,19.302505428201044,0.917712583131246,0.4340108735840118
2025-07-22,276.0782470703125,280.6641371508369,268.65815625056086,269.6422520610025,34334430,269.7233680852063,273.72424165102075,272.94807878589904,257.6414670124939,9.307402338364705,33.14847033813955,16.380558776959433,0.9480089492364341,2.4736162135320616
2025-07-23,278.0858154296875,282.6323638655276,274.7300747277613,277.12142063632933,14979600,271.24381305693015,274.12074835817225,273.1495586542829,257.8448933649038,9.120053911618257,31.638413982806128,16.489574200893276,0.9885660732263556,1.0772208168917337
2025-07-24,275.24176025390625,280.46730661671364,274.1690994219404,280.46730661671364,7148750,271.97071254728945,274.2226585305117,273.2316057758368,258.0179965180282,8.743807682705587,30.007732645863484,17.309113768515914,0.9821693160771464,0.5215585435101483
2025-07-25,267.6839294433594,274.3659188332334,266.88681418458367,274.3659188332334,5330160,271.19129743748397,273.62822861349787,273.01404984122985,258.1141749550962,8.691959467587852,27.063776157893688,9.665682931098974,0.9644827785620055,0.3982939333696669
2025-07-28,256.6522216796875,270.134348729343,255.9633725073637,266.69001277104536,8037860,268.5478291178846,272.08495525587875,272.37240952116935,258.0996281563359,9.422495034840047,27.996164694215405,8.300952231796966,0.9225247237012931,0.6027842698912712
2025-07-29,259.0238647460937,260.6869891639147,253.89673368800555,256.6521901027383,6981160,266.8161992321044,270.89758339135284,271.84893717704875,258.1088245403136,9.071529760315926,29.317152479176933,12.844239824938297,0.9137148877625378,0.5243166455979722
2025-07-30,259.9194030761719,261.0117651367728,255.96334838844268,260.5787605402384,4846780,265.5622362946621,269.89956699906367,271.3811123103477,258.1268402471381,8.53511469205115,30.269544413132145,14.083331778805718,0.9283940397208055,0.36666212888762617
2025-07-31,255.95350646972656,259.5946734184935,254.78242991209623,257.6363020986362,4554110,263.8151945083102,268.63174331457844,270.77610815973514,258.1052150354226,8.08202915498775,31.4513521677329,21.170483785320606,0.9041503085622811,0.34457690738270347
2025-08-01,252.8929748535156,257.32140639756034,252.1253812538368,255.76651805960617,4290350,261.82933638925664,267.20094618175455,270.07480881439324,258.05335194903546,7.697228620152522,33.27465740322832,16.551822970249663,0.9594721619128156,0.35741738437970194
2025-08-04,258.5810546875,259.29942549163803,251.80061935339245,253.69991727961727,4227220,261.23873971621,266.41731968227685,269.62407335843665,258.05860272255256,7.670772289231597,33.345924260797744,11.867314673927275,0.9683994139669088,0.3670242528586484
2025-08-05,255.99285888671875,262.6158047526646,251.1412585260706,259.8013050303029,10206650,260.284943201757,265.4696414281352,269.0895159281732,258.0380480575194,8.177942147546583,31.0690149099931,14.824797260231314,1.0003056954635217,0.9890239959674112
2025-08-06,256.9375915527344,259.7028985928393,250.19654373593255,256.6423747995009,11805980,259.6763338110256,264.6940005303715,268.61296987423447,258.0270982415514,8.355063842127937,29.556834928266017,15.441461606639063,0.989516239597249,1.1423537112770126
2025-08-07,259.9981384277344,261.08061984880106,253.5030997402226,253.5030997402226,5433830,259.73484374133625,264.2671039755863,268.27513334692077,258.04671058171243,8.25139134432134,27.20882570670878,9.692346606535928,0.9985844306809144,0.5269451566173834
2025-08-08,251.20030212402344,261.05109621040214,250.0390762247866,260.2736821094441,5372550,258.1831089018248,263.0792128981715,267.6055321224934,257.97858711447174,8.619475163160564,27.036284713691664,12.740828376284119,0.9836157861347197,0.5264889589016597
2025-08-11,250.75747680664065,252.39107962359685,248.8188066596974,250.94445743240345,4993890,256.83299397542766,261.9590550716687,266.94482407089134,257.9067352706127,7.946514869925749,27.485085717109726,11.569416975880031,0.9704484237164555,0.5066402634384496
2025-08-12,246.69314575195312,252.1450452867001,246.22078393835096,251.00349047239283,4798580,254.98938520752318,260.5712451335127,266.1506406074036,257.79515726545196,7.676881067048869,29.07603010788504,12.60942448383271,0.9643037620973444,0.4972240985897557
2025-08-13,258.9943542480469,259.59466836958336,247.89375359045135,247.89375359045135,9123320,255.7175613967093,260.4278914166522,265.87000192664453,257.8070895737365,8.373499940459718,25.520118565372726,13.204757290286672,0.9920346107945747,0.9621850695903917
2025-08-14,260.017822265625,263.08819669641167,257.35093076137707,258.99435411128815,7318230,256.4994270092394,260.39061240292244,265.6405046850359,257.8290869139543,8.022002073069702,24.255587837547992,7.16045612397509,0.9830684085536592,0.8781077624422388
2025-08-18,262.4485168457031,269.3273370226264,260.096513418579,262.7437335790479,6957450,257.58107970677827,260.5776946249934,265.5153286913366,257.87505139088717,8.193670430927263,25.661473157231267,3.509381268071543,0.999516020216346,0.8369548003266523
2025-08-19,263.5212097167969,264.810372996132,259.5061114941777,263.24566405477617,4544270,258.66110334496346,260.8452869060664,265.43712794723706,257.93123207074694,7.808415907064205,26.451799922578637,0.8498537326151689,0.9938280480726198,0.5498702636177221
