Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-06,1721.1468505859375,1769.5584056288155,1711.802492154864,1743.6129914283574,27939,1603.6429564536586,1477.379603480719,1320.9281787727698,1152.807187195808,131.57386863714217,49.05117669776447,,,0.17729012435183514
2021-08-09,1705.142333984375,1748.5835014857237,1679.992107737847,1726.713781740024,36950,1622.0973887319706,1498.0853062537785,1335.9954005457741,1158.303059303157,123.17620531857345,47.59426610998372,,,0.23294130478021405
2021-08-10,1596.9368896484375,1728.7020047358526,1541.8153015211658,1680.5885951706691,50444,1617.5227525349646,1507.0718138351112,1346.2284001184278,1162.6675750279858,131.67093837138856,41.47096768925484,,,0.3151839906227077
2021-08-11,1576.5582275390625,1638.240826619126,1473.2238501514228,1613.6373918746945,93856,1610.074657081164,1513.3887605354703,1355.2609423702174,1166.7858899783448,136.1170767842305,37.49905447194815,,,0.5725269302257204
2021-08-12,1663.9874267578125,1689.9328420037968,1596.3403606315712,1610.4065906153828,55096,1619.8769788405546,1527.079548373865,1367.3678633265938,1171.7331689512748,133.08474847496436,32.53060433890115,,,0.33396969989946845
2021-08-13,1603.3486328125,1688.938735144511,1591.5190788501247,1679.9920320154347,30760,1616.871825017272,1534.01310150465,1376.6220111495704,1176.027850183725,128.32940285088728,28.369727409786606,,,0.1864639083829348
2021-08-16,1578.6458740234375,1647.734306296458,1527.7987517573324,1619.6018457671762,32441,1609.921652109302,1538.0706262790852,1384.5445155759967,1180.0339996746675,127.21022307598572,26.640238604790024,,,0.19615330080940974
2021-08-17,1639.1619873046875,1682.1105744980264,1570.2850822035289,1580.6365561928378,52063,1615.238076690281,1547.2607500086854,1394.5295144673178,1184.6024373625285,125.15892563845397,23.886626921164613,,,0.313529877416641
2021-08-18,1597.9552001953125,1651.1557514961048,1593.5260228107902,1650.259928682255,18783,1612.0957355093776,1551.8693363892878,1402.5069923390038,1188.715400176785,116.15503271136872,21.50016346202259,,,0.1133504337616889
2021-08-20,1527.6846923828125,1598.054709883188,1512.9040423220567,1548.8354890271175,25365,1596.7482731227292,1549.6707323886992,1407.4159217524864,1192.0882289549543,112.02111735800374,21.9758334782279,,,0.15264387128688442
2021-08-23,1542.46533203125,1624.4806801772625,1514.4965383693177,1530.8200009105844,48226,1586.8786474697329,1549.0156959925673,1412.7119770575362,1195.5745682890467,111.74952061799587,21.199366987923703,,,0.2888268691756702
2021-08-24,1538.683349609375,1563.2679948025425,1482.845263714854,1530.820204622342,38083,1578.1158660405767,1548.0763917759134,1417.6520308830984,1198.9885860136271,107.57261534728823,21.52902407989347,,,0.22960834001062336
2021-08-25,1565.55712890625,1577.4512931613365,1527.8340362200129,1547.9895015186808,15947,1575.832459288881,1549.665549696853,1423.452230805575,1202.6360342016135,99.84523422649295,21.084001676720238,,,0.0966168062471638
2021-08-26,1589.79345703125,1642.993884423134,1553.9117029209915,1572.6239862948037,23429,1578.3708225147661,1553.3135412727072,1429.9754161477583,1206.488346866585,98.41016052991289,18.859213207303835,,,0.14172594850948508
2021-08-27,1723.2674560546875,1851.3168992173075,1592.3316482603127,1597.7561572411737,79089,1604.7156649765698,1568.763897161978,1441.4770647715595,1211.630427555024,120.15859808406552,22.183943201683718,,,0.4835130303793568
2021-08-30,1680.2193603515625,1751.78373140626,1667.1805398326624,1751.78373140626,47816,1618.4436095902047,1578.8962119973949,1450.8395077354814,1216.293004000761,115.41787721600312,25.065375863479616,,,0.39422107000152934
2021-08-31,1670.2164306640625,1731.8771817235202,1652.2506446327836,1682.11059604181,26322,1627.8568497854515,1587.198050058001,1459.4425243209162,1220.8096550123362,110.64569853263426,26.83728020650269,,,0.3809802258496864
2021-09-01,1634.782470703125,1690.0731941776075,1623.4854804249371,1680.119877368552,18624,1629.1160535886647,1591.523906480285,1466.3186006496303,1224.928787506772,104.77130056197242,26.94180412272447,,,0.3816835350814182
2021-09-02,1630.5025634765625,1670.166505349402,1623.3859178932505,1644.287882501318,17065,1629.368146295555,1595.0674207526738,1472.757187427157,1228.9643474666705,97.03920548119632,27.027121044398555,,,0.4031800784387847
2021-09-03,1622.4901123046875,1653.046867122486,1610.6954564509415,1639.9084163293385,13912,1628.1175946608519,1597.5603927119478,1478.6290668341192,1232.88002671879,89.74749950657608,26.35992566324929,,,0.36989670437776684
2021-09-06,1625.0281982421875,1642.0981598730614,1603.927094938852,1625.6253729157709,15984,1627.5558862210946,1600.0574659419694,1484.3702092422789,1236.7819985747444,82.87064156359386,25.35685938436283,,,0.43185118641549197
2021-09-07,1622.8883056640625,1633.5881212334514,1604.0268189116914,1633.5881212334514,10730,1626.707235210725,1602.132996825796,1489.8022914548978,1240.6238523766283,75.76272966468268,24.487535275994567,,,0.3005454914675051
2021-09-08,1661.0592041015625,1687.0871511165171,1623.3859253516457,1628.6114165276704,23556,1632.9530477363317,1607.4899247599567,1496.5182488135906,1244.8072887121998,74.22087843638562,26.06678939231683,,,0.6856174879610913
2021-09-09,1785.9732666015625,1796.9717295938383,1636.2753667746213,1661.0591483926528,89637,1660.774905711828,1623.7156831091936,1507.8694259817464,1250.1920248106014,85.75094302076315,30.30581498411655,,,2.6250790712930203
2021-09-13,1880.52978515625,1901.0834075537125,1798.6140651551175,1815.4848876324456,133228,1700.7303383380865,1647.062419658926,1522.48355771408,1256.4640423264786,89.66550274494806,35.49603930348563,,,3.5011168633222085
2021-09-14,1847.833251953125,1915.416296887536,1827.4289526452667,1915.416296887536,111606,1727.4763226317298,1665.314313503853,1535.2423692528662,1262.3483130690322,89.44174827792422,40.16287294229561,,,2.6512698567298485
2021-09-15,1804.7353515625,1915.4163071552964,1782.63903689133,1864.505067480002,49768,1741.5234188009606,1677.9889533273665,1545.8107215003029,1267.7451990241912,95.21981787606317,41.27284679164507,,,1.1584285054228596
2021-09-16,1921.686767578125,2034.457892095329,1819.7150886610984,1819.7150886610984,221256,1774.2803913058997,1700.1433000774355,1560.5509586013939,1274.2520803033349,113.15351423029863,44.18271105738617,,,4.3028083692944366
2021-09-17,1891.7772216796875,1930.1471858504096,1815.485022503031,1929.948168110404,87757,1795.643451373861,1717.5645656776403,1573.5402238201507,1280.3966090732488,113.35466744590931,46.4546316527922,,,1.5993621286677602
2021-09-20,1808.268798828125,1886.2033166443448,1792.5923251352433,1884.8098280159995,37525,1797.9389690928178,1725.810405054957,1582.7452659773262,1285.6490686727998,111.4653646590473,46.98401619926411,,,0.6763942463679297
2021-09-21,1869.332275390625,1891.130061984109,1726.9998549360316,1799.5595537196152,55480,1810.9195702378736,1738.857847812745,1593.9839722288282,1291.4568617744699,118.48734364425133,43.8071287501762,,,0.9935405537538032
2021-09-22,1830.96240234375,1891.0803373611152,1818.4709414201868,1881.1768359519172,27923,1814.5637215298511,1747.2309891337454,1603.2772439980408,1296.8250761084928,112.37028395047494,41.05382629430001,,,0.504638306101094
2021-09-23,1836.4864501953125,1890.134851805739,1812.5984899829175,1843.6030959753448,27153,1818.5496721962986,1755.345121957524,1612.4227030646007,1302.1948410247796,107.72576100012114,38.320331173553896,,,0.48580323117385005
2021-09-24,1811.0059814453125,1880.9778467509636,1782.639028726878,1841.363597512409,19476,1817.1780920597557,1760.4052000927775,1620.2102826089424,1307.2576384418994,106.4741686033164,34.17169629685528,,,0.34968807988458644
2021-09-27,1800.9033203125,1839.3729133910329,1782.639008594881,1823.4476067815867,23434,1814.2190426511638,1764.0868473854796,1627.2962840875134,1312.1695357739452,99.8421334290278,30.576211509991353,,,0.4428812796951955
2021-09-28,1800.9530029296875,1818.420999430856,1752.8784385409583,1800.903187750021,16737,1811.8070354290771,1767.4383160713166,1634.1063514930888,1317.033052860072,95.26885709047713,27.364312199345818,74.57811763616826,,0.32588473411976365
2021-09-29,1778.7073974609375,1805.7803685798588,1756.8101020999031,1801.5502092487495,12747,1805.7889194348697,1768.4627780158276,1639.77698074673,1321.626827433215,89.09571167574093,24.58066613011969,64.08635884629223,,0.25151983330669553
2021-09-30,1857.7864990234373,1887.1985974742136,1727.895720495413,1781.6436288518366,34712,1815.2430248146093,1776.5831162892466,1648.3263736203264,1326.9617495385905,98.45666704948223,24.94627355863525,66.21022601037818,,0.6742249578997869
2021-10-01,1821.6558837890625,1872.2187787259093,1811.5035498570733,1852.3121463098971,18685,1816.4089991736007,1780.6806406074118,1655.123609313218,1331.884079232625,93.42447529206274,25.263133330015407,67.77587197983581,,0.3623560805425354
2021-10-04,1836.5362548828125,1858.2344123847893,1814.4896340960377,1831.4102724831096,18513,1820.0685002116393,1785.7584237233573,1662.2378307081042,1336.9054939157115,86.80051569162126,25.537745131878207,67.5730049464307,,0.35742590792416695
2021-10-05,1882.3712158203125,1934.5764350926495,1825.139644487731,1825.139644487731,52297,1831.3962666859434,1794.5414048230805,1670.8705124772105,1342.3330135366527,89.8186856800609,28.816694932265197,64.81069746414352,,0.9754901046427039
2021-10-06,1882.6199951171875,1927.061577455808,1871.2234963592205,1914.0227571802025,30744,1840.7096718552602,1802.548549395272,1679.1744137572095,1347.7090034031257,85.28793840226444,31.65845142593392,61.84733946356307,,0.5629562895862975
2021-10-07,1890.483154296875,1980.7099931070936,1871.2235110760485,1900.0881290660516,49852,1849.7593959355536,1810.5426043863267,1687.4610310332748,1353.1097412229642,88.51441088610189,35.63048132807455,68.44106383920663,,0.8913842275128964
2021-10-08,1875.3541259765625,1918.252895181373,1841.3635263123829,1907.304247187083,27787,1854.4129832157369,1816.4345608945298,1694.8293876977177,1358.3062027628011,86.96440528382033,36.334361511553695,44.86227846941304,,0.5259302721732217
2021-10-11,1882.8192138671875,1916.959017900891,1860.2251116257744,1889.3883787147424,20012,1859.5777524250914,1822.4695293465895,1702.2015377435794,1363.5252376991632,82.93367208265984,36.94439100390229,36.824789952840845,,0.4242239237533176
2021-10-12,1882.1221923828125,1911.0366232250112,1867.341542800144,1897.997803897886,15801,1863.6767415083134,1827.8924987135188,1709.257249690216,1368.6854064024833,77.70185986162083,37.4730832306044,36.087164564987326,,0.3728150116969206
2021-10-13,1919.098876953125,2064.317784969226,1881.1767664377228,1881.1767664377228,89483,1873.75349340737,1836.1839876443921,1717.486333112291,1374.162157353236,91.76041435093849,41.87694707538196,41.26771980991393,,2.0168046393065384
2021-10-14,1956.1253662109373,1983.895022412778,1922.0352567476652,1935.9200848485857,29998,1888.730197553473,1847.0877493322598,1726.84472656714,1379.9528360483375,88.16517849876709,45.69362907418919,49.52588011388301,,0.8618678496112716
2021-10-18,1895.80810546875,1972.6477801404872,1874.707123530648,1970.7566257449864,23380,1890.017089901705,1851.5168726173952,1733.4707414260267,1385.085724301277,89.46857558024337,45.120283021610476,45.29618652507503,,0.7401790929481954
2021-10-19,1835.7896728515625,1928.1563747211824,1821.5066883375575,1901.879717030104,28787,1880.1575595289519,1850.0871271841377,1737.4832485407537,1389.5703407047624,91.75939035402757,41.205679325023674,46.97826570457742,,0.9241397686360054
2021-10-20,1827.6279296875,1865.1520058452804,1749.743227966004,1850.570372852285,33536,1870.6067177395971,1848.0453819571705,1741.0183340759204,1393.9291226846901,94.91264202406074,37.006865727008,42.414855962668895,,1.1159008213863244
2021-10-21,1809.4632568359373,1838.6265249137057,1773.1834641406235,1831.410369923518,19069,1859.4897248480224,1844.5379160370585,1743.7024486939604,1398.063790686195,90.98336452393028,33.36789394206107,45.09818724844046,,0.6440021411576773
2021-10-22,1708.43701171875,1827.6777954561069,1693.1586947470896,1825.687132098224,30494,1832.0255951881547,1832.165106553576,1742.319490381207,1401.1520814427379,96.78812934860855,33.1786259627861,43.649181285726655,,1.0240721088618137
2021-10-25,1573.07177734375,1701.618877679561,1542.863487608343,1665.9362641485943,74626,1784.9430828528084,1808.6111675345007,1735.682325164052,1402.8627251830465,105.95951531684835,36.17187179909912,39.2299083879994,,2.2937356115163197
2021-10-26,1616.966064453125,1642.297206092372,1577.6504646709136,1584.8168038791391,20755,1754.4018067801387,1791.1888854361937,1731.0267855283294,1404.993106668321,101.06163710775152,38.766018190570406,34.93539851363509,,0.6405715917069821
2021-10-27,1596.26318359375,1622.291131355088,1582.5773729783712,1612.4373234119253,17537,1725.6493298371588,1773.4683670868806,1725.74193839364,1406.89629151335,92.88191994361357,41.01427839651218,37.44882480781446,,0.5405855290028745
2021-10-28,1592.630126953125,1650.259852995331,1575.311332181312,1612.437250815703,17931,1701.4640202218798,1757.028527074721,1720.5218673567574,1408.7443893784225,90.4908000596676,41.08540637134449,39.49285362669468,,0.5483494623080464
2021-10-29,1604.225830078125,1641.9489249288342,1560.680069218241,1572.6738645238286,16599,1683.7843492866516,1743.1373728023032,1715.96123844387,1410.6894783406085,89.26120747979104,41.5506282188658,29.525902698398454,,0.5220747115048924
2021-11-01,1599.697021484375,1631.5974503086773,1565.706541940466,1597.507340396783,31559,1668.495744231692,1730.0973408643097,1711.4018573866347,1412.5701504116907,86.14516759824708,41.95382048671761,18.699520987073903,,0.9729021517972748
2021-11-02,1705.0528564453125,1720.928346962576,1568.3937783263616,1592.5305697745066,46176,1675.1424919068959,1727.8205695534916,1711.1528769575632,1415.4804260936176,94.99708773664271,36.59290306721891,22.204164625500145,,1.3652995241143484
2021-11-03,1689.724853515625,1721.9238091142909,1672.157225035843,1711.8709834305344,18660,1677.7938303812102,1724.3573226409583,1710.3125623127814,1418.2092263664733,88.96635391555004,31.89529776612829,21.575727599312742,,0.5805975861328654
2021-11-04,1690.0732421875,1716.9471983353578,1677.133929968161,1716.9471983353578,4641,1680.0264507096265,1721.2405880542801,1709.5188634843391,1420.9143409517574,82.41260917576962,27.824039838516413,20.78237137089125,,0.15051493230719834
2021-11-08,1727.149169921875,1758.15377375982,1662.8507724516398,1692.0637307979755,27036,1688.594217839126,1721.777731860425,1710.210248050517,1423.9614536778283,84.1313281267577,26.27010462226747,21.50147279353709,,0.9105068980091502
2021-11-09,1709.4820556640625,1738.794523243977,1686.6889372884532,1727.1491919016387,14610,1692.392006534569,1720.6599431153013,1710.1816914863425,1426.802454692617,79.86122917059318,24.923360768185056,1.3016048281978998,,0.5031944755377223
2021-11-10,1722.4215087890625,1739.8398135586715,1687.0872333992838,1711.9705259272969,15146,1697.8519160353858,1720.8200854492795,1710.6616843217432,1429.743937817955,76.24674263576578,23.82109084598112,-5.0060861478621765,,0.5260635194087082
2021-11-11,1730.6328125,1739.8396297627603,1700.0263659237958,1739.8396297627603,12711,1703.8120790289518,1721.7121515447996,1711.4448658189299,1432.73785696902,71.38894546285894,22.86579024673771,-6.712543595100495,,0.44387097675360637
2021-11-12,1669.867919921875,1741.8304493733065,1657.2272561180316,1731.8771325197447,15418,1697.6404137367558,1716.999039579079,1709.8143973523788,1435.0973600829789,73.1508451685144,21.33606656439688,-0.5125460535505999,,0.6183660905329988
2021-11-15,1650.160400390625,1688.03269754298,1637.2707823607511,1672.1572060028348,19927,1689.007684037459,1710.922799652856,1707.4750249225062,1437.2372908323086,70.16565450367634,21.363571835242723,0.04250220695414253,,0.8156807846122988
2021-11-16,1650.906982421875,1667.180631751116,1637.5196978815711,1660.213309707977,11559,1682.0802837437163,1705.4668162682212,1705.2566703146385,1439.3633574152893,64.76502508579213,21.387409736642457,-0.6777338562310331,,0.4848807723526932
2021-11-17,1642.2474365234375,1670.1665384026358,1635.6285781335828,1664.4433813133537,18699,1674.8379478854836,1699.7195999277865,1702.7857199698856,1441.382104471092,60.73474977689358,21.046549335509056,1.0133567421501732,,0.8013473640904328
2021-11-18,1624.8291015625,1657.1773801500751,1592.4808229749249,1632.343904111484,16381,1665.7454303722138,1692.9113728036693,1699.7285976793999,1443.207447725733,61.26299076332781,23.685295546879587,8.372022947068093,,0.7287991564598005
2021-11-22,1568.7421875,1647.2738788967372,1537.8869063847137,1600.4932913993675,16981,1648.1084771227204,1681.6232650487905,1694.5918757115803,1444.4565496140342,67.67952166315389,28.209123821865646,5.918569371742444,,0.7590189654170559
2021-11-23,1583.7220458984375,1592.5307070718384,1508.0270221277488,1508.0270221277488,31735,1636.4018532637597,1672.7231542169402,1690.24403924832,1445.8422759452224,69.92274343394533,32.987633766936625,-0.8309573825403649,,1.4145718507556493
2021-11-24,1635.3299560546875,1655.4356074619968,1587.5540352448122,1587.5540352448122,37971,1636.2069628621102,1669.3237725658264,1688.090545789746,1447.7277254985506,70.16151918456053,31.233620327835496,2.9661889271050734,,1.8431092730661698
2021-11-25,1636.82275390625,1652.250393119109,1592.5803145701925,1592.5803145701925,22508,1636.3189248701356,1666.3691345058648,1686.080044147256,1449.6092680697716,68.76266043314133,29.713475347281182,4.028868256431761,,1.087907971531109
2021-11-26,1624.0328369140625,1646.2286587959466,1616.1198777573827,1646.1789651159816,15139,1634.0850906963042,1662.5203801793373,1683.6468203341897,1451.3448259687198,63.608809847197676,28.39601636413411,-0.8744032531986301,,0.7359979775734284
2021-11-29,1622.4403076171875,1653.2457717415157,1587.553886771654,1592.530544723916,33099,1631.9678574091918,1658.8767372191417,1681.246564933523,1453.047268572187,63.8865531968862,28.94591884934759,-1.828149668510226,,1.5519217920315083
2021-11-30,1638.26611328125,1647.273913492977,1595.5166666641946,1639.3112601347027,17012,1633.112994840475,1657.0030441338788,1679.5610570255908,1454.8902421513817,62.26931234780569,29.422501003199265,3.668122996520995,,0.7968747072380131
2021-12-01,1652.30029296875,1660.213130692919,1624.3811926204105,1651.5039790780734,33128,1636.6015945001614,1656.5755213006853,1678.4920074547342,1456.8545212639924,58.74432911109941,28.29606394223044,6.020532331909556,,1.546097536502099
2021-12-02,1645.531982421875,1681.8117709662793,1632.3438386038863,1647.2738127374585,19069,1638.225301395018,1655.5715632207935,1677.1994574534458,1458.7319089372054,57.507476211271886,25.002011726297003,6.3781416963919035,,0.9500535585282615
2021-12-03,1668.673583984375,1677.1339033782713,1643.3921346719358,1660.4620975138284,12228,1643.761352774901,1656.7626560174826,1676.8651094742665,1460.8208808282222,54.33871521061371,22.147166472488024,3.7351372829597995,,0.6191423754044324
2021-12-06,1901.6806640625,1940.8967561535903,1689.0778436885348,1702.0171553962252,253007,1690.6557730090099,1679.0279294761206,1685.6814057326287,1465.2075453380162,83.38997613842726,28.387602413563357,2.053527798944499,,7.865127672670526
2021-12-07,1771.342041015625,1886.0540166436783,1763.777544580155,1871.2235503751897,67786,1705.326003555667,1687.4201214342572,1689.0406463319619,1468.253659722868,90.65839525094961,33.795980229161984,-4.932568213644717,,1.9817164975428074
2021-12-08,1742.8756103515625,1806.7758564685168,1733.4696529485363,1806.6763475992657,28501,1712.1532047912842,1692.4615295176486,1691.1518213915542,1470.9862164455417,88.3447696868204,36.303515464956135,-1.66163228692775,,0.8166417146008983
2021-12-09,1949.45654296875,1965.7301911259497,1731.8770688490656,1741.830385336704,232427,1755.2992662780962,1715.824712558658,1701.2814183161502,1475.7471152169169,107.74588336549556,40.81060596579467,-1.4779191360471233,,5.078784117751172
2021-12-10,1876.2996826171875,1949.456559418641,1851.3168823224948,1940.846916284095,41318,1777.2993419761128,1730.4133462003422,1708.144879661289,1479.7327129024918,106.46505586291565,44.71675106652141,2.073126785282531,,0.8754805894312173
2021-12-13,1863.3603515625,1940.8967111436616,1833.30138443112,1894.1161237468657,33458,1792.9467982645467,1742.499437596902,1714.231760912317,1483.54990333692,106.61575864286579,46.904880209349315,16.631565424081927,,0.6956409645994055
2021-12-14,1889.53759765625,1935.9200274851105,1853.854982889325,1863.3603270905928,25173,1810.5087617903107,1755.8665430568426,1721.1064996081575,1487.589581887361,103.3423301032551,48.801258799800166,9.174288803492225,,0.5205448009106898
2021-12-15,1854.7010498046875,1909.9916509232987,1846.3402395143444,1871.223531152004,10168,1818.54372324747,1764.8514982157376,1726.345501576649,1491.2424323143991,98.05020761068167,49.83295753446816,7.25202259486033,,0.210563809034695
2021-12-16,1869.332275390625,1900.0382313074892,1851.3167975212857,1872.218761364268,12713,1827.7780054553164,1774.3497506861818,1731.9528260399422,1495.0045203052075,91.47303776741792,50.72709643784708,20.12265638768409,,0.26490880410751383
2021-12-17,1798.5643310546875,1891.1301765378564,1772.586198719178,1871.1737279168435,16350,1822.4664282915655,1776.5510761742275,1734.5650419228734,1498.0250159345555,95.08249644091934,45.56813831008771,12.958025697346809,,0.34070627264211983
2021-12-20,1694.5023193359375,1804.9344388293573,1677.1338306395812,1804.9344388293573,23734,1799.2002266632694,1769.0920982798375,1732.9939547626016,1499.9800139783506,99.44491134076691,42.13826010953654,4.333048338858592,,0.4911207585119459
2021-12-21,1754.670166015625,1780.6482974241842,1706.993756334531,1708.2379208799643,17157,1791.1038520000614,1767.7810135285454,1733.8440022627203,1502.5142443468808,97.67172024043089,39.16569900239219,0.4790039791500389,,0.3604616228231433
2021-12-22,1732.77294921875,1775.6717204060485,1726.9004679957927,1742.825774905264,13085,1780.49823331255,1764.5984622276549,1733.8020001825648,1504.8053757386408,91.1516578630742,36.589479376200416,0.37166761905076395,,0.2822902509006968
2021-12-23,1786.42138671875,1813.494360403406,1723.914507255049,1732.7729836998103,21072,1781.5751702954954,1766.5823644541179,1735.865505536925,1507.607525101627,90.94208390111191,31.997684302994955,3.5793017392937054,,0.4553036654192199
2021-12-24,1746.259521484375,1841.3635068861588,1741.8303443517718,1790.4025762687295,15200,1775.1541432389279,1764.7348332750503,1736.2731140054525,1509.9821718318037,92.08756105221525,28.96344327249472,-6.406998195580382,,0.3284054510983758
2021-12-27,1762.03564453125,1772.685644440626,1734.4151916209596,1761.6374875765985,16080,1772.7689616557136,1764.4894524801593,1737.2834093201898,1512.490166585032,84.91194662120873,25.851596450981955,-10.428019752166795,,0.3539254247435251
2021-12-28,1773.3326416015625,1808.9157477495307,1762.7323353301208,1763.7276669706234,6622,1772.871448918595,1765.293378763923,1738.6971047037732,1515.0856140976343,79.84103416748499,25.13371857326296,-2.964085474860556,,0.1474379811995422
2021-12-29,1776.4180908203125,1811.5035300703005,1768.8037797042696,1784.8784095047067,48563,1773.5162929007254,1766.3047162235948,1740.1763590612848,1517.6859372491037,74.88886299395779,24.64725054693857,-7.305246261975484,,1.062983809979304
2021-12-30,1786.42138671875,1809.7618665222244,1776.4182545170029,1776.6670874424149,6428,1775.8626735949117,1768.133504450427,1741.989889557656,1520.3599218209413,69.349518021685,24.225644924124097,-2.432655939192674,,0.14267481993629796
2021-12-31,1810.757080078125,1866.246818824507,1786.421270160831,1786.421270160831,22094,1782.207111137314,1772.0083749620358,1744.686642127086,1523.2494457836992,70.7463221072838,26.697885931288504,-4.913019026159537,,0.4850834745799924
2022-01-03,1887.895263671875,1893.1207547140668,1815.5347029830336,1822.701042097863,31206,1801.4231388708704,1782.5435466629303,1750.3026665013915,1526.8777623796016,72.2953024444382,29.82893072902342,-2.704040594884216,,0.9056570918615365
2022-01-04,1929.15185546875,2050.4829356960813,1876.8969411339965,1904.318378113653,91028,1824.6465418886667,1795.8715747361866,1757.3163601863862,1530.880489674021,85.80072806012443,35.64265706495577,-1.5309360807971295,,2.555613109350807
2022-01-05,1920.2435302734373,1947.8639827627924,1903.2730775311525,1935.920003307936,16316,1842.0278125040795,1807.1781161486638,1763.7056609741137,1534.7547487844631,80.30608501632649,40.68121988943048,-1.3623293927972013,,0.46604359946985974
2022-01-06,1899.988525390625,1930.943314011023,1889.6370523968696,1930.943314011023,15346,1852.5661239379967,1815.6154260797512,1769.0500870296632,1538.3889157158678,75.10610856270341,43.86650607816594,0.4336851170026135,,0.6352991341534348
2022-01-07,1890.8314208984373,1936.0693157120104,1882.6697502535287,1901.5810509433609,22792,1859.5234506580769,1822.4532437905407,1773.8258256127526,1541.8958063146993,72.21190281547385,45.985460903874355,-2.5314759780003637,,0.9811767491417072
2022-01-10,2080.889892578125,2109.9039542431155,1894.1160168122065,1894.1160168122065,250520,1899.7718946435402,1845.947484589412,1785.867553729042,1547.2589315511514,91.79332021936777,50.27421464765859,3.6362180405353994,,7.350432115156379
2022-01-11,2141.655029296875,2163.850973345816,2087.110807127539,2100.7966171015523,99110,1943.750646398692,1872.8299886537266,1799.82000375131,1553.173320583447,90.61568829247751,54.40085497802973,5.042949756080217,,2.623401236659326
2022-01-12,2176.939453125,2214.612852101553,2143.347010986381,2163.104440822337,60783,1986.1486112580205,1900.4763036056604,1814.6090017659644,1559.3799487679403,88.26130622743759,58.308913625031195,2.011947172525197,,1.5078907316927956
2022-01-13,2182.214599609375,2218.59401621888,2148.174309333512,2209.6360323041336,31401,2021.7969727764485,1926.0888759696343,1829.0249075637453,1565.5773084778052,85.88242631516161,61.721624948323395,0.9225722832268302,,0.7613406442336951
2022-01-14,2193.01416015625,2214.6128072492465,2156.883574520952,2188.7341856813905,18931,2052.927370481867,1950.3548108956902,1843.2989959007064,1571.8204612308245,82.12866717024599,64.67930809517664,0.01842209494280489,,0.4575645221325779
2022-01-17,2217.35009765625,2238.5008953558104,2179.477679528153,2208.889778576426,24500,2082.8224117863,1974.6271096921048,1857.9676665577865,1578.2436416927692,79.04794032456748,67.42816425689163,10.959837598380663,,0.5916202425884473
2022-01-18,2196.597412109375,2237.256808895264,2189.729720640454,2217.35017507126,26163,2103.5087754814044,1994.8062280936747,1871.2472644225547,1584.3964155277604,74.84516004859978,69.8105062637113,13.74724740024591,,0.6249820839902537
2022-01-19,2200.4296875,2213.717463690812,2140.013098293444,2170.8683828405437,26304,2121.1307594847854,2013.499269857886,1884.1563790530427,1590.5260998259917,74.69305409510226,67.10073645784043,15.664087163700135,,0.6185836119083931
2022-01-20,2163.90087890625,2216.852475471675,2149.9164202576358,2216.852475471675,24873,2128.9071448341424,2027.1721434077372,1895.1267515963057,1596.2313215083823,73.6587875776272,64.84565536358639,13.710378647815592,,0.5823285650738651
2022-01-21,2197.6923828125,2208.641031458758,2162.258477266068,2177.0392501388774,18808,2141.4135517392983,2042.6739833536246,1906.992070467529,1602.2160086855379,70.02195645963556,62.89125174856622,12.110102861360673,,0.4384823772421864
2022-01-24,2044.062744140625,2212.871089042114,1991.658630011591,2191.720291497013,48644,2123.7134049031756,2042.800234334261,1912.367391003729,1606.6124936154395,90.18069013575388,57.849371309194936,16.960682426663464,,1.0925932581039317
2022-01-25,2095.86962890625,2125.0328923760344,1990.6631310314135,1997.630451990024,19959,2118.6509001764616,2047.6247247498964,1919.563557195985,1611.4807238173382,96.07256629693615,53.51333529373524,19.654089169014878,,0.4416836603158551
2022-01-27,2014.0535888671875,2169.5243436181604,1980.7099786734384,2065.313168717279,50664,2099.633207211139,2044.5728033060136,1923.2690486340714,1615.486423967088,108.43813944997427,47.28583404512958,20.39812107031238,,1.1185710973980814
2022-01-28,1875.204833984375,2045.4065466230843,1858.383704750987,2015.546597037346,66761,2058.8280484426364,2029.1757151858646,1921.3841774713383,1618.0706867533297,118.91609977292403,45.854859489682134,19.58799775189075,,1.3819249163995557
2022-01-31,2018.5823974609373,2037.4438835916148,1887.148804733611,1896.1067895662072,48125,2051.5106573550547,2028.2126863017802,1925.1958723728912,1622.0558779046494,124.69249308416613,44.614681541627675,28.637600785851692,,0.9700332784403679
2022-02-01,1985.437744140625,2070.239949357108,1940.896654254528,2070.239949357108,23468,2039.4974004069766,2024.3240551962206,1927.5582987167238,1625.6716178671963,125.31260001995466,41.67763400083049,29.940843995826995,,0.47675155612618025
2022-02-02,1972.05078125,2044.6601814696864,1956.1254737638053,2008.828239625749,18947,2027.2343787420716,2019.5719393829277,1929.3031019533228,1629.1181767068263,120.40888104474486,39.13219279880625,29.617415911266832,,0.4153153992426692
2022-02-03,2004.747314453125,2037.9416014638132,1945.674403931785,1945.674403931785,14246,2023.1458215986268,2018.224246207491,1932.2616985219424,1632.855780067486,116.65665657638264,37.35541435961233,26.173027704168696,,0.3129802437537417
