Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,18244.3515625,18561.17857344325,18195.15781704541,18494.95622379284,9259,17985.512847607293,17900.902807431856,18189.450721413177,17585.900437300665,391.3601982077931,36.52048241594918,-11.368565721252889,,0.8046056919400391
2022-01-04,17961.58203125,18351.11135811304,17888.597018674627,18351.11135811304,12711,17981.161790087783,17906.41910050623,18180.514694347956,17589.638562613593,400.8474170385426,32.40161920501301,-10.068031202116522,,1.0764599026943256
2022-01-05,17848.201171875,18184.27961829358,17767.97862883667,18020.71003443316,10135,17956.98713223091,17901.126561539753,18167.482791505878,17592.2113248948,402.90789336099175,28.62173539016554,-8.063233665298085,,0.851920498627765
2022-01-06,17715.138671875,18080.970932893208,17654.1675522328,17847.867910264533,14037,17913.01468489347,17884.21857157023,18149.743806422313,17593.434482576195,406.09395833424713,26.5065943290946,-0.8890095222591321,,1.1516971472173678
2022-01-07,17381.380859375,17833.394598590683,17312.366600573267,17738.1297554727,13554,17816.353989344658,17838.506052279754,18119.61192614595,17591.324496275687,421.4184969586697,27.455979210947973,-5.03051360458997,,1.0827348761413291
2022-01-10,17325.705078125,17547.974903682432,17312.412568730848,17431.61278641719,11833,17727.145096395627,17791.88778190205,18088.478324262775,17588.681516990604,396.637675357725,28.278779441887565,-12.464790936551251,,0.9672027300406645
2022-01-11,17188.86328125,17454.271899403615,17090.145044520283,17406.829792486285,19994,17629.275675460056,17737.067372751862,18053.199302968154,17584.703226087713,392.30289929447264,30.510181161159,-17.84013063629446,,1.6258655249665581
2022-01-12,16922.837890625,17318.706768212192,16876.293775531572,17217.81191292531,29172,17500.832441853683,17663.04651074033,18008.871404444893,17578.11750135674,398.9842450792923,33.6170290395027,-18.62514532688576,,2.214924851848618
2022-01-13,16848.765625,17120.608033694392,16829.939185203453,16941.57115956287,19661,17382.274838789377,17589.020975673026,17963.377060152936,17570.860268756176,384.5421922008452,36.5465814173542,-15.26872352542008,,1.4348476555373106
2022-01-14,16735.755859375,16981.299567982813,16716.410215390322,16886.69622777121,17547,17264.725933441307,17511.45141964593,17915.23505227929,17562.55077214542,368.5884802530646,39.66623080072001,-15.492698679972694,,1.2529409874577373
2022-01-17,16570.15625,16924.49200407203,16523.421823540335,16877.09609322251,24521,17138.440536451977,17425.879131496302,17862.486863954615,17552.676199785765,372.9193736235489,43.23151045470494,-15.978655294543431,,1.6847015822632616
2022-01-18,16253.896484375,16716.412651620383,16224.475210825667,16716.412651620383,28817,16977.614345165253,17319.335254485275,17799.404888284826,17539.753018537896,388.7884492463712,47.323895480558996,-17.50405440101117,,1.862989433125487
2022-01-19,16099.8828125,16406.491903359616,16075.947425622922,16308.67166894095,24104,16818.02679377157,17208.475941577522,17732.756963744247,17525.42595181115,381.02258637841425,51.2659785083528,-17.588115254034165,,1.4830812206009483
2022-01-20,15912.1416015625,16199.64155909481,15686.512606053682,16128.925553164898,31644,16653.3203951881,17090.62736521252,17661.360282874375,17509.373371211663,398.6367686001095,55.4711745864133,-17.504922506973752,,1.8914920515372406
2022-01-21,16064.453125,16420.01945829588,15762.858743768831,15893.363330360084,46825,16546.253618790262,16997.338797920474,17598.736472761655,17494.99605532896,433.1066280570347,55.625356510365194,-17.91567662058139,,2.493270963842912
2022-01-24,15454.0732421875,16078.786123811597,15241.640670661638,16054.189251652318,30513,16347.67536849885,16857.041929217477,17514.632032346984,17474.68836564596,486.9784714027579,57.38389647231467,-18.275303660104512,,1.5820459842225743
2022-01-25,15816.640625,16025.335255745948,15103.425564980316,15467.506205688556,35045,16251.123596953603,16762.459992470434,17448.044134019652,17458.19037817685,544.969300651141,59.237146151730954,-16.49018744060634,,1.7234553694154906
2022-01-27,15343.9072265625,15699.189934260014,15090.22796575002,15595.362754261216,35683,16086.1751659734,16633.500650115166,17365.528961178195,17437.152734877203,569.1617484643195,60.876403832130734,-17.73074447571282,,1.654441765578635
2022-01-28,15215.2470703125,15605.10805299722,15098.695551458884,15556.5757924931,26606,15927.824603125962,16504.56850649674,17281.204181144247,17415.044220801934,560.7951822075217,62.29709382181054,-19.874950296900717,,1.1881762927434878
2022-01-31,15211.9833984375,15354.030709462637,15120.45464993091,15324.797902410735,34117,15797.67165681897,16387.060769400447,17200.058268096924,17393.12321759433,517.165965850749,63.52835847953304,-16.10065636318123,,1.4341562661577458
2022-02-01,15269.1240234375,15325.743762794573,15123.292579755189,15325.743762794573,20818,15701.572087113247,16285.430156131088,17124.335356541655,17371.98889725446,475.2039948092337,64.59545451622587,-18.52462944470199,,0.8543574569548383
2022-02-02,15326.97265625,15582.16612168874,15199.06873979542,15357.908137072578,22394,15633.463099683566,16198.297656141898,17053.85054476551,17351.64047694596,462.92311308711186,60.27232477925396,-17.25446663947351,,0.9011307392056658
2022-02-03,15215.388671875,15513.956497481022,15154.322389609928,15305.877152528788,22333,15557.449567354735,16108.942293935816,16981.754000730587,17330.38424007958,449.15124572497615,56.924994551635336,-21.29543323835318,,0.877148883189518
2022-02-04,15007.9228515625,15339.839265782255,14942.315796611218,15339.839265782255,19876,15457.535619028873,16008.849617356422,16904.34885762596,17307.275171537123,442.26754218445103,55.70507243462133,-19.652892161362423,,0.7717980728346572
2022-02-07,14924.009765625,15102.573595461628,14678.750571531516,15007.876008096591,27259,15360.530918409986,15910.227812653566,16826.688501076904,17283.561087896207,439.80827308387245,56.16660912506446,-19.799356688431313,,1.031049886338277
2022-02-08,14722.7412109375,15040.467129897776,14676.764350403882,15027.7427940032,20754,15244.569153414988,15802.274485224832,16744.180764208693,17258.0802931006,429.66087393854184,56.576914007678056,-19.125159791035685,,0.7719790285354009
2022-02-09,15772.650390625,15903.770273289188,14706.13889599601,14814.885639147502,110598,15340.583923816808,15799.581385715755,16706.08153387208,17243.299896061042,532.0569410524935,51.4746873652771,-20.223452124067954,,3.520620353437203
2022-02-10,15718.3466796875,15987.96622851151,15339.980394732302,15921.743883186316,72856,15409.268061247842,15792.196412440459,16667.34683370798,17228.12623221653,547.5141267493888,47.61867400010571,-20.75606181700962,,2.1684269112803976
2022-02-11,15644.60546875,15877.281690380383,15420.394584773472,15704.157543962006,22038,15452.056680793688,15778.779053923143,16627.239329199823,17212.3698067094,535.4305239303917,44.27679575029051,-21.832908185063804,,0.6536091157681196
2022-02-14,15266.615234375,15514.5702391408,15191.831472793803,15342.770929269946,33856,15418.340054172108,15732.218706691494,16573.881521559633,17193.00906469612,524.4096535338324,38.797124968141034,-21.224277967592553,,0.9803998221982837
2022-02-15,15576.25390625,15643.516521994576,15181.1897421352,15325.743483553577,15150,15447.051663640816,15718.04008846954,16534.758869978865,17176.921948691685,516.1319370439047,35.25265748719462,-22.464967235003343,,0.44474713996764936
2022-02-16,16075.189453125,16354.978856459891,15641.717649160242,15641.717649160242,60602,15561.258534456121,15750.508212529126,16516.736539906164,17165.959436297988,551.1443387993696,36.5427778780204,-16.877593265966784,,1.699746589049337
2022-02-17,15857.69921875,16319.079050855613,15767.304972223055,16075.19085789381,22194,15615.156840691372,15760.252849458297,16490.89193907651,17152.94192169552,551.2283041104613,37.660882216736084,-16.885309628239142,,0.6241624611023382
2022-02-18,15495.2255859375,15857.69870539018,15420.346661896883,15857.69870539018,14857,15593.351158008849,15736.159461865496,16451.846199737727,17136.447231787482,536.0448711428154,34.86524422531324,-16.287807214974404,,0.42792500871288386
2022-02-21,15413.0625,15858.360684791962,15306.823115190236,15495.22606961656,29533,15560.57140200724,15706.787010786815,16411.109584061738,17119.299125003527,538.1105642706701,31.37636875359054,-19.11230687065132,,0.8723611024957095
2022-02-22,15812.71484375,15852.684762662842,15118.562701683766,15136.53733977475,32935,15606.415664142285,15716.416813783468,16387.643123657355,17106.298286384088,564.2454304984576,27.71280646228092,-16.781177598049258,,0.9693835503543762
2022-02-23,16102.673828125,16148.698730634818,15727.856068531011,15847.10249083926,27205,15696.644421230052,15751.531087814516,16376.467857165891,17096.311973366584,545.1250613791709,25.904712906722448,-13.591235845776284,,0.8100776578765574
2022-02-24,15872.171875,16035.268426057764,15420.34662800835,15420.34662800835,43783,15728.558503733679,15762.498432104105,16356.691544139778,17084.131474875376,563.4186798775014,23.187194019317108,-14.48896438246977,,1.2881823691751844
2022-02-25,16441.873046875,16560.12722922884,15893.3621083563,15893.3621083563,26214,15858.2520570321,15824.25976071964,16360.031995227433,17077.740843750995,580.0235697910134,22.92473473552173,-16.0564476365614,,0.7717126993753055
2022-02-28,16609.0390625,16815.69936537309,16252.857408580869,16441.87566281715,24091,15994.75878529899,15895.603333608762,16369.796978257731,17073.077144435065,577.7326880578412,24.006495541087293,-17.452380887626482,,0.7198369751966844
2022-03-02,16272.013671875,16555.587230290985,15988.061330492252,16555.587230290985,29193,16045.168764676444,15929.822455269328,16365.962338791744,17065.106363613573,583.4986939178289,22.678266566794097,-12.795934811969323,,0.8615049555790657
2022-03-03,16491.54296875,16541.4924363303,16196.520899811618,16248.127773984585,22904,16126.327710871636,15980.887956494842,16370.887069378343,17059.399265157223,551.695072931276,21.527134789073326,-11.888935995534478,,0.6754041027319599
2022-03-04,16517.177734375,16695.599283740077,15995.534490564212,16367.419891556949,23670,16197.39135150861,16029.641572665765,16376.62395820174,17054.00402604496,571.4777022972212,18.76766747865642,-14.317820703819795,,0.69661902855932
2022-03-07,16475.45703125,16602.838956731564,16082.805109921524,16082.805109921524,23513,16247.948747825225,16070.170250718878,16380.499764987946,17048.247339529586,564.618521565597,16.376129142961773,-9.28152533751746,,0.6883146346996875
2022-03-08,16750.330078125,16800.423670158005,16352.617149160957,16476.122585281722,20115,16339.29080787973,16132.002962301252,16395.002914522734,17045.282988669842,549.0435881564572,16.044567940756412,-8.019739813039639,,0.5950646465333749
2022-03-09,16871.279296875,16979.411680440844,16745.741372603265,16863.00150256901,13991,16436.01598769705,16199.209901807955,16413.68041971302,17043.551608651986,506.9938174472735,17.14627709595107,-9.222007460965154,,0.41807983887595657
2022-03-10,16552.462890625,17027.65623638834,16498.82353256362,16933.998923904175,15943,16457.18815186577,16231.323809882231,16419.122869552706,17038.665153746246,509.9056689642662,15.424683387552795,-8.274697383749608,,0.5548836407995921
2022-03-11,16336.7236328125,16697.2086304742,16199.879501883664,16560.318306498102,25377,16435.2855120379,16240.9056119668,16415.891526935444,17031.680661000635,508.2287969144356,15.361535634956587,-8.097305111193876,,0.9627743927885819
2022-03-14,16121.7822265625,16744.793341647925,16082.569876159025,16412.735575381346,16615,16378.284914678734,16230.076213293682,16404.357828881602,17022.626945235083,528.7614193910308,16.179165447493563,-6.928294119263134,,0.6369060510866503
2022-03-15,16275.51171875,16361.270022042274,16148.7912749866,16270.450809247974,15049,16359.598879055326,16234.20671378971,16399.30504024899,17015.192962882,490.1916028695299,16.887777951692275,-5.619377139782033,,0.59844830534424
2022-03-16,16387.572265625,16547.924955574756,16319.07906568322,16373.854778874136,17657,16364.68494934072,16248.149036683826,16398.844931440206,17008.947980819743,461.1544873968934,15.231962403828856,-5.803510770756093,,0.6986769969195218
2022-03-17,16326.5517578125,16554.02477168967,16191.36320237165,16423.14140772257,14542,16357.751641790135,16255.276556786432,16396.009905023435,17002.157968650517,448.0220983197104,15.065709412926676,-7.22608449012535,,0.6331128192067151
2022-03-21,16320.8759765625,16507.33881293422,16219.696583440777,16459.89486258475,9665,16351.046975385108,16261.240140402437,16393.06347645634,16995.37904335611,426.63811580954155,14.921623487478124,-7.457310598106348,,0.4325817049045322
2022-03-22,15785.13671875,16353.0875796653,15751.93131134901,16353.0875796653,19462,16248.154201451453,16217.958011161305,16369.223211448249,16983.33683117098,449.9072028104414,18.54614420894086,-7.100430455306627,,0.8621862104253561
2022-03-23,15743.939453125,15968.95317878725,15609.554639097823,15770.380353561255,10867,16156.478792664824,16174.865414976186,16344.7022797493,16971.004518951617,437.8393810609727,22.482418160255662,-5.854319653671203,,0.5021823466754161
2022-03-24,15580.4619140625,15797.718872617528,15514.949095473385,15743.937238742488,9497,16051.748451100764,16120.82873307494,16314.73206933021,16957.16827412685,417.1634338720621,26.40060643641145,-6.502350412945013,,0.4640005081189096
2022-03-25,15157.20703125,15698.243979748358,15136.536568043615,15610.547410095956,42490,15889.104556582442,16033.226760181764,16269.338930581966,16939.25821200867,436.43596424975294,31.416699216770848,-6.410266170891843,,2.0012339922475144
2022-03-28,15362.4033203125,15458.189223548996,15013.553425809214,15136.537795396816,31916,15793.340695442452,15972.24281110274,16233.772828218458,16923.568113583835,437.5292753817568,36.17889784605869,-4.7114382009556754,,1.5464264689137561
2022-03-29,15997.3798828125,16082.57094623704,15354.125085731011,15419.307169286893,27342,15830.438729509733,15974.527999439992,16224.502516633911,16914.35231029258,476.31815339832633,32.81216181679161,-6.874109587715205,,1.3211918849767696
2022-03-30,16343.958984375,16413.680912910637,15842.843940320185,16177.1725424076,20432,15923.806048576143,16008.112634434083,16229.187083996307,16908.67675481081,488.92066262394314,29.504139671318743,-7.063977371328489,,0.9960998439937597
2022-03-31,16747.48828125,16792.188362804667,16224.42600500567,16290.696388811872,37987,16073.566454516844,16075.328602326437,16249.51262114351,16907.072889402247,499.4328886472838,28.890979180878396,-9.607709160874933,,1.8130748340230147
2022-04-01,16567.3203125,16782.637204953768,16460.985759086558,16782.637204953768,13903,16163.339883241053,16120.055121433124,16261.975667863373,16903.692266746504,475.7286962766073,28.359573422496766,-14.389423878304752,,0.6781405399077635
