Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-09,64.81069946289062,65.32448907248335,63.22040291243691,63.66079720628556,1549916,65.98532799256891,66.69356582103792,67.38299082376355,67.98046718700265,3.9974971236548535,36.510569065245626,,,
2021-07-12,64.51712036132812,66.57227163992732,63.83206495748671,65.0798377765706,1738316,65.71838115052513,66.49570714288248,67.2706037468053,67.94600602455813,3.8298583981596215,33.045087508522684,,,
2021-07-13,61.165260314941406,65.39789334215037,60.72486969402758,65.32449801635742,2518410,64.89054099860081,66.01112106761511,67.0311785141832,67.87853591799478,3.9422804314880437,33.40535227137123,,,
2021-07-14,63.63633728027344,64.10119175774324,60.79826775495876,61.65458138531029,2640894,64.66250395890492,65.79523163240222,66.89804748540242,67.83632498627617,3.857032907660902,33.71758173250663,,,
2021-07-15,65.8382797241211,67.03711718783757,62.7555494842348,64.05224985931274,2548958,64.8762813707624,65.79914509528575,66.85648796535216,67.81644393889155,3.9136375471198175,29.24950714745663,,,0.9830954169797145
2021-07-16,69.38587188720703,70.46237896138008,65.22663424018111,66.05848027629384,6914934,65.69620691920687,66.1252111672786,66.9556794916994,67.83206013738226,4.0899185036637045,28.803766214192382,,,2.788585008859437
2021-07-19,67.72216033935547,71.80800193700634,67.03711254085088,69.48372248759728,4829872,66.06456208650661,66.27038836474013,66.98573756415651,67.83096660705364,4.180714622662604,29.461149882682992,,,1.9584675473327113
2021-07-20,71.51441192626953,73.34936954462877,64.0033232216627,68.45614922900413,11616706,67.05544387555442,66.74711777942461,67.16333263718055,67.86761780425978,4.8694255160364,26.18680362003188,,,4.05805984547892
2021-07-22,71.36722564697266,73.55068348813404,69.79709908068548,72.42215993192873,4516940,67.83940419763046,67.16712758556534,67.32819118658415,67.90243977284399,4.720646701558021,23.554929381527465,,,1.5104094407562032
2021-07-23,68.86483764648438,71.73522348357785,68.20243688341068,71.63709197825871,1845442,68.02584664287662,67.3214648638307,67.38845183207043,67.91201587108917,4.562265354705908,21.388813254911057,,,0.608932848846667
2021-07-26,69.50270080566406,71.8333597753225,68.47230870072458,68.69310647414343,2020184,68.29436558156523,67.519759040361,67.47136355652509,67.92784358188096,4.402103450691511,19.381406456933114,,,0.6719928894991714
2021-07-27,67.58910369873047,71.04829344349726,66.239774949754,69.87069295221828,2719486,68.16613614832255,67.52606310021277,67.47598081700373,67.92447303577997,4.456292123098412,20.048229968787364,,,0.9017596224414657
2021-07-28,68.05523681640625,69.0365668569801,65.11124669468468,68.03070206800109,1803526,68.14597263342867,67.5741698016849,67.49869673854893,67.92577416792551,4.385495861658013,21.64482947973228,,,0.5950034615934678
2021-07-29,68.66857147216797,70.36136437809955,67.80990764439571,68.59497471028354,1538676,68.24099060410853,67.6736608626379,67.54457417908301,67.93316518587818,4.140957311264124,20.909473066342795,,,0.5049844650939099
2021-07-30,67.66271209716797,69.20831160413171,67.24565126788951,68.59498024905602,1173816,68.13584905739206,67.67266552032245,67.54920703861576,67.93047411036864,3.8505177145945333,20.896788993543154,,,0.38739331482706746
2021-08-02,71.39176940917969,72.02963551297573,67.78537806279995,68.07978010669197,2796414,68.7278345758989,68.01076587385492,67.69989575903003,67.96491485961053,3.9193718080896303,19.261204969755344,,,0.9335549185368579
2021-08-03,74.06588745117188,75.90588138000335,70.63123211735314,71.63709696250523,7111244,69.69838964413034,68.56123147179282,67.9495424920552,68.02562105455144,4.100075468697709,21.238826774624197,,,2.1702503765305563
2021-08-04,70.8274917602539,75.51333625708033,70.50855503602402,74.5810758043078,2996522,69.90368093797099,68.76725513438019,68.06240324767084,68.05350036505594,4.220702902345521,22.772645645283752,,,0.9054474175206612
2021-08-05,74.99815368652344,75.56241548268385,69.77256656519124,71.58802569952721,4109936,70.82994871043506,69.3337004573023,68.33439346095919,68.12260139313024,4.429922371031799,22.94812348225718,,,1.2005143422365663
2021-08-06,71.22003173828125,75.9549541441576,70.31230585321563,75.34162280818565,3628720,70.90087289731619,69.50518511920947,68.44755574634438,68.15342159556955,4.591619160353154,23.490609009973408,,,1.0276907126521575
2021-08-09,73.5752182006836,74.87548499495603,70.65576283109512,71.31816360241825,3003614,71.38711749792844,69.87518812661621,68.64864054847534,68.20736982049607,4.542032894154189,23.96076313399414,,,0.8334966639892741
2021-08-10,72.29949188232422,75.26800918946716,70.41042860782066,73.55068166244715,2622228,71.55300374963676,70.09557937713512,68.79181118901843,68.24808745295208,4.584105919153164,24.843525816505093,,,0.7188467673938733
2021-08-11,70.9011001586914,72.83922562065572,67.02484923476275,72.25042905444505,2568108,71.43447582401032,70.16880853909478,68.87452840351541,68.2744855893276,4.748141981385139,23.14849983168114,,,0.7035312881559955
2021-08-12,74.23761749267578,75.04721176420104,71.63709144290556,71.88242394784702,1688610,71.94413794558585,70.5387002621476,69.08484562269818,68.33382023513207,4.667871264601738,21.39769879843637,,,0.4687072195473125
2021-08-13,79.43866729736328,80.46906688024573,74.33575385583677,74.45842011632494,9201298,73.30677964590902,71.34778817443994,69.49087784523407,68.44431622580103,4.876348347664166,24.185459283661356,,,2.338135779667685
2021-08-16,87.70636749267578,89.39916022101782,78.2365316310409,80.17465685586595,13531064,75.92488652713934,72.83493174882501,70.20521077258472,68.63597842746148,5.7145190466392,29.720442696134775,,,3.1717492823631814
2021-08-17,86.65143585205078,90.0860906085677,82.43171415640587,88.54049147596317,6199156,77.87516822257777,74.09097757639098,70.85016077570104,68.81523671029322,5.973166700708884,34.67629965197657,,,1.4301615298998094
2021-08-18,84.07545471191406,86.7986396008456,83.4621234329738,86.28344731609904,1808472,79.00249303882073,74.99865731598399,71.36879975359176,68.96707967548348,5.621613296330606,38.9713756803728,,,0.4704450330640704
2021-08-20,79.97840118408203,83.75652047882265,78.04027578161323,83.75652047882265,2544680,79.17993088341369,75.4513613039929,71.70643118223843,69.07664506362875,5.676755380859969,36.743400055815286,,,0.6793857623098155
2021-08-23,73.9432144165039,81.84292395550376,71.24455690139827,81.84292395550376,3904452,78.22780061670281,75.3142570414939,71.79414817181748,69.12506863927925,6.332970270626039,33.42226933859328,,,1.0145359361517106
2021-08-24,78.80081176757812,80.24827219969995,72.6184290060638,74.48295773469151,2620296,78.3319844623165,75.63121656204702,72.06891929321986,69.22134469030709,6.505886660360721,30.54395605033421,,,0.675592434724839
2021-08-25,78.7026596069336,80.12559253766533,77.52506665256212,78.80079859225906,1577550,78.39937994315596,75.9104386570367,72.32906597218903,69.31568613226358,5.985171890326386,28.04941786717635,,,0.41281784560086593
2021-08-26,80.7634506225586,82.5298398816628,78.06479350255388,78.50638894559177,2441204,78.82921097577461,76.35162156299324,72.65982615455647,69.42959423664462,5.782488488830723,24.694114784935017,,,0.6335354370004124
2021-08-27,80.0765380859375,81.94106685303832,79.36507523041287,80.66533467371808,1135070,79.05599772307696,76.69025033780636,72.95067760284593,69.53553397643859,5.354955573336687,21.78618544699253,,,0.2961214886233618
2021-08-30,79.97840118408203,81.69572881686906,79.48773614614288,79.92933168550638,1094496,79.2237074432597,76.98917314201323,73.22627460603165,69.63944310288281,4.935360519655286,19.265980020775707,,,0.2858321259090807
2021-08-31,80.71439361572266,82.77518514681843,78.70266409313284,80.4690611123314,2173020,79.49474129279841,77.32782954871408,73.51992633190189,69.74964161544838,4.820315257525993,18.159449927487188,,,0.5721504575976695
2021-09-01,83.78105163574219,86.06264096954742,79.78213474278557,81.35226129947604,3110848,80.27407044606092,77.91448610208026,73.92232340264073,69.88925763555082,5.01500738675744,19.886597376584334,,,0.8646126623944764
2021-09-02,83.75653076171875,85.3021303131549,82.62799953851662,83.90373178856342,1772464,80.90724504890778,78.4455810711383,74.3079785931928,70.02724045272663,4.702890505141553,21.383458499135195,,,0.5011541198829677
2021-09-03,83.24131774902344,85.74371234883544,82.6279864732807,84.09998153506328,1396836,81.33162190347426,78.88155713276423,74.65830561891165,70.1587238089087,4.491268554529978,23.037956816772514,,,0.4107001206929751
2021-09-06,82.55439758300781,84.39439158560086,81.99013575032785,83.60932448304592,922194,81.55394475429853,79.21545171915001,74.96795628417033,70.28206384646194,4.213000191962382,23.385912244310468,,,0.2823806725676507
2021-09-07,83.2903823852539,85.71917259806646,80.86159217244135,82.92238364128372,1930768,81.8696606871995,79.5858999615231,75.29432593519321,70.41149985182305,4.298944223117413,24.949600698548426,,,0.6010845041750505
2021-09-08,88.5159683227539,91.2636954826032,82.57892595826245,83.75651903422404,5845508,83.0780802573003,80.39772435799861,75.81282171509756,70.59164381670793,4.8837209299471915,29.598693798273267,,,1.7328728116377983
2021-09-09,87.19117736816406,89.76716886531749,86.13625051173064,88.46690948534564,1936646,83.82591609563916,81.01531099528637,76.25903174070801,70.75681330478213,4.71668058643248,33.6279078180348,,,0.57953367649275
2021-09-13,86.62690734863281,89.05569760408062,85.86637510035322,87.19116910451078,1908852,84.3351872325471,81.52545611831786,76.66561509788153,70.91472468830304,4.513032842071802,36.60680615727768,,,0.5693402689862633
2021-09-14,86.38157653808594,87.85357156860049,85.37571176984356,87.11757405334322,1124198,84.70725801537233,81.96692161102405,77.04663319357581,71.06862371168397,4.241676436296485,38.18857974751518,,,0.38122768078700286
2021-09-15,84.9831771850586,87.80450095771496,84.24717967914823,87.06850345180462,911752,84.75742513713347,82.241126663209,77.35787021284965,71.20707698007575,4.1504290819325185,37.31921913476339,,,0.39334868356935565
2021-09-16,87.289306640625,89.27650152769206,83.90372089743983,85.64558326726292,2538394,85.21776722867739,82.70005211570137,77.74733830805653,71.36709916575286,4.313409288375148,37.891683547978545,,,1.1890073704204207
2021-09-17,85.15489959716797,88.54048459943944,83.41303760854028,88.0252849285844,1567058,85.20633675022113,82.92322006856196,78.03783090762953,71.50429120984656,4.421947648711683,37.38693912355135,,,0.7381983435856825
2021-09-20,82.16184997558594,84.83597263781138,81.49945674014668,84.2471761551031,1184634,84.65279370028746,82.85400460556413,78.1995571455886,71.6103365706997,4.31974700981963,33.50585997063578,,,0.5765169757622595
2021-09-21,81.3768081665039,83.11866324633755,77.57415371922718,82.50533188387355,1348194,84.05715996687226,82.71971402019501,78.32415522484018,71.7075153925485,4.483048678791728,32.45495000738345,,,0.6996339541621996
2021-09-22,82.1864013671875,84.19813120140513,80.07654001380303,81.37680697536734,1574402,83.71702203965684,82.67123105173978,78.47561585787342,71.81178291468422,4.434854346633112,30.030418584774292,,,0.8398134660589691
2021-09-23,84.49252319335938,85.62105434689856,83.41306154139114,84.68879371268845,1373782,83.85802224942093,82.83680306461429,78.71157300828463,71.93795943487004,4.301494164376839,26.087959349402073,,,0.7368035457995533
2021-09-24,83.2903823852539,85.30211184707241,82.92238364128372,85.0077098571148,1028998,83.75481500139055,82.87803754830878,78.89113416032264,72.05091886721216,4.045258703231753,23.280026590343155,,,0.5736076316609061
2021-09-27,81.91651916503906,84.0999768886595,81.54852041992483,83.41304889256104,737368,83.42057939478119,82.79062678619336,79.0097767095272,72.14908404430497,3.8460850719654758,22.481033360001135,20.40844278783245,,0.41564793554257484
2021-09-28,81.47494506835938,83.56027183846847,80.4690800700921,82.03920696431254,667382,83.06682769906813,82.67101935729936,79.106449978501,72.24187868136023,3.7454326314869273,22.943929820552107,20.68591310251189,,0.380781289110086
2021-09-29,80.66532135009766,82.40718356174824,79.04613287288376,82.13731631989472,901064,82.6301901810735,82.48868317482648,79.16758218915186,72.32569403129791,3.694181705803935,24.702103847055003,25.389878540200982,,0.5334684453921339
2021-09-30,82.23545837402344,83.21678839048218,80.0765278456419,80.0765278456419,701386,82.55842076160985,82.46566273838984,79.28789105914683,72.42429865162354,3.62032555100878,24.723620406360666,30.220671668730283,,0.44714311032682774
2021-10-01,82.60346221923828,84.32078985384237,81.00880084424877,81.89199192391027,1019660,82.5666101175423,82.47818996392151,79.41791345758179,72.52558386125156,3.5792140121534235,22.824046853055183,29.34333923158445,,0.6660292426851809
2021-10-04,81.94104766845703,83.87917274765567,81.4013132219674,83.26584155253249,900436,82.45287149043588,82.429358846152,79.51685989722395,72.61927006828844,3.432366747291404,21.177749773523765,22.195766801351446,,0.5978459549875317
2021-10-05,81.72026062011719,82.57892440555563,81.08239459640069,81.9901278786458,489768,82.3196695140143,82.36489537105791,79.60326776870997,72.70982718820714,3.174255155539875,20.25745280452398,18.256925018567816,,0.32991840755803675
2021-10-06,83.83012390136719,86.651447841741,81.74479751065611,81.74479751065611,2055108,82.59429758444209,82.49809796472239,79.76902683273575,72.82047690674605,3.408512764351067,21.514597528409517,19.37086277769793,,1.3785921590737957
2021-10-07,84.46798706054688,85.84185072555279,83.95279473725496,84.61518807589655,602722,82.93496839827932,82.67717879161552,79.95329978284599,72.93637253016695,3.2222746389956716,22.604122955776983,22.850844280239578,,0.49058017880982613
2021-10-08,84.56612396240234,85.15492052222726,84.02638941517273,84.90958799838734,514636,83.23154213721078,82.84890107986887,80.13419484871095,73.05209144989068,2.9431088347368526,23.548378326162116,22.371889573479685,,0.4446138915966164
2021-10-11,83.78105163574219,88.31970304207083,83.41305287306689,84.12451565018166,1271008,83.33145295512558,82.9336420394937,80.27720884035924,73.15884727263548,3.204914345972464,27.317236591474177,18.09471501872826,,1.1291851661006709
2021-10-12,82.0882568359375,85.17944786490533,81.72025808217832,84.39438086210423,746804,83.10541729709138,82.8567888391704,80.34823033038191,73.2476971190365,3.238817737539737,27.29136816108088,19.93327061544521,,0.6747856157584547
2021-10-13,81.27867126464844,83.53573373177213,80.4690768400037,82.4562720032607,727262,82.77328165482902,82.71332360512295,80.38471821015708,73.32760730954011,3.215862958103563,25.20428026748291,28.859644575813736,,0.6626513104789753
2021-10-14,81.52399444580078,83.02052433436697,80.95973263735252,81.91652798022126,556614,82.54613852591478,82.6052027724573,80.42939570959408,73.40916340044818,3.0618534566250153,23.395470759698007,30.084778323143667,,0.5574980246176362
2021-10-18,81.3031997680664,82.84879921489338,79.97840559003951,82.11280161743902,1244468,82.32014966085143,82.48683886296722,80.46366253541652,73.48771102599662,3.0363254790555283,20.403998825136515,32.68562968403843,,1.2669115922388292
2021-10-19,77.32881164550781,82.13732294513936,73.84508694120738,81.45039489860748,1067880,81.41263365806168,82.01792729774364,80.34072720640049,73.52593093265843,3.737113549039055,23.736190040494392,29.270401847327122,,1.0936383548069322
2021-10-20,75.0717544555664,78.77627716955556,73.30535723830062,78.01574482637292,1217272,80.25974653033526,81.38645703936389,80.13410082401485,73.54131226124457,3.9682877333345066,26.941316526363075,27.234843055924117,,1.255047680124054
2021-10-21,75.58695220947266,77.18161361690055,73.8941592897478,76.34748453194454,657998,79.41014756290569,80.8592293275556,79.9557812705034,73.5616668875951,3.877509945843605,29.719092814115932,32.88371674728856,,0.7120567811819053
2021-10-22,75.02266693115234,78.31012804500342,73.35440911659292,76.34746826930864,674916,78.61242381167781,80.32863274606439,79.76232580621513,73.57620420146134,4.021271143519192,29.99517317495299,28.10918718773012,,0.7590681981133401
2021-10-25,70.65575408935547,74.97360722554004,69.79709041118622,74.60560850632464,810916,77.16575658943738,79.44928014090904,79.40520534673044,73.54714499636576,4.181845193712117,32.802331949804525,23.489252922079995,,0.9233490778191765
2021-10-26,77.20613861083984,78.01573284368155,70.82749378714261,70.95016003375217,1015904,77.17309877514691,79.24535818363002,79.31896743551904,73.58355289302719,4.605596335127311,30.846770406142767,11.447488576943643,,1.1387013229238427
2021-10-27,77.72134399414062,79.46320648781109,76.0530857530492,77.03441589179822,591660,77.27277972405486,79.10681143913098,79.25631553585715,73.62472494378454,4.446199588411922,27.46896515845093,10.852568907108328,,0.6660032074325445
2021-10-28,75.51335906982422,77.5250890591801,74.80189614230514,77.5250890591801,327636,76.95288505964928,78.78013395101217,79.10953292934606,73.64351732314813,4.242632690201731,25.754792204873997,5.694712678895919,,0.381103839734364
2021-10-29,84.19812774658203,86.79864658909602,72.7901650398259,75.51335014800392,2808246,78.27020191181886,79.27267884151853,79.30908566727688,73.74853832238628,5.544745871410851,27.274181992756137,5.122016795583173,,2.909961673317647
2021-11-01,80.64080047607422,85.8173105402233,80.12560069845608,85.8173105402233,1230154,78.70121983259256,79.39705353556904,79.36130977742579,73.81711804530856,5.564341067458367,28.590986475587325,2.6006253758481312,,1.2609587170746468
2021-11-02,80.10108184814453,82.82427479580949,79.73308300351293,81.20507838203933,699362,78.95574019905654,79.46105610943954,79.39032044686574,73.87964504832186,5.234587830770126,29.27836414573587,11.083652456492743,,0.7243396204332873
2021-11-03,82.0146484375,85.71917053503262,80.34639049976712,80.46905674480493,1436142,79.51190533331898,79.69320086653593,79.49323527002787,73.96059035567687,5.285721278252521,31.414489760674524,14.990937504620995,,1.4179421453870984
2021-11-04,82.67705535888672,83.41305288433675,82.18639034192003,82.35812609263996,237916,80.08738715614948,79.96446036584054,79.61809095978704,74.0473213507337,4.7674123673970845,33.26579862695469,10.958924841504668,,0.25805015706486006
2021-11-08,82.89785766601562,84.93412209028733,81.45039728396259,83.31492594809478,637872,80.59838179430696,80.23113284767463,79.7467092619921,74.1353863886967,4.596254025920772,35.663208967089595,22.615231308122286,,0.6905369764194925
2021-11-09,83.31491088867188,85.37570220307974,82.45624721708917,83.14317515957411,465786,81.09229617510057,80.5114763059471,79.88663873754817,74.22672494093526,4.372680820596745,37.969382030410344,19.180561902793492,,0.5055797800216826
2021-11-10,83.1922607421875,84.54158962996803,82.21093064198347,82.92239346724048,535012,81.47410791457092,80.75518398196894,80.01627097302422,74.3159342523905,4.100411242915121,39.518812821156814,12.199322850576365,,0.6048812254731818
2021-11-11,85.10584259033203,88.07436733206248,83.33945308587236,83.36398034626261,2375184,82.13442331016384,81.15069840091104,80.21586201684022,74.42329652440984,4.204637289176436,42.66262894389057,10.732013427326258,,2.45901170916545
2021-11-12,85.05677795410156,87.338367134462,84.44344672422471,84.44344672422471,686364,82.66576051815251,81.50579654211018,80.40570185751713,74.5291023097799,4.030008371984549,45.38726958359315,16.73017539395967,,0.7120954996710639
2021-11-15,83.73198699951172,85.71918193069627,82.48079712335333,85.47384940800569,755770,82.85961987839964,81.70817749278305,80.53614441210514,74.62067330171755,3.9244585633656683,44.15165390111555,10.53319794046037,,0.7760856722510838
2021-11-16,83.63385009765625,85.00771363356937,82.97145682125534,83.73198160301706,478866,83.00038900917357,81.88323863868061,80.6576230664405,74.71035665292092,3.672698329892116,43.08078697630163,16.982411907420627,,0.5118589977925114
2021-11-17,83.92825317382812,86.7495770390109,82.5298548719559,83.85464892865093,995634,83.16909158456531,82.06914905096674,80.78588307065178,74.80207701631304,3.7456348415138336,43.54519283908112,13.071035026049781,,1.0683564922491537
2021-11-18,89.3746337890625,92.9810248176694,80.78799561328829,84.24718563291962,5955346,84.29737198538298,82.73328402715727,81.12269682431494,74.94707758121602,4.871954089896136,46.818514468499856,17.712919378260118,,5.095116142221027
2021-11-22,94.8210220336914,96.17035093714628,86.94584639068214,90.28237026752508,7960876,86.21076290325723,83.83216930047855,81.65988604821207,75.14482827228544,5.452294150771871,50.473074347728684,19.965385253158008,,5.189693386105056
2021-11-23,94.15860748291016,97.495130873205,93.2263470076154,95.5570056828058,3383776,87.65582555410322,84.77093640797233,82.15003198682768,75.33402010522698,5.2944927794142345,53.93022720238146,12.78916245900894,,2.0269157973383707
2021-11-24,90.94476318359376,94.8210137927594,90.74849268615824,94.30581403155284,1202368,88.25381421401059,85.33219338757428,82.49492340630871,75.48935088212616,5.131563223039159,53.30404567401778,5.281033711944216,,0.711884242078582
2021-11-25,104.02099609375,105.39485980369994,91.04290633321791,91.31277362236156,9874910,91.12057455578139,87.03117545177207,83.3390831195417,75.773247849406,6.374034342648095,55.68059869970132,-4.3076853218931515,,4.631880574724289
2021-11-26,101.54312896728516,107.4556442221022,98.918075484169,101.86206573682932,6460600,93.01558444878206,88.35044395318235,84.0529672704336,76.0296645769471,6.662505595352775,58.08062110819993,3.1427037650724188,,2.663735455437907
2021-11-29,101.91112518310548,105.9836464274781,99.89940305327492,103.18685725525494,3054932,94.63295549138631,89.58323315590263,84.7532871885776,76.28719154815266,6.585403965866163,60.160640528898725,12.780861380526831,,1.1925149149657435
2021-11-30,101.54312896728516,107.35751271107108,100.83166615361644,101.56766371678154,3020300,95.88935066882246,90.67049641148286,85.41171235637006,76.53849440804454,6.577462978077961,62.21866193072127,17.730044723187575,,1.1741364976926816
2021-12-01,101.17512512207033,104.02098372126945,100.193795086964,103.0396536861631,1258268,96.85040056941297,91.6254626578999,86.02988540600538,76.7836350121642,6.210759732241626,63.123894446970965,22.992709880482497,,0.48888239256727556
2021-12-02,99.16339874267578,102.20552022221204,98.7708652482622,101.32232173151992,921682,97.27094569182438,92.3107295746977,86.54492514469834,77.0063192283882,5.840612431136055,61.923973497966934,32.00498035547965,,0.35656662154013946
2021-12-03,99.38420104980467,102.45085741713416,98.8444665343731,99.58046406253216,1163698,97.65517393872989,92.95377243607106,87.04842616058487,77.22898471914857,5.542716224686056,60.98935947060704,29.02121665827333,,0.4525792433120286
2021-12-06,94.94368743896484,100.3410030039706,94.37942562467786,99.82580320264732,991730,97.16217639331805,93.1346737999705,87.3580442499331,77.40525041785321,5.598564378633613,54.69429802972353,26.18470904540573,,0.3801262937826259
2021-12-07,95.65513610839844,98.2556619931227,94.8455418882552,95.18900587598404,819538,96.8881690687872,93.3638067371003,87.68342040124547,77.5868413202467,5.306771808798132,49.23857811429115,26.807591080311035,,0.31303589872087123
2021-12-08,97.49513244628906,98.47646243062404,96.21940795882576,96.21940795882576,690086,96.9985260465148,93.73938180157201,88.06819342261973,77.78493376926205,4.975379077255129,44.7078293597709,26.503060356509156,,0.2624652609663527
2021-12-09,100.8807373046875,102.45086396776206,97.88767750401844,98.01034376655478,1157330,97.70438263890982,94.38859593821887,88.5706461238773,78.0147427596643,4.972759403150844,43.75293060356896,22.857143937409674,,0.4350271160374399
2021-12-10,100.7335205078125,102.45084791422497,99.16339409076892,100.83165200507398,570988,98.2551349787103,94.96540726272738,89.04762158991397,78.24080024969562,4.748051992524871,42.92535168152729,18.6237211271838,,0.2221610844894804
2021-12-13,98.50099182128906,101.98471607102005,97.88766061443172,101.5185783642459,677014,98.29983622281553,95.28682404077844,89.41834199114436,78.44239419568163,4.661252454399999,40.3550738058588,13.356757467752267,,0.2634618024866544
2021-12-14,97.05355834960938,99.82581317189012,96.66102477192624,98.37835262320412,581076,98.07324024586894,95.44743625067215,89.71776224049593,78.62757990865603,4.461723913808517,36.46567435340767,14.913048826068875,,0.2268985321038369
2021-12-15,95.31167602539062,97.81407051427504,94.94367727625784,97.54420326752025,691884,97.57113766032742,95.4350944120102,89.93713140853102,78.7935908152902,4.249546490369675,32.18824378764905,18.098048439222715,,0.269047875141478
2021-12-16,92.26954650878906,96.56286487544548,90.84661364366823,95.82686744116153,846180,96.60721199641137,95.14731732989918,90.02859866736468,78.9276799266683,4.445107122557352,32.028130487528784,21.11931103650193,,0.3300067847597845
2021-12-17,88.09890747070312,92.63755898979606,86.89677964682069,92.58848949210528,1208720,95.06024753719169,94.50655279724499,89.95292450278971,79.01893592213133,4.617863418613088,34.064137491128896,13.802653257443897,,0.5194778850143318
2021-12-20,84.56612396240234,85.86638334397213,80.27280479520374,84.29625668878754,2003750,93.15222506904816,93.60287744862293,89.74167742277452,79.07413182302956,5.045628652864595,38.033832598446054,12.971283098253616,,0.9875839199898075
2021-12-21,83.63385009765625,87.70637120923824,82.50531906862211,84.54158336789008,1219880,91.421611437886,92.69660223489868,89.50215478257381,79.11950215412038,5.066351784564799,39.47783690401634,12.036272931935766,,0.6351071695190209
2021-12-22,85.10584259033203,86.23437358557094,84.49251134150151,85.08130784298807,675138,90.27328982923981,92.00653317630172,89.32975038287806,79.17906773060011,4.737574678344783,40.72930730217726,10.337967706999862,,0.3563889751672469
2021-12-23,85.76825714111328,88.54051183733263,85.22852256047264,85.54745935338026,830456,89.45419297685316,91.43941717310277,89.19008398124022,79.24463180433656,4.563853954165559,39.187574581065554,8.573896111066471,,0.5758407946399937
2021-12-24,83.43759155273438,86.30797754467679,83.19225903272454,85.25305070341625,843824,88.3602654451952,90.711978480342,88.96449604286744,79.28635279685794,4.370769228537118,38.97336081370602,0.9274914204683737,,0.7266053383737885
2021-12-27,82.1373062133789,82.92237309545422,80.9597133772186,81.27864258665083,570938,87.22881831213768,89.93246281970899,88.6967631083777,79.31472049254471,4.118383754800939,39.875040103831196,-0.6914172144537489,,0.5505011936856152
2021-12-28,94.42848205566406,95.8268803641698,82.45625850487781,82.45625850487781,9228442,88.53784808368792,90.34119184115946,88.92153640042815,79.46510617973993,5.394542474266265,37.50806961513565,1.791585903320958,,6.848407431932368
2021-12-29,91.80342864990234,94.50208627204648,91.06743111659031,94.50208627204648,1380122,89.13159000481781,90.47412246013609,89.03455178276047,79.5878755575525,5.133224165091585,35.45669519159952,4.582428959609963,,1.019575749185261
2021-12-30,92.4903564453125,93.22635397670756,89.42370006449976,91.6071579102476,1424586,89.74227481218048,90.65741645878849,89.17007353423311,79.71625845195807,4.955814798040414,32.487176028911115,4.358209769914345,,1.033230367088323
2021-12-31,90.4295654296875,93.42261758421613,90.03703191305719,93.00555680594664,778938,89.86723674263631,90.63670272887022,89.21946537327054,79.82285852138821,4.746450914456218,30.029137315730193,-1.248550286764205,,0.572946111563473
2022-01-03,94.01142120361328,96.1212748085071,91.26369408581778,91.484491848312,1655636,90.6207248264503,90.94349531748321,89.40738520975458,79.96403824956955,4.872485376371335,29.465592103017563,-1.3844049443086037,,1.1887734151354792
2022-01-04,92.63755798339844,94.74741908295998,91.48449218277932,94.01142154731905,888908,90.98742176407723,91.09750101438459,89.53405865185826,80.09014292353801,4.657877579545912,28.977186251999946,15.274041204579092,,0.6366647404789073
2022-01-05,96.88180541992188,99.48233148890932,92.1223562862773,92.6130212997861,2782180,92.05912788332171,91.62334686943343,89.8222055839392,80.2572241424075,5.018157262624061,30.94859016617722,12.676883148404873,,1.8537985920171216
2022-01-06,93.83967590332033,96.832735227567,93.42260768230202,96.12126502854127,885028,92.38286388695782,91.82483132705951,89.9797534396012,80.39237291614792,4.810295992623501,32.65714022513086,14.65937889702651,,0.5951030685905527
2022-01-07,92.2940902709961,95.01727505433573,90.5276932613588,94.57567954540328,1341088,92.36672322951023,91.86749123105375,90.07051174671473,80.51079796445487,4.76753409933729,30.98273707910745,9.964201839060237,,0.8790045994944974
2022-01-10,92.4903564453125,93.44715173873526,91.85249042071264,93.22635397670756,695502,92.38920199601972,91.92411534144091,90.16540761724798,80.62999755132908,4.344484395162,29.531587685887168,13.810509484574718,,0.4555847719966897
2022-01-11,98.40287017822266,100.41459224596755,93.17728328041149,93.22635277665448,2942188,93.48259621096571,92.51309305387561,90.48844536473719,80.80684205507927,4.821784582561074,31.952637215474358,13.053909632960426,,1.7889236584568304
2022-01-12,96.8327407836914,100.46365879036892,94.79647654070097,99.60499504002388,1638648,94.09171340600675,92.90578830204068,90.7372412635197,80.96630373397095,4.934504271508659,34.070395507396405,18.552981457418838,,0.9684637350328686
2022-01-13,101.24871826171876,104.7815045032278,94.79646949641756,97.15166281974132,2763666,95.3929870161362,93.66423648019324,91.14945604776281,81.16811880389879,5.607908369548869,37.444610150638475,11.940280577099195,,1.5457765974363296
2022-01-14,100.07112884521484,103.03965369917718,99.6540680724144,100.53725911455842,1100810,96.24355825778686,94.24668124064975,91.49932556923152,81.35620845605119,5.311598670510723,40.36892950811494,9.265170726561124,,0.617569929285295
2022-01-17,101.32231903076172,105.14950739711097,100.61085630251269,100.8071193010112,2170130,97.16696930741864,94.88992103975085,91.88454099909545,81.55487622296374,5.280502654695444,43.58484486091564,9.370457237029362,,1.2118178781457773
2022-01-18,96.66099548339844,102.40177392080864,95.67966558001368,102.13190669998724,1410406,97.07497406668769,95.05092780735518,92.07185293965635,81.70518586734619,5.472716746175379,40.81553727528302,17.452417052548185,,0.7834145230015114
