Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-09,790.057861328125,792.9299258200276,776.52511510387,787.6239184404844,249489,803.2429392971218,809.2455765570908,841.4362949473252,949.5753838443972,23.191513062579943,38.73993534640697,-17.998848077200556,0.9994662467031543,0.3548834615166326
2025-04-11,810.2595825195312,815.2248022120774,793.4653766938036,815.2248022120774,831867,804.5186926102871,809.3377589173126,840.2136787736863,948.1891569655428,23.45490343876294,36.2459875003552,-17.60142940246642,1.005264875874703,1.1520149497837826
2025-04-15,824.5225219726562,825.5447661079047,814.2999617753028,814.9327512769165,504370,808.1557524943541,810.7181919223439,839.598339291293,946.9586431845191,22.36560745871101,32.43170394226777,-20.96507204782496,1.0120969513334843,0.6980577436321798
2025-04-16,825.1066284179688,832.4084569880392,822.1858969899405,831.4348798453632,478419,811.2377299350113,812.0262316037642,839.0300369041038,945.7461853261455,20.74653446396271,28.14286529952048,-19.243379319225305,1.0173259469460665,0.6559489180871758
2025-04-17,826.3236083984375,836.93562313241,820.822873716414,825.5934255338733,613179,813.9806169283615,813.3259931305528,838.5317455901561,944.5579009786061,20.128696457567145,25.129716301479256,-20.05038372157624,0.9970914642211713,0.8464752939331512
2025-04-21,831.0941772460938,836.1567310061965,824.9119265459747,834.7937586178746,565994,817.0921733497673,814.9412825956019,838.2400762433301,943.4289087026608,18.944177524587776,22.518320503176863,-19.149147472905714,1.0058022781464353,0.7519610315314155
2025-04-22,829.3416748046875,839.126172739612,823.9870004580829,832.5058005549539,716475,819.31935543248,816.2504091600642,837.8911193241677,942.2937123454672,18.436843492179953,20.81150197557247,-17.99280341730499,0.9692110251386165,0.941485272764305
2025-04-23,834.939697265625,844.6754682664948,828.514112174023,833.1872703699545,786517,822.1594175839609,817.9494353514788,837.7753772826562,941.2255131904438,18.133445172218867,20.379265992102265,-13.38276126147846,0.9761474336762946,1.0184659489129615
2025-04-24,841.2679443359375,852.2694130515063,833.2359332991762,834.9396932160649,937615,825.6336951752294,820.0692998046113,837.9123406965105,940.2309105152747,18.253449782900365,21.331811243651096,-10.751895092100805,0.9821868343361375,1.2138128291982562
2025-04-25,804.6128540039062,847.2555216340066,800.4264841095637,842.1442415552034,1669531,821.8117240531706,818.6641683681836,836.6064784732712,938.8814771171517,22.063528148439374,21.20701642159348,-12.092177179395192,0.9539102947656081,2.0065683696781482
2025-04-28,816.490478515625,819.5085438299583,802.276216856918,804.6128257226438,846965,820.8442248645258,818.4665601997692,835.8176157298341,937.6636562355445,21.41936799171949,21.098860909143546,-11.258376075466947,0.9532142871973743,1.017584942869015
2025-04-29,834.55029296875,836.6921744500457,817.8047551455691,821.6990635034051,1169792,823.336237247112,819.928717724222,835.7679167980269,936.6376526209497,21.257011717412993,18.899086628981557,-12.401664943766399,0.9722547821898029,1.3627227428541606
2025-04-30,815.1760864257812,836.8868436710205,811.2817780617049,834.3555670033429,444697,821.8525734614154,819.4966603334545,834.9603940383311,935.4290798229879,21.83675223633334,16.92836703984311,-12.072598000731983,0.9574903939954084,0.6020247228460921
2025-05-02,811.4765625,825.2527030768621,810.3569249975232,817.7561470637011,283593,819.9660260138853,818.7675605304132,834.0394594682004,934.1957214416647,20.911289015400754,15.392402697008551,-11.04592114805355,0.9309469421195767,0.4228417410863886
2025-05-05,823.1107788085938,824.8632057205632,808.5557891424346,813.9104632427157,404397,820.5377992492868,819.1623985557023,833.610883756059,933.0903986293953,20.2974393570978,14.431329457406504,-13.91593395804488,0.9534687091125432,0.6135513004152426
2025-05-06,795.0230712890625,827.5405716376811,790.5446401997613,827.5405716376811,987019,815.8987578019733,816.967914258735,832.0976362083337,931.7165943772527,22.523904967874067,16.694938246790386,-12.09579886102995,0.9178181213350393,1.435399468926963
2025-05-07,804.3694458007812,806.3652670553995,783.7295985265278,783.7295985265278,711923,813.8025192563019,815.8225989443755,831.0102561923512,930.4494585705218,22.538806776007092,19.566255621828095,-12.122615337817333,0.9257550927263994,0.9987939521255181
2025-05-08,787.3318481445312,822.3319583516945,779.8352922521278,799.3068351298339,2471427,808.9896699632527,813.2325306898442,829.297377445378,929.0254027453875,25.199854685815044,18.14964095179439,-12.498699520086875,0.9392897838063615,3.0623471530451183
2025-05-09,795.70458984375,797.8464714502508,766.7893367120731,766.7893367120731,1210695,806.5742008506159,811.6390815220175,827.9800132257063,927.698827492635,25.98082535946339,18.94336794012818,-11.700833431294233,0.9424650960774408,1.494116406427257
2025-05-12,826.3236083984375,827.443245893076,807.5335812348065,808.0690367843335,804624,810.1650022229471,812.974038510783,827.9150561736567,926.6901188449316,26.748536118111737,18.226612350991665,-10.230408126776403,0.9482898225961216,0.9642805011424573
2025-05-13,814.6893310546875,827.4918940918848,809.8701123734169,825.5934068026046,575585,810.9876074650817,813.1299741965925,827.3964002866383,925.5756831455262,25.53163553149256,17.61205478093909,-15.184877534126674,0.9397491863248623,0.6765744224224206
2025-05-14,816.4417724609375,820.5794753395174,812.4987968964244,819.7519585327748,401692,811.9792738279646,813.4310467660785,826.9668070385716,924.4897735864756,23.204841253039287,17.07943822022686,-14.64434737243323,0.9325342748695308,0.48441832073533203
2025-05-15,829.877197265625,831.8730185647,816.0037226969632,818.8270608153707,736612,815.2334417257209,814.9261513569463,827.0809399886521,923.5483549166165,22.226768534998957,18.356763217905794,-17.990061647740706,0.9368749287289649,0.876045557194728
2025-05-16,836.78955078125,838.2012495169673,827.7839622475368,831.8243311424461,549605,819.1527342812716,816.9137331227921,827.4616698236559,922.6850832336776,20.652171032923164,20.333438409560753,-15.244219177234342,0.9500096935091915,0.6508847113771209
2025-05-19,845.2110595703125,850.906462351402,833.868861560613,837.2763817187708,1242269,823.8906116065516,819.486217345294,828.1577243235249,921.914197426082,20.170228333971934,23.568477013353693,-10.332250863844028,0.9780073442467195,1.418355980155765
2025-05-20,840.29443359375,861.6157974348403,838.2499453010141,851.8800257124127,1214133,826.8731246951331,821.3778733678809,828.633673706671,921.1020604725264,20.59631150728583,27.424653976592815,-8.89493835059464,0.9881996570233696,1.3367706080968376
2025-05-21,836.4000854492188,844.5781570792471,832.4084430002954,844.4808231355884,329073,828.6052993776941,822.7435290116389,828.9382388730454,920.2592547509015,19.472765183507953,29.093545871773557,-10.190093839748926,0.9822469201850795,0.37020741191074424
2025-05-22,836.5947875976562,841.0732778974751,829.0008981252696,835.3778162263625,401001,830.0579335995054,824.0027343376405,829.2384956857752,919.4267724906703,18.48604712866763,29.560683057039785,-8.946217848558579,0.9905515694590288,0.4611261292962244
2025-05-23,850.8577880859375,864.0984139609244,833.5767931462091,835.4752805311169,1091945,833.8397253243112,826.444102860213,830.0863110740169,918.7444940388818,20.09079028680732,32.57506964697512,-7.7195606092088305,0.9867197357164124,1.244624450419905
2025-05-26,858.5489501953125,863.2708348295805,848.0343292977901,856.6505223698391,857812,838.3323116644932,829.362725345222,831.2024930003422,918.1455334036224,19.443552319471728,35.18753802491908,-4.535954975623746,1.0259845388717959,1.0251798356950603
2025-05-27,876.60888671875,879.870346391449,855.384857381264,858.5977095035446,1753607,845.2916889470853,833.6578309246337,832.9831358912602,917.7322334366088,20.11581054490015,38.84168857248132,-2.259213801775539,1.0521068331617298,1.9880473889381634
2025-05-28,872.0816650390625,884.3974388083067,867.4571739322408,884.007984209287,719939,850.162593691081,837.1509067532181,834.5164115441153,917.2779989251906,19.69240445572224,42.32873882428475,-2.2194386221536466,1.027388627728155,0.8375450683960025
2025-05-29,867.6519165039062,875.0024116659605,863.0760922858125,875.0024116659605,396258,853.3424705661402,839.9237258214625,835.8158431111659,916.7842070603023,18.656926445645677,43.879601480140934,-1.0308146152519848,1.0429692011717657,0.46229151146672715
2025-05-30,863.708984375,871.3515411625925,856.2124285050921,868.3821427671396,463076,855.22729125866,842.0860220536023,836.9096917881791,916.2560953917919,18.18788460722631,43.00965427559474,3.242769020120284,1.046993714317154,0.5346466934815906
2025-06-02,872.9092407226562,874.7590610592562,857.5754007541718,859.6686153759857,501195,858.4421911612047,844.888132841698,838.3214388052174,915.8247834050343,18.053988033607382,42.74172186841124,3.200700444395399,1.04953990920428,0.5754416461101903
2025-06-03,881.4767456054688,889.8494850436906,871.0107915964757,873.2500070813553,1162515,862.6302919692528,848.2143703656772,840.0138037777763,915.4830118846406,18.158615422088392,44.312448552247425,5.113248599336306,1.1013843391504983,1.3214162261908022
2025-06-04,890.9691162109375,893.4517259575795,871.88696919665,881.4767393860353,763349,867.7828054677409,852.101165442519,842.0120513241749,915.2390925247033,18.612767600600527,46.03379541419824,4.9071809675241385,1.098402682082665,0.8651605776857074
2025-06-05,905.816162109375,911.7549586799088,887.3181971174708,891.796628030749,1531901,874.6979612207653,856.9843469576878,844.5141733157513,915.1453320230582,19.389300128845516,48.998461264515385,4.270506669139018,1.1283115321568478,1.8338558125074893
2025-06-06,909.4183349609376,921.003926087672,897.1512874099257,909.3210010210206,1530328,881.010756446251,861.7510731398014,847.059434556739,915.0883469776641,19.98441193536562,52.121479768071524,4.857878789517955,1.0974249309460304,1.7975817605465922
2025-06-09,935.0721435546876,937.40869295616,910.781382869981,911.2681714230918,1056942,890.8400995568758,868.4166249957001,850.5109133409724,915.2871907246991,21.0518714100132,55.60485998147542,7.203921655638257,1.1235588161190424,1.2233948384373323
2025-06-10,936.9706420898438,950.7467226554623,933.9525173707212,939.5019188275568,730811,899.2274709265063,874.648808367895,853.9014909389673,915.5029464596757,20.484182593310255,59.10350639038017,9.3874548236893,1.1260026711766573,0.8383714111851035
2025-06-11,934.9747924804688,946.3169900499378,926.2125981281544,938.5283728478807,1078694,905.7269839363175,880.1329887417653,857.0808360974576,915.6966961713255,20.43354383710668,59.71830172380657,14.129831492874455,1.123569136220338,1.191198861027775
2025-06-12,918.6261596679688,937.3876896899216,916.4102295052746,937.3876896899216,733082,908.0722886147995,883.6323679168747,859.494378198262,915.7258450618393,20.506066016778714,57.47523584301433,19.688686179481273,1.1146767801123845,0.8096982830628244
2025-06-13,911.4367065429688,916.5579793696414,904.0995035605104,904.0995035605104,384589,908.6840009653756,886.1600350647014,861.5313322509957,915.6831670666268,19.708811362202674,52.56655542677098,18.60833531877457,1.102478810385903,0.42869008526617697
2025-06-16,922.171630859375,925.6679243423902,897.6979371439888,907.3495321256502,539395,911.1362973097391,889.4338165005807,863.9093831768145,915.7477288954103,20.81030147369583,49.553033689767915,22.662840367435557,1.0910088992179843,0.625761145313607
2025-06-17,921.0390625,931.1338553436672,916.902647556502,919.9064519414516,372538,912.9368000716047,892.3070206823461,866.1497627581159,915.8003789810281,19.933088982158413,47.64256212905733,19.89535563199385,1.088615545443201,0.4543686596881946
2025-06-18,914.1943359375,926.8497357733193,910.4518879795536,922.417875270525,302779,913.1654429563129,894.2967766146328,868.0338636671114,915.7843984532318,19.461723490372712,44.31410403392471,17.877747203596115,1.0930724146881254,0.3698796879210758
2025-06-19,895.2850341796875,915.0314224394916,891.3456027019827,912.9632449580783,399670,909.9144595423809,894.3866182114559,869.1025370205458,915.5804246793658,20.024936323324212,39.3193974297171,15.731352770232121,1.0622311098430768,0.4882829859334745
2025-06-20,900.0123291015625,905.6752617826252,891.5918064414772,892.7736478927592,1015043,908.1140721895047,894.8980464741929,870.3146857296053,915.4255182557062,19.23273885903405,34.99065170607051,14.987789701028253,1.0468505874810095,1.2459466255394858
2025-06-23,891.788818359375,901.5389355034343,886.5690835706276,900.012357686943,644664,905.1458442203901,894.6153893728458,871.1568085778316,915.1903272119616,18.664353935537072,32.20416060323224,16.09257463967286,1.0399329999189026,0.8018021967771274
2025-06-24,898.78125,910.6488351830366,894.0539443414838,900.9971801628312,660305,903.9886452712283,894.9941039753144,872.2401200061519,915.0270528118426,18.69044232062034,28.15918831851641,17.374206009438286,1.0163624537667122,0.8811660555733598
2025-06-25,925.7171630859376,927.736109688866,896.3684107039581,905.0843787728955,1663007,907.9392848739027,897.7871093490073,874.3372589504572,915.1334220683013,20.380743209192012,27.694106951347536,17.950712909866073,1.0408023494957197,2.0878748028658376
2025-06-26,921.0883178710938,932.6603977801932,910.0086668942964,932.6603977801932,986131,910.3300181461192,899.9054010328333,876.1706338100901,915.1926747628565,20.68354156608598,28.011469020745984,14.475676762366717,1.0318617459453978,1.1938621843782942
2025-06-27,919.561767578125,928.3269661955508,917.4935300692628,922.9102481324068,458429,912.0085180428475,901.6923434460416,877.8722468990326,915.2361483232075,19.370194174112918,28.286516147557975,15.080132622541775,1.0278273577615755,0.5551544812779516
2025-06-30,922.4671630859376,929.6073827603636,918.4292096862408,920.8421235294448,449007,913.9100898688638,903.5809634133049,879.6210671416563,915.3080987188566,18.277924694114237,28.750792084456975,9.949821846900075,1.0236230789200458,0.5454681626191393
2025-07-01,916.45947265625,927.7361072130363,911.584414210806,923.7474448889292,297613,914.3736140120249,904.7517369808453,881.0657104951698,915.3195551759452,17.994427135196382,26.868822526554005,10.236326809244844,0.9990096685026516,0.3815972751349396
2025-07-02,920.0050048828124,928.72097300288,910.1071351835732,917.789074671512,606838,915.3975032612589,906.1383976992059,882.5927416476263,915.3661765660632,18.077015226411106,24.758400773446294,12.2267474654556,0.9987879480808801,0.7859696876639627
2025-07-03,930.690673828125,936.0089302943812,919.0201322800584,926.3572752177716,1202113,918.1780797279619,908.3704228018349,884.4789350664694,915.5186591258848,17.931919598132666,24.726178094471962,10.958381170962216,1.000995114811649,1.5909406432433928
2025-07-04,924.7815551757812,941.671891969114,922.2209487159492,935.1225629812612,1018714,919.3787116275653,909.8623439267392,886.0594299727169,915.6108272457843,18.134456085470273,25.901729707391937,10.347414803403687,0.9986033055707586,1.3954638391207235
2025-07-07,915.1299438476562,927.6376508054728,913.1602281097624,925.126215150895,365580,918.6062083948545,910.3412166468225,887.1994501246753,915.6060423363502,17.64685163350229,23.700617749758752,11.353023378186112,0.9649084998621568,0.5256739484256311
2025-07-08,911.8306274414062,920.3496719916492,905.0843751314346,916.85343860392,319306,917.3742845851366,910.4766176281483,888.1653786469001,915.5684760189876,17.329310997063928,21.57533160020241,11.032340254605888,0.9572210287371581,0.47313364840903466
2025-07-09,908.3836059570312,915.9177924880072,906.2661976646248,912.9632189638522,282307,915.7396157436629,910.286343839865,888.9582503061209,915.49698477459,16.30561550723973,19.73341693725358,9.258169847469876,0.958795333704043,0.4445390993385617
2025-07-10,911.23974609375,913.3572145629914,903.6563284569448,910.993531625743,465789,914.9214576254968,910.3730167720363,889.8320344546554,915.4546241907011,15.42498492041398,18.91442456582037,13.83740380499303,0.9736871155306202,0.7492292994178699
2025-07-11,892.57666015625,910.4026233622124,887.0614802238032,908.0389404706192,531790,910.8587671765429,908.7551661706011,889.9396668351101,915.2269827575225,16.59208904701836,21.854658420901096,11.553743530851168,0.9625149455246967,0.8453846898557811
2025-07-14,909.9594116210938,911.6336819682132,889.5236114785782,897.0085070044681,460697,910.695247984643,908.8646430297367,890.7247548659329,915.174569114374,17.327819906033906,23.906628722375224,10.597307777703202,0.9814146003361477,0.7369784168058409
2025-07-15,917.296630859375,924.0428831266564,907.251068708869,912.963232249838,431633,911.8954994164123,909.6311873778857,891.7667892186169,915.1956841566129,17.256352507601047,21.385904304258865,15.285287125277724,0.9824023652041616,0.6872362707545289
2025-07-16,925.96337890625,929.8042885223492,908.3343990362732,917.296641695746,521056,914.453295687292,911.1159320622824,893.1078319514653,915.3028253979028,17.818157438064375,19.43266741257885,16.556789861824626,0.996804002057613,0.8154437524785417
2025-07-17,924.2398681640624,934.1376776072944,920.4481293470552,925.864847561963,412325,916.2326725012501,912.3090171624442,894.3286961166652,915.391751196571,17.267676214354356,18.83957070828657,15.65903738165282,1.0192601759309887,0.6446432386488579
2025-07-18,917.8383178710938,925.6679500783792,911.6337252183042,924.2398941230578,397257,916.52460802304,912.8116808632305,895.2506420678194,915.4160951435813,16.836549367117115,16.964883731289724,12.976112743918012,1.0256879017739802,0.6526017652710434
2025-07-21,926.1603393554688,932.6603770731606,911.1412572537098,911.1412572537098,384455,918.2765591743906,914.0251952716158,896.4627870594919,915.5230030461872,17.460892094094937,15.964851515179463,12.304677569075118,1.0336249559178539,0.6453645149983818
2025-07-22,948.0734252929688,951.3726750180604,920.8420819274188,930.6906603437548,1169600,923.6941711959502,917.1204889099206,898.4867336568832,915.8468878446627,19.203518893634488,18.66715075031907,11.251858671459726,1.0541467084655987,1.882860966671059
2025-07-23,957.3803100585938,962.2061376593014,937.6339218145932,950.3878432356456,2048020,929.8189237164308,920.780472650709,900.7962856726365,916.2601557273883,19.919345153777638,22.41144250437656,12.223480822310261,1.035222929695006,3.197867692639199
2025-07-24,932.0695190429688,963.1417730469882,929.7058360932652,961.0735354382588,847052,930.2281228667104,921.8067495954599,902.022686981277,916.4174628250557,21.721557393770347,23.26462280894985,11.849626317152428,1.0315813598805053,1.3371428778899632
2025-07-25,927.1452026367188,940.0960472781238,906.8570948907312,932.6603825440236,959684,929.6675919158027,922.2920635083016,903.0078836736473,916.5242065047738,23.257210059586647,21.285089125867113,10.437341880126594,1.0407549383430068,1.4572863863766885
2025-07-28,920.201904296875,943.4938163974136,908.8268081986164,929.6565756843391,1175385,927.9465578032704,922.1020490345354,903.6821589922052,916.5608005126555,24.778516478148063,18.88648816443682,11.674158852994143,1.0313395933296248,1.6915404771056992
2025-07-29,984.8578491210938,989.6836766261682,934.630098815918,936.1566164598652,9619563,938.2940653156019,927.807121769677,906.8655193894166,917.2403731356251,30.738950591634083,21.7913095626746,13.549928024484824,1.105836146808981,8.28588229963835
2025-07-30,986.1873779296876,1003.373159327668,977.323657334724,984.857843884824,2173962,947.0019403363447,933.1144177842234,909.976180508643,917.9264129843222,30.1136907784754,25.31394846582066,13.802067047058419,1.0977423119329928,1.7541650448021908
2025-07-31,967.6720581054688,983.380552666498,964.0280720774036,964.0280720774036,772958,950.7601435670945,936.2560214497911,912.2387639438126,918.4213945278162,29.05310612164988,25.903707973991484,15.840744328755619,1.0664736036087887,0.6346871776739899
2025-08-01,942.0165405273438,974.0244208902697,940.3422701477076,967.67207568836,523628,949.1703975598671,936.7797050022958,913.4065198882649,918.6561720999509,29.670312071104835,22.886689917430356,13.552481876122236,1.0557762226265708,0.4388793635349054
2025-08-04,958.66064453125,960.87657466901,940.3422526591972,947.8764391719616,741473,950.8958970092094,938.7688813231099,915.1811914428919,919.0542265520037,28.45218006293256,20.27193854234509,10.263205471228831,1.0788621152091638,0.6118283979579122
2025-08-05,949.649169921875,968.1152543771876,942.1642744003692,961.2212495138708,631578,950.6692193569667,939.7579984684522,916.5328768734403,919.3586538492164,28.118686718117342,18.994054250095836,20.815350881954675,1.0783586362960351,0.5145193858203749
2025-08-06,935.1717529296876,950.7817858099992,929.4595894616764,945.463529412672,499815,947.8514981883704,939.3410670558372,917.2638131893716,919.5159981186738,27.212488002144735,17.01903897617019,21.52998909684316,1.0672733281608529,0.40360194640443287
2025-08-07,944.4786987304688,948.368899344928,922.2701657512288,926.7512570441826,586894,947.2382619232974,939.8081244808037,918.3310636027479,919.7643831993882,27.063987414351995,16.337605334646955,17.562797501706797,1.0684649259344627,0.4716124606123431
2025-08-08,931.9710083007812,949.2552522298406,927.3421642004776,944.478715512766,244860,944.4623976282944,939.095659373529,918.8659633948276,919.885842155621,26.377200829686803,15.57780605119995,18.48920799241005,1.0778445788172941,0.19905783680484776
2025-08-11,937.9786376953124,941.8687781028976,926.8004650632872,931.1830945054134,226258,943.2835321859341,938.9941119482365,919.6154800340623,920.0658699719364,24.869349124343284,15.013846831485528,19.181633456609703,1.0516402218465464,0.18570506498503578
2025-08-12,930.8876342773438,940.4407672642768,926.6034666441096,937.978622685735,278362,941.0297325661903,938.2571594327009,920.0575252985047,920.1735492187564,23.39840932378647,14.56430467001683,20.61612548252296,1.0441741712679815,0.22991647251394173
2025-08-13,927.1452026367188,935.9596322921687,922.8610349291056,935.6149560895695,356973,938.5052725790136,937.2469815421571,920.3354734294151,920.2429189045074,22.025101062356697,14.97350145733542,17.527505165368517,1.0253816520781553,0.2968577846364227
2025-08-14,919.3648071289062,931.7247611800608,916.9518933633136,930.0997817867903,278540,935.0251879517214,935.6213293227706,920.2974080842971,920.2341814739045,21.05813662960876,16.535615986940595,14.298888369053975,1.0141159337426018,0.23292884100842112
2025-08-18,931.5277709960938,939.357402905763,925.3231785791502,927.1452016635628,352478,934.389293959789,935.2491876567091,920.7378144729951,920.3465554990009,20.916064515908495,15.511168255311418,14.395877394670453,1.0186458553560844,0.29531235063279127
2025-08-19,933.2512817382812,935.9104099757666,927.3914255748203,932.5619293267824,334463,934.1823826467876,935.0675598459428,921.2285386794769,920.4749607352128,19.263120500580193,14.623313554566128,14.886164492543742,1.0120953709556852,0.28080713149348074
2025-08-20,930.3460083007812,938.0278876427992,924.2891083730811,934.236148787483,423832,933.4848600384228,934.6383278872918,921.5860865077633,920.5731801139747,18.526541669798576,14.714213863385957,12.171733040085876,0.9817070650543422,0.3673392940424371
2025-08-21,925.96337890625,931.87252611036,920.9898586983148,930.6906846473472,463994,932.1173180143912,933.8496961617425,921.7577450331942,920.6268139328033,17.50735843543146,15.695598617609845,10.797894377518237,0.9724341968825497,0.4317879714971585
2025-08-22,923.8458862304688,930.690660251333,921.2852798868564,925.9633546341516,200904,930.6134213264054,932.940258895263,921.8396329232834,920.6588445029294,16.427094692637482,16.546132071270545,8.77340005421745,0.9988290171653658,0.19275430925388395
2025-08-25,935.8612060546876,939.2097469110516,922.7626081947134,923.7966969526932,428532,931.5675640042748,933.2057995461198,922.3894985362797,920.8101117820513,16.42976722913092,14.90507590486109,10.857305934083051,1.0041149187517833,0.4218986561882152
2025-08-26,921.1375122070312,936.4028085029288,915.91777775385,936.3535776338418,427451,929.6711909502305,932.1086825152936,922.3404010331719,920.8133694977228,16.970469031790632,14.667396026664349,11.579529698044567,0.9997549259249883,0.4369208665537731
2025-08-28,903.9025268554688,923.6489148163868,901.1941677555412,922.8118096844266,338180,924.9859792966374,929.5444865462185,921.6173471438503,920.6451024067551,17.701706102331286,17.849299397165865,11.206287929708303,0.9297946067350081,0.6576092584103174
2025-08-29,906.7586669921876,919.8080339720424,903.1639116665624,904.0010769356168,429660,921.6719225140101,927.4730484049429,921.0346538045695,920.506928920043,17.560694929417778,20.606948984933847,8.827043939888913,0.9355768602650656,1.0061313691533367
2025-09-01,925.61865234375,927.637659081868,906.4139237279404,907.4973034600204,194469,922.389509755781,927.3044669448345,921.2144184531649,920.557791839682,18.049100319352426,19.82834255065931,7.605499490774736,0.9621080118467513,0.4884717364635338
2025-09-02,917.3458862304688,930.6414676377497,914.8345106535066,925.6679473557356,467774,921.4724872966333,926.3991414253467,921.0627113071768,920.5258325798887,17.75014787467117,18.073547310192538,6.7592651904004875,0.9732462397033544,1.1832658992802116
2025-09-03,924.978515625,928.080781822428,917.0011308795706,922.7133545655398,443022,922.1099469926999,926.2699936253151,921.2162722608168,920.5701378838202,16.860748283762664,16.552724768454667,5.6251437376305224,0.9651660049793092,1.1646154810720608
2025-09-04,924.5353393554688,936.5998484442616,919.5618190594224,936.5998484442616,386735,922.5509274222941,926.1122977826018,921.3464317547248,920.6095926248316,16.884385763906202,16.449329534743303,4.178013055930285,0.9702188197557406,1.0504541777782366
2025-09-05,919.3155517578124,931.1338456962424,911.584381739852,924.5352862250954,307265,921.9626773014791,925.4944117803482,921.2667894019047,920.5967165963041,17.23972952290409,15.011969178565248,4.984280978429245,0.9764170447130799,0.8570078623320688
2025-09-08,929.0164184570312,938.520320964388,920.3496812072862,920.8421101431916,295157,923.2451756933976,925.8145942055011,921.5706964236743,920.6804947242716,17.501734814060296,14.582140320922896,6.0383610531442145,0.976600905212238,0.8581506166166757
2025-09-09,931.2323608398438,934.6793634362344,924.3875865191058,929.705843140776,211408,924.6973911745696,926.3071184449868,921.9495852243085,920.785488416964,16.540407094469415,14.209621977632859,4.069210084534025,0.9789047902915192,0.6176592738804729
2025-09-10,930.690673828125,941.4256485018464,928.0315455949968,935.6149631076388,264777,925.7870789297615,926.7056234798175,922.2923730126935,920.8840474757816,16.12089986945343,15.854282137784564,3.817124386835724,0.9768121991064711,0.7692560229727704
2025-09-11,953.588623046875,961.2212714626904,930.6906777994288,930.6906777994288,754101,930.841905132873,929.1495325313681,923.5196769356025,921.2094661381806,18.0421929048017,20.821021275253585,2.066553681544203,1.0031616917605704,2.04926685340397
2025-09-12,946.6946411132812,964.028115829465,943.4938529898814,958.2667212517272,609158,933.7242207656744,930.7445424024511,924.4284990602174,921.4630499687787,18.374468896105963,25.474758871722116,1.0883018756488783,1.000974119895777,1.6005412577674432
2025-09-15,960.63037109375,970.2819660031606,946.9900538024154,947.3347901165442,537683,938.6162480980518,933.461435919842,925.8481803164344,921.852774557087,19.06951636194242,30.249237752228364,-0.6476211637142182,1.0266332455410057,1.3662306253440617
2025-09-16,967.6720581054688,989.4374524233466,959.3992883208648,960.7288223597084,871132,943.8991226448547,936.5714924821716,927.4883323865927,922.3086878262252,20.53200272734767,35.97379424153503,-0.612429140490589,1.0238955513534902,2.076670945327346
2025-09-17,989.9298706054688,1011.1043139234446,968.0660147851823,968.0660147851823,1843644,952.2683495467845,941.422254129744,929.937020159882,922.9815354160685,23.585369806098093,41.958749213293494,-0.4582068614896073,1.0460925260610288,3.724955494956095
2025-09-18,974.2706298828124,992.8844673260162,971.7100235125408,991.9488403446256,606064,956.268764153335,944.4084701072957,931.675593090193,923.4918746644938,23.26391300708173,47.145710188817496,3.805951203430036,1.0318471067111978,1.2023755320594656
2025-09-19,978.5547485351562,986.6305950331442,968.1645101037298,970.5774238900306,482023,960.3207613136661,947.5126772371011,933.5139913429367,924.0397639567393,22.6242025967261,50.22526872039178,3.8683908950785995,1.0466444147674505,0.9545823658828737
2025-09-22,959.2023315429688,986.433615497701,955.41059268862,984.8578669549546,917110,960.1174104462665,948.5753730830891,934.5213772331341,924.3896402511297,23.744045291706755,48.4465930100928,4.170453627871318,1.0245831027823027,1.6959422006417733
2025-09-23,945.3650512695312,967.8690285503874,942.410477791382,959.251522572452,528618,957.4351633232236,948.2835256454929,934.9466193522085,924.5983508085267,23.9726460206799,43.48681298961365,5.063085541550394,1.002058132310274,0.9685700912772018
2025-09-24,949.5507202148438,956.5924177764616,941.0316757671286,945.4635360925624,375553,956.001628212609,948.3987251517975,935.519329189959,924.8466330911766,22.851058819166983,38.85598145313381,8.284402089442233,1.0166586028272442,0.6914012227882034
2025-09-25,937.8308715820312,953.342382453564,932.6603679581872,953.342382453564,500669,952.6978542797767,947.4380111909097,935.6099779112168,924.9758294940707,22.561852909328298,34.47511335364,8.822396520399355,1.0212809902200355,0.9081588990118105
2025-09-26,916.7056884765624,936.7968129616128,914.8837254711774,936.5998293664744,465621,946.1538241337377,944.6441636714236,934.8686332275049,924.8935395336975,22.613225336198372,33.80530233471812,8.726815943954769,1.0016268569498794,0.8418400209076438
2025-09-29,911.3875122070312,929.7058448514598,908.2851858201894,920.8421238730032,909596,939.8326765107,941.6208317201152,933.9478049521922,924.7591512020889,22.454216495541306,34.132896196786284,7.559358426091789,0.9842315902514813,1.5446845618322322
2025-09-30,905.9214477539062,920.8420678712812,891.6410092682019,916.41020765158,3622603,933.6669985549192,938.3754331777326,932.8487321208869,924.5717113667837,23.353795443213045,36.28088353485358,5.182996560011821,0.9862822334937373,4.85215349459973
2025-10-01,903.6563110351562,919.1678222205448,899.7661104934555,908.0389405033771,552294,928.2105099149622,935.2191493465892,931.7039312939955,924.3635979306482,22.826850947729888,38.142472561178565,2.5746046502427955,0.9721790026305894,0.7343743798288581
2025-10-03,911.4859619140624,914.2927828091244,896.516110214839,907.5465304201066,490645,925.1696830057077,933.061586852723,930.9110697496844,924.2354622488912,22.15349383393729,40.113744068591465,1.817692547619587,0.9795510154757088,0.6479248333506216
