Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-04,1363.8720703125,1399.613477920518,1351.0752199739336,1379.3683449397524,431527,1390.155196707076,1400.6959778015264,1449.2086424578088,1544.0951005324405,77.89837750657347,20.335679165539684,-18.202016884517757,0.9565802775327502,0.3710982513809323
2025-02-05,1368.321044921875,1394.6646868202863,1362.172498776086,1372.4700718034055,356504,1386.1853509279483,1397.7528020851944,1446.0365798093408,1542.3461049542261,71.84421891159037,17.74454724508515,-12.893664593991605,0.9652927607747143,0.30357045084346934
2025-02-06,1356.2239990234375,1378.668554299893,1341.627410532952,1372.919936325111,332601,1380.7378323998553,1393.9774563523074,1442.5145178177368,1540.4941437011835,67.20380889230381,16.38818514150592,-10.993756855736436,0.9953608292267323,0.28361355151955564
2025-02-07,1350.1754150390625,1368.32107719843,1339.6779386540863,1354.4243935758384,274605,1375.1810292433474,1389.995452596558,1438.8933765322986,1538.6004250080282,62.06238617924245,15.324954284073304,-12.100216815652464,1.0530612236917847,0.23858007647629378
2025-02-10,1332.9796142578125,1361.8226562735167,1320.5325331657214,1346.8262612524252,241579,1367.5080447005228,1384.8121945657629,1434.7398956587895,1536.5544467916081,59.29275110304951,15.546267531710225,-15.395775243140108,0.9203516658000336,0.24451125229084755
2025-02-11,1288.940185546875,1329.6803930791884,1284.7412436482794,1329.6803930791884,332808,1353.2229793998595,1376.0965573822277,1429.022259968126,1534.0906232966356,57.818833703913995,17.59714721197649,-15.338076277446843,0.9553331054691014,0.3491554952008535
2025-02-12,1246.6502685546875,1288.690211388844,1208.8594263483196,1288.690211388844,599118,1333.8461228825554,1364.3287129433604,1421.870417167599,1531.2305202643774,60.78709043653284,22.05659720883671,-16.66261353025901,0.9013345966697223,0.6323475140734257
2025-02-13,1228.70458984375,1264.4960335473688,1223.2059118582815,1249.6995421519018,396452,1314.7294805118634,1351.999247207032,1414.295286684311,1528.2203120014858,58.1874946035401,25.921453872782234,-15.914587915002965,0.8897438345870875,0.4154355562315569
2025-02-14,1170.8685302734375,1240.401740217473,1149.8235409725137,1234.703159068928,744703,1288.5729441048768,1335.532818394887,1404.7491393740806,1524.6645728798137,62.50625522239599,31.05106853269293,-15.134948377245017,0.8433215700715769,0.7666728539706689
2025-02-17,1146.2745361328125,1179.766486178689,1122.180229661055,1157.7217359141905,612513,1262.7005062917742,1318.3275200074256,1394.6128804234427,1520.899497887306,61.85025539509442,35.99982944059397,-14.636018889916436,0.819386134451627,0.6221857485208039
2025-02-18,1103.334716796875,1159.7211850288877,1087.088622610048,1147.8240208777247,631598,1233.7249082017925,1298.7827197155575,1383.190207340048,1516.7446244436203,63.28789633159378,40.859049746920405,-14.63333924866167,0.7852931094172013,0.6353158684622411
2025-02-19,1175.5673828125,1193.9629851369775,1087.7385202671396,1096.7363572914082,821988,1223.1508126764666,1287.5813254516434,1375.048135789948,1513.34982601943,69.012772136693,42.049123608036034,-12.571432044702902,0.8476912080845994,0.802546158793984
2025-02-20,1210.5589599609375,1224.7055835588117,1152.023105089711,1167.7192829360752,526912,1220.8613849100066,1280.5792922252156,1368.5975798750849,1510.3369815810372,69.50206631434736,40.68768814576299,-13.3011231307676,0.8835156724744622,0.5110151119409408
2025-02-21,1191.9635009765625,1238.8522552617144,1180.7162043642863,1211.7087550292254,442304,1215.6072241948348,1272.5233112026106,1361.6707532516134,1507.1690862516396,67.98659759209146,38.45638797145789,-17.877424816154864,0.9059097579343305,0.4286808858271656
2025-02-24,1174.567626953125,1195.9625083550916,1150.5733948105776,1177.76693113005,274932,1208.1454792417967,1263.6182489981118,1354.3333757497119,1503.8596189949378,64.97359971908114,37.822464342241425,-19.22574472882038,0.911432032029975,0.27158351109989387
2025-02-25,1159.4212646484375,1193.263227816086,1148.224004927443,1178.716675498002,254471,1199.286531133913,1254.145795875414,1346.6897635496618,1500.4323716880076,62.31568280835606,37.373817091984336,-22.622264882075484,0.8989698592464851,0.253748324771052
2025-02-27,1126.0792236328125,1164.1700407484454,1119.730774453702,1159.4211825532177,229677,1185.9761115882584,1242.5033802169955,1338.0383698274325,1496.7074647421848,59.932160606541046,38.18710228113406,-15.379082282980171,0.8154334468712466,0.39186818534064893
2025-02-28,1071.3924560546875,1127.9287911813462,1059.7452316943802,1119.7308108468922,592011,1165.1427196730635,1226.9478416567856,1327.5816673265404,1492.475474605991,61.032347123931046,40.779613231649364,-18.841115933336262,0.776614485778554,1.1459545362599797
2025-03-03,1046.9482421875,1109.1832795394787,1008.0576289525308,1077.7408877981204,662861,1143.6528146756882,1210.5842417050321,1316.5764349681467,1488.0423678157572,66.37812091899997,44.15272474337973,-20.176078243190553,0.7653849898533259,1.399108308836768
2025-03-04,1061.544921875,1116.5317065973802,1016.1558060777844,1019.8048924516114,988238,1128.7241068937449,1197.0352126295747,1306.5751991605723,1483.7986121347546,70.91115819907941,46.37481872401611,-25.223566355874617,0.8197551244237193,2.027695174570619
2025-03-05,1087.9384765625,1099.7356900540174,1061.7948575635462,1061.7948575635462,398420,1121.3085377426094,1187.117327532568,1298.0012100390793,1479.8597053131402,66.5484395297378,48.3006335072343,-26.70101030587,0.84774844622055,0.820275686501182
2025-03-06,1113.4822998046875,1138.1763141130357,1084.8391616910797,1099.7356047453704,531017,1119.8855853902598,1180.4232341027607,1290.7651743436131,1476.214158989673,64.78693458203357,46.094942070527004,-29.439960862023717,0.8553254992043311,1.0739757511724366
2025-03-07,1142.8253173828125,1150.5734552525355,1104.934399392358,1113.4823938585744,512341,1124.056445752542,1177.0052416736744,1284.9636113255426,1472.896857083137,62.23388408578609,43.07646846523517,-31.598263998051024,0.881916311906335,1.0177058300759951
2025-03-10,1096.786376953125,1162.2205974740943,1085.7890207619723,1147.9740224082827,520695,1119.098251425375,1169.7126176081697,1277.584111938389,1469.1544642460226,64.12690976929755,41.49062966697787,-33.81159139110801,0.8521001344927315,1.0096234109233886
2025-03-11,1085.0391845703125,1094.7368042481771,1059.7952536960966,1071.992272470418,348120,1112.9056938153637,1162.0150327865463,1270.0333304729743,1465.3324216621847,60.508804900995,41.369071900635255,-32.75276803445563,0.845968406930771,0.6681009893410332
2025-03-12,1047.947998046875,1099.9855357387,1043.799093204473,1087.738480239678,451533,1101.0952036756385,1151.6453023556671,1261.3241017503822,1461.1793428202413,59.93248991875929,41.96395709825525,-30.643721995969074,0.834787092185802,0.8568066654117533
2025-03-13,1038.5003662109375,1062.6945016181855,1028.3527810643152,1054.6964241888836,382148,1089.7143241366018,1141.3593990697825,1252.5859160429532,1456.973581858955,56.5203873367741,43.12700063372918,-29.45592185622403,0.8571359880080285,0.7403864056478516
2025-03-17,1016.0557250976562,1058.945377681709,1009.757251475717,1040.749800778437,469717,1076.321851584066,1129.9681559814073,1243.3102222803925,1452.586339503121,55.542752519336496,44.863079789641446,-27.265204635405183,0.8461337427563569,0.9036321832623635
2025-03-18,1016.0557250976562,1016.0557250976562,1016.0557250976562,1016.0557250976562,0,1065.3643740410823,1119.6124804465207,1234.398281214403,1448.2427513000816,48.13705218342496,46.36768172476541,-33.56446470508161,0.8713879014904237,0.0
2025-03-19,1127.279052734375,1139.6260601193487,1069.7428355214795,1069.7428355214795,1648978,1076.6215883489535,1120.3094415635983,1230.1975271563629,1445.049082657637,58.1948232285273,43.002100556981155,-33.78077010956749,0.9856566001005994,3.0856736846251587
2025-03-20,1125.279541015625,1147.2242168705277,1110.7830258569124,1139.7260193746415,681958,1085.468488833803,1120.7612687865098,1226.0830963273143,1441.8672961736368,55.294338933205694,40.44198039524487,-33.88628393705451,1.009099441061667,1.2701389723775252
2025-03-21,1215.0079345703125,1219.7067560436,1107.7336768002533,1124.7295906139757,1712957,1109.02111533135,1129.3291474941282,1225.6487762584122,1439.6099890930068,62.851504307891176,40.985229821015054,-34.55249896759764,1.015070576632026,2.9459356504137397
2025-03-24,1264.39599609375,1319.5327658777603,1223.1559100238967,1229.7043846283482,2895375,1137.2710936517865,1141.6079519122754,1227.1682750754842,1437.8665662770939,68.40794790783207,43.68784240498365,-35.42382108437025,1.0115736911802682,4.136913974692938
2025-03-25,1201.861083984375,1274.9935265666722,1195.2626947227257,1269.694751621469,988437,1149.0147282577116,1147.0855093733753,1226.1758362091662,1435.51825302045,69.91766576598067,44.12423438303652,-35.00879312753232,0.9711237418216169,1.3592474528471963
2025-03-26,1186.21484375,1222.406094844061,1179.766442720467,1204.7103975716393,769588,1155.7783856199458,1150.642721589432,1224.6087384656696,1433.0376220824355,66.28059728032912,43.448887291566635,-26.64432793436947,0.969776403562048,1.0234875162765114
2025-03-27,1167.16943359375,1204.9103629363196,1160.07116400639,1185.3651336801868,928552,1157.8494852515464,1152.1451499534608,1222.3562167059865,1430.3921674706078,63.42174416694252,41.508468576291406,-25.2151093177436,0.9621176749683911,1.1819185122687663
2025-03-28,1167.2193603515625,1215.5077989794968,1160.8208743534328,1174.267714513114,758271,1159.5530989060946,1153.5155327169246,1220.1939870450287,1427.7735325739009,62.25710156149204,40.23828884294774,-17.494907955260963,0.993595113002637,0.9337613061878307
2025-04-01,1183.7154541015625,1195.6126186312176,1161.1209098757245,1167.8692876757125,489646,1163.9462543961797,1156.260980115528,1218.7634563413635,1425.3450939821364,58.55504918735886,39.13746640738323,-13.687086385060955,1.055190070059223,0.6067916107044046
2025-04-02,1183.7154541015625,1193.513147723861,1151.773181331344,1190.6138202608563,410419,1167.540654342613,1158.7568413869856,1217.3890248809794,1422.9408189584492,56.31303814804662,37.32989649993958,-17.804525521961278,1.071852498383332,0.5166919398404045
2025-04-03,1185.0650634765625,1195.5126249268978,1161.2208204987091,1169.7187774287472,374507,1170.7269105487856,1161.1484979405834,1216.1214185513945,1420.573896018331,53.37687365206557,35.88071115145394,-17.92335307148295,1.0603035045351226,0.4904273834341703
2025-04-04,1138.42626953125,1185.1151186114894,1126.7291303923682,1184.715190341576,431368,1164.8540667274153,1159.0828408124623,1213.0745499623695,1417.766456948808,54.04475559433965,31.41132404031322,-18.165564266309065,1.0204962462890652,0.5636724323675208
2025-04-07,1080.440185546875,1099.7355952619505,989.7120599582494,1000.4594760028548,612836,1149.5060883309534,1151.9335085155908,1207.8732023382327,1414.4099766363508,66.66734945816111,33.27184009707686,-19.315828444495075,0.9870990917458611,0.7965402445604033
2025-04-08,1103.334716796875,1144.4248136858248,1092.9872289076134,1129.7283957608993,364589,1141.1112935065753,1147.5154365411622,1203.7736538856304,1411.3147004190428,66.30965328226628,31.991052266081617,-18.15008326798787,0.9661580715756173,0.47847286172543885
2025-04-09,1089.68798828125,1103.2848172361334,1071.1924346445635,1102.7349006089237,232590,1131.761601647425,1142.258395790261,1199.2997062148704,1408.114434626627,61.754003798272315,31.669732969420398,-20.296193803025098,0.996240374600618,0.3111241219913148
2025-04-11,1152.722900390625,1171.6682973352083,1133.7274666461135,1159.7212180859717,852466,1135.5727468734615,1143.209714390294,1197.473164809998,1405.5732253307465,64.45084449903045,27.606083221537556,-20.608830771875365,1.046991476601719,1.1030921131591198
2025-04-15,1179.616455078125,1194.4128249198295,1163.2203721370147,1174.7176083033885,320911,1143.5806938197638,1146.5194180891876,1196.772901683258,1403.3248992585811,61.41605516972033,24.812708281755285,-23.5592297881688,1.084241598549324,0.4187986242108073
2025-04-16,1231.703857421875,1274.1936414644315,1188.314265309047,1192.713232065176,3921171,1159.6030872019658,1154.2634580285228,1198.1427430847723,1401.6172272005047,65.83753933193182,25.365178810044842,-23.498398568392055,1.1334115889344998,4.15723193225566
2025-04-17,1241.001708984375,1251.5991369227368,1220.2066593370066,1231.2040155456975,558689,1174.4028366169491,1162.148753569964,1199.823486845541,1400.0190628401451,61.24486443243827,25.843986601229126,-23.278530169468503,1.1526243626570112,0.5895424693145914
2025-04-21,1243.90087890625,1257.697610573122,1235.7028987824951,1244.7007354241152,316454,1187.0388443059128,1169.5807649641715,1201.5520120243925,1398.4656480746337,56.0115107468634,26.483795028184915,-23.41016262823746,1.158720599557924,0.3284461946130938
2025-04-22,1245.3006591796875,1262.9964791122916,1238.2023897106562,1245.7005874682905,290259,1197.6319015556899,1176.4643917110366,1203.2676452461687,1396.9416183343856,51.849187900832995,27.253246940417235,-18.093344089876172,1.0471168061106766,0.3241117784151375
2025-04-23,1248.199951171875,1273.6938228217612,1222.306151244776,1249.6995906806917,424993,1206.8260923949963,1182.9858062074763,1205.0296964589415,1395.461601745704,51.78765239098662,26.60697032692476,-12.790561464427075,1.0573367204932507,0.4814672281384505
2025-04-24,1232.603759765625,1259.0973918420077,1227.704912822551,1249.6996262444534,251030,1211.5129410078378,1187.4965292582172,1206.11103227489,1393.8411257061014,49.0682959414493,26.046863928564616,-1.9615715230553277,0.9769809167980106,0.31006380807590045
2025-04-25,1207.10986328125,1239.2021246340494,1169.9187299224272,1233.703446388396,565515,1210.7123814211855,1189.2795596239473,1206.1502021182769,1391.9831031944113,51.76364244413901,23.910207147687338,-13.555481389994872,0.9395619451910376,0.8159040955062911
2025-04-28,1194.0130615234375,1214.8079901110466,1181.1161369528695,1199.7116430113497,306428,1207.6761414397768,1189.7098779784465,1205.6742358204401,1390.0132520335062,49.354070539344086,22.058437937593695,-8.366487791608678,0.9665247208799996,0.4649794291199536
2025-04-29,1199.211669921875,1226.7050596032852,1194.5128485018038,1200.0115264380856,276578,1206.13714661834,1190.573677246031,1205.4208018636336,1388.1147288284153,47.13246087807791,19.4604460147814,-10.993602168085804,0.9756835172426501,0.43599285961552653
2025-04-30,1161.2208251953125,1202.0110674408609,1151.7231085880328,1197.3121238947813,247719,1197.970542723244,1187.905236150511,1203.687469445268,1385.8570780459963,47.55319394137793,20.058009059450345,-10.28312363503221,0.9645565084515236,0.4126435823311142
2025-05-02,1143.72509765625,1181.2160864343175,1141.825529816632,1160.721012568974,264475,1188.1077345292451,1183.88885992376,1201.3360038849144,1383.4478046092825,46.46484229821893,21.13670458324037,-12.801465644952437,0.9465735964661388,0.4594514048598571
2025-05-05,1183.5155029296875,1189.7139638408737,1142.8252126224802,1151.723097768644,498323,1187.2727833293254,1183.8549183788443,1200.6371607101996,1381.458428473167,46.52136348757555,21.184115594094912,-13.956880830296825,0.9468804916750746,0.8650449774852187
2025-05-06,1152.8228759765625,1193.613120210262,1149.723645340796,1184.71523454682,283051,1181.0091638106412,1181.0338236150005,1198.7620907206453,1379.1834478513103,46.17044500516093,20.79168312790815,-15.787609958138981,0.9320670913899801,0.4968442907254656
2025-05-07,1138.3262939453125,1143.5251172624985,1114.7319910101528,1120.7305488093104,455991,1173.248642016945,1177.1513209177563,1196.392059474554,1376.7868592552309,45.093170333327436,22.817000330880447,-14.541185059094285,0.9147519160847152,0.7947253594547518
2025-05-08,1126.8291015625,1163.820209415322,1110.7329952563591,1141.7255450789935,195307,1164.808725570682,1172.576573703642,1193.6641003407478,1374.2997173876415,46.15904284341217,22.2732655484384,-15.906459568720887,0.9339749223992315,0.34754067730634486
2025-05-09,1094.936767578125,1114.7320583271417,1079.7404690522987,1079.7404690522987,352095,1152.104733208399,1165.5184095104132,1189.7924402324097,1371.5199865437658,46.282988132317385,23.780723234923627,-13.201817117130721,0.9354776855331149,0.6414185954281745
2025-05-12,1204.110595703125,1214.7080240147286,1146.7243650575258,1158.721481344091,835420,1161.5603445710763,1169.026790073387,1190.353936525379,1369.8542214607744,56.08142390622221,23.340143667815905,-9.778218039221521,0.9867408412930952,1.4593170947288803
2025-05-13,1241.3016357421875,1257.3977427196398,1184.1154289524247,1208.7094934937288,721846,1176.058761147642,1175.5972305887324,1192.3518855142736,1368.5750912546193,58.374875887687935,24.720917375296203,-12.990002892064279,1.038135380102243,1.2092518118146827
2025-05-14,1240.7017822265625,1268.5951021417052,1230.6042337093045,1246.7003404000995,379863,1187.8120377074456,1181.5158261921715,1194.2479598951477,1367.3027200205095,55.657008226982974,26.341057656929756,-20.0673993188923,0.9961075849688504,0.662583448033589
2025-05-15,1254.6983642578125,1277.4929331579294,1241.8014403285615,1247.0002637476798,479611,1199.9731879893304,1188.1687841981388,1196.6185639878013,1366.1822786696368,53.141560587567504,28.0993020094995,-23.12781000152978,0.9900766501273316,0.8251501227804169
2025-05-16,1286.4908447265625,1318.183178743829,1251.8990610986805,1261.6967550813142,908103,1215.7036710324635,1197.1071533370864,1200.1429671540272,1365.3893290781637,54.893901528578326,31.087888017015356,-24.59896671323687,0.9784131085392924,2.1089859784596627
2025-05-19,1285.890869140625,1308.5854874107913,1267.6952915328072,1289.69000479284,444705,1228.4649797794018,1205.178400228317,1203.505629977031,1364.5982996260489,53.026740775165756,33.67799589019577,-12.103624985408635,0.9907380410181617,1.0466397874453122
2025-05-20,1262.79638671875,1314.683936847385,1258.3974198602675,1293.5890326871538,512105,1234.7070537683742,1210.4163990001744,1205.8307576923926,1363.5853452687622,53.46137760342599,34.871718359571446,-8.986945127648838,0.9922269245934131,1.1781443361108757
2025-05-21,1269.094970703125,1281.19203850398,1252.698887433076,1269.6948021069486,249889,1240.9594023019652,1215.7508146095336,1208.311707222225,1362.645142536766,50.13228073242307,35.227091031471474,-9.32670466254496,0.9925673878095981,0.5775745815318003
2025-05-22,1257.0977783203125,1278.3925851325748,1250.6992923048035,1268.495062466536,204414,1243.8936524871192,1219.5096294923317,1210.2248864809735,1361.5949200072491,47.1404156784695,35.27369171478486,-7.4859046026858,0.9956391004292757,0.484826031951737
2025-05-23,1293.0892333984375,1312.184619452367,1277.6929094553338,1277.6929094553338,1337610,1252.8383035619042,1226.1986843928867,1213.474468713031,1360.913271384276,48.19993907228084,37.18227078256171,-4.716762696398047,1.0234725161152365,2.8103860806248693
2025-05-26,1345.07666015625,1349.675530147075,1279.3923777978418,1298.2878596280957,1277546,1269.6089138517852,1237.005773098647,1218.6353389657063,1360.7556931631016,51.144367509207825,40.300226837338826,-3.5325930429480734,1.0714279199381922,2.497382729622164
2025-05-27,1257.5977783203125,1293.6890798650754,1159.8212287227727,1159.8212287227727,4814013,1267.425071027881,1238.8777735733438,1220.163277763926,1359.729246249243,69.02584269911041,36.37589019469078,-2.0283174596680498,1.0321380307367376,6.532495754024924
2025-05-28,1238.5023193359375,1274.093738930403,1231.7039048111744,1258.6974157120687,814920,1262.1663889020729,1238.8436413699433,1220.8824558647893,1358.5230081705038,65.47437488845952,32.97479843772914,1.8004008593732523,1.0153858112257772,1.0668582574360446
2025-05-29,1190.513916015625,1243.7010839736693,1185.8149721361522,1238.7022854046434,1252164,1249.1386665590821,1234.4500299740962,1219.6915327334495,1356.8512759102562,64.4626064816672,32.228324929171656,2.31082301728629,1.00460895458902,1.5381479205999513
2025-05-30,1229.304443359375,1248.0999736282938,1199.711582076353,1199.711582076353,1286786,1245.5324441591354,1233.982249372758,1220.0685096207408,1355.5821531983072,63.545733299134085,31.24044208355012,10.438465119261275,1.0572809766022742,1.4872904516370486
2025-06-02,1243.1011962890625,1260.6969420474295,1233.0036480448557,1247.700066356219,841367,1245.0903990918493,1234.8112445469674,1220.9717522351848,1354.4629396967227,59.25863535099014,29.34901938702958,17.343325508576356,1.0394908924813662,0.9535629280448824
2025-06-03,1239.002197265625,1257.297725845786,1226.205224782528,1248.5998656074603,334379,1243.983453305263,1235.1922402486634,1221.6788285108885,1353.3140765879557,55.50315077929255,28.12220965270475,13.981528830279476,1.0676213741978466,0.3778692149127134
2025-06-04,1228.3046875,1246.3003612867064,1222.2061780138108,1234.7031736990236,255942,1241.132768613397,1234.566099089694,1221.9386661183046,1352.0702020696676,51.31528844510629,27.321806658790106,5.353579679360276,1.0700247949971495,0.29253715478008024
2025-06-05,1219.706787109375,1243.6010674289748,1216.307579851859,1229.7043837250255,259405,1237.2371356126657,1233.2152525460285,1221.8511414512877,1350.7531531645902,48.11238166270757,27.046811081622884,-1.6558502814236542,1.0615590737348495,0.29541316133649215
2025-06-06,1221.6063232421875,1234.1033186881527,1219.7067555262065,1222.4060577261466,231558,1234.3951697271243,1232.1598953365883,1221.8415407372054,1349.4681100807852,43.616939195939395,26.808481581411293,3.1327253185369663,1.0712854638297409,0.2655231048720975
2025-06-09,1224.3056640625,1253.5986711282706,1212.2085964974012,1224.7055923375808,518947,1232.560714151738,1231.445874311671,1221.9381730244718,1348.2227126079665,43.320023920596725,24.085316235438768,5.8347912681465885,1.009541866360425,0.6060633664839473
2025-06-10,1219.007080078125,1232.0039564878705,1215.7078241731049,1224.3057333898166,311630,1230.0964170474447,1230.3150748358942,1221.8232282030465,1346.9369849211025,39.71683837315258,21.72523960226258,6.863849667387134,0.9614669643571618,0.3728756227132382
2025-06-11,1219.4068603515625,1230.70419380647,1207.7097206484289,1223.605924326749,239836,1228.152861284557,1229.323418973682,1221.728468679459,1345.668028457724,37.48718967780437,20.629035154272845,9.077999284757322,0.9642870702748528,0.2893960939804874
2025-06-12,1204.510498046875,1227.7048735516564,1194.8127560328346,1223.1060034823777,248473,1223.8542497867966,1227.0676988894268,1221.0532541448479,1344.2634759163225,36.87451338994003,21.108489478491922,13.843137518518889,0.9667078272310474,0.3040579566847155
2025-06-13,1187.9144287109375,1203.610729251784,1170.7186106585614,1170.7186106585614,272501,1217.319736863913,1223.5083106913823,1219.753692363126,1342.7077640038312,36.46349658972317,23.65432633413797,16.682589837464732,0.9346272559603229,0.3469540411721529
2025-06-16,1181.3160400390625,1197.6121720058352,1161.8207258407538,1182.9156311548304,250833,1210.7736101684857,1219.6726497229897,1218.2463334484569,1341.1018762031867,36.37388986643761,26.518011356829312,15.33244037379189,0.9186364953000613,0.32335678564794146
2025-06-17,1172.1182861328125,1193.613119489243,1169.7188384662247,1180.7161950671891,188406,1203.7453694347269,1215.3495257602463,1216.4373904164709,1339.4204474462676,34.70994202064836,28.999871709828476,12.047427895900453,0.9218623529943809,0.24805572439148135
2025-06-18,1164.5201416015625,1182.2158393874183,1160.7210059440106,1169.718843199391,277673,1196.6135098286968,1210.7286726549112,1214.4014198747097,1337.6801458955742,32.947927543682944,31.88167141733925,9.512909236676226,0.9176506110763744,0.3649173963917239
2025-06-19,1151.923095703125,1177.716945186592,1141.8255469819624,1160.9209331451275,245680,1188.4879799876837,1205.3827111138396,1211.9512895150397,1335.831817037938,33.340390298475846,35.66257261152942,5.397603616738911,0.909551455460652,0.32199912068865977
2025-06-20,1146.724365234375,1165.819750918574,1139.925950521215,1157.721721832089,284761,1180.8945954870821,1200.0501342157063,1209.393370915798,1333.9501508508379,32.347511644993595,39.056556809160774,8.308641835155406,0.8776548667063309,0.4008792960000901
2025-06-23,1152.2230224609375,1154.7224216419806,1129.7284298315485,1129.7284298315485,221940,1175.6815822096012,1195.7022149652726,1207.1513964665876,1332.141920717605,31.367042333718732,42.62242799832653,8.87312244920231,0.8576259439462942,0.33752017114161476
2025-06-24,1158.6214599609375,1179.7163637520384,1154.72237299458,1159.8211227009074,209874,1172.5797418007533,1192.3312372376056,1205.24826170166,1330.4153489687826,30.850548861369695,40.096045209012985,11.84889787636041,0.9132722992065518,0.49110134168706837
2025-06-25,1188.21435546875,1204.510486737088,1157.7216858500735,1157.8216374078418,433705,1175.422398831298,1191.9569752586187,1204.580265378801,1329.000413710076,32.975649131455675,35.30847370929729,12.134783914465007,0.9406868538684573,1.0622396171376929
2025-06-26,1188.514404296875,1200.2115442078727,1182.7157491028015,1193.6131544621564,165900,1177.802763461403,1191.6440142620966,1203.9502316108824,1327.6025429696463,30.911668594604418,31.159245076210354,13.372039273968973,0.9703663810489975,0.46867081115928083
2025-06-27,1163.920166015625,1196.71233220574,1139.7260306721334,1188.7142547975145,249365,1175.278654834898,1189.1236644215082,1202.3804251169508,1325.9738626019448,34.388286319804706,31.199097246076953,12.860381267391595,0.9140510362834184,0.8254146892468358
2025-06-30,1171.318359375,1182.715643577602,1165.9196329589283,1175.717326159983,172845,1174.5586011149164,1187.505000326371,1201.1623048917763,1324.4350018733187,32.309245152094334,31.23363579329467,2.2127590915538953,0.9126971840524548,0.6433054013722136
2025-07-01,1214.2081298828125,1239.702001691797,1177.4169248871815,1180.6162290838752,1815904,1181.7676063454428,1189.9325575587745,1201.673905871817,1323.3382170773932,37.119164774054695,29.473727081551385,2.9629898820713985,0.9416474752832225,5.2979047371198815
2025-07-02,1216.907470703125,1230.0044205423712,1202.511028505905,1220.7066064191015,398877,1188.156672592294,1192.384822390079,1202.271300571084,1322.2792046756592,35.83572840904291,27.948472864707202,-2.2052184466629043,0.9582905416813523,1.1399558709612148
2025-07-03,1208.8094482421875,1226.605220003892,1203.4107213674358,1219.7068535550973,209358,1191.9117227104564,1193.877970194816,1202.5276985189705,1321.1501523728389,34.150231106031356,26.62658587677558,-6.001410320129541,0.96553732424513,0.6026367625178
2025-07-04,1199.11181640625,1217.1074911235794,1196.3124404116068,1209.709244887148,158585,1193.220830655146,1194.3537743958555,1202.3937423576874,1319.9358405721764,32.36954038682352,24.42337022587506,-3.1568471992594493,0.9639310205886289,0.4613319412551946
2025-07-07,1199.11181640625,1215.707803126258,1182.4157560828064,1199.11181640625,282311,1194.2919189735285,1194.7863236695277,1202.2650393791998,1318.7336114759983,32.49254127437395,21.754701860517677,-1.2557998623510258,0.965646808041838,0.8505319835618428
2025-07-08,1213.908203125,1223.7058971967258,1194.7128653186987,1199.1118324945958,235522,1197.858516091978,1196.5246763472978,1202.721634035898,1317.6905725869337,32.025940021527695,19.386645095164145,4.030151487451916,0.9794982330073462,0.7177978495200422
2025-07-09,1203.5107421875,1222.3061507999116,1199.7116066168232,1219.7068000604368,184818,1198.8861935638909,1197.1597732418618,1202.752579453608,1316.5544548715166,30.768420576402455,17.334329231857748,4.256964203934777,0.9739975471907335,0.5680301186461854
2025-07-10,1244.4007568359375,1259.6971279199245,1201.211189837928,1202.3109010176006,1549274,1207.161568704263,1201.4544081140505,1204.3858413117387,1315.8365076273815,34.46408957714832,19.827728197897926,2.119934656058975,1.014087091464169,3.968360166042275
2025-07-11,1226.905029296875,1245.6006085194383,1218.107217345942,1240.7017616839655,237195,1210.7512888120104,1203.7681009488526,1205.2689467229204,1314.9516172957346,33.53466312332805,21.988673968466085,1.3006810252699896,1.0151126965894093,0.6103185636729808
2025-07-14,1212.0086669921875,1238.1023693301684,1210.2090508139934,1219.706767445743,196044,1210.979903026588,1204.5172433164284,1205.533249478578,1313.9273093325153,32.78248384237431,22.30521600761701,1.1853149132992957,1.0204268457454413,0.5080151857266297
2025-07-15,1227.1051025390625,1243.3011611576708,1212.6085866250185,1212.6085866250185,230733,1213.9117574834015,1206.5706850639406,1206.3792045005578,1313.0634067773565,32.583818552122175,23.19654432769691,6.630375248177467,1.0326852434094227,0.5946447872805967
2025-07-16,1245.9005126953125,1265.6958039430417,1221.7063763178492,1227.105103207319,790155,1219.727894794658,1210.1461239395198,1207.9290597238817,1312.3951192740526,34.104566428531555,26.17675860849612,11.390779266353523,1.0529090247967343,1.9102374201091137
2025-07-17,1274.9935302734375,1298.4878820449742,1245.700523716367,1247.7000430160715,1471088,1229.776192154436,1216.0413426971488,1210.5590389611193,1312.0229641596186,36.59560534854165,30.811528379184395,12.785425663809047,1.0928138174726962,3.0975966740834684
2025-07-18,1283.3914794921875,1295.6885726321716,1247.9000101029576,1273.69385920786,612577,1239.5244262158453,1222.1640824057888,1213.4152130995926,1311.738073764918,38.08799963929797,34.828328847114236,12.592323902923397,1.1256350777646873,1.246840293219975
2025-07-21,1265.9957275390625,1284.6911846786966,1259.6971927588777,1278.69262661794,322545,1244.3373900927938,1226.1487774179045,1215.4771940580033,1311.2829260412777,36.34213194336742,38.3095559193201,5.143106516012841,1.0935396163883955,0.6498550622439034
2025-07-22,1271.1944580078125,1293.8889543717412,1266.5955877979698,1266.6955393597314,270808,1249.22049335007,1230.2438392897143,1217.662184801133,1310.884035812089,35.21561126194226,41.892021779258215,4.025770177798371,1.096436564097049,0.5422879489976029
