Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-20,198.3767547607422,199.69206259886323,187.55230674804787,188.96503543594636,6177432,189.76629462248158,190.41365413761983,193.14174447214492,209.7158715068603,8.003025673082963,19.515298312992524,-5.860035796424112,1.07084699397211,1.1370644963978864
2025-02-21,196.2235565185547,201.2996542239301,195.3564321350956,197.40246331101656,3227692,190.9403422399494,190.9418270813412,193.26259984651395,209.5816196164294,7.7283851951831695,20.447129249468396,14.240890559515629,1.0685762702674584,0.612762779029329
2025-02-24,192.5894317626953,195.28824065506723,190.0367764507399,190.96235632696312,5579329,191.24017669863045,191.09160932510065,193.23620109812893,209.41254312037236,7.522837844867387,18.34600090900393,18.739278506928912,1.051254088508717,1.1492447400487125
2025-02-25,193.08631896972656,194.46983484308404,190.05626727038387,192.5894324743232,2219346,191.5758389297388,191.27294656552118,193.23032336760335,209.25009312882366,7.108268475245092,16.52502301393472,23.532427585249582,1.0428496018065072,0.5192727066488458
2025-02-27,190.95260620117188,193.8852368436644,187.5912673374845,193.495523721273,3713018,191.46252388818118,191.24382471421671,193.1410011257825,209.06802858227988,6.99969527936973,15.038735765128306,24.036464305260964,1.0215514755098365,0.904379051311705
2025-02-28,184.6099090576172,190.5433928679056,182.74901190019327,188.7214462074136,2740916,190.2165939189877,190.64074147270767,192.8064484956584,208.82466420890015,7.160215148917581,16.00829117323827,25.627035090155402,0.9976721771813568,0.6942488810592754
2025-03-03,177.8385467529297,185.7011358310125,176.57195684965288,183.2653917349425,9249524,187.96603988879534,189.47690558909147,192.21947195672786,208.51634463222382,7.422743659909853,19.00816915683837,25.87501031444901,0.9977669472194235,2.154293177008223
2025-03-04,175.9484100341797,177.25396532453112,171.38870414252756,176.34787564090888,4579269,185.78101627886522,188.24704235682677,191.5813910970201,208.192285581497,7.293023519975489,22.985112668316358,23.737092154937955,0.996737298889642,1.041298913501727
2025-03-05,177.6339569091797,181.02450861100428,174.7987471441786,176.8350256902024,10584000,184.2997327571042,187.28221640704066,191.0344328935754,207.88822260963317,7.150721912888847,23.97987773254463,24.075751667395018,0.9981604354359814,2.216880632791234
2025-03-06,183.25564575195312,185.11655787542227,178.91028645554334,179.76765829851865,7870658,184.10989875616764,186.91616452930543,190.72938241743336,207.6431223423926,7.194972453336012,22.51156279780308,19.85324089043079,0.9652268904965262,1.7529624677011093
2025-03-07,183.64537048339844,186.5780010752148,181.2193639686159,184.1422569358517,5119736,184.0254390702096,186.61881961604115,190.45157802786338,207.4043387418056,6.950127740437727,20.45087106141672,10.307077686353082,0.9750052918654687,1.190384194454077
2025-03-10,178.3159637451172,185.827790456323,177.47806715416348,183.1679619795873,1765266,182.9873526474655,185.86401453686625,189.97567158540275,207.11490217467437,7.136740482000631,20.32393877983528,1.0546604144507699,0.9652117137460012,0.4098221065477905
2025-03-11,182.34954833984372,182.7782416765019,176.73758446592203,176.8447578000866,1733905,182.8713882278979,185.54451760986422,189.6766079287142,206.86848074348205,6.990596045811196,20.532343968893397,0.25815423417807626,0.9940285080902242,0.4032228292252059
2025-03-12,183.479736328125,185.1165492061897,178.74464926429206,183.1971816908816,2533846,182.98199697339373,185.35681022061522,189.43359335614207,206.63575691845364,6.908103231956053,19.127681582657637,-4.905463127871124,1.0052474277471017,0.5969967096390235
2025-03-13,180.12815856933594,185.06784004157444,179.75792069622597,185.06784004157444,1995244,182.46311726356504,184.8814782523171,189.0686743448948,206.37199972095001,6.695012047075044,17.910307514586645,-2.0364611874120198,0.9980556260491743,0.4815390606642814
2025-03-17,182.7879943847656,184.88272851940317,179.09541259674702,180.14764104333665,2305551,182.52218583105605,184.69116153708515,188.82237316998777,206.137333001187,6.573985897152525,17.2811387238812,-2.2227986754718376,1.0050065563252537,0.5625411854667998
2025-03-18,182.7879943847656,182.7879943847656,182.7879943847656,182.7879943847656,0,182.5705146590032,184.51814634141974,188.58573086468493,205.9050012736604,5.697454444198855,16.735859105269817,-5.17098672974905,1.014650357420575,0.0
2025-03-19,188.32199096679688,189.36449661450328,185.71088033505077,186.57800467071004,2148744,183.6162376240566,184.8639503982722,188.5753881235913,205.73004594722394,5.814660815604033,17.564168083974526,-4.704688005987667,1.0182807535507472,0.5507939991624063
2025-03-20,192.52122497558597,196.45738100956893,189.98804509435357,194.27494888317483,5390824,185.23532623342558,185.5600662689371,188.7301268236695,205.59861489277978,6.124091379226437,21.203298667593888,-2.7021463494839804,1.0164784607880708,1.3478809212465548
2025-03-21,193.0473480224609,195.249255499164,189.01375609025064,192.7063378766877,6396200,186.655693831432,186.24072824653018,188.89942961577898,205.47372666521443,6.1389457831846945,23.524302578258183,-5.721573185646789,1.0035962127972875,1.499159151768711
2025-03-24,198.24034118652344,203.51129496527523,196.56454806327292,197.29527129027397,5402881,188.7619933505395,187.3316021501659,189.26573987345523,205.40175268035182,6.715612604468644,27.964740925522904,-4.838947352616973,0.9678356505867087,1.2779422533593703
2025-03-25,194.2749481201172,199.73102098137127,192.92067496276127,199.73102098137127,3052789,189.76434876319,187.96281542016146,189.46217941254002,205.29103820711566,6.728243726354159,29.06974237158729,-1.6074465997623633,0.9535619532396516,0.7235722107545337
2025-03-26,190.0465087890625,195.9507505285049,189.49116682541955,194.567249565352,2126431,189.8156505860759,188.15224209006155,189.4850942900507,205.13935134723454,6.692422389918317,27.76184572170156,-2.9668767789003403,0.947575294966514,0.5255108519226216
2025-03-27,190.4751892089844,194.32366192556407,188.4973661829968,189.98804038747804,3302639,189.93556669933199,188.3634191008727,189.5239215417736,204.99343928615744,6.576938836938175,25.99182828025357,1.372323012809984,0.9428062643395734,0.8054093330709797
2025-03-28,197.8993377685547,199.107472230083,188.86760908094303,192.90120083591012,6862377,191.38352507555427,189.2303207979347,189.85236923694148,204.92285121135544,7.065328745231749,26.53165489738816,2.0551220469957387,0.9934469042493557,1.6116281199800848
2025-04-01,196.23329162597656,199.61410563274796,195.0056670825389,195.8338260248071,3996981,192.26530081199468,189.86695450957487,190.10260148749188,204.83638793189894,6.737743385895391,27.20232388783176,4.316839979672782,1.0151954029055352,0.9250465172510018
2025-04-02,197.72396850585935,198.74698401704111,192.47250473950237,197.49013171665703,2494891,193.2577858472428,190.5812285092371,190.40147862546706,204.76561758935128,6.675974838114505,25.828392562872434,0.3649145089305472,1.0540138965569528,0.6263673355273299
2025-04-03,202.4980316162109,204.2615080851458,194.86927879540056,196.5255967886308,2962942,194.9378305325097,191.6645742462347,190.87585325255506,204.74305454484244,7.038142098331937,27.061260278260367,-0.09730473660143346,1.0931048929660783,0.7592818611046922
2025-04-04,192.96939086914065,201.8842233184232,190.9623400816329,201.58217855789908,4189696,194.57993241189715,191.78319393922615,190.957952766931,204.62590366249717,7.637815356498081,25.39788832068766,0.23070841124182007,1.0594324602180016,1.1694633313217941
2025-04-07,182.9925994873047,186.6656910789769,177.38063527166884,178.29647748000403,5342913,192.47314460742578,190.98404898905147,190.64558597165154,204.41064690453504,8.697940721961245,25.84604902516756,-0.2602478803190422,1.0158264212715813,1.5458955299021513
2025-04-08,175.5294647216797,188.6922203609686,173.77572601303152,187.06514510162896,9213181,189.39247553729012,189.57908678292677,190.05279690302518,204.12327195744194,9.527081205424691,27.220640218162625,-3.086732861827002,0.9565128294618913,2.516667747695316
2025-04-09,170.3851776123047,176.78630543552154,167.72533432661425,176.34787446679746,6295410,185.93660318729277,187.83418594923387,189.2815177151538,203.78756952614705,9.464933192555705,29.836984996240695,-1.0772607382921962,0.9581325808420045,1.6194512887208061
2025-04-11,170.26824951171875,175.90944114933453,168.39759983463125,175.90944114933453,6913671,183.08781160991566,186.2372826367325,188.5358993542348,203.4540439538642,9.204520942175382,32.10448380390836,-2.3537746983108176,0.920222031389766,1.6674070951210453
2025-04-15,174.37005615234375,175.21769037261274,171.320499671087,171.320499671087,4478858,181.5027651630844,185.15844386542443,187.98037609141554,203.16465104041623,8.637176931337862,34.069649437220335,-10.24810712166242,0.9153955058003788,1.0554355339555557
2025-04-16,171.99276733398438,172.45068843044427,167.57920005670292,170.25851866226066,10195223,179.77367464870258,183.96156418074807,187.3534110421045,202.85448304333732,8.391000819911591,36.74520977951609,-11.436985251513864,0.9124657593776951,2.190820197850267
2025-04-17,172.4019775390625,173.6685675407307,170.60927331307846,173.37627525317598,3894397,178.43336608331347,182.91069266786755,186.76708031649503,202.5514730383197,7.680106607610344,38.05685211629427,-16.350550958578335,0.8900768754909452,0.8228087650159968
2025-04-21,177.87753295898438,178.28673619687774,174.0680254967784,175.26640746965197,5824941,178.33230551525364,182.4531326943327,186.41847061620052,202.30596119673427,7.440726880970997,35.74276265885638,-14.158795070356566,0.9210514917126477,1.1593538677317492
2025-04-22,183.3141021728516,185.55498980561848,177.3221773996687,178.7738862918957,6527555,179.23808672572596,182.53140264692533,186.29673067724568,202.1169874751036,7.546338284301501,32.124231156113694,-16.681767988885433,0.9226716743300505,1.2449468267712331
2025-04-23,180.7419586181641,184.8340207980864,178.10162021089158,184.0155994421402,4630489,179.51151797889653,182.36872591703792,186.07889647885034,201.9043006208057,7.437813258020612,28.988170520403365,-13.289724442680019,0.8948905968812638,0.8895850912830684
2025-04-24,180.63478088378903,182.89515859929764,180.05021120559385,181.2193654285868,3090948,179.7157475979679,182.21109455037893,185.86540174963224,201.6926636084971,6.825431142778369,26.27025130278775,-13.071518742263322,0.901112975838464,0.6132881216046795
2025-04-25,173.61984252929688,182.47620481775888,172.93783713083383,181.20962973487156,3527583,178.60740122184586,181.43007163937148,185.38518374099166,201.41333205547025,7.187156015331261,25.49222804603846,-13.945282977336726,0.8619241578615822,0.713191142910185
2025-04-28,180.55685424804688,181.6090826659816,173.91213689567147,175.94841549077896,9698036,178.96184722660968,181.35068824016014,185.19583748636637,201.20580491310784,7.2941005648450545,24.81794122352241,-9.203030932034572,0.9041809232079812,1.837285778587501
2025-04-29,180.28402709960935,187.4548582584603,179.88457636951543,182.19365699768144,6024707,179.20224356715505,181.25371904556462,185.00321747119943,200.9976280194412,7.330924741391696,22.419078088669515,-5.333335959970043,0.9155326379271383,1.1007304290797415
2025-04-30,187.63998413085935,191.3520558636968,179.27077073880938,180.57632604468347,22318492,180.7363782151013,181.8342885987732,185.10662008530375,200.86471613995283,7.964306125857792,22.18241885541571,-8.390129145184222,0.9550667802620507,3.474147000172964
2025-05-02,189.364501953125,193.6903861286099,187.80561968330235,188.03945648375668,6825356,182.30512798565104,182.51885344916883,185.27359584482613,200.7502861480441,7.709118908776827,22.962494416040762,-7.852884142958305,0.9243563870158349,1.0627565907519152
2025-05-05,201.0365753173828,201.6796153400749,188.91631006514896,189.11118149016048,14706914,185.71084568232953,184.20228270991555,185.89175190257345,200.75313479649523,8.383010424263373,26.215043647065222,-9.943148315383999,0.9702215664595847,2.1137274060287488
2025-05-06,199.42898559570312,204.60250366691008,197.35372687262608,202.0206208768018,7345692,188.20505293930654,185.58652842680533,186.42262381210796,200.73995918255702,8.231779273599457,29.748518645005923,-4.350961690022725,0.9652968033863889,1.0201853793166893
2025-05-07,200.29612731933597,201.8647472452186,195.1908019079891,197.295288553882,2844584,190.4034300993119,186.92376468976266,186.96668277317573,200.73554294511206,8.024068082083463,31.182392738548312,-5.495412064720451,0.9419557501622414,0.39538686047542626
2025-05-08,194.10931396484372,202.65390839993177,189.96854900955668,200.70531312685551,2201902,191.07722716577223,187.57699644204277,187.24678595716273,200.66961031844272,8.64557358985568,29.011682337444675,0.5035814467962751,0.9491612906985986,0.3103437321151532
2025-05-09,194.57699584960935,195.8435709379545,189.40346269055448,189.40346269055448,2715601,191.7135487446517,188.21336002454882,187.53424516863123,200.6089872889021,8.351511544194924,26.789625965250185,2.972191134671265,0.9815288949525361,0.3899665363571573
2025-05-12,200.0038146972656,201.6503800574513,197.06143171555283,199.71152243728324,1959282,193.22086982694512,189.28521954025032,188.02324789524437,200.6029656710749,8.181094566014526,27.302907617678827,7.805647404221672,1.0302254170121432,0.29681674410855274
2025-05-13,198.1136779785156,200.442248736739,196.90555842302365,200.2181644428336,1453000,194.11047130904882,190.08780667100172,188.4189510357648,200.57819663930817,7.56184066570797,27.63588259983075,4.848242626965593,1.0596476458483455,0.22850002135995554
2025-05-14,200.4422607421875,201.66988535320235,197.39271906441616,198.11368984449484,1595123,195.26170575143766,191.02912067747314,188.89045337719313,200.57684404331695,7.1238840821183995,28.440619743355107,3.907002862495257,1.0894803040266525,0.2617988247911722
2025-05-15,199.60435485839844,201.19246478569025,197.002981916106,200.6955783360172,1632017,196.05127831633962,191.80868742119364,189.3106063764561,200.5671675340143,6.732630587113848,28.78515950136367,-1.2735494109232692,1.0655367020491422,0.2742612789742386
2025-05-16,203.8230743408203,205.47937744510028,199.7699923711777,200.70532469748105,3908058,197.46433213897245,192.90090441388696,189.87972276721547,200.59956461666908,6.618282853725582,30.930751732058482,2.8319888031350438,1.1101074773035622,0.6933810952503329
2025-05-19,206.11268615722656,208.67507905797487,202.16677740799088,203.82308056283205,3638441,199.03676014229137,194.10197548146328,190.51630956682376,200.65442154742092,6.603618693226704,33.872868691523244,7.100738648606186,1.1431141113605205,0.6470138484103505
2025-05-20,200.1402130126953,210.63340242196205,199.73100980099767,207.63256400291093,3592899,199.23738793691027,194.65090616612073,190.89371754509324,200.64930504458786,7.176788550258394,34.083145365725684,4.749635474103897,1.099706297380762,0.6518518214794914
2025-05-21,202.2252349853516,202.6539283663215,199.04902972927977,200.70533290126076,1231974,199.7806328548087,195.33948151332353,191.33809077804455,200.66498593952085,6.700536561829507,33.62015519736069,0.4442853996917018,1.0744335704830512,0.23479342668970357
2025-05-22,199.0197906494141,202.2252234655351,196.3307195461876,202.2252234655351,1709370,199.6422979083733,195.67405507114995,191.63933391025512,200.64861583713173,6.593067078807438,30.761247457791335,1.2553671547583356,1.0885649007530953,0.3351049503744752
2025-05-23,200.5396881103516,202.2154812662606,196.4184131923973,199.0197861472253,1389091,199.80545976327844,196.116385347441,191.98836740829813,200.64753197915383,6.48693387814822,28.283527416831223,5.178488287905658,1.0831039403272156,0.2769372018347792
2025-05-26,201.1047821044922,203.62820945753643,199.73101884590892,201.6796141517227,876045,200.04170018895366,196.56987596171837,192.34587386697243,200.65208173164476,6.141634775945459,27.177853015765486,8.110192705175677,1.1137449834546258,0.1793950323889694
2025-05-27,201.0268402099609,201.5042514206532,198.26957601747011,199.8771612277275,1390319,200.2208165564095,196.97505452974042,192.68630391963865,200.65581067172752,5.754040192910475,24.683834008646464,6.79488783897475,1.0910512808966655,0.3111765058525194
2025-05-28,207.87615966796875,208.69456617507572,199.76999559775712,202.81955218249536,6415652,201.61269712214755,197.96606408776117,193.2819845372202,200.72765494034684,6.176777577498226,26.82691038126252,8.898218668524782,1.1336462263990101,1.4296747496251023
2025-05-29,208.8796844482422,210.86724522578345,205.0019837437295,208.1099958023472,4315103,202.93396754507384,198.95821139325943,193.8936590435348,200.80876966181845,6.135242098105654,29.549289530128746,6.942054828485533,1.090807711789458,1.202876135023484
2025-05-30,201.34837341308597,208.8017451366033,200.8027690603322,208.4997152175149,3543421,202.6456777028942,199.1754988496073,194.18600078351722,200.81413885337335,6.3941318700795655,28.055105687748704,10.857976768406363,1.0459289251295563,1.035112100743381
2025-06-02,202.0108795166016,211.78308415990765,200.51046761500987,202.5077808532258,9369603,202.530259850841,199.43326072842495,194.49285877304993,200.82604672066915,7.04459649338866,28.268327140201276,8.494083107653893,0.9944611865757093,2.9684847145944766
2025-06-03,200.0428009033203,204.14458569004591,196.90556127676797,202.6441738483307,2171985,202.0779945876554,199.48867347159725,194.7105035624723,200.81825322994928,7.070520216040565,25.653233670335243,7.273582385320121,0.9964199532586416,0.7495616742189898
2025-06-04,203.4333648681641,204.3004892355996,199.93563965644344,201.6211705324827,3223905,202.3244255477479,199.84728178037605,195.05257655485238,200.8442742412748,6.709764131122644,23.484464694009507,10.036104232191413,1.0071731280119933,1.1053491337316605
2025-06-05,202.8780059814453,204.71942804044463,199.24387972178485,203.43336280661487,3648519,202.42507653569285,200.12280216229144,195.35945614020898,200.86451037799293,6.545202022794261,21.029806175617136,5.294435681321308,1.025027162271829,1.2206608001203358
2025-06-06,205.1870880126953,206.5413611315726,202.3908436891154,202.87799250693604,1997447,202.92726044060237,200.58319178505542,195.74485346854178,200.90752110072629,6.225910745415985,20.25670142190574,2.611723579705205,1.0125617406832679,0.6763984388140488
2025-06-09,208.95762634277344,209.892943797992,205.18709904738049,205.5768121759544,3295398,204.02369060463343,201.34450401757522,196.263001424394,200.9876216503984,6.02323675073341,21.678550497380844,4.891985851806857,1.0373392259534369,1.0912389065947738
2025-06-10,208.17819213867188,212.73791320088267,207.03826558977,209.96115875103732,7161395,204.77905451991313,201.96574839222038,196.73026380534608,201.05916961545586,5.980091532117314,24.324249636888716,3.602783444581825,1.028788825240969,2.166647644119995
2025-06-11,205.30401611328125,211.71489687506224,204.69995628606105,208.17819140507856,3020696,204.8745020823437,202.26922727595317,197.06648938604943,201.1014068940412,6.118071406368497,24.21994458463689,6.536050444812225,1.0049241153732096,0.8946057014300531
2025-06-12,197.9188232421875,207.41822529205115,197.34399119894957,206.2588087144884,4616428,203.60983320231531,201.87373600015627,197.09991424315288,201.0697393950178,6.645559764599574,23.050421220318604,9.895512660767626,0.9984838969623411,1.309332472665078
2025-06-13,193.7683258056641,194.42110346204984,188.1563616991312,193.885236769016,8777357,201.820468221106,201.13688052792972,196.96926371619253,200.9970885135317,7.061146668393805,25.561366051293632,15.378297764522797,0.96225333154299,2.3286731872877495
2025-06-16,206.8726348876953,208.30485371307333,193.0376103563177,193.68063554735423,27724110,202.73904397866767,201.65831274245386,197.35763121311422,201.05555166153334,8.155292893508713,23.24302890255441,18.76073577600468,1.00364477792021,5.574325959669116
2025-06-17,203.54052734375,207.9346044302811,202.65391290679813,206.45366782715965,6374744,202.88476822686442,201.82942316075352,197.6000977280411,201.08027778772455,7.772012710838615,21.233803373647085,17.195042975431086,1.0100537991128933,1.2468624502533248
2025-06-18,200.3350830078125,203.9205061794325,199.31208234320448,201.67961855549527,2125621,202.4211890961277,201.6935740559407,197.70735205273803,201.0728629142926,7.350200860890535,18.777815070100694,12.031482179365893,0.9907090682940414,0.41215688305131987
2025-06-19,197.0614318847656,201.27040475228168,196.33070866748312,200.51045379563607,1456780,201.44668778497095,201.2724702221975,197.68202185007243,201.03294817768042,7.028800224078272,17.875937729903995,7.772291085377181,0.9828295717895098,0.28316236014596785
2025-06-20,200.38380432128903,201.728339892164,196.71069786361952,196.80813357935935,4198077,201.25343624611966,201.191682413024,197.7879741038456,201.02648903483077,6.760645798007101,16.847879284863854,8.665719959113893,0.9889071183531553,0.7943185506166097
2025-06-23,200.705322265625,204.84608740945464,197.7824292229217,200.1207377104432,12238919,201.15377915875698,201.14746785416955,197.9023799141115,201.02329334558496,6.801047449810545,14.931573243135416,13.448394455108858,0.9991826630216739,2.090952705195013
2025-06-24,201.0268402099609,206.46342299728244,200.7150578193205,204.60251087797903,3123577,201.13069934988494,201.13650170469603,198.0249077688507,201.02332863776783,6.66198788739013,14.106472383412871,10.933518554740784,0.9912894367780531,0.5258603043902731
2025-06-25,203.76461791992188,204.9045444311484,202.03036922421637,202.64418152510865,1947862,201.6095936353462,201.37542136062564,198.24999444144174,201.05060514803802,6.290750065229777,13.391384971653332,11.218081947303315,0.9611057897385815,0.3407409894015835
2025-06-26,202.97544860839844,204.7194350100952,201.31914543473368,203.82308287924843,1765142,201.85793090317387,201.52087838315043,198.4353063695577,201.06975781928537,5.905355333247343,12.245868519634614,7.8087390520597655,0.9445241695841112,0.3158215118982758
2025-06-27,208.62635803222656,211.13029523185324,203.07284960101455,203.95946401979143,11384244,203.08855401754707,202.166831078521,198.83495545436824,201.14494787115544,6.205287505275004,14.729327114644434,9.626348817791918,1.0002942102808177,1.9033726533929944
2025-06-30,212.27023315429688,213.7803975484785,208.01255700247256,212.39689661142395,6555935,204.75795022422886,203.0853221763188,199.36182908965955,201.2556472272066,6.1469612440391295,17.946544641609826,6.575616174858423,1.0178237532834509,1.122513370022728
2025-07-01,210.53598022460935,213.1763334551548,208.89916727278396,213.1763334551548,2797448,205.80850113338894,203.76265472616342,199.8000310949517,201.3479888490713,5.897655235816692,20.734799831646498,4.418014291906536,1.0112782957611575,0.47643057944470474
2025-07-02,215.04698181152344,216.13819043902785,210.16575586177328,211.13030103551287,6291092,207.48822489304976,204.78850264301434,200.3979507308957,201.48429723675739,5.907625814675077,24.34716539837099,5.551627622573729,1.0224849460908167,1.0441577931218726
2025-07-03,213.8291015625,216.82018754921165,213.24451703917947,215.9530632551341,2343929,208.64111156022253,205.6103752720585,200.92466252821353,201.60713111064538,5.596698440722691,27.738829795748327,2.3885690437849716,1.0268298965803973,0.3932892122962879
2025-07-04,220.2887115478516,223.11416887517555,211.5297700465827,211.5297700465827,12834315,210.7588570125187,206.94476947894879,201.6840369995719,201.7930174831549,6.395058492438712,32.58936360075416,7.387164454799455,1.0542892074373236,1.9740078579549636
2025-07-07,221.0096893310547,222.62702710029325,218.63240053609744,221.1655805328953,2948895,212.62264470679793,208.22339855641295,202.44190571845357,201.98422814830815,6.075000902006326,36.79315956509255,11.69383458125035,1.0428013221688543,0.4547726246371579
2025-07-08,222.1203765869141,223.1141643637594,218.875963591868,221.00967784806423,3039260,214.3495050486372,209.4867601955494,203.21361045839322,202.18458783426442,5.830094217991002,40.573145457299944,10.531970646116417,1.0494873473495019,0.48409569107990463
2025-07-09,216.51817321777344,222.67574180379137,215.9725688856661,222.5783060873709,2085443,214.7438083521165,210.12597956120612,203.7353580175846,202.32721057439883,5.946504711342237,40.23311115661998,8.664831442247213,1.0407668130853251,0.3346636852567542
2025-07-10,214.94955444335935,218.2426854362733,213.58554360602392,217.5996453844138,1705810,214.78121673234244,210.56448636867458,204.1751304264385,202.45280603578152,5.774589660529855,37.45789347519363,8.966781217766705,1.066043745638599,0.28028757487765216
2025-07-11,212.7671356201172,216.44022723026123,211.56873875002483,214.3454931304008,1864121,214.4150201664833,210.7647272097148,204.51207180658275,202.5554361808993,5.65417616982406,33.20342624073398,11.412244662347826,1.079220609989127,0.32474469563798275
2025-07-14,211.68565368652344,214.33574447268936,210.5457272248171,213.3711844512753,1743595,213.9187717155815,210.8484477985156,204.79338874305103,202.64628411627865,5.405621646897151,28.932136256502513,9.141648225958289,1.0177254412838934,0.3925918940056488
2025-07-15,214.60855102539065,215.2126108209216,210.05858270973704,211.4128558706421,1975256,214.0441861355468,211.19027536459515,205.1782970678487,202.76531164771262,5.372075842135474,25.717536949096353,15.10653352144422,1.0400489444160939,0.4679297577085908
2025-07-16,214.1116485595703,216.498689721524,213.322469833074,215.12492645197733,2575239,214.05645203082378,211.45585474595654,205.52862457732797,202.87821052245747,5.079295048310743,24.08754477267667,18.32072653451464,1.0518111568444939,0.6068314228773701
2025-07-17,213.4296417236328,215.4659202526709,212.8840374160056,214.3454838971224,3070007,213.9424865204254,211.6352899257453,205.83846838698702,202.9831998876433,4.746306753424684,22.151425226985285,22.45781913833347,1.0693374666871043,0.7099253324437473
2025-07-18,209.54220581054688,214.4818872382346,208.3340713547597,213.33222313025533,2362228,213.14243548226568,211.44500955163633,205.9837129918325,203.04846362816974,4.933174637431382,22.20123465162591,24.87420478807647,1.0517351796124403,0.5581012035382328
2025-07-21,207.5838623046875,209.8832054350349,205.9567869553785,209.47400219149043,1628405,212.1317858136151,211.0939961655501,206.0464639452778,203.09359197320973,4.798940483061385,23.79469807833718,24.324795899163874,1.029374791786955,0.43986097961444837
2025-07-22,207.40850830078125,211.84155113843957,206.38549269724328,208.98686588723172,4030269,211.27300808400892,210.75895181420748,206.0998774494152,203.13652646403133,4.886556210812705,22.942673907388503,23.07649361418529,1.031063965632513,1.0754769658817032
2025-07-23,204.9824981689453,209.95142252280385,203.97897269956115,208.5679215345907,4676390,210.12927900854282,210.2338196646382,206.05605865410266,203.15489434169217,5.0313420258033705,23.860476546962072,24.488751404178146,1.006968104215315,1.2040600474608818
2025-07-24,201.90370178222656,206.01523913469416,199.7407597677397,205.4306694532615,5788136,208.63371951284893,209.47653622078258,205.89322112971536,203.14244466448355,5.197093671290183,26.846015889706138,23.79767608830028,1.0140449957153261,1.4169240625739405
2025-07-25,195.8533172607422,203.56975284485708,194.9082473533504,201.9036973263471,2973899,206.31001001246585,208.23806176986983,205.4994994093635,203.06991603360055,5.659015247319051,31.12080423069539,17.801389711686543,0.9690437532821391,0.8115465436930868
2025-07-28,198.75672912597656,201.163245614036,195.8630637920201,195.8630637920201,4672067,204.93668621492236,207.3761224386068,205.2350770453091,203.02699875093765,5.612470328115684,34.82562079288608,13.239439761678206,0.9680598824188519,1.308595867081057
2025-07-29,200.65660095214844,202.90722617760872,197.4901335437592,199.65307554743328,4155694,204.15848889441799,206.76525684892877,205.0555289632244,203.00341270318853,5.586419968880194,35.88319100776515,14.753934220084997,0.9807484270685858,1.1422382344028403
2025-07-30,197.94805908203125,201.24119001804752,196.8178701982785,200.6955856925401,2653338,203.0293198376204,205.96369341557443,204.776804654158,202.9531106771074,5.431339948998703,37.12983279123294,13.478975181872821,0.9426469149876429,0.7676783376329032
2025-07-31,199.77975463867188,203.4236186730746,194.08010691079508,194.8400579589648,7964273,202.43848980144793,205.40151716312874,204.5808419084527,202.9215349951329,5.9529628574361455,39.44358558752127,16.290683622845137,0.9583230542751888,2.1310049521958447
2025-08-01,196.3599548339844,205.9762833851428,195.59026618085457,199.76999683464683,2962044,201.33330162554546,204.57955695138835,204.25845418004218,202.8562456402956,6.5440367703497575,38.28162248958038,8.471826271231553,0.9238749426745629,0.9131631014399538
2025-08-04,200.89044189453125,201.67962064011877,195.53180463114649,196.91530555879163,2812084,201.25278167445197,204.2441828553104,204.12637526688488,202.83668540401936,6.4912073354994275,37.311965511161496,10.246444082459295,0.9361205305983665,0.868764311437265
2025-08-05,201.55294799804688,202.2641959790895,198.8833819794887,201.67961144853984,1789793,201.30735736965104,203.99952514101372,204.02545655045986,202.82391189749228,6.076488224046278,35.692373778420695,6.937016586087186,0.9395393133060197,0.5638200713894517
2025-08-06,198.82493591308597,201.7770567122649,198.00651455824797,200.7053233110502,1322613,200.85600801391192,203.52910793847482,203.82151456468048,202.78412109167732,5.769028748042366,35.00389221501076,4.5328226992781495,0.9519849013556925,0.42171622051919405
2025-08-07,200.17921447753903,200.9391655036798,195.57077559516367,197.29528670829995,2428635,200.73295464366228,203.22457216929882,203.67867926714553,202.75820162287994,5.715610236105534,36.13759550867519,-0.6251701595725856,0.9600264280126579,0.7655502799564357
2025-08-08,196.9737548828125,200.95862871883065,196.61326950822283,199.63358331501163,995233,200.04946377805322,202.65631605234552,203.41574105599523,202.70064493889916,5.532910099372507,37.08723845175432,-1.5389090771090186,0.9556592823419586,0.3180715099608659
2025-08-11,197.42193603515625,198.3572534465551,195.13233062889472,196.97375257835105,1404201,199.57173146116284,202.1804633235101,203.18068987870743,202.64812047219525,5.225178461810889,38.90251854802322,0.2967179561329081,0.9514812671083217,0.4512228219741823
2025-08-12,200.73455810546875,203.46259469537648,197.4219518033973,198.46444263338785,2808234,199.78315448740025,202.04901739459726,203.084763142502,202.62908005063576,5.333909154932135,33.84426080012879,3.8347639694153557,0.9624110646741344,0.8904741192484581
2025-08-13,201.00735473632807,203.82307447544477,199.34131400599773,200.70532483004615,1747587,200.00573635084166,201.95432078930003,203.00329614618147,202.61294348034414,5.22028933020079,29.819245968992824,2.1831666405004446,0.9613980800900142,0.561517664112839
2025-08-14,198.84442138671875,202.00115140356567,198.12345057665263,201.0073635501244,858541,199.79458817554658,201.67160266179263,202.8402030183594,202.57544574806926,5.041277529762423,26.6795653884008,0.08769821742595774,0.9498239267552891,0.28601985712549544
