Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-02,639.9500122070312,645.0,627.0,633.7000122070312,780255,628.365101827196,625.9295521624279,629.5357026783148,627.8891669622512,18.852042767544607,13.27762370131697,-1.6427223809002633,0.9923861883535786,1.3256691655575603
2025-12-03,630.3499755859375,643.25,623.5,643.0,425934,628.725987965149,626.3314088372923,629.567634949202,627.9136526201984,18.97177039853866,11.908080439458235,-2.5236292326698884,0.9879549179432601,0.7639990895163621
2025-12-04,615.25,629.0,611.0,625.0,416618,626.2758083351218,625.324008033902,629.0061590688412,627.7876461264651,19.022197756858507,12.81209536728524,-0.7958174488261083,0.9955663992115606,0.7500320226072857
2025-12-05,620.1500244140625,626.7999877929688,605.5999755859375,615.9500122070312,570861,625.1620294403837,624.8536458866439,628.6588596706146,627.7116498905209,19.312573016881537,14.625611104069412,0.8969831659447314,0.98060766670198,1.029690444057961
2025-12-08,592.2999877929688,619.9000244140625,582.5999755859375,619.9000244140625,548539,619.1871127772173,621.8942224235825,627.2330215577658,627.3592950437791,21.744236458380666,19.320321581575847,3.0940852970167354,0.9674824781778987,0.9723469821231162
2025-12-09,641.3499755859375,656.6500244140625,574.0499877929688,585.0,1823136,623.2167241969846,623.6629272565239,627.7866275980863,627.4985057954424,29.85834314674241,17.487647816555533,1.658669666898982,1.0432822673965705,2.8586214522830455
2025-12-10,646.3499755859375,659.2999877929688,638.4000244140625,645.9000244140625,1247479,627.4227699040669,625.7253861955614,628.5146020289824,627.6860826092782,28.663892511030923,16.2751465352759,-4.629907688852586,1.0599183757144848,1.8382330621101886
2025-12-11,638.9500122070312,648.0,636.0,643.0,582807,629.5186321409694,626.9276249238768,628.9238338006706,627.7981615107484,26.4420401762268,14.787114767394712,-8.472032968843967,1.0519340426489068,0.8376553463342742
2025-12-12,636.5,648.5,631.3499755859375,638.9500122070312,498517,630.7879717517022,627.797840839888,629.2209383575072,627.8847469683529,25.20310474127156,13.021290686709099,-8.868083130868554,1.01736110964856,0.7149015391154683
2025-12-15,653.4000244140625,659.4000244140625,634.0,636.2000122070312,1051833,634.8992540539496,630.1253120739038,630.1691378107055,628.1386303260217,25.229360697643685,13.059645437372607,-10.892208901483812,1.0790685326184313,1.443875626056182
2025-12-16,651.2999877929688,667.0,643.0,657.0,1516847,637.8812056428621,632.0502825938188,630.9977985943236,628.3690915943496,25.06544593795786,14.309843167414753,-5.953066383603711,1.0908693088990176,1.9932121455499119
2025-12-17,627.4500122070312,655.5499877929688,623.7000122070312,650.0,684667,635.9846250181655,631.63207619502,630.8586697163906,628.3599465258192,25.970049891021812,13.259218101785551,-3.132271792796071,1.0060208060771245,0.9178652029807188
2025-12-18,616.2999877929688,625.6500244140625,612.1500244140625,625.0,510119,632.4056000681297,630.2382499766517,630.2877410135113,628.2399469364376,24.547374944614738,14.095396835010593,-3.35798367549508,0.9771692520230542,0.6951842871580628
2025-12-19,628.7999877929688,636.4000244140625,613.1500244140625,616.2999877929688,886174,631.7500341999186,630.1074988690441,630.2293977499606,628.2455194822737,24.37439161866611,12.736992075191043,-6.17595445378779,1.0037588361003076,1.1857561116334758
2025-12-22,629.2000122070312,643.9000244140625,625.2999877929688,625.2999877929688,453618,631.2863938375754,630.0250000815884,630.1890296894537,628.2550169223211,23.604477618989797,11.836695871489228,-4.5289783501455965,1.0046390025949068,0.6157088290581318
2025-12-23,616.9500122070312,637.9500122070312,614.4500122070312,630.0,548409,628.6797789956582,628.836364820265,629.6698525332803,628.1425293132138,23.59054726979116,11.398217598505108,-4.821920046623518,0.9789935253099179,0.7474529568271225
2025-12-24,612.5,621.8499755859375,612.0,618.0,164200,625.7380009964476,627.3512407456953,628.9965249829555,627.9868822553709,21.758471045277336,11.438815194416243,-6.070340289332277,0.980878295028104,0.226746910953091
2025-12-26,610.8499755859375,617.0999755859375,597.0,611.5499877929688,635294,623.0310872854457,625.8511257311719,628.2848955948372,627.816365771098,21.537338317365357,13.780738977401159,-9.012768991245546,0.9848863031888263,0.8632363488847562
2025-12-29,593.7000122070312,619.9000244140625,591.0999755859375,608.0,479260,617.6981645439157,622.9282972289773,626.9286256580606,627.4768995664805,22.505699718799978,16.583446590300753,-5.790690869187509,0.9536732166269897,0.6639145552523308
2025-12-30,603.7000122070312,605.9500122070312,592.0499877929688,596.4500122070312,259184,615.1530459372094,621.1802713178912,626.0176996403732,627.2403136226053,21.35827634483498,19.012459854813734,-4.825285820141367,0.96037463274179,0.36806103714841304
2025-12-31,604.9000244140625,612.2999877929688,603.0,603.7000122070312,178019,613.2888602057282,619.7002488720887,625.1895555138511,627.0180221876944,19.750504537919483,19.234769813889944,-4.5190762367470665,0.941706687468643,0.2640934642731177
2026-01-01,600.0999755859375,606.4500122070312,598.7999877929688,605.0,98027,610.8908811839481,617.918405846075,624.2056504186389,626.7501809279754,18.137107188071887,20.21037484852594,-4.654424545100932,0.9461650405342543,0.14904959916701183
2026-01-02,596.4000244140625,601.7999877929688,595.0,600.1500244140625,165134,608.2561799530597,615.9621893522556,623.1152337125772,626.4481893208717,16.625491268724804,21.758443168341714,-3.514452828624337,0.9585081404023597,0.2559795580944657
2026-01-05,593.25,609.0,591.5999755859375,597.0,256068,605.5277835979579,613.8974448656868,621.9440480767898,626.117859078873,16.72876235476983,20.717218732348506,-8.372559453346561,0.9542964571860864,0.40686623717132725
2026-01-06,581.5999755859375,599.7999877929688,578.0,599.7999877929688,318767,601.1772730503178,610.9613112948005,620.3619275869526,625.674895064018,17.40492574652969,22.43176720902176,-4.974024270914246,0.9737522964283201,0.5159060943993875
2026-01-07,514.4500122070312,568.9500122070312,465.2999877929688,568.9500122070312,11543944,585.4086801697202,602.187556832276,616.2085191406812,624.5681798117097,30.59093401938822,29.98992198675295,-4.014596525373804,0.7928968436127277,10.457244414860936
2026-01-08,507.5,525.4000244140625,499.8999938964844,517.0,2046912,571.2434655934074,593.5795971202508,611.9454399586938,623.4033223011454,29.912146885813545,36.54032279411998,-5.947811759749621,0.7815720982874443,1.7894308019127714
2026-01-09,458.8999938964844,507.6499938964844,450.3500061035156,500.0499877929688,5633541,550.8173798303305,581.3359968271811,605.9436577601758,621.7664732622931,33.56385900676757,43.01473077836617,-6.160013237488949,0.7242288046736107,4.034254715983303
2026-01-12,441.3999938964844,464.9500122070313,432.1000061035156,460.0,2453569,530.9233096605403,568.6145420152995,599.4909650596389,619.9717819253199,33.46867861966732,48.84146970056465,-7.203189218248762,0.7003824032728159,1.642084721693039
2026-01-13,464.75,499.4500122070313,455.0,457.0,12714035,518.8917988131693,559.1723109229996,594.2070056455354,618.4272865827794,36.74619057845128,49.12684191956533,-9.33749406298714,0.7194336776917913,6.1204928884728345
2026-01-14,457.5499877929688,473.7000122070313,453.25,464.0,1502410,507.73874226404195,549.9339179111786,588.8479069062191,616.8265174405922,34.57336679559528,49.44656168002677,-19.276632345683677,0.7078418835272604,0.7235064421573957
2026-01-15,457.5499877929688,457.5499877929688,457.5499877929688,457.5499877929688,0,498.6135141783923,541.5353788095231,583.6989689017779,615.241676349571,29.963584556182575,49.72365213909335,-19.55298095579211,0.7347476310966123,0.0
2026-01-16,456.3999938964844,464.0,450.75,460.0,597327,490.9383286725908,533.7957983628831,578.7068522349036,613.6611620963064,27.73510661535823,50.31410494051012,-28.764361192063383,0.7441280969614987,0.29184959983770903
2026-01-19,439.8999938964844,456.3999938964844,436.0,456.3999938964844,1146543,481.6586314405714,525.2598161386651,573.2634460255539,611.932195248547,26.75709158617505,51.55602169511266,-34.5880258030017,0.7058768160848389,0.5566518112802169
2026-01-20,415.5,438.0,409.9500122070313,437.0,1162278,469.6297893604675,515.28165103515,567.0766442206302,609.9776460420939,27.182810266612123,53.686105731346444,-28.839378751615598,0.6795693346844389,0.5547479613652709
2026-01-21,401.5499877929688,423.0,394.3500061035156,415.5499877929688,1072796,457.25164362092227,504.9424089222245,560.5854027920946,607.9037389948389,27.37843475059509,56.04799172322874,-27.791372182765052,0.6771201129408377,0.5057101430993454
2026-01-22,398.6499938964844,414.5,396.5,410.5499877929688,586340,446.596798216479,495.2794621017027,554.2349946001099,605.82161217794,26.12797678384908,58.094959582860064,-27.008055258312545,0.6736912675562172,0.27367447067229433
2026-01-23,379.2999877929688,402.9500122070313,376.0,400.0,713864,434.36101450311344,484.7358735281814,547.3747982547318,603.5676656666468,26.237581506940042,60.52678924340972,-27.03437347778027,0.6480438623214826,0.3325865172717734
2026-01-27,363.3999938964844,382.2000122070313,359.79998779296875,381.1499938964844,931597,421.4590107564536,473.70533901620894,540.1601000446045,601.1779375893318,25.725907227889714,63.063243443838545,-29.316299324616814,0.6331707181044308,0.4295017871568824
2026-01-28,356.29998779296875,380.25,350.0,365.5499877929688,2408141,409.6119156721836,463.03212526864166,532.9498995641483,598.7413410739451,26.329119597504416,65.49775795275966,-33.08640118659536,0.6041517057392333,1.0578420337210455
2026-01-29,391.8999938964844,391.8999938964844,341.04998779296875,355.1499938964844,6914299,406.3915662584201,456.56556787117285,527.418530714436,596.683218216458,29.598571131639243,65.03953890340104,-35.895598316973164,0.6611280850443321,2.6458320801187902
2026-01-30,422.1000061035156,429.3999938964844,395.4500122070313,416.0,4427421,409.24764623025555,453.432334983204,523.2883924943999,594.9460718272746,30.65209498075401,58.52918735550473,-35.67048797099229,0.7258546234049306,1.564598319716874
2026-02-02,409.5,422.7000122070313,398.0,421.0,1042881,409.2935287338454,449.4384863483673,518.8261025926587,593.1008372817297,29.85848394425765,52.88688268066127,-36.65135903248955,0.7155791647839248,0.36291331404059035
2026-02-03,420.3500061035156,445.0,416.0,445.0,1729594,411.30379734651274,446.79407905338076,514.9642948872022,591.3819235386629,30.6106860850233,46.50924548555479,-40.37735949196318,0.7251065391659837,0.5868375803119245
2026-02-04,449.1000061035156,454.0,416.6000061035156,420.0,1151121,418.1758353023314,447.0037087852112,512.3813816015675,589.9661830666714,31.515927126551443,41.97605284475697,-43.50273939591022,0.7863890222961164,0.38512803901957376
2026-02-05,446.3999938964844,452.8999938964844,436.7000122070313,447.1000061035156,601738,423.3075005012683,446.94882561350875,509.79387620136816,588.5376637714456,29.473801068271662,38.04728588939885,-38.7177491952331,0.8858569628391364,0.24643008647216819
2026-02-06,442.5499877929688,445.4500122070313,428.9500122070313,442.0,472888,426.8061345543048,446.5489312661869,507.15686096966624,587.0850500801175,27.87062515109585,33.40337710417895,-34.578425586254866,0.8871921581173003,0.20011178869249993
2026-02-09,486.3500061035156,486.7999877929688,453.0499877929688,462.3999938964844,1992633,437.6322930177977,450.16721079685317,506.34090587687604,586.0827113340818,30.0545417976164,33.728307996084354,-36.644230607609316,1.0602082088975802,0.9136018440458513
2026-02-10,498.6499938964844,515.0,485.2000122070313,496.2000122070313,2397980,448.7264204502861,454.5747365331833,506.0393014854882,585.2127340461454,30.020601263663373,35.80328475732429,-34.13506768045084,1.1187307164121354,1.1008521667618558
2026-02-11,508.25,516.0,495.0499877929688,501.6000061035156,1181877,459.548889459325,459.4543059392575,506.1259955448808,584.4469356974275,28.81118938944575,37.659100278557325,-28.544151773505867,1.0867052298156694,0.7378953832660377
2026-02-12,503.0,515.0,491.2999877929688,508.25,1031259,467.4490913758113,463.413005399325,506.00340748429727,583.6365184268064,28.129699098457145,38.55892924152595,-26.281892016303054,1.0961429166241277,0.6534694552982793
2026-02-13,501.3500061035156,509.3999938964844,486.75,503.0,1051131,473.6128940535757,466.86182364516054,505.8209211556392,582.8177471599081,27.39907173819411,38.42731964917242,-28.11662953897217,1.1040943744838996,0.6445945980751407
2026-02-16,492.8500061035156,509.0,485.1000061035156,508.0,588569,477.1105507899284,469.2243856868292,505.31225782026183,581.922545756362,26.932528025966146,37.95698822217701,-19.358311094109116,1.0803519025268271,0.36103045703183106
2026-02-17,495.8500061035156,507.8999938964844,487.3500061035156,493.1000061035156,1232116,480.51772448330786,471.64489663380067,504.9411891254875,581.0661025757366,26.081522661566495,37.54936765211433,-18.427939824307003,1.1210581301526665,0.7538062330786204
2026-02-18,503.2999877929688,527.9000244140625,498.2999877929688,498.2999877929688,1027774,484.65995417597344,474.52263219372503,504.8768282889181,580.2923103888435,26.877322081430545,39.267502781095146,-17.033950333760494,1.183779665332072,0.6313880084662685
2026-02-19,484.0,506.2999877929688,479.0,504.9500122070313,869114,484.5399625076146,475.3842110852046,504.0581291403331,579.3341779471634,26.933677509635647,36.54569150124333,-17.126618356764077,1.1912727875166746,0.5372805061965075
2026-02-20,492.1000061035156,495.1499938964844,480.5,484.0,405719,485.91451588868745,476.90382881414195,503.5891831388893,578.4661762372764,25.295853027882146,34.18678839203843,-19.44243178743622,1.220834431386554,0.2522209259835565
2026-02-23,477.5,501.2999877929688,475.0,501.0,505616,484.38460390892607,476.9580261946745,502.56607791775645,577.4615376677513,25.429737663227034,33.02721389127885,-18.56411167174301,1.226371724087475,0.3163711772452226
2026-02-24,459.9500122070313,475.5,452.5,472.75,653781,479.94195087221794,475.41184310488876,500.89485965459073,576.2922687576944,25.372439308130094,29.518825890475746,-17.10966299146335,1.2532771327585168,0.41266690677534423
2026-02-25,444.9500122070313,467.1499938964844,442.0,460.8999938964844,1032279,473.5797802058203,472.64258575053805,498.70094406841196,574.9853806328122,25.342779919910665,27.98830454594502,-20.028599774809496,1.2419586084213672,0.6811521953797767
2026-02-26,489.3999938964844,489.3999938964844,452.0,452.0,2791981,476.45618269503194,474.1659864910786,498.3362009244148,574.1337847448885,27.890406822516322,25.453787707835662,-24.363184632914425,1.2449847446517082,2.132302804944288
2026-02-27,485.6499938964844,511.3500061035156,477.0499877929688,504.7000122070313,2904238,478.12778473165963,475.20998716429733,497.838702609594,573.2533490150537,28.745021687587055,25.765712995521,-21.752267928118073,1.1570455021025636,2.355014571877584
2026-03-02,472.2999877929688,499.8500061035156,464.9500122070313,465.2000122070313,1240056,477.06818528826125,474.94544176690385,496.83718438149106,572.2488379581175,29.56568464877336,24.056175899615862,-23.132648001162536,1.1636873794474565,0.9975727897600882
2026-03-04,454.7000122070313,468.0,449.6000061035156,468.0,680946,473.0012447280376,473.1049481705518,495.1847462570025,571.0791979008928,28.65025758753067,21.311807164280154,-26.189521914965084,1.1368209491903234,0.571915560091675
2026-03-05,461.5499877929688,465.0,451.8999938964844,460.0,814827,470.9191980125705,472.05449722713513,493.865736121158,569.9893550142469,26.576890722995334,18.933354260322538,-28.916047043726977,1.069638642318334,0.6941633006797173
2026-03-06,458.5499877929688,473.0,455.0,457.0,385562,468.67025069991564,470.8268145513018,492.4808048141702,568.8805055891596,25.43330529326262,17.20981732842014,-21.614476970677508,1.077311068548902,0.3315187142959954
2026-03-09,452.8999938964844,457.0,432.0,453.0,539400,465.8029312811099,469.1971035826821,490.92861615073156,567.726470646944,25.582196293223447,17.40879797124782,-22.765584713022648,1.0943294235660448,0.4624711995074519
2026-03-10,468.8999938964844,475.0,456.0,465.0,356039,466.3660335748143,469.17009361120955,490.06474861134933,566.7431226195763,25.117904267929074,15.346031870257812,-25.545833377432714,1.0279286795413376,0.3282938372718746
2026-03-11,461.75,480.0,459.3999938964844,472.0,300222,465.52675474302987,468.49553964655416,488.9543663128651,565.6984149318193,24.51551784600728,14.248520238656164,-28.94757347704674,1.0062473744886442,0.3064661559884172
2026-03-12,466.8500061035156,474.6000061035156,450.3500061035156,459.0,494905,465.7673458994818,468.3459456880961,488.08752865759647,564.7148486748214,24.480115466539644,12.81830326864642,-26.77877279777188,1.008486065112839,0.5235556953852771
2026-03-13,453.3999938964844,466.25,452.0,464.5499877929688,385955,463.5187364443914,466.9872227979495,486.72723317676855,563.6072381795145,23.19610088480311,11.578781894637974,-25.469323398135913,1.0048072863745379,0.42272742457241774
2026-03-16,441.7999877929688,464.0,430.0,450.0,642712,459.5698730532236,464.6974741611331,484.96538041661955,562.3952257378573,24.63662076682936,13.6332187262325,-26.969285484685944,0.9588555880440671,0.7200524361365914
2026-03-17,445.8500061035156,451.7999877929688,438.0,445.8999938964844,316691,457.0753517896403,462.98406797407694,483.43144416904687,561.2355718111476,23.19173637031462,15.413730646947757,-20.834036204575668,0.9852593090489201,0.36028692487053277
2026-03-18,459.25,465.3999938964844,447.6000061035156,447.6000061035156,352018,457.47074237334203,462.64460724916086,482.48315224084894,560.2207900020815,22.70616989333517,14.132863943068143,-28.003427523616086,1.00204978884414,0.4215826084509218
2026-03-19,437.75,452.0,435.6000061035156,445.5,383058,453.88515285091614,460.3814611356008,480.72891097650194,559.0021751761901,22.832013093755066,14.845816425910105,-27.771327649498133,0.9762838260391844,0.47717864937656335
2026-03-20,437.75,451.0,433.5,445.0,380322,450.95148869620414,458.3240555778189,479.04346348722737,557.7956858709545,22.121078014587724,15.769427525721465,-29.039833283613014,0.9959976056587773,0.48864706491133075
2026-03-23,412.8999938964844,432.8999938964844,410.0,432.8999938964844,624282,444.03303509625505,454.19459542497026,476.44960193464925,556.3539376921041,22.871600945976027,19.373936960088177,-30.58916138366554,0.9530525268883683,0.7909868234748547
2026-03-24,426.5499877929688,431.6000061035156,414.0,427.0,559439,440.85429922293025,451.6814492766065,474.49275432125,555.0623561010678,22.315389114116723,22.49784513653933,-31.76461747099989,1.0024869269109087,0.7064197703437142
2026-03-25,431.8999938964844,445.5,430.2999877929688,440.0,518194,439.226243709031,449.88313515114083,472.8224499908671,553.8368599597287,21.866672193171986,21.87854780908407,-29.48717816558849,1.0243572367794211,0.6599883360803447
2026-03-27,408.6499938964844,429.6499938964844,403.0499877929688,425.5,864601,433.6669255612952,446.1346677643539,470.30588308520504,552.3922145262636,22.797783381217798,24.444403204351996,-30.233486097126494,1.025591201914247,1.1130686414707833
2026-03-30,386.2000122070313,408.6499938964844,385.0,408.6499938964844,729818,425.03657767870175,440.6860627136882,467.00761363900216,550.7385607718435,22.91141144992001,28.065248872313756,-28.9712788138085,0.9009771929787573,1.0833556923942453
2026-04-01,424.6000061035156,424.7999877929688,399.2000122070313,410.0,631253,424.9572010286679,439.2236939309452,465.344570206238,549.4834507751438,25.00322000138901,28.06590954911404,-34.33524142617653,0.9706384427147561,1.1272073069471353
2026-04-02,429.7999877929688,432.0499877929688,404.0499877929688,413.0,638757,425.8377077130862,438.3669933729474,463.9506650135608,548.2925705464654,25.402790667870477,26.795769676569066,-32.207568417430785,0.9962600947082845,1.2053154820911893
2026-04-06,438.6499938964844,442.0,416.7000122070313,429.75,567543,428.1672142918859,438.3927206932689,462.958481832499,547.2015996345253,25.38908361788357,24.028819359303228,-29.994329305313194,1.0282187968471166,1.0825190895168781
2026-04-07,450.1000061035156,455.9500122070313,433.0499877929688,437.6499938964844,537334,432.1549946212731,439.4570193669277,462.4542278823428,546.2354146242666,25.057209057374095,22.07908610639332,-33.28163364955358,1.0444508369716543,1.0527595474380407
2026-04-08,480.8500061035156,482.6499938964844,465.2999877929688,475.0,702860,441.0086330725899,443.22001816116295,463.1756309498398,545.5848135444581,26.05624622212005,23.329701479714448,-36.77661821356679,1.0684310573586215,1.3355498122019651
2026-04-09,469.3500061035156,484.3999938964844,466.2000122070313,482.0,413300,446.1616099873036,445.5954716104677,463.4177633088075,544.8262582465384,25.00874428443112,24.57876762365875,-28.482398960192068,1.047347279559978,0.7948609632780197
2026-04-10,466.8500061035156,478.8500061035156,463.6499938964844,474.0,377741,449.9231365538876,447.52770201892656,463.5523610654627,544.0503751406377,23.700913340777806,25.139412288776285,-28.805701656077765,1.0043629062094355,0.724960788330876
2026-04-13,454.6499938964844,466.6000061035156,447.7999877929688,456.0,499589,450.7825651616325,448.1751830987045,463.2032486274636,543.1608191083576,23.080794003413672,22.627095361088383,-27.483885569126322,0.9856230497240437,0.9408126193696417
2026-04-15,475.1499938964844,479.9500122070313,464.8500061035156,467.5,411555,455.2130067497874,450.6274386257754,463.67174844193505,542.4840944793838,23.376690577698106,22.262274452491162,-24.995829959160044,0.9929068212786415,0.7811599899857854
2026-04-16,485.25,487.0,474.75,483.7999877929688,408053,460.67427824982605,453.7749442052504,464.5179543853886,541.914601001977,21.893131834005025,22.81361341103423,-19.374583095309195,1.0239968490810847,0.7728920591867504
2026-04-17,486.0499877929688,494.0499877929688,481.0,488.0,450511,465.28804362130654,456.70903907686113,465.3623478523525,541.3587342038774,20.714045961866866,24.132320619538874,-20.884954723385484,1.0574798767490612,0.8691318992653458
2026-04-20,471.1499938964844,488.0,466.0,488.0,303582,466.3538527622479,458.02185315137234,465.58931436388707,540.660139772958,20.885506500284617,22.200078783495858,-19.730050601672755,1.0227551284468415,0.5864160149741979
2026-04-21,474.75,482.7999877929688,470.75,471.7999877929688,295689,467.88042498729374,459.5425937739749,465.9485569378523,540.0043174866599,19.707437339309173,20.52546919225858,-11.624067818367823,1.000151287325286,0.5742938491462135
2026-04-22,478.5499877929688,484.3999938964844,470.2999877929688,474.0,354306,469.82034549741644,461.27053868479254,466.4427306968765,539.392831619061,18.95977984120336,19.364335758062023,-6.374385439116381,1.0315012202454772,0.6900678750018624
2026-04-23,471.0,481.4500122070313,467.7000122070313,473.9500122070313,270776,470.0348281342498,462.1550351679932,466.6214471401362,538.7123059313092,18.26514252904291,17.713798022521964,5.741993125730893,1.0288398832498977,0.533066487728393
2026-04-24,460.1000061035156,473.9500122070313,458.3999938964844,470.0,263728,468.22849685593445,461.9682143439498,466.36570435438637,537.9300939927241,17.90312596657678,16.579538693060805,10.115540216105124,1.049719719371509,0.5382957146351801
2026-04-27,483.25,489.8999938964844,466.0499877929688,466.1000061035156,610848,470.95967924576456,463.90292213086343,467.0278335953908,537.3860134554831,19.48937421009571,16.497302053939723,1.37708314071745,1.0774250285533549,1.2402957227170088
2026-04-28,498.25,502.7000122070313,483.2999877929688,487.7000122070313,722195,475.92155574653464,467.0253837553304,468.2522322779245,536.9966003862743,19.48412594302046,18.396755844557763,3.7591547734482367,1.1204869761732041,1.436626613443612
2026-04-29,513.4000244140625,531.0,498.6499938964844,504.0,1916304,482.7358227769942,471.24126017885146,470.0227339303221,536.7618085855557,21.252909150617732,22.902956136031317,4.589662454433729,1.1857641472745346,3.4510147993713525
2026-04-30,541.4000244140625,545.0,504.2999877929688,509.0,1947780,493.4020412564612,477.61932965477973,472.82184336105706,536.8079599868345,23.845856224806194,27.76593137578458,3.198949671070128,1.3045328712337758,3.1610301578161892
2026-05-01,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,0,502.12894728511594,483.41757463289633,475.51118379450827,536.85365217019,20.66640872816537,31.98050991690407,4.591955555194804,1.186553470449388,0.0
2026-05-04,561.0999755859375,569.9000244140625,544.0999755859375,549.0,1211040,512.8509524307198,490.4796110831728,478.8676070020153,537.0949091196005,21.710887564409987,37.200451629962004,16.30565583634176,1.2275542827102575,1.9748328826373243
2026-05-05,557.7000122070312,566.7999877929688,548.2000122070312,558.0,565456,521.0053269355036,496.5905566398872,481.9590738728002,537.299935020968,21.296099300613655,41.724401114612206,24.081687248584306,1.201585130843272,0.9222413398999417
2026-05-06,559.0,564.9000244140625,539.7000122070312,562.0,630484,527.9134493108666,502.2641423998974,484.9802866621022,537.5158560655354,21.816621021469334,43.293757461972305,28.784656283570587,1.1723887526830823,1.0205476830025615
2026-05-07,557.6500244140625,568.9000244140625,556.0,559.0999755859375,506171,533.3200993296294,507.2992225830033,487.830080299434,537.7161960491029,20.62774147381509,44.982450542434,42.73663111994927,1.102366940646963,0.8325791661690972
2026-05-08,550.0499877929688,562.0999755859375,547.25,553.0,367691,536.3618972320547,511.1856557839093,490.2700766717295,537.8389203450618,19.857372688764745,43.99279377702877,48.98184741529796,1.1632725004984563,0.6070764524766957
2026-05-11,529.0999755859375,549.0,526.2000122070312,549.0,650370,535.0415478418515,512.8142303113664,491.79281780562,537.7519656708416,20.389719741721112,38.610497074269645,57.47965052189943,1.13140120938052,1.0501586936611667
2026-05-12,496.1499938964844,528.75,490.0,528.5499877929688,654133,527.9703562154211,511.29929972819525,491.96368745624216,537.3380157029376,22.884420520949966,37.519674943305105,42.30671622677824,1.1226013154120138,1.0432184176414152
2026-05-13,504.1000061035156,508.4500122070313,492.0,497.9500122070313,494044,523.6302925587111,510.64481848958803,492.4396215208412,537.0072892392618,22.026499412427476,36.57429576313584,32.43307081661379,1.0804156521598527,0.7827579795583689
2026-05-14,492.4500122070313,510.6000061035156,481.0,504.1000061035156,443728,517.9611506765875,508.99074519117374,492.440028998731,536.5639332488914,23.036300304572563,36.843511541419254,36.17827214018621,1.0380436508537025,0.7010565584387063
2026-05-15,478.1499938964844,494.8999938964844,476.1000061035156,491.0,307038,510.7227585347506,506.18704052802013,491.8796354653096,535.9827000215043,22.471458636358722,37.54257923823418,30.855234877173565,1.0067658806276738,0.4906577619842109
2026-05-18,466.2999877929688,474.0,452.3999938964844,470.0,444852,502.64589112715385,502.56094482483365,490.8765120271786,535.2893397008224,22.908597484844226,40.0091386560309,17.813397549583243,1.0191504312932937,0.7029547273749661
2026-05-19,469.4500122070313,476.5,461.5499877929688,464.0,252397,496.6102767780406,499.5508600413971,490.03625713227086,534.6342220143171,21.84745278113582,41.55400344443905,11.14471341402763,1.0201052861738629,0.40020641636502174
2026-05-20,472.7999877929688,476.9500122070313,461.7000122070313,463.0,173096,492.28113332620933,497.1189625642672,489.36032500131785,534.0189560021644,20.967792410317713,42.77397081424533,13.908037511762572,1.0263029024581198,0.27846553418717995
2026-05-21,482.5,498.8999938964844,480.1000061035156,480.5,407884,490.5027454487167,495.7899659675156,489.091292648325,533.5063295742822,21.65208756941076,38.83300337116742,1.2542420123291542,1.055744500110379,0.6490194036409046
2026-05-22,475.75,487.8500061035156,471.0,487.8500061035156,229540,487.8204280944046,493.96815087955963,488.5681047013319,532.931639727772,21.011810040624745,36.647939647473784,-4.1111000202389665,1.0537950153800506,0.36623704203517
2026-05-25,466.7000122070313,484.2000122070313,462.2000122070313,477.0,727457,483.9803524785185,491.48922918205704,487.7105324466534,532.2726185584114,21.14356870187478,35.851018826304646,-8.253814502121237,0.960377780949987,1.149978737967982
2026-05-26,496.7000122070313,513.4000244140625,473.0499877929688,476.0499877929688,3349606,486.29301788370265,491.962936729782,488.0630610647074,531.9186622763082,24.551094502562304,32.01330647110645,-6.669977692439099,1.0043511000877123,4.384567621945077
2026-05-27,504.3500061035156,510.2999877929688,490.0,504.7000122070313,1313915,489.57610665094137,493.0890339455759,488.70176479171954,531.6443472895141,23.984280274616506,28.68728909660135,-5.694628096733679,0.9860109578202519,1.7904796193036001
2026-05-28,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,0,492.262270187773,494.1127586872068,489.3154213137508,531.3727618050763,20.786376238000972,25.804740705363592,-2.1000316476290637,0.935016673420567,0.0
2026-05-29,475.8999938964844,504.7999877929688,470.0,504.3500061035156,1908302,489.28731086208415,492.4570527971411,488.7893261209168,530.8207939651899,22.654857778663352,26.31732329520607,-4.0536464366442875,0.9025309528217164,2.6074679289842515
2026-06-01,452.0499877929688,475.7999877929688,449.3999938964844,470.1000061035156,1128010,482.51688848588134,488.78368325130725,487.34856775511497,530.0370048490483,23.167543408174907,28.560564012327497,-7.2720000941054685,0.8268378295724695,1.5500845324509658
2026-06-02,465.2000122070313,467.7999877929688,443.4500122070313,452.0499877929688,698289,479.36836552609043,486.63971315637303,486.47999694930775,529.3918606436551,23.325201031876585,30.960160286185832,2.6239694642626654,0.856722184173678,0.9508935346731979
2026-06-03,483.1000061035156,489.7000122070313,463.5,468.7000122070313,1771727,480.0468456310768,486.31792160611326,486.34744828868844,528.9312451755941,23.70850918856388,29.06751772667048,2.4893314058246796,0.8873804368419489,2.238689684582945
2026-06-04,476.0,494.8999938964844,473.5499877929688,482.5,599585,479.31105551633556,485.3799287328302,485.9416660028576,528.4045661191205,23.39404211055744,26.605903390240407,5.623037927437835,0.8869136825679862,0.7531687642698653
