Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-28,722.0419921875,734.5345585775916,701.4688767218074,710.3921557189753,16104653,739.2437109403085,749.6076418381865,774.8203263094308,851.1572023838044,24.71507062573914,36.14576853627309,-15.78102630816205,1.0133898028286645,1.2741260027243544
2025-01-29,746.0852661132812,748.5639547050198,720.3564664280642,725.264281942678,12461404,740.4876300626671,749.287425863195,773.6934612036995,850.1117104806151,25.180726312568,33.82309068211025,-15.54860917265981,1.029477467120924,0.9680096843195621
2025-01-30,690.90966796875,704.6416397539092,677.3760638985542,702.9561193253331,59390998,731.4734551365003,743.9803569636999,770.4470379395839,848.5276105551239,30.98452309952254,36.00950367872129,-14.25967465441149,0.9476489586787571,3.9389060666440896
2025-01-31,709.9955444335938,710.887896543148,690.5130881803434,699.981666610129,19157717,727.5683804632446,740.8908285518721,768.0763911354275,847.1491820365018,29.569894467960154,36.68225708934903,-16.579550044512025,0.9251258478594352,1.2946784230763626
2025-02-01,700.5269775390625,718.5718431010749,694.9251774719576,713.3665969109671,14087493,722.6517617497569,737.2213875507076,765.4273945238052,845.6902546285671,28.780130622781115,35.76625665410817,-17.499714030890935,0.9153995582421393,0.9613250336270299
2025-02-03,681.58984375,694.0328491569122,680.152192173774,694.0328491569122,17806760,715.1859584770738,732.1639744779161,762.1396474346365,844.0574147193277,27.659417921782104,36.37847844036123,-17.09829861382419,0.8794917644938275,1.205833076553406
2025-02-04,704.4928588867188,707.2689780043103,687.8360836663117,690.3643339249243,16792005,713.2417585515547,729.64841851508,759.8789890602084,842.668712671242,27.395380099452527,34.392997700894675,-10.70898775682415,0.8919358577049046,1.118443113795189
2025-02-05,710.9374389648438,719.2658567123384,704.6415942435423,704.9390247670548,12907325,712.8227913539708,727.9474203741495,757.9597125858804,841.3579537288898,25.712395796274812,30.675436000988547,-17.061418515894434,0.9125904162593235,0.8743807926565298
2025-02-06,703.6005859375,717.2333735423882,702.1133727442394,716.8367591515748,10016927,711.1460267327943,725.7340717889996,755.8279821290812,839.9872336513636,24.300076463191342,27.816320695348512,-14.14184372141538,0.9094213074808536,0.6811770378898904
2025-02-07,700.7252807617188,709.8468670889677,697.1063711298389,704.939051463151,12259132,709.2513456471443,723.4605453319741,753.6670918793808,838.6015425778348,22.75879906264967,26.093086359983012,-16.230960543551976,0.9221450899916168,0.8335707268561579
2025-02-10,690.06689453125,703.8484271193545,687.1420299299061,703.6996815999349,10981963,705.7632636260726,720.4247588955446,751.1729664931796,837.123585880854,21.951812146222828,26.02094311439547,-16.581717052160105,0.8953684873602761,0.7477328433331313
2025-02-11,671.9724731445312,691.0583751851542,669.3450390472816,690.0668997544725,11939990,699.6194835385195,716.0200056454526,748.0670647932327,835.4802912267612,21.920015345109462,27.994985865930822,-14.970388029742065,0.8930116261778039,0.8089989568952494
2025-02-12,678.5162353515625,681.6889690598305,661.3637212759057,674.2033411253087,12312424,695.782529322709,712.6105719823717,745.3395812857162,833.918459825018,21.707379670284833,30.46305773890109,-14.606410516667179,0.8939955773569853,0.8240926956162495
2025-02-13,678.0204467773438,687.2412166634488,673.5588073543347,678.5161844910115,8490769,692.5530597690063,709.466015145551,742.6996152265643,832.3672358145933,20.63738362212873,31.204827251229972,-13.430922554798098,0.8835537504903944,0.5654948988554787
2025-02-14,674.8477783203125,685.0599631869699,663.44581082995,680.1025860172471,9968127,689.3339176874256,706.3189027068929,740.0387588772995,830.7998780285806,20.767619453447548,32.96237907613636,-12.254021113881164,0.8949235313790322,0.6638620406763229
2025-02-17,680.7470092773438,684.8120948686376,661.3636766314102,672.2203447446382,10313575,687.7726616128652,703.9941851223883,737.7135922263209,829.3068146579216,21.125059291284867,34.70886076189837,-13.508146075495553,0.905091385916212,0.6899552758568275
2025-02-18,676.5828857421875,682.085562504289,666.4202621625473,680.7470343092738,7810143,685.7381569091056,701.5022488150973,735.3163096190999,827.7871735741829,20.397091431345782,36.22247822289212,-13.645918835957715,0.9271584627184113,0.5306610294873286
2025-02-19,675.1947631835938,685.0599557471772,669.2954723127186,675.9383697509766,9986815,683.8211762317397,699.1106592122333,732.9586019157467,826.2688411324855,19.77941036509416,36.47944256550508,-12.960256834658779,0.9157348299395301,0.673816468398441
2025-02-20,683.9197387695312,686.9437267247812,669.245914524412,674.2032916690373,8673335,683.8390966931563,697.7296664447149,731.035509243346,824.8524321537496,19.501863943130832,36.000818192797894,-11.681526488974225,0.9469966754680741,0.5868578586953567
2025-02-21,667.4613037109375,684.1180796338326,665.3791688987877,680.1521777229118,14577524,680.8613161509346,694.9779971052806,728.5424031440359,823.2863512737217,19.400136848719374,36.326173676388024,-11.821483081348894,0.9454904552092569,0.9848378159560482
2025-02-24,662.553466796875,670.8322625651236,660.3226470433502,664.2885488273944,8861769,677.5326162683782,692.0303125317891,725.954601718657,821.6870190898726,18.21473400512658,37.518910414228124,-12.3340242056573,0.9340438955156996,0.6137039998051221
2025-02-25,655.9601440429688,666.7672508273788,654.3738075034498,662.0577423642858,10251257,673.610348591031,688.7512063055327,723.2097210254927,820.0379954575651,17.438561914300234,39.50786969218264,-11.817525818219654,0.9032049106287924,0.7154051686424037
2025-02-27,643.0214233398438,659.3312074157317,640.1461806991284,656.3567809161118,12281857,668.0487258180877,684.5939533086519,720.0650819005654,818.2766365310206,17.671423887940637,42.91466625377124,-13.906449768189134,0.9597686769140897,1.0257237037055937
2025-02-28,615.3592529296875,639.5016555656409,613.1779948697479,639.5016555656409,20477619,658.4688216565604,678.2998896378369,715.9589709605309,816.2575580872262,19.294357832228005,47.578209395331996,-13.406981140065765,0.9209134494595833,1.7008214589753972
2025-03-03,615.85498046875,621.506341942879,601.1315341936396,615.3592427594505,18362700,650.720850531504,672.6230797133745,712.0333242745788,814.263502588535,19.438417821162854,52.08912920005085,-14.022988975663308,0.9332974174066279,1.498555428703047
2025-03-04,613.921630859375,623.7868240131002,607.7744707649789,608.2206468350705,11878225,644.0300833183895,667.2865843630109,708.1858068857473,812.2700511285433,18.981609211423976,55.18592756458532,-14.758598247660382,0.9528641809710554,0.9933973487656976
2025-03-05,635.3374633789062,636.1306316448256,613.3266960392026,613.7233104295921,12373061,642.4496069657562,664.3821188190014,705.3290091011654,810.509527867353,19.491252730650512,53.81554420910515,-15.119637683757702,0.9584383247368898,1.0542622563571187
2025-03-06,634.1973266601562,650.3583651786231,630.181802480363,647.6813692303816,16991501,640.949192364738,661.638046804561,702.5395313583807,808.7551776065849,19.582627392998457,49.00645327713531,-17.534492382482934,0.9376248951110182,1.42302186436556
2025-03-07,642.7735595703125,645.9462932980798,629.5869474202314,634.5443249589733,10123450,641.2808954930242,659.9230934196293,700.1957677588487,807.1036192181643,19.15285652431179,44.93685124294043,-21.441679634989885,0.9561163810712144,0.847451185574452
2025-03-10,642.6248168945312,648.672792743206,637.8656864724546,642.7735018984355,10309166,641.5252448387528,658.3505228264386,697.9380834112284,805.4670142199193,18.04008982383706,40.69504510721519,-22.47738186583309,0.961985418147437,0.8700993187735907
2025-03-11,642.525634765625,645.5992448810244,633.0074949256787,634.5442697259498,9534750,641.7071339163659,656.9118966390919,695.76504620944,803.8457069616677,17.313644508038223,38.00469124488381,-21.431283582714443,0.9676794005182641,0.8096831403462198
2025-03-12,662.60302734375,666.1723752522585,646.6898585652017,648.9206783149474,18732785,645.5063872667994,657.4292721576971,694.4645748813738,802.4403071644746,18.158057305184254,34.92151585338034,-19.14705928728434,1.012443251178661,1.5461779648234657
2025-03-13,649.9121704101562,666.1227701343511,644.0624409327859,664.9330479825593,14004345,646.3074387474097,656.745899271557,692.7174217648554,800.9226142614466,18.678360224701713,31.613962624183802,-21.688290017795698,0.9855578847489123,1.1478840857271733
2025-03-17,655.4148559570312,660.7688477713624,651.8455684240512,659.3807578891696,9174398,647.9633327855228,656.6248953338729,691.2545760469015,799.4747758703579,17.635469176235638,28.747416492213468,-18.835680047771277,0.9891051383831277,0.7498903024451682
2025-03-18,655.4148559570312,655.4148559570312,655.4148559570312,655.4148559570312,0,649.3181551803425,656.5148917541601,689.8490968276909,798.0413438314195,15.284073286070887,26.26307651117251,-18.971123477480834,0.9752424361642846,0.0
2025-03-19,676.4341430664062,679.9043072301768,672.7656717045911,679.5573150197439,9338414,654.2483347959904,658.3257327825461,689.3230202096013,796.8313219332601,16.511457017680836,28.576136307410017,-18.902518456615347,0.9959157962802437,0.7990322230412316
2025-03-20,684.1676025390625,686.7950366121185,673.2118112338832,679.1606637631958,9712600,659.6882016583672,660.6749936695021,689.1208469676194,795.7102898994871,16.12102613242143,31.392259637157114,-15.012402013757608,1.000512049595336,0.8243397029515992
2025-03-21,696.9577026367188,698.9902152731934,682.6804314805133,687.0925094813092,14823483,666.464474563522,663.9734217574309,689.4281746409174,794.7276770909024,16.146193820455913,35.044170466398796,-17.056812342395332,1.0137760098588051,1.232813122635639
2025-03-24,707.417724609375,711.3836263591122,696.0653187477806,703.947560578355,11671359,673.9105200264044,667.9229038348802,690.1336471887,793.8589213448176,16.03580899257268,39.16959993746931,-15.768346415471623,1.001777237062976,0.9587108914860996
2025-03-25,704.2449951171875,716.8863070164654,700.3286550140474,712.8708435749605,13617465,679.4258791338194,671.2249121332718,690.6870333819741,792.9672404868313,16.105388060552052,43.11765792940654,-15.222824834510574,1.0162040764184346,1.1229963339466762
2025-03-26,702.2125244140625,711.7306650289789,700.9731800363462,704.2450370905449,9363180,683.568905548409,674.0419677951619,691.1390134224482,792.0642084861072,15.39233431816281,46.539308189085475,-9.719462850738648,1.0177331613216105,0.7705635566614105
2025-03-27,662.8508911132812,670.8322562758707,655.464387006778,662.3055917260593,34238666,679.8019938329312,673.0245971877182,690.029675292677,790.7785038356313,19.57310806337904,41.85298851659881,-7.257584579017573,0.9657705119672141,2.5646074044298968
2025-03-28,668.7006225585938,679.1111146777783,663.5944998370503,666.1227501058806,16013687,677.7835626921425,672.6315085850705,689.1932418521247,789.5637985492926,19.13139013019478,36.44490744126299,-2.9141595907397844,0.9968554673403102,1.1829531275689926
2025-04-01,666.1227416992188,676.0374959733151,660.074765797963,664.8338357465577,9594669,675.6634134207018,672.0398025045384,688.2885163559324,788.3355293269038,18.708902136215762,32.318339012591984,-1.2046549601087975,1.0338498941946377,0.7384550442614207
2025-04-02,666.17236328125,669.5929050908401,656.4558556895187,669.1963512291487,8025225,673.9377679408015,671.506398938785,687.4212162353567,787.1199754359023,17.96598843822985,29.347932250337664,-3.5049601696147015,1.0254655445587324,0.6432519399042874
2025-04-03,648.3753662109375,663.297059252587,646.9377147418729,654.3737804285612,13473832,669.2900585353716,669.4035777817079,685.8900064304776,785.7394320605296,18.135143118382814,28.3011307292095,-4.393889811382968,1.0030901128207113,1.0731160155777546
2025-04-04,608.6171875,644.4590496193915,604.8000311812751,644.4590496193915,26621179,658.2586274380313,663.8775423015526,682.8596998057529,783.9770216668925,21.52716870655342,31.51938004123388,-10.919393574456294,0.9342230694683988,2.0063884740061764
2025-04-07,574.8079223632812,577.038742243087,531.1830002693022,555.7220189471655,49463598,643.0857719698948,655.7803041253461,678.6223752001658,781.8957370967073,28.981437843106008,37.11625777970008,-8.069246167199317,0.9220228402057119,3.321529722048509
2025-04-08,583.830322265625,601.4290123392776,579.2199975129937,586.160325992744,20987855,632.3120538418458,649.2393966835532,674.9050397909682,779.9249369491343,28.666724794158057,38.61830113587728,-9.22786728773033,0.9089696843506819,1.3597544800811825
2025-04-09,577.9310913085938,589.8287972705629,576.0968253305398,582.9875921364859,17483412,622.4246061085272,642.7568234676478,671.102139850483,777.9150479377856,26.675424413606727,40.06418837267712,-10.323655271965881,0.9017841301381525,1.1069832955579357
2025-04-11,589.9774780273438,607.5761679690513,585.9620143971376,604.8000487009374,21055814,616.5251282755847,637.9587011548929,667.9207805633012,776.0450223665375,27.071378046520174,38.91152475866545,-14.521930315822807,0.9049167377084277,1.2862598313138653
2025-04-15,616.8960571289062,622.9440333643926,607.4274783768517,608.7659460718796,19722072,616.5925698852795,636.0439153343486,665.9198110168543,774.4614505731283,27.85740168525733,36.02651274968125,-22.336797273294128,0.8967751278101035,1.2011545475825616
2025-04-16,610.7984619140625,619.6721796293267,608.3693348669433,619.6721796293267,12318376,615.5390957086946,633.7488741143226,663.7581894834115,772.8329631237845,25.650127428874143,33.52616900856161,-25.31400519474587,0.8981135865901648,0.7541109885015849
2025-04-17,616.2515869140625,621.655140509502,603.0649748244092,610.7984716464354,14342652,615.668639564216,632.1582116415716,661.8951854610841,771.2749394799066,24.70879919636996,31.879059659988336,-25.767413446317487,0.88730864357366,0.864360044759786
2025-04-21,624.6790771484375,630.3304991533739,614.9130684536163,619.2755239988504,12785568,617.3069009431654,631.478290324014,660.4357302331372,769.8162741830761,23.46995006348831,29.13196208568185,-26.674626336776598,0.9020926813035057,0.7419383593194717
2025-04-22,625.4722900390625,628.5459003737534,620.8619653093184,624.877428949696,10292748,618.7915171424194,630.9322902981093,659.0646149314089,768.3800156343794,21.365148063614534,26.75114418794956,-23.72131763966887,0.876465655036585,0.5956323162487475
2025-04-23,654.274658203125,655.8609946797028,627.9509372156591,630.52880963367,23390570,625.2429973352749,633.0543237440197,658.876773491084,767.2446389435212,22.5682889405513,25.465079461039593,-19.679856614212987,0.9115640115678297,1.3020606653635058
2025-04-24,662.652587890625,665.2800220195966,654.4729154887447,654.4729154887447,15172229,632.0447410726113,635.7450750300748,659.0248446440072,766.2039220176218,21.026565590674007,25.36878148850359,-17.96937496183244,0.9156324654093356,0.8437590672005024
2025-04-25,649.664306640625,667.262996366487,645.9462735999499,662.6526111901056,13207043,635.2482984486137,637.010459721943,658.657764722306,765.0443238546667,21.065253214122414,23.82523373624945,-19.331599002545406,0.9038051287051161,0.7313480549760191
2025-04-28,662.454345703125,663.8919366928257,646.9872923840232,648.7223744204224,10243493,640.1948524948884,639.3235402656868,658.8066502509655,764.0235280521639,20.510505360079744,22.487492350962533,-17.48952550081332,0.9151459162240074,0.5725886694700455
2025-04-29,659.926025390625,677.0785988295858,655.960123650261,665.7261929948222,13754685,643.7823384759314,641.196493458863,658.8505473152659,762.9877320057805,20.59156800264574,23.08768154740734,-18.53167233758387,0.9069913834612825,0.7595342093828324
2025-04-30,638.758056640625,661.3141230567278,635.6348847770673,661.3141230567278,19485917,642.8688326876938,640.9748173844778,658.0626065044956,761.7516158329929,21.26992403958104,20.03407094345234,-15.370308132802702,0.9342590467923005,1.1217026544827036
2025-05-02,643.5667114257812,655.7122860852922,630.1322307421106,635.5357842242122,11488717,642.9957197309824,641.2104441155053,657.4941400308205,760.5756466349112,21.844608213394462,18.221501391708937,-13.68890514198493,0.9297090573006883,0.6700725316995596
2025-05-05,655.9105834960938,660.9671446898337,650.2591612277304,657.2986733566953,8868484,645.3438767791844,642.5468204228315,657.4320397745566,759.5342032205947,21.252051553482197,15.849892440453448,-13.867891709878643,0.932521627813234,0.5183467235233389
2025-05-06,642.6743774414062,657.5465086973095,639.9973817123722,655.9105500532173,12718175,644.8585132632246,642.5584165154293,656.8533079183547,758.3714188844834,20.75832827767621,15.37981836599239,-10.043753753995176,0.9232860636622893,0.7332971804001471
2025-05-07,674.500732421875,676.6819905015551,635.6845050998219,636.527235021243,30390515,650.2480076557065,645.4622634160152,657.5453637812379,757.5368846908257,23.456882560883813,14.900788358216042,-11.548176145000344,0.990682917688033,1.670758177267473
2025-05-08,677.0289916992188,698.494459552152,671.4271916753173,694.032819995041,29315465,655.1172774817996,648.3319659872154,658.3094276211588,756.7358111287201,23.938267269677258,17.075226811343207,-12.239474078120981,1.049651481632835,1.5998075764615398
2025-05-09,702.4603881835938,704.9390769210095,660.3226796475278,661.8098928899772,40183276,663.7251157912167,653.2527316414316,660.0408378392935,756.1957571690671,26.69535127018451,16.956259201223105,-8.968514434316022,1.1280912119203326,2.249858965555849
2025-05-12,714.655517578125,725.7600551145438,705.1373771268295,721.7941531740272,20133616,672.9851888433818,658.8348030902218,662.1825899859144,755.7824214517443,26.24259335828658,19.072228581775946,-9.158942195460739,1.1067616792615536,1.1299821118017956
2025-05-13,701.6671752929688,719.8111635946559,697.2550975178261,714.6554792455518,16125700,678.2000954705794,662.7286551086534,663.731005095995,755.2439612909606,25.751056387425674,19.49256360401405,-13.86046519998878,1.1064554425321986,0.9085026423532617
2025-05-14,692.9917602539062,701.9646007452061,680.152141400016,684.1180430991416,31505402,680.889489067548,665.4798464854945,664.8784856904228,754.6245364050197,25.225910115127594,17.14276643963944,-2.374975529741352,1.0870672196770241,1.7242226657749642
2025-05-15,721.8932495117188,723.5787698763579,690.2156573587393,692.7934693176989,28634074,688.3447182392154,670.6083376696967,667.1143587814541,754.2988519583203,26.310870435459723,17.662897489540143,-4.6432055796454925,1.089259345714721,1.5297748707345846
2025-05-16,724.4711303710938,735.6747909606493,719.365007548644,723.7770854464609,20631512,694.9131568086477,675.5049551880055,669.3636439418323,754.0020587086962,24.97739216566579,19.293164668582783,0.27599374564035717,1.1110791895102905,1.0782930761455016
2025-05-19,723.2813720703125,731.8080371033051,721.7941588309629,725.7600608025616,10460217,700.0710141289504,679.8482658136697,671.4780646527531,753.6963802346825,22.982256979889303,20.706062890419737,4.85125682715617,1.1222156871475908,0.5523001469589514
2025-05-20,712.771728515625,731.461016628832,710.8879009459472,723.7770818557063,14472506,702.3802349265276,682.8413078774838,673.0974240199246,753.2891697698162,22.661038140288703,19.877477287269357,-0.4010947106284801,1.115210775869254,0.7607612039144485
2025-05-21,720.6043701171875,723.2813660286276,711.8793979555238,712.8708734401415,8998596,705.693714052102,686.2743135356387,674.9604415139349,752.9639478827254,21.159828797997385,19.15936976453903,-2.5242275518739365,1.122093157657955,0.4746342868036735
2025-05-22,711.3341064453125,718.819734334374,704.5920851779763,718.819734334374,10046820,706.7192399417767,688.5524765274272,676.386859746538,752.5497206047412,20.473489616825894,17.080702860440503,2.5998647442632583,1.0748072302625165,0.5492520069938794
2025-05-23,712.1272583007812,715.6469841260622,708.9049630143523,712.6229960371548,7915166,707.7025160070501,690.695638506823,677.7884440035672,752.147507049478,18.642627149477086,15.279191543555113,3.388753090735097,1.048438326530976,0.44147357397258474
2025-05-26,722.7855834960938,731.7088623046875,715.052087298284,715.8452555338542,13017400,710.4448919141489,693.6129062331204,679.5530377091565,751.8553486061608,18.767824063400976,16.529971441557464,4.813225761485707,1.0697522187011457,0.7264382147372658
2025-05-27,710.3425903320312,723.1325871854511,709.1032460333554,722.7855949877653,12223125,710.4262916264911,695.1337866057486,680.7604711453475,751.4422863347764,18.136026341893615,16.19322432659991,6.071566470598344,1.0507925814157504,0.6783664809157698
2025-05-28,711.829833984375,715.8452975811308,710.0947518918999,713.8623466183021,7568961,710.6814811461063,696.6516090947146,681.9788775311918,751.0481325800462,16.484628921538583,15.901376826970031,6.202966498482931,1.0605009024917715,0.4274031920005883
2025-05-29,718.2744140625,722.4881847966128,713.8623361320452,718.3239757328705,8838921,712.0620144036324,698.6173186372405,683.4022319049685,750.7220259281303,15.707791840298482,16.94125224595337,4.9133709501401945,1.1018726161718968,0.5145838763612783
2025-05-30,713.3665771484375,722.3394177531703,706.4262490872296,718.2743926661204,14533919,712.2992076299605,699.9581603200766,684.5773042674575,750.3503299203721,15.73517541705078,15.745855705208335,5.524131689854106,1.09036475206194,0.8387005262970348
2025-06-02,705.533935546875,712.8708783899344,701.3697868944558,710.8879274069304,9712446,711.0691581603086,700.4650489770581,685.3991329450818,749.9043956479991,15.236724061974897,13.888649562362719,6.175359369316458,1.06453862712237,0.5591090623974708
2025-06-03,697.8499755859375,712.226369699715,696.3132007319193,708.904951127648,9161608,708.6656704195138,700.2273150324108,685.8874012839389,749.3864412195209,15.326916716084327,13.519242473736568,4.989736705032155,1.0786457864044867,0.5328541667051382
2025-06-04,709.1500244140625,715.4500122070312,698.4000244140625,701.7999877929688,11287991,708.7537347821591,701.0384704307428,686.7996610145319,748.9860788632477,15.629999370085583,12.233904520029885,5.4258523315619644,1.0425819370926799,0.6951445619331175
2025-06-05,710.1500244140625,714.4500122070312,704.0,712.7999877929688,10203331,709.0076056243233,701.8667935201355,687.7153615400036,748.5996504607682,14.939334415011672,11.11994496015076,5.023202774462643,1.0287020867921128,0.667638009306237
2025-06-06,711.0,715.9000244140625,701.2000122070312,710.0,11975812,709.3698591471735,702.697085018305,688.6284846168662,748.2255245855367,14.907424787280949,11.05236542908041,6.877593230090917,0.9718757388119021,0.863286082804326
2025-06-09,717.7999877929688,726.0,713.0999755859375,715.0,9900412,710.9026098100453,704.070076179638,689.7724651335761,747.9227829259092,14.919768148976823,11.493175854702624,6.487094386176828,0.9972580461442865,0.7410102016429766
2025-06-10,732.25,734.75,715.3499755859375,721.0,19151889,714.7839534809461,706.6318874360345,691.4382508146124,747.7668348370943,15.517135650988248,13.977653730005478,6.386033042310069,1.021724215081168,1.417397968180208
2025-06-11,736.4000244140625,744.0,730.1500244140625,734.9500122070312,12626754,718.7141481960582,709.3380817067642,693.2014576224341,747.6537322458204,15.294847642314815,17.839477110579903,10.284043217525763,1.042583479610819,1.0046690530839533
2025-06-12,715.3499755859375,737.7000122070312,711.25,737.0,12585149,718.1024804487635,709.8846175139619,694.0700269543362,747.3323018312942,16.78220291761034,15.48845947096272,15.40413523207491,0.9978598835851631,1.0696539391749784
2025-06-13,712.0499877929688,714.9500122070312,698.2999877929688,700.0,10516625,717.0020272386189,710.081469357508,694.775123457812,746.9812340299178,16.817907567658132,16.01451769380275,15.44925713823595,0.994831169577136,0.9339906605063655
2025-06-16,686.6500244140625,714.0,672.9500122070312,711.0,31246328,711.4834812705177,707.9513379990129,694.456492122763,746.3809234864765,20.04885159769955,19.727695021998024,16.920458852082398,0.9493139575755548,2.5405195958486027
2025-06-17,674.75,686.1500244140625,672.0,686.0999755859375,17112867,704.8046664940598,704.9330345445572,693.6836885101058,745.6681779791484,19.329007973214612,23.04265192675691,15.253710383405572,0.9402003241233868,1.3766055361000373
2025-06-18,670.25,679.3499755859375,668.0,671.8499755859375,12556088,698.5219998587762,701.7800314041428,692.7647203332389,744.9177483475152,18.265136988244333,26.352661137191358,16.115283596689302,0.9301744534243902,0.9957972669315794
2025-06-19,672.2999877929688,676.2999877929688,666.6500244140625,670.25,10895470,693.7543613013567,699.1000274394906,691.962181802248,744.1951835658779,17.11644717366592,29.377855133128435,11.291132769079915,0.9381284725531064,0.8611989659956167
2025-06-20,676.2000122070312,678.7999877929688,670.0999755859375,673.4000244140625,11393470,690.5626614660247,697.0182078729034,691.3440575043963,743.5186146966357,15.9942558447813,31.087423393738014,10.803375324646346,0.9397466479523429,0.8883500600132005
2025-06-23,671.25,676.0,666.0999755859375,670.0,10265601,687.051268472202,694.6756435208213,690.5560552493221,742.799524003137,15.208359948289628,33.171168944988054,6.867335287646981,0.9297864561407757,0.809089832075296
2025-06-24,673.6500244140625,686.5,672.0,678.0,15359947,684.6146786434493,692.764223602025,689.8930736479393,742.1114692808576,15.213911955184345,31.233721409461026,1.8332202170800338,0.9400846329301475,1.1958217454776578
2025-06-25,674.5,679.0,673.4500122070312,676.0,10456015,682.7756461628221,691.1038396382046,689.2894237009614,741.4387183427395,13.9253887335556,29.554600212004267,3.129319701308053,0.9290794880112003,0.8049879990481046
2025-06-26,682.75,683.7000122070312,674.4500122070312,677.0,10104914,682.7709832241271,690.3443996710951,689.0329757126884,740.8547509960456,13.30200356908152,26.48007760800722,2.576251008421515,0.9239257703185523,0.774184579034376
2025-06-27,686.9000244140625,691.4500122070312,683.0,685.0,7198028,683.5217179859335,690.0312746477284,688.9493305637227,740.317888044981,12.688404720808151,24.397996829548735,3.1712976996302045,0.9295815126452066,0.5674200357576499
2025-06-30,688.0,691.9000244140625,685.0,688.9000244140625,6960104,684.3359510794002,689.8466133161166,688.912101914165,739.7973120445336,11.916620679908732,22.721926542683885,-0.7663928735036296,0.9445583138106746,0.5546818848699798
2025-07-01,683.7999877929688,693.8499755859375,680.4000244140625,691.0999755859375,6866073,684.2385032091398,689.2969200867395,688.7116268505887,739.2401247385478,12.121064745504235,19.800547663371187,-1.5372809361284379,0.9415303143992515,0.5522395084737782
2025-07-02,688.5499877929688,692.4500122070312,680.6500244140625,683.7999877929688,8034013,685.0224094971087,689.2290171509421,688.7052880640153,738.7357452664526,12.078254485166172,17.268685967966846,-3.222247569939629,0.9391676103193373,0.6547450664888301
2025-07-03,690.4000244140625,696.9500122070312,688.5,693.8499755859375,9668110,686.0001576638276,689.3354723566804,688.7717483130368,738.2547928201602,11.594488848081516,16.582738574243095,-3.487009690490317,0.9471469238313927,0.7896406371074548
2025-07-04,689.0499877929688,692.8499755859375,686.3499755859375,691.0,4942900,686.5546722327624,689.3095192145248,688.7826596651911,737.7651927701385,10.915223668337315,15.000582235500113,-2.4629171415323725,0.9516969438329242,0.41564785298761897
2025-07-07,688.8499755859375,691.9500122070312,683.3499755859375,689.0499877929688,5428220,686.9720001151579,689.2677425210168,688.7852995052205,737.2784741911912,10.606532062038173,13.713945925412593,-2.0239633899896137,0.9461711158501517,0.46520575725355295
2025-07-08,693.2000122070312,696.9500122070312,687.5,693.0,7615926,688.104365950044,689.6252215833817,688.9584254935268,736.8398825296574,10.452329414703918,13.363766802845813,3.160453875909064,0.9311576594854594,0.6866372148490599
2025-07-09,692.7999877929688,695.5,688.5,688.9500122070312,5478813,688.9581153760303,689.9138366933443,689.1090749954657,736.4016746218297,9.99201882607673,13.060278229954605,2.968348550122024,0.9284330744322222,0.5104056316347632
2025-07-10,695.5999755859375,696.75,685.0,692.0,7733963,690.1657263232861,690.4307584108527,689.3636201166607,735.9956875667461,10.226416315933166,11.720987755054894,3.644565962860624,0.95447942015432,0.7371524491027945
2025-07-11,681.7999877929688,698.4000244140625,677.0499877929688,692.9500122070312,8280654,688.6446829541375,689.646142900136,689.0670070843591,735.4564268724797,11.709565689954578,13.788735863221014,3.434189974353541,0.9410982726053968,0.7977604586228552
2025-07-14,674.5,681.0,672.0,681.0,7748550,686.0729224170215,688.2692208183055,688.4957519045804,734.8498952618082,11.4549553036898,17.081649522796788,6.242465627824645,0.9769869557744083,0.8417774614178404
2025-07-15,684.4000244140625,685.9500122070312,674.2999877929688,676.0,7041706,685.7687591437561,687.9174756906469,688.3351351402464,734.3479064971541,11.48096451840616,17.186134602434016,13.897541253225153,1.0005176946085568,0.8092586409593161
2025-07-16,679.0,684.4000244140625,676.3499755859375,684.4000244140625,6244205,684.5380756630732,687.1067960824063,687.9690514092564,733.7971810593715,11.02350909303534,17.276688338119616,20.527216282018458,0.9969822808690431,0.7446134666556307
2025-07-17,681.7000122070312,686.9000244140625,678.1500244140625,679.0,6598144,684.022064125611,686.6152702755539,687.7232067346594,733.2788012697961,10.720374547297295,15.924942329573945,19.14420150131577,1.0011332389838816,0.8075107088293751
2025-07-18,680.25,686.0,678.0,683.2000122070312,5558670,683.3362342845908,686.0366093414127,687.4301398038883,732.7511515059175,10.35765794099099,14.830963741821783,17.972539987282477,1.0117911660915337,0.7054841084807829
2025-07-21,687.4500122070312,688.5,671.25,680.5,6731863,684.0841939068526,686.1651005110143,687.4309191138155,732.3003939009535,11.276636882192193,16.901479461275027,14.326398061035617,1.0192850513618728,0.8739795201866438
2025-07-22,673.4000244140625,688.8499755859375,672.3499755859375,688.0,7749518,682.1416176354362,685.004639047655,686.8806879491194,731.7143205727258,11.9730852978999,18.444505976055865,10.94251884171966,0.9989687100583778,1.0583853338439302
2025-07-23,690.0999755859375,693.0999755859375,676.25,676.7000122070312,14460727,683.5885918082546,685.4678514602261,687.0069345231122,731.3002474882801,13.003334081096579,16.89496975017443,11.165964280953489,1.0241363130812966,1.9223925410505724
