Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-12,2779.7685546875,2852.1533850031683,2742.540612181264,2835.4871971140524,301503,2814.7201257506917,2805.941019659641,2887.8022517140357,3102.141571238217,100.17161456653601,16.843877290456646,-15.44739034910676,1.0270053575619629,0.555948362407238
2025-03-13,2796.04052734375,2850.526459496379,2770.1041893155134,2780.7548812194827,382212,2811.3238351312475,2805.0409749036507,2884.203752719123,3099.0957897069284,97.53836864844665,14.857805960546786,-13.641349556809402,1.0445597358486698,0.7098886501618095
2025-03-17,2822.519287109375,2832.726009505468,2778.141605132448,2791.849281704032,205971,2813.3593718545435,2806.629912376898,2881.7847540677603,3096.3437847059577,91.81117341172309,13.136544141291573,-16.851700730699758,1.0521890617433798,0.3895021206743458
2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0,2815.0248109917857,2808.0744009889413,2879.4606181086083,3093.619162839325,79.56968362349335,11.644783897937055,-18.241313573559058,1.0508999392182314,0.0
2025-03-19,2960.681396484375,2972.416971357719,2889.775824990014,2898.404817942041,256853,2841.5078265358925,2821.947764215799,2882.645746672364,3092.296398994997,88.94675037347344,15.944981543937871,-19.715780814721107,1.1056611992369805,0.5186270969346841
2025-03-20,2949.2421875,2987.0616893322126,2907.2312194344618,2983.3635492125118,249139,2861.09589216573,2833.5199845143625,2885.25737180286,3090.8729740049976,87.73124631004376,20.032727947916218,-21.448139042453583,1.0890542950611086,0.5249296770712961
2025-03-21,2897.122802734375,2987.998331063819,2883.562956410625,2948.6502187646265,764045,2867.646239541847,2839.302058898,2885.7226828197818,3088.945111604295,89.95846342246382,21.961949059314165,-20.731517061583883,1.0724542161229684,1.634733997479791
2025-03-24,3013.984375,3036.370403023,2904.272878323108,2904.272878323108,630555,2894.253173261511,2855.182269452727,2890.752553101359,3088.1992336281332,96.53034833795199,25.05688214245466,-21.53919877818464,1.050160783547085,1.3219671545498488
2025-03-25,2921.53076171875,3042.3366750725213,2905.801386867596,3037.405821466245,349961,2899.212734799191,2861.2139505678197,2891.9595416745897,3086.5408408728163,101.86434032021508,27.904828203846964,-18.71754135066791,1.006033572626498,0.7556903617471824
2025-03-26,2963.3935546875,3027.5440059634675,2909.745965675833,2932.871620109235,620642,2910.8819747788834,2870.5030054877907,2894.760875518233,3085.315494741619,103.98883364920437,30.373048123720295,-14.312014624744885,1.0186452307367602,1.29604934260122
2025-03-27,2962.802001953125,3013.7376216680595,2935.632951353612,2963.393559907159,731950,2920.321979719655,2878.8938233482754,2897.4291549862683,3084.096455012381,100.53761187123678,32.51217205427719,-10.355737220618044,1.0298404711881723,1.4741859852937889
2025-03-28,3009.64501953125,3036.4194565956327,2959.645974549089,2977.2492171036747,444898,2936.562532412672,2890.7802957285458,2901.829777125287,3083.3556447090864,97.3690612279444,35.201156353122485,-10.750435168733553,1.0406509441752239,0.9007440029089566
2025-04-01,2968.472412109375,3035.43330389144,2952.1018827807097,3010.384665330748,209326,2942.3643287211635,2897.84321539953,2904.4432137913295,3082.2125279668007,95.49737587898254,36.6576408873286,-8.460097219177964,1.057721757621376,0.45206307796633594
2025-04-02,3009.349365234375,3017.0415451475733,2924.9824104025,2970.0503649992597,393120,2954.5434262690196,2907.9801381117886,2908.5571805145864,3081.487521372448,95.03894372779462,34.974904114229744,-11.712097354784035,1.0241078872700335,0.8778854465788886
2025-04-03,2990.80908203125,2995.0003073543503,2924.2425621937728,2964.6755594283886,221736,2961.137181862152,2915.5100421044667,2911.7827452799456,3080.5852483441777,93.71465830283563,33.438213759951914,-10.102302008112673,1.0067692492756186,0.5178718525474948
2025-04-04,2805.6064453125,2988.0480352494387,2792.8355821697837,2978.2356843759694,541390,2932.8588661258514,2905.51880603247,2907.618968810634,3077.8491408513255,107.61583717731972,33.95994672620604,-8.3050209565109,0.9554245111412493,1.264377922862414
2025-04-07,2673.755126953125,2701.6638040014323,2544.320231457469,2544.320231457469,670595,2885.7490953671736,2884.44938066162,2898.4478377573987,3073.82830489214,128.10522073434788,38.73915491766381,-4.637238763019303,0.9276910275451947,1.6695862651729076
2025-04-08,2708.024658203125,2794.018692422916,2700.184649534171,2794.018692422916,668259,2853.4355613373464,2868.4107695290295,2890.9802620886035,3070.1884676116524,127.05966669907363,38.76617461825707,-7.46589464494023,0.9479066207807486,1.587139933981093
2025-04-09,2742.984375,2751.0709263797003,2652.799114951269,2700.1353073370165,320068,2833.353527457829,2857.0083700263904,2885.1765018106194,3066.9327054961136,123.22128599632131,39.580475234642044,-4.928497930127129,0.9736749875075431,0.7706659221689252
2025-04-11,2776.021240234375,2812.558913828102,2714.0405544916816,2761.278036016369,678895,2822.9294752353826,2849.6459036816614,2880.8959033174333,3064.0380640507233,119.92756244166787,37.83334399160336,-6.295935655852125,0.964847609111895,1.571312878727035
2025-04-15,2880.30859375,2898.7499369086654,2811.572547014437,2859.894909274594,508807,2833.36204223804,2852.4334209606013,2880.8728715696907,3062.209910117383,120.30104700601754,33.44580490801115,-10.990429183345974,0.9980570304880588,1.1500513876937606
2025-04-16,2855.457275390625,2907.2312373861378,2847.074824400875,2894.411018225344,184784,2837.379357356692,2852.708316817876,2879.876181523453,3060.1526699708484,112.2817624699169,29.37775453940714,-14.08651673758331,0.9759334548701,0.4271971521422856
2025-04-17,2851.216552734375,2878.6321451265394,2792.4409260900065,2850.033196099931,468043,2839.8952110617247,2852.572701901194,2878.752274512117,3058.073703630187,108.8030233454657,27.452051048905847,-12.663652274368598,0.9532926135978301,1.0502401754906785
2025-04-21,2874.293212890625,2905.258876504184,2851.2166740972684,2851.2166740972684,322569,2846.1493932124336,2854.547293809324,2878.57740935049,3056.2450420307887,101.50159673537817,24.786991830679423,-11.519392508865177,0.963839302498286,0.6985312866955007
2025-04-22,2856.443359375,2897.369442376575,2831.7890925065813,2874.68751685763,229160,2848.0210234238093,2854.7196634062034,2877.709407390667,3054.2569655864527,96.71209715332694,23.117419028127205,-8.857827504848448,0.9145054352956219,0.4977442299267307
2025-04-23,2924.883544921875,2931.491081137716,2820.448165450944,2859.894992939768,379894,2861.9960273325482,2861.098198089446,2879.5593735683615,3052.969667868397,98.62287295778624,20.24631427707531,-1.9957562693382558,0.9453393119390154,0.81359101810456
2025-04-24,2895.29833984375,2924.8834595973126,2851.512458914206,2924.8834595973126,557806,2868.0509932436757,2864.207301885292,2880.1765879321024,3051.400798932829,95.25596803110395,17.758023492830336,1.4225752679327908,0.9624277212751621,1.2215900691796229
2025-04-25,2821.532958984375,2914.1342872375667,2759.404207682863,2897.369386092714,524622,2859.5931688328933,2860.327816167027,2877.87683777729,3049.113556744287,103.18584956758389,18.945061200814283,-1.055857017854811,0.9213101651422325,1.1624008131589953
2025-04-28,2880.210205078125,2897.4681921025435,2810.5864582624536,2810.5864582624536,267267,2863.341720877481,2862.135306068036,2877.9683423773226,3047.43292637945,101.01196747058471,19.973827214400373,1.563177331625365,0.9591176502810018,0.5976566417679404
2025-04-29,2859.796142578125,2916.994039697082,2845.10229634812,2861.078212562965,314864,2862.697070277598,2861.92265484168,2877.2557070910793,3045.5658937048097,97.129270921035,19.732416085260855,-0.3322431206626342,0.9313699476304488,0.7290161336125166
2025-04-30,2855.3583984375,2888.296642545336,2831.197217557066,2859.7961663543147,306927,2861.362766306671,2861.325904259482,2876.3969891046645,3043.673281811603,91.79195812999968,20.09328653549705,1.6976686225821158,0.9343396170439227,0.7474147787113891
2025-05-02,2844.5107421875,2920.7417873641944,2841.157858029056,2858.908931074708,239237,2858.2987619213673,2859.797253162029,2875.1465480490892,3041.691564999423,90.1642209573515,18.39285619660555,0.39366305923147493,0.9130141765469593,0.59754208904323
2025-05-05,2899.5390625,2922.812787474329,2850.132054573147,2859.796334883386,443632,2865.7969983902094,2863.410144920026,2876.1031172432427,3040.2771122382346,88.58259753461518,16.790331611822097,-0.8332938622865438,0.9250484553169024,1.0765578599010517
2025-05-06,2751.7119140625,2781.001133163165,2673.5085361721062,2781.001133163165,2160557,2845.0542557851713,2853.255760296615,2871.225030843998,3037.4058167339986,106.90898804038567,21.26492571461452,1.9328315149198527,0.8751092234846157,4.31718018541505
2025-05-07,2804.17626953125,2822.913512056692,2721.633833506247,2721.8310194852293,681942,2837.6218946480944,2848.7939884088546,2868.595667655263,3035.0851247220307,106.15841344172694,22.858578147833004,1.024682028689483,0.8928846856484565,1.3027438845586694
2025-05-08,2732.383056640625,2810.6851531404386,2714.73069776326,2810.6851531404386,581634,2818.487560464918,2838.2111764299248,2863.253996635081,3032.073163845599,104.79788569978714,24.428485010887076,3.9255538697015036,0.9189606231471176,1.1068662994709009
2025-05-09,2698.458740234375,2726.761789133275,2668.577722023379,2674.4947457972667,630999,2796.664138604819,2825.5064095030566,2856.7914375605437,3028.753617342005,99.332212222115,27.013943166314505,4.607017408082803,0.9316210085531388,1.2053506190946561
2025-05-12,2823.307861328125,2844.1161583764824,2740.075154663334,2740.075154663334,583411,2801.508451827238,2825.3065414871535,2855.478356139665,3026.7093809637577,105.50890634478067,23.65630305312501,8.016299244273206,0.9426481781468867,1.1235519904540323
2025-05-13,2839.579833984375,2869.164955158475,2810.58651153949,2823.30801733862,356527,2808.4305213103535,2826.6041135323553,2854.8548846825947,3024.8473954216747,99.2515113146746,21.168677338241274,-1.4235194783454697,0.9434297731027822,0.6842093092053151
2025-05-14,2832.2822265625,2879.6184197641014,2816.9965808411494,2840.66467744195,362951,2812.7671949925616,2827.1203056260047,2853.9696824033754,3022.9313240897427,94.36755499577826,19.40907462035736,0.3133354509407882,0.9442293689011213,0.7183142312807124
2025-05-15,2908.41455078125,2913.54259021636,2836.325617801192,2854.964147536371,669873,2830.1576233177775,2834.510691549209,2856.104775280939,3021.791853708564,92.61992948352253,19.170974125860557,-4.304372168935622,0.9399128717767267,1.3049432928733957
2025-05-16,2993.619873046875,3000.917439920707,2897.073617064045,2910.9787202389466,514592,2859.8780323594315,2848.975162594451,2861.4975242129367,3021.511535493025,94.11644859994112,21.57450667794992,-1.5533495806555608,0.9820709192110024,0.9712483557081594
2025-05-19,2952.69384765625,3021.2327126637183,2940.0708142933745,2988.0972801817115,758624,2876.753635140671,2858.404133963705,2865.0738506224784,3020.826782380221,92.38917523599481,24.159379086997575,6.691398985643393,0.9901826704613835,1.3936215083408896
2025-05-20,2908.90771484375,2982.476146613954,2896.482108272159,2973.304710795945,794742,2882.5998314503213,2862.9953685891637,2866.7928256899795,3019.7131598176693,91.53649031676814,23.971413590930087,1.5602366594404282,0.9891503884190368,1.3992846893825222
2025-05-21,2939.67626953125,2966.401592954361,2905.850805680511,2933.857958457189,622452,2892.9773656468533,2869.966359583899,2869.650999958265,3018.9167728496454,87.4050632443791,23.808510161004936,-1.0467220238451147,1.0023375177716296,1.0592626129828981
2025-05-22,2936.3232421875,2977.1506126245263,2915.120572260705,2942.733351700252,562965,2900.858434108789,2875.9988034569533,2872.265597692745,3018.094946673903,84.02172686030471,24.086442140669043,0.10699880413100882,0.9924584407023116,0.943335681485945
2025-05-23,2899.736083984375,2967.584672881341,2885.7325089022643,2948.650244547479,504260,2900.6543704498044,2878.156738050355,2873.342871664966,3016.917246547639,83.73245180947428,22.417749383676153,6.383633851705395,0.9770939603650999,0.848774094901582
2025-05-26,2903.878173828125,2932.0825097801644,2875.2792251600035,2920.0512760795423,338056,2901.24051651859,2880.495050393789,2874.540334494894,3015.7924796549078,80.1418961842325,20.307962987492697,4.257662992547373,0.9895915671049774,0.5780952556844027
2025-05-27,2932.77294921875,2944.3113390233407,2880.703328856109,2920.5445288411697,500719,2906.973686100437,2885.2475866506034,2876.8239664448492,3014.9664146754435,77.93737804863243,19.186783998521896,4.670731192009425,0.9978364260263226,0.839501234139025
2025-05-28,2934.94287109375,2981.588555048073,2918.3751543086314,2947.664377487776,691220,2912.0589924628575,2889.7653397817985,2879.103139176179,3014.1701605104518,75.97418107407366,20.170902078722822,6.733712333349828,1.009008182956031,1.1234490448033858
2025-05-29,3125.5693359375,3163.339722089646,2958.610828202282,2958.610828202282,4080348,2950.8790549127925,2911.2020667050438,2888.7684802256426,3015.278610017189,96.29720373031662,25.759219337416475,6.977331231709849,1.072620009206281,5.075457089581827
2025-05-30,3222.904541015625,3243.6141255873663,3141.150846033344,3144.898342823001,2900183,3000.338234204217,2939.538655278733,2901.871855158583,3017.344539678865,99.19688185292325,31.602115262589514,7.5179040066611025,1.1145318457140465,3.095230992918932
2025-06-02,3273.396484375,3279.01760926659,3178.033824914008,3221.8197081124663,1201170,3049.9851887807226,2969.889367014757,2916.441448461188,3019.892320223106,99.43513551954443,37.03677254996402,8.199672097534204,1.1172691393844087,1.232144574420206
2025-06-03,3272.706298828125,3312.941872221268,3251.602100631807,3278.031524493588,824615,3090.4799360620686,2997.4181789977906,2930.412619063813,3022.4078821992753,94.35575366219999,42.085113638368455,9.455278430983793,1.1814404533335046,0.9081021423431374
2025-06-04,3300.614501953125,3330.29833527149,3273.1004367089354,3275.0727780386787,1022651,3128.6862207695335,3024.981481084639,2944.930339961433,3025.176107271453,89.45392469968866,46.63239672227541,10.623362657686153,1.1671965456945328,1.105449618614039
2025-06-05,3302.8828125,3333.256917773404,3279.0175300581564,3308.6026506301096,483101,3160.3583283568905,3050.2452384860358,2958.967691825691,3027.9393580697474,84.75865310176319,50.605154752496354,12.445887588472427,1.185491275927763,0.5250110862311265
2025-06-06,3337.30029296875,3361.1655752609795,3303.1786911506115,3323.3951900813736,563840,3192.5295946499555,3076.341152529919,2973.8042644195366,3031.017576327449,81.22853438965869,54.35700315846847,15.230168495426422,1.1875242419806356,0.6149986638525766
2025-06-09,3364.6171875,3372.2106536132032,3338.18776501848,3352.9803252770557,165645,3223.8182478954177,3102.5480647999266,2989.130261403084,3034.336975443594,75.05277789029796,57.73029907059488,17.17796477817666,1.1832548007139796,0.18488677700977102
2025-06-10,3341.83642578125,3371.7174445600776,3330.988548656313,3371.7174445600776,258372,3245.276098420114,3124.301552161865,3002.9618756924237,3037.3966714668545,70.47626029209353,59.904458737763676,19.025169574176857,1.152223083330904,0.2899736307516243
2025-06-11,3326.649658203125,3356.2347790940944,3314.5197104849613,3343.118660679565,297427,3260.0712911079345,3142.696834529252,3015.655514222255,3040.27481063836,66.64143473436548,60.01879273496152,19.05803253883034,1.1523798470083373,0.3350373742843859
2025-06-12,3276.552001953125,3343.1185211801635,3266.1972100733637,3339.173838559302,385374,3263.067783988878,3154.8654861132404,3025.8867490352304,3042.625827467363,68.01208491735672,55.718680097478085,23.22522615248619,1.1344483650909352,0.44117475339369155
2025-06-13,3264.22509765625,3277.0453170730266,3203.18122612364,3209.9857078160403,359883,3263.278204655673,3164.8072689807864,3035.2333509419373,3044.8307953299386,68.79235238829402,48.60672986643928,19.799627899916672,1.1036806560517942,0.4156737544949952
2025-06-16,3261.8583984375,3301.600886191222,3229.7091363772915,3269.0572521452827,433939,3263.0200580705505,3173.630098931397,3044.1206077064694,3046.990273967825,69.20560537837886,43.11789555021211,19.247842800713233,1.1046593967124485,0.5107880295418235
2025-06-17,3270.635009765625,3293.218221683515,3247.9530844755272,3274.086607092379,667500,3264.404594742382,3182.448727189054,3053.0035254342793,3049.215594722032,66.01354295566004,38.36090580948189,16.692777588568198,1.1166835192172262,0.7916402786573781
2025-06-18,3232.47021484375,3266.493102375276,3213.7329724350834,3248.939216597451,402785,3258.5983438517214,3186.9961351576626,3060.041434822886,3051.0390237779698,64.79867553897758,34.41819424976027,13.460697934544141,1.0996627194362107,0.4839986991149331
2025-06-19,3192.530517578125,3266.197422153169,3179.808770841209,3228.525748830719,409828,3246.5860118019764,3187.49926083225,3065.237085127013,3052.44689933817,67.67733897537525,32.79305178667897,14.606500452209016,1.0792052287600817,0.49703485239995154
2025-06-20,3226.25732421875,3261.16766938554,3167.777355746102,3192.5303356947747,619032,3242.8898867868443,3191.0227211401134,3071.551604307081,3054.1763563021564,71.10573559725033,31.97426640447056,15.554471959843497,1.1011177189999042,0.7455662180332425
2025-06-23,3215.803955078125,3227.6380035360985,3174.089126875234,3190.656602104931,220281,3237.965171930713,3193.2755605890234,3077.208559239279,3055.784591115848,68.7648210723989,31.2646524065566,15.036960068385508,1.1087141011844184,0.2672030110784791
2025-06-24,3266.000244140625,3292.824039616862,3234.9358664083907,3244.501674255608,391095,3243.062457787061,3199.8868954573504,3084.612154725606,3057.876289155896,69.86552286791067,28.454461535612143,17.65853686812815,1.1039216463700616,0.47757735866060247
2025-06-25,3273.001708984375,3291.837664906556,3233.160510603997,3288.879152924914,265673,3248.505958004754,3206.53369668708,3091.999980382813,3060.0168405969757,68.37374039253044,25.885882916804512,15.608846983151924,1.0934367945578638,0.3330750287317378
2025-06-26,3318.070068359375,3346.077220227666,3269.3530908093376,3273.98804499513,835384,3261.1539780692306,3216.6733668391066,3100.8654740289526,3062.584534405557,69.4871255959702,26.590276137755723,13.109254280692252,1.031863341583382,1.3147601413874241
2025-06-27,3291.048828125,3382.5655176894047,3279.5106790309374,3333.256982446119,1274146,3266.5894053520974,3223.434772410551,3108.323644777817,3064.8578109599794,73.96282067096982,28.652226471394275,14.304172834292839,0.985810835532056,2.2995412002500326
2025-06-30,3352.388671875,3372.5066991573026,3313.7308275431096,3330.6929158886564,421940,3282.189271992625,3235.1578541800463,3117.89482231104,3067.718814551174,74.96216071914753,30.43925009388102,8.617021706445428,0.992005310990157,0.8191012851138911
2025-07-01,3301.995361328125,3403.0778568035794,3292.626739796254,3380.5931169742225,429888,3285.7903791445337,3241.233991193508,3125.1144512921023,3070.049924469353,79.69402155757128,33.14660602898684,10.740320275600457,0.9694752201276543,0.8677783044119654
2025-07-02,3291.837646484375,3321.225580157082,3266.5915814099235,3311.5610595849407,211985,3286.889882297232,3245.8343234926774,3131.6526158094466,3072.256767474478,76.35268518284954,32.911577093464,12.974213792222965,0.9646935121485016,0.46604869806019883
2025-07-03,3286.80810546875,3336.215351976676,3272.410158251653,3296.768525467936,287404,3286.8750137829625,3249.5592127632294,3137.7371448156937,3074.3916066585,74.67968632180606,33.427110933015754,10.089159581637674,0.9695000718540318,0.6457485832879941
2025-07-04,3295.782470703125,3322.211893546249,3271.720001992353,3286.808221051074,230777,3288.4945514048104,3253.7613271214013,3143.9350007328476,3076.5945008280983,71.45464701941806,33.798058628322266,12.64809774547302,0.9697969166304405,0.5386726371610523
2025-07-07,3388.581298828125,3394.892695114616,3284.2443887600434,3304.066275723898,626858,3306.692141845413,3266.017688185649,3153.5289732071724,3079.6988470768547,76.68046826410531,36.97492550517691,13.126677574505319,0.9929576724144438,1.3884557749199824
2025-07-08,3429.901611328125,3434.8324647084128,3366.7866880604424,3407.2196857788017,690654,3329.0938635695425,3280.916226653147,3164.3671158785824,3083.1834516962704,75.52917604862066,40.71982248709253,11.448397805570476,1.0095329826576365,1.4598704925980144
2025-07-09,3475.166748046875,3505.8367523691118,3430.7890676371394,3446.666511822797,948964,3355.6525698381483,3298.5753649616677,3176.5553367479274,3087.0837830032415,75.58330471426947,45.198545981221564,9.376276109701354,1.030920339631709,1.876648680610557
2025-07-10,3470.236083984375,3495.975236331933,3454.753251682966,3495.975236331933,364230,3376.485936046553,3314.180884872823,3188.072228796416,3090.8962437095215,71.00179537222915,49.080106342800065,10.723889232077056,1.0396030231776578,0.7218016683303201
2025-07-11,3497.355712890625,3519.6432672630845,3447.6528053661373,3470.33473171723,791838,3398.462259109111,3330.8331419653505,3200.200992878542,3094.9406165371943,71.1336175755249,52.8042123620935,9.518107428063338,1.0530480229804593,1.5047945207431899
2025-07-14,3475.068359375,3517.6708854445064,3417.081474086127,3517.6708854445064,405403,3412.390640975636,3343.945434457137,3210.980105290168,3098.7229821375704,75.06105674657218,52.834826185669336,13.299819743984532,1.0595964618889115,0.7725151288651076
2025-07-15,3527.03955078125,3534.43583111981,3452.583662039747,3483.154954105795,860744,3433.235897303929,3360.5903541229654,3223.374593348642,3102.9848385419855,75.96653839103757,53.35571689879772,22.25170130538705,1.063741000943567,1.6105366787199706
2025-07-16,3518.2626953125,3549.228359072025,3503.075522032087,3540.352822747588,389532,3448.695315123669,3374.9242033220144,3234.9388326413423,3107.116956519802,71.99137821089094,54.236240230913566,29.973261687841912,1.071144888711468,0.7297574968695132
2025-07-17,3535.224609375,3555.145208437235,3498.539109191147,3530.3922287107653,494777,3464.427914078456,3389.4969675086495,3246.714745454427,3111.3767341601524,69.94000768225055,55.176577164478815,28.146399017171642,1.0933107963482358,0.9196081447093356
2025-07-18,3519.993896484375,3553.043564326168,3495.107061809005,3542.889784385716,391491,3474.5308199704414,3401.360324688261,3257.4315749065822,3115.442576571339,68.33954032690559,55.524146760002694,27.501845973534756,1.0973379881007252,0.7433563491117116
2025-07-21,3601.52294921875,3615.559220720433,3499.0888383348906,3520.093423312632,426607,3497.620298015588,3419.556926918305,3270.925354291373,3120.2791971946967,74.75698593472384,57.59037042993019,25.181619974982805,1.1146421226670495,0.7944715668208343
2025-07-22,3571.1611328125,3611.577449555907,3539.505273520974,3611.577449555907,352113,3510.9913588877534,3433.339127454141,3282.6993063902405,3124.7655846137795,74.39901128141845,59.38109761053403,22.4535300986358,1.0927135306337867,0.6581300451347275
2025-07-23,3600.02978515625,3608.690597872614,3532.0391486572275,3572.1565308961094,630663,3527.1801636638434,3448.492823608878,3295.1436388908683,3129.494581634103,74.69933633928086,59.850178630468406,23.21188363188531,1.1010006342608425,1.1398830841873016
2025-07-24,3547.568359375,3616.554711731897,3538.9077897624256,3600.029756765224,433746,3530.8871083385993,3457.4996904967074,3305.042647537305,3133.6545197210767,75.0923477566396,60.52664414579695,23.990042285095715,1.0899376993974528,0.8134954275039948
2025-07-25,3519.09814453125,3562.898974516809,3504.066398844733,3546.971399976606,395036,3528.7436603736264,3463.099549954393,3313.4369807527537,3137.4897796694368,72.92437814536446,56.31679449146281,22.464676905540216,1.1037702504407116,0.8074606654300358
2025-07-28,3513.423583984375,3557.821793110356,3465.740507194657,3519.894160832505,370703,3525.9581919392167,3467.6744621389366,3321.27959264419,3141.2304145382423,75.4786325147424,48.94048597595017,26.084171681484914,1.083541691563904,0.7617122585880204
2025-07-29,3519.197509765625,3552.545868615333,3498.790305096401,3498.790305096401,561592,3524.728976998563,3472.3583755595446,3329.0410795901284,3144.9912811574204,72.582223315301,42.54768526250588,22.095839986951948,1.0967248363687445,1.1385409823319885
2025-07-30,3565.68603515625,3573.749466822052,3472.5098717590117,3522.9803239786197,479098,3532.1757148454153,3480.842708250154,3338.321273926055,3149.177298610145,76.40320621499957,38.96701296271524,24.340546727579458,1.109266370831105,0.9456911262377581
2025-07-31,3539.405517578125,3580.618017306057,3486.147693027308,3509.043580217379,610344,3533.4902244331806,3486.166600007242,3346.206930539862,3153.060166460573,78.81215529016617,35.131628779235164,25.73194823327405,1.1045445728778498,1.1675448605809375
2025-08-01,3552.5458984375,3600.826358669983,3523.4781235644245,3543.7856838500734,459708,3536.9548924339656,3492.2010816827196,3354.298654771142,3157.0351488683036,78.6169659322185,31.126151999479028,22.18198999249068,1.1172070451712153,0.8605459645130648
2025-08-04,3550.654541015625,3563.794741174869,3494.2112483309324,3552.545843245067,507506,3539.445737630631,3497.5150325311656,3361.998885604259,3160.9517597354416,77.41250285378094,28.93484556632069,22.85573547270403,1.079131377033937,0.9607535399089937
2025-08-05,3575.24267578125,3587.885139211579,3478.3830664464563,3549.858104367517,634486,3545.9542718398343,3504.581181917537,3370.3613871798275,3165.0740574075394,81.69111217529317,25.437316669747045,23.248889235459515,1.0792897854783536,1.2075578995870135
2025-08-06,3619.242431640625,3655.9755442966784,3583.5050353760143,3621.532068966421,899245,3559.279391803614,3515.004931892363,3380.1214281390744,3169.593145708366,81.56334635397788,26.699322718837365,25.353227965458423,1.0796813271290595,1.7195847884788995
2025-08-07,3657.369140625,3698.1835485633846,3556.726686274934,3617.7492521167383,545750,3577.1138915893202,3527.947132686239,3390.993887452248,3174.4466381950992,89.54914847857427,29.454331391423338,22.0678680743976,1.086451970695349,1.0258090358034138
2025-08-08,3789.66748046875,3882.445793114078,3641.441592677564,3762.889343991578,3620871,3615.7599986583073,3551.739891575558,3406.628146001915,3180.5682386157323,109.74315540629952,35.287086156479155,29.103118690673035,1.1185632954577887,5.376433943122251
2025-08-11,3775.1337890625,3805.097392308446,3742.979949928093,3789.667554748902,658493,3644.7370514590693,3572.0484277107344,3421.0793476905656,3186.484313744556,103.39306033617335,40.342140286194194,26.62023352794285,1.108320221501087,0.9597271052187629
2025-08-12,3742.88037109375,3791.260475957028,3733.323972194245,3777.323848239186,566377,3662.5812913926475,3587.5786043819176,3433.6989956671614,3192.02059292216,97.33218612638798,43.95850918444868,30.84705188359984,1.0918955605978027,0.8435674402512098
2025-08-13,3774.934814453125,3806.690319011009,3743.975494194666,3748.8532166884047,557455,3683.0092046763702,3604.6109871156636,3447.0807924822975,3197.8207344299312,92.86255436517075,47.342303836494125,34.12257811013539,1.0987851738715864,0.820024270264748
2025-08-14,3767.369140625,3805.694867118345,3753.930249516944,3790.464075255448,373609,3698.347374848848,3619.4071828892397,3459.641119860443,3203.4878827502807,87.38282946333477,50.27492586826685,29.541988343577973,1.0864396173748108,0.5545261101516724
2025-08-18,3766.27392578125,3833.269333522354,3760.6994206196287,3801.016092906808,442925,3710.697656836557,3632.7587049703316,3471.665935778906,3209.087743874967,85.40777392192017,53.30884362587335,33.45874044862662,1.0738993847078793,0.6549080175275964
2025-08-19,3735.01611328125,3779.81241527956,3716.5998557930566,3779.81241527956,433016,3715.1191943719555,3642.054832998597,3481.9933937201745,3214.3208619785123,82.44841199719792,51.74379291122002,33.28946365787584,1.041634405013008,0.6399533693703918
2025-08-20,3801.115478515625,3818.635907317096,3712.617991746379,3739.495773158673,559993,3730.754882398077,3656.514891681963,3494.5079852807808,3220.159614381867,85.59101247366712,51.60189489390675,28.69143327894397,1.0648317911334528,0.8150915504807063
2025-08-21,3868.708251953125,3882.346188675476,3796.735477848273,3821.024931147841,702208,3755.8373132262673,3675.8051971611594,3509.1825055424415,3226.612834656208,85.59363892080519,52.97763962629345,26.099337074851658,1.0804652139088327,1.016796719933977
2025-08-22,3898.273681640625,3914.20125541648,3857.459273839995,3886.328001308733,558580,3781.73483475615,3696.0296048411105,3524.440983036488,3233.2960271635156,81.7467512748958,54.759962718347715,27.59091646482117,1.107341254702038,0.8015788195374971
2025-08-25,3862.9345703125,3913.006931478992,3852.681145574948,3913.006931478992,307872,3796.498423039123,3711.2027835203276,3537.715241361038,3239.5610872943516,78.89062255878224,55.867370131446584,29.473819556477498,1.0919574189078125,0.44458593032651444
2025-08-26,3819.133544921875,3863.531753983722,3797.7308676859,3862.4366360737326,464841,3800.613899745077,3721.0146709204682,3548.7512532653845,3245.3279774199987,77.14532439065418,52.31856755794885,27.055354767918782,1.0856417691897637,0.666726955574844
2025-08-28,3817.83935546875,3839.540723174944,3760.201545534428,3819.23316398448,678197,3803.745800785745,3729.8169149703117,3559.3037278615952,3251.02460804735,77.43783815730242,46.82232546500564,29.45153394228739,1.0990386905675888,0.9646789668757478
2025-08-29,3808.880126953125,3886.2283585302903,3802.509194654073,3837.549808369834,430848,3804.679314634359,3737.004479696022,3569.0910376298907,3256.575409230492,78.27534825315776,44.047849551799324,33.415874407347324,1.086929562276099,0.6149558060461634
2025-09-01,3862.536376953125,3889.414158338386,3797.332870259251,3808.6811696299415,322056,3815.1987805104977,3748.4164703557585,3580.598697995508,3262.6048715958914,80.11614022995472,41.29023061272735,34.24370611600445,1.0976457329507676,0.4693313249834086
2025-09-02,3809.079345703125,3894.19232196526,3803.5048404476074,3882.3462856412207,426290,3814.0861560000662,3753.931277205519,3589.5587233958067,3268.0424285521826,81.52565240164776,39.12398298100493,31.716114312276787,1.0715895429166742,0.6227476363740483
