Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-08,3083.871337890625,3126.1502191358995,3058.1061874093166,3107.6468939603915,133285,3209.027314257988,3239.327289426224,3314.137212031175,3592.5929604623075,104.11909920225213,40.24393202712114,-3.9513320911416905,0.9892980565433096,3.8779571660086294
2025-04-09,3090.337646484375,3116.5008626433746,3050.9435783718477,3088.2484751183997,45430,3187.4473746627855,3225.7827764315102,3305.36075848032,3587.595395149094,98.97752387815544,41.328030557119206,-2.460542109809649,0.9900456907252004,1.2669029618702088
2025-04-11,3152.263671875,3175.3429186658086,3110.084367149398,3127.6424408284024,21188,3181.0503377922787,3219.099221471827,3299.3569511624646,3583.2637362110436,97.1145569852592,38.78884671739556,-1.5825378975610316,0.9954745492561836,0.5824095173433682
2025-04-15,3157.486328125,3233.09091569195,3133.611195209121,3206.231391161586,28600,3176.765972398228,3213.4980493493886,3293.793397317858,3579.0271450858095,97.42991211826853,33.880740013262695,-5.65091928412047,0.9733696066650985,0.7695919682583676
2025-04-16,3169.026123046875,3197.178690093126,3157.4863781399117,3163.4551614634274,11926,3175.358727061618,3209.455146958251,3288.9005630327215,3574.947532926218,89.73157209824954,29.627047536347547,-7.500105746996788,0.9679626832702601,0.3284001712769634
2025-04-17,3131.124267578125,3190.314702501365,3119.08712400019,3190.314702501365,42055,3167.3160980646194,3202.334157923694,3282.7132573286194,3570.5313810322077,87.2643729519729,27.615588614430102,-7.27585987688496,0.926492603242834,1.1305517807769905
2025-04-21,3114.710205078125,3144.951944478782,3090.138761456288,3143.459748596438,153321,3157.751390248893,3194.3683440286422,3276.1249023384044,3565.9958469431126,82.93754762804237,27.015237020458425,-8.597403053164687,0.9243508308238086,3.417408341078844
2025-04-22,3131.223876953125,3198.2731135064614,3098.7933899137256,3116.699740160418,30354,3152.9282060132987,3188.627937930868,3270.4425091860403,3561.6697576894812,85.1431710900015,23.61050953358378,-7.7027289004736765,0.9262344935706968,0.6697557423710863
2025-04-23,3116.401123046875,3162.6591925972225,3077.1066338589453,3138.585149061231,167511,3146.286918201222,3182.0618638505052,3264.401670513916,3557.2392240114455,85.19775610977159,21.660460477859402,-5.6522437555196365,0.9186106385715869,3.327774163268752
2025-04-24,3154.800537109375,3184.345966575684,3075.913067370201,3116.3019324793104,306516,3147.834848911795,3179.5835614194934,3260.103586850993,3553.234858967644,88.29577518919977,18.796301793804048,-3.390548040727659,0.9174826298317932,5.1408287120003155
2025-04-25,3160.669677734375,3174.9949034197493,3114.710094760097,3163.45515852351,71346,3150.1684541522636,3177.864117448119,3256.2042178660276,3549.328737761343,84.56097965192677,16.31403093428941,-6.819428510813596,0.9272966767635499,1.1531030068826411
2025-04-28,3160.27197265625,3241.049461300584,3133.611357611061,3166.439667071749,58389,3152.005457516625,3176.264831557949,3252.442169034272,3545.4575261682576,87.61126285693959,17.41134042459763,-8.998431242700732,0.9087971551910313,0.9227151583726496
2025-04-29,3191.2099609375,3200.6605346934816,3143.5592704107703,3182.356362672169,17517,3159.133549047693,3177.6234796833623,3250.040905971654,3541.932674772927,83.54326304704249,18.362341982864752,-9.975970649855148,0.9260510382210257,0.2820941022250923
2025-04-30,3177.28271484375,3223.640362021291,3136.0982074593794,3222.745141679618,58704,3162.4333973742487,3177.5925010615792,3247.187643574481,3538.3043169626862,84.07644858235835,20.218578572519306,-10.532632674552877,0.9225869181084859,0.9228846433498272
2025-05-02,3096.107421875,3208.0221086006864,3078.897381475545,3173.403116932792,21816,3150.3741291016577,3170.184766590072,3241.262928998031,3533.9043478573362,90.08288572139608,17.81340178551779,-11.194185659738354,0.8970188131646809,0.35020101724598746
2025-05-05,3155.098876953125,3169.0260376660995,3063.975356854358,3078.2010052995493,45392,3151.2331741655607,3168.813322077622,3237.8839465648975,3530.135139191623,92.07859173344215,16.02106935568506,-11.770183670716893,0.9190482638079424,0.7099144355420152
2025-05-06,3107.249267578125,3202.252406702092,3093.819504455889,3168.4292995794235,27607,3143.2361002405723,3163.216589850395,3232.761017977181,3525.927319573578,94.25916646847693,15.270130622497792,-11.496186147663867,0.9025609834396822,0.42572319896125205
2025-05-07,3108.741455078125,3120.08204675808,3065.069952265358,3102.6730946096422,27101,3136.9643465746726,3158.264304871098,3227.89750570663,3521.7762164442706,89.02622353837629,13.669902015906343,-12.147232336538739,0.8902898150777241,0.41176948748745557
2025-05-08,3103.568359375,3142.066962518334,3067.1586846336204,3102.772473039317,33960,3130.892348902005,3153.2919461896345,3223.0218529093113,3517.614944234626,87.14383078455461,12.766633715465504,-11.892416559241514,0.9226344106150379,0.511697007868321
2025-05-09,3093.222412109375,3123.165905902764,3065.965065135314,3087.9501810827965,19484,3124.0432694851625,3147.8310794550653,3217.9316787602943,3513.392132969698,83.1514321156073,11.896462617626938,-14.794534500952661,0.9284970579359246,0.2948765873982786
2025-05-12,3228.912841796875,3238.064927580316,3115.207471802691,3115.207471802691,60564,3143.1104644509282,3155.202148758866,3218.362312604866,3510.561493256536,91.3769098963185,16.205117910698803,-12.36616181068959,0.9466819165154264,0.9699699146607772
2025-05-13,3212.498779296875,3260.7464454908045,3200.9590341518087,3243.039006024928,18864,3155.7265216956457,3160.41093335323,3218.1323701222,3507.5956951076837,87.16497675534214,20.56749548124906,-14.58145035304559,0.9473617959061323,0.3086854604140843
2025-05-14,3246.918701171875,3289.1975850006083,3216.1795627833903,3243.039088980468,31238,3172.3069179640506,3168.275275882198,3219.2612458496383,3505.0018941729995,85.76948728179431,25.090004910009526,-13.799045584793912,0.9532627871840801,0.5070013349401306
2025-05-15,3286.11376953125,3304.616852462104,3212.996172434301,3233.0910280963853,47409,3192.99907279445,3178.98786621393,3221.882913444996,3502.823902883032,86.54964631459545,29.396492406597602,-15.236647231615397,0.9687493520671435,0.7578928184903532
2025-05-16,3292.480224609375,3336.4502120127863,3272.982345328026,3315.6590478050766,54260,3211.086554942618,3189.3053533407883,3224.6514354514425,3500.7309309599113,83.4720756972841,33.87802116261148,-15.26597492416142,0.9732383644957217,0.8390237264652762
2025-05-19,3300.23974609375,3327.497092515432,3264.029224776862,3311.082938540889,44953,3227.296226061005,3199.3902981365122,3227.6156829276115,3498.735993797064,80.80484796945557,36.87005328066161,-10.994722927089661,1.0077952150897698,0.6935553796711579
2025-05-20,3261.34326171875,3323.120269123642,3250.0026700275225,3300.73733062483,43425,3233.486596180595,3205.0223857348974,3228.9383330762835,3496.3738770599666,79.77988145301077,38.023716217457604,-11.536930777272437,1.023392706221475,0.7320403570435179
2025-05-21,3279.34912109375,3305.711248109975,3250.400424090029,3267.8093758931964,16197,3241.8252370738956,3211.779361676611,3230.9152267240274,3494.214426751845,76.51734046193545,39.02355742934746,-12.937125951754568,1.0200316113504448,0.2763396638780195
2025-05-22,3249.107421875,3292.5800134805063,3223.3420271675877,3255.474027178761,25278,3243.1492706740964,3215.1728216946467,3231.6286461417126,3491.775551081429,75.54675990873321,36.966984071835064,-10.626207150794775,1.030689292149787,0.49082542086561426
2025-05-23,3298.84716796875,3366.3938022547136,3181.3615187974506,3254.9765132912003,377667,3253.276161091306,3222.779580446838,3234.264666605518,3489.855865677323,90.14482971520385,38.4613404975416,-9.818671722420703,1.0201439698456847,6.859370615462993
2025-05-26,3356.644775390625,3402.604358986291,3272.8828969367232,3331.4763568188214,80376,3272.0704546002735,3234.9491436235458,3239.063886557875,3488.5303821918833,95.42171402645239,40.820800157834434,-9.124533396902812,1.0211487133492194,1.447954019137075
2025-05-27,3373.158447265625,3386.488632806638,3334.9580884639395,3356.644716338328,43896,3290.450089630337,3247.5136257728254,3244.322496781708,3487.382402739881,89.56955806861856,42.8656651967549,-7.6598094338023675,1.045965545607785,0.8012353656266086
2025-05-28,3370.373046875,3412.6519295468383,3352.1682088210423,3395.8399533502047,163186,3304.981536402094,3258.682664054841,3249.2656556088964,3486.2181305422205,85.69144642290891,45.39225661571872,-6.906141580944447,1.038371372830257,2.629112670848582
2025-05-29,3469.454833984375,3480.795424988502,3363.5089315090177,3370.3729350846083,47659,3334.8857723261453,3277.8437704120715,3257.9005253491114,3486.0513315714957,89.90411936378564,49.00471733562911,-7.2407304987006205,1.0699974988314191,0.7747339742443503
2025-05-30,3479.701171875,3601.1660121398177,3448.0668139099976,3481.790343229105,126788,3361.2158449713916,3296.1944432723376,3266.598589918754,3485.988145902874,98.3301298792569,53.46676741091425,-3.6437595146959545,1.1055504023124976,1.8990132584040789
2025-06-02,3455.7265625,3507.555350906241,3445.181615030109,3477.8110117695346,28720,3378.399611794775,3310.6973632021254,3274.0153731572345,3485.687035620258,93.53594401217363,57.092131270597505,-2.6598174817195286,1.083963235319323,0.43560295821730394
2025-06-03,3419.615478515625,3468.460119662372,3388.8763412532808,3455.9255774147728,40720,3385.89340574402,3320.599010048807,3279.725181210505,3485.0296071913563,91.675655265096,55.830049702107566,-0.4331189021716364,1.0932234756178882,0.611528483305738
2025-06-04,3515.31494140625,3527.550995973134,3440.8047256389104,3453.836423697609,41315,3409.4245940462433,3338.300458354029,3288.9639953358283,3485.33095380046,93.84363689075106,56.002063681782154,-0.6101886837551751,1.121331791828213,0.6139117164787338
2025-06-05,3500.492431640625,3531.5300556684742,3468.061945812238,3514.6185032892167,25256,3425.982382699767,3353.0451831982655,3297.259228132095,3485.4818142764816,89.79356661948245,56.230547309260615,2.547818685701886,1.1061514891027833,0.37772900456532227
2025-06-06,3483.77978515625,3504.073550834239,3468.758250327944,3500.4924266459875,15311,3436.4910013282183,3364.9301470126275,3304.5737597801008,3485.464878663345,82.5297978043908,56.42856645307528,3.0582424867157343,1.081440241463645,0.22970830001455272
2025-06-09,3491.0419921875,3531.5301911571046,3478.706360727122,3531.5301911571046,31123,3446.4093633026328,3376.3948602103433,3311.886239482352,3485.5203723302525,78.5690021544697,57.238129803846064,6.599156494377256,1.0734939569787398,0.47747807870418313
2025-06-10,3483.282470703125,3513.126387344877,3472.9366767488173,3506.6602054058308,69262,3453.1135646481766,3386.111915709687,3318.607660314539,3485.498104652371,73.45176328001503,57.36117972510847,6.625518378677975,1.0615762388812704,1.0230429108762746
2025-06-11,3498.90087890625,3508.848851519352,3472.837239234007,3481.7904145857988,14849,3461.438530876917,3396.3654578184655,3325.6779826122533,3485.6314655902206,68.45974314739237,57.45663072473171,10.27133276038239,1.0572686151943576,0.22201622247972191
2025-06-12,3432.6474609375,3530.535412417649,3409.17014887441,3505.6654813637065,241133,3456.203790887932,3399.663821738378,3329.8728641152043,3485.1042615638257,75.51381253350522,51.60284931609995,12.019100882541967,1.0518906263019265,3.1492372209532093
2025-06-13,3425.8828125,3450.9516545847614,3352.367150123433,3352.466726996439,24329,3450.6908857264893,3402.0473663530706,3333.6379601302942,3484.5149934139367,78.5899047905483,46.31860209025655,10.747433075879687,1.0531962702668167,0.3240749066065112
2025-06-16,3382.111572265625,3432.5477417782427,3357.4405531087,3412.1543991593603,56379,3438.221919642696,3400.23502143603,3335.538886096386,3483.4960539000235,78.12554264108088,41.73892116119227,12.00549433119027,1.0247646756660078,0.7453256032082091
2025-06-17,3387.881591796875,3407.180561185054,3363.0116606933343,3382.111719206769,52691,3429.0691327616373,3399.1119823779245,3337.591541221895,3482.5446662174054,73.5979903544994,37.76986435600323,11.567812193247695,1.0317148473227127,0.6923301809629238
2025-06-18,3366.6923828125,3444.8833009649443,3352.6656444349005,3392.1590466982902,26155,3417.7279054981577,3396.164746053795,3338.7327506960364,3481.391907178551,76.08061251123866,33.92145733112994,10.694282608416916,1.0266921908534181,0.34142835976667213
2025-06-19,3342.518798828125,3422.102579752604,3332.570826212565,3373.3575139363606,26386,3404.053522467242,3391.2878417605525,3338.881223171805,3480.010085204915,77.87409798174538,29.704802888982957,10.0371548211462,1.0211337592414838,0.3441949229096511
2025-06-20,3252.589111328125,3357.3410650600363,3183.3511271641382,3342.618260393236,623776,3376.514538623766,3378.678866266695,3335.497218785778,3477.7471899424595,90.6895433036324,32.153405645804966,9.455549665543339,0.9757986858019908,7.011437017720352
2025-06-23,3282.33349609375,3314.1670078000693,3235.0806271546826,3235.0806271546826,25667,3359.3907127092175,3369.920196250973,3333.4123669155024,3475.8027750782935,89.14245494919966,34.27552803505071,8.375697877685173,0.9790068260142271,0.2976572552143945
2025-06-24,3260.447998046875,3312.5752769773194,3255.474011779832,3297.7528950497,62845,3341.401128225155,3359.9681782324187,3330.5510191167327,3473.6599414759908,84.87029631563803,36.11470077239702,8.427526325593494,0.9581665700429829,0.7208855495970864
2025-06-25,3281.438232421875,3301.5330878472246,3239.4575951168254,3262.934906838587,113745,3330.498783533649,3352.829092249642,3328.6250274816402,3471.747287654557,81.83098917093953,38.20516022044646,7.608909567598587,0.9546262334323389,1.3428297706936212
2025-06-26,3306.90478515625,3343.9111922150328,3253.981622986558,3281.43812270104,37484,3326.2089656468493,3348.6541552411522,3327.7732532728014,3470.1070637491016,82.9107998452776,36.38189381935015,4.805136547183886,0.9264590347104584,0.4451955955518447
2025-06-27,3314.763916015625,3339.4346927909637,3302.7267724978133,3307.7007586009727,18726,3324.128047532081,3345.5732244024675,3327.2630831842844,3468.56136078658,76.75041590499399,34.80172960506668,1.9853788299236452,0.9196389503218426,0.23765889615400235
2025-06-30,3292.579833984375,3337.743529892476,3284.8203672200093,3322.622660967544,23650,3318.392008705225,3340.755643455368,3325.9029557646804,3466.810300818399,73.5734488073237,34.355640912016504,2.432361720435816,0.92290115010334,0.30112006478219405
2025-07-01,3279.6474609375,3322.7222283162823,3272.882791396398,3299.742315824272,23725,3311.3475454747295,3335.200354135562,3324.0890147910654,3464.9479840036634,70.40891388899848,34.57161187882399,0.8244402496739855,0.9215463320595709,0.30537898207435027
2025-07-02,3237.169677734375,3295.5642250179526,3232.0961148473,3279.6474697586245,96966,3297.8606604310285,3326.2884744627268,3320.680413337862,3462.681533195014,69.483473393219,36.51993773993739,-0.9057462007016848,0.8907318409325939,1.2049522261531522
2025-07-03,3292.579833984375,3314.06730786599,3252.9868566957693,3286.909538496327,92924,3296.9005101680004,3323.2240526010582,3319.578429833804,3460.9889789740128,70.47202762500515,36.26978950843078,-1.4175624731938563,0.9163762655110357,1.1081337955526298
2025-07-04,3298.84716796875,3306.308147140414,3259.0552790532097,3282.8308355320787,22773,3297.2544479499547,3321.007972179939,3318.7654391724295,3459.375627620727,67.3761396866317,36.05299437445839,-2.0201117050741235,0.9298845818243116,0.27036877859749686
2025-07-07,3335.55517578125,3358.833334258873,3267.212653351406,3298.8472544425927,93845,3304.2182166465536,3322.3304452346038,3319.4238602159126,3458.143583323817,70.60874518274308,31.459499665969265,-0.9990455497822626,0.9420230760821308,1.0741654314346052
2025-07-08,3426.87744140625,3481.6906213763677,3338.1415797850727,3361.419737105172,175621,3326.5198938755893,3331.834717613844,3323.6377261449456,3457.83247743409,80.67897190439302,32.99928899586974,-1.7727853710327923,0.9676847948707701,1.8948474619794582
2025-07-09,3441.103271484375,3511.0373240024783,3407.280164916935,3442.9932891149747,69342,3347.353235259005,3341.768222511165,3328.2442181190413,3457.6660176733963,83.75606352854639,35.12350654063738,-2.911950206836922,0.9705604573168386,0.7267936370182405
2025-07-10,3412.55224609375,3451.747401821749,3387.483405019484,3432.050368523964,18749,3359.207600865322,3348.2031337459453,3331.55041529452,3457.2171244238475,81.15712129837553,35.47838500132017,1.2728713138943748,0.975833411222602,0.22243735533385772
2025-07-11,3342.22021484375,3436.427464226528,3334.5603247244035,3387.2845780687926,24024,3356.118985225036,3347.659232027564,3331.9688388062546,3456.0728765673293,83.91845705887542,32.34036269828596,0.12228452659481803,0.958850786753825,0.28507131232597616
2025-07-14,3332.1728515625,3407.180464493998,3313.5699493286397,3342.220157720949,14149,3351.7651427409382,3346.2513792580125,3331.9768393064996,3454.84004049763,85.21073147307314,28.440914404672206,0.30813928218598186,0.9799001911891151,0.1722082491755632
2025-07-15,3380.52001953125,3453.93610630973,3355.2522661321086,3382.111792304448,69410,3356.9933021573584,3349.366710191943,3333.8804934329605,3454.1005378014474,90.0844012429607,27.24315272128365,7.9654590279386595,0.9842670342903183,0.8362842040962383
2025-07-16,3368.38330078125,3415.5365906552456,3346.995161098203,3362.414517613888,19455,3359.0642109980654,3351.0954911546073,3335.2335447015207,3453.247629970401,87.21200501817162,25.675279740171337,11.897908302958825,0.9846288516934023,0.23535289627415376
2025-07-17,3429.5634765625,3446.972428220178,3359.9276699317893,3369.179332815382,57640,3371.882259282508,3358.2289443735062,3338.932757715677,3453.0119667524123,87.18970545420053,25.75314006240849,10.658061643646377,1.013040176112831,0.6843508758598909
2025-07-18,3350.47705078125,3441.7994845280523,3347.492659108939,3441.7994845280523,21895,3367.99040319137,3357.52422677421,3339.3854750907976,3451.9917188323016,88.1386547828556,24.894874797676614,8.150648801949556,1.0360362491053312,0.40447611614255957
2025-07-21,3328.29296875,3358.3357958441447,3320.633078825892,3350.476995052608,17578,3360.7726878383933,3354.8668396811004,3338.950474842139,3450.7608854981495,81.41386308090856,22.233492849629876,5.707301114836261,1.0092010006485426,0.3271707307085969
2025-07-22,3320.434326171875,3361.618835378954,3302.6273095858783,3361.618835378954,10611,3353.4384402626624,3351.7366111802617,3338.224351364874,3449.464103813311,78.4242181091975,19.804294268883723,7.063647098630299,1.0177256127945922,0.20758829007191543
2025-07-23,3337.04736328125,3350.4771261085857,3294.668903433489,3320.633208714507,17034,3350.45824444786,3350.4012250076244,3338.1781949694378,3448.345529280654,75.40875205131738,18.232414585719212,6.290802599717993,1.0179485877459336,0.36806356086477865
2025-07-24,3306.30810546875,3365.6974503525867,3298.747549521922,3337.0472421204126,17844,3342.430946451658,3346.392759594999,3336.9283875380384,3446.932221581033,74.28090522189703,15.945802840269078,9.531375425581977,1.0192438174489253,0.3939242417719968
2025-07-25,3241.944580078125,3326.104522478783,3207.226254066576,3319.140941902336,119186,3324.1606980201063,3336.8974705480105,3333.203532343532,3444.8925435561287,80.22722031393837,18.646508299340717,7.569463294490064,1.0095657654217367,2.368511785823229
2025-07-28,3204.540283203125,3271.8880053689263,3195.288620627848,3233.090914396172,18290,3302.411531689746,3324.8649989712026,3328.1579147301827,3442.500978776497,79.74350890422369,21.434500048805727,6.29367619630683,1.006233796705051,0.365412297552297
2025-07-29,3166.638427734375,3217.8704840079004,3145.5487754735304,3193.2990415148747,23710,3277.7255127887693,3310.4807652224,3321.8238172009355,3439.7560777711033,78.75393552157652,25.477242361169342,6.54707770498808,0.9935776434385805,0.47370450508767825
2025-07-30,3178.675537109375,3205.236573736649,3155.1982260753684,3166.638393858724,21757,3259.7164263016066,3298.4984717575794,3316.2101591581295,3437.1582614461113,74.92519047353707,28.980952365217806,5.7768097864868695,1.00556903227893,0.4699963384483446
2025-07-31,3116.302001953125,3177.382456728285,3108.7414456092333,3164.5496691889803,45435,3233.6410764200646,3281.9351563208106,3308.370623581463,3433.9656618491663,74.25971061041768,33.30797401062431,4.60783449660489,0.9708016293763025,1.0345557797137352
2025-08-01,3078.698486328125,3129.134656829307,3073.9234110960288,3116.699691574064,28970,3205.4696964033483,3263.4590954123846,3299.36387310094,3430.4306650778126,71.71991529346576,37.818266170857996,2.5843537558961405,0.9672917197768777,0.6550260303319786
2025-08-04,3053.331298828125,3091.730327595103,3009.2617313454107,3074.918350938401,97545,3177.808169571489,3244.356568450179,3289.7155368549475,3426.678432577816,73.15307275429598,42.78139711916007,0.41772000052635594,0.9427349558718221,2.19635348355465
2025-08-05,3125.65283203125,3137.4908216753106,3050.0482441145173,3073.923377140854,48085,3168.3253809278094,3233.565319684822,3283.281705293234,3423.6831529703873,75.05834006182896,43.25069049986708,-0.33501227510056575,0.9444008512908502,1.264215356989335
2025-08-06,3173.900634765625,3196.979882454372,3117.7941668610497,3129.6321570201085,39080,3169.3390634437756,3228.1412574194405,3278.9922515470535,3421.197754779295,75.60865679936138,39.802485942595695,2.666836255454341,0.9562009773458149,1.0700297215266816
2025-08-07,3133.611328125,3181.361595982143,3114.113204935165,3181.361595982143,36198,3162.8431115676344,3219.547627483582,3273.2910388638356,3418.336198295173,74.49395469904363,36.967289305426384,-1.2296563915444092,0.9466001666012083,0.9679955501834479
2025-08-08,3072.53076171875,3146.5435770370914,3054.0274364539587,3133.611213299664,48427,3146.422684322383,3206.182457868597,3265.4180868189305,3414.8953481799845,76.89691281692218,36.76535303430092,-0.918844250698081,0.948987394199025,1.2540997722384726
2025-08-11,3096.50537109375,3133.51178045382,3044.0796042611155,3071.933927437361,155874,3137.346809189904,3196.211813616338,3258.794058751276,3411.7272887064896,78.56828126702649,36.918685020881284,-1.7823983451402015,0.9480703786809335,3.4107200686196424
2025-08-12,3084.7666015625,3129.2342315814826,3063.975436817973,3103.9662364776827,39362,3127.7867714394665,3186.0804307023527,3251.9694525870104,3408.4739485359028,76.7936830665576,37.05157274258426,0.7115832518893583,0.9389106849244072,0.8905671647194041
2025-08-13,3116.202392578125,3257.8614241460373,3074.818729737617,3083.971058754377,136280,3125.6805207374045,3179.7278817819683,3246.64525415529,3405.565773849756,90.96021791213929,34.34555014459099,2.6082257240995776,0.9474051662883836,2.72341854174806
2025-08-14,3102.374755859375,3131.52212056395,3032.141973883076,3131.52212056395,88838,3121.4431089413993,3172.6957794253685,3240.9875875554503,3402.5489478001004,92.08287508130394,29.94910043011673,-2.9515046810257073,0.9222312664585199,1.721668334949937
2025-08-18,3102.971435546875,3133.1138398432154,3068.949419246331,3128.637252359712,57752,3118.0846228696673,3166.357202709142,3235.575189437467,3399.5680770314116,88.3604144833813,26.21299217773936,-4.356982747515936,0.9295328243478476,1.0816439669768207
2025-08-19,3111.128662109375,3122.966894496315,3061.985777641077,3102.971373654004,61326,3116.819902731432,3161.336426290981,3230.694933463816,3396.6980331018394,84.7098414662955,22.836940084740526,-4.63249449466776,0.9388699678618571,1.1033785412790886
2025-08-20,3080.3896484375,3131.522129338642,3069.4468788160525,3119.186740731723,37829,3110.196220132535,3153.977628304301,3224.800608560823,3393.550685990752,81.69189600713472,20.1808338481525,-6.127212327084807,0.928090124828872,0.6643531649371017
2025-08-21,3099.390380859375,3111.42728175187,3085.861041235128,3096.8038108848978,28687,3108.231522082869,3149.0151512638536,3219.8825604156686,3390.6237177804896,74.93799431476607,17.87887510977621,-5.353952643775218,0.9338235311358954,0.4986983637193333
2025-08-22,3091.53125,3114.6104967655315,3053.032646434296,3089.939720181585,26993,3105.1951089768927,3143.7893420580485,3214.8491756934854,3387.6476733249624,73.15664178362866,17.32475907890611,-5.995473221864356,0.9422588953559745,0.465547453312453
2025-08-25,3074.02294921875,3105.6573061330105,3068.949386310396,3083.871344428599,54878,3099.5274435663214,3137.446942709021,3209.3265785768294,3384.527029304005,68.29681218882673,16.844525185485356,-4.856030581963699,0.9432379139625785,1.0020487238386
2025-08-26,3023.885009765625,3094.515611187516,3019.209511485019,3086.8557212975334,50492,3085.7742737843764,3127.123130623258,3202.0543601920763,3380.9385514976525,69.23138385731608,19.257395757792047,-5.129690459071002,0.9424357417054274,0.895630934495059
2025-08-28,3001.701171875,3038.210425816449,2985.486170743132,3025.576306247823,85088,3070.488255255399,3115.721134373416,3194.197372414936,3377.165045232751,67.0304333527829,22.748174333022444,-5.192742237501524,0.9603022575544755,1.4313783543724599
2025-08-29,3040.39892578125,3053.82868884191,2995.234984284625,3001.7011664990173,162363,3065.0174680782807,3108.8736608650374,3188.1660607822428,3373.814138571542,65.90553618004985,24.234246402607255,-6.0462572818185345,0.973266033575102,2.442463418633443
2025-09-01,3074.5205078125,3083.8715049050097,3030.6498515139074,3083.8715049050097,71181,3066.7452934845023,3105.7506469511704,3183.7093724304887,3370.836092494338,64.21435180819019,22.848068610261578,-7.898170438954855,0.9923338133092776,1.0504498069725985
2025-09-02,3097.698974609375,3123.6632792699443,3045.074298676848,3103.767334815996,45344,3072.373235507206,3105.01867673828,3180.33641565319,3368.118310226826,66.13096897951104,20.78397724132294,-8.868112859903231,1.0055882705824593,0.6611734136664474
2025-09-03,3059.300048828125,3123.2655609395347,3044.0796022428262,3123.2655609395347,89544,3069.9962924746455,3100.862437837357,3175.589891463972,3365.0454917054462,67.87163427513737,18.918593631433367,-10.280406123904818,1.0022669604955992,1.313326796815244
2025-09-04,3071.39990234375,3098.89990234375,3062.10009765625,3075.0,29316,3070.251494269028,3098.1840255197562,3171.5040095376885,3362.123645045131,64.10206350720239,17.301927836195738,-13.482050768541054,0.9792757460772654,0.4359736238634437
2025-09-05,3052.39990234375,3081.699951171875,3042.199951171875,3075.0,22175,3067.005750282614,3094.0218325037554,3166.8332602359656,3359.0418167595453,60.821788372908735,15.863479523413197,-12.624711847225567,0.9552350077197629,0.3339741721619914
2025-09-08,3022.300048828125,3057.89990234375,3018.0,3041.0,22180,3058.8774409272523,3087.501670351425,3161.165291161148,3355.691152402019,58.0322035690209,16.471868361296952,-11.03114056604413,0.9575872398427433,0.33761337180319484
2025-09-09,3033.300048828125,3052.39990234375,3019.0,3032.89990234375,102447,3054.2270060001383,3082.5742502129433,3156.150967932402,3352.4832807246667,54.74789673898478,16.99913868746287,-9.413821698046188,0.9671724768935408,1.4978189976380698
2025-09-10,3062.199951171875,3091.89990234375,3033.300048828125,3033.300048828125,65941,3055.6766323949996,3080.72204120921,3152.4666143339505,3349.594889385833,55.261490975870146,15.932925691548116,-12.972234356780078,0.9735547225828541,1.0319276127998398
2025-09-11,3035.10009765625,3079.5,3026.10009765625,3075.0,28906,3051.9354442606814,3076.5745917953045,3147.864005836786,3346.4655879755887,55.01327915825413,14.298410396288181,-12.258061906329164,0.9635135974201262,0.4560888636435356
2025-09-12,3087.89990234375,3111.60009765625,3002.0,3038.0,90818,3058.474436639421,3077.6041654815267,3145.5124723664712,3343.8927950837297,62.291521624653576,15.462616109907419,-12.382524425066443,0.971400321290879,1.4862637857193122
2025-09-15,3109.0,3120.0,3071.89990234375,3087.89990234375,49874,3067.660902704981,3080.4583322559333,3144.080610705041,3341.555553341603,60.399331762199765,17.05863111126551,-13.42699241110129,0.9846306491102395,0.8430828629724106
2025-09-16,3100.300048828125,3135.0,3091.199951171875,3118.0,33050,3073.5952929091886,3082.262124671587,3142.3637259255543,3339.155001057887,58.18609403765646,19.461988103628286,-12.918344281856875,0.9848026565256023,0.5705988784840198
2025-09-17,3123.89990234375,3140.5,3099.0,3114.0,46634,3082.7415855336544,3086.047377187238,3141.6396544125428,3337.013159279637,55.96128149930227,21.914504502574978,-12.481088857563948,0.9902466978719402,0.8154650532463672
2025-09-18,3136.60009765625,3160.0,3104.300048828125,3117.199951171875,41360,3092.5340422832173,3090.643079048057,3141.4420247358257,3335.018999462489,55.9264374556453,25.272226256226702,-11.58136300931628,1.003306752342641,0.7210153485968005
2025-09-19,3074.89990234375,3139.89990234375,3055.10009765625,3136.60009765625,101114,3089.327835021496,3089.2118811658474,3138.8325297400584,3332.4307497399145,59.77621975322593,22.256545153450876,-9.865571260145078,0.9825678378756977,1.6580169845322366
2025-09-22,3049.800048828125,3100.10009765625,3044.800048828125,3086.0,67086,3082.140964804519,3085.6289873169635,3135.3410599003746,3329.618503959698,59.179396963212476,19.866043396003505,-8.075179260945308,0.9734961069063579,1.0650338032260906
2025-09-23,3055.699951171875,3066.199951171875,3034.0,3051.0,130583,3077.333507780402,3082.9081658492278,3132.2178791659235,3326.892946220516,55.58213752436748,18.764205400311617,-8.488535835050293,0.9860715317082792,1.9555730604958756
2025-09-24,3070.199951171875,3097.0,3041.89990234375,3049.89990234375,20959,3076.0364974879426,3081.752873605832,3129.785803558314,3324.3387870658034,55.51786554195182,17.693320152492714,-7.211602750172375,1.0013429155784301,0.32097387138839306
