Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-04,370.452880859375,382.28553419417136,365.0395702455621,369.8301157868424,1010790,357.9019890278387,354.05363389715296,351.38255901635944,350.07959651881663,14.494984209076437,31.555947781079595,,,2.1885279124510886
2021-08-05,361.0155334472656,372.4649500379931,353.59018717641175,372.4649500379931,429251,358.468088013189,354.68653385625413,351.7603227195322,350.188411811637,15.078954696077094,29.999928511383548,,,0.919656686584838
2021-08-06,356.081298828125,367.91395397704446,354.0213697773904,365.9977354667474,278490,358.0341263431774,354.81333067187876,351.92977276300644,350.2470475033434,14.920771963220687,28.651378477646972,,,0.6134861882998806
2021-08-09,354.73992919921875,366.52466059376025,350.955386185962,363.0275678823046,378950,357.4351814079121,354.8066578107278,352.0399749761912,350.2917527938497,15.007238955831024,26.132332897745588,,,0.8314495262196769
2021-08-10,337.0149230957031,359.2430690225603,337.0149230957031,359.0035417140345,721819,353.7224071693287,353.1892273820892,351.45075725538777,350.1596450356592,15.970026551967845,25.84091841001537,,,1.505682037444146
2021-08-11,322.9306945800781,339.8413453731871,320.2001067479006,320.2001067479006,1484372,348.1239139712831,350.43845167281546,350.3323234249835,349.8887102052554,16.459521495077002,28.624604590520402,,,2.7692975302899963
2021-08-12,329.2063293457031,338.78742141490767,310.52319981075425,316.2239320484274,1121426,344.68435313026856,348.508258733987,349.50385306893327,349.682915370832,18.033481509620525,32.215365535461416,,,1.9360196090380706
2021-08-13,322.5953674316406,336.2963167903956,320.9665701560756,333.42198929646065,418286,340.66817391233616,346.15254134286465,348.4486183380591,349.4133875306411,17.672983526247126,35.32735835441029,,,0.7157578080616568
2021-08-16,316.36767578125,325.08644628203393,310.1399658583055,321.92469755528515,540733,336.24990152486595,343.44482629180874,347.1905421593607,349.08457447840834,17.30944977924463,39.19835930011347,,,0.9080617172234622
2021-08-17,323.0744323730469,326.0445474873434,310.42737929854826,316.1760344707436,487273,333.8543616790806,341.592972299194,346.24481236381894,348.8257670942754,17.08381223385136,42.1187248078567,,,0.8482723479401054
2021-08-18,309.181884765625,325.6613472865858,307.55308724962964,323.40978456947767,475171,329.3684567857251,338.64650979614225,344.7913642227133,348.43130060344305,17.220405274265335,44.98280673632777,,,0.8204106879171528
2021-08-20,294.52276611328125,316.65509477276765,293.7562904388498,306.6428418051608,937535,323.03287666346256,334.6352603704276,342.8200466497944,347.8948972751827,17.977525148885668,48.73843848646054,,,1.5389191248990197
2021-08-23,309.229736328125,309.229736328125,279.81577295074163,293.1814076418474,1564365,320.52321478431026,332.32566727567286,341.5027795783564,347.5101693055602,19.502383579352028,52.831906513403155,,,2.322356499347806
2021-08-24,324.65533447265625,324.65533447265625,299.74449326195725,307.5530780243991,928803,321.2745092731004,331.62836429358043,340.84209545656427,347.2827580136905,20.223511263531627,50.87150046517327,,,1.3698500632565456
2021-08-25,323.8887939453125,330.49977062439643,316.4634478612492,329.58955521519744,544517,321.74983375895715,330.92476698919245,340.1772601031818,347.0499822518161,19.398552796813707,47.48838186328972,,,0.8053019007711208
2021-08-26,322.0205078125,325.7571278428631,319.05036344609823,325.6613110750748,219640,321.79904722323766,330.1152888822204,339.4652306015864,346.80093275490754,17.706314343473863,44.5563457416573,,,0.331565832627035
2021-08-27,316.9425048828125,324.7031950845939,309.469264978384,324.7031950845939,300385,320.91603952497854,328.91776306409236,338.5819864557522,346.5038339701106,17.376663111838674,43.66793492404677,,,0.45977762733407346
2021-08-30,310.90643310546875,325.7571255958686,306.59494173728814,320.9186858672459,735065,319.09611108506766,327.2803694314902,337.49667063809403,346.14963097643255,17.61473254473758,43.34891251507418,,,1.0965194924533312
2021-08-31,318.4754943847656,319.72105389668786,312.34360131115415,316.12814437240314,274913,318.98327168501277,326.47992624542434,336.7507421575713,345.8742664332319,16.44138431093512,43.07242642729794,,,0.4115659688914855
2021-09-01,325.1822204589844,332.4638554168117,319.05032810892885,319.05032810892885,395261,320.1103532802803,326.36195299211164,336.2970746399797,345.66837542851306,16.114314540416583,38.251097509799735,,,0.5967534646406047
2021-09-02,322.9786071777344,330.5476637757803,320.96657207213445,325.1822465739044,292003,320.6318539889083,326.05437609989553,335.77478179832303,345.4426065901969,15.243218162180483,34.072612447967956,,,0.46615100040245017
2021-09-03,324.2241516113281,328.0565884607272,321.0144799021219,322.97862133094253,298434,321.2849990111664,325.8879920554803,335.321815908637,345.23147768493453,14.149736881703795,30.451258727713746,,,0.48144451746130507
2021-09-06,325.278076171875,331.3141524876428,320.0084755269698,328.43982486314906,332473,322.01101304038616,325.83254515697075,334.92794376209736,345.03293637634687,13.770528892233022,26.71234343547107,,,0.5340320914298639
2021-09-07,317.9964599609375,329.11053330916934,313.30173039912194,329.11053330916934,393856,321.2810942986682,325.12017377551314,334.26396400518917,344.76391671052187,14.042298761274939,25.172408965329282,,,0.6318716093669909
2021-09-08,328.2481994628906,333.42198300653723,314.25980007512703,319.0503458079796,628162,322.5478406921632,325.4045397470929,334.0280516701971,344.59958121552063,14.724949983959641,22.1041255903819,,,1.0154022497806254
2021-09-09,344.6318664550781,344.6318664550781,328.6314322559845,328.72724901701275,698621,326.5631181036023,327.1524785387279,334.44388754411403,344.59990246168536,14.946112251723356,22.31532682203853,,,1.2058784895591772
2021-09-13,349.7098388671875,353.54227545751286,339.7934033418865,345.87740227686214,1139003,330.7716127878905,329.20314765949695,335.04255230188164,344.6507476000486,14.786480233577088,24.41481141844025,,,1.9630369221454542
2021-09-14,340.511962890625,348.4642858379789,334.3800705957291,343.0030523589427,897416,332.5425855338422,330.23122177141767,335.2570389916363,344.6095656626414,14.858918638627932,24.08736202296003,,,1.4853418621177463
2021-09-15,338.4999694824219,344.6797855330263,333.6136359419504,340.6078214231851,508344,333.6257462517658,330.98292610878167,335.384212736373,344.54877366084816,14.353216098954325,23.49952954562287,,,0.8436376671612216
2021-09-16,327.3859558105469,343.38636339644904,324.79904903407447,343.38636339644904,540562,332.4912388988169,330.6559288089421,335.0705556020269,344.37799935388,14.917762534077026,20.914618633646022,,,0.8931566027889232
2021-09-17,327.5775451660156,331.50579892012934,313.92448841858254,329.97281827960035,3040064,331.5978400383076,330.37607575049424,334.77671205551667,344.2108306554933,15.272902263072996,21.49429473257953,,,4.14476316790123
2021-09-20,322.9786071777344,340.1287554794261,319.1940642591257,328.5835516722015,464245,330.03070679093065,329.7035786075161,334.3140412759958,343.999564750242,16.027807457369985,19.19217667046548,,,0.6540443551806929
2021-09-21,321.4456481933594,329.49375991579063,317.13415663785975,318.1401596384736,389336,328.46978704591766,328.95285766077455,333.8093984100101,343.77514767007403,15.538713566778105,17.761895719304157,,,0.5980077110211016
2021-09-22,322.9786071777344,328.00868032214845,321.0144658349841,321.4456266573168,204060,327.471390706248,328.4097439804982,333.3846614989405,343.5682169189065,14.399447022829605,16.522318894964343,,,0.33190309977912164
2021-09-23,324.6073913574219,327.05058740678567,319.5294241977741,324.08044298319965,444370,326.95066355191597,328.0640755602185,333.0404548267241,343.37955198794646,13.482342514320532,15.945114776456162,,,0.7287016059821192
2021-09-24,331.0267333984375,335.33822486093527,325.9487662604982,335.33822486093527,299553,327.6917671603744,328.33340809096563,332.96148535894815,343.2566383701404,13.115474646212915,15.301511191128842,,,0.48802529397303346
2021-09-27,331.6015930175781,334.380103791507,324.17624687321086,333.2303610799363,258575,328.4026445889569,328.63051581156674,332.9081562475219,343.14066776961744,12.727258949157346,14.021091104018696,,,0.4227044650473308
2021-09-28,330.2123107910156,333.9010368450287,327.48169388146465,332.94292770056666,517078,328.73167480751306,328.774315355153,332.802436817855,343.0120274016712,11.886203484411576,12.9113936951899,-8.104132348644377,,0.8606255704217154
2021-09-29,338.4042053222656,340.1287903098571,325.80504505043416,329.5416945888398,569775,330.4903167192862,329.6497598976178,333.02211401410636,342.96617842575677,12.211209054413091,14.285446563831641,-7.211040867387009,,0.9256212498043446
2021-09-30,337.92510986328125,340.12874921889016,325.75711192795114,337.2544217607024,309792,331.84209729092163,330.40206443995083,333.2143883611329,342.91601853956297,12.499266152616547,15.44923281457007,-5.1202278955263525,,0.5067872474116457
2021-10-01,334.811279296875,337.254446117111,330.5476815636457,334.3801184513402,185767,332.3819485647313,330.80290215421667,333.27701153508355,342.83537436799395,11.816354438885746,16.45784756521004,-3.886194763676798,,0.3065592055636683
2021-10-04,336.82330322265625,343.9612290020738,334.8112971407247,337.2065703231904,405628,333.18946759344493,331.3502113422566,333.41608179734135,342.77555276455774,11.46083380772749,19.742005088725655,-2.8459564320047703,,0.6635129078376142
2021-10-05,334.5717468261719,339.84134746539803,332.4638948748124,337.2544409104725,153419,333.44079109030434,331.6430782044307,333.4614019945504,342.6939228547231,10.916382978775239,20.959049017918844,-7.487453125561084,,0.25468752101036335
2021-10-06,328.1045227050781,338.88325171327153,327.6733618490809,335.3382358104629,209637,332.4705604748087,331.32139134085315,333.25132829692404,342.54875469403015,10.95551723016396,19.103235864538878,-3.176867567505026,,0.35341786722819174
2021-10-07,327.96075439453125,334.7633352912712,324.03253022241563,329.58955166528983,321243,331.65059573294,331.0158788911875,333.04385481055573,342.40360046219433,10.925555608656172,17.463250529104766,-4.111061174052,,0.5559526388985996
2021-10-08,326.2361755371094,330.4518500780071,324.03253612048627,324.03253612048627,213568,330.66615569733443,330.5813604044531,332.7768869959108,342.24273056244226,10.324723388504795,16.04192990506187,-4.296158533234351,,0.38580003405159313
2021-10-11,324.2720642089844,332.2243587206152,322.40373960919106,326.2361763356005,281848,329.5035936085435,330.0077880230468,332.4433645336784,342.06391796191036,10.257509484894044,14.097315635546606,-3.9042035913118167,,0.5518705185289614
2021-10-12,324.846923828125,328.535650223863,320.96659312924675,324.5116089878361,142924,328.6569263757401,329.5386185507812,332.1454648981665,341.89260458744485,9.89904916619034,12.936158245787517,-5.40778653340247,,0.30217167657457017
2021-10-13,327.0984802246094,335.33822532324365,320.00847787989534,325.75713317115094,391534,328.37357253007997,329.3167877938565,331.94754393057605,341.74539936990425,10.623142269811403,14.27684028951241,-4.971220445614854,,0.8381353354358749
2021-10-14,323.9367370605469,333.4220126058085,322.3079396711136,333.4220126058085,324047,327.56687517198304,328.8276922726466,331.6333946415553,341.56819874991066,10.688599691795869,15.438764727407317,-3.8052821522603364,,0.7101261463504536
2021-10-18,322.21209716796875,325.56547921085524,320.24798509566074,323.9367111906701,269959,326.5932791712532,328.22627453585767,331.26393199553235,341.37560072421974,9.972452281582353,14.83975509011666,-4.750225336079539,,0.8494140827184371
2021-10-19,320.00848388671875,324.7032132815335,319.4815355041316,321.9247023531063,239289,325.3960436649742,327.4792026586632,330.8225418736181,341.16299259648343,9.33901568102496,13.723751088013396,-6.081213842152044,,0.7805360013908729
2021-10-20,306.4991455078125,323.64929536259126,304.91827108138403,320.00849188116973,369972,321.9602440000357,325.5719247358586,329.8686831926061,340.8180786951037,10.591283494382596,17.69463039779035,-6.4310283144005,,1.210633834410061
2021-10-21,309.0381164550781,311.3854957339726,298.16360022616846,306.59494964575765,481121,319.61076626458885,324.06885125578765,329.051798222507,340.50186016535224,10.942031762838806,22.648365571313377,-6.207122801853093,,1.5060683830380466
2021-10-22,309.229736328125,316.0802110836868,303.19366021940266,316.0802110836868,892283,317.7233062761408,322.71984080781834,328.274462461943,340.19069475403654,11.201300976364847,24.078381369696075,-7.02482585481512,,2.6101548454207775
2021-10-25,303.4332275390625,313.30174165073976,298.0678096017958,309.4693044440029,466388,315.1251101421266,320.9665123288405,327.300296386536,339.824948811599,11.7389851193754,26.638937576185747,-7.4818924428014295,,1.3318052207593913
2021-10-26,308.6548767089844,311.3854938102317,298.4510194519606,298.4510194519606,150423,313.94870406337344,319.8472727270354,326.5691034580046,339.51479884042874,11.898383684561498,28.858086288476795,-7.672691986351532,,0.4362808969944291
2021-10-27,320.87078857421875,324.0804604755439,308.9902394777913,311.3376188842226,262712,315.2072648835271,319.9403196222338,326.3456401292287,339.3292863004665,12.3686770288279,25.525379058586065,-13.970229793009237,,0.7911428570998364
2021-10-28,322.30792236328125,335.33821306150554,319.529411588606,333.42199470115406,451514,316.4982935162096,320.1555562350563,326.1872982560543,339.15991949512136,12.827360288037449,25.865655271909667,-11.264592643273108,,1.3843608559653218
2021-10-29,319.4815368652344,324.0804495084881,311.8645567332236,322.88281296189353,210230,317.0407013978505,320.09428174689066,325.92432722112017,338.96411469283396,12.745831286334386,23.339661521458915,-10.73345609255324,,0.6545646567466428
2021-11-01,327.67333984375,328.1523944341648,322.8827939396016,324.65530177197087,294442,318.973908388014,320.78328702842333,325.9929159514194,338.85176867443516,12.202501457347195,22.29157175709463,-12.104622629075035,,0.9015120677152088
2021-11-02,344.0570373535156,344.0570373535156,327.6733633387437,327.6733633387437,679937,323.5344772908325,322.8990825125226,326.70131286914864,338.90356239263497,12.759994264336319,24.684941923889646,-14.225189257475657,,1.9979078790977434
2021-11-03,339.1227722167969,352.5841951455713,333.42201062679027,349.7098674677541,389956,326.3687127319169,324.37396339472934,327.18842892199757,338.9057435849152,13.613619631595615,27.981728974118248,-10.546238873999725,,1.107353414945023
2021-11-04,339.601806640625,345.87741000177533,337.44606101042,344.91930083279533,122882,328.77472980622747,325.75831278071985,327.67522804821823,338.91266958546953,12.92265021289691,30.838944417649703,-7.807416461217375,,0.3532984334137596
2021-11-08,338.8832397460937,344.8234993128888,335.3382239684722,340.1287700251647,182221,330.61264070438494,326.9514879593902,328.1147579187231,338.9123767512469,12.464333563766202,32.35760726751283,-10.242275706882186,,0.5345879936924713
2021-11-09,346.6918334960937,350.6679809845594,327.91288659006955,339.17067013260663,879676,333.5361303028774,328.74606482636324,328.84327068646314,338.98978428104635,13.836435007862688,30.574181176226716,-6.234384696115813,,2.351019422029522
2021-11-10,361.7820434570313,363.9856829438334,341.0868786781621,343.0030970977024,856075,338.6717508763599,331.7493356109694,330.1349872657011,339.21657292956365,15.044750908903834,31.758924626320947,-3.788431615697885,,2.1248922599016953
2021-11-11,360.3927917480469,368.872064533868,357.61428074614605,364.0815182412204,862585,342.62103103484844,334.3532861688855,331.32156783363627,339.4272815745237,14.539821959412919,33.5659655686329,-7.342925418324819,,1.9655026189308127
2021-11-12,347.64990234375,365.0395771391594,345.8773946121694,365.0395771391594,426831,343.5353712728305,335.56206945750955,331.96189467717016,339.5090986966056,15.156136701756534,31.03827053102445,-8.327934755745947,,0.9686897414287794
2021-11-15,344.77557373046875,354.21295443906126,340.12873863647445,354.21295443906126,269811,343.7608626287647,336.3996607550513,332.4643918949466,339.56150143326096,15.013213915200572,27.21750661425006,-6.130565488369721,,0.6161259247934561
2021-11-16,339.4580993652344,349.1350087459937,336.535877815813,345.8774431074975,271666,342.97854203539555,336.6777006287043,332.73865493299706,339.5604725569622,14.691336183864582,24.245954580255045,-2.636888082281308,,0.6202410178796518
2021-11-17,342.6677551269531,349.5182301709674,338.26044688715984,339.45808340671385,290629,342.92203532476964,337.22225103763606,333.12803141119144,339.5913907914895,14.233529130523646,21.548684741572583,1.985148464597497,,0.65966933118338
2021-11-18,333.9489440917969,344.9193059345506,325.75712227152,344.87141217106176,317571,341.29056419150186,336.9246776789234,333.16022406533284,339.5352470432339,14.890683068191239,22.372501691422222,6.9367458383156055,,0.7251346136918418
2021-11-22,327.8170471191406,339.17064664711125,317.2778462346258,339.17064664711125,337718,338.8408338147089,336.09671126439764,332.9506877145018,339.41864803901404,15.82429871409713,24.64744889557384,7.654647941043646,,0.7839731648008542
2021-11-23,325.75714111328125,332.17648470735946,318.4755050523261,324.7990318747128,242723,336.4619805962675,335.1567503415689,332.66858784778725,339.2827126467182,15.541189506221958,26.619069805838578,4.7293271717191665,,0.6093982041152449
2021-11-24,317.1341552734375,332.46390296037106,315.2179368125708,327.0505916562573,339851,332.9478305375711,333.5183326081024,332.05939441349904,339.0623289912627,15.768493058432394,28.945691003885706,5.227208334653799,,0.8670273295853677
2021-11-25,318.6671447753906,324.6553276325681,312.4394346039261,319.9126751140139,318460,330.35134221717465,332.16822462331044,331.53420815318105,338.85939183488586,15.294813054460347,31.484337089976336,8.313137326927201,,0.7954053017862027
2021-11-26,304.1517639160156,320.0084587859378,302.9062044670587,318.09224046985435,358671,325.58778252605475,329.62127364992,330.4603868105471,338.51404230335487,15.535805223049515,35.189874445865016,3.3659462430606135,,0.8852304740857874
2021-11-29,296.4869079589844,301.80440240085414,288.9657447814777,292.55865433386884,524881,320.296714422951,326.60905858710765,329.12809352225054,338.0958618621174,15.489167077914633,39.85690176985576,6.027249095671294,,1.2838273479554878
2021-11-30,310.4273986816406,311.289691163477,294.7623065114452,298.9300876193576,1886115,318.5022933790764,325.13799859570156,328.39473294026584,337.8205537707694,15.627596087796922,39.956252615179594,10.605080012044453,,3.8286252673251733
2021-12-01,315.2658386230469,320.8707836119377,309.9962377211993,314.0682020544451,183804,317.91384705979823,324.24052950727844,327.8798743395906,337.5961287444239,14.993856061522457,36.8835757403917,2.556163918506549,,0.3773410210958397
2021-12-02,307.4093322753906,323.84089865206187,304.6787152998688,317.1341344787943,409072,316.00393528081497,322.7104206680159,327.07710798413177,337.29576261040364,15.549633033611869,35.29956365382708,-1.8444759908203379,,0.863823140430598
2021-12-03,310.2836608886719,315.21791727168613,306.11588014681985,310.90642600201267,163175,314.9638853913344,321.5807152335301,326.4185414313687,337.02698547884415,14.689953579112458,33.926753178804404,-6.093767490032209,,0.3530238845781189
2021-12-06,307.5051574707031,316.128140215602,305.9721769126644,316.128140215602,192523,313.60775304212865,320.30111907327307,325.6768400995779,336.7332359464249,14.085421542289145,32.37508206891984,-7.92918439479725,,0.41340305160221247
2021-12-07,310.2836608886719,316.08020967778657,306.59493473233914,311.2896638225937,142807,313.003372650591,319.3904410564911,325.0731860128757,336.470056095104,13.47206866271025,31.03030044035322,-2.055611380865685,,0.30795144266453783
2021-12-08,323.7451171875,325.7571525066998,318.0922783300716,319.0503876021501,298765,314.95641711184714,319.78632070476465,325.02110488246876,336.34343978756567,13.738925056752608,27.754177171036268,1.4021599598420975,,0.6873111930168547
2021-12-09,327.96075439453125,334.3800974743784,325.2780604371102,327.6733333416544,289881,317.32084207233515,320.529451040198,325.13638525549084,336.2600299826599,13.325065754102711,27.34266966454916,-3.4747295488944063,,0.713330320531221
2021-12-10,340.5599365234375,343.4821579708958,321.5414625145923,333.1824837779052,424122,321.54613197253553,322.3504042659471,325.74123040325344,336.30281512236917,14.473816381062816,28.911003990908483,-4.581603369730258,,1.1031806682623504
2021-12-13,325.56549072265625,344.9193080358947,324.0325394116121,344.8234912691614,410663,322.2769244725575,322.64268485292064,325.73433865107313,336.19597607361584,15.328876680158785,30.544151348076866,-4.790859011450332,,1.0704233649093668
2021-12-14,317.9485168457031,325.5654667948426,314.25979089136985,325.5654667948426,179083,321.48994126767485,322.21594230680995,325.42901230576456,336.01440931512917,14.792453100309135,28.020133702787827,-4.299645986696188,,0.47237865627036024
2021-12-15,312.1999206542969,318.9545795106769,309.4693033066968,318.9545795106769,291154,319.800846610697,321.3053948838542,324.9102243978639,335.77744922895175,14.08482951413193,24.310866866965657,-0.47127645441588095,,0.7660266141588924
2021-12-16,303.8164367675781,320.34382066340146,302.7625107872563,312.67894697258487,249043,316.8945902755845,319.71548960055634,324.0830170398135,335.4594292044605,14.551026895733695,23.03927473386876,3.1334608048208423,,0.6588367692308099
2021-12-17,302.33135986328125,316.0802333449963,297.01386526152663,311.3855039032134,252495,314.2467302006203,318.13511416989496,323.2300108760279,335.1297966737025,15.153072387431827,23.371244632631573,3.750740165732047,,0.6737686400784736
2021-12-20,297.4928894042969,302.28343512739343,288.4387462919761,297.0138348319872,321304,311.20057732856145,316.25854828211334,322.2207119947835,334.75530008395725,14.985011211948272,25.430806658791354,-5.532389076071443,,0.859263347967104
2021-12-21,298.5947265625,307.6009472016129,295.19345059554524,303.7206166342886,316320,308.9086044620048,314.652746307603,321.294202762145,334.39549338225123,14.641342597830855,25.120115436129524,-9.082192861478699,,0.8376908999496702
2021-12-22,290.6424255371094,303.5768994642734,289.5406058281853,299.40911868435285,556859,305.5874810211147,312.46998987392175,320.09217228273184,333.9601394733444,14.560669402931827,26.101176054869853,-8.314551417220596,,1.4335046466192067
2021-12-23,293.6125793457031,300.6546586537539,290.78614547817045,297.828254025394,375721,303.4102261710398,310.75567982590184,319.05375687343655,333.55867121336786,13.954211231426857,26.951428591111476,-10.246243970974668,,0.9601303680413285
2021-12-24,292.94189453125,297.9719679451145,290.49872771161364,297.2533860288481,194830,301.50689314562345,309.13624479911533,318.02976227178215,333.15452418170497,13.090081765036725,27.76202260842875,-7.652923255438704,,0.5085207834346934
2021-12-27,298.9779968261719,303.0499613710135,289.3490100099225,296.7264633515411,491869,301.04709381481405,308.21276771066596,317.28263421509155,332.8144592328937,13.171531044510633,25.927555702688913,-9.183979856272472,,1.2893695020908684
2021-12-28,312.439453125,313.924510865943,300.84632457844145,301.80443389238553,376566,303.1184318712115,308.59701183924176,317.0927055448919,332.61172285371066,13.408195443878697,24.57274071440757,-7.549689073312516,,1.2305965827763667
2021-12-29,316.7509155273437,327.3859337691365,315.17004115445485,318.57131720640285,612820,305.59706526323555,309.33827581088735,317.07930201479195,332.4539038753389,13.613300137246403,26.44959957167613,-9.582715718621559,,1.871471255774864
2021-12-30,313.0142822265625,322.16421324154584,311.33759115393,318.0922492080096,295052,306.9456501656586,309.6724582123124,316.9198894740771,332.2604748042068,13.241743063962325,26.561641677711414,-9.092251678412621,,0.9170151227993185
2021-12-31,320.918701171875,320.96659493813667,314.9305184304919,314.9305184304919,414239,309.4862048940616,310.694843935909,317.0767056190887,332.1476213352284,12.536485683643903,26.658744836275325,-9.755014109122772,,1.2391020436977163
2022-01-03,323.5534362792969,333.1824204884728,321.6372181887809,323.7450405448479,559280,312.04388332774073,311.863806876217,317.33069505674393,332.06210705606486,12.500116834704425,29.24395399965922,-9.68161581490472,,1.5859636207826229
2022-01-04,339.64971923828125,339.6976130037176,316.1760432965665,325.18226413657345,2090892,317.0631262205663,314.3897989091319,318.20595090700033,332.1376056847437,13.969643884363983,32.47005806048055,-5.778663400921102,,4.645932133001843
2022-01-05,352.2967529296875,355.26686796050285,331.5057722789517,340.1287547948782,2313603,323.46924016767923,317.83588563827334,319.5428451039685,332.3381942145441,15.275170790655602,36.96821913072227,-4.076587947743526,,4.200518963858808
2022-01-06,354.356689453125,363.4587267500028,341.0868713356319,349.7098540379372,1544920,329.0851400377603,321.15595871235075,320.9080939019746,332.55728371940563,16.221395407150982,41.509644135217314,-7.502839118539928,,2.5180356512005906
2022-01-07,356.3208312988281,361.5904322784104,349.75777695824075,356.5124648483009,1231308,334.037083903409,324.3527653111214,322.2968287018512,332.7937369291511,15.636230062220138,45.44554580577969,-5.032596926072397,,1.8830188451295498
2022-01-10,361.8299560546875,365.0396279223117,357.3747538452028,362.1653001433959,1193047,339.09033338545964,327.75978265144556,323.8471474215703,333.0826545323903,14.713905603721928,49.14278868914738,-3.362444372011697,,1.7215182384641718
2022-01-11,356.79986572265625,363.7940805337877,351.19492096857203,362.16528317305455,622150,342.310248355859,330.3997902033738,325.13941088435797,333.3186466835372,14.431939465254423,49.28080868785348,0.8391390941726584,,0.8699286438984885
2022-01-12,349.566162109375,364.0815112495144,347.7457604009621,359.2909650488628,794182,343.6295054019528,332.1421876493739,326.0973226971038,333.4803135036948,14.68578098302747,47.82290024765085,5.2978191588678,,1.0727477796913518
2022-01-13,366.8121337890625,367.0037380963829,347.79365924687386,350.4763534627504,2039329,347.84452874506366,335.2940009348001,327.69398195561195,333.8119734070318,15.289020698558348,47.147213226448116,8.001159670585833,,2.457498698844463
2022-01-14,385.0162048339844,385.1120216060411,369.4948234143492,372.5128616795078,3659436,354.60301530668556,339.8142012892714,329.94191226456775,334.321468247101,15.690469647681045,49.143849204845665,8.647399581896376,,3.6587541911564783
2022-01-17,409.25634765625,423.48427542738006,401.4477633576295,406.90899760971513,5108998,364.5399848247881,346.12712368626944,333.05228227992785,335.0670889377393,18.727483107109663,53.16065221828494,10.910433356747507,,4.1215854468366295
2022-01-18,399.914794921875,417.5919222720753,397.3279174915455,415.8194143125396,1957942,370.9717684788039,351.0169119804154,335.6743415992199,335.7123397435516,18.932352663565677,55.372527416952536,10.031021818983653,,1.4814351870119533
2022-01-19,409.9748840332031,417.30441290747694,387.1718988156466,395.6990640824218,2394104,378.0632440341492,356.37672762157786,338.5880883613369,336.4512705325034,20.42570752066763,54.319325359450715,7.609503574775678,,1.6937245209528817
2022-01-20,417.5439758300781,429.232919714398,410.0707357985767,411.7953206553317,2044752,385.2415589061362,361.9373865496233,341.68439767383654,337.25816312252897,20.270017942071263,54.46402849344145,12.141191709965415,,1.365930868367447
2022-01-21,401.6393737792969,417.4481750063481,392.8247577630907,416.7774868949865,1943736,388.2229797921654,365.54665811595726,344.035573207384,337.89877218379036,20.863244625393417,50.420342572047936,18.85536920809978,,1.2267875527897192
2022-01-24,378.50103759765625,408.3940571099354,368.8720515831675,404.1304593634997,2240720,386.45535393861826,366.7243289779299,345.3871600462182,338.30277482472434,23.351079412243344,44.51510524717752,27.014581778071857,,1.3402607333248875
2022-01-25,396.7530212402344,399.5315320420932,364.800073920928,374.1895322828432,1520866,388.3276570843666,369.45421009268483,347.40150754402276,338.88436931642093,24.86846324009959,39.96850938944473,24.970060188605082,,0.8795867463457787
2022-01-27,400.3459167480469,409.1126096790494,388.9923173997519,392.82475402438,1135553,390.51279520503573,372.2625470613541,349.47775888535705,339.4959270023078,24.23537377865931,34.873839534626164,33.76053083409105,,0.6469630093730623
2022-01-28,399.1961975097656,412.84925378684665,393.8787030764664,411.8911445744199,900639,392.0915956240775,374.7110607384824,351.42750157651034,340.0899595446706,23.533397369555434,31.07765145647089,35.11083377663948,,0.5044226643654429
2022-01-31,405.136474609375,409.6874932368252,402.5974911176845,407.1005867423953,744647,394.4633918032225,377.47700745401806,353.5337358130933,340.73718855028955,21.794450483889324,27.78762178873632,29.883813422495574,,0.41323243684313454
2022-02-01,401.3040466308594,411.9869584259298,386.118009873604,410.0707400146464,1184256,395.7071472264292,379.64310192464,355.4070813353586,341.33984385457387,22.337716893014186,26.311143046680016,24.739482444759588,,0.6459857717479411
2022-02-02,404.41790771484375,410.8372219470068,400.7291813690513,405.28020016523305,731406,397.29092186068635,381.8953569964767,357.329074526711,341.9674862810442,20.7070933843397,25.03152813689788,28.542605731874904,,0.41432867550677666
2022-02-03,419.69970703125,429.2329048959239,395.3637401461457,408.1066095537462,2304446,401.36524643715245,385.332116090547,359.7749816837517,342.7409412138821,22.462036233064836,23.263673495897834,24.76857694867578,,1.305766924859866
2022-02-04,412.3222961425781,424.4423715593621,409.6395728646139,421.8554650483201,1059703,403.3574372926844,387.7857688225498,361.83566068213713,343.4332930042174,21.44080456128928,21.73153280703113,23.855533733924705,,0.6088284179640931
2022-02-07,405.0885620117188,420.5141261298677,402.40586792124617,411.9869600146092,919159,403.6721872415997,389.3587500215652,363.5318528911404,344.04677826797365,20.996465047600246,18.952844303201175,26.810606517231108,,0.5328601457123294
2022-02-08,394.6930847167969,411.795310029009,384.20177759794257,408.6335614601559,771444,402.039623146181,389.8436895393135,364.7538619823426,344.55072161572315,21.8760740320624,19.8159263458923,22.470765190179943,,0.45275899019258126
2022-02-09,389.3276977539063,405.3760276159136,376.58482724534537,402.11846202907225,1792263,399.7283639839492,389.7967811951856,365.71754181652153,344.99626366684936,22.79809087719651,21.625438976127096,17.54385575880777,,1.016956596255499
2022-02-10,378.453125,391.53130942115297,377.4950158227848,389.3276700092267,713146,395.86013871414025,388.765539722896,366.21697645116774,345.32916775971654,21.6298512400194,23.19368325566392,23.760402254243584,,0.40558206670572844
