Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-26,2318.47900390625,2359.2672300878685,2215.322107582386,2249.3943871463302,1525148,2145.5077461648534,2051.11989490245,1948.2857412015464,1858.5058665435542,109.56670001614914,51.575654912295256,,,1.5093561350337887
2021-07-27,2325.150390625,2343.3728615760438,2295.107678538293,2328.1948656944546,517705,2178.170045157607,2076.031758149955,1963.0647470612898,1863.149095638892,101.39316441902936,53.449497029646565,,,0.5038131337472762
2021-07-28,2317.180908203125,2353.6708891866297,2277.467403628736,2323.7178074158105,547211,2203.444747529519,2097.9544081547883,1976.9516553413619,1867.6668251171432,98.03454057087792,53.75574588176491,,,0.5308111901712661
2021-07-29,2390.51904296875,2397.593086383308,2295.06296186757,2320.135830744781,868934,2237.458255791197,2124.5511931378755,1993.169984267926,1872.8693347475075,98.63395176352599,54.88464597189546,,,0.8341786954163055
2021-07-30,2327.970947265625,2389.9367039269678,2312.6585016307927,2389.0860610846,584986,2253.9151087865475,2143.04389805858,2006.2994337972477,1877.3977090014191,95.8641637067835,55.86302605000859,,,0.5602158865130591
2021-08-02,2352.193115234375,2368.356203324045,2329.9856753734625,2345.656217002608,321213,2271.783837231607,2162.0574632563794,2019.8638918928214,1882.122041401747,88.46697602033505,56.71095545103998,,,0.3127838657966135
2021-08-03,2410.801025390625,2449.08192197729,2360.834337701261,2360.834337701261,1158111,2297.0596896241555,2184.6705143594927,2035.1947598731274,1887.3825288046214,89.58988678334573,58.91852377349234,,,1.1067317530756882
2021-08-04,2385.28076171875,2453.5595634385263,2375.027791938218,2428.0389621399872,751794,2313.099884550445,2202.9078095739706,2048.9236226906028,1892.336740077399,88.11547141227409,60.89722076325579,,,0.7037813995213912
2021-08-05,2386.5791015625,2468.37943098853,2366.252210497736,2406.9059926272644,976311,2326.4597421890003,2219.605199754746,2062.1650140189126,1897.2545745200368,89.98370462274343,62.841440604032684,,,0.8931242466092901
2021-08-06,2412.949951171875,2431.0830067754,2380.131446625556,2390.8769610572745,375995,2342.185234731341,2237.1819953381214,2075.921286064127,1902.3858718001547,84.77941869302354,64.526431132706,,,0.34529329818580395
2021-08-09,2419.53173828125,2456.2455803499142,2386.399734463186,2429.605658361066,387255,2356.248235376779,2253.7592446965878,2089.396205758916,1907.5316018148922,82.78827565218415,66.40869637456457,,,0.3725270320305621
2021-08-10,2425.44189453125,2470.483336300881,2400.7271227912106,2419.53177388357,590969,2368.8289006775917,2269.3667583179204,2102.5744680637135,1912.6849380608262,81.05066736651567,68.26127394960709,,,0.5599301405503113
2021-08-11,2393.5634765625,2456.245647665895,2362.2223910108023,2442.7689371550523,507503,2373.3260962930294,2280.6573690674277,2113.9858017303327,1917.469799140445,82.78034593832592,65.17500328336821,,,0.47853818433973955
2021-08-12,2475.453369140625,2480.423213888457,2398.891569578364,2398.93638628418,652280,2391.8946913562286,2298.366096346809,2128.161000452305,1923.02187446383,83.32426479001009,63.406820035131275,,,0.6614690285238998
