Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-06,311.5387268066406,313.90035355471457,300.6161693133709,302.43660056720137,5270856,316.6377478086256,318.8700960992595,314.34635431706056,308.9546693136102,11.091738568950973,37.0527668269757,13.77856461705187,0.9725026461683043,0.9262320294479189
2025-06-09,323.1500549316406,324.52766794309366,314.93353550051927,317.3443807928456,6249316,317.8218036491738,319.2591832658396,314.69159747841667,309.09591693170006,11.344698911284581,33.182682323260956,12.972875662105054,1.0196204219407303,1.0473619996459695
2025-06-10,324.9212951660156,328.8573494743637,321.03442952463746,325.06889119663646,2497914,319.11262028859954,319.77392071131015,315.09276209361667,309.25338338179273,10.875128383076799,30.998294725132194,1.6131295532482826,1.0180286517504544,0.4115785683825828
2025-06-11,318.9679870605469,326.8893141765845,315.6715356534857,325.0196644029278,1798199,319.0863233380445,319.7006540157862,315.24473170016296,309.3500461049644,10.920815068413065,27.23688006038102,3.3383029462715097,0.9958926612537589,0.29304780923988305
2025-06-12,315.228759765625,322.06763620270607,313.01472918669793,319.7060095911262,2204902,318.38494814305915,319.29411817486243,315.2441053497889,309.40854076825457,10.67176066142574,24.113121523037506,0.7035869623425395,0.9924269692603152,0.3567584723871393
2025-06-13,314.5399475097656,314.8843582825797,307.50425613533173,309.1278726017838,1291088,317.68585711882395,318.8619208416718,315.2164913168468,309.45959954180194,10.278793057274745,23.113389475613783,2.3368199792409117,0.9900398491485535,0.20779596683126442
2025-06-16,316.4095458984375,319.2632092253933,307.3566392302897,314.7859295422212,898331,317.4538005332991,318.6389776650141,315.2632777710269,309.5287532368929,10.495829982318593,20.55540379522282,9.144375209947908,0.9746481247846466,0.1447137767239652
2025-06-17,312.91632080078125,318.2792068641258,310.4562868322216,317.5411966735579,707434,316.62880421829584,318.11873613190204,315.17124024278195,309.5624603768321,10.139441988930004,18.338482872217316,9.094947152532207,0.9634876893770694,0.11368447312663733
2025-06-18,312.1291198730469,317.8363866303765,311.1451062921479,311.93230514498254,1180725,315.8106797918869,317.5742255629152,315.0519414047531,309.58799927729194,9.679687102169822,16.417151405612547,7.21913270819956,0.9601025256516778,0.18876043271185966
2025-06-19,305.6346435546875,313.90035215083583,303.7650236387286,313.4083453292828,902298,313.96049138512336,316.4888090167127,314.6826356067113,309.5486624044302,9.740439290161474,17.567100839986573,6.433852206231627,0.9157896547031232,0.1439583339017171
2025-06-20,309.8658752441406,313.01473076190103,305.0442146317108,305.14262199721173,2930593,313.2160157231265,315.8867241282971,314.4937430434732,309.551818751094,9.50444953549864,18.563723683110727,5.6786383932668105,0.9286325257628933,0.4593468882316664
2025-06-23,309.22625732421875,309.96426748489705,304.552192973256,305.1426071077408,611109,312.49060510514323,315.2812271461081,314.2871749760515,309.54857933391116,8.958799532317625,19.618689890449772,6.167436427175299,0.9141887703191366,0.09600401165494474
2025-06-24,318.22998046875,319.5092161192824,310.1118685688854,312.42430644933444,2038933,313.53412789852626,315.5492956299846,314.4417947992946,309.6349614347553,9.135354100683767,18.529359818517257,6.8152687621830355,0.9339635518812998,0.31642963642343674
2025-06-25,317.4427795410156,321.42802243556986,314.88433828649573,319.8044060722222,1265109,314.2447918335243,315.7214305309874,314.5594804754405,309.71265116715597,8.789798107135814,18.353077942026317,7.949887198701799,0.9297734156053861,0.19523633973217905
2025-06-26,315.5731811523437,319.65683168501334,311.4895005899615,319.2140135424354,923521,314.48631716421875,315.70795331474704,314.59923344316223,309.7709648983519,8.70680250552462,16.368788799500656,7.983050980863182,0.9352537791026001,0.14197155543504603
2025-06-27,313.6543273925781,317.6395703640346,311.93230363434435,317.6395703640346,743915,314.3350462966477,315.5212600490953,314.56217830392364,309.80960532118,8.30686440208004,14.649071542645085,9.477977413024362,0.9033343918158026,0.11450953035184072
2025-06-30,318.7712097167969,320.78842553419184,313.1131316590619,316.6555565062227,2411287,315.14162146394756,315.81671001888634,314.72723835933044,309.89877551417123,8.222654998486696,14.785851745533503,5.152552117195386,0.9325049965920688,0.3655073162186928
2025-07-01,315.1795349121094,319.7552220429546,314.2939287037787,318.8203971382266,2145619,315.1485148181588,315.75878500917935,314.74497547904724,309.9513203838025,7.854473443911921,14.904394588036798,10.097055089387297,1.0025032610798164,0.9912603223318471
2025-07-02,317.9347839355469,319.2139895383594,314.097137097399,315.8683494750948,886219,315.6551092031384,315.95660309339456,314.8700660067531,310.03075783207856,7.489457310185047,14.846575386617912,6.899424280638544,1.0156760573047279,0.44473740568132075
2025-07-03,316.90155029296875,318.82038871843605,315.17952658847105,318.62357399746645,394592,315.8817348558348,316.0425073842649,314.949732057193,310.0991239262168,6.976311286155708,14.796465412054879,6.095392366246788,1.0208378029639262,0.21128315622526903
2025-07-04,317.4919738769531,318.328391421406,312.57190600336105,317.7379772706327,870537,316.1745055869472,316.1742770654184,315.04942781483066,310.17268462224405,6.813667837074276,13.262238662711516,5.86735350801022,1.0007791671792305,0.5283724716471632
2025-07-07,322.9532775878906,324.72449006728186,315.1303574062031,320.00123676909715,1810427,317.40700958711875,316.7905498401886,315.3593827078918,310.2998547015042,7.184396480274877,15.257534535611368,9.050126020267225,0.9853350863881927,1.2699068823661777
2025-07-08,329.6445617675781,331.6125890020114,321.2804460212366,323.74048006427824,3404521,319.63201907447495,317.9590963790422,315.9195858082717,310.4923393489279,7.604096013674866,19.61768374368344,8.001813310578054,0.9979109277596688,2.314476668237401
2025-07-09,335.056640625,336.5326610682819,327.77494577741834,331.4157781863528,1741723,322.43649572002494,319.5134185832202,316.6700585461826,310.7367602571475,7.757911917300029,24.67826170094322,10.461407377695874,1.0366392737956542,1.1863433164924575
2025-07-10,338.50067138671875,342.23991097736194,334.2694250062693,337.6642538381058,1696247,325.3572549321511,321.2395324744473,317.52616101051734,311.0130180793323,7.786255124472381,30.185517825183556,8.392429941827007,1.0540453060076869,1.1757354935990665
2025-07-11,342.3383178710937,347.30760445913904,337.4674686765281,338.50067092181774,2610737,328.44472092104974,323.1576038741424,318.4991867697556,311.3247126046235,8.060105878890859,35.72415164445743,7.712950089210535,1.0697152146854372,1.7304617500760673
2025-07-14,339.5830993652344,343.8635645311678,334.95822343335925,343.8635645311678,1281606,330.4698806381742,324.65083073696894,319.3260068715391,311.60589058234103,8.172803908079885,38.510235054467486,9.511339316657574,1.0674283705299459,0.8388255554706144
2025-07-15,340.32110595703125,343.0271433283353,337.1230617909447,339.4846883999586,1030978,332.26101251433,326.07540121152005,320.149344090578,311.89161411840763,7.87030759198798,40.9248406764762,12.67574237337923,1.0727988992689244,0.6677168157090759
2025-07-16,335.64703369140625,343.0271354435053,327.28291837236065,338.74667042134564,1263785,332.87665272834386,326.9455496187824,320.7570966239438,312.1279864524673,8.920162189208868,36.44533015486747,16.548516660106305,1.0582859095785704,0.8162995471221256
2025-07-17,339.1402893066406,341.2559125910566,329.84137858312505,329.84137858312505,778569,334.0154957425796,328.0541623176786,321.4780061409124,312.3967655853447,9.252745098371891,32.56308770280658,13.431198680057289,1.095565856423855,0.5049081182711026
2025-07-18,345.14276123046875,347.3567917729308,338.5006696030827,339.92750129788715,1430879,336.0386349221958,329.60767130975046,322.40603575226754,312.72259638778377,9.199862041235386,31.746477557991472,16.975546355519967,1.120269533619924,0.975367236198196
2025-07-21,346.7171936035156,347.35679642952573,340.4687013161923,345.24117322208707,953944,337.9801910460721,331.16308242736545,323.3594144915322,313.06085108644777,8.891626450848456,31.03875054707977,14.97907791554538,1.1159322902046893,0.642751233797709
2025-07-22,340.960693359375,347.65197345382205,339.6814877626958,347.3567814021916,1190724,338.5221005575817,332.05377433027536,324.0496607216437,313.3384614573227,8.768807682885498,29.848607512396217,11.881219905624274,1.0707209759457952,0.8258897305106142
2025-07-23,344.6999206542969,346.1759409197815,339.8782604596555,341.4526880821143,1043708,339.6453405751663,333.20342399609547,324.8594748366497,313.65051577769066,8.439324053184233,28.817150215670473,7.430351837053717,1.0869346595931435,0.729520410932755
2025-07-24,347.89801025390625,349.128027303354,340.22271587723776,345.1919727451213,2120089,341.14582597130084,334.53929547407824,325.76294681379704,313.99128686700624,8.501455702908498,29.438321542486374,7.456913573418555,1.123849900979463,1.4223961498157704
2025-07-25,343.3223571777344,347.8980146536033,339.5831173120102,347.8488259828886,1091059,341.5415589179251,335.3377556289561,326.4515511417946,314.28313831288415,8.476581254733112,29.350421909895,5.759316819701521,1.1298802909666101,0.723579902013612
2025-07-28,333.9250183105469,342.8303293025127,330.62856677279245,342.4367298718208,1374217,340.1567333529472,335.20932496364617,326.7446282856672,314.4785799049007,9.038875808094287,27.82287548907462,5.327785681142561,1.0830271565200749,0.9438245230627008
2025-07-29,325.7085266113281,336.9754952084093,319.5584411390598,332.3014302494854,1150629,337.5297866726528,334.3456160225264,326.70399684745786,314.59032066814876,10.155966242928315,30.22987115906289,3.8408743578955074,1.063412138633112,0.8182195391391134
2025-07-30,329.4969787597656,335.0074612400145,325.7577088486583,327.57814011843425,1202529,336.069276143037,333.90483081682083,326.8135255499013,314.7386456242843,10.041695361029388,32.31593407305272,6.052023777544702,1.0613155961568423,0.845615737566584
2025-07-31,322.4120483398437,340.1242930467693,314.8843503453428,323.0024625026836,3679379,333.5861438151836,332.8600324098229,326.64091860048734,314.81499789011076,12.068128339749006,36.348550580301364,9.050873058653996,1.0435521827652499,2.3194513748173557
2025-08-01,333.0885925292969,348.1439880970233,322.41203931820587,323.7404636399961,4750847,333.4956799450224,332.8808106025024,326.8937685584799,314.99682470244096,13.889971064958127,35.33891503397315,7.616605117869013,1.0873754312767727,2.668520667672903
2025-08-04,344.9459533691406,346.37278509234324,333.53141970236686,333.53141970236686,1968855,335.57754784031664,333.97764176310585,327.60169737458426,315.29482598270664,13.80920059803656,34.4638975604887,4.113252041292648,1.1000062891192994,1.1009946169477025
2025-08-05,337.3198547363281,347.3076169383196,335.0566354368919,346.2743846261934,1567328,335.8943309123187,334.281479306126,327.98280158484874,315.51398049766806,13.601438051822045,33.16906194578868,4.674652205565977,1.0595225215308983,0.9239187461197048
2025-08-06,340.41949462890625,342.68271374874405,335.5486156161428,338.4022488632413,1049769,336.71708795169826,334.839480699106,328.4705150375569,315.7617965586754,12.739126062592607,32.04687107971533,5.511397123241846,1.0532943543991025,0.6317083002892236
2025-08-07,334.2694396972656,342.9287475665444,331.4157761672029,338.5498749329345,837860,336.27206099634685,334.7876587898478,328.69792384774155,315.94595221179577,12.575638774159126,32.63281149437131,1.543910242886315,1.0179768369245115,0.5175570892753858
2025-08-08,329.3985595703125,336.43425095325046,327.8241317710541,336.43425095325046,365586,335.0223334643406,334.2977406789809,328.72539975843057,316.07980900143275,12.04690282856409,34.282753182639304,7.46800249660724,0.9932657238332797,0.24265357419968048
2025-08-11,329.3985595703125,330.43176186029103,326.00370056659006,329.3985595703125,281234,333.9998291199718,333.8523605781929,328.75179818242594,316.21233388271514,11.031057290582341,36.24840663605957,10.320455899005431,0.9896278068587842,0.19307586772029958
2025-08-12,339.0418701171875,340.1735097684374,327.9225285720891,328.66053876392425,588642,334.9165638467383,334.32413417264695,329.1553304151617,316.4394934472372,11.193713811351133,31.77483703170511,6.337232452831865,1.0250615285989302,0.4103517256687015
2025-08-13,339.5339050292969,343.9127778753609,334.9582474669409,340.4687300282543,585530,335.75608042538533,334.7977497050697,329.5623333412062,316.66928858735724,10.895156024293648,28.835781587626588,10.670072429000644,1.035933631252267,0.41806584517426615
2025-08-14,350.308837890625,353.21168999177183,340.22269859742585,340.2718872650202,1911718,338.40203632815616,336.20784863102926,330.3759217549089,317.0040104709718,11.266173216051156,29.390863184437723,6.225824630725696,1.0530673250503984,1.3118882084409265
2025-08-18,353.65447998046875,358.18094852268683,350.50565449479967,354.2448941433166,1073172,341.1752079013039,337.7939060264328,331.28880639120536,317.3686917596236,10.813631538185913,31.09704523104222,5.413942135938332,1.0284282435274896,0.7455995745830757
2025-08-19,349.472412109375,356.3113184079029,348.34080251393016,353.6052811002382,1047640,342.68379048458957,338.8555883976093,332.00188896838847,317.6881317631037,10.434549452290822,31.353127806401844,4.824310520741348,1.012386957876518,0.7254995279689438
2025-08-20,349.2264099121094,351.8832585624236,346.8647833505584,349.1280025491883,427143,343.8733576532295,339.79839035347294,332.6773603779462,318.00194547602916,9.712406220234069,30.718708691293664,5.999076611567089,1.024665597090161,0.30383327001443333
2025-08-21,349.57080078125,353.0148480795874,347.3567703751759,349.32479740279734,639812,344.90925640377867,340.6867913014527,333.3398482368993,318.3160634392652,9.171829084791057,30.569793345143218,5.584466362163698,1.019635315923377,0.4617407878558822
2025-08-22,340.41949462890625,351.2928321846422,338.6482522471241,348.8327983458141,477368,344.0929360810746,340.6624916039484,333.6174814287427,318.5359980779681,9.634862531821327,27.15593339599613,7.911483200512004,0.9860578726154269,0.3662157234221586
2025-08-25,331.85858154296875,343.9127479592812,329.93974304032423,339.48468682675826,505835,341.8685079832372,339.86213614385935,333.5485049626339,318.66856109752035,10.213281516772746,27.179190837903487,9.64003105500153,0.9615473982905528,0.39696539463285463
2025-08-26,330.7269592285156,335.2042088565086,326.84009370508977,332.49817160163786,1247244,339.84277184601507,339.0316655151917,333.4378561103155,318.78854515852527,9.966726001392225,28.05327414106797,7.4909114119624975,0.9891743607100658,0.9837038392436033
2025-08-28,319.60760498046875,329.1525489037631,317.8363925139476,329.1525489037631,795490,336.1636505977339,337.2658418302169,332.89549332090974,318.79669500749986,10.356571429815665,30.82551747527449,5.421061916656811,0.9940928485119586,0.6363161256651757
2025-08-29,312.522705078125,320.5915980564952,309.9642638782672,319.7552105745599,1420999,331.8652968668959,335.01646576184487,332.0965604486437,318.7342672470086,10.39267312960397,34.50372226224348,5.855168679085576,0.9651111524027488,1.1268178028298212
2025-09-01,313.7035217285156,317.88557950265835,312.22750133764174,313.3591409944144,580238,328.5631559326449,333.0789253951786,331.37526481256026,318.68421007767034,9.761393800992323,37.69149974428327,0.5230233831706954,0.9786514995945457,0.5245727051108134
2025-09-02,318.9679870605469,322.06762374520923,311.145097335419,313.70350854834004,2479170,326.8185797740816,331.796112819303,330.8887049007166,318.68703372924125,9.916211482165378,37.98676025883964,-1.7479975933805125,0.9570518859448434,2.4978246285647416
2025-09-03,326.840087890625,328.66051892654934,318.5251915823152,322.6580303893141,1969706,326.82249034072584,331.34556509851404,330.7299356062032,318.76815864626997,9.945426930441215,34.97335284501284,-1.205182058593024,0.9478061758316024,1.9844420699228331
2025-09-04,323.4452819824219,339.4846916332075,321.87085421818057,335.0074417699297,45196370,326.2084524573978,330.6273575425057,330.44426291507455,318.81469718692824,10.967881661719309,32.09345610884155,-2.55025203831738,0.9555827189498526,14.239444077700302
2025-09-05,332.6457824707031,334.56462098529755,323.8880675155597,328.66053943849823,3652920,327.3788760961806,330.81085071779637,330.53059701529526,318.9523199260703,10.98807597387349,29.597545604159766,-6.7664690666062395,0.9705763938364269,1.1055438092526237
2025-09-08,339.5339050292969,341.15755160956127,332.5966206634392,334.56464800464295,2142697,329.5888813567472,331.6038556552055,330.8836679178051,319.1571118176447,10.66445663683997,29.376455308501466,-5.260033516559526,1.0084918100580156,0.6359235047088291
2025-09-09,342.8795471191406,347.60280033473435,331.612579512542,336.6310548226801,4636121,332.0053660408187,332.6289185155632,331.3540945531516,319.3931559499979,11.374558528220286,30.716610114697996,5.586305708773165,1.0197757518293946,1.2939387459635419
2025-09-10,335.25341796875,344.15872830470784,334.2201857558709,344.15872830470784,2370598,332.59592093680624,332.86750937494384,331.5070091969006,319.5509695024233,11.183089730969174,31.878077613401658,7.946044998920021,1.0019595263927785,0.6428878679735115
2025-09-11,332.6457824707031,338.0578572219359,331.6617688795699,335.5486345764308,1052003,332.60498667024206,332.8473523836492,331.5516669723438,319.6812661488738,10.544822879155417,31.4401072386323,6.946491008644484,0.9608062645782124,0.28351377235639186
2025-09-12,326.4956970214844,335.25344199280335,324.9704879694699,333.48219951367423,1266632,331.4942067341043,332.2699291689069,331.35339364093755,319.7490714311884,10.509907031712487,27.80362581831204,6.775098518381895,0.9426598269661901,0.33825166495141673
2025-09-15,329.546142578125,333.1377861461805,326.3973171338168,327.5781154142906,976109,331.1400132511989,332.02231220610855,331.28252105023904,319.8465547261828,10.007315295799314,24.652008587367813,5.070044039176191,0.9242980233110768,0.26396567628709156
2025-09-16,328.8081359863281,331.218981300266,326.88932749843934,330.53015977350896,1218817,330.71603556667696,331.73011436794667,331.1854863418504,319.9357246889703,9.25029376326963,21.92060698721615,5.526954441059151,0.9164033184530241,0.32895252483465154
2025-09-17,323.6912841796875,331.02216744670653,322.7564592522855,330.0381538514252,1210573,329.4388080417698,330.9993116235595,330.89159606098127,319.9730934401217,9.119015687423154,20.563290778516578,5.105663128855564,0.9134449377081928,0.32601069845768266
2025-09-18,324.23248291015625,326.0529140857005,321.3788494610472,323.7404761075612,1089432,328.4922034723855,330.38414537688647,330.6304543687921,320.01547542489817,8.526355545720506,20.039781908718577,5.5252010375030025,0.9148074261223448,0.29079384253717033
2025-09-19,327.3813171386719,329.6445362713373,323.49445163940936,324.23246179524074,5779162,328.290224138983,330.1111609915942,330.50303722251283,320.08876738224916,8.209519423881497,17.373686771862268,3.8010273754965684,0.9275270515934223,1.4435727741863351
2025-09-22,317.7872009277344,324.5768886933337,316.9999720378446,324.5768886933337,1152233,326.3805835551196,328.9908009857887,330.0043769756588,320.0658662234978,8.499096180807602,18.116898304896704,4.151770024000512,0.9212096356981665,0.28540982873807647
2025-09-23,318.131591796875,319.4108275225633,315.3763656687522,316.9507934689849,661607,324.88076687180234,328.00360015043293,329.53877755688296,320.0466197117901,7.903811603874733,19.399740302898742,5.078614993579844,0.9509519314090158,0.16356548009316557
2025-09-24,315.62237548828125,320.7884471057824,314.9827726272952,317.5904027711388,815865,323.1974229838894,326.87803427205546,328.99303629929074,320.00259738120786,7.62405998715639,19.53433314138784,3.70428888895189,0.9411950349111758,0.20278315729497287
2025-09-25,311.5879211425781,324.13409537641246,309.5214864392979,314.9335615989912,2413180,321.0866044672873,325.48802398755754,328.3104827637334,319.9188692594305,8.555866513817477,21.857094869432427,6.084990608121621,0.959634455545803,0.5879750742503768
2025-09-26,306.8646545410156,311.29271584743805,302.9286000464179,309.96429144956875,2293388,318.5007953897834,323.79499040150824,327.46946989225427,319.7889765756652,8.569660458129844,25.757706439541312,5.6525881982748105,0.9728212382195384,0.5529112548804155
2025-09-29,313.5067443847656,316.8523846766511,303.91261161893533,308.3898615644378,1301234,317.59278611614377,322.8596953090771,326.9219120292155,319.7264668026214,9.152342138074639,25.525420228290017,2.7685047439356403,0.9989731557007819,0.31101050353643905
2025-09-30,314.6383361816406,318.82039381658035,309.47226498553863,313.90032601076894,1641473,317.0556134007795,322.1122990247647,326.44020317244787,319.67583863723854,9.17844703047025,24.19572869928537,-0.03091747412675705,0.9851635276278055,0.39629903964407587
2025-10-01,319.41082763671875,320.7884407012725,311.1943078888878,315.76996522423644,545580,317.4838341709503,321.8667107167605,326.16454138673305,319.67320171186026,9.23387180139218,21.91873049053292,-0.5734589570336013,0.9724984367083411,0.13402280637880562
2025-10-03,320.93603515625,326.69252082124143,317.6888022322612,320.985253854924,3918990,318.11150707736834,321.7821038476232,325.9595019267141,319.6857672187696,9.20318470640392,20.92791993676656,-1.2628639719044044,0.9858668271774153,1.9527281136314274
2025-10-06,317.9839782714844,320.9360189734255,315.1795335986981,320.8868303069442,1169480,318.088320021753,321.43681970433784,325.6467362931757,319.66883399541354,8.743626953223655,18.69522026356676,-2.164699243273749,0.9430910484656819,0.6211523547866225
2025-10-07,309.4722595214844,318.3283814155809,307.40582507358647,317.83637464368667,1313511,316.5217635671587,320.3491324149875,325.0124430864428,319.56737554293665,9.034150871726427,19.026282013959584,-1.65148707648608,0.8992956527088867,0.7133609015459409
2025-10-08,304.6997985839844,312.1291191196666,302.5349867290586,311.19429420818443,1593771,314.3723153883997,318.9264657030781,324.2158687922287,319.41943945379285,9.108815074243973,20.885999522467177,-0.17171125359382033,0.8823500877448909,0.9435165034624158
2025-10-09,304.5522155761719,306.4710541482299,299.6813361423093,306.02823600707416,907788,312.58684269526736,317.61971569154116,323.44474513669707,319.2715068778962,8.799602131800853,23.31878831902711,0.4642598972344869,0.9008950789702393,0.5617356090011061
2025-10-10,313.2115173339844,315.67155133764345,305.6346306205417,310.94829806250283,1249311,312.7004199023068,317.21897038630874,323.0434420856103,319.2112084744742,9.108899949090283,20.701956643855493,1.2731035425833204,0.9311556484651846,0.7683779906695759
2025-10-13,306.12664794921875,310.94830875626894,304.8474122054949,310.94830875626894,562002,311.50518863810896,316.21057743748236,322.38003839398715,319.08101384238205,9.009593973010176,18.749030649716364,0.15496593142916293,0.9334003043465613,0.35331032046577954
2025-10-14,307.4550476074219,308.98025660745344,302.0429730490111,307.01222949530404,542983,310.7687993598022,315.4146201802041,321.79474463765126,318.96533258631285,8.733285917734465,18.203840465173666,-4.17429362138535,0.9301341307312105,0.34606528028022604
2025-10-15,304.40460205078125,309.6198619284642,303.5681845153801,307.99624555369206,502491,309.61167257634384,314.4137094411657,321.11277826169555,318.82044969541204,8.37573811711442,17.37150786307518,-7.5671696356336415,0.9226944652442577,0.32773944371478086
2025-10-16,300.271728515625,306.12662114492133,298.6973008310511,304.40459743391773,897013,307.9135009289404,313.1280748115711,320.2954821932222,318.6358853055634,8.249549076681859,18.66185853652143,-9.104259205824572,0.9184010839139946,0.5911027346045834
2025-10-17,304.9950256347656,307.0122414916562,298.5989372703561,300.22255369537925,972307,307.3828690572722,312.3887067045888,319.695464288969,318.5001553585903,8.271383095964293,19.19225324396013,-7.47093172640797,0.9301944377196322,0.6432012257714316
2025-10-20,309.91510009765625,312.7195148770121,301.05897756146976,305.0442206908687,1050634,307.8432747009784,312.16383337668583,319.311920595192,318.4147319231581,8.723270325241366,16.968898209576825,-10.577743720616839,0.927743695161664,0.8238702605517125
2025-10-21,310.11187744140625,314.3431539038584,307.996254225036,314.3431539038584,225854,308.2557479265107,311.97729192802404,318.9511345891612,318.33211645567803,8.40642090571884,15.861966938640732,-9.461027895047735,0.9507144863037792,0.1837820446210182
2025-10-23,304.9950256347656,314.24474741735395,303.3221905121892,314.0971513841176,1081057,307.6628893280116,311.34254044681876,318.40383619879276,318.1994090843257,8.74190570564496,15.101598653082466,-10.553710386326964,0.9319765933199456,0.8649178379378245
2025-10-24,314.4907531738281,315.47476677573013,304.65061715480795,307.2582471939059,936638,308.90431911816006,311.6287416038196,318.25038196251967,318.162507035465,9.019538227681924,13.708567783916992,-10.539436260385749,0.9678975236711486,0.7457699318256509
2025-10-27,308.68505859375,317.1967696835464,306.42180944064097,317.1967696835464,1169511,308.8644535682673,311.3611340574496,317.87527124217576,318.06820406589577,9.25359449637839,12.302584473738055,-10.068182621912513,0.9496614605289254,0.97969442198489
2025-10-28,306.9138488769531,312.5227386471985,306.3726533858388,308.8818761605882,618270,308.50979816984653,310.9568354046772,317.4454115415788,317.9572154570506,8.83979326504256,11.050305376114048,-10.206692734108735,0.9507426849615501,0.5570025592009478
2025-10-29,311.7846984863281,312.9163080598478,303.4697719992688,308.68506181809244,1074381,309.105234591025,311.03209568482725,317.22342279431405,317.89579737774,8.920692304447417,11.154841770044964,-10.557687024880845,0.9403422973538058,0.9779081597475452
2025-10-30,307.5534362792969,313.55592519861693,306.4218266540287,313.55592519861693,608698,308.82308944343805,310.7158539206881,316.8442076368624,317.7928883120839,8.682479803132862,10.721364494858811,-10.548332527791205,0.9296335321187121,0.5813659518239258
2025-10-31,312.522705078125,315.8683450949961,305.6837989901967,308.3898362145308,2603876,309.49574683156294,310.88011311681873,316.6747369482845,317.74044867791514,8.882755310021732,10.077653620248938,-8.763903230127468,0.9447402872255369,2.264381179243958
2025-11-03,296.5325012207031,317.5903860314055,293.77724515210025,311.9323078914192,6653857,307.13879308413385,309.57578476262637,315.88484535112445,317.5294243251071,10.873473385926202,14.043555461320443,-11.27139290953043,0.8927925086384044,5.171371421760945
2025-11-04,289.7427978515625,301.0589535219863,288.4143735712664,298.4021049613941,3467760,303.97588486002996,307.77278595252966,314.8596670178083,317.2529404795992,11.109620927898696,18.951015868586136,-10.604758921054758,0.8926766014817737,2.4741691669003605
2025-11-06,290.13641357421875,291.5140265969201,285.31475297990823,291.1696158338168,1839798,301.4596173535188,306.1694793726832,313.8901276670793,316.983124291486,10.454907953113782,23.917813238327064,-6.6303267530642085,0.9227679397972358,1.288464178163737
2025-11-07,289.6905822753906,292.1178923904789,284.7864676796227,292.1178923904789,1075032,299.3197927938591,304.67139781838387,312.9411258870131,316.7115567092363,10.038443520812772,27.724714633457317,-5.574029799255431,0.9341016936374271,0.7668048027371335
2025-11-10,285.5295104980469,289.7401294023409,284.340617772327,289.49244593738246,861596,296.812468740075,302.93122624380777,311.8661605776419,316.40128759270704,9.41991926870626,31.15046173708391,-5.151571873445448,0.9231481920891141,0.6155780918483786
2025-11-11,285.4799499511719,287.8081805221487,282.65635246019133,285.52950478405063,1464821,294.7520107784562,301.3447465808409,310.83140721974115,316.0936125912987,8.85084044113974,34.616336074106265,-8.026854843793496,0.8969311096609711,1.038564189993406
2025-11-12,280.3281555175781,286.5202420925838,279.1392628012579,286.47068725910515,1784573,292.12949164011474,299.43414739327153,309.63520127063674,315.73773739653535,8.654858954497895,38.543549906702786,-13.013293054736453,0.8927778575425495,1.2127103426131836
2025-11-13,284.5882873535156,286.66883440462595,279.9813811769977,282.80497858673334,1107595,290.7583635880058,298.0845237532937,308.6529693523183,315.4277926199879,8.39253819091528,41.77613648044496,-15.88931229938737,0.8993850328250131,0.7385009922401704
2025-11-14,287.6595764160156,290.0373315844367,281.3684104866952,284.58829546585633,1198837,290.194947738553,297.1368012680866,307.8296990410907,315.1514919612419,8.429389245158774,40.893202175505195,-14.119913723479971,0.9236000748518087,0.781202125315081
2025-11-17,290.33453369140625,292.5141601880812,287.7090951168637,291.176663484885,1037935,290.22032700270813,296.51841330657015,307.1436141254168,314.9045570530844,7.9527485154130115,37.85937985120179,-16.12421879384297,0.9509919441378272,0.6732617585751384
2025-11-18,285.9258117675781,294.04981166865645,285.3808899775428,292.2169781275177,1327312,289.43950605086627,295.5554495302981,306.31154344471724,314.61621132885045,8.0482382721731,36.54133989817162,-14.595857099673971,0.9302332925913934,0.8511674428991759
2025-11-19,285.5790405273437,287.1146659453667,283.69665220482574,287.1146659453667,916893,288.7376032284076,294.64850325730225,305.49850411462415,314.32728425619865,7.430875001288816,36.274294131400644,-14.896969833974016,0.9140651189996285,0.5905096409533573
2025-11-20,277.70269775390625,287.11466972520253,275.6221807691431,287.11466972520253,1080562,286.7312567784982,293.10797548426626,304.4084724926352,313.9628605099072,7.972423528591567,38.96833640497079,-13.603663681847944,0.8844299922671893,0.6772772147496182
2025-11-21,274.4828186035156,278.9906760502006,272.94719313172163,278.1980707786298,977425,284.50426801941046,291.414779404198,303.23491743816,313.5700242720327,7.7152314472432195,41.962200041270066,-15.15514696854755,0.8938563536195455,0.6146289132935727
2025-11-24,283.7461853027344,289.2943012364201,272.550904232368,276.4147604279494,2119364,284.3664347981966,290.71763448588314,302.4706534328492,313.2732696554228,8.918986854817737,37.337135182166676,-14.49026757243741,0.8965280702073682,1.2849265383488637
2025-11-25,277.9008483886719,285.7276398542631,277.20732259110895,285.7276398542631,1049865,283.19087363282847,289.55247211340935,301.5071316664109,312.92130526470885,8.865830909262591,33.3287456376104,-18.37893286127963,0.9030989538861681,0.6388284205674438
2025-11-26,278.5943603515625,283.2507911324873,276.7119419187412,279.9813816430125,1077229,282.35514394532555,288.55628013505964,300.6085916148482,312.579743623782,8.555566683193721,30.114690773471562,-19.24913815792314,0.8984067776999378,0.6464522939662066
