Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-09,5688.20458984375,5767.207431369357,5675.285886198053,5754.785600940803,276308,5855.206487799138,5861.879997192869,5735.876808714219,5430.44622053177,136.41593306352226,27.569314584903566,9.081834014998291,0.9469113072059471,0.6569905047053234
2025-07-10,5644.97607421875,5712.053952048125,5601.748108506487,5712.053952048125,287650,5816.982776239067,5842.161458740677,5732.312074028122,5432.580845941591,132.93458779393768,32.254002968983954,14.179087028454607,0.9415506816779023,0.6955759291312954
2025-07-11,5543.6142578125,5629.573320876188,5525.229949527203,5564.9798052791975,261377,5767.279409252418,5815.020804110842,5724.9121596667255,5433.685656009959,131.1761260469523,37.27598544427822,10.879172939688342,0.9320601836431519,0.6351112058759031
2025-07-14,5584.9658203125,5604.894333498271,5480.341126087199,5530.162409051628,263267,5734.1314839906145,5794.106714674629,5719.424067927344,5435.190931276651,130.293070228835,42.09273469330756,21.845879883235853,0.9286731172923103,0.6619913274049227
2025-07-15,5561.5498046875,5644.751347049124,5545.606994175093,5608.880023396208,526331,5702.752996844594,5772.965177403072,5713.232920349311,5436.448233499645,126.13990791486114,43.81563924710187,25.46772659576384,0.9097714436372053,1.348286313240747
2025-07-16,5572.5107421875,5604.894577524307,5541.6215454047,5579.983934957532,461144,5679.07258690694,5754.742046928928,5707.714403558652,5437.802089307484,117.75765780882736,45.381318555562295,25.15442807331929,0.9158760746333973,1.1524173276939995
2025-07-17,5474.86083984375,5594.431920157018,5455.430539292844,5594.431920157018,408609,5641.943178349997,5729.298300830275,5698.582891256106,5438.170833093914,120.59015421620695,48.11128366629808,23.61543445904333,0.9221840460201681,1.0225572000668177
2025-07-18,5527.67138671875,5609.378291398504,5395.644985864269,5483.330444544981,780185,5621.166488962497,5710.968581365591,5691.880479313465,5439.061385866301,133.0092410586107,51.18945676676893,26.704890214715892,0.9161609705048885,1.9242135809620045
2025-07-21,5758.34423828125,5785.247732732469,5540.127005510252,5540.127005510252,688971,5646.107897929543,5715.275459267014,5694.486901233771,5442.238329671425,149.61818838595843,45.940307654580735,23.665699837725395,0.9485436300962694,1.6491302566145114
2025-07-22,5693.078125,5828.0938046950205,5683.113868195939,5804.179588365275,376423,5654.64793921508,5713.257519788195,5694.431655106957,5444.734248032903,148.9997548010415,40.066563957986446,18.67150227303298,0.9412446384967387,0.8991266177886014
2025-07-23,5585.46435546875,5753.8603016063325,5547.600178230714,5711.512208642739,456892,5642.069105806657,5701.6399593955175,5690.158427670164,5446.134547609379,156.6344706109851,38.1786927898183,19.170720210797178,0.9210365206286061,1.0703228981075288
2025-07-24,5155.50634765625,5505.251753150518,5067.820889868513,5505.251753150518,3549027,5553.60314977931,5651.991449237402,5669.191679434325,5443.242724724273,204.76900327621863,41.48237200301492,13.922945213830417,0.8733779074373788,6.155718192012197
2025-07-25,5132.09033203125,5228.743620490047,5098.211859787961,5155.506334905288,836047,5476.964455643299,5604.72771130957,5648.128881496949,5440.146681015885,194.8707042663343,44.345560654451994,13.507937364177058,0.8869308546951254,1.4806755255438475
2025-07-28,5131.09423828125,5190.879781401335,5068.817630864495,5131.09423828125,506242,5414.078961577472,5561.67012285245,5627.853013135549,5437.071532331959,185.16289710240173,47.0205472356943,16.80268122181041,0.8836069650978052,0.8853103230039084
2025-07-29,5157.99755859375,5187.890329144859,5073.30137536561,5123.620872459976,406100,5367.518706489522,5524.97261701075,5609.427309035871,5434.2946768718775,175.75303799264805,49.33886893943763,10.950023680340815,0.8845186159045617,0.7105733702437208
2025-07-30,5144.0478515625,5176.929900783142,5081.273030323094,5166.467430576574,365158,5326.887641957335,5490.34309287909,5591.177134232994,5431.406648759347,165.07354898830144,51.34808108268185,9.00054895573108,0.8813756717026686,0.6364705218987514
2025-07-31,5142.0546875,5176.4313732317605,5063.835272139328,5081.770934260246,549977,5293.281650237819,5458.6805105719,5573.564489263073,5428.527524766717,158.076555935519,53.25303425411266,-1.622273991857881,0.8919385308029533,0.9319796694536566
2025-08-01,5043.40869140625,5142.054835918592,5021.985538810135,5116.6459805138975,329351,5247.850203177533,5420.928527011387,5552.774065817707,5424.695496574075,153.0089214252441,55.30337035501695,-2.319149990106939,0.8921617859476968,0.5499077548612675
2025-08-04,5158.994140625,5168.958397777342,4999.56602618753,5036.931990508812,468127,5231.694555440708,5397.116310067169,5537.33171581015,5422.051701987518,155.19338144718645,55.714921606231094,-4.452554472416848,0.915426052026177,0.770120204042939
2025-08-05,5172.94384765625,5183.406317154544,5095.222645668927,5158.9938883251925,404213,5221.012608570806,5376.736995302541,5523.04199549039,5419.573016869794,146.25875345231054,55.305730192740945,-2.4625224267117107,0.931854529906475,0.6625682841779046
2025-08-06,5028.96044921875,5177.427876786333,5017.999766646646,5173.442174032841,414065,5186.09403414316,5345.120945658559,5503.666248577777,5415.686324654361,148.0146676772941,56.105118241659326,-4.255635302563265,0.9165508725821914,0.6711399061653811
2025-08-07,5163.97607421875,5176.431395188887,4990.598006314445,5007.039029995026,469097,5182.072586884176,5328.653230073122,5490.34506526958,5413.181745048037,153.05716383691382,57.15716888306393,-6.480872761166889,0.9430242765500138,0.7493201405715044
2025-08-08,5087.25146484375,5174.936927365785,5067.322950634197,5168.4601602476805,250504,5164.832382876826,5306.70761505227,5474.537473096018,5409.93865768282,146.9980722228704,58.06894610561459,-6.448910054596901,0.9473042112071315,0.4004946549605787
2025-08-11,5152.51708984375,5182.409859655259,5047.892395503469,5072.304824182868,322296,5162.593238688994,5292.690294578768,5461.9092227724,5407.377249047606,145.33399114672645,59.15523244580757,-5.678423810671596,0.9412287474773311,0.5128525417664545
2025-08-12,5213.79736328125,5271.091839800824,5161.4850151546825,5195.861701066427,553305,5171.903079523949,5285.518209915357,5452.1793459296105,5405.451081030031,141.7660923214395,54.66325744955771,-4.8268218636757005,0.9645923221377825,0.8785594296100115
2025-08-13,5228.74365234375,5258.63642215229,5183.406284800798,5256.145358001579,242009,5182.237729127549,5280.356886499756,5443.41716186742,5403.692798157531,132.89463165877982,50.77021245280783,-7.025396312705523,0.9608996464544686,0.39107515651716246
2025-08-14,5270.095703125,5310.949158187985,5228.744035195394,5246.181485527156,506273,5198.2119062179945,5279.424051647506,5436.6202419167375,5402.363473828849,126.1360815501738,44.695280931396795,-11.571981494689298,0.9813633771823316,0.811708139527613
2025-08-18,5213.79736328125,5310.450654105575,5200.345616620133,5304.970312873268,376172,5201.045625684041,5273.4579890687555,5427.882089813385,5400.487194121909,123.99860900820958,40.59114657776945,-11.139295566769258,0.9466850778930344,0.6233044570994352
2025-08-19,5217.783203125,5246.679548563867,5161.485150804449,5226.751034468097,450569,5204.088821582396,5268.39664489205,5419.642917786389,5398.669243962736,118.8247141750373,38.487917228633975,-9.960206173269404,0.910117425134554,0.7616207342775816
2025-08-20,5325.8955078125,5350.806150973457,5181.413777478952,5181.413777478952,628849,5226.235491806051,5273.623814248454,5415.966548767805,5397.945127185122,125.56706875096629,34.73013723926495,-7.197181774109806,0.9358901773514261,1.0407725810232853
2025-08-21,5328.38623046875,5353.795084863692,5256.14536993411,5340.841551250584,307013,5244.808353381087,5278.602215723026,5412.532026481568,5397.252998859586,121.84475490811504,31.58382337551892,-7.674192052929318,0.9591517332973284,0.514501197128233
2025-08-22,5349.8095703125,5400.627280889132,5311.447180955631,5350.805996010081,477641,5263.8994837322525,5285.075611594797,5410.072322318075,5396.780924943695,117.4894675781665,30.552068944349003,-6.45982913760641,1.0456995580320099,1.0778304611707448
2025-08-25,5430.52001953125,5489.807348184849,5361.76664680691,5381.695160640052,639042,5294.194126604797,5298.297830498112,5410.874192797022,5397.116637327651,120.49057561739079,32.08619932954467,-7.090358751047288,1.0526084626178804,1.4748252452716666
2025-08-26,5357.28271484375,5455.430645172422,5335.859562538506,5390.662975412385,460418,5305.66477901188,5303.660092711351,5408.7725662106195,5396.720279890001,120.36797655292754,32.01009959968433,-7.396498058588463,1.042765817018114,1.0682330378522302
2025-08-28,5294.5078125,5380.698633198456,5268.600745006822,5380.698633198456,316243,5303.636239646083,5302.828067237592,5404.2915954768705,5395.703240413483,119.26529810475513,28.754855002122284,-3.996219500956877,1.039880499247419,0.7414561841862476
2025-08-29,5286.53662109375,5310.450838209244,5209.31362832497,5289.525898233187,487634,5300.527218091112,5301.347026679061,5399.673753344199,5394.6170053953765,116.84821967535765,26.147644411943677,-5.299940702549389,1.0457152495982627,1.1271128714665475
2025-09-01,5400.62744140625,5414.577401587004,5296.500952914192,5316.429467458127,155910,5318.727258693864,5310.372518926987,5399.711152876044,5394.676810728818,118.34056111774382,24.93369490390313,-5.403701964776886,1.0563977365880746,0.37756405917567726
2025-09-02,5383.18994140625,5429.523737292486,5356.286447020693,5406.107732919872,260470,5330.447746459752,5316.99228460692,5399.06326223017,5394.562513521628,112.32679167161697,24.30501661296494,-3.2026566449196103,1.0667525420287014,0.6360800258857
2025-09-03,5347.81689453125,5387.175710878182,5282.551009196463,5371.7311120585,263011,5333.6057733818425,5319.794521872768,5397.053600751781,5394.097382984411,111.29984633963055,21.2363968720696,-3.456381248440321,1.036923612943107,0.6587846257621105
2025-09-04,5274.57958984375,5393.154251445981,5250.16715951388,5354.791860927612,208090,5322.8737400112805,5315.684073506493,5392.250698363231,5392.908151211866,115.52481241862662,19.67101970544349,-6.034814899932773,1.0161538268324453,0.5343443137678849
2025-09-05,5113.65673828125,5313.440092923765,5071.806858505761,5281.0562573832085,720110,5284.834285151274,5297.31795212238,5381.325445026682,5390.129530187682,132.33926868521036,22.485681017077304,-5.643764353671676,1.009986287290445,1.779223230733956
2025-09-08,4993.08935546875,5150.524621516258,4984.619736725688,5113.656869340576,482061,5231.789752481724,5269.6608069720505,5366.100500338136,5386.178881683017,136.81468416592494,26.21333990396471,-1.5290198881290462,0.9599995234562819,1.1891553871543068
2025-09-09,5112.66015625,5117.64228464237,5006.540821492521,5006.540821492521,479409,5210.129825894137,5255.388020542773,5356.161663315072,5383.457302325474,135.17978350028432,29.443977605933796,-1.2385434351527391,0.9845743489427238,1.1501410959602472
2025-09-10,5399.630859375,5410.591542056884,5132.090559367215,5132.090559367215,825208,5244.584559254294,5268.501005891158,5357.866337670363,5383.61823324139,156.8799971411642,27.255759604812603,-2.2261888820446885,1.0316759107343585,1.867105337138553
2025-09-11,5388.171875,5431.0181793227,5290.522158171521,5399.630770342117,604933,5270.691343935331,5279.380175810144,5359.054790114662,5383.663543109635,154.69546700916618,25.74000557967431,-5.606040534475698,1.012032435931559,1.360766117444873
2025-09-12,5391.6591796875,5429.52335429998,5342.834322950356,5420.555523470708,197972,5292.68549589027,5289.587357980812,5360.333393627323,5383.743101682549,145.6279422545606,24.426352091221123,-9.34842385432898,1.0108477922164796,0.4475446443709684
2025-09-15,5344.3291015625,5446.960945966515,5312.443480000087,5441.480604760475,299865,5302.0752423761305,5294.563880124602,5359.705774330663,5383.350922576878,144.14654541614294,22.344350571065274,-13.228381040193948,0.996372145734145,0.6940821376243834
2025-09-16,5470.875,5535.144454057007,5333.368261087333,5350.307497040342,579399,5332.766107398653,5310.5921637496385,5364.065351807892,5384.221808919397,151.83049842328046,22.6036894639167,-13.474032238804979,1.034250896262706,1.3102872539518153
2025-09-17,5515.71435546875,5669.662123135613,5495.785841854917,5514.717929788058,818900,5366.02942522958,5329.239635724102,5370.012371559298,5385.530192467152,158.09138171825813,25.150563802335167,-8.916095637389587,1.0425094537876332,1.7778640404039088
2025-09-18,5547.60009765625,5623.826663883588,5506.248431010047,5558.560780381749,517640,5399.042274761701,5349.090586808843,5376.97659611212,5387.142828339681,152.68962853896244,27.357854895631174,-8.441754931855538,1.026343519347763,1.137549199431401
2025-09-19,5486.31982421875,5573.507071697707,5456.427053654536,5530.660767222334,659556,5414.910920117528,5361.565972027925,5381.264565841792,5388.129664119572,147.94168047285686,27.346052958604687,-7.7673017780373055,1.0197489489167448,1.3953671397465832
2025-09-22,5252.15966796875,5341.339764778312,5168.459912303909,5330.877295320207,1437841,5385.319783363205,5351.619944386182,5376.2016286703,5386.77672883449,170.59744466512143,26.928968402207417,-10.650259138417006,0.9688043717367966,2.761437996364793
2025-09-23,5221.76904296875,5277.568883901151,5175.933459345706,5256.6439435515,450288,5355.5832851096675,5339.815316984597,5370.145448838867,5385.134861313438,161.4025086504979,26.567495119996448,-9.273196189334831,0.9538521414373032,0.8807625420075075
2025-09-24,5172.94384765625,5210.808022983408,5113.656520499254,5192.3741481530815,608045,5322.376114663592,5324.645183409293,5362.412052714059,5383.023507943714,154.29717715969767,27.308386537670458,-7.884422591631745,0.952301875792629,1.172407842403798
2025-09-25,5084.26220703125,5218.779678456869,5060.84620274605,5161.485199886698,353200,5279.082676912256,5302.792185556744,5351.504215628459,5380.050758680904,154.78201696651385,28.788763513041747,-5.357111916581204,0.945245612943732,0.6786081462565788
2025-09-26,4933.3037109375,5081.272929494199,4918.855538081795,5071.806885209428,364067,5216.213774007754,5269.202324227722,5335.104195836657,5375.605514424752,156.19863723090597,31.904752625921912,-9.59068399627162,0.9245584195092951,0.707890112507565
2025-09-29,4853.09130859375,4962.199921321605,4836.650284758046,4962.199921321605,597302,5150.191507568844,5231.374050079178,5316.201729670269,5370.406368098075,152.11210380859305,35.43300666678331,-13.072181921228033,0.8982569121475741,1.113604111801153
2025-09-30,4805.2626953125,4899.424919201982,4767.896733451594,4860.066106041829,831690,5087.47717806769,5192.636654191298,5296.164904793494,5364.7830479708555,149.36758140083248,39.108602905090486,-13.610702266569518,0.891499732000598,1.4722017894804014
2025-10-01,4937.68798828125,4957.118290107333,4786.331016491933,4842.2305975141735,285409,5060.242779924701,5169.4595027449295,5282.106986498897,5360.533345884392,152.22354036277488,40.18008029429958,-14.782728792708221,0.9188015325754918,0.5042123101479244
2025-10-03,5050.68212890625,5058.952753704488,4935.993926074329,4957.217597757883,362977,5058.504479739528,5158.661559668686,5273.031501887421,5357.450249198042,148.3215786650928,37.8646208412773,-15.510573624429968,0.9513991907189278,0.6325915799688251
2025-10-06,5170.75146484375,5216.2883119617945,5071.80659176419,5075.79229439033,499790,5078.91302248575,5159.760641957328,5269.020520042571,5355.592549851233,150.62619258381972,33.50216285719436,-17.405392590654834,0.9975909425136898,0.888077279550572
2025-10-07,5252.359375,5271.091983654547,5157.499453193938,5181.413670133014,260970,5110.448722942886,5168.17870859757,5268.367141805607,5354.565354081569,145.68837096739162,30.781581026584014,-19.16524556394734,1.037884466056946,0.4730090577147356
2025-10-08,5244.7861328125,5315.930826700513,5190.480935051455,5243.191754470122,327033,5134.873706555543,5175.143019889836,5267.442396354897,5353.4730235216775,142.9899070582804,29.27348142520652,-19.92213522572216,1.01857075837377,0.6010484204084052
2025-10-09,5326.19384765625,5335.859371103446,5235.320120036346,5251.163190609741,233688,5169.659186755671,5188.874913323147,5269.746374837303,5353.201588935952,137.32981959278968,28.35563510537006,-17.386970610912833,0.9782245626753332,0.45417914371076806
2025-10-10,5338.55029296875,5384.186396486876,5261.127819644805,5360.770391986563,277817,5200.366660612594,5202.481766018202,5272.444567705204,5353.055804896478,135.42698722602725,28.513008267029278,-14.587585527629365,0.979824913719816,0.5576723481999054
2025-10-13,5310.650390625,5319.518482286127,5183.406630701004,5308.856532395199,291416,5220.418247887577,5212.3152773460915,5273.942835270686,5352.633860475867,138.0558772315897,26.12893651755403,-11.748801783008222,0.9805495495608042,0.5795348523644429
2025-10-14,5318.82080078125,5418.5631135474605,5268.501301473757,5340.841906696283,406572,5238.309621140972,5221.997597658378,5275.702755486787,5352.297412120696,139.65666854387155,26.167889193712075,-9.504109773893877,0.9922071457995026,0.8000550985871148
2025-10-15,5704.138671875,5717.889151950371,5445.964675138931,5502.2627273108,3470286,5323.005812183523,5265.828604405344,5292.5041639726,5355.798320177953,174.24489289390488,29.94154222236126,-8.751877619556437,1.0391602834772136,5.3166179567224665
2025-10-16,5820.62060546875,5829.090223742564,5682.815128639791,5701.647476670841,940813,5413.481229144473,5316.264240865653,5313.214612658723,5360.4234175440315,170.51558652175407,34.06471012028513,-6.364235611951575,1.044759850396526,1.428027382289548
2025-10-17,5735.12744140625,5804.179545939258,5704.536978626997,5779.268904111193,469353,5471.962358646615,5354.3427136420705,5329.760213786077,5364.151815791417,163.25799189775398,37.63812229848582,-5.428291939969087,1.0222931007471614,0.7150349787513255
2025-10-20,5823.8095703125,5838.954949256921,5748.081215982414,5762.7283820694,373324,5535.934578949504,5397.0215187939275,5349.1346983557405,5368.725524791627,155.33392735814294,41.023365688909934,-4.2023823511743945,1.0403158392611889,0.5814163828492103
2025-10-21,5779.36865234375,5839.054452942917,5764.322527350644,5804.17955433319,33872,5580.195319566639,5431.780349116639,5366.006618119976,5372.811526060803,144.5869937893603,43.958142329640765,-4.765383139199908,1.0720390137598679,0.05922759328800572
2025-10-23,5815.04052734375,5955.636288068456,5796.008699552682,5888.8757675229335,906223,5622.894448253386,5466.622183500922,5383.615791030713,5377.211814630782,148.81107938073978,47.476445574702495,2.563833323353859,1.0825653791380274,1.5238517865582095
2025-10-24,5805.17626953125,5908.106852232775,5779.269200700524,5823.012192688281,383009,5656.0365975766335,5497.399827685497,5400.147574501323,5381.470167415861,146.1479556676079,49.8050058089471,4.452389143064339,1.0901014803295408,0.6564661986555442
2025-10-27,5857.08984375,5878.911468673985,5824.207796552332,5858.982955220853,232662,5692.591733244519,5530.0989200549975,5418.0668791777425,5386.202701508739,136.4929214642915,51.823091345292426,4.753848712799935,1.104301760554927,0.4029381709282418
2025-10-28,5806.07275390625,5853.801447134866,5761.333337746682,5761.333337746682,425499,5713.224646092106,5555.187450405111,5433.282795833763,5390.380512975381,131.0613994028283,50.56059229487636,5.357376784467993,1.1187627449318882,0.733005705140656
2025-10-29,5870.04345703125,5894.356146466304,5794.613837974714,5809.161750299814,307900,5741.7371571719505,5583.810723734759,5450.4106649003315,5395.153278587877,126.88552061466319,50.17729606064719,0.36511214322219043,1.143670492494919,0.5439783723103524
2025-10-30,5940.39111328125,5945.671974719487,5859.979367073119,5870.043363650409,241544,5777.856058282732,5616.22712278444,5469.625584444681,5400.578530674378,121.39313221889047,50.674940784625605,2.142292792508438,1.1757114250266334,0.45021522052286844
2025-10-31,5895.4521484375,5943.67905300211,5854.100483609405,5940.391042943418,336904,5799.237165583599,5641.611216025627,5486.324665385576,5405.502646274012,117.15119050873236,50.788506573625064,3.933637385893962,1.1528530961335273,0.6249580305504203
2025-11-03,5909.80078125,5918.768612481032,5832.079577247724,5898.840098634294,135144,5819.339641159308,5665.992085591479,5502.931571890063,5410.52053816432,113.08956980534238,49.61976260500618,13.608430458294318,1.130627447394171,0.25610444901509116
2025-11-04,5837.56005859375,5933.715140210938,5793.717327079177,5898.840240142527,338741,5822.6524443292055,5681.58917404623,5516.054257643149,5414.7696876213295,116.67733558219822,46.486764779542426,13.132707693557721,1.1060237133311956,0.6518781806967728
2025-11-06,5821.11865234375,5905.316619841704,5775.781285229466,5905.316619841704,341274,5822.373573059122,5694.273672073277,5528.017567239251,5418.81296090215,118.39173545287012,42.813670497362345,14.40139635785609,1.0908474046834635,0.6517169648567364
2025-11-07,5760.3369140625,5821.118881154321,5678.630007480054,5821.118881154321,279260,5811.094180514281,5700.279421345024,5537.1281298597705,5422.211209192303,121.60468721572303,38.7433151341451,15.168552249195088,1.0790760456827295,0.5357351312926121
2025-11-10,5843.53857421875,5867.951004105076,5745.888854673446,5768.30843314048,304472,5816.993161187821,5713.302980697181,5549.144225716986,5426.403521282118,121.66568217784399,33.847011052677,14.607257135968554,1.0802919319523867,0.5801629845794884
2025-11-11,6009.443359375,6018.4111906193,5859.481292456423,5878.4133806388345,766563,5851.984106312762,5740.224833304255,5567.195172134947,5432.204912705928,128.75994007420482,33.79452051354753,14.930725953116376,1.1077253813535077,1.3956755456683856
2025-11-12,6112.5732421875,6145.953501966338,6023.891357998945,6023.891357998945,505785,5899.363949199078,5774.074688657277,5588.582547431126,5438.974746830124,129.7933004098226,35.86820266709678,15.74632189813805,1.1221584677885825,0.9032520180012859
2025-11-13,6115.064453125,6163.3910990393815,6055.777124632098,6113.071601747087,301945,5938.582222640154,5805.073758154343,5609.2288966740225,5445.702007589277,126.83605694281736,37.91061741067168,12.83437223750239,1.11711000553291,0.5443111690733838
2025-11-14,6079.193359375,6114.566472677378,6012.432835677553,6078.1969336481725,198063,5964.147883864671,5829.993721901676,5627.658875603473,5452.005404124458,123.60879834343464,37.779456281375815,11.3551023112765,1.041626976312927,0.5064028073405051
2025-11-17,6094.6376953125,6113.071570463858,6047.307475329283,6107.0930163607145,239271,5987.873304127912,5854.052264939023,5645.971770494023,5458.399755280559,115.89617124891998,37.665783302652734,16.197743713147418,1.0298433933099367,0.672033286110228
2025-11-18,6057.77001953125,6103.107388704483,6040.332569849237,6088.161003262758,255511,6000.58179783761,5872.572060811044,5662.1207214366605,5464.363638506934,108.81332426309677,37.205664893474534,16.372409031429513,1.048095800106252,0.7398646525840724
2025-11-19,6293.4248046875,6319.331873231179,6054.282633515081,6058.268336367954,874803,6053.825980901226,5910.831401163449,5686.877744309243,5472.6130033445515,129.64477965683025,40.44418712254294,20.154729610466426,1.0719472762005866,2.361637293656091
2025-11-20,6327.80126953125,6396.056428489267,6292.428157954467,6293.424583632686,481898,6103.639669743048,5948.737752833249,5712.012000200302,5481.122339326509,126.17591177389292,43.99605898503208,18.68110957222344,1.0813697001102656,1.226754353194965
2025-11-21,6273.994140625,6347.231426313229,6240.115668333846,6301.894058982421,342405,6134.613209903403,5978.306515359772,5734.050515511075,5489.011610981221,123.634557934625,44.79128229266934,16.598190067538845,1.071609822836627,0.9390409772684919
2025-11-24,6351.71533203125,6403.529466044212,6274.492343838855,6277.481620801142,1378541,6174.086323017556,6012.252771420815,5758.272665178532,5497.595727608584,124.42132693256997,46.2336814669317,16.560269551187858,1.0872198061841472,3.3265208245231013
2025-11-25,6347.72998046875,6398.547691638031,6301.396184990876,6398.547691638031,225848,6205.6578970995915,6042.750699516082,5781.388638327168,5506.054774900725,120.78535089451472,47.483760751292415,14.946110294338366,1.0871704359559697,0.545436256870994
2025-11-26,6392.07080078125,6398.547567765674,6337.267387836127,6381.608331037181,167018,6239.551152314438,6074.507072358369,5805.336958423407,5514.870854760233,112.85132809918565,48.56716279773837,20.707123161510776,1.0896230649535366,0.41635370795311916
2025-11-27,6409.01025390625,6454.845837189783,6360.683606313829,6402.035273841365,445809,6270.361898058403,6104.916452499086,5829.010420991362,5523.767764204472,110.35944846942147,50.38085661998678,21.273748317895723,1.0850841303805017,1.0925621376044183
2025-11-28,6330.29248046875,6431.927902003114,6295.915793773303,6416.981516483354,208808,6281.258367587558,6125.405182314509,5848.668540970867,5531.792885759341,113.77980310413996,48.40643806152886,17.80167544447209,1.0524143132379724,0.5137952301796873
2025-12-01,6383.10302734375,6402.035115623415,6308.371099924021,6352.712043526394,199542,6299.77557845232,6148.832259135349,5869.626756122745,5540.263633436798,111.09769811684043,46.69527531086533,19.205235080574766,1.0639519556067396,0.49943553137578295
2025-12-02,6370.6474609375,6423.956233778691,6314.847623944851,6367.159971125459,253320,6312.661375267807,6168.9972774809985,5889.274626899794,5548.526159083572,110.83248634577373,45.80343102577024,18.653381901553523,1.066847145209747,0.6247967505241478
2025-12-03,6308.37109375,6385.095872492497,6272.4997686236375,6370.647699872156,342367,6311.88132408275,6181.667624414544,5905.709782462548,5556.086805199655,111.0676353488518,42.54780218774083,17.70642181212323,1.06450214383034,0.8440477618313361
2025-12-04,6428.9384765625,6505.165040954476,6311.360246519974,6357.195827722992,668828,6333.1644427154315,6204.146792791631,5926.228554780193,5564.771896456997,122.49781026293508,42.90416649543227,19.631734874629903,1.0821847906801554,1.5848897702942055
2025-12-05,6497.19384765625,6508.154530475699,6405.02446940179,6429.935112173266,204572,6362.987970886488,6230.78743414296,5948.619350579254,5574.049726817189,119.91544370439827,43.27608336461833,19.563379725747644,1.098020274405043,0.4890925911337563
2025-12-08,6324.31396484375,6529.57766056737,6288.442639377487,6527.584809152577,354529,6355.956333424171,6239.28984602485,5963.3524727072745,5581.515042618449,136.0780540357963,38.16272548099507,20.74262385461594,1.0661742817862037,0.8425693482421449
2025-12-09,6279.474609375,6335.274447224096,6194.77842692548,6313.851295192747,482730,6342.05056541523,6242.9430063294085,5975.749419243264,5588.45991392946,136.66711620417223,35.29911510501832,17.961246726522397,1.0390828883214018,1.1872950355483851
2025-12-10,6011.9345703125,6350.221101616236,5992.006055949983,6298.905177132754,518858,6282.029475396552,6221.94223941878,5977.168444775391,5592.673592102426,166.20684013244966,36.59108722653425,17.186485381603767,0.9880338627951943,1.2741050400347909
2025-12-11,6181.8251953125,6207.234051289364,5997.486436264658,6019.906015067773,578216,6263.8105153812685,6218.2952354091185,5985.194199698415,5598.535797109492,172.0122767847506,37.71079639851472,20.216129373031077,1.0101601525927322,1.3732818568764973
2025-12-12,6313.8515625,6334.278289720272,6181.825154856782,6217.696480707015,311443,6272.908887584674,6226.982174235562,5998.08272372985,5605.653366914372,169.4043911952492,34.41267255298477,23.179368838545056,1.0331415101351122,0.7298603977330582
2025-12-15,6274.99072265625,6313.851324193938,6236.628333958788,6298.406726146908,185159,6273.287403052233,6231.346587728352,6008.94186094265,5612.313440105834,157.11356950804424,31.554298553525488,23.67498032277806,1.0290441411593554,0.43668519805830164
2025-12-16,6240.6142578125,6287.446266453277,6167.875180561931,6237.624980665216,235762,6267.346831190463,6232.189103190547,6018.027052976762,5618.565189535751,152.1079050258177,30.66963823425096,25.763313298155154,1.0321733180239765,0.5573269336782793
2025-12-17,6260.04443359375,6325.808529513716,6210.223148805897,6217.696341524075,194752,6266.019122536514,6234.721405954475,6027.517930648017,5624.94806758608,147.23823511675124,28.550624243967157,17.589168585030567,1.003715009505468,0.5006217542660054
2025-12-18,6295.91552734375,6316.840466185915,6207.731856508913,6237.624626283434,167343,6271.454832501466,6240.284507898954,6038.0433265968695,5631.624360717998,142.15428505811803,26.782858133961156,14.486070553868146,1.009475589578065,0.4482892102037946
2025-12-19,6335.2744140625,6394.063528631498,6268.015681292884,6359.686842993694,261141,6283.0583927852895,6248.919953913821,6049.699447673954,5638.625853786102,140.0067600288508,23.906321969061057,17.179847060836373,1.013724145311991,0.7072596893041804
2025-12-22,6540.0400390625,6571.9256612534045,6342.74775175628,6347.231667376876,359560,6329.782328472054,6275.385416200064,6068.928490473504,5647.595149161987,152.89269165045798,25.46929565158064,16.383297117455186,1.0212737023740792,1.1296962346862554
2025-12-23,6465.80615234375,6575.412975699863,6424.952700001926,6556.480888029261,215867,6354.513932812362,6292.696392213126,6084.492320350769,5655.7365521787215,152.56836952345512,26.885736235584258,16.770770272885272,1.0072254585543112,0.6792944327732414
2025-12-24,6329.7939453125,6463.813195315574,6315.843986204373,6463.813195315574,200947,6350.019389630568,6296.068897040342,6094.111991917896,5662.443590916371,152.22087573891133,24.36660952228403,14.424921673292657,0.9926512175198839,0.628986096523497
2025-12-26,6277.97998046875,6376.626122531508,6252.57112569501,6330.292328532334,287268,6336.9213152375105,6294.424450079287,6101.322501272833,5668.568331110922,148.46542521858962,21.79996654694072,14.14506121226966,0.9860719297258257,0.9220588886684861
2025-12-29,6206.2373046875,6301.894169301773,6185.312365553128,6277.481740311672,250243,6313.160586046599,6286.407436861852,6105.436807289094,5673.91827114651,144.2142756892637,21.215033948476012,14.198469654274938,0.9902609508522799,0.7979118835121286
2025-12-30,6160.89990234375,6256.556766426719,6104.601852128252,6183.319479863196,1231316,6285.476825373353,6274.99766099657,6107.611830624571,5678.763859516633,145.24636083715748,22.383367978487183,19.20632133387885,0.9740039574568364,3.3715190161962516
