Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-25,1018.0494995117188,1061.3123384543037,996.991936430576,1055.4242953487512,536683,1037.4166077558584,1027.569775930692,1030.20882467307,955.5705819574712,66.37979313059884,34.641395275229556,0.07969014764179772,0.9883161907634768,0.21490244933685457
2025-03-26,1002.8302001953124,1052.8294734871583,998.5388554930888,1022.9397225200872,558594,1031.1281700175773,1025.320723591112,1029.1351531249227,956.0408269150616,64.76790311239493,31.41821785361827,4.561384633605958,1.0450683607066766,0.22502020762385597
2025-03-27,1000.1356811523438,1015.8040750822072,985.6648264665016,1007.720380622692,391320,1025.4931720420802,1023.0311742784967,1027.9979189299197,956.4795816835918,60.15074917950302,27.67197844968399,-0.6131789453035941,0.9019121396055123,0.17963492960167152
2025-03-28,1005.1754760742188,1015.9038678899813,996.6925616152436,1002.4808910635792,216017,1021.799045502469,1021.4079289871986,1027.1029211708726,956.9641179461852,54.69215679220098,24.432691597589976,-1.6262136121714899,0.9966206851860975,0.10855251636338091
2025-04-01,971.3436279296876,992.002032540336,956.5733885210384,992.002032540336,424175,1012.6253332165086,1016.8566288910612,1024.916282220238,957.1071976475137,53.88014756033157,23.639984267701564,-0.7668544169371572,1.0150834801963737,0.21959016014512234
2025-04-02,963.4595336914062,973.0901002773384,946.9427510901284,971.0442330377084,321831,1003.6860969392171,1012.0023475092743,1022.5062136504798,957.1704049713335,50.18244111058203,23.5544332842438,-2.5785514358162454,0.981299401324075,0.17337954295294727
2025-04-03,968.7488403320312,990.6047833214544,946.1443439802424,968.3995073079312,435860,997.3338684651833,1008.0702104931612,1020.3980813634819,957.2856132833803,49.4195075413327,21.773957047527926,-8.350053633255639,0.9252431885918686,0.3773099315070717
2025-04-04,946.6932373046876,984.6668034356048,933.619593392349,974.6869039872632,280391,988.1264809814568,1002.4904856578454,1017.5076953219606,957.1802165074729,49.63653454158912,21.177509915973847,-6.763725676736154,0.9050640192150228,0.2611005882727339
2025-04-07,890.0074462890625,908.170875991385,811.5155714115772,811.5155714115772,470956,970.2866564919306,992.2647548061378,1012.5076855559646,956.5118307341554,61.04201872179196,25.851036513679475,-4.130965402542608,0.8599613830449648,0.5176024349589913
2025-04-08,1014.0575561523438,1060.8633088179554,902.4324054549728,917.9511368774824,13420787,978.2450018847329,994.2459185648838,1012.5684647950384,957.0844250169235,75.68386456273875,23.33255134611992,-7.905570087565106,0.9650744644498344,8.834526385247548
2025-04-09,968.9983520507812,1001.7822974727774,961.6132020716768,992.9999981141616,3025527,976.5637928240144,991.9506852454199,1010.8598329227145,957.2029715545739,72.58526316512918,21.14986420090164,-9.160189941978803,0.9446931248866003,1.873779952071174
2025-04-11,963.4595336914062,980.9742453422228,941.1544214929534,970.0961303913024,744708,974.1812002544492,989.3605805586914,1009.0009976587417,957.2652259041942,68.21653792301456,18.36133289486838,-7.591981079621779,0.9360195555465239,0.45841427851264477
2025-04-15,998.2893676757812,1011.9618426235048,961.3637383098348,971.5432483175366,599366,978.5645034219641,990.1722884784268,1008.5809337378413,957.6734263198318,65.8674134417686,17.288154238145328,-14.778544086901068,0.9590482559230938,0.3712462453627202
2025-04-16,989.90625,996.8921796092802,977.0321553550518,993.598764063499,339004,980.6266391634251,990.1481031622061,1007.8485931991024,957.9941509335649,59.91938662563005,16.358066068985348,-20.82038821455535,0.9352134191362749,0.2127391400539052
2025-04-17,1038.608154296875,1051.4822497861535,973.0402593938546,990.0060895576448,1529936,991.1687328240523,994.5535623562669,1009.0548504970543,958.7962803202646,62.389067127852556,17.91927197339148,-15.997021981216742,0.920049051416534,0.9975367960587954
2025-04-21,1097.988525390625,1109.76485586449,1030.923647579153,1040.9035473621072,1846298,1010.5905132907018,1003.9567408139358,1012.5424455909199,960.1812777836514,64.58268594885047,21.152694254990305,-19.696469553278394,0.9755164410830306,1.135464548212939
2025-04-22,1141.9000244140625,1177.628112489046,1092.8987434203966,1092.8987434203966,2202163,1034.4649698585856,1016.4970393230382,1017.6152918192785,961.9894245162923,67.26891036482367,25.562573232561967,-20.953085596277532,0.9685315700046974,1.3681429318996687
2025-04-23,1117.64892578125,1158.3668410582686,1109.3655607893263,1141.9000075254814,467782,1049.5893254808882,1025.6926653646938,1021.5381794256303,963.5382752751476,64.83322635203949,29.384468346457403,-19.447576715524185,1.0132430588115486,0.2945845307194279
2025-04-24,1059.665771484375,1112.0602435550152,1052.8793911338191,1111.9603471006394,626078,1051.4214065724314,1028.781129557392,1023.0333791142086,964.4947677747421,64.82473412475834,28.837460389359162,-17.619704356631495,0.9972689714862545,0.4264186572380402
2025-04-25,1036.312744140625,1079.4258594074784,1019.9456852953592,1065.8532210327237,402988,1048.6743770393755,1029.4658217922313,1023.5541385270093,965.2093745047508,64.11212612307311,26.490775816632492,-10.195449397031965,0.9749962486126031,0.27946013628629557
2025-04-28,1036.2130126953125,1058.8673358058556,1017.7501377277896,1036.3127873252156,368626,1046.408674431364,1030.0792027834204,1024.050564964982,965.9158783673435,61.046135717072175,24.330179109485776,-4.28465760675304,0.9902350832242347,0.257129441556825
2025-04-29,1014.5565795898438,1051.6818795853826,1008.9678601203389,1040.9035391745929,243460,1040.6173844601785,1028.668055220368,1023.6782518130158,966.3998654441843,58.601853550135054,21.899440513290365,1.1670974048748395,0.9763945438642716,0.1717090356325871
2025-04-30,998.4889526367188,1030.225082020218,989.6068176485744,1017.9497568110476,322204,1032.9576695831856,1025.9245004400361,1022.6904361590433,966.7191598441101,56.20404165966953,19.411989649140246,3.4740705672597016,0.9679013778895508,0.22780133749964693
2025-05-02,990.5050048828124,1010.9637984345482,976.533145871871,1010.9637984345482,230477,1025.2390032740268,1022.7045462984703,1021.428262383505,966.9558349191221,53.300923113403876,18.084516907352203,-0.7756178733192565,0.9519190265471673,0.1628662112765049
2025-05-05,1016.1533813476562,1023.837916160844,981.0241228534215,998.0897266682836,277762,1023.5870720146866,1022.1089858483963,1021.2214043036678,967.4453627442816,51.90263913927302,15.941739453493588,-1.6294030666876957,0.9907290707570675,0.1973007440917817
2025-05-06,998.38916015625,1027.7300887518095,992.3013849758934,1019.8459438622796,188366,1019.0056334949708,1019.9526380582012,1020.3260221802396,967.7532612259928,49.70611442415877,13.862823432897718,1.8290625337759492,0.9917410387143075,0.13443796482563677
2025-05-07,1004.3771362304688,1009.6664709208744,978.529171486588,978.529171486588,168517,1016.3459067196067,1018.5366833465891,1019.7005756724055,968.117677892704,47.23027242550913,13.12409391488316,-0.15224197253217442,0.9873346472677615,0.12143008155963618
2025-05-08,997.8901977539062,1022.9397216958092,995.2953872782178,1004.4769072066651,152640,1012.9903232712974,1016.6597301108907,1018.8452667344252,968.4139218714225,44.618814024453435,11.530879502622776,2.2640214149269644,0.9946162520468563,0.11049801747488792
2025-05-09,991.1038208007812,993.6986312858662,975.0362065521682,975.0362065521682,95903,1009.0109591857489,1014.3364656281535,1017.7573668938901,968.6396920100232,41.71683764809138,11.641144044257317,5.35533981414511,1.0279467837191036,0.07038082836304158
2025-05-12,987.61083984375,1052.4801872301364,978.5291555746452,1047.889457780089,341022,1005.1200283962944,1011.9068632841169,1016.5751501468259,968.8284596501597,46.014730182411355,13.07486114013067,9.342784376893555,0.8805768263152808,0.4812335605310077
2025-05-13,968.1500244140624,992.8003883178668,961.3637049485852,987.9102741190176,594381,998.3982094904339,1007.9289688413846,1014.6761256082862,968.8217090507957,44.07099060732738,12.777200027982442,2.4003305335017266,0.9105387869133108,1.0124291402568337
2025-05-14,929.2283935546876,980.425325368414,920.7454792035788,973.4393959027952,573104,985.8218793202982,1000.7743710880485,1011.3252341552038,968.427745712526,46.152171348328416,12.65600164178379,-1.0957608678143882,0.8925915172650211,0.9906658356724852
2025-05-15,889.4086303710938,937.5117567778816,883.2210806742713,933.8191818852238,764274,968.2921976931701,990.6502128410525,1006.5441908695524,967.6414858583825,47.23730531569933,14.657374020299168,-3.372636522060235,0.8293067537539804,1.3025564157090954
2025-05-16,907.9712524414062,911.7636021028012,887.612293826956,896.3945932829428,660457,957.3247531019402,983.133943713812,1002.6785854409977,967.047752192542,44.15917237705211,16.39189674834583,-8.864824631696088,0.8592111344740662,1.095608835710846
2025-05-19,920.2465209960938,940.3061558103144,896.6939822220293,918.1507664376928,715601,950.5832563554227,977.4169052849285,999.4459554627662,966.5820683000401,44.086239205216515,15.279875796183008,-7.397184135489676,0.8471875445733508,1.2730731963583681
2025-05-20,921.2445068359376,932.022847123678,912.5620429221634,928.1306619183856,191444,945.2489382609708,972.3103236077475,996.3792319872043,966.130948285472,40.802847871389595,14.316124304308563,-10.639276676019538,0.8200504316627379,0.3993721243706093
2025-05-21,932.1226196289062,952.0824187644288,917.2525449079528,929.3282599324276,481655,942.8623348733227,968.6568959733074,993.8593648358985,965.7925569555559,40.00645133606778,13.144514784967944,-19.7327623558053,0.7950328276953301,1.2245350393511112
2025-05-22,928.2304077148438,935.2163372111976,925.236437930692,933.12058272728,90211,940.2019844808718,964.9817606770835,991.285680242916,965.4188042267926,36.00291106199282,12.129119868206075,-20.831481621931857,0.8210458918050693,0.24091054148857616
2025-05-23,909.1688232421876,934.2183460378784,904.178873608586,928.2304064775568,170289,934.5595915283837,959.9078572739111,988.0654113409266,964.8591029234633,35.20778591096611,11.877043190109415,-19.77072188655984,0.8370411435266515,0.48423084146870476
2025-05-26,933.9190063476562,943.1005262994152,909.6678621395946,913.1608270518147,316094,934.4431214955241,957.5452344624334,985.9420229098181,964.5512412659925,35.03764153046763,10.662165207368716,-16.01621130780998,0.8665249978658636,0.9100830390958768
2025-05-27,953.280029296875,968.3496534436392,921.643735139374,933.1206197675308,439200,937.8680138230424,957.1574885382918,984.6611604151929,964.4390899031157,36.59341176697397,11.364290380785704,-14.408902122449307,0.901522457684258,1.2518061336505413
2025-05-28,945.4957275390624,955.47562729813,942.8011424216194,953.97864233427,154272,939.2548708623187,956.0973284474527,983.1252610867172,964.2505987353143,33.404221514912194,11.972798864413761,-8.997904768692111,0.916248784051088,0.4453661318560545
2025-05-29,949.0884399414062,954.9766049958318,937.1125605730604,947.092460046682,109703,941.0427925130618,955.4601567650849,981.7904837869011,964.0997314836336,31.332197902626767,11.700424638196402,-2.4694680936480196,0.9314098017636003,0.32672203416281337
2025-05-30,954.3778076171876,957.9706080999216,938.1105830928594,949.08847289501,158087,943.4673407138118,955.3617613880033,980.7154768782849,964.0029959227735,29.802574849884824,11.83021850563491,-1.1609021670346165,0.947799064529829,0.47595191436616874
2025-06-02,959.966552734375,963.7090150291928,934.1185887865116,955.076377637491,349136,946.4671974448233,955.780378783128,979.9017935785237,963.9628323089586,29.77428836892433,12.677627179036557,3.192373329718534,0.9349426898047822,1.0399686879873513
2025-06-03,960.9645385742188,966.4035350228064,948.0904439700575,963.0602930853744,145669,949.1030776501678,956.2516660368634,979.1591561273744,963.9329985404537,28.2461287267676,13.772759132397983,6.074407354020628,0.9561263205644194,0.4366799921878501
2025-06-04,962.2619018554688,971.9923036645451,950.1362998514772,961.0643017580112,123971,951.4955911420407,956.798051111282,978.4965187049469,963.9163707127425,27.394112071607644,15.495377193820367,2.1235377550821832,0.9500598685342077,0.374132748302315
2025-06-05,970.0462036132812,991.9520945707872,962.2618944087552,966.1540185547829,245235,954.8684297731753,958.0024286114636,978.1651337993914,963.977364074937,27.700257150330884,19.256600727449616,2.8219208716623756,0.9533589427056053,0.7298977872252782
2025-06-06,973.0402221679688,978.1299466573962,956.4736130068164,977.8305618484547,277594,958.172392026774,959.3695007529641,977.9641568726689,964.067541767405,26.894400683697402,21.13568053031702,-3.8024322474701777,0.9427024200670336,0.8044571832464693
2025-06-09,958.9685668945312,984.9661928980026,953.0804018271548,973.0900881332826,542020,958.3171510936389,959.3330522203793,977.2192317754872,964.0168056990183,27.55991940198413,23.558820490630694,4.180661776492456,0.9640939943831485,1.5263016133848897
2025-06-10,948.9886474609376,969.7967131070444,945.8948421348268,968.1500053598828,121659,956.6210595240568,958.3926517877028,976.1121500376616,963.8672717862015,27.07217961134859,23.84166094668414,-9.327179841345457,0.959674207285328,0.3670134659692971
2025-06-11,951.3339233398438,957.3717503770775,947.2920762099582,953.9286728544074,78520,955.659762036018,957.7509492015338,975.1404548730413,963.742561851412,24.806512218784697,24.086789341930462,-0.4696814672283889,1.0044668935891095,0.2559701233445437
2025-06-12,957.920654296875,968.0502769203612,945.146394783926,951.4337194515324,142536,956.0708333561738,957.7663769374739,974.4651685759368,963.6846324230087,24.55282820780476,25.906288067171744,6.142502516113502,1.084556484826324,0.5170574059016355
2025-06-13,948.4896850585938,954.178179116866,938.110565079954,938.110565079954,54245,954.6924427566137,956.9230413121211,973.4465221634921,963.5334389168952,23.920463009020267,25.467503007938017,4.540826473854809,1.0573542086431136,0.2210859643120098
2025-06-16,965.3057861328124,968.9484738416992,938.409944602911,946.7930846086504,113807,956.6221415522862,957.685109023093,973.1272776132694,963.551074212576,24.802871839655992,27.254287620270528,-3.5676624979492755,1.048920157901516,0.5286774794226806
2025-06-17,947.8409423828124,975.5351631262956,939.5077507763388,975.5351631262956,204697,955.025559885109,956.7901847830675,972.1356566238397,963.394754492877,26.299477241029443,29.597788337140205,-6.970603672153642,1.0218532294541183,0.9479785115546705
2025-06-18,953.7291259765624,961.8128202565308,933.1206090167124,948.0904583592264,246262,954.7898446290096,956.5119067097488,971.413831892574,963.2985790847546,26.618508440867977,29.728868317753896,-9.640264405615495,1.0232375647049374,1.2062185434145267
2025-06-19,940.1564331054688,953.7291331590473,929.1785435049512,953.7291331590473,57998,952.1292243520021,955.0250454729961,970.1880515479816,963.068308975508,26.34278593596505,28.702439000499986,-8.90238631758371,1.005349756296623,0.2863395996143169
2025-06-20,928.380126953125,944.0984682587006,922.6915722028988,940.1563958757604,56722,947.8112066431153,952.6027801530078,968.5485250932813,962.7231529354843,25.684667285276614,26.013665373208244,-7.781871071916235,1.0105888942861032,0.28811708763108496
2025-06-23,931.1246337890624,939.4578255999988,924.6875863569006,928.1805512210613,103084,944.7772843060147,950.6502213926491,967.0809215127238,962.4087398096493,24.229410212986163,23.68339489622207,-4.8403785718244,0.9981757188136582,0.5535577783046313
2025-06-24,938.2103271484376,942.1025123164286,927.1326630741124,940.1065324174532,277622,943.5832920955461,949.5193219159025,965.9487413415753,962.1679595841647,22.994802083563496,22.354340112665618,-5.464592046070226,0.9756188718904661,1.5584313520762514
2025-06-25,964.108154296875,968.0502266808012,935.9149389322022,940.1065087972318,142358,947.3150852230604,950.8455794050818,965.8765614574694,962.1872650041917,24.21353350556823,25.69637261486952,-5.712589629741204,0.9998003612865674,0.8018079796109464
2025-06-26,996.6427001953124,1001.981922128518,958.3697485944136,968.0502634110184,333869,956.2837424907425,955.0089540223755,967.0830767020908,962.5301051553471,26.800018842706383,31.192576970894237,-11.74761856144163,1.0207010815112287,1.768799745489579
2025-06-27,987.61083984375,1012.9099218719246,969.0482509566348,999.8861650791524,201564,961.9795783731074,957.9727618243187,967.8880870213716,962.7796647044854,29.0749057857175,36.49017536418617,-12.853059130582844,0.9990154849690422,1.0557046515866682
2025-06-30,983.2695922851562,997.9899439585448,981.0241149112496,989.9062497774696,55602,965.8504899934799,960.2724736843948,968.4912833062259,962.9835445809101,27.460362220594526,41.081427305039185,-16.681552945653642,0.9921440944726784,0.31546929760110115
2025-07-01,978.5790405273438,987.0120678497068,971.1939513902088,987.0120678497068,59942,968.1647719087277,961.9367070337537,968.8868816286227,963.1387236450538,25.90806278578166,42.173652676191345,-10.768362169631395,0.9784887447802785,0.34857022068689997
2025-07-02,977.8804321289062,988.2096647009976,969.5971276926332,988.0100545276894,89590,969.9312555851238,963.3861365878585,969.2395698835358,963.2854073115598,24.935326015459353,42.658658215326014,-5.783395217113741,0.9829653702648414,0.5262375746198302
2025-07-03,1001.1336669921876,1012.959823821568,978.4293950789454,986.01409451794,471028,975.6044212954989,966.8177302609793,970.4903187897573,963.662006910372,26.287868105753002,45.19720142445177,-4.722607258145651,1.005463494999998,2.594681659472958
2025-07-04,1018.44873046875,1023.937675120958,991.1537300632142,1001.1336294308647,228032,983.3942956906354,971.5114575525948,972.3710408163845,964.2071484383162,27.15401169935178,48.063552909009026,-2.9898997723163623,1.0278409688569512,1.2735102091307362
2025-07-07,1008.0197143554688,1028.7778926704643,1002.5307697527672,1023.5384455497036,181947,987.8716445387868,974.8303899892197,973.7690280139957,964.6430943678401,27.033093195131155,50.82411954588972,-1.9505403712758662,1.0363659581091187,1.1297252726100901
2025-07-08,999.9859619140624,1014.3570420191346,996.991991968212,1007.969881769664,317578,990.0742476979278,977.1172601642054,974.7971430689003,964.9947646916831,25.74402077590335,51.50775497688555,-2.155371619194979,1.0364704502740536,1.8588101912699522
2025-07-09,1016.90185546875,1048.3884257051,999.4869189373228,1002.9798837064498,357641,994.95199456535,980.7340415555276,976.4483082610512,965.5112531571267,28.83168557481986,54.155643931588465,-2.7154506446889437,1.054878844222605,1.9352218702619284
2025-07-10,1007.021728515625,1026.831865209639,1003.5287637542718,1022.9396801105715,94060,997.1464916472181,983.1238312791728,977.6472659180935,965.9242927129327,28.094541025559515,56.450481025664324,3.066889842680509,1.03189351101115,0.5157295879426962
2025-07-11,1018.3988647460938,1025.534456397767,998.0897325548556,1006.9718675453688,107127,1001.0105594833773,986.3306525034383,979.245367832917,966.4464277580388,28.007898734539758,56.855771588943384,5.707473417867148,1.0552947188598516,0.5789819296154876
2025-07-14,1018.3988647460938,1021.9417169142296,984.7167036661572,1018.3988647460938,150611,1004.1720695311438,989.2459445254979,980.7807990844142,966.9633674295617,29.236847336344113,53.712856487068414,4.053772493805274,1.0492893096834426,0.8059809479163489
2025-07-15,1015.2551879882812,1032.0214073627203,1002.83020063413,1017.949773099569,189866,1006.187181977896,991.6104212039327,982.1327359041737,967.4438830570117,29.23076192197693,52.10123266910282,5.629355160611849,1.0565678796818736,1.020098573459847
2025-07-16,1026.532470703125,1034.9156109135088,1014.1574314788378,1022.8399565012048,100661,1009.8863253824829,994.7851529765866,983.8739019747209,968.0318292027442,28.101084257002807,51.01408433814395,14.257679495691988,1.059258929210415,0.5628390154384996
2025-07-17,1043.9473876953125,1046.8914091818156,1024.2869134936932,1034.9155303351215,108476,1016.0792458029973,999.2544470419252,986.2297249441559,968.7872078942125,27.368205781152085,51.264697707629416,-0.69382922044533,1.0963271571419089,0.5980955951678621
2025-07-18,1026.0833740234375,1053.7775946653885,1023.2391270792529,1052.6298818774,100249,1017.8981782067137,1001.6934404038808,987.7926131433435,969.357318999976,27.790907355149894,52.083298923431286,5.098100795606264,1.1116148054036408,0.5461810936643178
2025-07-21,1011.612548828125,1027.8298857023185,1004.9758912192352,1022.9397105260337,105341,1016.7553365015158,1002.5951775333576,988.7267282682369,969.7777690480173,27.132652305541015,48.03671833206429,5.70229772330888,1.0812975556363815,0.5735709050834648
2025-07-22,1013.7083129882812,1025.5344697790003,1006.72238319166,1018.648375526958,66161,1016.2013322263822,1003.6054625747144,989.7063982572583,970.214888888219,26.023243543114255,44.52968181954622,1.699489232465723,1.0797566472531017,0.3822453861582002
2025-07-23,1015.7042846679688,1022.93971189847,1003.7782924296822,1017.9497620843312,107156,1016.1109599430342,1004.7053554922829,990.7259232145411,970.6675196919975,25.108333666537398,40.73744109056078,3.6999686286580236,1.054555001272531,0.6254543629200751
2025-07-24,1118.896484375,1141.001986677127,1015.8540194987268,1015.8540194987268,4758590,1034.7992371124824,1015.0863672088935,995.7522197306376,972.1424347634702,38.466916112220176,45.082833855746955,0.5140758212178742,1.1444764844837363,12.121909175412439
2025-07-25,1068.3482666015625,1107.718922325046,1058.1688176021294,1107.718922325046,412694,1040.8990606559514,1019.9283580627725,998.5991235294975,973.0997067220583,41.435016200306904,48.848840918908316,-6.548807178254091,1.116628306195109,1.023755846929035
2025-07-28,1139.0557861328125,1162.3588267129535,1043.1489778970752,1070.643649292505,2508291,1058.7457380153805,1030.758124250958,1004.1072279453139,974.7510109948021,51.8049938823831,53.16511808500506,-11.40970950173955,1.1976829426104565,4.770862995208482
2025-07-29,1117.4493408203125,1136.3613241876571,1106.0723524172076,1128.726676414558,788172,1069.4191203435498,1038.6391439390811,1008.5520166855099,976.170894873663,49.295452526812674,56.90589162895558,-9.299934030743417,1.1750664583387775,1.4020332694995965
2025-07-30,1091.302001953125,1120.6927570251771,1077.8291377314815,1120.443259539591,389122,1073.3978260907452,1043.4266764858123,1011.797114146985,977.3164780286825,48.43787476239706,56.05968731868165,-4.148618177486774,1.1428529417172408,0.6742244496419111
2025-07-31,1072.88916015625,1104.7748907947373,1062.809364053992,1083.8171015384685,314926,1073.3053413753823,1046.1050840922157,1014.1928806571523,978.2674499901508,47.57489502617681,53.43818355736056,7.968997843682657,1.0992337719960923,0.5531470440823905
2025-08-01,1081.12255859375,1092.2002226433165,1059.6657747277193,1072.6396440420633,347466,1074.7266535969038,1049.2884908650824,1016.817573909568,979.2908839066046,45.569502078099525,50.76229975624857,3.1012208409410436,1.1002421175112025,0.6039664926580472
2025-08-04,1084.3160400390625,1096.7909139465528,1065.3542316996773,1077.330110650868,283332,1076.470178404569,1052.4728135172622,1019.4645725813128,980.3359103357833,43.685126100603,48.7636795339928,12.27129260679578,1.107823737139452,0.4881869684480406
2025-08-05,1069.7454833984375,1091.8010375805502,1063.857318154357,1074.835207928933,221277,1075.2475065852723,1054.0430562337326,1021.4363730055138,981.225557828944,41.58627187734836,46.78913352240729,11.914041499353,1.1076454343394053,0.3844545047748636
2025-08-06,1049.8853759765625,1073.5376879030932,1045.1948721712818,1064.9549991184626,232470,1070.6362101109614,1053.6650853012627,1022.5520201808491,981.9087400990696,39.820477724610114,42.19310935714017,10.176323852319968,1.0703268254227492,0.4083418583866852
2025-08-07,1055.97314453125,1063.2585199155544,1035.6141251322535,1039.406535682292,212013,1067.9701981873775,1053.8749088676252,1023.8626525083158,982.6456993471511,38.19699999910221,36.902208573182556,5.583387296645004,1.0809728571780863,0.36859002359266135
2025-08-08,1052.2806396484375,1066.2524991078155,1045.2947099187484,1066.2524991078155,151845,1065.1175511802974,1053.7299753022446,1024.977083376556,983.3385843252734,35.8984385577642,32.713529302117514,8.286688371551643,1.0666278992413185,0.2629642300587624
2025-08-11,1047.889404296875,1055.8733235677084,1035.3147558103003,1051.8813639322918,50565,1061.985160837857,1053.1990143017565,1025.875605765588,983.9808810414088,33.85312245105006,29.09785936931147,7.959052523697685,1.0497691463820666,0.08833338151941277
2025-08-12,1053.1788330078125,1061.7615221316794,1045.8934577117132,1045.8934577117132,44992,1060.3840103233033,1053.1971796386706,1026.9463205594009,984.6694178768954,31.455114713572218,25.411837707730133,7.200720661077353,1.0673635996855064,0.07960509559662199
2025-08-13,1055.8734130859375,1066.0528622893,1051.582007384058,1054.8754230924726,83516,1059.5639017346912,1053.440473588422,1028.0807163447553,985.377915341662,29.190546739128198,22.915654383628496,5.930918027163656,1.0533452975336832,0.14799071540600076
2025-08-14,1051.0830078125,1074.4359979229268,1048.0890378451363,1063.8573284032318,264548,1058.0219210215655,1053.2261585178837,1028.9827669905492,986.0316973562972,28.811401850949846,22.083321278968942,6.9219880877690265,1.0264618976097304,0.46238632297933197
2025-08-18,1056.5718994140625,1082.819083532902,1042.400491013932,1082.819083532902,102146,1057.7582807292922,1053.5303167811726,1030.0646937522556,986.733589914086,30.359027273352527,22.58275202345837,8.689832475632286,1.0334988690908062,0.17850478779423315
2025-08-19,1052.38037109375,1055.873335815256,1042.8994668496623,1055.873335815256,62433,1056.7804789773754,1053.4257762641341,1030.9398183538829,987.3867917168687,28.134147978825553,23.01559200201587,12.769843406125304,1.0448827366404587,0.1095151036488809
2025-08-20,1036.7120361328125,1067.54982894119,1029.0274402201676,1052.3804300310817,165760,1053.131671187455,1051.906345343105,1031.1661798354096,987.8775901687687,29.51924674445181,20.1209289128784,18.41338132376653,1.023115169678753,0.2882453257080017
2025-08-21,1020.2451171875,1042.6999520516747,993.5987732489858,1042.6999520516747,358107,1047.1522977329175,1049.0280518744134,1030.737902868825,988.1996551142288,32.130171018883416,22.191696725482117,16.289299936186662,1.0099227227460894,0.609426353132779
2025-08-22,1019.0475463867188,1029.1272208412297,1006.0736766190444,1023.9377216641396,338876,1042.0423429426996,1046.302551375532,1030.2794575165856,988.5065993059949,30.919954112657006,23.98636216307201,14.217547562666821,0.917792417605785,0.924305879359039
2025-08-25,1019.3469848632812,1041.9015339340283,1012.061609315564,1019.0475391407922,394553,1037.9159142009871,1043.8520453289636,1029.8507330988089,988.8134688140276,30.775950180097972,22.84632397462275,14.689628168629621,0.9491370424053223,1.0788375275654496
2025-08-26,1006.9718627929688,1018.9477422315372,1001.9819130268984,1009.7662224794736,104030,1032.2897230358928,1040.499301462055,1028.9535224985798,988.9941493511315,28.987833067602622,23.205350864812775,12.901494817572434,0.8829265013554002,0.4237345954267375
2025-08-28,993.0,1013.259183797405,979.0281407035176,1012.8600243649888,295129,1025.1461370293669,1036.1811831473226,1027.5435804398119,989.0340085615679,29.686927737773924,25.88851719729855,11.686928968965082,0.9002442944843551,1.336300283488782
2025-08-29,1007.7999877929688,1014.9000244140624,985.0,994.0,101731,1021.992291713658,1033.601074478745,1026.7693219046416,989.2207347230744,29.71534062794572,27.844604328901866,12.21734523949063,0.9396726641970183,0.49267806616195065
2025-09-01,1043.5999755859375,1050.0,1008.2000122070312,1020.0,132991,1025.920961508618,1034.5100654884898,1027.4293475392021,989.7618216968342,31.379963505157125,24.77665283334232,9.115195157231115,0.9783610111776067,0.673750816914823
2025-09-02,1030.699951171875,1042.0,1018.7000122070312,1042.0,97981,1026.789868720119,1034.1636914597066,1027.5576065051894,990.1691662687252,30.515963488323674,22.117761537190717,6.9304877408515875,0.9528081674423934,0.5298711974031276
2025-09-03,1065.199951171875,1079.0,1028.0,1028.0,534118,1033.7735200749837,1036.9851696153582,1029.033776884275,990.9157412428859,33.247168356547185,23.770781761788392,6.502000322509827,0.9826763990547616,2.705024282864798
2025-09-04,1089.4000244140625,1103.5999755859375,1067.5,1078.199951171875,225416,1043.887429954816,1041.7501564152403,1031.4010807089726,991.8956843590171,33.934215830882565,26.889131318815576,4.626708977859284,1.014883730534459,1.1404171789073212
2025-09-05,1107.199951171875,1114.9000244140625,1084.699951171875,1084.699951171875,133720,1055.3987974488268,1047.7001377567526,1034.373585433008,993.0429904964585,33.43633015238989,30.245745260963673,5.5975924575573766,1.0474813444816742,0.6938437709983474
2025-09-08,1106.5,1120.4000244140625,1099.300048828125,1115.0,69585,1064.6899251854038,1053.0455797788659,1037.2020722787724,994.1719159641555,31.791482876862908,33.4715154227838,8.712118418432446,1.0403619154299462,0.37491493900122896
2025-09-09,1084.5999755859375,1108.699951171875,1080.0,1105.9000244140625,116514,1068.3099343491372,1055.9141612158724,1039.0608135849359,995.0716976519344,31.379278649531187,32.82620437647801,7.256814356659036,1.0097707979342794,0.6337947148960036
2025-09-10,1051.5,1087.199951171875,1040.5999755859375,1084.5999755859375,220459,1065.253582649294,1055.5128738326111,1039.548624816899,995.6331732971888,33.40870490771869,29.475950657666555,10.697508559563396,0.9878533756682084,1.1462523445999784
2025-09-11,1052.800048828125,1060.199951171875,1044.0,1055.0,95659,1062.9893037727177,1055.2662533776577,1040.0682885036138,996.2019979293374,31.114204409606202,26.572397434696626,12.303931540189073,0.9789283678182149,0.4909023542621608
2025-09-12,1041.699951171875,1063.300048828125,1038.0999755859375,1063.300048828125,45405,1059.1185123907462,1054.032953177132,1040.1322752749181,996.6547138819996,30.32565358728371,24.712031476984475,13.787685847661413,0.9671447419258542,0.23531021380035713
