Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-27,1328.3499755859375,1339.75,1255.199951171875,1259.0,1427890,1204.2511863629086,1105.112993540074,978.3566684183508,844.7112459696145,73.41107702007477,56.72095999290429,75.08257609451337,1.4087251167921448,1.1454465833020009
2026-04-28,1309.3499755859375,1405.0,1286.0,1339.0,1771981,1223.360057130732,1123.6799919078799,991.3367981111973,849.3345169110705,79.4896000840648,59.473858169516994,68.10590176829787,1.38828705671565,1.369118127805148
2026-04-29,1282.9000244140625,1327.199951171875,1258.300048828125,1314.0,750321,1234.1855057277012,1138.1545403175328,1002.7706501230743,853.6486015628417,78.07764038535616,59.65718467539406,66.6227673776761,1.3659427259667525,0.5738899101458724
2026-04-30,1295.3499755859375,1314.0,1271.0,1283.0,623430,1245.3063184291987,1152.4450344328422,1014.2443491608337,858.0436401103352,73.40062166730867,59.81606764715419,81.67798496935849,1.415054102933667,0.4728926965260444
2026-05-01,1295.3499755859375,1295.3499755859375,1295.3499755859375,1295.3499755859375,0,1254.4051651849693,1165.4363927194872,1025.2680992167202,862.394946930988,63.61387211166752,59.95376622267963,79.93941552370256,1.352573817915074,0.0
2026-05-04,1222.9000244140625,1326.9000244140625,1207.0,1304.9000244140625,955819,1248.676957772077,1170.660359237176,1033.0183707930867,865.9820621298246,71.11869241865352,53.35302039095052,107.08550164579398,1.3249916851513865,0.741122428463684
2026-05-05,1204.9000244140625,1246.800048828125,1192.300048828125,1216.699951171875,530586,1240.717515343347,1173.7730560714383,1039.758827797831,869.3543801625036,68.90286676283306,46.79676480049471,110.94730946278935,1.2714783194693893,0.41595250521767235
2026-05-06,1290.5,1298.699951171875,1197.0,1214.699951171875,869787,1249.7688761900113,1184.3845964285802,1049.591814943014,873.5448838424787,73.27581135070531,43.51340703100857,109.23101579259095,1.3550116330327866,0.6711951020391155
2026-05-07,1329.199951171875,1351.0,1296.800048828125,1300.0,877147,1264.2108898230772,1197.5496286779705,1060.5568398931655,878.0787651094379,71.57236983727793,42.527320467961616,116.57750016072627,1.327451622374719,0.6731978168407554
2026-05-08,1300.199951171875,1350.0,1279.5,1326.0999755859375,459756,1270.7543555228585,1206.8814761774163,1069.9546089629189,882.2789759160294,71.42938719230754,40.51090862539789,115.96365487640688,1.33850236478912,0.3561192869016388
2026-05-11,1285.9000244140625,1318.5,1252.199951171875,1294.0,482310,1273.5081135030773,1214.064980562566,1078.4230566276697,886.2951057518308,70.74547541041655,36.99004299393342,97.7842549826376,1.3242892901629506,0.37438728634149704
2026-05-12,1212.5,1285.0999755859375,1202.300048828125,1275.0,478636,1262.4157292297905,1213.9227096023328,1083.6809759756043,889.5409255950962,72.45940876715267,32.922616769194974,97.58938152408332,1.1878497040733038,0.4244205224608509
2026-05-13,1140.199951171875,1249.0,1124.800048828125,1212.0,701495,1240.1946786738058,1207.2206406541093,1085.8974063754579,892.0350452525765,79.35814775444898,32.44418009240878,102.1618311828802,1.0340118361015251,0.678877648052996
2026-05-14,1183.5999755859375,1197.699951171875,1095.300048828125,1151.0,817811,1229.9047326578298,1205.0733074660936,1089.7288796778296,894.9361888379832,82.43038169968912,32.9426911382979,105.51989967868187,1.004367750886042,0.8723626266018167
2026-05-15,1172.5999755859375,1246.800048828125,1145.199951171875,1200.0,1149786,1219.4856859174856,1202.1211863860794,1092.9787265761868,897.699012586719,84.98634382723058,30.52544082098103,91.20587517233456,0.9449865344853846,1.3364815851157519
2026-05-18,1094.4000244140625,1194.9000244140625,1084.4000244140625,1162.800048828125,674105,1196.7428383714087,1192.3283534795323,1093.0344637462997,899.6562365850011,88.3881646502665,30.51066908832754,84.09449168418934,0.9046067600104393,0.8203581169458614
2026-05-19,1039.699951171875,1064.0,1039.699951171875,1064.0,108572,1168.1895861533114,1178.453044178836,1090.9429142335773,901.0497063818855,83.8964191291893,31.745485697793807,80.09654660230225,0.8843810630439964,0.13903890757412568
2026-05-20,1045.800048828125,1080.0,987.7999877929688,987.7999877929688,429143,1145.9369430032775,1166.393680965135,1089.1726057863048,902.4900082967735,85.00356487290156,34.041500346989345,69.40791499168742,0.9037191379684277,0.55800393736289
2026-05-21,1098.0,1098.0,1030.0,1055.0,173876,1137.2211351844999,1160.176073604668,1089.5187781084105,904.4353813485468,82.73642288984801,34.887916210459466,63.120178529520366,0.8812231942756273,0.24608070523246303
2026-05-22,1109.5999755859375,1149.0,1100.0,1123.0,172744,1132.1991061665794,1155.5782465120562,1090.3062760487057,906.4768200971776,78.50489983786828,32.65648395254289,58.67388032286029,0.9063289708238954,0.2567692255667792
2026-05-25,1076.800048828125,1138.0999755859375,1060.0,1134.699951171875,169898,1122.1265502868603,1148.4165921771532,1089.7766200792712,908.1715785920129,78.45090993761085,32.09079483219199,52.52962012739546,0.8061181669973009,0.2785851805532793
2026-05-26,1086.800048828125,1120.0,1055.0,1089.0,124339,1115.7035500216357,1142.8150882363325,1089.6598917949125,909.9489763058051,76.65745527926273,31.77006321406346,41.62920388902294,0.8362432035235869,0.235723552856844
2026-05-27,1123.300048828125,1125.4000244140625,1090.0,1091.0,164379,1117.0847316228155,1141.0409937446773,1090.9791136393524,912.0718725498083,71.58312465348604,31.117657903390565,46.22483654619876,0.8788374602256139,0.3299584217341109
2026-05-28,1123.300048828125,1123.300048828125,1123.300048828125,1123.300048828125,0,1118.2147892965081,1139.4281805704452,1092.2466012938141,914.1736454481,62.03870803302124,30.55223996747406,49.866916455524105,0.8703907209859932,0.0
2026-05-29,1107.300048828125,1139.0,1103.0,1136.0,107530,1116.2302910295293,1136.5074413211432,1092.8369325696694,916.0953012031252,58.566880295285074,31.015559291327293,48.999591432457464,0.8776934853042451,0.22763166432024493
2026-06-01,1052.0,1131.0999755859375,1052.0,1107.300048828125,204825,1104.5520562968875,1128.8249466555849,1091.235484233604,917.4475867632932,61.30462633403873,33.35979630686174,36.269302985786965,0.8828743761926909,0.471039385515812
2026-06-02,1104.5999755859375,1104.5999755859375,1005.0999755859376,1046.0,135668,1104.5607688948965,1126.622676558344,1091.7595819336955,919.3097995873992,66.39734282283355,36.69265536125044,37.83133149373812,0.9415751008243498,0.3268396868296264
2026-06-03,1159.800048828125,1159.800048828125,1130.0,1159.800048828125,186036,1114.6042743373016,1129.638801310142,1094.4278355373986,921.7027373907895,64.90437354541407,35.2531800780754,27.778418840180642,0.9228045533537782,0.48840806630983025
2026-06-04,1217.699951171875,1217.699951171875,1159.800048828125,1160.0,232966,1133.3489428526784,1137.6443603884813,1099.262036150515,924.647983299059,63.97044405185886,30.669032797257195,21.965260459079804,0.9518885430692621,0.668110627162087
2026-06-05,1216.800048828125,1278.5,1201.0,1278.0,264459,1148.5218712118506,1144.8403320648126,1103.8713699810096,927.5549690257163,65.77438484494435,29.074030556620656,17.0198202196169,0.9743029523437395,0.7802786956202318
2026-06-08,1173.4000244140625,1215.0,1160.800048828125,1169.0,190315,1153.045171794071,1147.4366677329263,1106.597983880345,930.0011884823168,64.47113353228511,25.650318114290513,5.236830321353936,0.9540735539139044,0.5867958523000476
2026-06-09,1232.0,1232.0,1136.0,1180.0,116226,1167.4005951042398,1155.1242433935693,1111.5157100026845,933.0061517810003,68.6749823946471,22.936712460419134,10.77570561511183,1.0411652907272755,0.3795647183709539
2026-06-10,1255.699951171875,1293.5999755859375,1234.0,1234.0,390454,1183.4550234801734,1164.2674895552334,1117.1699939701036,936.217035357029,67.73164815348582,21.898531189436106,16.206609189269283,1.1091065844422106,1.3433515702034635
2026-06-11,1201.199951171875,1250.5,1193.0,1220.0,167257,1186.6813739695735,1167.624986065837,1120.465286409389,938.8536812855349,67.06075522260439,19.006150725037227,32.5676302165856,1.025867914111114,0.6479592172747801
2026-06-12,1261.199951171875,1261.199951171875,1202.9000244140625,1234.0,150786,1200.2302061881737,1176.1318010754767,1125.9842928706628,942.0611068565432,66.11932119292379,16.999872688095813,32.38318190806859,1.0785954062804868,0.7243097163065038
2026-06-15,1256.0,1305.0,1251.0,1305.0,177735,1210.3701686994148,1183.3925464322515,1131.0829480522054,945.1848769375728,64.50341170053396,17.192791911247678,23.049502354807537,1.1375379924278526,0.9693205294054769
