Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-20,3041.739501953125,3259.9564392743077,3028.0980126710742,3122.4075010192923,1381353,2969.1932157701376,2925.43042108868,2874.986692814653,2829.645403276081,106.93029260123565,64.94411145624811,,,4.342502915350849
2021-07-22,2956.8369140625,3087.3928358932085,2923.4470131187577,3063.556956831413,733130,2966.9466154596576,2928.2855568135724,2878.196505412608,2830.9109904480856,114.53236329099767,61.94994507768923,,,2.1528729811401535
2021-07-23,2980.475341796875,3082.9107137555247,2967.2277384207528,2984.415163795285,536188,2969.4063838846064,2933.0300827211454,2882.2074401727755,2832.3991929490685,116.07122147793461,59.3550008829382,,,1.50228969820028
2021-07-26,3029.083251953125,3122.2599059346608,2967.326344451756,2969.641086261616,860834,2980.256723533428,2941.7621890149617,2887.967275928868,2834.356248262542,121.25286681193063,57.97121498712731,,,2.2297101284104826
2021-07-27,2956.689453125,3070.6980788276715,2938.1722373147395,3052.377806069792,393973,2975.97176527735,2943.119213024965,2890.6622632698927,2835.5734940820694,122.75593010539748,55.02458369043902,,,1.0033475649517882
2021-07-28,2912.21826171875,2972.202203837344,2849.8214668690425,2958.8067110887505,473234,2964.3802191757864,2940.3100356334908,2891.507596542397,2836.3361285859173,122.70590435378467,48.2092150732782,,,1.1637168244961023
2021-07-29,2902.91064453125,2949.5483924338446,2867.009057882856,2931.2281204936803,219410,2953.2039328767796,2936.9100909878325,2891.954774894901,2836.9985615803985,117.35036171341189,42.30256227173883,,,0.5368414510794327
2021-07-30,2905.81591796875,2961.860035020333,2875.0853518187946,2918.226454523382,530557,2944.5879301662285,2934.0833479860976,2892.498349133092,2837.683311395208,113.27360457849541,37.71923215901393,,,1.240369611474045
2021-08-02,3266.60546875,3324.2253752544098,2911.528950889492,2915.4687735564603,2764540,3003.136573545096,2964.312631691907,2907.169216569049,2841.951193557942,153.95838493945064,40.95080172115739,,,5.218029110311068
2021-08-03,3279.015380859375,3328.164563067423,3152.84248783037,3262.172545983813,1208713,3053.296356693146,2992.9219725253133,2921.751419090238,2846.300090944026,156.80687697913095,43.78855834926323,,,2.0835986932441157
2021-08-04,3092.317626953125,3268.0829184615973,3075.2285498633023,3252.2743318384296,730525,3060.3911331040513,3001.9579411096597,2928.440289986822,2848.748026625709,163.0708708480565,43.166621589327825,,,1.1972552735405233
2021-08-05,3180.519775390625,3188.940952208296,3094.7793544146616,3117.384034151712,686800,3082.2327044288827,3018.190835135202,2938.3257600026573,2852.0492380562055,154.21119810233844,42.62760973071713,,,1.0771587068982622
2021-08-06,3096.798828125,3165.4501815823323,3088.8698878867835,3153.236588532284,338138,3084.881090555449,3025.337016316093,2944.540390125102,2854.484557360373,145.86969002253886,41.89642226903885,,,0.5242272431722462
2021-08-09,3086.40771484375,3131.9619120281563,3075.3269641772727,3097.685408539651,308870,3085.1586586078674,3030.8888980004253,2950.103814623873,2856.7922504696603,133.9717243996515,40.59941849571915,,,0.4731540565526866
2021-08-10,3058.6318359375,3121.3241609703014,3019.873738572087,3111.474605397659,262094,3080.3355999405276,3033.410983267432,2954.3598154597016,2858.8006045539173,129.63555079945988,36.897053125342474,,,0.39650174882302397
2021-08-11,3020.7109375,3068.481280295923,2979.3918609962047,3063.2116720684853,331808,3069.4947522240677,3032.256433652211,2956.961820245596,2860.411652642933,124.22939993282769,32.037727395825684,,,0.4946781635568142
2021-08-12,3076.213623046875,3105.712998445476,3033.712880379669,3036.6184516284266,316308,3070.7163651009414,3036.252541778999,2961.6383615319205,2862.558935930534,118.99908806784745,29.210557034050844,,,0.46567757465117393
2021-08-13,3094.6318359375,3140.9740439999896,3084.043563468504,3090.544366473747,281908,3075.0646325257703,3041.5597503388626,2966.8537919007667,2864.8681190151806,111.76726578588307,27.97663768519091,,,0.4106679742406755
2021-08-16,3072.3720703125,3151.80864376027,3063.9013559126624,3083.403525007684,252193,3074.575075759721,3044.360870336466,2970.9917636031873,2866.932834948487,108.58593539411302,25.89686760704706,,,0.369811678220303
2021-08-17,3162.1015625,3175.989533527435,3062.522689308255,3085.8660904144685,343132,3090.488982439772,3055.0645696240604,2978.4862655207094,2869.8698372126814,109.23672323745531,25.034453465483562,,,0.529781897198856
2021-08-18,3135.162841796875,3189.9262266251194,3122.309123651716,3166.632123829737,149876,3098.6115023228817,3062.34623073068,2984.6304449825197,2872.509568601579,103.68744053558171,24.832682317612147,,,0.2557124151537365
2021-08-20,3134.325439453125,3165.006948493031,3101.4280209383915,3133.143540910664,178169,3105.104945437471,3068.889795159993,2990.500836922544,2875.114701644878,98.33963880478942,23.32837661539991,,,0.31909141625482323
2021-08-23,3043.3154296875,3147.917651490172,3014.997960200534,3135.3594693698656,135612,3093.8704880283854,3066.5648528443116,2992.5719974231306,2876.788340729879,102.95031246943586,22.62391790505775,,,0.25191019638897516
2021-08-24,3100.3935546875,3106.549526323366,3033.662822154714,3075.277190413168,152458,3095.056500148224,3069.6401893755105,2996.8002937864394,2879.013268231945,98.9418313626647,22.013387022761204,,,0.3031481009051414
2021-08-25,3085.323974609375,3118.566224530754,3044.596206764077,3112.459548194285,252526,3093.286950050251,3071.0659880331345,3000.2718106814564,2881.0661110814717,95.61225621653298,20.713312288872288,,,0.5092856406017584
2021-08-26,3091.430908203125,3120.6349870671297,3045.5814157591617,3092.7606944977056,212501,3092.9494878962278,3072.917344412225,3003.8466772509337,2883.159293142384,92.87109822872432,19.442342146208393,,,0.44013662605070475
2021-08-27,3145.258544921875,3164.366586034304,3060.306130381605,3073.06125641325,143034,3102.4602255372542,3079.4938171858294,3009.39224068901,2885.767245896409,94.36301255192097,18.18039044533449,,,0.29861702200952384
2021-08-30,3267.984130859375,3338.605640656958,3152.8429159334746,3152.8429159334746,742568,3132.5554810503672,3096.6293002470607,3019.533099127064,2889.5703989806175,107.56089030967588,22.68773612624779,,,1.5167181673839865
2021-08-31,3342.939453125,3374.8519197786004,3222.7748646508544,3265.965265793596,549536,3170.807112336664,3119.0211323268736,3032.21570124463,2894.081533847726,113.49637895208524,27.238938292072234,,,1.4505813757816821
2021-09-01,3324.37255859375,3404.941968985571,3278.916957102744,3372.881618412708,282747,3198.7281025652246,3137.6894438056806,3043.67283290538,2898.3630365815175,115.16686334285077,31.68989301203382,,,0.8502642462872527
2021-09-02,3320.925048828125,3374.457475367259,3292.164396898092,3324.224745874051,171213,3220.945729158479,3154.347226080448,3054.545468823919,2902.5676337182995,110.78369202635962,35.547387102667194,,,0.5621382351217461
2021-09-03,3371.355224609375,3378.3975606551617,3314.3754494474106,3319.6941132683733,302024,3248.2929101495506,3174.075225946714,3066.9693808155052,2907.2321868614945,104.5488145838785,38.96987423378206,,,1.0584863621190124
2021-09-06,3360.859375,3401.611197577857,3321.241057978996,3387.9614904582854,152359,3268.7595401223593,3191.0556031333763,3078.494478626662,2911.745890226057,101.32499125254283,42.41767525511153,,,0.5519317738876162
2021-09-07,3316.658203125,3359.1837869185288,3267.1352501273013,3359.1837869185288,260888,3277.4683879410213,3202.4740213144332,3087.8342325285575,2915.7748684638577,100.31154240189694,41.00349841163364,,,0.9533717988493965
2021-09-08,3331.88427734375,3444.1361965134965,3307.985143245716,3341.3452334877256,460399,3287.362186014245,3214.238590044371,3097.40482252131,2919.9152605920162,105.09014385068146,42.19875664840375,,,1.6236218448143525
2021-09-09,3357.755126953125,3399.0981250318428,3307.4436960298244,3331.5892176486354,193843,3300.1609025485864,3227.2855479451664,3107.6146383813816,2924.271876177699,103.29871520419304,43.19556861124006,,,0.7006423298671641
2021-09-13,3397.8662109375,3403.878049298631,3312.075646200049,3364.604522990537,338997,3317.925504073843,3242.7928809444693,3118.997052991426,2928.9842576180954,101.76587359011158,44.19044379848083,,,1.2202953104788117
2021-09-14,3446.994873046875,3483.7550034030064,3395.1558228752,3397.12688576221,482388,3341.39266206894,3261.356698408324,3131.8597126014433,2934.138592099974,100.01031451513755,46.85167642887049,,,1.6759874944041158
2021-09-15,3410.874755859375,3449.261154700283,3382.44232012497,3449.261154700283,217558,3354.025770030837,3274.949249085692,3142.8014790037155,2938.8822355204657,95.58478385649425,48.111526261324855,,,0.7604492829913796
2021-09-16,3403.976318359375,3447.339702347321,3384.315013968312,3409.9388317793705,110978,3363.1076879087527,3286.6789826560266,3153.0436295666823,2943.5100373397586,91.24343779282952,49.20339611611863,,,0.40431544751109083
2021-09-17,3414.126953125,3432.211549502478,3336.023594234863,3424.6227656789283,363319,3372.38391794807,3298.2651617895694,3163.2821912748514,2948.192792720706,91.9027067894676,46.09156248397059,,,1.2741067735415563
2021-09-20,3200.0205078125,3394.1208720757186,3177.353285244072,3350.8068144633507,384377,3341.045116105239,3289.333829609836,3164.722909570445,2950.6985411295796,111.21883493499564,43.624804930072635,,,1.300916771374057
2021-09-21,3252.106201171875,3301.530509420335,3133.251006589433,3228.6011787644825,314109,3324.8744042991725,3285.9494997518395,3168.1497053195208,2953.6976223240304,118.82692398778315,42.64432933984706,,,1.03192570347819
2021-09-22,3224.3134765625,3252.253385985396,3162.5207103504245,3252.253385985396,382368,3306.590599256141,3280.346224916445,3170.3522061525787,2956.39031739108,114.94769087407496,41.79458382831823,,,1.2104597029440314
2021-09-23,3219.0908203125,3268.465802702438,3204.9483474437866,3247.4248501369184,214366,3290.6815485391153,3274.777551770632,3172.2635243549284,2959.004252743532,108.09032612535182,40.051186092038286,,,0.6827407982582253
2021-09-24,3157.494873046875,3237.0765336199006,3105.409442298504,3224.806475199749,375803,3266.4657893587078,3264.1154900684724,3171.684361558534,2960.9792837913265,111.2338948181578,41.219667773789624,,,1.1665694533216078
2021-09-27,3103.63525390625,3200.1680007273285,3092.646675686948,3168.236881491866,364109,3236.8602374582606,3249.5263776900883,3169.015769101582,2962.3987461805295,110.73888551445414,42.50560590138121,13.86857382332276,,1.0927724686968643
2021-09-28,3069.487060546875,3128.076857792508,3055.246179054445,3128.076857792508,287815,3206.428750747099,3233.159167040705,3165.1126824915937,2963.4643015473594,105.68445794426864,44.401278379101285,17.51986009795683,,0.92706044389644
2021-09-29,3196.62060546875,3221.6530082332024,3060.075173979971,3065.002831264963,979437,3204.6454516055805,3229.837479625073,3166.3482873142275,2965.784264770458,113.13690811879698,40.69296813550371,17.359318734525075,,2.950512697735852
2021-09-30,3132.364013671875,3226.038586504243,3096.539848839984,3196.620616773763,337770,3191.50337198127,3220.976255447509,3165.015570700802,2967.4417747097755,115.31848539152524,37.26676783684599,14.701947003811533,,1.0091543025819674
2021-10-01,3055.5908203125,3133.250743753092,3046.2775965843543,3124.134578185831,432354,3166.7919989505845,3205.9412158897812,3160.7244040189075,2968.318879641146,111.53910696182025,36.03137536068362,13.294454527249599,,1.2432430644946322
2021-10-04,3127.189697265625,3160.352731738157,3049.0863359215077,3064.8055132060244,410941,3159.59158046241,3198.781986923949,3159.409317479563,2969.8996837966133,111.50274547579748,33.47736143974356,8.673433361697436,,1.1634502981097021
2021-10-05,3129.259033203125,3172.8687945878005,3087.2262181909077,3127.0909123971724,272267,3154.0765718698126,3192.461718403874,3158.226953390291,2971.4853489648376,108.05472293194352,30.57411060150697,6.002612500188653,,0.7579725521103172
2021-10-06,3137.43896484375,3178.338514723133,3102.7483104171006,3133.792547072536,326080,3151.051552410528,3187.459649898408,3157.4117381531714,2973.136628724827,103.7261204484887,27.73279573507553,11.80979004449554,,0.8996206242883773
2021-10-07,3196.12744140625,3207.855168039596,3136.9462366676094,3154.882858827882,284015,3159.2471685915684,3188.247630944575,3158.930001025841,2975.3554427813588,99.3504952382884,24.54330955708374,9.270500499376034,,0.8031083174723105
2021-10-08,3234.85888671875,3275.856846055052,3174.3964428295094,3204.750856191501,360393,3172.9947537056014,3192.485017833136,3161.9076043863474,2977.9375666016317,99.63181630325562,24.87436463643017,6.418636257892318,,0.9956372340196291
2021-10-11,3207.46142578125,3285.56479312221,3176.466509828793,3256.195907817458,292541,3179.261421355719,3193.8465094647827,3163.694028754775,2980.2213860959564,100.89401190194386,25.533300819977395,4.882651758211365,,0.813406056008991
2021-10-12,3264.079833984375,3306.457682070525,3207.559514770365,3217.7598604948626,409385,3194.6829509245654,3200.231357148382,3167.630726999073,2983.045848264,100.64097782025469,26.915831387365003,5.70104441409125,,1.1499602878376851
2021-10-13,3289.1123046875,3300.544564846061,3237.913998033469,3291.674782498012,225208,3211.851924336008,3208.3114432883017,3172.394710437835,2986.0912856413483,95.572923019233,28.114024545767595,7.045764470580385,,0.6319291041137769
2021-10-14,3266.29736328125,3319.07261659373,3253.0913390846395,3289.703733463925,146446,3221.751095053324,3213.5828905603876,3176.0771674120865,2988.8794058168696,91.62737028454734,29.9461755923302,8.161250041103685,,0.4088898344753663
2021-10-18,3281.671630859375,3357.6066281687727,3258.511644354434,3266.0508628670027,348603,3232.6457379271515,3219.7727760421135,3180.2181267629608,2991.79276128993,92.62305208851953,32.94695882257516,11.529628833099693,,0.9753333164530684
2021-10-19,3213.76904296875,3318.2847114188817,3186.814899582814,3285.2694046673128,206821,3229.213611571078,3219.226982126353,3181.5338489671094,2994.0014805106143,97.80262005485926,29.83110418612474,8.833211945129449,,0.5933897981460173
2021-10-20,3010.65087890625,3202.878597825568,2971.574412125268,3188.194275304719,542766,3189.474932904746,3200.2655181972523,3174.8325560235467,2994.1671461662922,117.054888160009,31.78615934076947,11.524008490047045,,1.5077905539949505
2021-10-21,3089.83837890625,3111.914429358685,2966.4498805033163,3038.393681591935,761938,3171.3591958141096,3190.226687352616,3171.499451038555,2995.119098730869,120.8428429193903,33.57952296085419,12.89791365770041,,2.0106403724578965
2021-10-22,2987.3427734375,3099.446971759073,2966.646613747363,3093.583107968519,175511,3137.9016644729077,3171.7826951785146,3164.277620544396,2995.041722359791,122.43717826503295,35.13377143159428,11.95204391338791,,0.46553388549353375
2021-10-25,2955.953857421875,3009.813055041709,2823.5476105744915,3009.813055041709,517853,3104.8202450090835,3152.1618917460924,3156.1080612062583,2994.6527883803096,130.94761375865758,38.905721971653676,12.564494350557842,,1.3481800195854001
2021-10-26,2991.974609375,3026.17274062274,2863.954179823701,2977.290288109911,401894,3084.3028567119773,3137.5994115305384,3149.671455252091,2994.6261398329934,135.1170733640418,41.26023710927828,9.74964078489231,,1.0411710408679336
2021-10-27,2924.268798828125,3021.2943195869684,2914.561458647901,2994.044471903957,276901,3055.205755278549,3118.2057194666827,3140.832135392328,2993.926066788169,131.33251170737856,43.300816895219604,-3.330662277166574,,0.7183721522704785
2021-10-28,2909.781494140625,2950.2376067278046,2853.113437946523,2950.2376067278046,320931,3028.764980526199,3099.258062618859,3131.771325931477,2993.0888073588403,126.77139931723232,46.073947440018244,1.5812950754737543,,0.9103627511801092
2021-10-29,2956.545166015625,2976.305120650206,2869.8677189845694,2930.724288918394,211146,3015.63410516064,3086.2841629276563,3124.8997118171296,2992.7251890370176,124.0601996303529,46.76489380969536,1.0317058485679764,,0.6098965423713538
2021-11-01,2955.31298828125,2968.716311688016,2903.375531144478,2953.637633007468,160708,3004.666629364387,3074.3776925052553,3118.249252070625,2992.35292833298,116.23094375211093,47.36371399674886,-0.8227373677990757,,0.48316173477394747
2021-11-02,2741.649658203125,2793.390055812111,2712.182366093878,2784.126157054944,1683765,2956.845361880521,3044.12968938688,3103.480640546409,2989.8583684311907,133.15090087681241,50.69806221828822,-1.2250783320068126,,4.249156989905077
2021-11-03,2692.22509765625,2782.74624275823,2663.891073108756,2764.415264546822,782105,2908.7325865670173,3012.138362865913,3087.3529721977757,2986.896843348853,131.244803379834,54.00076945971912,-1.096518752167519,,1.8544257801709778
2021-11-04,2727.655517578125,2737.313774517159,2701.341874329985,2701.933289480483,60963,2875.8094831144913,2986.2762860215685,3073.2471896636716,2984.3173276695425,119.75731984397733,56.863115735625904,-0.08367393372112897,,0.14923818463717944
2021-11-08,2709.176513671875,2758.502408723359,2661.8216814347697,2758.502408723359,345912,2845.51257957947,2961.085397626142,3058.969908252229,2981.579608127277,116.68044083659228,59.69981896219293,1.8476118645062822,,0.8404296027959897
2021-11-09,2745.64111328125,2754.067454742692,2706.564890118377,2710.21130812038,552743,2827.354131161612,2941.4995535947883,3046.682504527877,2979.2319614123912,107.45672400828862,62.15829509188435,1.7033794194058816,,1.3122835090584914
2021-11-10,2757.172119140625,2769.343529472543,2715.681387138761,2739.777584318032,257233,2814.593765339614,2924.7425140989553,3035.329156081318,2977.022410743021,100.28411311835445,63.029165282299054,-16.070376896410288,,0.6132748873740707
2021-11-11,2709.521484375,2744.7049066910054,2689.9585901432565,2744.7049066910054,242561,2795.4897142551386,2905.176965942232,3022.552384641855,2974.36070998314,95.874701902223,64.17394270806673,-17.895319632484828,,0.5900286158806948
2021-11-12,2698.237060546875,2743.719235393162,2693.4571373310027,2729.8231473326823,262891,2777.8074135809084,2886.3642472699266,3009.8341366381305,2971.6132109837745,89.79302139021448,65.16608314373205,-11.792517890030052,,0.6365637649156609
2021-11-15,2847.98828125,2893.47045262346,2709.2747565033683,2718.7357122277285,1237334,2790.5675713389246,2882.875523086297,3003.4872403484,2970.3831121804533,103.85173748173055,56.53895478795438,-14.819692849130629,,2.6465398559811106
2021-11-16,2880.264892578125,2890.4649983851527,2840.301545473493,2862.9687680778966,283136,2806.876175200597,2882.6381930400994,2998.6549914162324,2969.4864134779427,96.69329953905442,49.06211021294707,-11.339377671373096,,0.6098709417829317
2021-11-17,2855.281494140625,2881.890841662744,2822.5619001239666,2877.75165794762,208118,2815.677142280602,2880.1512204128744,2993.032501326993,2968.3500461213525,91.71138513901751,43.290967603252874,-10.66727490732029,,0.4482206200480724
2021-11-18,2829.21435546875,2863.658630859641,2793.981606811428,2838.33052120526,202219,2818.1384537693557,2875.5205963270446,2986.6082603129444,2966.9656113884907,88.77347032691029,39.58994395127035,-11.413938332185513,,0.45209505802794636
2021-11-22,2830.4462890625,2882.3837477074194,2744.70505398296,2844.145079803168,507513,2820.3762420044727,2871.422932030268,2980.484261440378,2965.607210171317,95.29416677991681,38.30582906884064,-10.675429845002338,,1.167846007512912
2021-11-23,2879.67333984375,2890.366451456724,2788.7580709172425,2820.5907823053003,238853,2831.157532520705,2872.172969104221,2976.5308919660006,2964.752146784973,96.13606194785876,36.65687428937271,-7.41903423374175,,0.5456516949199974
2021-11-24,2857.055419921875,2930.9702721102644,2819.8022862972784,2887.6068921597425,278739,2835.866239320918,2870.79864645128,2971.8455793368194,2963.680537562455,98.14031846320907,32.64748341405114,-6.927058038696677,,0.6546499891670233
2021-11-25,2954.426025390625,2988.0325011553955,2823.350351570899,2849.1219009695988,462081,2857.4225640608647,2878.401135445766,2971.1624595742232,2963.5884528642277,107.01256261271408,30.25107456070239,-7.065894729012889,,1.0776328695970967
2021-11-26,2890.613037109375,2970.096051471706,2834.388420357201,2948.0202434674443,235616,2863.45719552423,2879.511308324276,2968.0036586932492,2962.8623293243786,110.83857174628616,28.17418688780014,-10.527404020763488,,0.5521451761993316
2021-11-29,2911.949462890625,2937.6226029545583,2800.6830685280106,2858.1395949696293,245770,2872.273971409029,2882.460231466671,2965.8054549362837,2962.355733638471,114.31870010365435,24.534270087271004,-9.719321391284764,,0.581057346106807
2021-11-30,2827.982421875,2987.145746890791,2801.5701315835454,2924.071735739022,789349,2864.220962402842,2877.5077033219736,2960.400630110351,2961.0186857602275,123.81962213079987,23.660353862189254,-8.124622172412533,,1.7468093607501718
2021-12-01,2900.517333984375,2909.091408375843,2828.474898004453,2828.474898004453,221968,2870.820302690393,2879.5994879276464,2958.0522655563914,2960.41668225997,118.12487071347229,22.90295980045174,-6.120299195694967,,0.4879023975397382
2021-12-02,2910.520751953125,3000.893937710792,2851.3395403150803,2901.8480270796945,416066,2878.0385661927075,2882.410511929963,2956.188284630773,2959.9202053414942,122.31547427110425,25.69878626678625,-4.70803227790827,,1.0625896258158105
2021-12-03,2849.71337890625,2927.028269416147,2830.4461918394527,2927.028269416147,277433,2872.888532140624,2879.4380452914434,2952.0127981317723,2958.82362000383,118.8843547118496,26.653352194959446,-6.310874938981148,,0.7573413655473596
2021-12-06,2811.52392578125,2864.8903529448744,2792.1580900968943,2861.9830835402,128756,2861.731330984374,2873.2640344268802,2946.5034305886147,2957.3579514046005,112.73074246333367,25.01273509396514,-5.805772493127548,,0.34825786542617815
2021-12-07,2860.751220703125,2875.7805742870446,2816.4516331790574,2818.6197540990224,112950,2861.553129115056,2872.1265059065386,2943.1405988283996,2956.396690402596,106.2675299356618,24.090187607229705,-10.087441732226686,,0.3154442422628537
2021-12-08,2901.699951171875,2913.0335614986343,2848.284201057839,2853.113208345077,105285,2868.8525513072045,2874.81500093066,2941.5154753908887,2955.8524442410967,100.73177400301296,24.897938727496495,-11.244448631345339,,0.31363426553772034
2021-12-09,2893.66796875,2921.607880616673,2873.415490652468,2901.749518841953,197500,2873.3644453877127,2876.5289070960544,2939.639102581442,2955.2336932411854,93.72652279783853,25.948328982342808,-12.935283669814822,,0.5936155817628068
2021-12-10,2873.21826171875,2914.8078809413128,2858.139823184978,2907.3177457597794,63692,2873.3378665388104,2876.227939334481,2937.0343637240812,2954.417619295689,88.78539412563804,25.58799735835799,-14.278158398957741,,0.19672387355644994
2021-12-13,2861.490966796875,2907.318185655513,2849.1718219424024,2887.607553888357,104417,2871.183884767549,2874.8882145583348,2934.0718775700734,2953.492975987243,84.70019007063438,24.513787202304393,-15.339133390759018,,0.33060119886746364
2021-12-14,2909.682861328125,2920.1295905988823,2834.4376819528748,2848.1857971079207,176434,2878.1836986876533,2878.0513642646793,2933.115445560585,2953.0570544483467,84.83241921401746,22.316665220263822,-15.145363507798603,,0.6713756648487079
2021-12-15,3042.877197265625,3061.5529671797294,2874.49907931216,2921.1147576760723,823364,2908.127971156375,2893.035530901129,2937.4198279803904,2953.950787212698,98.46194836782438,26.20312532064549,-13.661964771380086,,2.8410853254839483
2021-12-16,3001.9287109375,3055.147407717088,2992.0733967190577,3042.877589636779,195791,2925.1826511165796,2902.934910904435,2939.9495880963555,2954.428179488567,93.74355671851849,29.57139074097627,-12.75350694794094,,0.6770328690707625
2021-12-17,2923.382080078125,3015.726331721943,2898.2510273137755,3015.726331721943,189959,2924.855274564133,2904.7937444656795,2939.299881899562,2954.1192630765227,96.90778974380504,26.54631626366608,-13.765964764858474,,0.6582615095877423
2021-12-20,2800.288818359375,2896.476779058655,2722.481162599882,2887.754729942041,188486,2902.20682798145,2895.2932966378335,2933.848467643084,2952.5886118853073,110.7735401083968,27.63054670667985,-14.779641200535288,,0.6913734576137334
2021-12-21,2840.942138671875,2908.2539848420965,2815.0228540182616,2853.064223630972,701081,2891.0677935615267,2890.3522822772916,2930.2050821932326,2951.477701704079,110.3990902916401,28.04613302952275,-14.36735054599696,,2.3706244250589674
2021-12-22,2904.213134765625,2933.779075059725,2844.2434562924627,2868.88173987088,185503,2893.4578555986354,2891.6123597762307,2929.1857901372477,2951.0074075056864,108.05746977113478,27.22050298565425,-11.723767822841047,,0.6373029911014358
2021-12-23,2897.51171875,2948.5129700739626,2880.1662693994163,2933.927056839371,115822,2894.194921626156,2892.1486651374826,2927.9436696906887,2950.475112095182,102.76270055825633,25.80079114358074,-11.989477016690998,,0.42307536360949893
2021-12-24,2860.899169921875,2917.173112352798,2848.185910371482,2917.173112352798,167585,2888.141148589014,2889.3078019360637,2925.3144736213235,2949.583809187985,98.25930074799763,25.65956543265401,-14.11861286135162,,0.6198574459180528
2021-12-27,2849.664306640625,2889.3812738553515,2824.385520136111,2866.911107735631,180928,2881.145359143852,2885.7038478182963,2922.347800406394,2948.5895852820413,93.82416114416333,26.31545194627224,-17.979358799290402,,0.6773324717929443
2021-12-28,2958.07275390625,2986.061751852825,2864.151555210794,2877.9983207045566,287634,2895.132158191561,2892.2828392808374,2923.748778975016,2948.6839451688493,99.50059901990159,23.371410510574016,-11.221127122903575,,1.1884096653055558
2021-12-29,2957.382568359375,2976.600429977822,2934.4196394320948,2956.594095145688,123288,2906.450414585709,2898.200996469795,2925.067751107736,2948.770498633432,91.85795789001168,20.81990793296889,-10.6974694209214,,0.5199859805220357
2021-12-30,2946.936279296875,2991.630229612968,2928.112771781134,2956.594536236905,185532,2913.81148089683,2902.6314767268022,2925.925340448487,2948.75224769476,88.0792245489213,19.2763464422479,-10.135545448295225,,0.8224956998208998
2021-12-31,2990.299560546875,3003.8999430563827,2936.933127290018,2936.933127290018,126185,2927.718404469565,2910.601302528627,2928.4498196680315,2949.165653792791,85.26423671124707,18.50669606913894,-11.127106080090432,,0.5788047865782057
2022-01-03,3007.595458984375,3063.031600400897,2963.492928701897,2991.0878079847885,201183,2942.2415052904394,2919.418953115513,2931.553570229457,2949.747044889225,87.16749470961408,20.227154441946254,-9.74920241467262,,0.9077387431674141
2022-01-04,2970.293212890625,3018.0914893739177,2954.2783264400373,3005.870995341085,136534,2947.3418157632,2924.043885822341,2933.072771902444,2949.951484371826,84.05358380618293,21.08942734669608,-4.690064652951542,,0.6127817785679872
2022-01-05,2949.892578125,3007.6941398791573,2918.3555728998585,2983.449970869028,314219,2947.8055907380726,2926.393766940764,2933.732372146466,2949.950898240017,84.75824822926505,19.488813544414114,-3.6522223412639776,,1.347094415448035
2022-01-06,2911.555419921875,2945.654661490747,2887.606959135721,2927.028214550543,173758,2941.2146505896726,2925.0448263026833,2932.8626877455017,2949.568853679638,81.7618976639336,17.434607932530728,-7.810883961165649,,0.7487317929200165
2022-01-07,2906.3818359375,2926.831615390944,2874.5984437749185,2926.831615390944,330943,2934.881411562005,2923.3481908149397,2931.8242229687175,2949.1391321100646,77.8247341908792,16.365918606969654,-4.535374959772531,,1.3484085020594274
2022-01-10,2845.574462890625,2906.381708107893,2839.463975125215,2906.381708107893,384955,2918.6437845308446,2916.277851912729,2928.4418794362437,2948.108637888976,76.37048440706667,17.22452580781333,-1.5707391516255553,,1.4836822128488794
2022-01-11,2825.419677734375,2869.867237023605,2815.663013796854,2848.086898356471,284934,2901.6939469314866,2908.0180178965147,2924.401793094994,2946.887852215796,73.4149829163579,19.034455373676415,-5.017171951934618,,1.0756926989227744
2022-01-12,2830.150634765625,2844.342432100455,2776.6362285700857,2833.402936692873,816910,2888.686071992239,2900.9391648846154,2920.70566923894,2945.726287863058,72.65381233155942,22.114597936091872,-5.7319145898422015,,3.087788661615541
2022-01-13,2791.320556640625,2852.866942779828,2773.728725384417,2852.866942779828,495708,2870.9832510192177,2890.9738368624344,2915.6317432546925,2944.1899124280094,73.51839967340632,24.032617428189795,-7.199615592621555,,1.7731889360090158
2022-01-14,2761.705322265625,2794.868357111357,2750.864477035927,2789.053818186,368513,2851.114536700383,2879.22215371727,2909.5954130198274,2942.374145361717,69.58313039367616,26.620307772359887,-9.065521033831681,,1.2774076160965708
2022-01-17,2755.64404296875,2778.4589953169634,2734.8492372101,2761.7049639538745,274417,2833.7562651128133,2867.9877800128593,2903.558104390374,2940.516134392633,66.12001408876779,29.475076923900374,-12.034046536817932,,0.937275429876741
2022-01-18,2673.845458984375,2774.1723675729336,2666.256674373218,2774.1723675729336,323427,2804.681573089461,2850.3384781011787,2894.5497653548446,2937.862694836332,71.6927713035608,33.932924160932814,-11.911031726712661,,1.180826209962873
2022-01-19,2653.8388671875,2682.61633448353,2629.6440244253045,2674.732083684166,386650,2777.2556265618314,2832.4748771090262,2885.1101222894586,2935.036587098533,69.19670980418277,38.53767073571682,-13.294074326885086,,1.3616534237228446
2022-01-20,2639.647216796875,2673.1062004564587,2626.342542840019,2660.9347913711454,161540,2752.235915695476,2814.9450898079217,2875.484125995632,2932.0973893840883,66.20563617915035,42.593010799272356,-15.134531810830653,,0.5643473541545156
