Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-29,1059.89013671875,1079.5914861568451,1052.9250303564477,1072.82533424874,25901,1074.5125407385062,1073.788910046267,1094.2880021100618,1148.630101212208,31.11439996145513,21.0845874351802,-8.378726915068501,0.9741630877487945,0.40125732769839006
2025-04-30,1064.666259765625,1077.8004117686614,1049.7410318249854,1065.4623205071855,35902,1072.7223078343459,1072.9595782025722,1093.126365155378,1147.7946401032868,30.707063959084586,20.10316498876213,-6.746543457044796,1.0258726637899538,0.7208875056473069
2025-05-02,1076.6064453125,1078.297922566065,1047.6515273141113,1055.014664079037,30511,1073.4285146485556,1073.291111576202,1092.4785251615397,1147.0862998566124,30.698974798133797,19.633020356681758,-7.727082714587318,1.0315123580038301,0.6784436110873309
2025-05-05,1088.3477783203125,1093.422332032748,1060.387751359691,1079.5915951390618,23248,1076.1411080434204,1074.6598994620301,1092.3165350893348,1146.5018369557538,31.010388914790227,18.168984696060566,-10.523572964980698,0.9940721474414709,0.5425291969993804
2025-05-06,1065.561767578125,1101.9792984302755,1060.6861689631364,1091.531639167505,36442,1074.2175915951848,1073.8327965634933,1091.2673285202677,1145.696463131101,32.381420988436744,18.40791056512546,-10.873362529994946,0.9662016359445169,0.8577060446834676
2025-05-07,1088.546630859375,1094.6161992984944,1040.2883935680773,1045.7609771784307,45902,1076.822871461401,1075.170417863119,1091.1606344943505,1145.1278080836212,35.3076056207008,17.3548334268899,-12.65313406685914,0.9707227250164208,1.064016708275093
2025-05-08,1063.372802734375,1098.3974141783597,1056.7062488077954,1089.5417537142523,35873,1074.3774044201236,1074.0979073968695,1090.0709156018024,1144.31432544333,36.158746920682596,15.682884726979479,-11.696280626498812,0.9449135459430058,0.9357132423521556
2025-05-09,1053.322998046875,1068.9448085498111,1014.9154381126216,1014.9154381126216,34190,1070.5493305340783,1072.2092792741428,1088.629820795727,1143.4089391010768,38.54149672288352,19.266627492313717,-8.455747874967145,0.9382030048618386,0.9328353118682081
2025-05-12,1080.6859130859375,1087.054034237908,1059.7905952653462,1079.491943509484,36519,1072.3923455435072,1072.9798823479423,1088.3182950031864,1142.7848293894835,37.90010198530344,19.22732304846908,-5.348142165296421,0.9347978266469612,0.9757511712941748
2025-05-13,1133.91943359375,1141.6806016691037,1087.4522667666872,1094.41737400186,88857,1083.5790888253694,1078.5198415521065,1090.1065749479146,1142.6966164959938,40.97938019835181,19.931208936072508,-9.534304509914548,0.9946933382155932,2.1622917269959774
2025-05-14,1137.6009521484375,1148.6455968227117,1115.412064108212,1139.2924294414831,33627,1093.4012457932,1083.8908516063184,1091.9690995440135,1142.6459133681576,39.9466005338382,21.054811813942305,-7.4982697497485535,0.9964621906518017,0.8450502476572453
2025-05-15,1150.5361328125,1162.177762153454,1139.0934579282837,1148.1480720225609,56667,1103.7894070694363,1089.949513534153,1094.2658459466993,1142.7244230143701,37.897295129995314,23.00903090378226,-8.394344880992522,0.9845578410291167,1.3871393356947204
2025-05-16,1172.1279296875,1179.0930362306349,1151.2326100580965,1156.6057165408783,34711,1116.2145929999933,1097.4202786390028,1097.3192609953583,1143.016995220073,36.65190956841393,25.808006111796693,-13.032827282595216,1.0077504551886869,0.8605058766073593
2025-05-19,1173.6204833984375,1186.8542347633268,1158.396701540291,1172.127960528495,48978,1126.6520276178921,1104.3475699807695,1100.311465795479,1143.3215075402559,35.55932605569685,28.710928356196906,-14.824833916210068,1.0290917708689962,1.2125713479328133
2025-05-20,1160.78466796875,1194.018198794218,1113.4219703756085,1179.7894333405288,31281,1132.857962227139,1109.478215252404,1102.682963919921,1143.4952703305892,41.56424637075189,25.335984300517524,-11.847616401290928,1.0422408161880352,0.7881151598981126
2025-05-21,1175.3118896484375,1179.0929959416685,1146.2574947888625,1156.1081694270672,38173,1140.5768581219206,1115.4630947429523,1105.5311570857452,1143.8118536073837,40.400413675025774,22.411032785595395,-11.813278842288621,1.0440499779211332,0.9850003741520295
2025-05-22,1183.172607421875,1194.0182979203494,1171.729932066805,1181.4811300845502,85867,1148.3215398128214,1121.6185049864907,1108.5759198440248,1144.2035028990701,37.98547396549491,21.380707998097506,-7.545460957169947,1.0676002994417313,2.049265715782427
2025-05-23,1204.5654296875,1293.1217863736126,1191.7297087518675,1227.749333449604,755763,1158.5477016082175,1129.1591345047643,1112.3402143476906,1144.8041190860197,47.580634630327275,25.860368959158762,-3.516429013262423,1.0774125679679818,9.678145567306295
2025-05-26,1204.764404296875,1220.4855709475812,1190.5356389243375,1194.018191984292,169819,1166.9507384607007,1136.0323408495015,1115.9646923849134,1145.4007388393616,45.22987428271613,29.607948077196625,-2.9985177819253694,1.078880696283121,1.9999729127029413
2025-05-27,1194.11767578125,1232.7243127859867,1184.0680469024237,1216.903547362743,104393,1171.8901816098914,1141.3128258432967,1119.0295152632011,1145.8854844805744,45.686726496162386,33.295438809036106,-2.692318082799372,1.0964396165884267,1.191276622937949
2025-05-28,1199.98828125,1218.8935692630598,1185.5605614505598,1202.7743722787543,92932,1176.998926999002,1146.6469581529968,1122.204368831311,1146.4238207668375,44.0395640050074,36.49126410996365,4.910044462924357,1.1131309711554624,1.0214243908872835
2025-05-29,1203.5703125,1224.9631384267825,1194.5156988419567,1210.336464168544,57479,1181.8300879991834,1151.821808548179,1125.3951901516518,1146.9924425751276,42.22728074898319,39.51826907962131,5.27107501387496,1.1077336794638817,0.6243536936138411
2025-05-30,1200.684814453125,1213.6200122814937,1195.9088142858957,1207.94847412609,50378,1185.2582200817183,1156.263899994083,1128.3477244379842,1147.526695031625,38.958469715198504,42.14167338665795,7.979222223073301,1.097045550957548,0.5413790453919969
2025-06-02,1203.76953125,1209.9385773854915,1193.719779778242,1200.6848867204285,40037,1188.6239130214058,1160.582593744621,1131.305442352181,1148.086325242753,35.926513434138656,43.964856422200924,8.814146170865932,1.0946210787465578,0.42640455660827487
2025-06-03,1198.7943115234375,1213.8190161241484,1195.0132053364823,1213.8190161241484,20363,1190.4730763854116,1164.0563862699678,1133.9520646726226,1148.5908823201728,33.643753081275655,45.790022611251246,9.686958276801638,1.117567627375083,0.21874424283049443
2025-06-04,1227.8487548828125,1243.669520830473,1200.8838672972793,1208.8439888848502,76769,1197.2686542940298,1169.855692507499,1137.6342878181204,1149.3795178680598,35.14128057804363,48.89442671543902,5.762330236805613,1.118542103111161,0.8112217833374544
2025-06-05,1219.1922607421875,1239.291520641568,1203.4709708679056,1231.7294288706044,42576,1201.254764557331,1174.3408350742889,1140.8326396974956,1150.0741720260114,35.23184980412613,51.58491027240175,5.490517390614946,1.124432603416848,0.44831494925446685
2025-06-06,1216.505615234375,1222.077676318544,1200.286939604773,1214.9136151334442,24485,1204.0276464986116,1178.1739969070238,1143.8002073656087,1150.7351814111692,33.439701392078796,53.08520094727268,7.654988658805828,1.1089591045151705,0.2591452282245509
2025-06-09,1227.2518310546875,1281.579639297772,1214.9136176883385,1222.8737396715542,102273,1208.250225508807,1182.6356181931749,1147.072820059298,1151.4965411091148,37.86987742105943,56.580492749735924,12.183810132273255,1.1275480333118002,1.0460420941093205
2025-06-10,1228.3463134765625,1237.102496171128,1216.6050850627344,1222.8737296579145,29224,1211.9040596847626,1186.79113594621,1150.260015879583,1152.2612154610297,35.553548579370656,59.609745645204065,7.3628987575866,1.0605816153385248,0.3083033766836604
2025-06-11,1243.271484375,1252.6246514869908,1218.495581762559,1228.246779244344,46439,1217.6072278102602,1191.9257130761,1153.907524448031,1153.1667902760942,35.36361806537882,62.603117650275294,7.863907851522067,1.072262558598132,0.4866271579219818
2025-06-12,1212.4261474609375,1258.0973741894602,1204.9635326837877,1243.2716218731566,40070,1216.6652132012923,1193.789388929267,1156.2023724093215,1153.7564356212172,37.73298119075132,62.32652520394042,11.393741327009632,1.0611554499335256,0.42357069994344637
2025-06-13,1210.237060546875,1230.2368421744643,1144.2675028828985,1144.2675028828985,89558,1215.4964581732165,1195.284631803595,1158.3213797872647,1154.3184318891342,44.16449560419325,54.072430393357386,7.636341406407632,1.0450941528232733,0.9200264837119521
2025-06-16,1231.7293701171875,1238.7939539154256,1202.3764210083482,1213.9185733147142,45600,1218.4478967084838,1198.5977898321034,1161.2001245060853,1155.0886899809557,43.13156724457781,47.58553796585947,8.455558682785046,1.0494682952343675,0.4692615665000754
2025-06-17,1197.998291015625,1237.6994214637384,1194.0182302481312,1231.7293303124975,45317,1214.7297865825094,1198.5432899396963,1162.6431898594005,1155.5156511852808,43.20485044071506,41.382851992717185,9.533802159955119,1.0250203889610923,0.4630053920404186
2025-06-18,1173.8193359375,1210.1373892858608,1166.157767788461,1197.9982529157908,83092,1207.2915228288712,1196.2956577576786,1163.0814700977573,1155.697777401721,43.308153248273044,38.53141619417471,11.502752951655527,0.9987863682555826,0.8299099995305713
2025-06-19,1149.5411376953125,1180.585564121621,1144.267508419607,1179.5905488969083,41008,1196.7914528045878,1192.045246842918,1162.5504766702104,1155.63651730514,42.37614024210516,37.63713005004357,8.712146461238458,0.9643823589285223,0.418967344801604
2025-06-20,1135.909423828125,1155.6107750344268,1119.5911488795086,1144.2675765053991,360680,1185.7219929906855,1186.9419902052093,1161.5057294999326,1155.4402278178063,41.52860503048022,38.32810521616953,10.017644082241395,0.933268329500355,4.616727637645504
2025-06-23,1143.3719482421875,1156.6056990588431,1125.3621973166626,1125.3621973166626,57497,1178.0219848545948,1182.9810772994801,1160.7946008231584,1155.3201454339694,40.1572579253736,38.785139724686715,15.019747076467183,0.950153569142273,0.7929691001744623
2025-06-24,1135.5113525390625,1208.844049200614,1127.9492609459198,1194.3168508708195,214223,1170.2927789790435,1178.6656477758058,1159.8031008904488,1155.1230430171047,45.58892863594969,33.922514899581216,12.665498224433902,0.9426377583575228,2.746448717948718
2025-06-25,1134.7154541015625,1154.1182521384612,1120.0886565504966,1144.168099299026,60632,1163.8241744558652,1174.6701756236018,1158.8192716046103,1154.9199824308805,44.047684229551685,29.789463945436772,9.561163011391315,0.9271650853160042,0.7937684100281469
2025-06-26,1131.1334228515625,1142.2775454418745,1123.0737018858651,1140.586068044679,687279,1157.880401436901,1170.7122890079618,1157.7335520456672,1154.6833002460116,40.73517213974605,26.20748645184492,7.69015514770881,0.9134991272649466,6.371068366164542
2025-06-27,1131.5313720703125,1148.247678012594,1121.0837112218444,1132.8249405696172,57449,1153.0896688247938,1167.1503874681755,1156.7060155760455,1154.4529328014776,38.925678093213186,22.99889982095876,6.4131226578322265,0.9097965494807035,0.5308118791206202
2025-06-30,1144.4664306640625,1150.3370446169786,1134.715354613454,1148.2475369962635,193730,1151.5218073410244,1165.0882095768925,1156.2260318540068,1154.3535646210057,36.2430106870069,20.47248655463329,6.521431823178014,0.9209116273252727,1.671336827902258
2025-07-01,1130.934326171875,1158.4963218959338,1121.7802343164578,1144.466509486684,42388,1147.7786289466335,1161.9833110855272,1155.234200258629,1154.1205373727557,36.30608760600277,18.898562597767548,6.674142866906818,0.9064836995339185,0.3622458593789058
2025-07-02,1127.0537109375,1142.0785381932865,1120.685710586923,1142.0785381932865,95509,1144.0104620358818,1158.807892890252,1154.1290830303494,1153.8512157166836,34.31765293938419,17.678114963263937,6.197338825617549,0.8878620489418874,0.8097314615462549
2025-07-03,1128.9442138671875,1144.0685176803115,1120.984092321906,1120.984092321906,68388,1141.2711441870283,1156.0930129790643,1153.1414411023825,1153.6033848525094,32.819889261920366,16.267101353940227,5.586778505625367,0.9021254734189827,0.573522511563664
2025-07-04,1136.1083984375,1154.018671950681,1124.3671705496884,1124.3671705496884,76166,1140.3324631416594,1154.2762298389218,1152.4734786449362,1153.4293053856934,32.397437547130004,14.897958222272273,6.210896376170272,0.917113736625477,0.6252026454101378
2025-07-07,1168.3468017578125,1178.8940600698572,1126.4566860404493,1134.4168076574997,90602,1145.4259792536873,1155.555372740639,1153.0959619042646,1153.5777381854161,35.06942907810039,16.979248311102964,8.992697447687291,0.9386130121361876,0.7472789049718931
2025-07-08,1160.88427734375,1188.346796211699,1149.3421244005187,1162.1778457910905,34092,1148.2365789064258,1156.039818613649,1153.4013860391462,1153.6504400675885,35.59412810917771,19.733623990205395,12.40110656311504,0.9295914941085289,0.2806250434721052
2025-07-09,1204.764404296875,1212.923480024043,1158.2971234483994,1159.19266138475,80771,1158.5143653410528,1160.469326403033,1155.4156220492532,1154.1590367265865,38.13175857137318,24.07762946060091,11.783281827454783,0.9562967523449396,0.6555951966903282
2025-07-10,1197.8988037109375,1217.8985846069734,1187.053113918398,1200.8838492614448,57725,1165.6751723173954,1163.872006158297,1157.081629173241,1154.59425828862,37.160253520333484,28.173731811927393,8.881515511915472,0.9698183892638461,0.46520417809361786
2025-07-11,1166.356689453125,1211.7294766537316,1160.6851517839532,1191.2320677596822,31772,1165.7990845238917,1164.0978864578267,1157.4453570273542,1154.7112974046847,39.011463033592804,26.736163200293106,7.640821303977119,0.9472168323603036,0.26215386646423977
2025-07-14,1175.7099609375,1185.461158688826,1159.1927325599113,1159.1927325599113,27382,1167.6010620536385,1165.1535295923425,1158.1616160042229,1154.9202393303844,37.31239144630238,25.24709542167873,9.406009462249365,0.9493517420361013,0.2276424927110673
2025-07-15,1173.4215087890625,1190.8342753061283,1168.247356718328,1175.1129860945637,74433,1168.659325096443,1165.9051640647715,1158.7600431722558,1155.1043315638042,35.348995065168765,24.6390790081782,9.323464525436087,0.9661743344108843,0.6114050413624346
2025-07-16,1166.953857421875,1183.6700396509118,1164.0682890933356,1178.993516866662,42514,1168.3492400647033,1166.000499824508,1159.0813692212605,1155.2222372937354,33.24936246415643,23.28179375625653,16.24981183404268,0.978378527908779,0.3551356589147287
2025-07-17,1195.212158203125,1203.3713553689731,1165.9588097518922,1172.6253627201802,103014,1173.2334069989618,1168.656105131655,1160.4982629068238,1155.6201469545254,33.80445355121303,24.60517954210102,14.602561615658626,1.0265548686510388,0.8387922056666962
2025-07-18,1219.7891845703125,1228.2468139547343,1194.1177432658108,1195.0132812577017,67067,1181.6980938301162,1173.304566898806,1162.8233970897056,1156.2586448412496,33.8477358362411,27.907500769510847,12.268925770603856,1.0800368731112266,0.6202346861441586
2025-07-21,1202.6748046875,1231.1323361281402,1195.0132363530597,1218.8936007764346,44405,1185.5120412587314,1175.9745885159598,1164.3861973876585,1156.7204971780284,34.15058436141969,30.981317975982925,11.277488026430937,1.046886283434803,0.4131579718646911
2025-07-22,1216.0081787109375,1234.8139922486698,1184.466242159261,1202.5754721071044,48924,1191.0567935227687,1179.6140058064123,1166.410588812101,1157.3104243574603,36.31020645848492,31.29298041172272,7.875968776502096,1.070183135459062,0.4931253345106091
2025-07-23,1208.9434814453125,1227.749293226825,1199.0928065633946,1216.0080651515182,24992,1194.3089185995948,1182.280321773585,1168.0785453859526,1157.8241861195286,35.28971048581101,31.563087856030542,7.105015435504858,1.066465315377662,0.2565121045754854
2025-07-24,1199.689697265625,1228.7442120261223,1193.4211748048506,1208.9433865871886,202034,1195.2872419934183,1183.8629922728614,1169.3181984008415,1158.2407583697384,35.294154050539106,30.42472134884715,9.608521882460508,1.0812137215000803,2.7612400801718238
2025-07-25,1211.530517578125,1297.99736520208,1204.167380596995,1208.9435022771388,1296419,1198.2405648270012,1186.3782218460672,1170.9735834666174,1158.7710047300209,43.695955901994544,34.78558565040098,12.056677223586231,1.105221666102267,9.594834377926874
2025-07-28,1210.43603515625,1227.8488017943382,1199.1923143994989,1212.3265883978922,85877,1200.4579230686827,1188.5652957833563,1172.521130591701,1159.2850846347596,41.690693434373856,37.664508388726624,9.692333436765077,1.093473504865164,0.6619993108429686
2025-07-29,1211.530517578125,1223.769253469856,1192.0282433975408,1199.4908576091282,40462,1202.4711220703994,1190.6530432192444,1174.0509104735215,1159.8049396889226,40.36406898609938,38.817629249085776,10.989023477571136,1.10237020851079,0.31214079739314377
2025-07-30,1216.9036865234375,1233.3214386310715,1204.06796512874,1211.5305797231192,44501,1205.0952246982245,1193.0394653378073,1175.7314114950868,1160.3730864235945,38.88265625493032,40.461936505685685,10.837434013179404,1.1057138457029152,0.3501892553333805
2025-07-31,1237.4010009765625,1243.2716155303358,1191.3318655310868,1205.8590645974589,39006,1210.9690022033767,1197.0723322140577,1178.14982676887,1161.1395333345695,40.62360208750614,39.43363937720622,11.73198216173359,1.1242561003927989,0.31053779260699366
2025-08-01,1195.6102294921875,1249.7390801875797,1183.769524424162,1249.7390801875797,31268,1208.1764980740695,1196.9394137847967,1178.8345484442943,1161.482525336138,44.00306257762769,37.179858861323346,13.518554801766314,1.0907428114750561,0.253463356111638
2025-08-04,1183.6700439453125,1194.0182261980588,1169.839308532822,1185.859150237098,154390,1203.720779141568,1195.7331074357526,1179.0241757188442,1161.7032966655827,41.57211036185939,32.92931025159338,14.203915408021995,1.0433804446860604,1.2199689614736664
2025-08-05,1172.9239501953125,1189.9386855886817,1157.5012148076607,1175.112935020447,45083,1198.1213556967941,1193.6595476866216,1178.7849511885095,1161.814944959411,40.3541584177476,29.596076910552775,13.794393920666792,1.0461528162731646,0.3546995148382853
2025-08-06,1139.5909423828125,1182.9735802484838,1134.9142981263024,1173.023428377375,23600,1187.479462366979,1188.74421993173,1177.247931235345,1161.5938106054148,41.38150824500545,29.282042826034413,13.031432407058862,0.9806192736026865,0.18994972771189456
2025-08-07,1126.75537109375,1143.0736466114276,1105.2630645039987,1129.9393715285908,31213,1176.4387184991192,1183.1088700373682,1175.2678308376355,1161.2471594659953,40.90538475999524,31.348855634536,13.69536701644114,0.969639419612995,0.25393392982952834
2025-08-08,1102.078857421875,1148.247588929426,1085.661105933716,1134.2178983137271,187641,1162.918743757802,1175.7425052541414,1172.3976750174097,1160.6584201421733,43.79619785809054,34.28375040293889,12.204685441149476,0.9753950602296457,1.435538257036024
2025-08-11,1113.7205810546875,1121.6807027912726,1090.7356323708434,1092.0292007377657,76505,1153.9736232663267,1170.1041485087367,1170.0966125090677,1160.1913769671735,42.08271419973568,36.82732586888806,8.738570345933683,0.9664342426555037,0.5745024683218265
2025-08-12,1121.4815673828125,1132.327256965974,1098.8947717380754,1113.7205219784107,141717,1148.0659767420514,1165.6839138609253,1168.1901401511752,1159.8062047325034,40.92935033682406,36.966805508742276,10.302233344621548,0.9833849983280322,1.037979486067694
2025-08-13,1108.6458740234375,1125.3621777686528,1105.4618740061655,1119.392086639907,74754,1140.8986853386668,1160.4986375120627,1165.855070891264,1159.2971467154978,38.125477460245826,37.087687863282596,8.190075076296633,0.9729057243922936,0.5411325606108426
2025-08-14,1095.01416015625,1111.531387166563,1085.4620391169444,1107.3523721686822,92090,1132.556044396409,1154.5455032069888,1163.076995960479,1158.6575150084407,36.51799353882887,38.86272433518022,4.2629831156269615,0.9340264236142393,0.6692713670461797
2025-08-18,1126.1583251953125,1156.9041997057143,1119.292695576377,1134.3174017812903,81578,1131.3928227234824,1151.9648506604726,1161.6292049500803,1158.3341399854246,39.90093300691359,33.888889743004725,-2.808010448410969,0.926634090738628,0.5897647498119437
2025-08-19,1140.685546875,1144.2675776081908,1121.2827488199046,1126.1583480081656,55808,1133.0824089328491,1150.9394594072478,1160.8078850255672,1158.1585320937786,37.64545244442994,29.578233096452642,-2.0991869819245723,0.9526354722757828,0.40180541725974867
2025-08-20,1143.8695068359375,1163.9688877582569,1135.5113544455585,1136.307415230098,59103,1135.0436994606832,1150.2967364462195,1160.1436349004837,1158.0163527379793,36.420396560199066,28.027309663827033,-2.5253066462730955,0.9410644725787564,0.42397511370887303
2025-08-21,1153.3221435546875,1159.1927577791523,1143.1730366635816,1144.1680519063104,19856,1138.3670529323203,1150.5717734560803,1159.8761254359429,1157.9696441888918,33.70030650091529,26.68317602221817,-5.415966470570099,0.9591698872897242,0.14269980470048385
2025-08-22,1153.72021484375,1165.0634133053422,1141.0835693978502,1164.0683980273398,31852,1141.1585369162165,1150.8579954004138,1159.6347171774255,1157.9273613098358,32.4042448217922,26.196030051929892,-6.697763404279399,0.9691064855209119,0.24382224981370013
2025-08-25,1139.6904296875,1162.1777488226994,1137.899353750136,1159.7896880601525,13015,1140.8916083291772,1149.842762153785,1158.852588256252,1157.7458993036435,31.32079818856169,25.161574538264848,-2.9830117272336087,0.935776799023876,0.1958145486523551
2025-08-26,1132.227783203125,1159.192669945547,1119.392063252138,1152.9240258066104,77892,1139.3163673971676,1148.2414004309976,1157.8084782541684,1157.4919877006532,32.45143932254133,22.509814257544186,-2.946140771518535,0.9342092752252996,1.1789903234155785
2025-08-28,1138.8944091796875,1149.2425918750826,1130.735332869718,1132.227855716309,19515,1139.2396477212621,1147.3916739536057,1157.0667500551692,1157.3069371681065,30.592215280251107,20.211622014252946,-3.3218399698737744,0.9523313377330156,0.3001414194389824
2025-08-29,1135.1134033203125,1148.446510002065,1130.0387285656973,1133.4218045815014,22847,1138.489421466544,1146.2754675323972,1156.2058344969396,1157.0861059855413,28.967624101066654,18.345306556420983,-4.254089057338007,0.9491399231378861,0.35733808386895466
2025-09-01,1156.8046875,1164.1678245286996,1134.2178902584023,1144.1680426048017,29599,1141.8194698362631,1147.2326693476339,1156.2293189284323,1157.0833058016058,29.098598790297405,17.980950345897472,-4.2368606900297205,0.940306657934877,0.46637349270400197
2025-09-02,1178.9935302734375,1183.0730682855071,1129.2427704632817,1156.8046428133816,35735,1148.5783899157493,1150.1200203408887,1157.1220330988247,1157.3013179854051,32.39615866122115,20.161596041533002,-4.557946607577101,0.9855302177967197,0.5610801755073234
2025-09-03,1165.0633544921875,1185.1626135084814,1157.9987706673603,1178.0980296836544,51993,1151.5756562023744,1151.478505263734,1157.4334574671918,1157.3785521795025,31.698516551874476,22.292406582059414,-5.646763314745917,0.9845871324833694,0.8877100485233004
2025-09-04,1223.19677734375,1238.453132740101,1176.7298806046065,1206.544517403802,366755,1164.597678228079,1157.998348180099,1160.0124111878413,1158.0334598925797,37.25735144467968,27.948712244099696,-5.373670540773867,1.0392878381644888,4.912770215422205
2025-09-05,1228.5814208984375,1246.4303275330533,1190.9891309087254,1218.7096683600334,79116,1176.231085986326,1164.4149911544935,1162.701391960806,1158.735429653832,39.681864135299435,33.18834988907399,-5.461167688930779,1.0708214944248833,1.0217850629994887
2025-09-08,1191.2882080078125,1224.991732946888,1187.6985129882082,1222.4988722774806,22286,1178.9687445356872,1166.8580108684316,1163.8224435704926,1159.05933789616,39.842003305290085,36.993098821763645,-3.9014813492771694,1.049719117501932,0.28949304942594356
2025-09-09,1239.5499267578125,1243.4388134698618,1181.3166813175296,1191.2881232860127,205764,1189.98350493971,1173.4663668583753,1166.7921487935248,1159.860239277868,42.81268715156236,41.18868295687352,-1.6517246586561618,1.1018846927423942,2.641759426876709
2025-09-10,1250.8177490234375,1261.2877634599256,1226.387715338299,1229.4788381133014,220732,1201.0442765912967,1180.498310691563,1170.0872703711686,1160.7652891260827,41.7576686142376,45.51542273689317,-5.113447412879224,1.1056468938535489,2.593784866924754
2025-09-11,1267.1708984375,1276.3445763916332,1237.256572428321,1246.4302503824542,128050,1213.0672987451517,1188.3776368502843,1173.8944714718093,1161.8240514077884,41.40171332744754,49.749629956463785,0.3284565306479914,1.106496870515286,1.5168745631804021
2025-09-12,1284.32177734375,1296.1878181092025,1250.518563362799,1264.3788926023874,88387,1226.0226584903512,1197.0998314405992,1178.2249540550226,1163.0429342529224,41.970718849975015,53.944298891880194,0.9926633722718847,1.1356426312806651,1.0386416235745222
2025-09-15,1251.3162841796875,1293.0966506127215,1241.145340280205,1281.3303003334292,65635,1230.6214995247758,1202.0285998714253,1181.0912807265781,1163.9212760432385,43.30146438098057,55.495021382530936,-2.9304191802238533,1.1227789118189628,0.7834592048548569
2025-09-16,1289.90576171875,1298.3814877403456,1253.3106168788963,1253.4103069583382,125492,1241.4004562873165,1210.0174327666366,1185.358515275291,1165.1748530151342,43.80329627160424,57.08293237962282,0.91208913629095,1.1289684176885368,1.4596913399308609
2025-09-17,1317.4268798828125,1336.572121723414,1295.1906370612,1295.290327137732,120985,1255.2234423955883,1219.781927959016,1190.537666828527,1166.689798556106,44.18503810267888,59.79370098045716,0.6069683687976779,1.1390029441415814,1.3558712300565559
2025-09-18,1298.8800048828125,1319.2217708179976,1285.9171303396274,1317.4268625771829,75180,1263.160999211447,1226.9726622248156,1194.7863859679107,1168.0051239921927,42.73431841943772,60.269063888804986,4.515306032553723,1.1188523728197328,0.8350150998008536
2025-09-19,1307.355712890625,1317.426844786139,1288.7091653728426,1293.2960042664558,76958,1271.1964016985703,1234.2802122853439,1199.2008693766447,1169.3916970160578,40.8654332186189,60.681045076039766,6.121504555760171,1.1226670620979042,0.8284906566303583
2025-09-22,1277.44140625,1304.364299565157,1263.6808893663867,1303.167775217609,46547,1272.3318570715574,1238.2039571912217,1202.2691257246195,1170.4668185009727,41.240018592701475,56.21179425418977,1.5901962344728737,1.092639709015749,0.49716873264002936
2025-09-23,1273.951416015625,1281.3303075004355,1257.8974186084042,1281.3303075004355,118017,1272.626322334115,1241.4537261752582,1205.0801959321097,1171.4965159886808,38.865734632612124,51.392631955775336,7.671753072803522,1.1088448490071636,1.1936070311532072
2025-09-24,1272.4556884765625,1286.316017192199,1261.5867923590472,1286.316017192199,81335,1272.5952979963781,1244.2720863844677,1207.7223721103237,1172.5010848691572,36.98086665935076,47.776300473455244,12.234211820221619,1.1083841358155746,0.8211807799172913
2025-09-25,1253.0113525390625,1272.7548559963975,1246.330535220168,1260.88881590726,353496,1269.0345806405026,1245.0665651257943,1209.4984105585095,1173.3021820599026,35.573327208267926,42.04812320904833,12.991172067744007,1.0829636226070265,3.0540811755451296
2025-09-26,1215.518798828125,1251.4159905900713,1210.533077750077,1246.529959589243,30715,1259.3044384927975,1242.3804045532788,1209.7345042161414,1173.7222478983924,36.49398688569695,39.95992573002201,15.093306338168166,1.060938422749625,0.2644679192191071
2025-09-29,1233.36767578125,1296.2874499700722,1196.573030741605,1256.3019922037977,110360,1254.5886634543344,1241.5610655740034,1210.6612952579103,1174.315734742998,44.92337786473299,36.18546514655308,11.725795635788504,1.0657586019995946,0.9183129203698881
2025-09-30,1286.615234375,1291.2020734377402,1228.581367800208,1239.8491461628078,86081,1260.411676349001,1245.6568991013667,1213.6398811056392,1175.4331426995354,47.283021567772884,32.91426597421334,12.191869607204131,1.089885948721301,0.7015898062011081
2025-10-01,1246.23095703125,1305.0624689469255,1232.5700075025486,1284.3218194472906,144684,1257.8333637457733,1245.7090861859015,1214.9179625144868,1176.1375985635327,50.644280217986754,31.376642718376033,12.13874666790884,1.0644458894736553,1.1363026810520012
2025-10-03,1250.02001953125,1262.384632695038,1238.1539784972783,1256.202386974,36828,1256.412755706769,1246.1009892172967,1216.2945137700463,1176.8727470308731,47.1224634152898,30.044035896650367,10.774850006663982,1.0153627609263038,0.3322855049606433
2025-10-06,1250.4188232421875,1256.2023082744136,1234.4645160875823,1248.923106946443,21967,1255.3229498041178,1246.4935195831958,1217.63272198464,1177.6045487842198,43.73784058482866,28.281130712635196,7.422456754702655,1.004111555402139,0.20344533616361943
2025-10-07,1263.3817138671875,1279.3360212246264,1232.1710514105157,1252.4131275589484,32972,1256.7881796337667,1248.0288099726497,1219.426800097681,1178.4580529143986,44.19479114873293,29.12333104038447,7.767920730152267,1.0463612795469464,0.30386349550844743
2025-10-08,1254.507080078125,1257.3988225711223,1240.4473713548582,1251.6153375851277,30452,1256.3734342600137,1248.617743618602,1220.8024973518163,1179.2147596523462,41.360064663879115,29.853237991100507,13.765689536552728,1.0048921157294968,0.30530264332616663
2025-10-09,1214.322265625,1272.9542720433285,1207.541636319495,1255.404558320598,56968,1248.7277672354658,1245.4999728919106,1220.5483706174314,1179.5640880699846,44.56707413853971,26.430214143223832,10.574229509844436,0.9627767381255761,0.6222240183407979
