Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-27,1775.0335693359375,1782.5223067670145,1722.710799313429,1739.16631920607,244864,1736.950571085555,1707.9540069851541,1665.3872437725945,1669.8072096148585,57.75256833058311,24.04812975418977,16.446047197090373,1.0374450617531836,1.3097542900224468
2025-06-30,1654.720703125,1680.0444928212364,1648.5128659764978,1680.0444928212364,1261603,1721.9996860018177,1703.11461572514,1664.968948060924,1669.657095122422,66.92165300109733,24.77035452564471,12.289379166260982,0.9662141771281678,5.295805237738735
2025-07-01,1621.513916015625,1665.2640731175663,1602.2008182776112,1655.5089518277882,802570,1703.729546004328,1695.6963702970024,1663.2648291571868,1669.1780585143943,66.40719991294503,27.31272555482581,10.374229423378289,0.9346913093075202,2.9927490430564023
2025-07-02,1617.079833984375,1629.6925334797766,1602.1023585817504,1623.583208296472,424845,1687.975052909791,1688.5494124504,1661.4536528759,1668.6596682205632,61.23159657762251,29.519855118185585,8.895354017725342,0.9347424920385874,1.4993427835801945
2025-07-03,1615.4046630859375,1623.0904248699185,1603.1861337687776,1623.0904248699185,434523,1674.7804365781813,1681.8998897809033,1659.6478101390387,1668.12976767196,55.7212891807583,31.43270073976406,4.325314602564023,0.9397890737763676,1.437387157021852
2025-07-04,1614.123779296875,1622.3023437205816,1607.1277231363897,1608.2115988316275,1117679,1663.7519534361254,1675.7384251914461,1657.8625540275814,1667.5923946533026,50.31506670121611,33.0905002784654,4.103091096285594,0.9449783209159535,3.1479938379615984
2025-07-07,1608.9998779296875,1615.9959338304009,1604.171573338959,1611.0691169589668,289171,1653.7970306167729,1669.6712845312863,1655.9463706511933,1667.0093845366498,45.18297253991288,34.69584811085362,-1.7234874353993068,0.9597794471004587,0.7894889157417271
2025-07-08,1601.609619140625,1611.5617649561475,1594.120881709321,1607.3246544218457,230792,1644.3084103483825,1663.4838604048625,1653.815517650779,1666.3586406023612,41.48402730083468,36.68113485073915,1.8505935323536393,0.9586063938827071,0.6274683804651012
2025-07-09,1608.7042236328125,1612.7441894177696,1591.46036455247,1607.620347975914,528643,1637.8349218546425,1658.5038934255854,1652.0464472971332,1665.7849648116196,38.79066697609666,38.564376620678566,1.1027635908432698,0.9380247418134443,1.406736886026326
2025-07-10,1590.7706298828125,1612.645648326193,1587.420370407477,1608.7041948925305,459877,1629.2777778597642,1652.3463240126061,1649.6434740651991,1665.0385535187957,36.98194843511255,40.46331036477683,5.740449105028467,0.9079598013425617,1.1875798602825958
2025-07-11,1585.055419921875,1601.2154025023124,1580.030091023051,1589.7852119934792,444446,1621.2373491437843,1646.2289690952668,1647.1106091968334,1664.2427014432046,34.87573017433239,42.60655538637337,4.557360412754363,0.9115642002917881,1.105430324555971
2025-07-14,1613.9267578125,1615.9959969225672,1580.5229140632914,1588.4058213653527,851683,1619.9081507199141,1643.2924044331971,1645.8092816915653,1663.7420452876754,34.95537719899151,41.24351725234243,3.308880842997608,0.9388152331093146,1.9328517485372545
2025-07-15,1625.947998046875,1633.4367352579477,1603.186129302801,1618.6562853873008,382076,1621.0063047793615,1641.7156402162586,1645.0304078231459,1663.365985116125,34.32807436647887,36.997802329135354,6.280438283744538,0.942269143937469,0.8428132805363638
2025-07-16,1630.8748779296875,1640.629999279423,1616.4885968876235,1617.9666419320197,499262,1622.8005908066934,1640.730116372025,1644.4752890037946,1663.042690517255,32.96985143652161,32.20500133386002,7.560034775704549,0.9465053203555414,1.0496776247853783
2025-07-17,1639.7431640625,1646.2465382640469,1624.6671766339523,1639.4476272209292,888851,1625.8810586713853,1640.6403934347954,1644.2897154766852,1662.8108544331283,31.451119462331338,28.637530058313924,6.032641856651133,0.9828399260731522,1.72047820665536
2025-07-18,1629.8895263671875,1647.7245793086345,1616.094439186283,1647.1333853433189,483356,1626.609870979713,1639.6630418831946,1643.7250021782736,1662.483279029487,31.474988883667372,25.52349646790571,4.2852465170249765,0.9385308169348137,0.9475404147876024
2025-07-21,1660.1402587890625,1664.2787368418308,1615.9959315693322,1629.791018790046,313364,1632.7063051268674,1641.5246070564551,1644.3687377316378,1662.459965395254,33.71603106884486,24.01072870037606,4.218646762056055,0.9336949982375045,0.61108001299913
2025-07-22,1662.8992919921875,1666.7422334064554,1642.9949989204097,1661.1257099973402,322750,1638.1959391023802,1643.467760232431,1645.0954261340125,1662.4643368041786,32.386858191138316,23.051669200786925,3.682062244424489,0.9374051929817544,0.6175128362311952
2025-07-23,1664.377197265625,1678.5664534501325,1658.6621620509895,1671.1762283835776,171615,1642.9561678593336,1645.3686181445396,1645.8515740215269,1662.483370241606,30.7225159522056,23.834945834322372,1.6646128479411715,0.940829242087968,0.3349385623940784
2025-07-24,1670.781982421875,1684.9712379561215,1659.351792232812,1674.132241688567,610286,1648.0154068707047,1647.6789239879336,1646.8292370960503,1662.5659434971312,30.0421065883528,25.304046020070366,1.0812099817496978,0.9864415008471239,1.1341228084520567
2025-07-25,1683.0006103515625,1694.7264583328656,1669.0084988239114,1679.551838609039,330388,1654.3763529581333,1650.889986384627,1648.2477223217566,1662.7692735155836,29.46555364443299,27.687563758441353,-0.27732081696377753,0.9787219622276303,0.6091347722759864
2025-07-28,1684.7742919921875,1691.3761782769109,1675.1176831172436,1684.971316547345,250882,1659.9032509643248,1653.9703778034961,1649.6801368186364,1662.988228923311,27.704612513130897,29.753279131696207,1.7391350534195382,1.0526560842688797,0.5100752165865834
2025-07-29,1776.2159423828125,1786.1680881147508,1685.2669777714589,1694.82495410851,1058787,1681.0510130404132,1665.0836109470704,1654.6423252721333,1664.114872838331,37.52983699438856,36.264569724631784,6.4396163586923905,1.1272119371975606,2.098004651809779
2025-07-30,1763.3563232421875,1791.251969011597,1760.8833114232257,1783.1404177938837,198249,1696.015614895281,1674.01749388299,1658.9056193101749,1665.1023499567773,36.57501307358628,42.0136950286023,4.9717256623201145,1.1167083735180972,0.40185553803305674
2025-07-31,1750.199951171875,1762.3670967191774,1725.5687296091246,1750.8923461716092,284451,1705.8673124001164,1680.9431718183432,1662.4857891871043,1665.949092257425,36.7366904815165,41.510719191063615,7.746063369460843,1.111305866677205,0.5854944441517039
2025-08-01,1719.23779296875,1750.1999488186232,1712.5111526123949,1750.1999488186232,376454,1708.2983088671406,1684.4245010138347,1664.7113579628551,1666.4793280853985,36.86363822524498,39.43198367160981,6.723314257971302,1.1039556370195065,0.8388589099763207
2025-08-04,1693.914306640625,1721.3152310241323,1689.6606777423735,1718.644426391999,145533,1705.6830357350466,1685.2872106162702,1665.8565716364933,1666.7523129466447,36.169093566113496,35.0697135097121,7.839801336254659,1.0842245457031026,0.32956793929172545
2025-08-05,1675.712890625,1691.836976775594,1668.5906645384705,1691.836976775594,219966,1700.2339184423108,1684.4168178897912,1666.243093949768,1666.8414729235437,34.72303337091896,31.484969096553645,11.796074034787418,1.083320959036744,0.4987371497232885
2025-08-06,1641.585205078125,1684.5167133505893,1638.1229886166766,1675.7127673409725,80119,1689.5705160124587,1680.5230349069125,1665.276117915586,1666.5901667758283,36.27912555265146,30.691155018741732,13.528471997036174,1.0578906795869916,0.1913884856125398
2025-08-07,1671.16259765625,1671.756096380197,1629.912685430139,1633.2760058692222,356044,1686.2236217658751,1679.6720860659432,1665.5069602583571,1666.6356636005091,37.02103027230568,30.55411797286902,13.133597281568843,1.0829587140555899,0.8611993234131885
2025-08-08,1672.6463623046875,1676.702077693143,1663.6446230882284,1671.7560538651398,184526,1683.7550291365683,1679.033383905829,1665.7869368091938,1666.6954715478146,33.82588684998689,29.79332955969793,15.978162106290505,1.0893286961110997,0.46081720221730477
2025-08-11,1692.6282958984375,1702.4214474923936,1661.864051009425,1661.864051009425,176563,1685.368350365999,1680.269284996066,1666.839539126419,1666.9535096010545,34.72342146771776,26.100720710234402,11.860728715436174,1.0699760005793875,0.4815230662702042
2025-08-12,1685.4071044921875,1700.541864743875,1671.756030615732,1692.628226729126,85064,1685.3753965707606,1680.7363594957135,1667.5676789446843,1667.137127460668,33.93174315577447,22.90045970736601,10.142758155213262,1.0665559725716267,0.24177895007610306
2025-08-13,1696.9808349609375,1704.9933696930782,1685.0114810274888,1686.0006858278157,62276,1687.4854762780653,1682.2131299925518,1668.721136043361,1667.4340797741036,32.071762557083126,20.11579368839831,9.272561539152836,1.0655844942744992,0.18872876286229126
2025-08-14,1698.167724609375,1710.3349911819537,1683.0329645767504,1706.3781722318508,74236,1689.4277032473942,1683.6635476849901,1669.8759042224206,1667.7398871853998,31.435797763499153,18.39281424225279,8.912551826319891,1.055818294791736,0.25665399403862704
2025-08-18,1697.2774658203125,1712.313328899587,1682.834980655649,1711.9176228706533,75960,1690.8549328061065,1684.9011766063832,1670.9504752654752,1668.0337934404736,31.174804494224354,17.172838696066226,7.239365181530211,1.045173227674183,0.2825097772892413
2025-08-19,1709.5435791015625,1712.3134006676642,1694.7055080385844,1697.2775369581925,95510,1694.2528684961894,1687.1413950150356,1672.4639303178708,1668.4468261336187,29.365882912205073,16.11553774209676,6.5152056365595845,1.0342949818314222,0.3702182644240637
2025-08-20,1709.345703125,1718.4463379656274,1701.9266679551863,1716.0723433133076,65479,1696.9970202468821,1689.1599684795779,1673.910274349523,1668.853780133533,27.653054525303215,16.21004107489864,4.358886777468496,1.0283556711971735,0.26713103899568946
2025-08-21,1709.2469482421875,1721.2163018227466,1694.6066693279683,1716.6659840259065,93028,1699.2242798823922,1690.986057548906,1675.2960262668826,1669.255702204266,27.513931587899883,14.684885227365193,4.552449968062677,1.0325330441967868,0.38570413663416053
2025-08-22,1729.031005859375,1739.813361779792,1700.8386704976822,1702.5202702708752,250995,1704.6436846054798,1694.444689213494,1677.403280368549,1669.850481345113,29.04203288046122,16.311501863101725,3.5754839064173316,1.0428525926034815,1.1244011100882292
2025-08-25,1730.5147705078125,1743.4733282581187,1720.227017214677,1740.011111719734,172333,1709.3475184059039,1697.7237875129774,1679.4860839034222,1670.4541061129012,28.269269968858612,18.20954492281675,1.197873432941421,1.0228472154587724,0.8003473854945657
2025-08-26,1700.4429931640625,1737.1424658410056,1677.0977848313398,1735.6586586916478,488451,1707.728513816478,1697.9709880267126,1680.307923482271,1670.7525029989824,32.50599144096623,18.760646063770682,3.857365346436037,1.008027920601715,2.1498610042552593
2025-08-28,1687.97900390625,1700.1461498390458,1678.5815588126732,1693.6174226613832,191969,1704.1376938328,1697.0626258339432,1680.6087501655643,1670.9239109682092,31.086717162355974,19.238267052597422,2.963932961413085,0.962742733404511,1.0441025060875024
2025-08-29,1705.6856689453125,1710.334882615554,1686.9896764423302,1687.9788811170645,145296,1704.4191438532569,1697.8465388440677,1681.5921587451624,1671.2697991072848,30.05451569713837,17.80855446398011,1.9175238312074239,0.9842515724015548,0.8017983292005277
2025-09-01,1706.872802734375,1716.270247895764,1695.2001383381628,1702.817087394177,46245,1704.8652636498236,1698.667108288641,1682.583556548661,1671.624057849843,28.856594878533414,15.547902626857404,3.097190798436067,0.9809196295426849,0.2731503726912237
2025-09-02,1696.8818359375,1711.1264083506464,1682.7361598478935,1711.1264083506464,61137,1703.413731338492,1698.5048108021736,1683.144273387439,1671.8753790248445,28.79441536176268,15.519854984742002,4.0044996009696465,0.9864243778306954,0.3981919608692396
2025-09-03,1710.236083984375,1721.8097310388237,1691.540090413509,1700.3440366720154,43622,1704.6541590922889,1699.5712901823738,1684.2066973324168,1672.257077581656,28.99111206356961,13.554181635911318,3.4841395471430614,1.0099500600843991,0.29386769621186065
2025-09-04,1704.79541015625,1723.0956971709338,1698.1676661913075,1719.4355673164807,32494,1704.679841103918,1700.046210179999,1685.0140978353122,1672.5808420848857,28.44936791904384,11.874854454526403,1.3400588871938623,1.0138694293414725,0.2336565700000755
2025-09-05,1699.7506103515625,1724.1839199523397,1681.6481146982085,1696.486186298487,130807,1703.7836173307626,1700.0193374683229,1685.59200028693,1672.851188037788,30.327559563722158,12.90229156776781,3.264449360798438,1.0284517035234526,0.9237668319777121
2025-09-08,1706.575927734375,1718.7431940421309,1689.759447562452,1699.7505117960293,91014,1704.2913101314193,1700.6153911288732,1686.414899402516,1673.186757587008,30.148384485849736,13.792737065910362,2.89437152186911,1.0138945974796334,0.709106526866913
2025-09-09,1710.433837890625,1711.3241462790793,1694.8044759425989,1703.4105086084246,128444,1705.4081333603658,1701.5079771981232,1687.3568185589124,1673.557375301472,28.331222599267164,14.564456497633907,1.7962638824344568,1.0018136530153408,1.0230819503425632
2025-09-10,1691.2432861328125,1726.162261558767,1679.076140350994,1719.3367247407791,118666,1702.8327065917197,1700.5748234649132,1687.5092290520065,1673.7333545137242,30.83187574706797,17.692234337006816,2.204692518270668,0.9836557818480514,0.9675070708586048
2025-09-11,1687.088623046875,1703.7073103787786,1678.4825904211737,1693.6173499442202,36495,1699.9701459472024,1699.3488052450916,1687.4927346988643,1673.8662427578352,30.08425497513957,20.48467644755026,1.801614444230859,0.9802575950889739,0.30356126144073275
2025-09-12,1681.5491943359375,1696.9807644291468,1676.5042742144603,1687.5833192166274,56245,1696.6208820178813,1697.7306587988048,1687.259654684632,1673.9426900372193,28.803219673745822,23.204497484521866,1.333412802774392,0.9713893224593553,0.4690159296138384
2025-09-15,1661.2703857421875,1681.7468745883414,1654.148039500354,1680.460980938827,121369,1690.1935190586642,1694.4160885209305,1686.2404676672813,1673.8165974571693,28.642635062311378,28.109517979677527,3.2505953596474457,0.9611842080302961,0.9925665256900366
2025-09-16,1665.6229248046875,1671.755945653411,1659.489783203437,1661.8638986377102,114006,1685.726138285214,1691.7985281830902,1685.4319365746308,1673.73506837605,26.459105380666394,32.36053574214577,4.079666971782592,0.9672686370742437,0.9180686944985214
2025-09-17,1674.7236328125,1678.185849419023,1657.1157400554548,1669.1841103925692,73202,1683.7256827447204,1690.246264967582,1685.012003093763,1673.7449048381043,25.74057257838664,33.69520291555977,-0.07189515943191171,0.9661114694467411,0.5948245985754664
2025-09-18,1672.54736328125,1680.5598972401249,1656.0275722585425,1674.723565330935,136173,1681.6932610240895,1688.637273905188,1684.5231936893508,1673.732989001718,25.579472898812742,34.00112082161986,-1.8994648795863767,0.9641148209015618,1.0756199370376909
2025-09-19,1695.6947021484375,1700.344036837217,1667.7002807032582,1672.5474080372917,165091,1684.2389775921527,1689.2788582909382,1684.9612920602954,1673.9515135106406,26.521377330165542,30.129831421781265,-1.6070648482983563,0.9825410243961047,1.2679537367504667
2025-09-22,1701.234375,1709.8404080120938,1688.5725059164847,1706.3781913918783,179883,1687.329049848125,1690.3657234463074,1685.5994521755779,1674.2229847692413,25.820913965558017,28.58613453006109,-2.8384626159676962,0.970952224297108,1.4203483538114967
2025-09-23,1704.79541015625,1721.117287763941,1693.8152620979452,1715.1820595429624,106623,1690.5047517223295,1691.6775131472111,1686.3522348414865,1674.5271880069229,26.0183955256164,29.027014179703908,-2.144023052638677,0.977241216923275,0.8643127196793815
2025-09-24,1677.2955322265625,1715.6767244220257,1674.1301253610227,1715.6767244220257,90570,1688.1030754503718,1690.370060336243,1685.9970700330582,1674.5547337205512,28.088822663667948,25.266842256062766,-1.2377268258803031,0.9728120790690441,0.8753469082818719
2025-09-25,1651.37841796875,1690.6497978662424,1644.6517774322251,1677.2955338692695,98883,1681.4258649991675,1686.8253655755616,1684.639475834458,1674.3241236135682,30.47671569971452,25.975389833056777,1.5368542290595588,0.9629902455012759,1.000705876995241
2025-09-26,1652.07080078125,1667.700283866959,1620.811955362363,1637.1338334603056,167477,1676.0885805959097,1683.6658596851696,1683.3622728911948,1674.1026975157342,32.664930740365364,28.614018953666786,-2.9175954205995613,0.9596158327475597,1.6760723081834585
2025-09-29,1686.6929931640625,1697.772158803033,1652.862239053394,1652.862239053394,326010,1678.0166556083009,1683.9410536377964,1683.492889372484,1674.2279740893496,34.403121044554396,26.207555634441746,-3.864105703106213,0.9877822244009431,2.8619824941587937
2025-09-30,1691.2432861328125,1697.475324260656,1657.907134883951,1697.475324260656,139609,1680.4214975218483,1684.604892955525,1683.7968265003399,1674.3972806768468,35.09179682217449,24.121954091113377,-3.834213759772076,0.9954014538024388,1.184792354338704
2025-10-01,1671.4591064453125,1701.432056674957,1666.8098927309898,1676.7019395721234,140608,1678.7919718715689,1683.4098214545966,1683.3129943413194,1674.368045112354,35.029179105080196,21.716130169277594,-5.28016494828305,0.9725552594035424,1.146104058860425
2025-10-03,1650.38916015625,1676.7019812573344,1647.0258399961426,1671.7559577138024,110084,1673.6278242869653,1680.4079431547468,1682.0218635889637,1674.1294492421441,34.31544072589507,22.006974719288035,-4.359529933962714,0.9618662493013517,0.8697964135633691
2025-10-06,1640.892822265625,1650.4880596575586,1626.8460429234055,1641.0906149067364,270892,1667.6760057376307,1676.815659437554,1680.4089600076563,1673.7987365359102,32.89231752699613,24.111203794684673,-6.927348906459807,0.9524132204629674,2.028132655322564
2025-10-07,1638.8154296875,1648.113978310205,1629.2201920969878,1642.0798536010927,514924,1662.4286282739704,1673.3610930966397,1678.777841171572,1673.4506439304535,31.02584668515895,25.934868993361757,1.932186500034816,0.9474762782566124,3.327184134161526
2025-10-08,1659.0941162109375,1662.853142466365,1639.4090387885233,1639.4090387885233,73713,1661.822353353419,1672.0640951979394,1678.005930388802,1673.3077929083688,30.094095497653083,24.745979713052403,4.300263440755803,0.963108220187581,0.4848705304975493
2025-10-09,1655.5330810546875,1668.8873454668949,1644.454035917426,1666.6122469444845,120027,1660.678849299104,1670.561275730371,1677.124642179621,1673.1309301038548,29.339324037895203,22.67844704294722,3.362806913926475,0.9707724512745807,0.7891622428731667
2025-10-10,1655.236328125,1672.646307276294,1638.617640308633,1655.5330170933985,70579,1659.6892999947215,1669.1680986753374,1676.2662769225772,1672.9528743627716,29.964569761863963,21.722348101650045,2.1656800843623314,0.9702612629143871,0.4589059444051434
2025-10-13,1642.2777099609375,1662.4575114084837,1640.596110153865,1647.0259411553725,149013,1656.5235563522153,1666.7235178831193,1674.9333919436892,1672.6476488463356,28.88414729423125,20.89372901919249,1.6584256617798498,0.9722574624128556,0.9405201316865779
2025-10-14,1641.1895751953125,1653.8514442856851,1631.0997350548046,1649.9935216134206,276535,1653.735559778233,1664.402250366046,1673.6101050123802,1672.3346331881166,28.066488885784494,21.64168753917286,1.8530487271494644,0.9849146838718357,1.6639178892759172
2025-10-15,1649.4989013671875,1666.8099842900815,1631.1986137058425,1638.0241505516613,188050,1652.9652582489518,1663.0474004570588,1672.6645676145295,1672.107411975968,29.0724731122451,19.421512261574172,3.589170318617141,0.9870169202106074,1.1068451352670114
2025-10-16,1653.2579345703125,1659.885558044567,1647.0258963910633,1649.4989082475065,73907,1653.0184721255628,1662.1574490128091,1671.903523181423,1671.9198549868572,26.910764917746253,17.497360354321973,2.91096751869806,0.9773416706034387,0.43491961957847397
2025-10-17,1675.1192626953125,1682.3403845519204,1644.0582109728769,1652.2686582817546,158001,1657.036797683699,1663.3357957112185,1672.0296306133403,1671.951689889429,28.426952739252553,18.443530725994904,4.052482302048577,0.990386728045722,0.92385306268508
2025-10-20,1672.9429931640625,1690.5508856810625,1656.9179248190635,1690.5508856810625,170701,1659.928833225583,1664.2091772978406,1672.0654487525842,1671.9615536036044,29.121087155618742,20.331807474193646,3.610112890682582,0.9668801520857936,0.9964773244361135
2025-10-21,1672.54736328125,1681.647998264967,1663.9412098974365,1663.9412098974365,4791,1662.2231114175224,1664.9671942054233,1672.0843473615514,1671.967382555621,27.599180650540326,21.968313989299222,1.6892227141561467,0.9578166637291017,0.02947403519597219
2025-10-23,1690.35302734375,1697.475252830841,1676.8008506009858,1684.9124015333948,156247,1667.3376415859273,1667.2749972179984,1672.8007661843826,1672.1503242948065,27.243008503747095,25.311945205320843,1.448441361507391,0.9638827226808885,0.9467733496211774
2025-10-24,1683.82421875,1702.915918063868,1671.360263482786,1702.915918063868,95512,1670.335201070304,1668.7794719027258,1673.2330584418578,1672.2664824485896,27.81802798072509,28.762795644440473,1.3724570133203162,0.9751612691078544,0.5778864296339232
2025-10-27,1682.8350830078125,1691.5401331637036,1668.9862164205074,1691.5401331637036,65603,1672.6079068771237,1670.057254730461,1673.6096084248366,1672.3716426531591,27.116146482387904,30.988691302869874,2.157417052141719,0.9768520037336678,0.4009616527665853
2025-10-28,1667.7991943359375,1687.2864794444254,1659.8855564031453,1682.637265459923,36351,1671.733595505999,1669.851976512777,1673.3817490488013,1672.326145654978,27.154116690240194,30.130840766086422,2.641496009415789,0.9596403037462921,0.23144974924844572
2025-10-29,1678.58154296875,1686.5940771908215,1664.8315729690046,1667.7991871810707,87368,1672.9786768628628,1670.64557346332,1673.5856625358583,1672.3883884143193,26.435235027783758,29.387370300874103,0.7473527870011099,0.9409888227812214,0.6020158379887787
2025-10-30,1687.97900390625,1691.5401168438357,1661.8639744430668,1681.4502767285874,127009,1675.7060090525695,1672.2213398672227,1674.1501072954816,1672.5435189167265,26.86735601084844,29.690461269966498,1.650955982949065,0.9492132421928121,0.878980869679558
2025-10-31,1664.13916015625,1698.464515874365,1659.9844278522728,1698.464515874365,161896,1673.6029456168749,1671.4865962571344,1673.757521133159,1672.4598934564233,28.41572027901426,31.156385584286888,1.1684263348671342,0.9613341710464853,1.1122274880865402
2025-11-03,1693.8153076171875,1701.531032060294,1665.1283704448642,1672.6463022429668,160742,1677.2779205260226,1673.5164791080483,1674.5441009952776,1672.672385139615,29.61254049568488,32.926773520893974,0.7214047501557408,0.9916910884833304,1.0854121783567832
2025-11-04,1680.0654296875,1704.4987395569772,1673.338788853718,1704.4987395569772,178450,1677.7847403735636,1674.1118382516347,1674.7606236890904,1672.7459477719324,29.8188618566948,34.94958688853767,-0.9032329472803635,1.0030734157988743,1.2438058018016886
2025-11-06,1673.53662109375,1681.5491553068923,1665.8207758499643,1680.5599505706396,268137,1677.0123550499611,1674.059545782736,1674.7126235873125,1672.7538151681695,27.940130870059225,33.51205516847695,-0.36757143392274205,1.0051182547449282,2.044793169609766
2025-11-07,1684.5167236328125,1691.7378455592516,1656.9178880925856,1656.9178880925856,65433,1678.3767857013886,1675.010198314561,1675.0970980989007,1672.8708590334893,28.857441082940124,34.30561646570128,-4.967692067789442,0.9975536310019382,0.5005676358807077
2025-11-10,1793.7249755859375,1801.0449939466382,1695.398001800996,1695.398001800996,1349182,1699.3491838622156,1685.802450793777,1679.7491717258433,1674.0733875563992,40.54688498039154,40.756655904898096,-5.626608858243253,1.0668421794220848,7.020577821245024
2025-11-11,1808.6619873046875,1824.0935572392852,1790.0648897216251,1804.3094622583824,376892,1719.2242390335741,1696.9714995674963,1684.804576258347,1675.412577603646,39.67778931869401,46.689196969633095,-3.221611537409441,1.0752726532431773,1.8164257726841164
2025-11-12,1799.8580322265625,1820.136729484405,1787.9875752951425,1812.321987854047,300245,1733.8849287050266,1706.3248207183203,1689.3164764923947,1676.6508408337247,38.67397130143647,51.45630788842026,-2.2784726721024384,1.0684875819659887,1.396146803154205
2025-11-13,1798.9676513671875,1819.1474514885283,1786.3059036017094,1790.5594113793395,181778,1745.7181510072376,1714.7468962318537,1693.616522565916,1677.8679235256,37.896314846154134,55.24816998438533,-1.2029938862307632,1.0650619404654644,0.8643140816324105
2025-11-14,1803.3201904296875,1818.1582611134208,1791.4497338827011,1798.9676655452868,61533,1756.1912490840466,1722.7990138862021,1697.9186271880246,1679.1162047883274,36.40460983076287,58.53445046755505,0.525378366250373,1.068506457833014,0.30164876618286585
2025-11-17,1801.83642578125,1815.586395755725,1792.9335831614142,1813.6079862846505,57450,1764.4903721199016,1729.9842331493883,1701.9938349759943,1680.3373015146253,34.57103686590261,61.382560219635465,9.267857071151653,1.0719322390844725,0.2827736228567716
2025-11-18,1778.1944580078125,1809.2555117198297,1765.730502143191,1802.232182052288,133970,1766.9820240995216,1734.3669808637906,1704.9820947027324,1681.3110045643089,35.76489989400076,57.672551114239326,8.227768491305154,1.0533308201541394,0.6633343978768546
2025-11-19,1733.086669921875,1780.568496495077,1728.5363523591157,1777.600882334252,274374,1760.8192324308584,1734.2505889599802,1706.0842349074048,1681.8261853141353,37.933865792928835,50.65404823476395,7.605413361052249,1.0276203190149555,1.3245302938983525
2025-11-20,1729.5255126953125,1749.2107102741188,1723.1945784975144,1733.0866254464097,143519,1755.1294652062136,1733.821036572283,1707.0035007030092,1682.3008054870825,36.34483459075225,45.14994087472949,6.282498982584106,1.0212928959930938,0.6703846681136029
2025-11-21,1710.928466796875,1729.5255639125323,1702.0256242792254,1720.7216177167952,264543,1747.092920040879,1731.7398938654278,1707.1574209419844,1682.5856578384237,35.16551526309287,42.4681347628989,6.996118956851505,1.0053094372327636,1.2052108582553889
2025-11-24,1737.636962890625,1743.0775887751329,1706.6749280357617,1710.5327297882084,182210,1745.3736551044692,1732.2759910495365,1708.3526970968333,1683.1334320180476,35.33046799326331,38.256476111281586,6.178949618056606,1.0254253164054536,0.8140398531502663
2025-11-25,1752.178466796875,1755.6406835104387,1724.1839233547591,1750.3978499003135,73999,1746.6108935939974,1734.0853070265673,1710.0713547321288,1683.8204472894788,34.81397361491882,33.30178575971062,4.712534117726563,1.0444745364493164,0.3299784329424597
2025-11-26,1761.6746826171875,1781.9533790620003,1755.9372470293515,1765.7303977556446,186622,1749.3497643254864,1736.59343208026,1712.09501464919,1684.5951162977149,34.14209876827969,31.737519394883215,2.109802599909938,1.045440060377994,0.8052117724824349
2025-11-27,1754.1568603515625,1769.192724498058,1745.9464124903957,1761.6747924248102,39150,1750.2237817847727,1738.1901073776512,1713.7444987943813,1685.2872729549672,32.68932720019737,29.034019033416875,1.1688461082841384,1.0385794967861308,0.17069481728678515
2025-11-28,1752.178466796875,1760.289897653353,1746.2432381450512,1747.628028228448,81652,1750.5791790597002,1739.4617764157624,1715.2517132258517,1685.9528569732947,30.203638174611275,26.690985386812716,0.09259470854734442,1.0251544658263054,0.35955970537523085
2025-12-01,1747.9246826171875,1758.212435516543,1743.077555498474,1752.1783110739725,63328,1750.0965433428796,1740.2311315249829,1716.5330061431591,1686.5694920543285,28.19447042040564,24.15672411195388,1.6609662329737818,1.0321441520099757,0.2850552382298469
2025-12-02,1745.4517822265625,1755.1460370823052,1730.6137109693234,1747.924794102769,46744,1749.2520413217308,1740.7057361342172,1717.6670757934887,1687.1553854888782,27.70618451274912,21.82680690997749,1.3387533745234936,1.019842885026515,0.21594697047568254
2025-12-03,1744.4625244140625,1768.9948497808348,1739.021898451898,1745.451729134456,63325,1748.381220065791,1741.0472623414757,1718.717877700178,1687.725605776691,28.0084200882408,20.103190887048186,1.800615206551015,1.0228127136266805,0.3005396662526584
2025-12-04,1802.0341796875,1811.233831831237,1738.527285332277,1744.4625136179063,429880,1758.1363036333744,1746.5915275547507,1721.985183660465,1688.8630045220723,33.9681702763367,22.733281796493607,3.158816108710183,1.0551067751440786,1.964793414002238
2025-12-05,1805.6943359375,1817.1690866400288,1784.426434270238,1803.3202204380905,124874,1766.7832185977609,1751.9645101350006,1725.2678955144665,1690.0255053321762,33.80476788879726,25.431273571177172,3.8033330238147034,1.0435213262418406,0.5630953696167313
2025-12-08,1784.4263916015625,1822.60966906623,1776.8094429211123,1817.663645540949,128807,1769.9910682348157,1754.9155902683244,1727.58783653749,1690.9648176333642,35.40416232297331,26.402428443681057,2.4763656306025617,0.980016704023738,0.8013138842792689
2025-12-09,1779.5792236328125,1793.0323831629114,1762.663847714323,1785.5144517271965,205421,1771.7343692162694,1757.157738756005,1729.6267144627968,1691.8465530164433,34.73274540638865,24.886966473349116,2.2602140845167096,0.9784103676309891,1.349933495957185
2025-12-10,1790.3616943359375,1803.3202523609264,1756.7287329644228,1787.295183773159,327054,1775.1211556016635,1760.1762801723626,1732.0084783793907,1692.8268031788264,36.313915271737315,24.712577804973986,2.804007177687473,0.9992730775489775,2.1304832564824885
