Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-24,1243.9825439453125,1273.507446095913,1233.452043566452,1245.9508707553523,45162,1196.274032737325,1188.4308441208896,1203.2180616220357,1236.951815447166,41.6455550332097,34.093206699382414,-3.5852079772988765,0.9735086689823148,1.6350602802215706
2025-04-25,1202.0572509765625,1248.7066221117266,1181.9802927508686,1243.9825895396318,38920,1197.3255269626407,1189.6696083804961,1203.1725396359388,1236.6046058504437,44.98965827689615,30.948015079997553,-0.6127451228763348,0.9635607487766812,1.4257950950743763
2025-04-28,1193.5933837890625,1217.3116969905238,1181.1928292111436,1185.9168614443631,18465,1196.6469554765356,1190.0263152358202,1202.796886465473,1236.176633491624,43.8068862105607,28.152686681302352,-0.9468585006322194,0.9575603273669474,0.7291761277252785
2025-04-29,1189.066162109375,1215.4417890687153,1186.9010507019195,1199.5967824856104,12107,1195.268629409779,1189.9390285879615,1202.2584266868027,1235.7078725823478,41.77139983139204,25.730068735766512,0.30273901118584856,0.9635938421999812,0.47881575460840886
2025-04-30,1174.5989990234375,1201.6634920884935,1166.2336102578747,1199.695165320126,24377,1191.5105147940803,1188.544480445732,1201.1737432490238,1235.0998240892243,40.92586409795561,23.043233670741696,1.5913852477581703,0.9522243889170274,0.955981403520468
2025-05-02,1183.062744140625,1220.3625592948863,1179.61817240068,1188.3772502811091,47814,1189.9745564934522,1188.0461407816315,1200.463507989871,1234.5820421991884,41.57089025442137,21.038715855394756,0.5848818451222426,0.9749392343197345,1.7668904811703885
2025-05-05,1236.5029296875,1276.4599400199895,1221.1500045520036,1248.9033645993577,82113,1198.4342607105518,1192.4513034094377,1201.87681864468,1234.60115550753,48.48106433774713,23.081683036844,-2.7005510760072293,0.9697719290392062,2.6874845559561233
2025-05-06,1201.8603515625,1253.1353631815991,1192.806095918961,1236.6013692427182,27716,1199.0571863199968,1193.3066714233523,1201.8761728767515,1234.2753763637984,50.06082472773259,22.08299336898522,-2.574601108454977,0.9500038181585733,0.8873521266548208
2025-05-07,1197.530029296875,1215.0480650927268,1178.3388437000476,1180.8976444188654,27310,1198.7795214067019,1193.690613048218,1201.7057358736192,1233.909751019849,48.28061094972547,19.94874268505383,-3.6830385945962107,0.960281690498734,0.8621370011775068
2025-05-08,1203.0413818359375,1258.1545330444426,1196.939496584143,1202.6476924427352,44461,1199.5544051211082,1194.5406829380106,1201.7581141466512,1233.6026030677701,50.00520101780203,20.861475895880186,-4.470328544000535,0.9608405998110111,1.3429729599110745
2025-05-09,1199.4984130859375,1220.36262933914,1171.1544588012712,1185.9169099626315,23820,1199.544224751077,1194.9913856787311,1201.6694984187802,1233.2632578938214,49.89893028714428,19.41873069356495,2.1368793211087755,0.9856022529195269,0.7523962493899811
2025-05-12,1228.0391845703125,1269.5708335510017,1219.4768905873368,1247.9192379400542,41167,1204.7251265363925,1197.9957310325112,1202.703603758056,1233.2112770647318,52.5887289775336,20.871650243710505,6.316900485999399,1.0212796176302814,1.3314639084563984
2025-05-13,1220.0673828125,1233.156804772765,1211.603601156731,1233.156804772765,25617,1207.5146276775029,1200.002244830692,1203.3845362699951,1233.0804920472967,48.45065892933367,21.436770147929124,-0.6306139548947876,1.0225678304940211,0.8318990433014867
2025-05-14,1238.1759033203125,1264.6499218200809,1212.5876558749258,1225.2833872887163,49844,1213.0894050671045,1203.4725774206574,1204.7489036053016,1233.1311926569786,48.9322065314432,23.480917482850014,-7.231349939743947,1.0436873572478564,1.5332628901101097
2025-05-15,1301.2608642578125,1333.5414734409817,1240.0459457827578,1245.7541418420103,60267,1229.120579465415,1212.3624216785806,1208.5336863759885,1233.8090998370865,55.123321676673335,27.630698464616966,-10.377939291383608,1.0522770694642636,1.8164254993384348
2025-05-16,1305.6895751953125,1314.8423431538583,1278.625080856442,1304.01654541831,34354,1243.042215052669,1220.8467083619198,1212.3437212316485,1234.5243284476162,52.602513759439056,31.22717531548166,-10.573037304209121,1.0361688334350103,1.0041755392613227
2025-05-19,1329.801513671875,1333.5413825782389,1301.3592880424578,1311.8897881747544,27349,1258.8166329834337,1230.7516906628248,1216.9499091704809,1235.47236014139,49.879791196284664,34.904029982734556,-6.612278900204016,1.0620247016963904,0.7804244694132335
2025-05-20,1297.1273193359375,1333.5413639606943,1291.3207314359151,1333.4429716512968,20382,1265.7822123202525,1236.785838724017,1220.0941213338322,1236.0858423224304,48.858570040083926,36.94310942356266,-8.357048369872233,1.0615465532512989,0.5860213971702372
2025-05-21,1315.72802734375,1318.7789097493262,1284.3331919573664,1289.5493058492864,19219,1274.8632695972522,1243.9624013258108,1223.844470589123,1236.8783018748813,46.93685640700072,37.87497495248518,-6.762517144554014,1.0621453439934485,0.549137820192294
2025-05-22,1307.953125,1314.2517946256205,1286.7936124435666,1310.118236369527,9826,1280.8796069432062,1249.779739841646,1227.142849193471,1237.5855140452807,44.536530872758405,38.68259174421803,-3.075174249902779,1.039429264057274,0.2888768025400932
2025-05-23,1296.2415771484375,1338.462210613602,1292.7970052828878,1318.7789428104606,20031,1283.6726924350664,1254.0035432331724,1229.8526032309207,1238.1691564642176,44.68702080048587,40.58884260023876,-2.4234206217356724,1.0165829896465584,0.611485150932827
2025-05-26,1325.7664794921875,1338.4622112587597,1302.2449504286694,1308.0515384608216,24141,1291.3261082636336,1260.5274465294465,1233.6139317117547,1239.0407716187249,44.35816924179738,42.24092670656286,5.020981572002148,1.0604851773432942,0.7539585870889159
2025-05-27,1313.3660888671875,1326.750687401464,1306.0832555047157,1325.6681316628712,6819,1295.3333774642797,1265.330959469241,1236.7414672864775,1239.780327014232,41.199404262457485,43.67273293204374,3.065365396230302,1.0782873060658982,0.21691208046646118
2025-05-28,1276.7552490234375,1328.0301390255047,1246.1476706427638,1319.959926923226,77782,1291.955535929581,1266.3695312468951,1238.3106351977308,1240.1482366859655,46.6238128118286,38.54273572131821,3.9014555822705077,1.0556786632731887,2.2402359416424615
2025-05-29,1276.26318359375,1293.190746528461,1264.551614753774,1286.9904688669626,22983,1289.1023809594299,1267.2689541875181,1239.7989704289473,1240.5075893915157,44.225855340209726,34.09673813868941,4.658029908372541,1.0647018271593292,0.6632756866734486
2025-05-30,1266.8150634765625,1285.5141678263892,1260.5165139105372,1276.2631280998648,17632,1285.0501414170903,1267.227691395613,1240.8584250582658,1240.7693553028098,41.66209515029536,30.66020398110331,5.676571985646284,1.0533144900676892,0.5320193774299107
2025-06-02,1269.0787353515625,1282.3649415766467,1259.040316480798,1278.4282878803251,10679,1282.1462494051761,1267.395968118881,1241.9651038932968,1241.0510406764292,39.217099143035796,27.849625484466248,6.933915820897885,1.0157377019693214,0.36114366104778667
2025-06-03,1271.932861328125,1283.3491332715173,1262.6817009105496,1277.444152596955,11915,1280.2892697548032,1267.808412956085,1243.1403100672117,1241.3583224739584,36.743810238760055,25.261153471803283,8.79667830767701,1.051278901747585,0.414004218221745
2025-06-04,1242.2110595703125,1277.7394562546312,1238.47131053948,1271.9328678673644,35135,1273.3659588121686,1265.4813808301058,1243.103868871255,1241.366807420191,37.08038830227887,25.809971571694255,5.283237663354079,1.0286401665840408,1.2044434312668508
2025-06-05,1238.864990234375,1258.6466514133408,1232.2710230832936,1255.792553400911,20726,1267.093055434388,1263.0617089577665,1242.9376383364752,1241.3419137168496,35.65308697264798,26.88171079791141,2.0941653253672143,1.009927492343897,0.7406269207129687
2025-06-06,1250.8717041015625,1257.5640633978728,1240.0459065050895,1240.0459065050895,12860,1264.1437188284194,1261.9535266981118,1243.2487781704,1241.436737501772,33.39255179809463,27.810551460632944,-0.6905133222716686,1.0013273308234685,0.4687203860564797
2025-06-09,1255.9892578125,1263.5673879226574,1249.88749290984,1256.3829471920235,11777,1262.6610895527974,1261.4113204357834,1243.7484048230317,1241.5815386988938,30.764197560057678,27.26909100866327,1.671528266010447,1.0154874344755673,0.45353892840500787
2025-06-10,1280.101318359375,1287.6794488112962,1252.6432549219503,1255.989314455978,22307,1265.8320402449024,1263.1104111561099,1245.1740092754374,1241.9648200885504,31.33379707062944,24.741180920918637,3.5369610692820963,1.0272259787427134,0.8645654886944119
2025-06-11,1274.6883544921875,1293.1906739861104,1260.3195932531014,1283.250647931908,13477,1267.442279198954,1264.1629514593897,1246.331434578055,1242.2904273960494,31.538768225613378,23.332190368795864,2.592860353864057,1.0100591005305222,0.5619385357575455
2025-06-12,1255.2020263671875,1288.663582019965,1250.2812093594262,1279.4124220179465,18085,1265.2167786840873,1263.3483219055531,1246.679300922727,1242.4189010176528,32.45124881693676,20.30734918028709,4.8039425056084495,0.971344399585524,0.8267825427049069
2025-06-13,1243.1951904296875,1272.523308550121,1230.204281274286,1248.01761523971,42398,1261.2128535469235,1261.5162190441108,1246.5426691386863,1242.4266252904094,33.76695261145655,20.394991700058437,6.542605382620148,0.9637388556913604,1.9032911881092558
2025-06-16,1224.8897705078125,1247.525529204832,1215.4418256877882,1232.0742115404169,27158,1254.6086566307215,1258.1865419044473,1245.6935358590442,1242.252129222921,33.5425193988682,22.094846736386046,7.983237461942672,0.9210684179974427,1.219674310402127
2025-06-17,1204.71435546875,1240.045844428708,1198.809375257185,1228.6295733804411,28064,1245.536965510363,1253.3254340466567,1244.086509177072,1241.8786190363123,34.568379368555526,25.055782938056176,9.091663778976034,0.9224215656941241,1.238990406477504
2025-06-18,1203.1397705078125,1229.7121826171874,1195.758544921875,1216.7212736407917,25942,1237.8283846008082,1248.7631009976708,1242.4807547194541,1241.4931578569244,34.48641381212311,27.87529887564368,4.78963191229429,0.9144804670342772,1.1285582844104347
2025-06-19,1207.273193359375,1217.5085167352229,1198.7110198439148,1203.2381474513666,15095,1232.272895284184,1244.9912912123712,1241.1000660386667,1241.1526606977447,32.39455822268111,30.318879354886185,2.714027367725391,0.9161914274499575,0.6492389345513822
2025-06-20,1205.5018310546875,1219.4769039564706,1196.0538859846693,1207.2732531781749,15260,1227.405429060639,1241.4013402889454,1239.7040568236087,1240.7979260744307,31.198352855897138,32.70962400148787,3.4561766788960835,0.9203969009064399,0.6631394830901605
2025-06-23,1216.130615234375,1220.2641734263996,1189.164635294774,1208.5526054213565,30093,1225.3554629104092,1239.1040016476209,1238.7796081338347,1240.5524801954252,31.185177559327606,35.48686907568627,1.683009711787764,0.9183782423032573,1.2910269913146442
2025-06-24,1210.32421875,1230.0074870976198,1205.7969709203387,1220.3626375524318,13779,1222.6225094266983,1236.4876577478371,1237.6637105109394,1240.2517014745754,30.25522270838807,34.96733795265364,2.5467046871822774,0.9135165155348023,0.5824405523019274
2025-06-25,1235.3218994140625,1239.6522425690102,1210.5210288294843,1210.5210288294843,12602,1224.9314894244008,1236.3816797174939,1237.5718747816502,1240.2026487177543,30.131596189804362,32.054439339995504,3.0862640285441723,0.9486796670773309,0.6177950667578506
2025-06-26,1237.487060546875,1246.2461386740492,1221.3467570547446,1240.0458613126334,11106,1227.2143205375778,1236.4821688838013,1237.5685487332275,1240.1756279399347,29.433967580404406,28.02639991245222,2.536885352978424,0.942467089226096,0.5607816405362418
2025-06-27,1244.7698974609375,1249.8874990083236,1231.8772610071303,1232.172558077497,32819,1230.4062436145523,1237.2355987544502,1237.8509545656868,1240.2213420645219,27.9108036365096,24.85467802399012,2.3864388968213746,0.9485987809981925,1.5959560101829182
2025-06-30,1283.9395751953125,1289.2540816969104,1238.077583797491,1238.077583797491,32004,1240.139576629236,1241.4814147945285,1239.658351453123,1240.6563493593555,31.012896204897583,27.5571121791713,-0.47921615213764035,0.9799733440995786,1.479604809963893
2025-07-01,1271.5390625,1299.8830153536132,1270.554899138932,1299.5877182904412,16360,1245.848574060284,1244.2139282222986,1240.9085754157456,1240.963640037372,30.788258872868756,30.758183390377006,-1.8750471946042735,0.9605783746326165,0.7486608991710274
2025-07-02,1274.3931884765625,1284.3332146158953,1267.6024371074889,1271.5390906388786,9824,1251.0385039541527,1246.9574973363226,1242.221697496562,1241.29627236015,28.913928024273773,32.79964765348397,0.38387835879925003,0.9923247048287495,0.4771989818718791
2025-07-03,1284.136474609375,1296.1432202424155,1272.523298233442,1287.0889648604966,12673,1257.0563168005567,1250.3374043611457,1243.8654142460841,1241.7225430292965,28.208060555567087,35.59984744659723,0.7935827732802769,1.0098430084685612,0.6278688971296784
2025-07-04,1289.2540283203125,1293.387466463128,1273.0153325437589,1274.4915776143548,10543,1262.910446167785,1253.8752792665246,1245.645359896054,1242.1954931316948,27.163270337407365,38.02668726729539,2.645675473673359,1.012146259840181,0.5253559095688225
2025-07-07,1276.558349609375,1297.1273891398546,1271.539140188689,1297.1273891398546,8458,1265.391883157165,1255.93737657042,1246.8576340024588,1242.5374121016218,26.95326748590845,40.481058813292876,7.809269825624843,1.0020819301111241,0.4249749401452593
2025-07-08,1274.4915771484375,1294.1748447491857,1271.145397628884,1291.1239622984958,14615,1267.04637297376,1257.6241220775125,1247.9413180473991,1242.855363992635,26.430091437160886,42.464748913206435,6.3243203462169495,0.9793020496800088,0.7488055744130343
2025-07-09,1276.9520263671875,1284.9237259725728,1270.7517488201458,1270.7517488201458,12543,1268.8474008634741,1259.3812042856648,1249.0789928834693,1243.1946342650185,24.79567619919636,44.02091909427624,8.714630458964457,0.9886147589043027,0.6441871393684471
2025-07-10,1279.80615234375,1285.3174435413082,1270.850289130576,1272.5233189118771,6751,1270.8399011326153,1261.2380177454907,1250.2839795289706,1243.5589279772446,23.418539960734485,45.42464201795816,6.345007348363807,1.0008203774811275,0.3571135743889634
2025-07-11,1274.097900390625,1289.2540406207688,1271.3423149815012,1279.8060961062415,28675,1271.4322646340715,1262.4070979859575,1251.2178587784472,1243.862798349517,22.68429805120557,47.21129506486362,6.482424994729596,1.0072840316989968,1.5739754750743762
2025-07-14,1273.7042236328125,1284.333236402723,1264.649968411877,1284.333236402723,11172,1271.845348088388,1263.4341094083989,1252.09967700803,1244.159727954326,22.284160709824317,45.460762716780806,7.4915068626071335,1.0342221440341626,0.6413723024990097
2025-07-15,1301.457763671875,1322.7156700560624,1271.342386282848,1275.0821352914966,28970,1277.2294236490218,1266.890805250533,1254.0352882497496,1244.7298576629582,26.162710451609655,48.40504453474486,7.876209865567962,1.0656231424233034,1.6588220473883715
2025-07-16,1316.0233154296875,1327.0460181364306,1287.3841831024936,1301.4577684725073,49966,1284.2828585182338,1271.3573970850016,1256.4661912764138,1245.4392453024282,27.9625937292533,51.224998545195575,13.666233586875354,1.0764701431937644,2.67693164893332
2025-07-17,1284.431640625,1330.5889285189498,1271.539123998878,1318.6805753014955,46462,1284.309909810373,1272.5459646795468,1257.5628755645937,1245.8272293354885,32.1075551680291,48.97982889956473,17.71522141528561,1.0504300088445144,2.296262432816458
2025-07-18,1272.7200927734375,1287.0889748838374,1263.6658373210078,1284.4316615548523,21333,1282.202670349112,1272.561794506264,1258.1572762394503,1246.094820016463,30.949632820669176,45.129658194578276,17.17427655837518,1.061848439680259,1.038739080896316
2025-07-21,1272.9169921875,1283.7427898137262,1269.472420215519,1283.6443974990968,32457,1280.5143652288189,1272.5940852045583,1258.7360886295698,1246.361707301747,28.725731057674253,41.79284358359001,16.009325499006934,1.041738444966089,1.5713414279904725
2025-07-22,1272.03125,1290.2382736943907,1271.53916827853,1279.1171787343126,15606,1278.9719806417606,1272.5429183677802,1259.2574675068417,1246.617125637053,27.388847638765778,40.014518310251376,13.064302543462226,1.0502897920339962,0.7522069509012168
2025-07-23,1269.0787353515625,1282.266549261666,1261.7959019859409,1279.117154222327,43753,1277.1732087708156,1272.2279926390331,1259.6426152654583,1246.8406242411775,26.466420923693676,35.84929254411371,11.489073859528599,1.0283385904917355,1.9616220941962383
2025-07-24,1278.8218994140625,1294.1748238674982,1269.2754426994543,1279.117076341032,14950,1277.4729707059514,1272.8274387094903,1260.3947440555996,1247.1588458846888,26.283709935992608,34.40047648202582,7.283191542359324,1.053478927230966,0.6645419105913312
2025-07-25,1271.637451171875,1280.298136779357,1268.4881764803154,1270.6532878136215,15891,1276.411967154301,1272.7192580242527,1260.8356345307477,1247.4024140965016,24.353876651065818,32.92200391134689,6.567772204823985,1.0545225325427676,0.7339852103666
2025-07-28,1249.3953857421875,1283.3490216682258,1234.1408536594747,1283.3490216682258,23991,1271.4998614430076,1270.5989059986105,1260.3869973233534,1247.4222446601404,27.667782165423848,32.0389587678553,5.506158577099907,1.0060621050097946,1.1290068307007408
2025-07-29,1254.1195068359375,1260.713353761725,1242.1126409083054,1259.729190331779,18032,1268.3397969689947,1269.1007788020038,1260.1412133826705,1247.4888840847752,26.458839590489966,31.27365297682925,2.2547507753388984,1.0149384653815314,0.84525330177071
2025-07-30,1273.015380859375,1279.4124430747488,1253.4305048187266,1259.2370930108775,13391,1269.189903130882,1269.4566517163103,1260.6460826954824,1247.7428790775573,26.395252745894265,27.39922478699629,2.0174070390615695,1.0229663870763137,0.622501348109857
2025-07-31,1239.84912109375,1269.0787265309225,1236.109252053384,1262.2879749245394,27413,1263.855215487767,1266.7650580233503,1259.8305155738458,1247.664334221997,27.79670288724051,26.100011398161957,6.386105851042934,0.99034138612411,1.2321224706273655
2025-08-01,1232.9599609375,1328.6205957787136,1224.5945720011157,1246.5413438342907,32960,1258.2378964786276,1263.691867379182,1258.776768333205,1247.5180220500122,37.96061233928816,27.09570824370447,6.538580763162538,0.9912038588241497,1.4103883488913944
2025-08-04,1236.69970703125,1254.7099453442397,1217.1148313023527,1242.8015922064508,10830,1254.3218620336497,1261.238034620279,1257.9110012233243,1247.4103771244525,37.911879232968005,26.901513914843346,5.073664153876001,0.9977170581177545,0.46108553072732733
2025-08-05,1229.61376953125,1245.8524655459876,1224.2992631717275,1242.4078936640735,17133,1249.8294815786678,1258.3631014303671,1256.8013058628508,1247.2332964518832,35.73072231847362,26.733212163163707,6.770013245253348,0.9989550614513891,0.7255457049752371
2025-08-06,1228.72802734375,1237.979187500157,1222.1341804981614,1230.2042724707148,7122,1245.9928535359554,1255.6690037861292,1255.7003929797488,1247.0491644209567,33.07929360960988,26.212710979448946,7.603369911212221,0.9975501691759535,0.3051034790021805
2025-08-07,1228.826416015625,1254.808354200618,1206.2890497833398,1225.2834517488386,15367,1242.8716830777134,1253.228768534265,1254.6465115301753,1246.8678435413017,35.13796171729898,27.480647037162935,0.2706173455727878,0.9897992089041506,0.6463865532079567
2025-08-08,1220.75634765625,1249.6907766455347,1215.441841084808,1242.9984172389577,10898,1238.8507130010837,1250.2767302726272,1253.3174854959038,1246.6080276618484,35.019424896422684,28.57952495384839,2.587622541551382,0.9890664186095628,0.47621024389497857
2025-08-11,1226.6612548828125,1237.5854443201606,1212.8829676299438,1237.5854443201606,9124,1236.6344478886708,1248.1298688735533,1252.27214311892,1246.4095523108133,33.6438318022619,28.939885918031372,3.270872276779002,0.9825447078776183,0.4004837056594001
2025-08-12,1243.39208984375,1267.6024859675667,1220.3626417700175,1226.6613116904514,11477,1237.8631100623215,1247.6991616890257,1251.92390573558,1246.3795278086536,35.456633454966884,32.06412038475503,2.208767553345581,0.9830226058536348,0.5238773404906015
2025-08-13,1242.9000244140625,1260.2212768192935,1237.9792072456935,1258.252949951946,17143,1238.778912671729,1247.2628764822107,1251.570028036697,1246.3449058843294,33.69469160411797,34.77179025591553,2.4368197522340873,0.9671731035409943,0.8458724061450708
2025-08-14,1230.300048828125,1249.800048828125,1225.5,1244.0,12561,1237.2373010638007,1245.72080124093,1250.7359112049885,1246.185255565362,32.44207256731891,34.16847452659993,0.06410474968581159,0.976527494370468,0.6763552951818906
2025-08-18,1233.0,1247.0,1222.0999755859375,1230.300048828125,18940,1236.466882688564,1244.5643647644818,1250.0403852753811,1246.0540589925722,31.436466146884722,32.8874816255796,0.056469409268355975,0.972352592549689,1.0264497790206455
2025-08-19,1234.0,1245.0,1223.0,1223.0999755859375,17821,1236.0183585633704,1243.6039679677108,1249.4113505586997,1245.934118107074,30.178270660633427,31.777287778028658,-0.9299687069197593,0.9736975979665794,1.0056912610784896
2025-08-20,1277.9000244140625,1294.0,1226.5999755859375,1250.0,39272,1243.63320689986,1246.7217912810154,1250.5285534549885,1246.2521868265464,35.14117116109064,35.399943522813295,-4.4471309330484265,1.0050287581371333,2.0775043708952596
2025-08-21,1318.9000244140625,1330.0,1296.0999755859375,1299.9000244140625,80066,1257.318082811533,1253.2834488385652,1253.2097876102462,1246.9750508821435,37.40234508440356,40.06515464438949,-4.808918748689372,1.0448987566668135,3.8643570425356315
2025-08-22,1295.0,1329.800048828125,1277.0999755859375,1329.800048828125,28283,1264.1693404821633,1257.0758625805138,1254.848619468668,1247.452911072371,39.44204217210808,40.811882178017534,-7.482429807814295,1.0204685640826907,1.3225161614626562
2025-08-25,1297.300048828125,1310.4000244140625,1289.5999755859375,1300.0,18742,1270.1931056359745,1260.732606784842,1256.513381404333,1247.9489024928264,36.956443059577005,41.459046040495174,-4.943795291334041,1.0148383130615957,0.8705750105674857
2025-08-26,1296.9000244140625,1320.0,1280.699951171875,1308.0,20072,1275.0489090501721,1264.0205538420437,1258.0971713262832,1248.4359783328389,37.26892382871674,42.66415889253771,-6.211620155933451,1.036713639312159,0.9409183704561382
2025-08-28,1277.199951171875,1295.0999755859375,1270.0999755859375,1295.0,12202,1275.4400076177544,1265.2186808720282,1258.846299947679,1248.7221870178046,35.873073828637835,41.66651294844553,-2.2977200032254563,1.0317130954179652,0.5799195374711573
2025-08-29,1271.300048828125,1290.0,1265.0,1290.0,12270,1274.6872878378217,1265.7715325044007,1259.3346822567162,1248.946842359201,34.423330651486125,39.83804673537895,1.7480111473874071,1.0161588618438624,0.5847089321794823
2025-09-01,1275.5999755859375,1293.0,1246.5,1271.300048828125,20079,1274.8532310647518,1266.6650273299952,1259.9725368970778,1249.2120476649397,36.033553231287975,35.13325823977088,-2.3206560105496155,1.0348218691177091,0.9738530708455193
2025-09-02,1304.0,1322.0,1265.0,1265.0,28187,1280.152643598433,1270.059115754541,1261.6991040775847,1249.7572014195175,38.829079467116244,34.21914827242798,-1.2232720317089885,1.0570043217158067,1.3831089651585298
2025-09-03,1349.0,1360.0,1300.199951171875,1304.0,59634,1292.6703447623543,1277.2355597768556,1265.1226686235618,1250.7446919526567,41.62520871525074,36.03915426201064,1.5778102659874227,1.0911462435471264,2.613274086149437
2025-09-04,1333.300048828125,1358.300048828125,1325.0,1350.9000244140625,29122,1300.0575636834035,1282.3323315087891,1267.7962913766821,1251.566138289726,40.51518739696731,37.61649278631562,0.07339924791116559,1.0806089207404104,1.243514908771046
2025-09-05,1362.0,1396.9000244140625,1323.0999755859375,1333.199951171875,82499,1311.3198248318756,1289.5748468261718,1271.4905544599496,1252.6649826848532,44.95316892112167,40.85857592859552,0.35403631365529264,1.1009902381072645,3.034395752530073
2025-09-08,1354.199951171875,1393.0999755859375,1350.0,1368.800048828125,28282,1319.1162114391482,1295.449856312145,1274.7340602133586,1253.675280878754,44.706076476430454,43.668381318571434,0.5138562370260225,1.0941532525460316,1.0161063746465615
2025-09-09,1344.199951171875,1377.5,1335.0,1361.300048828125,27338,1323.6768913905528,1299.8816831175748,1277.458212799967,1254.5760238667453,44.41193294623972,43.45923059643833,2.5211345383742367,1.0787471984676051,0.9540161294262572
2025-09-10,1344.5999755859375,1352.0,1325.0,1332.0,21579,1327.4810885169861,1303.9469824328805,1280.0912231052994,1255.471784580369,42.09034188674109,41.64668312942064,8.596682472512063,1.0791134642978188,0.7370267210183599
2025-09-11,1346.0,1378.0,1340.0999755859375,1351.5999755859375,21076,1330.8481633320796,1307.7699840298915,1282.6758810227386,1256.3725628432512,41.53163289038395,41.995398305325054,7.622707828387676,1.0600933231233172,0.7082370019893542
2025-09-12,1335.199951171875,1365.9000244140625,1332.0,1341.199951171875,23093,1331.6393974847697,1310.2636174064355,1284.7356484795675,1257.1569149659242,40.5140850935411,40.97581850985673,8.884068248890099,1.0531028714429276,0.7683350024454433
2025-09-15,1357.199951171875,1392.0,1335.5,1340.5,63877,1336.2867708824251,1314.5305568396573,1287.57738584005,1258.1523680625007,42.68554692481895,41.87352686668895,7.819389596565829,1.0838762001050863,1.9581137708948337
2025-09-16,1363.5999755859375,1390.5,1356.0999755859375,1361.9000244140625,38866,1341.2528081012454,1318.9914130893192,1290.5586638693007,1259.201597988107,41.58081059005143,42.65154077594353,5.00730933506508,1.090051884807067,1.1561068475221608
2025-09-17,1377.699951171875,1385.9000244140625,1363.5999755859375,1369.4000244140625,22483,1347.8795613868144,1324.328552915006,1293.9759692537154,1260.380686079488,39.0100423551279,43.3258194972975,5.484604989711506,1.1010416522024684,0.6641733946607349
2025-09-18,1376.199951171875,1419.0999755859375,1365.0,1389.0,75433,1353.0287231659163,1329.0441345747213,1297.200439132859,1261.5331165779198,41.022033452569175,45.89388884475639,7.2337338313259725,1.0611209729498592,2.115389738678572
2025-09-19,1378.699951171875,1388.5,1365.0999755859375,1382.0,18754,1357.6962191669995,1333.5582997199172,1300.3964984285067,1262.6989557281086,38.672432247434955,48.11954894588742,7.400668973822833,1.035298837733665,0.5753899161030327
2025-09-22,1438.4000244140625,1458.0,1402.300048828125,1407.699951171875,269960,1372.3696383028291,1343.0893656012029,1305.8084014083324,1264.4472250682675,44.08944779152696,52.25467254615826,10.801803056058645,1.0960904811673715,6.042428610438387
2025-09-23,1441.9000244140625,1465.0,1428.0999755859375,1436.0,69323,1385.0115266866896,1352.0721527660082,1311.1453278007139,1266.2129245642457,43.13085800786504,55.974457022745966,13.188655003232341,1.1025531481324675,1.4685069519101734
2025-09-24,1400.9000244140625,1442.5999755859375,1392.5,1441.9000244140625,32504,1387.9003444553027,1356.5110501885586,1314.6651198247669,1267.553094712005,44.060073684941365,53.843736295541994,14.508720012670295,1.0653249188000786,0.6796011963690762
2025-09-25,1397.5999755859375,1430.0,1390.0,1409.0,23919,1389.6639137517818,1360.2464070428657,1317.9174671095186,1268.847093526671,43.518730526949184,51.66593984922649,13.99242182645024,1.0771255184339483,0.49405232794713916
2025-09-26,1406.4000244140625,1416.9000244140625,1355.0999755859375,1377.699951171875,35665,1392.7068429631054,1364.4421904402473,1321.38737131754,1270.2157794061477,45.956239633772626,45.703359306930736,14.367304607547315,1.09604541977251,0.7192895238652257
2025-09-29,1373.800048828125,1411.800048828125,1363.5,1411.5999755859375,19689,1389.2692440294725,1365.2929048391452,1323.4427704356024,1271.2464686541275,46.26874752635294,40.53578950360775,18.276771129296108,1.076552836092105,0.3972427651841099
2025-09-30,1372.199951171875,1405.0,1360.5,1370.0,13317,1386.165736237182,1365.9208181421204,1325.3548167389856,1272.2509809179858,46.03291452283922,35.703509829628466,19.133369561358492,1.0509537257011223,0.2727739184136221
2025-10-01,1380.300048828125,1405.5,1361.0,1361.0,16529,1385.0992476173533,1367.2280209317573,1327.5095317228734,1273.3260960215691,45.82852591979399,31.57611869115186,13.403642004447347,1.0182071679651634,0.3542024712099328
2025-10-03,1409.800048828125,1416.800048828125,1382.300048828125,1397.0,14777,1389.5903023829483,1371.0982052859724,1330.7366108250403,1274.6840458007389,44.58472246382146,29.398189798876896,12.938552664001568,1.050582633168349,0.32160163140409354
2025-10-06,1394.4000244140625,1416.0,1379.5,1409.9000244140625,35727,1390.4647972976964,1373.216552479435,1333.2332152795118,1275.8752495680358,43.506759468645264,27.041446287654107,12.984739370932385,1.0100448994162126,0.8192471603123627
2025-10-07,1403.800048828125,1429.800048828125,1391.0,1401.699951171875,55298,1392.889388485047,1375.996870329316,1336.00054208534,1277.148133142763,42.87919804990923,26.74044806470071,6.998808617542851,1.0227897709414224,1.2299281478013406
2025-10-08,1367.800048828125,1420.0,1360.0,1400.0,30329,1388.3276903656065,1375.2517047382985,1337.247581565449,1278.0501422540603,45.16197164325467,24.48248360185609,7.916460582340545,1.0103435790186341,0.672335784384359
