Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-03,532.8726806640625,535.9427820195717,528.1529158392409,531.0397709745729,123164,537.9997136668519,551.6576567080808,574.6314275888703,602.237392392794,12.168763156152316,44.01601775337748,,,0.427553015407516
2021-12-06,528.9319458007812,538.6463449603459,527.8780003354475,532.8726905188702,140344,536.3510286002936,549.5916829892354,572.839291048161,601.5079849640179,11.982040685318463,40.6344723617558,,,0.4804175686648236
2021-12-07,528.79443359375,534.9805036574551,526.9615239452447,529.7108884180026,86643,534.9771022354674,547.7010239532822,571.1120417362233,600.7844670399356,11.453632555570715,38.02187804854329,,,0.30832924537215217
2021-12-08,533.8349609375,536.9509298649981,529.71091402897,529.71091402897,119154,534.7694401812915,546.4404727700293,569.650195430391,600.1183028001104,11.014014384327702,34.66312801381017,,,0.4383120018230813
2021-12-09,543.9617919921875,545.290662777747,534.9347336466404,536.0803022659214,198486,536.4407768741817,546.2151381538619,568.6428070602655,599.5595315482902,11.072906045116941,32.07349242340599,,,0.7504656239815066
2021-12-10,540.2042846679688,547.1235071134508,537.9589592556041,543.9617269153015,109805,537.1250510185066,545.6686969278716,567.5275708880185,598.9689320768442,10.818458286814248,30.499831693045245,,,0.4220615924335259
2021-12-13,536.6759643554688,548.040027432469,534.9347336158426,546.2071176417248,221403,537.0433988979543,544.8511757849259,566.3177039651735,598.3491015522534,11.1233696907892,27.50803747222637,,,0.8730693116549033
2021-12-14,532.1395263671875,538.5547102610127,531.0855809245304,536.126082555393,76250,536.1517857105421,543.6955712924042,564.9773832750565,597.6902998091184,10.63613764354828,24.634828901159025,,,0.3170864475380992
2021-12-15,528.24462890625,536.2636093142198,526.9615696665876,533.4225655509581,161586,534.7141208370343,542.2909401663902,563.5368831037307,596.9992981085924,10.458257910759473,23.877884784556645,,,0.7062207882911036
2021-12-16,524.3954467773438,531.772896716507,521.2794780887218,528.7944186220157,155670,532.8379982807269,540.6640771310224,562.0019248164215,596.276871727187,10.462946006362905,25.168580403187413,,,0.7406422372562504
2021-12-17,504.9208068847656,530.6273540410102,499.5595124922026,530.6273540410102,525443,527.762145299643,537.4146889268172,559.7634496034153,595.3678561566156,13.210265412022201,30.209682373895028,,,2.562957178363368
2021-12-20,487.41650390625,505.8830920502236,462.9013639170893,504.9208256166692,796915,520.4265741372078,532.869399379493,556.9263144780363,594.2937133481544,17.179793774837144,36.86429818375645,,,3.498322206574913
2021-12-21,483.9797973632813,499.05549125201713,481.1388096236994,496.7185425067525,153588,513.7998874510392,528.4248901052919,554.0656667480459,593.1960624428323,17.278045488634557,42.63163188563635,,,0.6763853275451481
2021-12-22,483.4757690429688,490.2575576455868,482.0552751418167,490.2575576455868,266721,508.2864113768446,524.3386063723534,551.2974354654939,592.1043182298984,16.0679437573193,47.62998776059894,,,1.1460927630391626
2021-12-23,480.0390319824219,490.3033373343716,474.7236051200084,485.7210631536765,475702,503.1505242142223,520.311372336905,548.5029882700793,590.9892407547991,16.002848884925147,52.29202392601189,,,1.882221764121451
2021-12-24,468.675048828125,483.888206364234,467.3003664236812,482.9717514279381,356275,496.88225596220457,515.6171611088341,545.372480840983,589.7721841187127,16.080847692342164,56.62721143968365,,,1.4980502535889715
2021-12-27,461.5266723632813,470.96617418721576,457.54008813495847,470.96617418721576,465096,490.45396803512756,510.6998439501475,542.0844099202889,588.4961093748776,15.726879473664182,60.711681694688835,,,1.8501176968999025
2021-12-28,480.0390319824219,481.1387889729815,461.0684336551335,463.26791966827074,459489,488.56034329827196,507.912497407627,539.651257844294,587.4169344754501,16.306009586222025,60.189596597507744,,,1.7741083251302185
2021-12-29,479.3516845703125,493.0526953781432,477.4729633680531,480.22232784042194,322957,486.8860417113702,505.316059876962,537.2865686962948,586.341658356991,16.2091725760711,55.96931940694733,,,1.2110452280621165
2021-12-30,481.18463134765625,485.30867837442855,479.7641374478504,479.8099490053988,91330,485.84942164524034,503.1222936470251,535.0864927218385,585.2953197797838,14.842215406477095,52.311745841794966,,,0.3442504279572207
2021-12-31,486.958251953125,489.93673015311447,480.1307082126893,483.7965275357533,179844,486.0510271557648,501.652835311216,533.1991107309085,584.3168414929514,14.170722944336841,47.68061399097681,,,0.6707217128085269
2022-01-03,485.1253356933594,492.044614320304,482.9716892447368,486.6375085179416,134692,485.8827196171456,500.1503353459563,531.3138646510046,583.3298613357416,13.491016561834222,42.994644286595,,,0.5028589434220221
2022-01-04,490.8532104492188,493.5109519707086,483.8881757484385,490.5324736161964,179585,486.786445222977,499.3051421735256,529.727172329366,582.4096956552787,12.975251183225671,38.43415132875935,,,0.6590286112399085
2022-01-05,495.5730285644531,502.40062932687687,491.1740558642517,491.1740558642517,228418,488.3840058305181,498.9658591181554,528.3877941425067,581.5456492165641,12.784873542483325,34.876483693217246,,,0.8217575916197404
2022-01-06,506.93701171875,515.5058420070596,488.5162360694528,494.8856083267772,220079,491.7572796283784,499.69050935457307,527.5465869886339,580.8032747140984,14.678837861833125,34.65370476093409,,,0.7886937612348517
2022-01-07,496.9018859863281,512.3899411080824,495.8021288571218,512.2983179873033,163983,492.6926626025511,499.43699813927805,526.3448340081513,579.968435025265,14.933367780383465,34.46062968628869,,,0.5820132861853698
2022-01-10,501.9881286621094,503.8668498596859,487.7372673697113,496.9018155880976,313236,494.38274734065254,499.66891909589907,525.3896690926202,579.1925115788654,15.09286307499562,31.343267600335647,,,1.0939190226265392
2022-01-11,494.5649108886719,508.8615850042741,492.31958518862734,506.7537499140975,199215,494.41586798574696,499.2049183497875,524.1808550454066,578.350445900356,15.286081307082439,29.899475076522045,,,0.6810974142128037
2022-01-12,505.4249267578125,513.0773035464833,495.8021493671379,495.8021493671379,406510,496.4175150352134,499.7703736596079,523.4453284458931,577.6248188442113,15.71625615384631,29.640719026834088,,,1.3339681968803303
2022-01-13,524.0747680664062,528.3821177428407,505.8831587362408,508.6325237293725,475117,501.44610649543023,501.97986406022596,523.4700123525799,577.091982518064,16.68171413133723,32.1229688439675,,,1.4814548045389953
2022-01-14,537.5924072265625,538.8296548692219,520.1797646039611,526.8240624467958,354577,508.0181611738179,505.2173679844384,524.0238317594028,576.6989519181486,16.94413761586038,35.52727992230519,,,1.1358587702169787
2022-01-17,529.115234375,540.7084116777327,526.9615876520276,538.8755018076387,343790,511.85399266494187,507.38990129267125,524.2234946070733,576.2254820918487,16.517829137173013,38.6827290686472,,,1.1874883855560183
2022-01-18,516.5140380859375,530.3525427492817,514.1312773567141,529.1152948838961,156291,512.7012736505774,508.21936827387725,523.9211629787935,575.6313383703969,16.478287304558958,36.69473127563451,,,0.5395943694590644
2022-01-19,511.9775695800781,517.7970360175691,500.5676945018776,516.8347695272082,334062,512.5696910923048,508.5610229380773,523.4527867670791,574.9979675366624,16.578427866043295,32.15525709402938,,,1.1400950949516129
2022-01-20,503.4544372558594,515.8724449207854,502.26305716696345,515.8724449207854,101082,510.912372212951,508.0967878760575,522.6685377666391,574.2860916134703,16.182555851080448,28.221046136638268,-14.946987236462872,,0.3685339217314772
2022-01-21,495.2063293457031,509.4113787611956,493.6484009327735,503.1336857487337,164630,508.05672805526956,506.92492800966164,521.5915884167985,573.4992283073233,16.126612114726,26.796134079561497,-15.12472345162057,,0.6219513738521638
2022-01-24,489.9367980957031,495.2064141033781,476.55657808538666,494.8856772425169,304432,504.76219533534834,505.38055256293813,520.350224090481,572.6677613400435,16.46304196849473,28.412136223874047,-14.850865667372782,,1.1861020131419846
2022-01-25,480.176513671875,488.9744575611656,477.47296076824034,482.97168968303777,400766,500.29207139653494,503.0892763001142,518.774784466222,571.7474504179722,15.929814683023803,29.81267141561159,-16.260446829781305,,1.5794991364829831
2022-01-27,476.602294921875,482.00940047296046,474.9068759611918,480.1764909215363,375582,495.9848393102331,500.68136890209246,517.1209613468358,570.8007324528369,14.752842660189783,31.427771964380092,-14.896219584996029,,1.4650509506026754
2022-01-28,469.7747497558594,481.1388126577824,468.3084443202415,481.1388126577824,1188295,491.2193684821651,497.8716762524349,515.2642471667975,569.7954987941606,14.496512750503268,33.815143213215826,-15.874657628130917,,3.818314555509749
2022-01-31,476.0067138671875,478.3894743150584,473.1198584581397,476.4649413330065,338165,488.45343127944193,495.88395239923057,513.724736057009,568.8622770535937,13.712274324996038,35.88419829554013,-17.246606212078184,,1.0596619792191377
2022-02-01,475.9608154296875,482.5134901392991,474.31120784717376,478.2061410534264,380068,486.18204657948655,494.0727581292721,512.2437979931924,567.9378844006195,12.97760872061328,35.766949171322054,-17.196892667401876,,1.1468760085233851
2022-02-02,486.5000305175781,493.2360071680821,475.6400630139009,476.55651785593153,338089,486.2398618409577,493.38432834639076,511.2342384843448,567.1275574963107,13.593386778422337,31.642011339014424,-17.316576386830707,,0.9963740647269306
2022-02-03,487.0957336425781,491.678007712593,480.2223225375559,491.678007712593,343383,486.39547489579775,492.81263791877143,510.28763045133434,566.3312209405523,13.308359897970973,28.067065217681144,-15.845285509397423,,0.995118058026891
2022-02-04,484.1630859375,488.01220749365706,478.3894315712469,487.0957526439037,296466,485.98958599428903,492.02631501138313,509.2631385096154,565.5136275574374,12.81694870122953,25.58299872519968,-17.932907223903637,,0.8497480344277709
2022-02-07,480.6805725097656,485.6294511120884,476.1899213359556,485.6294511120884,199069,485.02431081528476,490.9948838748724,508.1422535684448,564.6695175569631,12.366626177883301,24.18861400566539,-19.2847072713886,,0.5677284118739595
2022-02-08,480.90966796875,483.7965230331812,476.0982801520069,483.7965230331812,326204,484.27619393409657,490.0780460652249,507.0743090351234,563.8360862177769,11.744175071655432,23.014217046574444,-19.694581336590254,,0.9285898403212277
2022-02-09,474.4486999511719,480.9096956324083,473.30313135747866,479.7641270387151,354893,482.4893768462921,488.6571964184928,505.79487338477236,562.946659488756,11.19249363209199,23.077306381066364,-17.45451557288361,,0.9883573992013615
2022-02-10,471.7451477050781,476.3732336444718,469.63731267620216,474.7236260538717,139291,480.53588063879863,487.119737444546,504.45959002478435,562.0391817595653,10.598283943582341,24.423699778539085,-17.030922774052637,,0.4029098158412508
2022-02-11,470.9661865234375,476.8314642102596,469.2248998721813,471.6993392422944,378158,478.7959362541875,485.6512328153543,503.14612322080995,561.132982801992,10.199387996181798,25.272111158278694,-18.264099431719828,,1.1094080891051623
2022-02-14,466.0631408691406,468.7666940847805,461.5267057716917,467.3920116974351,373826,476.4808825478153,483.87049718388033,501.6918886187837,560.1870142255457,10.098067030256999,28.38806499277896,-17.061993167159017,,1.0936113608312508
2022-02-15,465.6507263183594,472.4324867813722,462.6722479826863,470.50795392347766,422047,474.51176323336875,482.2141543779239,500.2785097050416,559.2463546443797,10.053023266047514,28.628139374885407,-16.858135140573715,,1.2207064876361553
2022-02-16,467.8501892089844,476.1440942065934,466.4755069684095,471.88261282238943,255778,473.30056795620794,480.9083393625657,499.00681086205896,558.3369400629331,10.111735882339053,26.637510376521327,-17.3003253146918,,0.7293058766066853
2022-02-17,466.6130065917969,471.92846179088303,465.5590890507316,468.3542653076418,324525,472.08464770813316,479.6087636561321,497.7364655965585,557.4242641079965,9.612754130047373,25.313067697239262,-17.567454285241656,,0.9265856635262734
2022-02-18,467.5294494628906,469.04159441490447,464.1843947586216,466.3838808677312,257674,471.25642984536177,478.5106441840192,496.55187672857153,556.5297883403834,8.978680200212107,24.79666480196407,-17.07276916064915,,0.7196249976086881
2022-02-21,467.5294494628906,479.53501393375865,460.5185752541112,464.1843947586216,156452,470.57879704854884,477.51235375482565,495.4137423259958,555.6442128291646,10.31704799747015,24.034609152182362,-17.657044073662863,,0.43743446081125226
2022-02-22,463.9094848632813,467.2545396784511,459.0522570779801,460.15201415298753,350901,469.3661948330456,476.27572931013975,494.1782812490266,554.73142946632,10.071733915795537,22.563564886919167,-16.61606468543124,,0.9747748218242266
2022-02-23,468.53753662109375,469.8205957705788,464.1843761341496,464.2760272116817,194814,469.21552970359977,475.5722572474992,493.1727618518528,553.8737787912432,9.51698418132913,22.37270444934727,-15.452143218927139,,0.5571144233079008
2022-02-24,456.1195983886719,463.680351039691,454.56161392793535,458.2732449512425,652308,466.83445128270375,473.8038337148785,491.71969661800256,552.9011003792774,10.1115093162397,21.222521612347425,-12.950935104332096,,1.7944197339185735
2022-02-25,466.0172729492188,467.3919551703079,457.35676376916456,458.2274070297136,242929,466.68587340388825,473.095964554364,490.711758434913,552.036584683456,10.26628897829254,18.502962714253584,-14.217268103090209,,0.7681500828453259
2022-02-28,464.1385498046875,466.5213099367799,455.019813256168,460.9767695223615,185694,466.22272365857896,472.2816541225752,489.669671821963,551.1619773712296,10.430983338601791,17.154051669099587,-14.662099345093104,,0.6016749265986334
2022-03-02,459.05224609375,467.98768121842886,457.35679896367577,459.3730108969506,332073,464.9190004649737,471.0789806654093,488.4689884600723,550.2454626321502,10.457636527421965,15.22909707712009,-15.428948657367803,,1.084395420808043
2022-03-03,461.0684509277344,464.2760429743841,458.7314742272425,461.89325471756194,201100,464.218900549112,470.16893250743885,487.3944575764512,549.358129182355,9.802560823384587,13.560803097404525,-14.082855640863755,,0.6717232406721575
2022-03-04,457.8150329589844,461.8474568832528,456.9902291446509,458.2732604078345,315166,463.05456098727063,469.0458507303066,486.2344801404721,548.447252603018,9.14318307874689,13.105629755149272,-16.134471671300197,,1.0577161873540952
2022-03-07,452.0413513183594,457.402617743608,445.5803558622793,455.4780569796748,602596,461.05215922928676,467.4999871474023,484.8935731278402,547.4879899036681,9.555382281141314,17.096835684606745,-11.70342901999386,,1.9235374426741496
2022-03-08,450.4375915527344,454.9282150509145,442.7851874047828,449.612787721311,592217,459.12223783354995,465.94886027515975,483.54235816411057,546.5223142981862,9.900401663140036,21.268060816322865,-12.249854921883985,,1.7787910635285313
2022-03-09,449.4753112792969,453.9659346396227,444.29731878457073,450.8958051693646,1077765,457.3682511873221,464.4512649118995,482.20639554117673,545.5566724771027,9.86949688872829,24.883122597143505,-12.811145446951278,,2.908866108598586
2022-03-10,457.03607177734375,458.9147931432077,447.4591068440762,457.03607177734375,447753,457.3078549309624,463.7771564451217,481.2193240210264,544.6758704800901,10.080988810115386,24.434729048349787,-12.950957555593812,,1.1935199299166594
2022-03-11,454.7907104492188,461.61831013585066,454.10336932511416,457.03603597515325,215232,456.85019229791806,462.9602068091305,480.18290780252414,543.7814907782904,9.738849076864868,22.386635650350406,-14.085474903975514,,0.5679687895830167
2022-03-14,455.7071533203125,457.1734866068449,450.1167733973972,454.56158481020617,134461,456.64236702926246,462.300838310147,479.2230742934178,542.9051292115444,9.381230961209248,22.41077560399431,-14.536954156930848,,0.3666129493350725
2022-03-15,450.7124938964844,457.2651685916279,449.2461884788133,457.2651685916279,212373,455.56420827784825,461.2473524543595,478.1050123170675,541.9877895566681,9.199597514756633,22.80384508163007,-14.818015671703122,,0.592074724646069
2022-03-16,456.4861755371094,457.8150183154805,451.8122501147396,452.3162891051592,136635,455.731838688623,460.8145181891549,477.25721479628487,541.1370272281152,8.919987768655227,22.71667823970181,-15.80257117481666,,0.3967077625345397
2022-03-17,456.3945007324219,460.9767748361611,453.5534851945073,460.9767748361611,457217,455.8523226965864,460.412698420361,476.43906914672164,540.2938180092526,8.720428018388372,20.27675039569832,-15.980115054862566,,1.2897726831958487
2022-03-21,460.4727478027344,464.1843787357384,454.974018735776,459.60210451327305,359118,456.69239998861326,460.4181574551222,475.81293889793784,539.4995785047101,8.785752282598244,19.006468469986523,-15.811347048320535,,1.0081243846917627
2022-03-22,459.96868896484375,462.4889398316215,455.89048161575687,458.1816187673729,129554,457.2880888933824,460.3772966832787,475.1915957633067,538.7082263699851,8.494113073700431,17.905557467702966,-15.087094711311932,,0.3703469719531219
2022-03-23,463.8636474609375,467.3003533760901,459.1439102643914,460.9768200858061,162647,458.48364499657424,460.69423766306585,474.7473624965471,537.9635041917857,8.449090412100194,19.627179844796185,-15.301819999463218,,0.46453629126405754
2022-03-24,468.675048828125,469.63734329202674,462.3515153612804,463.7261977657242,181721,460.3366275114016,461.4197659507985,474.50923254876585,537.274066824983,8.293988747919679,22.151578492776387,-13.584322384445091,,0.5318632540620861
2022-03-25,464.0927734375,475.7776018254031,460.9768322524522,468.6750481119776,164894,461.01956313432856,461.6627666314077,474.1007439561672,536.5458947514758,9.16155952459051,26.41467521187901,-12.967493608653468,,0.48473620674677986
2022-03-28,466.2464294433594,467.9876881562832,458.2274490843826,464.2302174801945,223716,461.9699024632433,462.079463250676,473.79273162233164,535.8463975842309,9.241383464231852,27.73099256236127,-8.802976323408929,,0.7018694211528691
2022-03-29,464.7342834472656,468.3542635063925,461.1142754201549,464.64263236405066,249307,462.47251718761095,462.320810541275,473.43749836056435,535.1388143589875,8.97453074716595,29.02040996470478,-5.631285506632244,,0.7813749022721136
2022-03-30,471.1036682128906,478.20619426162256,458.41078919696514,473.578107829966,318211,464.0418173740254,463.1192521477855,473.3459756096752,534.501648725693,10.417313989498146,33.07330096263201,-4.156402811013282,,0.9770430455178242
2022-03-31,489.2493896484375,495.114722947139,467.3919642814269,471.0577836091244,409646,468.6250123330094,465.4947191932993,473.96963890531293,534.0513774910935,12.724706612993339,38.80724902225726,-3.0613158223299464,,1.2429845331647078
2022-04-01,487.6914978027344,504.05019540654126,484.3464150406492,493.0527365976712,144744,472.0916460547776,467.5126081577934,474.5077510189373,533.590085155886,13.6552497800465,44.41526638216354,-3.321867073822826,,0.44298270245339955
2022-04-04,484.5297546386719,491.58646910669927,482.5593540754789,488.5621229518501,131057,474.3531203427583,469.0596214742369,474.9007707687308,533.1019226631774,13.038165146869684,48.210568020861686,-0.5181883249040342,,0.4127217965933454
2022-04-05,485.1253356933594,487.59977488996526,482.0552344264355,482.0552344264355,148335,476.31170495195846,470.5201409487026,475.3017340991084,532.6245436883534,12.039015189091028,51.1731889522385,0.6950001540668271,,0.503120186317444
2022-04-06,485.2628784179688,489.9826436136076,483.888196042847,483.888196042847,153180,477.9391910366876,471.8603898095449,475.69236720965193,532.1532833374043,11.246406173313634,54.023644025580865,-1.8613827572792951,,0.5613491435559369
2022-04-07,481.9177856445313,488.3788374229402,481.138821355771,488.3788374229402,134975,478.6625718744773,472.7746985218164,475.9365012659217,531.6534276389677,10.712220825827712,54.48821497036033,2.0648107426590734,,0.5979255670713232
2022-04-08,485.1253356933594,486.5458854104967,481.9177438293052,481.9177438293052,133356,479.8376198415467,473.8974837192294,476.2968477140565,531.1904615499567,9.901010259876214,54.89084312250254,1.3522598252679652,,0.6349712728303802
2022-04-11,487.9664001464844,491.90714484721497,485.72107455803246,486.63752941568913,189149,481.3155798969899,475.1764761217071,476.7544772212106,530.7603713867381,9.485116779073465,56.2854680304232,-0.49870749796573355,,0.9062558093628243
2022-04-12,485.0337524414063,491.90716414345735,481.2304422585509,487.46238028385136,211723,481.99161126870194,476.0725921507706,477.07915468082615,530.3053801534513,9.643997459851196,54.156801178761455,0.0,,0.9959784154420568
2022-04-13,485.8586120605469,488.2413725460737,481.8719994833372,486.0418583009945,164754,482.6947023217646,476.9622303243866,477.42344712708973,529.8631237545169,9.207380873569235,52.31195657398794,-1.1389009814428697,,0.7838077574389162
2022-04-18,478.3435974121094,485.7210474168138,476.0066488428625,485.7210474168138,128690,481.9035923381909,477.08780915054325,477.45953145199246,529.3504916516074,9.293325186117922,46.814431819809585,-2.755445137819046,,0.6133945854069381
2022-04-19,483.0632934570313,487.1415284261429,477.5187532103777,481.1387607882625,135800,482.11444708707097,477.63103499658763,477.6792868247391,528.8899225153431,9.337251856737554,42.70229028080875,-4.3026402730862,,0.7009797456599778
2022-04-20,482.5592956542969,485.1253580767442,475.6858841999029,481.1388018075819,192574,482.1953286447484,478.07905869274305,477.8706597200159,528.4289212530441,9.350881459418055,37.96756267669893,-1.7982394697712234,,1.0386854701670671
2022-04-21,498.5055847167969,512.6648221399158,482.6050608514453,482.9716651348502,377340,485.1608297487572,479.93601560402067,478.6798724649877,528.1311766108925,12.118167462911508,40.88804659345292,-3.3774456511331485,,1.907771816657941
2022-04-22,501.1175537109375,513.2147701955994,496.4894674169035,496.76439271374267,324262,488.0620522873354,481.86160997737676,479.5597815334563,527.8623843432313,12.732452171682759,43.48820753502802,-1.760395579314522,,1.5750683556797753
2022-04-25,487.41650390625,503.9585591831148,482.0552652507565,499.37628479860194,202184,487.94467985441077,482.36660033454706,479.8678882931737,527.4599377717191,13.955231073106162,39.73077070656479,-5.358130933395744,,0.9772307043892102
2022-04-26,495.1147766113281,503.59198472545086,488.9287058253468,491.9529959112992,182098,489.2483338102139,483.52552545061803,480.4658054821209,527.1380953721132,14.251264372585457,36.474325455229994,-7.825500693477061,,0.876503362974811
2022-04-27,485.8586120605469,488.470486282604,474.0821324413069,474.72366209078587,155921,488.6320207648199,483.7376242333388,480.6772880930396,526.7273542446349,15.155448345576893,33.843072375864296,-10.23695848983085,,0.7629524190261263
2022-04-28,485.07952880859375,487.96638388841416,481.5970116527221,487.55396802901646,215715,487.98611313641516,483.85961555836195,480.84992498384565,526.3129480213906,13.983971530925585,31.56265304041402,-5.785063001325175,,1.0642832720808622
2022-04-29,476.5565490722656,490.3033726031964,472.2491998453804,490.3033726031964,176089,485.90801057929707,483.1957004232623,480.6815573010386,525.8178594746332,14.526665027844306,31.683948004029336,-2.9808452897147286,,0.9003444121984092
2022-05-02,476.0067138671875,476.7856781846919,468.30847006703993,474.72365458850624,60319,484.10777481345895,482.54215619089183,480.49823010755426,525.3222261850069,13.720070773151996,32.54696059376819,-4.79729330602765,,0.3386553218247379
2022-05-04,471.0120239257813,477.42720845573575,461.16013339763686,476.0067144970113,153974,481.7267291975175,481.49396234860905,480.1262220219946,524.7818261625271,14.05967134447825,34.53005616683075,-1.6564876635088543,,0.86223836236646
2022-05-05,468.6291809082031,475.5484316258755,467.4377728535136,475.5484316258755,188478,479.3453567812785,480.32443676311755,479.675357664591,524.2230933739269,13.266469668196068,36.2487389968183,-1.8876409147490114,,1.0387564771408322
2022-05-06,458.2732543945313,467.39199169418976,457.3109879517661,467.39199169418976,229190,475.5140654382335,478.31978382051875,478.8360594971377,523.5668760706493,13.006699439961531,39.282606482318045,-0.9914073215134489,,1.2356018740779418
2022-05-09,452.82037353515625,459.2355578613876,448.146447932448,458.2732634316624,2173310,471.387939637674,476.0016556127585,477.8158365182365,522.8629307717887,12.75102083849194,42.934197981952146,-0.7538820613960828,,7.585855322805752
2022-05-10,457.31097412109375,458.1357778996595,449.9793352574289,449.9793352574289,46437,468.8284913619321,474.30250274987986,477.01172426736815,522.2106724966574,12.138410412323763,46.09891061496837,-0.12496395024390594,,0.16463042707941325
2022-05-11,446.63427734375,456.3945159158232,411.57987928395033,456.3945159158232,202524,464.7931797222626,471.7872095311408,475.820451838991,521.4586685647877,16.617435002299718,51.11067785807522,0.2633760478963465,,0.7093000633391185
2022-05-12,441.9603271484375,446.6342522204308,439.8983038491446,445.3970326472589,193744,460.64175198156715,469.07567476907684,474.4926038119105,520.6676402919883,15.299906801273808,55.45420946876782,-1.5498800214491903,,0.6780042994677633
2022-05-13,448.42132568359375,456.257031060837,439.9441187225172,456.257031060837,164835,458.41985629102646,467.1980066703965,473.47020074805494,519.9487714899147,15.434974206213273,55.65382482674509,-3.7161800849484283,,0.5816093113944756
2022-05-16,414.1918029785156,451.9955675794494,412.4505162952369,449.0629007141228,400566,450.3783920523881,462.3792608802255,471.1455576982691,518.8964633455228,18.649651149946504,57.687962960107605,-6.922847866338411,,1.3569194027828355
2022-05-17,431.1920166015625,433.8497301326088,415.1540563666478,423.4021502017468,371082,446.88996015223796,459.5440568548925,469.57875216506494,518.0237822833939,18.78408795049939,59.45088267568845,-6.114765017289169,,1.2074692968712633
2022-05-18,424.5935363769531,439.80669303803273,413.82519149484926,439.80669303803273,239008,442.836064920368,456.36673681144345,467.8146260557273,517.0941280952701,19.7437430961906,59.029607737609545,-7.751274246999196,,0.7648684326322274
2022-05-19,416.0704956054688,422.4856794584165,413.32113109706256,422.4856794584165,47237,437.96959777220445,452.7034421563548,465.78544446944267,516.0889178217398,18.614231387350596,58.71276832679565,-8.05529650577702,,0.15476598267487265
2022-05-20,414.6041870117188,422.48570466633606,413.412806840851,418.8198851030707,73276,433.7213412702979,449.2398735068424,463.77833633384563,515.0791195052221,17.34205357910186,58.438164188904345,-6.755601820686907,,0.2526650148984983
2022-05-23,414.3750915527344,416.98699370027816,410.2510443622921,414.6042052855368,69226,430.20384132165,446.07034787465074,461.8409541855668,514.0770893763417,15.927906346953092,58.57404729179107,-12.700403010664296,,0.24967841632052726
2022-05-24,407.8223876953125,416.94112418041135,406.9059328915028,414.7874497978624,68728,426.13448611686135,442.59326058562,459.7225790290862,513.0198286630977,15.142211005880487,59.08745321495149,-8.596406619293584,,0.2539951442756946
2022-05-25,399.6201171875,413.733543935169,398.6578508037871,413.733543935169,57456,421.31369176606836,438.68661118579087,457.36561974118086,511.89147332503205,15.133341955947344,60.39584675171625,-9.846280152041587,,0.21734348505754084
2022-05-26,378.2667541503906,404.15660467673473,377.0753739859293,404.15660467673473,246878,413.4869758359451,433.1938969098454,454.26370344350283,510.5618741292645,16.72639378726176,62.948975058545514,-10.726582061486933,,0.9180910928674813
2022-05-27,390.0890197753906,401.1781295789363,379.4123258610614,383.6280239642255,92795,409.23280200675333,429.275271715804,451.74704918200825,509.3631392600717,17.551058006099616,65.16168625779756,-10.962409467335544,,0.3531581959950921
2022-05-30,395.1294860839844,397.6497368136918,388.5768397803414,397.6497368136918,82589,406.66856274806804,426.1711093856386,449.5267525899289,508.226485994638,16.420636543066387,67.07936929714931,-11.429961746229655,,0.32000995030273255
2022-05-31,386.2857360839844,398.61206554005,385.9191597216295,398.61206554005,140678,402.96259426368914,422.5451663582155,447.0467127269507,507.01314519950716,15.92360577978027,68.90720518094766,-12.59943852099169,,0.5367329446657018
2022-06-01,382.7115478515625,389.72242180364,381.9783671967157,389.493308092997,99080,399.2805858251206,418.92392831215614,444.52376508477863,505.7763133850998,14.832998956732807,70.73270954450827,-14.5251453899656,,0.3820233860157772
2022-06-02,382.0700378417969,386.3773870096724,381.657649922309,384.91105359286473,63208,396.1513952826981,415.57357463303254,442.0745993105441,504.5454051707386,13.484564040816885,72.33516402595473,-19.092421967225203,,0.24974283102590814
2022-06-03,383.4905700683594,388.34776992685846,382.1616992554572,386.28574636972473,57308,393.8494270619092,412.65693785442585,439.7771863990859,503.3408794483269,12.523653113382844,72.29758956196504,-15.91268717207761,,0.23439022569691195
2022-06-06,377.9459838867188,384.91104651244535,377.8085212494181,383.078136767148,59318,390.95789193914726,409.50139658463434,437.35243335938526,502.0931690447288,11.800836066668765,72.7488637238918,-15.667485483980437,,0.427367269062055
2022-06-07,380.46624755859375,382.4824595332975,375.7465103996101,380.3287849166785,51739,389.05032023359206,406.861837582267,435.12160254366796,500.8829509204887,11.125517808937921,73.35482621937878,-15.310427912194246,,0.37205238604596813
2022-06-08,379.4123229980469,382.161687657453,377.8085269467266,382.161687657453,26146,387.29795709985655,404.3664271655197,432.93692491442795,499.67428795608635,10.222536862509719,73.87999371546749,-17.876102439390486,,0.2007449814714363
2022-06-09,379.9621887207031,383.0781296361084,378.4958553581645,380.3287650693421,28060,385.9641810309195,402.14786003417277,430.85948427937996,498.48312278956513,9.470501851234275,73.44321820760359,-17.681899509839372,,0.2300742083614674
2022-06-10,380.5579223632813,382.3450207235241,377.5794437415337,379.4123536626091,103912,384.98122490953074,400.1851384277281,428.8868740081604,497.30973771069665,8.843178535335095,73.22818998060453,-16.4603651694058,,0.8738379255683706
2022-06-13,378.40423583984375,380.32879679069487,375.7923336899733,377.8543572870313,50083,383.7854087150422,398.205056374284,426.9071627074421,496.12659838859867,8.299499887064817,73.3641481515956,-18.028227017867195,,0.49396219659957774
