Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-18,1117.067138671875,1162.969225071642,1102.847470602382,1161.5723024991626,258270,1197.7580977506734,1236.1747555552608,1290.1014736692255,1288.1782333784545,55.7531749283701,29.193585117842957,-7.466866868955179,0.8885812862599526,1.0363711000653675
2025-02-19,1190.36083984375,1202.584764724,1103.6957314834194,1112.6266319574524,269353,1196.4131417675965,1232.0098541269417,1286.190076264305,1287.2049259800992,61.5046227033315,27.854680750462396,-2.784562307681737,0.9319579660075794,1.0440006387577094
2025-02-20,1244.59521484375,1269.5420020725282,1172.9979354971565,1192.456429535603,392233,1205.1735186905335,1233.1539778284698,1284.5589052282048,1286.780948754862,66.17654855293686,25.69504011953897,-1.3481977342235552,1.0168639344744173,1.451318592576216
2025-02-21,1215.6568603515625,1256.2701785194783,1192.4563497805188,1255.322249392379,386238,1207.0795808107205,1231.5633307851147,1281.8568642526502,1286.0732463826898,65.86151924440655,23.823351572738666,-0.6767030164068988,0.9788405063682902,1.4492887945388726
2025-02-24,1189.961669921875,1211.116495329629,1179.7334878533643,1191.6580026139254,139622,1203.967233376385,1227.781361615729,1278.2531311416396,1285.1169122885524,61.86976634491211,21.28716960191693,-6.1553913119790415,0.9812109149565094,0.5395410450298942
2025-02-25,1143.1116943359375,1204.1314363787656,1136.1265941488814,1190.4606461654334,259024,1192.9025899144854,1220.084119135748,1272.9534669531809,1283.7039250452428,62.68777646290839,20.538643820398192,-6.972204544946248,0.900848651690136,0.9892952134770009
2025-02-27,1110.1319580078125,1152.5414934822684,1106.6394080275631,1150.5457506364116,181247,1177.853384113272,1210.0884681241175,1266.568309739637,1281.9768407961144,60.449684328481304,21.37713299879769,-2.6323341254066657,0.8868750246046839,0.6846633808576282
2025-02-28,1048.064453125,1109.5831317704065,1039.8320135017432,1105.5916458924637,378440,1154.2553966608589,1195.3590122151068,1257.999531048867,1279.6493543516258,61.76305235215971,24.610621440049368,-0.6491984728249744,0.8664494620292498,1.3731350432089067
2025-03-03,1024.3150634765625,1059.19062261258,915.4971919049376,1050.3096639821138,1829011,1130.6298815364412,1179.8095623297845,1248.835434281326,1277.108714641426,72.68710279955741,29.99069801054719,-3.378679016712882,0.8585074419481402,5.087838400764868
2025-03-04,1066.5250244140625,1073.6098871472125,992.8820647561964,1006.9021460523592,449861,1118.974452968736,1169.5109679738098,1241.686006443394,1275.0133545396613,73.75919874508523,33.65445350292105,-7.719097854997814,0.9032750926655498,1.1925827593360034
2025-03-05,1086.18310546875,1093.1682058254623,1045.819252845942,1076.6533841150422,298246,1113.0123897869203,1161.935707746077,1235.5878534639962,1273.134446588707,70.23783264300992,35.436290224939825,-11.035603729288379,0.939318114976067,0.7735977720085359
2025-03-06,1101.2509765625,1115.1713572447493,1088.977230048056,1096.960202146096,200009,1110.8739510188439,1156.4189140021156,1230.3197406443298,1271.4241633048644,64.73788852740851,35.4257654215368,-14.952989513095583,0.9441803328238323,0.519673161076361
2025-03-07,1133.88134765625,1164.466009349176,1091.7711004830742,1109.832548892844,393864,1115.0571140438267,1154.3700443343096,1226.5378428800914,1270.0555780745299,65.79882457256761,32.34589300333449,-22.429831055338113,0.9539922459459288,0.9911983157903214
2025-03-10,1131.7857666015625,1148.7995237998375,1102.149032822515,1142.812295011304,289972,1118.0986872361423,1152.316928176787,1222.8220751828942,1268.6797590548986,63.245713426534934,29.676670240892477,-24.39419408062491,0.9437432835020451,0.7197279860488356
2025-03-11,1166.8111572265625,1185.471304969482,1094.5152962235738,1102.647973056631,599897,1126.9554999616732,1153.6345853631303,1220.6255685963715,1267.6661411262585,66.94041946911803,26.236137585270445,-20.345806207867913,0.9722611800242071,1.5972778776839542
2025-03-12,1166.2122802734375,1228.579244047162,1141.564904914252,1177.4882760479177,931596,1134.093096381994,1154.7780121731582,1218.491714152335,1266.656649973494,69.61694209095695,25.351279412920743,-23.622076915331782,0.9962008947492139,2.291785159717152
2025-03-13,1148.799560546875,1175.093450122159,1141.714697282581,1171.0521436469176,170872,1136.7669989574267,1154.2345165707688,1215.7586885207484,1265.4839426160152,64.78518352410643,24.584402330217667,-22.084154434820334,0.99209452537706,0.4278548340369849
2025-03-17,1152.2420654296875,1168.6071808735555,1144.2092736861994,1152.591417870666,177194,1139.5806474069286,1154.0533846488524,1213.2678405563931,1264.3571577683902,59.40021334587306,23.919775525208337,-20.186834219429674,0.9639880027879769,0.4442802435149374
2025-03-18,1152.2420654296875,1152.2420654296875,1152.2420654296875,1152.2420654296875,0,1141.8827234110665,1153.8887192652921,1210.8746729043655,1263.2415847102936,51.48018489975666,23.343765627533582,-20.618706664557042,0.9634009904518385,0.0
2025-03-19,1210.3681640625,1218.1016680396606,1193.5042334832722,1202.435134513348,193022,1154.3346217113271,1159.0232142468565,1210.8548098125277,1262.715481022256,53.39744059445218,26.135861773831213,-17.020898872541856,1.0430252441796606,0.49505698341273646
2025-03-20,1221.1951904296875,1234.6165133805537,1205.628297581229,1224.7875034676065,197080,1166.4910887510289,1164.6752120816593,1211.2603149347692,1262.3023438024293,50.14287728843519,29.16175647375399,-14.227009249477318,1.081649702994928,0.5094625271156054
2025-03-21,1248.1875,1260.012252520576,1210.4680316377644,1221.1951499068552,196208,1181.3449817053872,1172.267238256054,1212.708439839288,1262.16189759544,50.063056434352056,32.6469527966309,-14.111454183848693,1.029830738914949,0.5120493718647389
2025-03-24,1240.2545166015625,1291.594956754768,1225.984905371113,1239.406350185316,246437,1192.0558062319644,1178.4478999238274,1213.788678143691,1261.9439137049537,52.135989094259116,36.58281593626485,-17.99880132162154,0.9651238561089021,0.6556058655145627
2025-03-25,1207.973388671875,1257.068617569775,1198.4436671572134,1257.068617569775,191813,1194.9499121301299,1181.132035264559,1213.5606275761688,1261.406893555371,53.001183936699434,37.09972194774821,-20.5272087408252,0.9570389595211947,0.5238348502713557
2025-03-26,1195.699462890625,1220.0475505905313,1192.4563806837446,1212.4138096491629,167276,1195.0861940865834,1182.4563468669285,1212.8601897453632,1260.7530882751248,49.61318206604441,36.939335428313896,-19.287336624464157,0.96488453776191,0.455106597421409
2025-03-27,1256.3201904296875,1271.7372560360254,1183.7749827247796,1190.460672901205,651323,1206.2196479671477,1189.17124173627,1214.5645034976897,1260.708979838852,54.72639423207126,38.88993869451244,-19.3834172106362,1.0503818787410673,1.6822731400599842
2025-03-28,1254.4241943359375,1275.778668049826,1242.3000316736416,1266.24894683453,211136,1214.9841109432912,1195.1033283362397,1216.1276286286015,1260.6464446597186,51.893359851286334,40.71981303858151,-16.12913968313937,1.0831677642382525,0.5432368954223435
2025-04-01,1253.42626953125,1263.2054581966513,1230.475226812082,1251.3307639059428,132521,1221.97359432292,1200.4054138994222,1217.5903204287056,1260.5746021211269,49.33827605572408,40.92389120640487,-16.74313445208203,1.1422015972038289,0.3521058839127458
2025-04-02,1273.7330322265625,1280.169376511987,1230.924442164444,1257.2681524148288,182858,1231.3844012144914,1207.0715610200712,1219.7919954011704,1260.7055317739175,49.32583049463327,41.87883127081815,-17.638449957398993,1.1788478920879424,0.6218406664643265
2025-04-03,1295.9356689453125,1299.228693621081,1247.3893178954943,1262.257505804213,195745,1243.1209953473679,1215.1501162860022,1222.7780218146663,1261.0560804024888,49.660969858760396,43.50816758722213,-17.302184898298645,1.154087593607112,0.6957263186216482
2025-04-04,1260.7108154296875,1289.2499145633435,1242.399898667761,1287.2541716615428,285109,1246.319144453244,1219.291998026337,1224.2655823485889,1261.0526449301226,50.17760991459922,44.22572390974439,-12.947277817429226,1.1319396544535045,1.0157194636486513
2025-04-07,1184.6231689453125,1205.8777586898536,1057.7937263684998,1062.7331415416118,314692,1235.1016943608927,1216.1402862916984,1222.7109779014015,1260.2921526317664,70.54287380081101,43.536602762968684,-17.339563232451805,1.0943021615032194,1.0986669552762753
2025-04-08,1197.046630859375,1234.5665750170572,1184.4734742813334,1202.534924126896,187373,1228.1825919060711,1214.4044994342146,1221.7045329193613,1259.6628439574142,67.8162373921327,41.16361951839353,-16.67109223445944,1.0564871354962766,0.6786265574623097
2025-04-09,1192.0572509765625,1206.6261502876152,1182.4777090878213,1188.2154701234797,162046,1221.614348100706,1212.3729313926096,1220.5418944118007,1258.9901514899432,61.99386456648754,39.18257195396451,-17.79688630257057,1.056128854358564,0.6008159136909694
2025-04-11,1228.1302490234375,1247.3392738405826,1204.3310400406544,1247.3392738405826,129159,1222.7990573593843,1213.805414813594,1220.8394769455906,1258.683087783809,61.09895233949187,34.90190643012705,-16.73932943518952,1.037307462853832,0.5246676118014567
2025-04-15,1245.7427978515625,1265.201291990496,1240.3542674202224,1257.3180828233951,105281,1226.9706465397803,1216.7088132715912,1221.8160777654325,1258.5543286800055,57.89523108983409,30.326178996698637,-16.777549427855586,1.0289061203913756,0.5139237200538423
2025-04-16,1243.7470703125,1258.0165597720124,1237.360668307525,1245.742813325899,85546,1230.0209054075474,1219.1668366389465,1222.676116688847,1258.4069927758512,52.92998580645454,26.387860584305393,-17.92096760974684,1.0346079503571826,0.426469888098142
2025-04-17,1228.579345703125,1251.330864694492,1218.4011050972686,1239.356406659138,148521,1229.7588036431068,1220.0225192811445,1222.9076158658775,1258.1102002676648,50.263288978557064,24.17430132411769,-19.62478694581836,1.0062187976386876,0.7457472058518568
2025-04-21,1262.70654296875,1275.080173171467,1235.165315621075,1245.3435555722338,275884,1235.7493017023146,1223.9028850709267,1224.4683581052057,1258.1559350209095,49.761627443861734,21.342606410844642,-16.767116623149526,1.037215946515538,1.295525037391143
2025-04-22,1253.3265380859375,1271.188461358653,1250.6323339018234,1267.2967383512266,97267,1238.9451628629731,1226.577762617746,1225.6000514377833,1258.107881320064,45.86756077892413,18.888470819341332,-12.010727494868457,0.9815198622684218,0.46726195122829983
2025-04-23,1243.248046875,1270.5897485923035,1239.5558494743238,1265.3009812556086,132877,1239.7275054106144,1228.093243004769,1226.2921296902232,1257.9600222708593,43.88973922413154,16.899783861316514,-6.988517392341775,0.9704256726527776,0.6483272311391456
2025-04-24,1241.052734375,1257.31808853018,1235.4646783436297,1242.350016047678,108613,1239.9684561314118,1229.271378583881,1226.8709769327636,1257.7917905505026,40.95156201912071,15.532358980752972,0.07226891185490025,0.9575293914331536,0.5415112687920185
2025-04-25,1200.73876953125,1250.5324576461269,1180.5816930706558,1242.3499604460958,203542,1232.8357858404731,1226.6775050336416,1225.8461844856454,1257.2240987990672,44.818122359967425,18.093305647248023,-2.737285424782343,0.9527949526252899,1.025766886006135
2025-04-28,1203.6324462890625,1212.413763423231,1183.1760823794525,1200.439306500533,103461,1227.5260877402166,1224.5824996932251,1224.975057497544,1256.690848525336,42.74073018447558,20.312792758210403,1.2846706466044466,0.9693813976121227,0.533272512196442
2025-04-29,1211.71533203125,1241.0526547667,1202.4350789631935,1202.4350789631935,97106,1224.6514048840409,1223.4127571785002,1224.4550682635718,1256.2433309482803,42.19097626701304,19.12973951948115,-3.551549623895933,0.9780364608035542,0.5097347548332573
2025-04-30,1166.0128173828125,1209.4202265023268,1159.0277170647298,1202.5348889695483,167154,1213.9898435201812,1218.1945808334376,1222.1632152878558,1255.3455148929027,43.590528093614,20.846218589039214,-3.5457150966613282,0.8998077937981693,1.0051682391275
2025-05-02,1165.11474609375,1189.3630724147904,1153.539460985748,1172.4990196005658,139114,1205.103462169921,1213.3691413116478,1219.9260204174986,1254.4476962978863,42.554939205004445,22.630887453148468,-5.876567230408414,0.8972417928576202,0.8550682280079499
2025-05-05,1193.1549072265625,1197.545566201174,1168.5075298305064,1169.9045742965857,86534,1202.930997634765,1211.531483667549,1218.8761728413835,1253.8378177996642,41.205056658660396,23.22263824205263,-6.325169858775204,0.9015017512954834,0.5395086228234081
2025-05-06,1156.33349609375,1205.2291976135189,1149.6476842282275,1192.456394206611,112482,1194.4587246273077,1206.5134847972038,1216.4235188512803,1252.867625543884,43.12191755554453,24.94390217649066,-5.124476436893866,0.8688335862141945,0.7170153618829733
2025-05-07,1173.9957275390625,1181.6792887613665,1137.5734206498353,1152.441729194108,147736,1190.7381797021721,1203.5573250464636,1214.75968389786,1252.0828305388611,43.25311096300942,27.151665713660382,-6.2461382053542565,0.8627040328466992,0.9563757466021168
2025-05-08,1173.9957275390625,1239.456068435414,1165.713346015404,1175.7919448221735,395237,1187.6940974906977,1200.8699070912453,1213.1610973739855,1251.3058444393607,47.318392490609476,23.979540377632564,-5.47263499424937,0.8786847869077272,2.4705207641520492
2025-05-09,1148.2506103515625,1171.1018905517,1143.6604261173702,1150.5457633738977,189538,1180.5225543744912,1196.0863346603649,1210.6155880789884,1250.280419224557,45.05398034808719,22.02272301919067,-6.322211814255219,0.8947497473757466,1.2329795922615632
2025-05-12,1205.029541015625,1230.3755002573118,1187.566790606458,1195.4499994389778,364153,1184.9783701274246,1196.899353419934,1210.396527409837,1249.8301617299408,49.99676828910881,21.858840714547462,-3.3465371246125697,0.9101870133848976,2.240079280252432
2025-05-13,1222.4923095703125,1233.4688957047151,1192.456402782817,1207.4244747842745,314217,1191.7990863897678,1199.225985797241,1210.8708718082871,1249.5581433004918,48.79886490681406,21.88906312945284,-11.294822284068307,0.9346044621616464,1.846476869456682
2025-05-14,1213.212158203125,1236.2629643468388,1209.4201979671548,1231.2736070944989,147804,1195.6923721740145,1200.4974560159576,1210.9626869610258,1249.1964917074833,45.87138510319672,22.088898276793707,-9.052254767880886,0.9142313040451888,0.8638287911954967
2025-05-15,1220.895751953125,1235.7640613206172,1202.7345397982444,1216.4053303072,176060,1200.2748048611254,1202.3518465557,1211.3522189215005,1248.9148923069424,44.159136625753526,21.536364446318778,-8.656834558270777,0.9122639353889578,1.0081177355085222
2025-05-16,1256.3201904296875,1286.256334760816,1222.392560187742,1222.392560187742,505824,1210.4648749645003,1207.2580596351531,1213.1156687845667,1248.9885768653778,46.985996116678514,24.095380223757374,-9.34730519243655,0.9462156632936488,2.5852694675660675
2025-05-19,1275.2796630859375,1282.264762961995,1250.2331150353118,1270.2903060316107,358948,1222.2493818956707,1213.4418417670424,1215.5534724826596,1249.2501797133436,44.99208302467915,26.31319389753749,-3.527062619734811,0.9924972908803276,1.7409654930907852
2025-05-20,1240.0548095703125,1297.2328927197682,1233.967818051185,1292.2435354400768,272824,1225.4867323819692,1215.8612024764307,1216.514309231195,1249.1586834930151,47.42848191053301,26.23857551992386,-0.5237309437815196,0.9598467573098636,1.32423053466201
2025-05-21,1264.203369140625,1272.186340770768,1242.3499599410125,1249.7342330609908,179975,1232.526120883543,1220.2559449004482,1218.3844684433295,1249.308381857668,45.38888848252269,26.173906259325378,-1.0378119380335837,0.9824100678335995,0.8563715398676103
2025-05-22,1267.59619140625,1320.1839697460134,1252.3287090183271,1264.1036412217368,739353,1238.902497342217,1224.559603673703,1220.3143399320716,1249.490350111883,48.384404781877834,29.036401302743332,-1.853036335142555,1.0079527780409998,3.0744405807045174
2025-05-23,1289.0504150390625,1292.2435550222604,1260.611078113862,1277.375245741375,253231,1248.020300559825,1230.4224047069174,1223.0098722892085,1249.8839825987206,46.15081439874723,31.517230340372226,-0.13088457810344067,1.0133298698195374,1.0222689695583205
2025-05-26,1352.3153076171875,1386.043410535843,1296.2349822073866,1297.0333280722746,1927727,1266.983029115709,1241.5035776987602,1228.0806736746194,1250.9031997630834,52.929771878484985,36.69764690688186,2.248177762883774,1.082909470195274,5.772953059065253
2025-05-27,1298.6298828125,1352.3152918106098,1267.296696044271,1352.3152918106098,809649,1272.7370025151256,1246.6968781636456,1230.8473093270854,1251.3780921317343,57.208283837742535,38.14697096549464,3.1671519407068693,1.057296032458625,2.1927843452906335
2025-05-28,1245.2437744140625,1302.2222083643055,1242.349922922269,1298.4302482287862,635651,1267.7382337694776,1246.5647778227744,1231.4118765853982,1251.317054144494,57.563484051648416,37.09134748057734,6.105531437760714,1.0103780162899598,1.6045287699646016
2025-05-29,1244.345703125,1267.2967465667602,1237.460365730376,1247.3393174869686,357142,1263.4850463795724,1246.3630437593404,1231.9190854693043,1251.2476874676834,53.86653695627986,35.72703989869437,3.642972614551354,1.0457192734827248,0.8803974856280488
2025-05-30,1246.0419921875,1264.303087879484,1242.1503911017608,1254.3243736894328,187630,1260.3135819810136,1246.3338572528094,1232.4729249484492,1251.1958895046964,49.63802493247233,34.5446399943958,7.332472361629261,1.0520020778831711,0.45978081812462207
2025-06-02,1259.5133056640625,1274.281851967835,1237.5601335863082,1250.9316354866728,212378,1260.1680771961132,1247.5319889265595,1233.533332035336,1251.2786498644912,47.915850725679604,34.16066438233529,16.271278908111817,1.0447059866086346,0.5125224447874217
2025-06-03,1250.8319091796875,1271.0887490936282,1248.3372304617385,1266.199154444351,123853,1258.4705921022176,1247.831981676844,1234.2117076096242,1251.2742046835479,44.56060644650761,33.82788551854952,16.253521194481845,1.0745425430240383,0.2984794425305431
2025-06-04,1263.5047607421875,1269.8911622805465,1242.1504095074388,1258.3158780106646,178033,1259.385895491303,1249.2567797736933,1235.3604547912935,1251.3959017587583,42.31795929005429,32.63632573552825,4.6106132471156025,1.067246811707915,0.42748984989843597
2025-06-05,1249.2353515625,1272.9846201068258,1247.339371355942,1272.2861587830607,125324,1257.5403420497025,1249.254831754494,1235.9045683901643,1251.3744037468555,40.0949312181649,31.89231190376502,-0.020047619963037278,1.0435770752161655,0.3110041375729994
2025-06-06,1239.7554931640625,1260.3116203291083,1237.85951307859,1256.2203718144428,128347,1254.3067331614043,1248.3912555190002,1236.0555850479643,1251.2587926962806,37.742554689145365,29.680524105340034,2.4994826111663038,1.0367220504151133,0.3209428012047326
2025-06-09,1260.611083984375,1267.197011361942,1241.751288731423,1250.3329590604037,306089,1255.4529787655806,1249.5021490158524,1237.0185457905689,1251.351850321038,36.369083156976586,28.57606003941808,5.844863536382117,1.0386860075771756,0.7709993086953132
2025-06-10,1249.3350830078125,1268.7935767128065,1246.4412313767682,1267.29676950473,135184,1254.3406340823499,1249.4869611969395,1237.5015472500688,1251.331782984588,34.500184780851484,27.81677414594757,9.423419896541896,1.000548778842668,0.3483663113614102
2025-06-11,1254.324462890625,1263.205543513443,1242.3500050110008,1252.2289571237875,215760,1254.3376938656727,1249.9267340781837,1238.1612694320513,1251.3615608941009,32.68089861039691,26.292269594915137,13.815727187028305,1.014374338530619,0.5511827719108309
2025-06-12,1226.2843017578125,1257.3180808191078,1222.3925785741326,1255.3223378336806,131936,1249.2370771187889,1247.777422049059,1237.695505993846,1251.1120359275708,32.980179095007344,24.161727853088752,19.194515932457335,1.011431705424476,0.3389554440170906
2025-06-13,1197.046630859375,1227.3819489183152,1190.5604660886686,1199.3417840408963,225663,1239.7479050716227,1243.1655319409058,1236.1014324591608,1250.5740716980365,33.492352926292575,25.86494460699577,21.032633158423675,0.9644300053018138,0.6013913686322047
2025-06-16,1185.171875,1198.6431396040891,1173.4968277339815,1197.0465696427375,204518,1229.8249905131456,1237.8933813099143,1234.1041949117428,1249.923303571688,32.37954745213458,28.645410800620976,18.197984588026085,0.9293035780447804,0.5564913492258172
2025-06-17,1185.770751953125,1208.4223862747076,1179.4841127801028,1193.7537239516366,182684,1221.8151289567782,1233.154960459297,1232.2087657761106,1249.284969724737,31.920710924463943,29.23516600128205,15.020669785565577,0.9497030255699568,0.5032529045290806
2025-06-18,1196.0487060546875,1210.2185538547403,1178.4861927433851,1192.556155949182,154457,1217.1303247927617,1229.7816646043325,1230.7907242184076,1248.7552556583685,31.895597616049443,29.40322899107946,13.899963730877785,0.9461421682765404,0.42699474152645983
2025-06-19,1168.6072998046875,1199.8407267599644,1163.5181794709854,1196.0487663016447,122727,1208.3079566131119,1224.2203587134557,1228.3521585551243,1247.9577635603218,32.48585757244005,31.001715292110717,8.149261321968204,0.915083059144584,0.3708894386703622
2025-06-20,1175.2930908203125,1183.3758255352902,1162.6200497983614,1172.4990019213274,143738,1202.3052537416936,1219.7724252686244,1226.2714108008179,1247.2347319907697,30.921846661038554,32.47097655726396,5.766185278488933,0.9023385269702145,0.4416938491109305
2025-06-23,1164.61572265625,1176.490417046208,1154.4374827851302,1172.399168541561,117494,1195.4526117261585,1214.7581795765905,1223.8535406775015,1246.4126522958989,29.739325007710452,34.52841408505046,1.5735809226472997,0.8622100554131584,0.5001599529357377
2025-06-24,1201.2376708984375,1222.3924963976178,1177.6878078051714,1187.5667592810107,393481,1196.504440666573,1213.529042424031,1222.9666438234208,1245.9631499934367,33.47765150553144,31.35327475672834,1.6770936141318638,0.9169465680572361,1.8377992610615985
2025-06-25,1213.91064453125,1231.2736324896011,1206.52637128339,1212.5136001096848,192594,1199.669205005605,1213.5637335246872,1222.611506596277,1245.6442195908278,33.01875951694907,29.569163596360585,4.112914657220101,0.955827330765722,1.0033466769748207
2025-06-26,1221.694091796875,1225.386167518789,1210.4180954399765,1225.386167518789,100707,1203.6737298767448,1214.302857003977,1222.57552954532,1245.4059098615348,30.612001191864206,28.022933924041865,1.42029482050694,0.9543049786488852,0.5622011071856533
2025-06-27,1209.120849609375,1229.2779270254,1204.9298380273872,1223.7896337673044,131833,1204.6641152826776,1213.8317654226496,1222.0478950380282,1245.0448644858916,29.77681289935069,25.696863255114287,2.0005366999015894,0.9367932126560184,0.7476068957695361
2025-06-30,1216.006103515625,1233.3690908065507,1187.467004902747,1187.467004902747,231792,1206.7262949613953,1214.029432522011,1221.8109620371497,1244.7559215906651,31.92684929994443,23.618580325350113,-3.780043359095442,0.9351714494987392,1.3072645926049584
2025-07-01,1203.133544921875,1225.1866011656282,1198.8427708217323,1216.0061108432594,154834,1206.0730676814824,1213.038897285635,1221.0785143071391,1244.3417685889856,31.18244677247129,21.81740178622116,-1.6342612292984726,0.9242344882653918,0.8656726848829879
2025-07-02,1191.259033203125,1214.1101928703074,1184.4734583485435,1207.4245026130898,115545,1203.3796068672355,1211.0589096417705,1219.9091228912955,1243.8135821672356,30.9763518057103,22.29498518786145,-2.746130326473384,0.911958504807824,0.6574943515917543
2025-07-03,1181.180419921875,1203.033829654715,1177.5881069627535,1192.4564163487803,143882,1199.3433910589881,1208.3426833035983,1218.3903502258281,1243.1903666225057,30.238934590543792,23.563893853280106,-1.4965012871346106,0.9211675589604604,0.8144421660984953
2025-07-04,1185.4713134765625,1190.9596065945095,1174.4947272406685,1181.9787633105962,86470,1196.8211951349106,1206.2634678647769,1217.09940760821,1242.61604768573,28.402393892316763,25.051457446498354,0.09499058077442335,0.9390150522470161,0.4953330881586349
2025-07-07,1191.059326171875,1195.449984869049,1181.579547493865,1185.4712704711435,89068,1195.7735825961768,1204.881273165422,1216.07822794404,1242.1030454816123,26.464799690032407,25.1428193637822,1.6983064102001233,0.9315383910631462,0.5440318693658958
2025-07-08,1193.753662109375,1211.8151109582395,1191.059336113165,1195.449994846986,142421,1195.406324325849,1203.8696721603267,1215.2027547740531,1241.6219570898488,25.703597702876692,22.03055948941455,-4.23352628676783,0.9398527572626978,0.8679962603653578
2025-07-09,1197.5455322265625,1209.4202271356176,1172.00004684058,1200.2398582940948,185398,1195.7952712168878,1203.2947503481662,1214.5103146741517,1241.1833856981746,27.26580871516482,21.939433149972608,-5.035390852473998,0.9421903866094504,1.14047493234893
2025-07-10,1209.420166015625,1216.405265984362,1197.4457089263617,1208.4222945915196,118563,1198.2725248166582,1203.8516063179352,1214.3107010012684,1240.8673337610348,26.158308494209535,20.441177555299188,-5.763869113449582,0.9680808172508096,0.732352050067498
2025-07-11,1193.65380859375,1210.8172710345527,1188.963861389675,1209.4202266087168,72979,1197.4327582306748,1202.9245337975547,1213.5006267892088,1240.3975474409624,25.584321980965296,20.445868887320724,-6.92937346499628,0.9800670534379637,0.4730931856598551
2025-07-14,1177.288818359375,1196.4479020110043,1174.0955565437814,1195.3502677474028,109723,1193.7702237086203,1200.5940142122656,1212.080555870392,1239.769599887912,25.153391779132978,22.371822923372207,-8.092712106519173,0.9879704008314798,0.733837392447139
2025-07-15,1166.51171875,1185.870449137545,1165.2144371478144,1177.288779075988,191692,1188.814131897962,1197.4956237156962,1210.2935426499844,1239.0406657472363,24.55374114054599,25.00504939192711,-5.311063607992573,0.9703893528058437,1.278203159433993
2025-07-16,1153.63916015625,1175.8917422380746,1149.6476743521905,1173.1974162340464,200237,1182.418682490378,1193.5086724830192,1208.0718021600342,1238.1908995224503,24.779118039924402,28.702546267565612,1.0908416802918763,0.9492390855787833,1.3151086734502877
2025-07-17,1146.7537841796875,1167.3100328270064,1144.1593428564795,1162.4204385195328,151005,1175.9341555247977,1189.2582280918073,1205.6671740039421,1237.2810774792388,24.56199429733806,32.34458089192452,1.033671942033454,0.9688650045946117,0.9826397384572938
2025-07-18,1138.172119140625,1155.5351062389532,1132.5840635416337,1150.3462235707063,109658,1169.0683307276754,1184.6140363689724,1203.0203091073415,1236.2949186898,24.34720075066892,36.34863432121815,0.1339329647027876,0.9740006952259017,0.7215823247929839
2025-07-21,1135.1785888671875,1144.5586052865588,1128.9918343195625,1138.1722033535516,127221,1162.906559480314,1180.119904777901,1200.3598494900807,1235.2887860547492,23.17647677951257,40.06568372340347,-4.139742564315929,0.9701086385054286,0.8344814852105685
2025-07-22,1142.1636962890625,1152.4418214790153,1134.1807242768232,1140.7666518248234,163084,1159.1351298091772,1176.6693403698248,1198.0776474037664,1234.3621682461355,22.52109283586984,40.86095642527709,-6.360147474920685,0.9501944647540836,1.1571550917335829
2025-07-23,1138.172119140625,1154.1380618865862,1131.4864293399442,1154.1380618865862,153723,1155.3236733239858,1173.169592985352,1195.7284110012904,1233.405053329663,22.538498130639475,41.85145500363102,-7.244874163491277,0.9385316663858064,1.1059865063933652
2025-07-24,1126.4970703125,1149.448112970715,1122.3059372625405,1138.571290131466,110048,1150.082472776443,1168.9266363787292,1193.0134564644752,1232.3412923046164,23.152321807644157,43.68434699458794,-6.660177204640217,0.9399917620898826,0.7891076074080661
2025-07-25,1100.053466796875,1128.5925647620977,1095.3633980833736,1127.5946933520513,170202,1140.986289871067,1162.6654391440152,1189.3679666735889,1231.0249955333952,24.49590112378816,47.189133885952785,-9.862499289449477,0.9391300024731115,1.2038853493047856
2025-07-28,1090.3741455078125,1121.9069825349804,1087.6799411667316,1105.2424553042074,140295,1131.7840818050206,1156.0935033589058,1185.485856039637,1229.625484587867,25.793386489716248,50.61202400824665,-9.426749185346694,0.927063044146502,1.0255302538551956
2025-07-29,1116.218994140625,1123.5035045446584,1075.406026942161,1092.669251976113,112164,1128.9540658660396,1152.4685479754255,1182.7695085141854,1228.4970617973474,28.76726530475375,54.12379505500507,-8.130666349327543,0.9546981225743364,0.832887177366118
2025-07-30,1134.8792724609375,1136.6753680220818,1113.923971574213,1122.605404645949,95878,1130.031376156021,1150.8695229286539,1180.8914600415092,1227.565541505443,27.965149457169083,53.45732106322395,-8.289785952261418,0.9756063347686491,0.7171904517728357
2025-07-31,1130.0894775390625,1137.5735138141556,1105.5418629188543,1126.6966900655898,90902,1130.0419400438468,1148.9804278932365,1178.89922543357,1226.5956304212004,28.50734964892004,53.581852699816224,-6.18300175713763,0.9813498576399449,0.6937148452092183
2025-08-01,1112.626708984375,1138.5713676692123,1109.2339215634918,1129.5905242783072,61724,1126.87553439667,1145.6755443560673,1176.3003032198762,1225.461611302426,28.618029176493447,53.401193732949125,-8.605532345985967,0.9727717267371844,0.47553433475154905
2025-08-04,1102.7476806640625,1120.8091289840536,1094.6649465330695,1112.6266320732657,89821,1122.4886518998321,1141.7730112931579,1173.41588664906,1224.240577166721,28.288182946425533,54.46155987372333,-10.014001087204871,0.9535128915533573,0.6917987105360649
2025-08-05,1091.272216796875,1112.6266906476346,1081.2935020825464,1112.6266906476346,115677,1116.8129364265671,1137.182029975314,1170.1945662627,1222.9175089043347,28.69418369558056,56.247638456587815,-4.270435324540667,0.9465260806095191,0.9002122183942842
