Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-30,357.10333251953125,364.8948418636144,355.990234438076,359.958592737233,824322,351.37229893508663,347.0586182083968,340.5868899663039,328.981257916944,13.089794910553122,29.20547667503287,,,0.4913796996094789
2021-08-31,357.2001037597656,362.3783256768551,355.21593934688,362.3783256768551,708813,352.43189981230097,347.9805714403394,341.23838854643964,329.2620424526935,12.299473766476053,31.206998488529486,,,0.4341261349092656
2021-09-01,358.5067749023437,366.249901917676,356.7645831389682,360.0554062129473,1013694,353.5364225559451,348.9374990277944,341.9155801682398,329.5530348153766,11.924253101440291,33.89905533131909,,,0.620277332978922
2021-09-02,357.78082275390625,361.70079815561456,354.7319726888104,358.8938912490768,843359,354.30813168284703,349.74143754835,342.53774654414826,329.8339083272027,11.26352941682214,34.77195930457684,,,0.5349194968543886
2021-09-03,358.11962890625,360.6845338543927,354.58683306917146,359.5714652396537,482089,355.0011311780112,350.50309130815907,343.14880075442676,330.11535828321314,10.574752265942024,35.41753169187502,,,0.31522238806121416
2021-09-06,353.0865478515625,362.52348304002106,352.3122470357877,359.7650179227717,2139141,354.65302511865684,350.737950993923,343.53851632686343,330.3439273336445,10.526283431047533,34.17571429175808,,,1.3419654269381707
2021-09-07,346.2629089355469,365.3787508683968,343.69800440652347,357.44203506095124,1905277,353.12754944900047,350.33112898861606,343.6453552526942,330.50232516052915,12.013545168490976,31.135250290297993,,,1.298338133703457
2021-09-08,343.649658203125,350.3765118901233,342.19782182788964,348.0535795972841,513848,351.4042964952049,349.7237225535714,343.64552399584835,330.63314439478387,11.502231154323335,29.166097807109786,,,0.36627343114823907
2021-09-09,353.1833801269531,354.2480660143148,343.8432389387577,345.1982802782698,648404,351.7277662464318,350.0382368784243,344.0195575696172,330.8575248498303,11.381721375238865,25.324520297216612,,,0.49012882923541473
2021-09-13,353.9093017578125,358.1196330813056,346.26296955361374,353.18338358264765,875083,352.12440906668286,350.39015186745956,344.40739067503665,331.08689576433767,11.445046995565932,23.88468397159164,,,0.6740403019383329
2021-09-14,348.5375061035156,356.7161661833373,347.47282024536605,355.5063026030958,795240,351.47224489156156,350.2217295252828,344.56935598595743,331.26053367816036,11.151486854553307,22.636825822716663,,,0.6067667262568298
2021-09-15,346.7952880859375,351.63474245240434,344.9563013342172,349.795755700684,1012706,350.62188910872084,349.9102348489787,344.65664744085865,331.4151083488845,10.555080756371153,19.881950447437625,,,0.771987663211686
2021-09-16,347.3760070800781,354.2480377639092,345.6821981563436,349.4085836960963,721373,350.0317287398767,349.67985050635133,344.76328899533786,331.5739232616327,10.289848603197083,19.011396538467533,,,0.6141141291335231
2021-09-17,346.45654296875,351.34437996587354,341.1331432722974,348.4407074041721,1241100,349.38169496330823,349.38682254838756,344.8296911119422,331.7220090298627,10.279367015247626,17.553473005215384,,,1.0791596328040007
2021-09-20,338.1810913085937,343.988436996335,335.8581589410348,341.66550462877603,1161991,347.34522157154197,348.36811970840625,344.5689617078894,331.78627850527295,10.32190261690997,18.764298477043702,,,1.0110425935444605
2021-09-21,332.4704895019531,337.3099434976147,328.5989263054238,334.11591567555126,1019606,344.6407248316167,346.9228805987287,344.09451181746056,331.7930865748917,10.223270935077963,22.188260204699862,,,0.89293398330768
2021-09-22,334.64825439453125,338.2294622797705,332.4221173011235,335.37417251686213,501876,342.8239120248739,345.80700548925614,343.7240703498947,331.8214962049379,9.634480807553834,24.495803389145337,,,0.4507715149615652
2021-09-23,336.5840148925781,338.6649741382237,332.1317114480011,336.8259875848086,988085,341.6893852735474,344.96855179864906,343.444068175098,331.86888445058605,9.220985058576337,26.153804395241252,,,0.9681862551719529
2021-09-24,348.3439025878906,357.73245542104047,344.03680613210514,346.5049159248764,2659116,342.89929751251884,345.2754018703983,343.6362185442271,332.03281497931545,10.81131245456114,26.533034754774075,,,2.5435151443267094
2021-09-27,343.21405029296875,347.47276349230214,338.761747137342,347.47276349230214,1263010,342.95652529078245,345.0880062724502,343.61966292653074,332.1440710520881,10.647424854026138,24.570372025021456,,,1.1849161462685311
2021-09-28,341.3751220703125,346.40813687769065,339.34254533335667,345.48865827270765,542763,342.6689974325152,344.7504713449831,343.53164171648297,332.2359223060008,10.169847079400517,22.869397659235847,3.557421773669134,,0.5160184353212648
2021-09-29,345.0530700683594,348.15033244225094,337.8906840586285,338.8585748582592,578639,343.10246518448685,344.7779803198355,343.59130557341933,332.36345611458154,10.18182058663011,22.045875746675986,4.566769563845896,,0.5535520223472238
2021-09-30,354.7320251464844,356.32903927030225,346.31136225699095,346.5049522576846,1428587,345.21693063212274,345.68289348589445,344.02819653706894,332.58602894076967,10.327707068671812,23.89373721941425,6.378093559839937,,1.3400566278977548
2021-10-01,354.4900207519531,356.18382972482937,350.0861292375487,352.16708863954545,1083594,346.90294701754647,346.48354141917247,344.4384641533389,332.8039791080451,9.763706191152995,25.495217162454075,2.3169851620407966,,1.005118004623791
2021-10-04,380.1391296386719,382.3168840414396,358.1196128995763,358.1196128995763,5833642,352.9458893122965,349.5431403482179,345.838490250803,333.2749756307379,12.17212713759746,31.115292864447323,1.0112497504231932,,4.335172178911809
2021-10-05,372.1540222167969,381.83293046690864,368.76640432925774,381.83293046690864,1514770,356.43827711311474,351.5986750635432,346.8704718965282,333.66183181567385,12.291380337604586,35.98602513950814,-2.542131815178039,,1.1524110540228105
2021-10-06,366.588623046875,375.8319679317301,361.9911419657591,373.6058310127888,877554,358.28379455561657,352.96139760748247,347.64373272595356,333.98946157916845,12.497973088053445,36.94426195966387,-2.12766123202629,,0.6947899541692492
2021-10-07,363.2978210449219,370.2182344213397,361.1684494501702,369.68590629149344,628383,359.1954357354902,353.90107246543147,348.2576185423837,334.2810870464894,12.038214672468914,37.39212068067735,3.0362740128000887,,0.49526705302850516
2021-10-08,360.5877075195313,376.2675503726413,354.63518497744286,364.89483341604057,1738507,359.4485760598613,354.50894837944054,348.7411514434483,334.54284446413163,13.317434768832854,34.87769498230648,2.7925934368793426,,1.3137849569016413
2021-10-11,360.8781127929688,369.3955405396269,356.18383621788627,361.9911813736127,890535,359.7084918295172,355.08796332612496,349.2171107120569,334.8048869350654,13.303337375887224,32.69852604371839,8.961022227389016,,0.6725821612164792
2021-10-12,365.717529296875,370.7021607995678,359.3294443781712,363.8785427618026,1769682,360.80104409630945,356.0542875052841,349.8641859506772,335.1124754162774,13.04592124862181,31.24086146366603,8.539163793811655,,1.289126605109887
2021-10-13,373.3638916015625,377.187072235369,361.9911742293827,365.7175598716338,1829374,363.0851981881736,357.62788787767306,350.7857430350257,335.4930865225987,13.332584816270407,31.908765991624623,9.655467863747024,,1.2941156621523477
2021-10-14,365.9595336914063,375.25129169290017,364.7496701375056,373.6058654445215,737933,363.60780464330685,358.38531022437604,351.3807936490014,335.79623525064653,12.95512304815363,32.48761658252207,9.034143880586676,,0.5217148712878658
2021-10-18,377.5257873535156,385.2205308783445,362.2331248271871,366.4434556325145,2734065,366.1383469542539,360.1253535997524,352.4060875197667,336.2114546745557,14.292760781887466,35.32504732306984,9.896738861012633,,1.8360697329958733
2021-10-19,358.1679992675781,380.0907507750995,351.10240783740585,379.8971607889229,864947,364.68919282940374,359.94741229682745,352.6320448432103,336.42992775508327,16.252171735994956,32.42369264741265,8.813662101498675,,0.5867096756863601
2021-10-20,333.2447814941406,358.36155888102326,319.4523379720485,358.0227912027688,4175089,358.97202713208316,357.5199004056741,351.87176000599186,336.398234757462,19.273111625725598,33.28346008315836,9.648859792332187,,2.558253483569975
2021-10-21,314.51611328125,338.7617649274105,312.43512452369333,335.8580926566042,1857911,350.88913370465895,353.61046521254457,350.406832683453,336.1805022054599,20.213582129457812,34.88962619472193,10.151338493493679,,1.0930114336943562
2021-10-22,299.02984619140625,319.4039337892548,297.8199828058409,314.51609752664285,2097249,341.460172338613,348.6485907560774,348.3920488994512,335.8108439366634,20.396297976651958,37.757553420581644,9.641873933114598,,1.1948315570133896
2021-10-25,291.1415710449219,305.8535245470706,288.0443378860443,302.3691113978579,2116229,332.31133573976,343.4206798732451,346.1469321208422,335.36637355963114,20.051349801235208,41.02875811726338,12.861687021872825,,1.2245822874370962
2021-10-26,321.48492431640625,324.1466240247183,293.3677083036742,294.14200913101894,2617730,330.3428972991502,341.42652027716883,345.179794559884,335.22824968656425,21.77851022504337,38.975795863262974,7.1521702551440525,,1.4576477225399331
2021-10-27,316.50030517578125,323.46913104977125,313.93540035330034,323.2755410663943,982635,327.8260623676286,339.16050072249726,344.0551087016839,335.04190197998935,20.14587295456704,37.19656190979596,-0.0870688565880906,,0.5405470822650514
2021-10-28,314.8548583984375,319.93628498503733,302.94981363919084,319.2587791627668,931925,325.4676616459575,336.95089687485546,342.9100008466546,334.84103587470025,19.724619406737634,37.17144128088894,-3.317477035229055,,0.5077179751612767
2021-10-29,316.4519348144531,319.8879356210269,307.8376823582014,311.46727315571684,872777,323.82843858568395,335.08735486936433,341.87242962970555,334.65805974474756,18.701370587549352,37.149670069169524,-9.504986705504981,,0.4828036629765713
2021-11-01,316.8390808105469,321.09779471230644,311.9028314876888,314.5645313684992,507305,322.55764626293177,333.4284208640173,340.89072967601305,334.48075647177046,17.433849605825127,36.73004277108227,-12.341532323124294,,0.2851771034667761
2021-11-02,323.5174865722656,327.1470769227398,318.823210478116,318.823210478116,823087,322.7321626828106,332.52742683749443,340.2094260248857,334.37166920908885,16.48373580667417,34.35907584295431,-2.3231861591123115,,0.5385340408647864
2021-11-03,325.6468811035156,327.43745550631127,321.24296011069447,323.17874176793,428182,323.2621114865751,331.90192267986,339.63834583189083,334.2848553970931,15.111837085199852,32.2061605831433,-6.54471949850477,,0.29047899469419375
2021-11-04,326.0824279785156,329.0828955810564,325.1145371091596,327.5342642825497,100138,323.77489630329154,331.3728777070105,339.10674121018985,334.20323920387347,13.626039936759447,29.727773405066028,-6.4154258161965405,,0.06977362452058852
2021-11-08,322.2108459472656,329.0828766315193,319.93629662771696,327.24388999317404,1334467,323.4905235112868,330.5399657288519,338.44415708223204,334.08391190778786,13.028778612365166,29.0041454614731,-12.766798694954929,,0.9074991991606053
2021-11-09,316.4519348144531,324.0982668536819,315.04848122433964,320.3718810606956,889514,322.2107801118625,329.2592356457247,337.58171699329955,333.9084693496452,12.498246214628777,29.575062798992356,-14.137703262916524,,0.6228920826865547
2021-11-10,324.67901611328125,327.0503311094967,315.62923023797464,316.7906816021353,1841978,322.6595502939386,328.8428520518662,337.07572872349493,333.8166339940595,12.354626835547883,28.712125498776082,-9.010476949466629,,1.2482816861911796
2021-11-11,329.1796875,335.32580037052475,318.0005303407735,327.098728057864,2741995,323.8450297859497,328.873473456242,336.76608004806377,333.7704952229743,13.017379261441668,25.05584739458422,-7.960605941419363,,1.7989419551490542
2021-11-12,328.7441101074219,332.32531794562306,325.8888499197004,331.0186594350533,723611,324.735771662581,328.86171315180377,336.451492991568,333.72048144073005,12.139924430039132,21.887073037617938,-2.376132237687234,,0.492608147918529
2021-11-15,320.2266845703125,329.0828796897197,318.4360806409346,329.0828796897197,546943,323.9159376458049,328.07671055348635,335.81522599465603,333.58621480520355,11.940841045871922,21.38947264171598,-5.907307575357357,,0.37477537258147475
2021-11-16,320.3718566894531,326.8083246398768,319.40396588374483,324.2434199122864,428354,323.27155929010456,327.3762692931197,335.20960366896185,333.4547286547981,11.33597674057326,20.958218965267616,-8.095568936851683,,0.3186912791598681
2021-11-17,316.4519348144531,326.663171776389,313.9837953495313,322.01730737064344,453471,322.03162756725885,326.3831479768773,334.4740088119223,333.28554662653596,11.515096698744518,22.294970166983735,-5.507043308064652,,0.3426225104918326
2021-11-18,305.46636962890625,319.4039924843213,304.0629160286736,318.4361015980052,843702,319.0197624875584,324.48162267251627,333.336454334157,333.00873889521625,12.025227332998274,25.742128243982265,-0.3515782590737371,,0.7292403286318894
2021-11-22,308.9991455078125,312.91909152925155,292.7869742086555,305.75670534044434,908694,317.19783212760456,323.0741247484523,332.3820500664572,332.76983746847594,13.106145998011307,30.430020015082192,-1.976907131690675,,0.8190126843703281
2021-11-23,307.9344787597656,312.6287554535244,303.4821747869461,308.70880918938263,375310,315.5135860607247,321.6977932949353,331.4233217799203,332.52271947137433,12.57820395382024,34.49285955003546,-6.47350742217867,,0.3667277097810065
2021-11-24,311.46728515625,323.61433388256035,307.9344892180902,311.3705196947364,1531964,314.77789498718386,320.7677471005093,330.6407321084038,332.31321266226865,12.991757443016839,32.82531335517216,-5.007896293922198,,1.5409181211099579
2021-11-25,309.8702087402344,316.2582934129596,308.5151676369728,312.9674708657014,426974,313.88558839682935,319.7770617950298,329.8262017802403,332.08989919040766,12.291939887412827,31.38010665295731,-4.707073991240529,,0.4826466654149493
2021-11-26,309.5314636230469,319.9362896423083,304.8855996341708,307.595682038068,1080915,313.0939293470507,318.845643779395,329.03032969564447,331.8654371449613,12.659773236842785,28.54478623754312,-12.406316882524083,,1.21510472587004
2021-11-29,303.1917724609375,311.3704609792659,291.9158513160558,302.0302917649293,617783,311.29353718593916,317.4225645686261,328.01705294134223,331.58012704860283,13.565751427025091,29.486891040167894,-11.393279502213094,,0.7069602367981441
2021-11-30,301.6431579589844,310.6445600036176,298.2555402033841,301.9819256420809,469057,309.5389227810383,315.98807305865864,326.98278254987724,331.2822467591539,13.40885387678621,30.303381869109366,-10.919773213667428,,0.5494579769611803
2021-12-01,319.887939453125,323.27555757138805,306.09549425733974,315.5324304439296,1418593,311.42056217596314,316.3426063672465,326.70455340882813,331.1688705670541,14.505326641535206,26.376642506122508,-9.885182666828774,,1.5775525595822057
2021-12-02,320.3234558105469,324.1466065538153,315.91953517154747,324.04981157119346,926318,313.03927010952384,316.7045017711829,326.45431428732695,331.0609559923625,13.668225940299553,23.250380384434752,-10.809315165670085,,1.0242369469685448
2021-12-03,312.8706970214844,323.95305835209035,311.70921626155194,319.30716485004336,604267,313.008620457153,316.3559740666648,325.92162341415667,330.87995839066224,13.478308093664735,21.19531625192564,-13.555903682167614,,0.6617010642985608
2021-12-06,306.6762084960937,314.0321845461996,304.88560459332643,312.6287310591887,252082,311.85727282786945,315.4759953784311,325.16690126050713,330.639125058378,12.90074434155919,21.42477014577434,-14.854595727675267,,0.2737642370826399
2021-12-07,313.1126708984375,315.5323978760144,308.2732169432839,309.24110773431465,334718,312.0855270225182,315.26114769843167,324.6941863443476,330.46473247967214,12.361470346674057,20.970520823602826,-15.770280763373146,,0.38437451751218676
2021-12-08,311.1285400390625,316.4519399620114,309.72508642611973,314.56454090152783,375385,311.9115293891626,314.88545609303446,324.1622002147286,330.27233255488994,11.610188105236407,20.145497613064297,-10.421463390955843,,0.44418704074531745
2021-12-09,323.9530639648437,334.6966282607876,312.14478433911256,314.0321832222828,2347246,314.10089931201367,315.70978408138075,324.1539987931645,330.2094542604616,13.204574787434897,21.389424083689125,-10.323806617374354,,2.6968397660257013
2021-12-10,323.8562927246094,328.59895210518846,321.43656553679506,324.19506043844046,501814,315.8746072052129,316.45037577621974,324.142324045378,330.14623872279145,12.398949691562697,22.467493691563977,-12.729488276278866,,0.6617094347203547
2021-12-13,314.32257080078125,332.7608806908796,313.59665262341224,324.72739800973704,2187246,315.59241876804344,316.25693896027076,323.7572356828448,329.9887892907317,13.300986808349988,20.281936472346505,-14.283776828632321,,2.630350031712176
2021-12-14,322.6947937011719,324.3886026373304,312.6287350738239,312.8223250530298,773029,316.88375966497586,316.8421984821709,323.7155712914066,329.9162122201888,13.095504242370854,18.032806107088117,-12.56757641162266,,0.9171650672643559
2021-12-15,315.00006103515625,321.09776103476014,314.0805529940608,319.21036222943025,773624,316.54126900500864,316.67473144153314,323.3737865754752,329.7677928054124,12.498002437669554,16.08355979053085,-11.883207691656139,,0.8994481633503452
2021-12-16,312.8706970214844,319.11360441517644,308.8539561613824,319.11360441517644,440190,315.87389228073147,316.3289101306196,322.96190071061284,329.5996624991047,12.199555213152815,15.59161012457436,-6.443036315753914,,0.5121790438032985
2021-12-17,305.46636962890625,315.3388389467193,304.88562918957945,313.5966471664246,517376,313.98161543494507,315.3414064486456,322.2758014525067,329.35953023173954,11.966709152351088,16.54472659685238,-5.759751248411293,,0.6136378259916851
2021-12-20,299.8525390625,303.5789243143831,289.39933089862546,303.5789243143831,957246,311.4126924581368,313.93332759535963,321.39645782936924,329.0659283295581,12.513419762741716,20.94700160803497,-11.003011894898119,,1.132089462701414
2021-12-21,297.6264343261719,307.6924931893413,294.7711445232535,301.0140522778519,531474,308.9061000705068,312.4508827527062,320.46430004493016,328.75309754345477,12.56781028318786,22.844528005426902,-8.819917391716746,,0.6227979456154198
2021-12-22,308.03125,309.24111351139044,297.67480652742466,300.04615082482326,630224,308.74703642132374,312.04909795700564,319.97672945493287,328.546910005709,12.440726136791953,23.766305096998266,-9.622334607053384,,0.7797118825631847
2021-12-23,321.8721008300781,323.5659098727154,308.9991639211093,308.9991639211093,1634249,311.13341176836997,312.942098218194,320.05105774415426,328.48049399401117,12.85325063491508,21.81510967060417,-9.782310264851823,,1.8813842483748766
2021-12-24,314.6129150390625,323.42072785129926,312.6287505734075,322.79160469421487,486063,311.7660487266777,313.0939906564548,319.83779724591534,328.3425081337629,12.57841418731197,20.124073634395952,-12.064632155643018,,0.5794057259799509
2021-12-27,320.7590026855469,321.5333330420566,306.48261349801527,310.6929443523832,608927,313.4011312646539,313.79080993182686,319.87392294943027,328.26705036810904,12.908054901542553,18.350257321913546,-13.451616040183612,,0.7262476617746612
2021-12-28,331.9865417480469,333.8739406080433,319.5491391598619,322.5012237988901,1677868,316.780296807089,315.444967369665,320.3489276081996,328.3040602325861,13.096954441094399,18.59735883832294,-11.991994237612557,,1.8665854856888768
2021-12-29,349.8441772460937,351.5863690491569,333.0996469713818,333.63200468842444,5481870,322.79191143236255,318.57216826752216,321.5056040645876,328.5183897551086,13.964004155763146,21.95298480292852,-7.350799626927351,,4.974199245631457
2021-12-30,350.134521484375,355.2159485411628,334.8902403140117,348.77948017676863,2499238,327.763295078183,321.4414731054179,322.6283067085008,328.73347564296205,14.81223136528154,25.35049678930323,-3.8177858084359695,,2.116730419440288
2021-12-31,355.6998596191406,357.78081887672295,346.1661295830367,348.15032339331754,2482741,332.84267044926617,324.55587187939267,323.9252303520553,329.0017978715807,14.385892422402167,28.64909600749431,-6.527671808932389,,1.9478123267880378
2022-01-03,362.2815246582031,363.4430054654432,350.57006928400443,352.55423366388203,2118488,338.1951893963456,327.9854766774663,325.42939875621795,329.33293943164665,14.18416492360705,32.26661749699226,-7.918869742634238,,1.548658036531723
2022-01-04,413.5797119140625,416.0478510864946,358.1195829154694,361.1200501933786,18950113,351.90146621774863,335.7667707898841,328.8862737820158,330.1712157747553,20.0167120232628,38.644576763316046,-3.2712846503043846,,8.243765428555465
2022-01-05,404.0943908691406,417.2577110660669,400.5615955151863,410.7728311819565,8410788,361.3910888816381,341.97837261527104,331.8356117070011,330.90676975579396,19.57396582694518,44.21030878066881,2.480864781364134,,3.114540627745913
2022-01-06,410.1921081542969,423.4522238947603,396.5932542648641,399.73889935665375,9259905,370.2640014766669,348.179621300637,334.908415489248,331.6956785955801,20.545299667338657,49.23877360513224,1.4726579349109814,,3.039897937170082
2022-01-07,405.013916015625,415.6123025252915,397.9482954714976,412.1278897468695,3049263,376.5821677564775,353.3463753656359,337.65765080400786,332.4252132962771,20.161127318866022,53.596776453000544,0.2728353810898865,,0.9608529217981393
2022-01-10,406.4173278808594,415.7090851681734,404.046013220088,405.0622867121783,2675034,382.00674232454685,358.1710074124744,340.3541087285903,333.1614532423923,19.028053269428604,57.37763282541701,2.1979473187206944,,0.8365008690899033
2022-01-11,405.9818115234375,412.2246895169294,402.9329318458922,406.4173446647416,1896909,386.3658458152542,362.51744414983466,342.9277441323098,333.88603392180573,17.729880522976416,60.14174505345503,8.796932403979675,,0.582932592765481
2022-01-12,410.1921081542969,422.87148350873946,405.6430391287801,408.111148847265,3170345,390.69789351326193,366.85150451387665,345.5655623292505,334.64529834202955,17.66302237057414,63.089289127597624,8.582567094689896,,0.9396634127371682
2022-01-13,430.3726501464844,434.3410084431395,407.9659834179016,412.1279021572692,8579662,397.9114856283933,372.62615411684095,348.8913304789459,335.59780930525795,18.82462272452931,66.09430402801365,11.8943912511563,,2.2692180753302433
2022-01-14,427.4689331054688,437.0994576414273,425.1460012712837,431.6308809486612,5042418,403.2855669878615,377.6118612976253,351.9728050917508,336.51194984058344,17.908467210611217,68.79478905628255,11.482616342349306,,1.2583579378440928
2022-01-17,428.8240356445313,437.2930807077781,417.1609625439338,428.7756529163867,3814063,407.9289249254378,382.2675135109804,354.98657883891866,337.4304780575382,18.204954004375626,67.5694366428931,12.709701247607196,,0.9190552894192001
2022-01-18,425.7752075195313,444.2619299000329,423.4522752315129,432.889211650958,6469734,411.17370357890934,386.22275842084866,357.76260349306034,338.30953009198595,18.552247426261545,67.1875598303636,12.498319275002444,,1.4548879284334817
2022-01-19,432.7923278808594,433.8086308555706,418.12878943662497,426.8398058832213,3646394,415.1043625429002,390.456355644486,360.70494562591523,339.2496574331688,18.16925995861942,64.65722654332228,12.160909799136043,,0.793090272282885
2022-01-20,438.8417053222656,445.0846131175605,432.1148816398321,434.0506633391254,3993657,419.4202430482394,394.85502379701137,363.76913228067406,340.2406230838066,17.475989494500613,63.82212672144529,15.2689533796051,,0.8468899673726386
2022-01-21,408.9338989257813,441.0678881238992,403.4653213328908,437.34150230899104,3825035,417.5136350259743,396.1349215359905,365.54029960009007,340.92413826631383,20.15953313403498,55.37563917358726,16.807705156256425,,0.78339763552481
2022-01-24,385.75286865234375,412.7570457514176,379.6551683937884,409.6114006340694,3835555,411.7389502307687,395.191098546568,366.3329493668451,341.37019528508034,21.885179030514205,51.40709489366565,13.588011735733406,,0.7604262449657551
2022-01-25,399.7388916015625,401.19072776960695,369.831072447384,379.99392562369496,2967385,409.55712138909485,395.6045342788402,367.6429863172262,341.9509783330056,23.148442536075375,49.0587550710867,18.875837146312335,,0.5808800526055966
2022-01-27,401.4811096191406,404.5783721299461,389.6728590642744,396.3029172423618,2825273,408.08875561273953,396.1387684006857,368.96997154475224,342.543317947793,22.049385273354886,46.275473695333744,29.872199630669716,,0.5678255888737037
2022-01-28,408.8370666503906,420.5969339236751,404.96550346328905,406.5141346456663,1819160,408.2248121650397,397.2931591506589,370.53338703909105,343.20295723836614,21.6582438108455,40.681107333871466,39.52916457728188,,0.3681320697173126
2022-01-31,410.5793151855469,420.0646338113749,401.6747074463608,413.19260278849055,2065900,408.6529036233137,398.5009915174669,372.10381559385405,343.87336876022863,21.222468151401316,36.37190886769228,36.75353953264802,,0.41983402929882263
2022-02-01,411.5471496582031,422.339125375669,404.1427619535053,412.6602180886716,2952149,409.1791301751117,399.68700589389744,373.6506130081423,344.54673971443736,20.8189875208363,32.16610759539836,32.49666382847942,,0.5948990265287192
2022-02-02,401.9650268554688,416.967333860991,392.528091803608,412.3214699582248,4314721,407.8674750260857,399.8940987085858,374.7609821786257,345.1180659546466,21.301688125709195,30.566312506662847,24.34141117240649,,1.019867668636214
2022-02-03,430.9533996582031,434.4861953424741,401.81987925383993,402.44900239689895,7856569,412.06491586828884,402.71767152218735,376.9646063935111,345.9721488770701,22.816971854099194,27.311629501222466,26.850149290112647,,1.869295793695512
2022-02-04,424.6620788574219,437.7286043607272,421.9035842325209,433.615068554131,4927131,414.3553091390403,404.7126176435723,378.83509550974287,346.75513325498406,21.88471162398014,25.050094852032363,29.849375274057866,,1.236010570506815
2022-02-07,429.84033203125,442.22932308576304,425.19443823254414,425.63000092975193,5402993,417.17076784671474,406.9969553151794,380.8353008635275,347.5818516507678,21.30904930456161,23.888538167051635,29.7446057412428,,1.3165173667518164
2022-02-08,413.7733459472656,433.9538764466167,405.2075058604694,430.6630534039298,3340368,416.55305477408757,407.6129908271872,382.12698890602707,348.24047348456384,22.30069214210637,22.480328668854057,29.891536298291022,,0.8073843747800861
2022-02-09,429.35638427734375,433.2279476530859,414.3056639315354,416.1930628922835,2479301,418.8809328655887,409.5896629590196,383.9791220578434,349.04759697503926,21.921213417268223,21.25988043708282,24.24831532736329,,0.5950716599270403
2022-02-10,426.6462707519531,434.292632023388,424.9040790538221,430.7114240978379,1763533,420.2928124812913,411.1402636674681,385.65234357525947,349.8197230822723,20.25019202424125,19.933756640752605,32.3376407591673,,0.43054478789877093
2022-02-11,415.6954040527344,426.8896372414823,413.8946163916496,421.43855614928407,2269342,419.4569200397355,411.55436733885597,386.8305028096703,350.4752024949137,19.282835867653446,20.852308078437293,30.231512777315707,,0.6002702184364667
2022-02-14,387.51513671875,410.098266430944,384.0108492633274,410.098266430944,2200602,413.64932307228355,409.36898273702815,386.8573511982617,350.84375905435485,20.936398390553922,25.101180383961424,33.403433632894995,,0.6048196574180454
2022-02-15,407.3727416992188,409.6602648280098,385.08162270637234,393.2582739461992,2232036,412.5081264589991,409.18750627904546,387.6618763159463,351.40623649360725,21.422030888031728,28.783536382082342,30.753931458777608,,0.6270923285003893
2022-02-16,400.850830078125,411.9964032535682,398.3199840298005,409.31952172032,2258471,410.38861802611285,408.4296266244163,388.17909018897296,351.89822249942335,20.38928266612986,31.251577191416164,32.24026283470698,,0.6744163077360664
2022-02-17,395.7404174804688,406.2045906833996,393.6475887811147,403.9170975155941,1238372,407.72530883599575,407.27606215678475,388.4756128278552,352.3344632455034,19.344978564283867,33.92299530452413,29.60893000178,,0.3835895716847129
2022-02-18,390.4353942871094,403.4791036384089,388.9752769036169,395.7404696234333,1246423,404.5816880089254,405.7450923504506,388.5524670027279,352.71357698721096,18.699491653684955,36.7603826551082,26.44953666756187,,0.40324055914366924
2022-02-21,382.5507507324219,392.9175781125639,380.0198746845624,388.3912202092527,1642815,400.5760630495611,403.6365158397207,388.317105580363,353.01046428815835,17.92591989026049,40.121096373653685,21.012756085185934,,0.5509280233764661
2022-02-22,386.6877746582031,394.37772068625833,355.8306137344151,371.16184709090777,5387492,398.05091970567787,402.0957211868554,388.2532102500822,353.34556190378066,20.67541149847152,44.65624593076159,27.156219622030807,,1.7609049944013762
2022-02-23,396.9085388183594,400.9481905990061,385.4709537021957,389.3645996991876,3741866,397.8432140898018,401.6241591533558,388.59263489981856,353.77902436064215,19.982321551583375,46.47067272503472,26.670367906948613,,1.2077447484985642
2022-02-24,367.1221618652344,395.3510969477945,364.10458010483154,377.6836831735628,5023057,392.2575682307895,398.4876139453447,387.750655565129,353.9117918980013,21.69187317317597,49.4612048823388,29.55285976692994,,1.565734682738389
2022-02-25,381.47998046875,388.0991968318402,376.6129227191968,377.14831689534543,2053829,390.29800681950957,396.94146544747247,387.50474673782,354.1861022320386,21.59656141229995,52.052999418669,26.354845948024774,,0.6378651045227749
2022-02-28,386.4443664550781,389.023900995221,370.8697824165863,374.9094342103378,2427000,389.5973449350675,395.98718372089115,387.46316319732034,354.50707998550166,21.13756903447792,54.64576458790802,24.231217067078738,,0.7495590897010983
2022-03-02,399.5367431640625,402.5056362162041,383.2321013100809,386.4443472257147,2476038,391.4045082494302,396.30987094299763,387.93663692150636,354.95513633553713,20.889031150697292,52.67217223686261,24.15036605344223,,0.770367934804227
2022-03-03,413.6025695800781,428.05773731583065,403.965800991631,403.965800991631,7242193,395.4405194004571,397.8819344554595,388.94314408458763,355.53869288523407,21.90662621750674,45.698758171442414,28.088640864178593,,2.155112130022348
2022-03-04,409.4655456542969,422.36324815908887,404.9391880749796,418.5669492121183,4125091,397.99052417388253,398.93499001899016,389.74794414614485,356.0752784849263,21.308950733053745,39.655132648078244,18.605765490878333,,1.2996925089881206
2022-03-07,432.0000305175781,436.9644353237053,398.320014924596,408.4921477162216,4587312,404.1740707818272,401.94090279158905,391.40488870973047,356.83074865440545,23.620346688527814,36.80185663693487,25.821349759053568,,1.4531034445839022
