Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-29,284.1355285644531,286.5904417220925,279.4667787347365,284.9465194942412,103852,286.8216967014526,279.3658442196896,266.44904508895496,253.01541120021207,13.225641561118094,54.78182550031893,,,0.37091245206089063
2021-07-30,309.3422546386719,317.8248803991222,284.2888757776976,284.2888757776976,919200,290.9163435991288,282.09097243959707,268.13113173796347,253.57587730407735,15.954136264258226,55.872263890352954,,,2.8308633085992096
2021-08-02,313.9891662597656,320.0168814933737,310.0327824674508,317.5838817867543,238632,295.1114022646991,284.99080824143056,269.92948603293615,254.17700455736778,15.250201676317374,56.993990671411346,,,0.7139339666727897
2021-08-03,303.3145446777344,328.12679387249045,294.6346160999236,320.01677959508083,404412,296.6028827034328,286.6566024629127,271.23870401900666,254.66593530483414,17.682465155817304,53.04221530088592,,,1.1919761517525715
2021-08-04,348.4237976074219,359.67917869416715,317.8249334990938,317.8249334990938,10171364,306.0248672314308,292.2718020215044,274.2655704342386,255.5988493575962,22.840087670566035,52.978708866973875,,,12.154627232799566
2021-08-05,336.56561279296875,346.3195494711108,331.1954678802838,340.8398097642894,1745132,311.5777300608013,296.2985120916375,276.70870935026727,256.4044887947641,22.091853278108978,52.923669957583435,,,1.8975529398972464
2021-08-06,356.82977294921875,361.44372569297656,336.0286969813445,340.4015197096377,4327692,319.8053742223317,301.8013539877813,279.8507118443438,257.4037453535149,22.53494333591205,54.02269086813012,,,3.834605453218294
2021-08-09,353.4542236328125,367.9645654128952,349.62934880512245,364.17257437869546,858684,325.9233468424191,306.49706941005684,282.7371240713425,258.35947150554773,21.974979772160143,55.40357541705943,,,0.7383910840388467
2021-08-10,351.85223388671875,359.3803963196392,346.01565229569786,351.76260737022045,413536,330.6376899413827,310.62026618066244,285.4475205346906,259.28974774814645,20.8269483390643,55.499069661223885,,,0.3514833686769312
2021-08-11,350.12701416015625,369.68681859305815,345.91484136447247,369.68681859305815,643376,334.1812034357052,314.21178872425276,287.9839712651011,260.19360114528087,21.219618857667154,56.411993358241205,,,0.5344989844638927
2021-08-12,342.7892150878906,353.16285991474746,339.4396401401062,346.77736173389394,193968,335.74629646337524,316.8097365754926,290.1331965130537,261.01544805018244,20.220098979930373,55.18432398088512,,,0.16201655347303023
2021-08-13,347.12469482421875,363.17804130418034,340.79520904371964,345.92599156618274,848336,337.8150961653468,319.5656418708313,292.3681572311386,261.87225647579476,20.50846341733442,55.12484755548516,,,0.6946579362222497
2021-08-16,336.8966979980469,349.8133358787085,333.8383745331287,349.8133358787085,191644,337.6481146803832,321.1411924278509,294.1143745161154,262.6187683317376,19.903996474433804,52.955803359991926,,,0.16460276197738383
2021-08-17,351.4937438964844,358.4841743563647,336.52701867703735,346.16128086286466,646280,340.16550181058335,323.9005152886358,296.36454586436514,263.50309644680976,20.177751035086274,52.1244906911756,,,0.5539689421497266
2021-08-18,355.4147033691406,362.1698683872775,346.51979741138763,352.43479240429184,395400,342.9380839121392,326.7654414777726,298.68023831553285,264.4176397992708,19.574060360526754,51.82554971244387,,,0.3418037973589303
2021-08-20,338.1065673828125,354.0030874918238,334.81297794351485,347.72961505525984,273612,342.0596263613525,327.79645292368525,300.22636886719084,265.15086295930604,19.711082369206622,47.99676666289664,,,0.23730006005093401
2021-08-23,333.3118591308594,343.83111786401764,330.7352542055749,337.87132411556775,260212,340.4691232285356,328.2978534879738,301.5238390736092,265.82908182668467,18.829053207771437,43.57900122456309,,,0.22524212411705608
2021-08-24,343.10302734375,351.9307074099674,332.76299185813593,340.111929873201,162592,340.9480148858473,329.6437783839534,303.15439547635987,266.59797680695397,18.87420818697944,41.26098837793183,,,0.14053595062295238
2021-08-25,335.6980895996094,347.2816004286759,333.8384417024046,347.2592006341674,113924,339.9934830156222,330.1941703126494,304.43061877531085,267.28554011832364,18.15006825888502,39.252043910851405,,,0.09841169855633931
2021-08-26,336.2469482421875,342.8004869635495,334.5665536982485,336.0789087877936,68852,339.3122948749977,330.74442285169835,305.67831797009035,267.97172328373523,16.827916926407145,37.51095870604837,,,0.059921586374653515
