Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-27,207.02752685546875,208.81594378085256,195.72747422085,199.81388394159305,1128118,211.4110296283268,218.66887161695482,230.7158299309357,247.95052046849443,7.602041312499173,64.20088004030208,-22.856619205980333,0.909552579124706,1.7645966187264341
2026-01-28,216.16946411132807,217.75806022581875,205.67871089092745,208.81594505369037,672977,212.27619953432702,218.44165275280693,230.14538421251973,247.63429105200524,8.19901571548479,59.63633885485722,-23.68334952922593,0.944988149525884,1.0799612677028232
2026-01-29,214.1412506103516,219.65639365229967,211.4935752042437,219.1068749645904,374607,212.61529972996783,218.0507071034928,229.51777113008177,247.3010269680087,8.194189413160947,54.46821406348185,-29.67453062916259,0.9209405400846328,0.6173080992077643
2026-01-30,225.58116149902344,228.04898746803173,212.37280271388656,214.14124819975208,1070870,214.9727291425234,218.73529386672286,229.36339428180497,247.0849089036407,9.191788791958842,48.66097002173666,-27.136568632981017,0.9796218732778035,1.702007340976502
2026-02-02,217.26849365234372,220.8353416908768,211.03398361820211,220.345767736613,308203,215.39014087158162,218.60194839268837,228.88908445319868,246.78822815487158,9.90584067047384,42.945198000248354,-29.73335312458738,0.9424534822181296,0.5064144105538233
2026-02-03,217.1585998535156,223.9026555602043,207.9467180982328,223.9026555602043,3090402,215.71167886829687,218.47073488912721,228.42906544928954,246.4934059827188,10.712520242673527,37.99013986750722,-26.93582353391627,0.9321012990210822,4.161270678673535
2026-02-04,228.528564453125,230.74661062777628,218.55735761771027,221.70457746926476,1928984,218.04202170190197,219.38508303130882,228.43296737100857,246.3146513406333,11.095918980218482,35.23794936905069,-23.29019419920243,1.0094419714535412,2.497525597098392
2026-02-05,226.9099884033203,229.49770377215472,225.3014056951947,228.79832330021983,743878,219.65437928397802,220.0691653378553,228.37324270560904,246.12157011737648,10.17596952645069,32.85271760372169,-24.954480065289886,1.0051863255703954,0.969692592882032
2026-02-06,221.58999633789065,227.1100006103516,220.1999969482422,227.1100006103516,292514,220.00630965741667,220.2074227014949,228.10723304412988,245.87747485588906,9.740507411205185,28.949078787935523,-21.767156687128786,0.9853888887305339,0.40004154762581234
2026-02-09,228.02999877929688,230.0,222.0,224.9900054931641,443783,221.46516222503124,220.91856598129507,228.10420424943055,245.6998880292563,9.56310691132574,26.05406477851995,-22.83179183796903,1.0084596059163082,0.6371932214574638
2026-02-10,236.8500061035156,240.5,229.66000366210935,232.6499938964844,1122393,224.26240656657384,222.36687871967877,228.4471768711594,245.61182950263202,9.950692819242725,27.31001301620324,-20.28240731042007,1.051212390732997,1.5438003115404058
2026-02-11,228.7400054931641,240.0,227.16000366210935,239.0,801772,225.0765154623175,222.9462538809047,228.45866034653213,245.4439506567667,10.335933288395783,27.00451955575755,-16.460919076432255,1.0129502498082392,1.0656244500904044
2026-02-12,223.9600067138672,229.0,222.3000030517578,228.1100006103516,257009,224.87351387169016,223.03841322935583,228.28224255701585,245.23018007027022,9.851141776375304,24.28004116352762,-15.603864109193733,1.007831742942619,0.3430608593346895
2026-02-13,224.63999938964844,225.8699951171875,218.4900054931641,222.0,366314,224.8310566931371,223.18401197120062,228.1394094916289,245.02530265056254,9.521654822728383,21.83987139071198,-16.339001977959345,1.0215758699340591,0.4772944290480998
2026-02-16,226.1000061035156,226.9499969482422,221.0,221.5,193461,225.06177476775133,223.4491023468656,228.05943288817346,244.83699124213422,9.04543377279689,19.200990802387505,-11.538377299818547,1.045492962322564,0.25789083419841935
2026-02-17,234.8300018310547,237.3000030517578,223.0,223.0,843545,226.83781605198828,224.48372957270098,228.32494539573744,244.73741920819316,9.74604300999168,20.324943273034926,-5.854338019407768,1.0943251617788923,1.0931096364169195
2026-02-18,230.92999267578125,236.6999969482422,230.0,235.0,218783,227.58184816540518,225.06975349116283,228.4271041126019,244.60003187951247,9.339903535091748,21.29903541426269,-10.28932993530004,1.0772610997119647,0.2868756266057695
2026-02-19,228.72999572753903,235.6300048828125,226.00999450683597,233.0500030517578,641963,227.7906022676113,225.40250278537883,228.43898221514849,244.44212107203015,9.377251113876387,19.932992009179607,-10.712047043238716,1.108094411362066,0.8494050943823499
2026-02-20,231.6100006103516,232.8000030517578,225.0500030517578,228.72999572753903,415513,228.4850383299277,225.96682076946726,228.56333587770547,244.3144382813667,9.160284298692869,18.233765435840066,-10.280129776238557,1.1088928888724088,0.5448935628642592
2026-02-23,231.4900054931641,234.3500061035156,230.1000061035156,232.0,301566,229.03139599597068,226.4689284716215,228.67810723517445,244.1868319849667,8.50557972553382,17.51459051246308,-10.26990261313342,1.1344377641444185,0.39636306402425503
2026-02-24,231.6000061035156,234.00999450683597,228.8500061035156,231.47999572753903,306449,229.4984160155243,226.93539007452094,228.79269150452117,244.06158993639505,8.059500882572028,16.084572758173007,-4.688979575456543,1.107724774715218,0.42577186250823723
2026-02-25,233.9199981689453,234.5,226.0800018310547,231.88999938964844,618522,230.302340043419,227.57035444674133,228.99376235410642,243.96067857552492,8.1075671874218,14.75147873037927,-4.844154313118631,1.0761794937699194,0.8626207774314633
2026-02-26,234.9199981689453,235.8000030517578,232.0,233.9199981689453,250991,231.14191424806015,228.2385038760326,229.2261637586099,243.87072155655397,7.533225302666603,12.840037668846668,-6.329124760699512,1.0936918632073633,0.353087853447812
2026-02-27,236.0,237.8000030517578,231.47000122070312,234.9900054931641,550867,232.02520256659466,228.9440944327569,229.49180439552717,243.79240591917537,7.3727955064516815,12.486323751895855,-2.619556189583838,1.0520868289644207,0.804366706889845
2026-03-02,232.27999877929688,233.4900054931641,218.0,218.1000061035156,738881,232.0715291507223,229.24735846426054,229.60114535175344,243.67785460435073,8.789756105591458,15.819277393474495,-0.6244685175715969,1.078666913876577,1.0460113862307725
2026-03-04,224.57000732421875,229.0399932861328,221.0399932861328,227.0,405512,230.707616091358,228.82214472425676,229.40384582126188,243.4877267707176,9.116456023934472,18.70783721617598,-2.1304015106007546,1.0868081351832022,0.708769783355327
2026-03-05,231.22999572753903,232.1999969482422,224.0,224.0,403844,230.80259420702725,229.0410402700097,229.47545954307668,243.36575929765115,8.994261480508834,19.029121921634076,0.18236504049233826,1.0530890108391409,0.8144019295068545
2026-03-06,228.3999938964844,235.4900054931641,227.0,230.97000122070312,212195,230.36575778692855,228.98276332696193,229.43328441968092,243.21684620908235,8.927027348862868,17.28712332003012,1.1516759680920918,1.0556527661640343,0.45215806684873455
2026-03-09,219.4600067138672,226.3999938964844,217.1000061035156,226.0200042724609,325202,228.38289395546283,228.11705818031695,229.04217549004116,242.98045974644342,9.24342207474366,19.574474395499603,2.632206726726194,1.0590423623439957,0.690555302214297
2026-03-10,224.1300048828125,224.8000030517578,216.33999633789065,220.97000122070312,585230,227.60964139679913,227.7545987896347,228.84954134858123,242.79289303138242,9.13896669329346,21.785203219562778,2.6241501471336637,1.0479479137913865,1.2243290071184012
2026-03-11,230.2400054931641,232.8699951171875,222.7899932861328,224.5,475727,228.08788941432002,227.98054485359194,228.90406935425113,242.6679886777683,9.264438044994957,19.299393104589672,1.2103496371536737,1.056333519131141,1.0674487448372363
2026-03-12,240.0800018310547,243.44000244140625,223.3999938964844,229.0,1200296,230.26827349008994,229.08049548790672,229.3423412160866,242.6422375648657,10.701180778318545,19.99522518526906,5.963004417907869,1.1523483350848645,2.5779913164595296
2026-03-13,255.6100006103516,262.79998779296875,239.00999450683597,243.0,14627740,234.87586023922842,231.49226868085626,230.37244550605777,242.77127003297997,12.446355779360443,24.238884547324858,4.2698875549791016,1.2722621889405867,12.353153270622597
2026-03-16,244.88999938964844,260.0,242.0,255.4499969482422,2067998,236.69661281203204,232.71024419983738,230.94176134462995,242.79235191712593,13.186841675445718,27.916722661106547,3.298269096061479,1.1861851683999127,1.6293529638514537
2026-03-17,247.00999450683597,251.5,242.3999938964844,245.0,691684,238.5717731201782,234.01022150047362,231.5718881353047,242.83431851005838,12.641930265855036,31.104182359717345,6.6956329531411285,1.1898452692244201,0.5344798888886657
2026-03-18,248.69000244140625,253.0,245.3699951171875,249.8999938964844,695731,240.4114511785833,235.3447470405584,232.243186735544,242.8925840218131,11.973673548116032,34.131800372864866,6.102004264188432,1.1457640826832078,0.5406949855319827
2026-03-19,262.0299987792969,272.1499938964844,244.5,246.0,8294669,244.34209619689483,237.77067901680735,233.4112970117696,243.08300605920098,14.063849594565145,39.084442010431985,11.035354868358539,1.2736424708898006,4.9065523277033405
2026-03-20,246.3699951171875,266.79998779296875,244.22000122070312,266.0,2197261,244.71080509149348,238.55243502593282,233.91948125119777,243.11571241798694,15.19933452492521,43.23197067126161,13.036410993474924,1.1861570496517793,1.2425881240669325
2026-03-23,237.5500030517578,246.3800048828125,234.8000030517578,246.3699951171875,1035340,243.4088410842688,238.46130484646235,234.0618546551413,243.06033222528816,14.71675683240914,42.34534340336925,7.351891501292673,1.1649923237142081,0.5754173775392201
2026-03-24,249.1000061035156,250.9499969482422,237.38999938964844,246.0,1849760,244.44359836049546,239.42845950619446,234.6515860844893,243.12042848278298,14.562522262567088,42.41860265758257,7.224575949825307,1.2076015251406778,0.9856476674592214
2026-03-25,254.1199951171875,257.75,251.0,251.0,744492,246.20294322534855,240.76405365264836,235.41505310537943,243.22987690700592,13.774185147089398,43.59338969178509,7.790237525913102,1.1969586527483722,0.39212742924762706
2026-03-27,269.4100036621094,274.0,251.16000366210935,254.1199951171875,12295425,250.42240875930506,243.36823092623573,236.74818842132964,243.49037568068857,14.982959972529565,46.4775620975552,11.59566601384412,1.2861167036711656,4.952955098955474
2026-03-30,261.6099853515625,272.9700012207031,258.010009765625,269.3099975585937,2058259,252.45651359426094,245.02657223762904,237.72316084996623,243.67067030427938,14.97989750353604,48.97717818255596,5.931419262585336,1.2714515092842396,0.8000056280970932
2026-04-01,266.79998779296875,272.45001220703125,258.54998779296875,269.95001220703125,1830804,255.06441799402597,247.00597365175082,238.86342857322126,243.90081276685342,14.83591442493957,51.14351212288995,2.1698181559488994,1.2550894579383505,0.6943273149960985
2026-04-02,274.6499938964844,276.70001220703125,264.3999938964844,266.45001220703125,3270668,258.62543179447295,249.51906640127203,240.26682329178058,244.20677476814328,14.497794943020544,53.50031722255553,6.278856793613707,1.294470176531541,1.1835701114917885
2026-04-06,280.25,283.70001220703125,271.6499938964844,275.0,2379961,262.5571714682051,252.31278763752002,241.8347910058284,244.56541382517668,14.171424725357388,56.225523036605765,7.8002792034952195,1.3301059777139377,0.831539467169428
2026-04-07,277.20001220703125,284.70001220703125,275.0,281.0,919666,265.2195061479917,254.57526259838468,243.22166242548343,244.89013619713543,13.57523638958057,58.678936743005465,13.74650969490181,1.2839461257112361,0.3184543371815434
2026-04-08,273.20001220703125,285.0,270.79998779296875,285.0,1333937,266.6705072496352,256.2684216537162,244.39728398554414,245.17182650569163,13.658539831907328,58.16845735277918,13.292048332222217,1.21873193263986,0.4531047548524665
2026-04-09,273.1000061035156,276.8999938964844,269.6000061035156,272.0,632698,267.8395070412498,257.7985656946071,245.52288093134695,245.44971883999835,12.810732893382184,56.98297303086858,13.313735494500456,1.2576578840000974,0.21379502301049283
2026-04-10,268.6499938964844,276.20001220703125,266.70001220703125,273.5,864642,267.9868682876561,258.785059167505,246.42982653782295,245.68056734802312,12.369301840931225,54.1402574307237,17.289794928954482,1.209150493333475,0.29079843229388763
2026-04-13,284.04998779296875,289.1499938964844,269.04998779296875,271.0,9112073,270.9074354704402,261.08187086072894,247.9051269792012,246.0623526260823,13.453394928807061,54.41902763744471,18.10898188205372,1.2349647280342555,2.67596407940525
2026-04-15,285.3999938964844,291.3500061035156,284.6000061035156,289.75,2197782,273.5424460933573,263.29260931852485,249.3755139171339,246.4537719422057,12.632944713039036,55.00477957770106,16.65167845977955,1.159719898534278,0.6361109217736057
2026-04-16,287.45001220703125,290.0,285.75,287.0,918906,276.07109447766163,265.4887368538436,250.86863149712988,246.86169473091044,11.561886231769249,55.51243125925656,13.710992741256689,1.0759673085454526,0.3317843904425056
2026-04-17,304.6499938964844,307.0,288.04998779296875,289.79998779296875,3737148,281.2672580083567,269.0488511304473,252.9777045323987,247.4367026828067,12.626966439929182,58.0260702222375,14.54582900162331,1.1957681962542368,1.3098803583665497
2026-04-20,299.04998779296875,314.3999938964844,297.1000061035156,309.0,2928726,284.5004816055589,271.77622719067654,254.78446073869554,247.95026770877845,13.25003595366779,60.749460165737005,16.522271121418196,1.1717380039282967,0.9878001174678085
2026-04-21,296.25,300.5,294.04998779296875,299.1000061035156,957383,286.63675767727545,274.00111562788777,256.41056031757023,248.4308620599349,12.34336612078292,61.432927772493684,23.255165239255927,1.1525238525196662,0.321487384065709
2026-04-22,303.54998779296875,306.8999938964844,297.3999938964844,299.0,1637709,289.7118904255833,276.68737673380423,258.25916531660545,248.9793110722039,12.117583157543114,62.688452050742065,24.744113812355195,1.0930695501809713,0.619140746095091
2026-04-23,309.20001220703125,314.0,300.3500061035156,303.0,1565556,293.25518529493746,279.64307086773397,260.25684558681826,249.57852202876936,12.32190458940195,64.38772318229985,27.077471470289648,1.2000648808147163,0.5990158775617845
2026-04-24,305.29998779296875,316.8999938964844,302.29998779296875,309.8999938964844,1405123,295.4451493854886,281.9755178609371,262.0232433203928,250.1329644741843,12.62565145795044,66.08641612394048,36.538830171985026,1.2107033377024046,0.5338540405166966
2026-04-27,309.20001220703125,314.70001220703125,304.1000061035156,306.45001220703125,1116730,297.94603353485996,284.4504718924002,263.8733126884963,250.7206962924216,12.355565410692464,67.55861667336237,33.27110831613827,1.180458966572427,0.43027537654923104
2026-04-28,305.20001220703125,312.1499938964844,303.1499938964844,310.70001220703125,420903,299.264938747982,286.3367937391848,265.49396757157615,251.2627790378406,11.908156689266802,68.14463530764237,33.702083585839105,1.1665098539914223,0.1631909864316909
2026-04-29,303.1000061035156,310.29998779296875,299.54998779296875,307.8999938964844,944142,299.96222372171536,287.8607221359421,266.96871418067184,251.77857234197668,11.753735797364563,66.05581442830808,36.996677942197294,1.0618572924989114,0.46933925778399405
2026-04-30,302.8500061035156,308.54998779296875,298.70001220703125,306.0,1105704,300.48727506386086,289.22338431481245,268.37582366784216,252.28674581224075,11.499901102507621,63.63698575348978,42.9104337350944,1.0772644027699665,0.5629820025890357
2026-05-01,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,300.91686252561624,290.4621681137855,269.7277523908097,252.78986283006438,9.966580955506606,61.54066756864726,43.04998771343045,1.0563086114048084,0.0
2026-05-04,298.75,306.75,295.5,303.29998779296875,817513,300.5228875209587,291.21560737616863,270.86587974803285,253.2471776277752,10.137703494772392,54.66954041240963,47.59279407837993,1.0228104936565472,0.4671996486943106
2026-05-05,295.5,307.29998779296875,292.8500061035156,301.79998779296875,927035,299.60963524442076,291.60509761469876,271.83192367948254,253.66760372103118,10.712673920729824,47.45910039333912,49.60038551950332,0.9965150981716606,0.5527380428255045
2026-05-06,296.45001220703125,300.1499938964844,290.1499938964844,297.8999938964844,748789,299.03515832853174,292.0455443958199,272.79733891585704,254.09329932785707,10.61765073129918,42.55856658993506,46.73140470990687,1.0095482535446025,0.4487461367517009
2026-05-07,298.54998779296875,300.45001220703125,295.04998779296875,300.0,852286,298.9469455038839,292.63685743192434,273.8072467149595,254.5356544369627,9.92196722233429,38.12137324535533,52.35069345295666,1.0387485348131171,0.5182511560662711
2026-05-08,282.79998779296875,307.3999938964844,278.1000061035156,307.0,5356990,296.0111350109902,291.74259655565567,274.1599032278226,254.81689158478366,12.505703298418885,39.795730397056786,46.284897812136364,1.027859623987007,2.8483158643035758
2026-05-11,290.25,295.1499938964844,275.79998779296875,281.95001220703125,5021323,294.96365591808285,291.60690595968697,274.79088741496685,255.16945982772114,13.418277005765118,41.685368539465046,38.20175815680547,1.0785534176611107,2.4041676325291155
2026-05-12,283.79998779296875,298.0,282.0,297.8500061035156,1519744,292.933898077153,290.8971861263489,275.1441854690062,255.45434070299726,13.762506738329769,41.536118188115765,37.993029907949705,1.0277969947972376,0.8892724327207672
2026-05-13,282.54998779296875,291.75,280.0,280.0,1030716,291.0459143891195,290.1383499142234,275.43460908955376,255.72394913175322,13.494172506552466,41.92852314853003,31.41612102583069,1.0081989155517292,0.6244412331283984
2026-05-14,283.04998779296875,287.1499938964844,278.6000061035156,285.0,674839,289.5921095534557,289.4939533577457,275.7332513916485,255.99585001395437,12.834947878074638,42.64239935417024,37.4106216572226,1.0072095084380117,0.4118845255571083
2026-05-15,276.0,285.3500061035156,274.8500061035156,283.95001220703125,630666,287.12081690737284,288.2672303252233,275.7437121213878,256.19489628247226,12.523621494331355,44.209949540276085,30.22739508531165,0.9271567813525913,0.4252367441210817
2026-05-18,275.6000061035156,276.70001220703125,267.6499938964844,274.3500061035156,582897,285.02612403394426,287.1156644868862,275.73807659127516,256.3879819523334,12.06047440316009,46.96821505144051,27.008192912153483,0.9490028401581693,0.4267798914396402
2026-05-19,282.8500061035156,283.8999938964844,275.54998779296875,276.95001220703125,1414066,284.63046622841176,286.72787736112525,276.01697578783364,256.6512856752308,11.565745296540827,44.74426100864741,25.071615308767072,0.9849596743559259,1.0183125310938992
2026-05-20,281.6499938964844,289.29998779296875,280.6499938964844,282.0,1909502,284.0885621680613,286.2662515916124,276.2378784587611,256.9000290406164,11.176978443199967,40.146636690066444,27.51026330724944,0.9638399789536602,1.3617645997485999
2026-05-21,282.6499938964844,285.5,278.70001220703125,284.29998779296875,825045,283.8270043005018,285.9375008920553,276.4893339661228,257.15624759639616,10.593379689835805,36.88220451282864,24.128399468582206,0.942088918007087,0.6043397357011221
2026-05-22,290.20001220703125,295.79998779296875,282.95001220703125,282.95001220703125,2597818,284.9857330107799,286.3250019206895,277.027007622629,257.48504127411394,10.934261584055616,34.0151151163062,16.529446015455807,0.9687243613687605,1.823240775741535
2026-05-25,300.6000061035156,303.5,286.8500061035156,292.8999938964844,3592647,287.82469175491366,287.6227295736737,277.951438935605,257.9140458992821,11.696359225712785,33.65131342207308,20.486141245525125,0.9667755020366503,2.3198853826564587
2026-05-26,302.75,309.1499938964844,299.5,303.5,1999692,290.5383841631112,288.99793597606697,278.9239315263656,258.36017479580664,11.423510515148998,34.59398074358955,26.294873023863907,0.9993975983670503,1.2286360279157151
2026-05-27,305.6000061035156,309.6499938964844,302.5,304.3999938964844,1292446,293.27686087954834,290.5072150785623,279.9700520980186,258.8302228685202,10.853708299327048,35.52024091939205,25.37838081451802,1.0119825163871132,0.7856881934367949
2026-05-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0,295.5174327384515,291.8792869899217,280.9751483335283,259.29559384598286,9.406547192750109,36.32299973842089,25.011050980281023,1.0128178989989607,0.0
2026-05-29,310.1000061035156,313.45001220703125,301.5,307.79998779296875,4064881,298.16880971391765,293.5357160002484,282.11729961862585,259.8011103858588,9.74567586132093,38.766324942495785,23.57876333698272,1.051329534557808,2.267153519370856
2026-06-01,307.20001220703125,324.3999938964844,305.0,314.0,5141632,299.81084653084736,294.7779247463195,283.10093540640645,260.27274124975105,11.03291826600939,42.4873556615667,30.16932214844392,1.0553279511664628,2.5591071889231607
2026-06-02,334.75,337.8999938964844,295.8999938964844,306.0,12451703,306.16341988887507,298.41174976938134,285.1263889198807,261.0138085009973,15.161862497208137,46.92931461870111,32.36130182096137,1.1634937368164053,4.816190754789588
2026-06-03,329.04998779296875,336.8999938964844,324.04998779296875,335.0,3477148,310.3246140532557,301.197044135162,286.84888299333517,261.6907854093751,14.853614978049135,50.779012381550935,31.945945899650894,1.1397117387372553,1.2775168568926607
2026-06-04,345.8500061035156,347.6000061035156,325.1000061035156,326.70001220703125,4610275,316.78377624421205,305.25640431410324,289.16265252706773,262.5281905904113,15.873132980975917,54.83884342252239,32.014341376193876,1.2036683959041223,1.584449470160427
2026-06-05,356.6499938964844,360.0,339.8500061035156,350.0,6661042,324.0321794537161,309.92854882159247,291.8092149337116,263.4647259466907,16.443381103043713,58.934706362413216,33.89464504802897,1.312948768054698,2.239077891620103
2026-06-08,352.25,364.7999877929688,344.79998779296875,353.0,4004685,329.16269228031314,313.77595347417497,294.17944179905624,264.3481615094102,16.917596955971227,62.664312804846105,31.326955630856546,1.2688834787467755,1.3695574958785217
2026-06-09,348.70001220703125,357.70001220703125,346.04998779296875,352.25,1558201,332.71493226698914,316.95086790443463,296.3175033836827,265.18748340689893,16.215253950383396,65.89663838828794,42.495318665574324,1.2590132804779866,0.5325371278396387
2026-06-10,336.8999938964844,353.04998779296875,334.1000061035156,350.0,1647829,333.475852563261,318.7644248128028,297.90897359987105,265.9010407252033,16.579884315592693,62.80667744752528,39.42796092922405,1.2008095537276027,0.5572919187296131
2026-06-11,334.45001220703125,346.54998779296875,333.0,335.5,1977508,333.6529724984919,320.1903873031872,299.3419555060342,266.5831200434305,16.175898112576167,59.66260665740308,48.89358012789056,1.1943982653523924,0.6543740475938632
2026-06-12,335.75,347.70001220703125,334.3999938964844,338.0,1365603,334.03425022603886,321.60489754835197,300.76972195677797,267.2713477046899,15.792447472305597,57.17029896093201,58.8146156051808,1.219920251990347,0.4464606400497461
2026-06-15,347.25,352.0,335.29998779296875,339.8999938964844,2100503,336.4371138213045,323.93627049850176,302.59247795847295,268.06715519021543,15.913456103602352,55.877440418898445,52.33750227416871,1.2488647188633537,0.6700999897499254
