Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-08,1764.3082275390625,1845.0412432360456,1741.76659883532,1805.3202261588435,1990407,1796.6192103530357,1742.710197116812,1641.0869383201205,1541.9235152264205,123.87453947405476,25.185596456224534,25.476707022906165,1.024612784381773,0.5920094882987672
2025-05-09,1782.480712890625,1823.1947570290736,1729.055894289674,1735.6099593456408,3822483,1794.0485744507791,1746.3256985507949,1646.631792224846,1544.3171191832782,119.90978257610075,21.852955038786735,30.149494730927607,1.087594806654562,1.0982320109838055
2025-05-12,1808.5972900390625,1846.8287696413968,1780.4946214801653,1837.097071800505,1801294,1796.6937954668306,1751.9867523224555,1652.9833803744232,1546.9467726246294,112.76636465411819,20.035741515257268,28.810444989331742,1.051693551999292,0.5114990846342272
2025-05-13,1901.4451904296875,1910.5809761315188,1806.1147467141852,1822.2017106036053,4553005,1815.7395036418955,1765.5738830594767,1662.7269807687474,1550.4741200654757,111.65967995588025,20.912140650499868,19.93293906924203,1.1140724858454667,1.2273786220451273
2025-05-14,2172.73974609375,2249.1033083848806,2080.487776152939,2159.830414878385,17289335,1880.6486386331417,1802.5889615171377,1682.727481369728,1556.6658178369014,143.12613835578864,27.063864778906364,18.655935914891653,1.2537520691084558,3.8288719409328276
2025-05-15,2243.0458984375,2324.5731410927683,2131.82704984781,2202.5304122494,10837289,1946.5390495066613,1842.6305012371706,1704.7007526272878,1563.4954703801911,149.7421320743446,32.94078808969063,10.035529387724829,1.23781857601225,2.1965813940714356
2025-05-16,2464.39111328125,2542.145051427721,2237.087693743964,2257.1467585528167,14393037,2040.69397019295,1899.1541932411778,1734.4925314764628,1572.4596061304505,170.45082882226623,39.158756401749656,13.087089038350808,1.3504051912712691,2.5934462378382293
2025-05-19,2465.582763671875,2601.7266482319787,2355.654896144453,2506.396206159357,9626311,2117.946478098209,1950.6476996439683,1763.1627366605967,1581.3464037179276,180.53361859096754,44.77789767320965,21.493459694156236,1.3845974036638145,1.609793347908633
2025-05-20,2377.699951171875,2496.863000694779,2339.567872299684,2477.598404663714,3436543,2165.174382293421,1989.4706316010506,1787.262235268882,1589.2703196129917,177.4351532315179,49.02745715157983,26.572237596636782,1.3448101019143281,0.568294294740639
2025-05-21,2483.06005859375,2492.195843955036,2332.5173081961707,2371.344699028944,3981357,2222.9717779843895,2034.342397691296,1814.548424418877,1598.163749851606,175.0676042351642,52.408655903021604,44.13406518336982,1.4044063623600742,0.6414859213354046
2025-05-22,2736.976806640625,2777.8894083349264,2427.351410417412,2456.745061892156,15650434,2316.4272377400684,2098.2182530503255,1850.7220864667888,1609.495223053487,198.46365672614422,56.61836647037713,49.11047943378528,1.5706460891632057,2.2603342359591787
2025-05-23,2761.703369140625,2876.0998604946467,2727.543145808537,2789.408684158363,7939225,2397.386534358351,2158.535081785807,1886.4468426500766,1620.959980725996,191.80939778747296,60.5430810644535,66.24462706092018,1.5689801907462273,1.1005428354439273
2025-05-26,2708.278564453125,2767.860095989052,2684.1479956935004,2741.743476178229,2963815,2453.9123580119463,2208.5117620282904,1918.6755376227452,1631.7790711113407,177.3964247885501,62.40957420138304,65.26774768187606,1.6219570044031535,0.40881190018686864
2025-05-27,2795.36669921875,2840.052845387433,2712.9455851742896,2716.818287533765,4916001,2515.9949655040923,2261.8622108637865,1953.0555831755298,1643.357057460668,171.31347227465116,64.38756129651897,64.98308929344331,1.576684259587917,0.691081913749663
2025-05-28,2871.631103515625,2923.4669845779754,2803.211503148894,2807.283004552288,4612369,2580.656081506189,2317.295746559408,1989.0781526006317,1655.5786897597225,165.55171401926106,66.47800034186352,77.07669081925846,1.4522120941958512,0.7137559116336264
2025-05-29,3068.448486328125,3125.0509341341776,2897.6481175098606,2898.541743394819,5916123,2669.345609655632,2385.582359265655,2031.4064009821022,1669.6370956957267,177.26746289916662,68.9725503678585,95.41974127489352,1.5794785607567379,0.9363480920365457
2025-05-30,2982.254150390625,3083.3441953638803,2904.897560467593,3068.4488127775817,4744712,2726.2380716074485,2439.825249367925,2068.6945480177305,1682.6979619115964,177.42468583211607,71.13449372372082,105.87779650562719,1.5705367307323046,0.7414556465720041
2025-06-02,2945.3134765625,3007.2781674961584,2852.962109967654,2979.076341769218,2069290,2766.069963417458,2485.778724567432,2103.0717609018393,1695.2613003658344,174.3435353916345,71.00851917446641,110.65925748895987,1.520983469245085,0.3252970979571635
2025-06-03,3128.526611328125,3166.4601341951766,2943.0294128656005,2949.2855215503987,3890828,2831.9711721284884,2544.2103506365856,2143.2856766048308,1709.5226467435687,180.8884935166934,71.78427550620201,130.30350450949317,1.7074517759764012,0.6027802442226184
2025-06-04,3333.08984375,3441.329615228847,3163.87840806463,3163.87840806463,5974176,2923.0836578778544,2615.9266681923505,2189.9446635517,1725.6775442262197,198.47709490123054,73.40603824764706,113.92216272665524,1.8565613243671433,0.9162282133629895
2025-06-05,3381.748046875,3507.5643183225543,3286.9141198520774,3369.3352292018426,5836616,3006.4771831500625,2685.5467935271367,2236.682051133006,1742.1558576854118,201.4335087104634,74.9800367951647,129.30499506574358,1.879808328553593,0.8694870075726395
2025-06-06,3229.51708984375,3455.728319719877,3175.1986500874445,3401.1119238622355,3760706,3047.0298934580055,2734.9986386468286,2275.6167585334274,1756.9554719357436,211.9796635000593,73.063781802649,127.65315828748084,1.7397054629718833,0.5604943574104972
2025-06-09,3248.285400390625,3394.160730969444,3193.569605265574,3317.2012644246424,2891598,3083.621803809391,2781.6610715326283,2313.760626841553,1771.794575701464,210.46119179390075,71.40302747580208,121.69900327366108,1.7832537988368957,0.4274894726061567
2025-06-10,3212.83447265625,3289.1982759061475,3148.9831296011266,3260.4996946820606,1815766,3107.1150163270017,2820.8586534529572,2349.018424716639,1786.1332811438003,201.09505239538345,68.5518500067179,136.66615200553468,1.6542837586921788,0.27398373770896883
2025-06-11,3076.98876953125,3239.844944029153,3011.8462027569467,3223.360624513369,2449663,3101.6375169095923,2844.1432094600746,2377.5662813760355,1798.9776143615861,204.68221091229316,62.28802751445347,156.24090406593177,1.3894512624899327,0.41623467528494057
2025-06-12,2957.52783203125,3138.9535385225013,2945.015614023084,3082.351086230258,2225357,3075.435756022621,2854.4509024210906,2400.3098715978085,1810.505477223971,203.24963939057642,55.297597486774066,171.13851971981103,1.3277449465264792,0.40797083049361677
2025-06-13,3047.89306640625,3135.9743754560286,2867.8575035836006,2879.773809000153,4781988,3070.4279942741896,2872.0365536924687,2425.705291002061,1822.8177915441927,211.89860372148996,48.27616294918625,167.8140253658094,1.2518436086327407,0.9613690508632048
2025-06-16,3047.197998046875,3128.0301728397185,2953.4562499441404,3058.915504426594,2541470,3066.204358596496,2887.960321361051,2450.0775540234267,1835.0006791710853,206.92197961136839,42.19091968327681,158.83049267754527,1.2358415587292735,0.5501134185350713
2025-06-17,3151.664306640625,3182.050740766882,3023.961133353652,3053.453941525965,2933678,3081.7425309681557,2911.933410931921,2477.590760008415,1848.1018097926728,200.41099665161664,37.525792209738626,149.95363146143092,1.316469716334369,0.6384835973754965
2025-06-18,3206.28076171875,3263.0817714561595,3090.3947351214374,3165.665873574182,3156544,3104.385845650082,2938.6922610034508,2506.16683850686,1861.616028219798,196.71446860936405,35.2434704234397,138.86834513680398,1.291334641916068,0.6932099608831014
2025-06-19,3117.007568359375,3257.0241604177927,3090.593236171354,3190.3922964683115,2408455,3106.6807043244985,2954.9027434903533,2530.121376932449,1874.1074863306396,192.67666269430734,33.26545820864731,115.01644434548184,1.1304193573410977,0.6189143343340823
2025-06-20,3264.670654296875,3276.984073233274,3091.2883090833884,3117.0075719557417,3186035,3135.4061497740213,2983.0634626545825,2558.92723094674,1887.9439357631395,191.7458762217178,32.024366618031856,125.6008886573397,1.1699183863848124,0.8719881535716841
2025-06-23,3468.340087890625,3513.7213043935994,3232.2979768978253,3249.179410264112,4933488,3195.9395930679493,3027.1795194942224,2594.590480238657,1903.6692706101794,203.70286972492534,34.791082229131156,133.62009593692926,1.282143815478693,1.314810315530858
2025-06-24,3160.6015625,3499.4218095324227,3129.0233035858864,3490.4845801664205,5120055,3189.5144966010494,3039.308796131111,2616.786993268514,1916.1760595842075,225.92895455447348,33.92571883313385,144.24182012248968,1.1208085664203167,1.360831545256658
2025-06-25,2982.15478515625,3186.618625544664,2964.180927781497,3173.709294870909,4434340,3151.812730883813,3034.1129769515783,2631.1151419699936,1926.7828130724865,225.463453648966,29.526115011076996,147.73085333224682,1.0182364431059945,1.1813740634052443
2025-06-26,2962.095703125,3065.072642682049,2821.880549301353,3005.888225184601,3889392,3117.318725836756,3027.5659520582526,2644.0947718192097,1937.0844338690292,227.82727227986334,28.156258103515125,134.8509020888552,0.9383092936767224,1.0649426757023153
2025-06-27,3011.448974609375,3043.6229011240966,2961.301191083513,2984.0413761428745,2498494,3098.06968015905,3026.100772290173,2658.5008189874516,1947.7746283042566,208.42653064795937,26.96904878362817,140.35678323855376,0.9748494730043544,0.7058098117799728
2025-06-30,2994.170166015625,3037.6647274360803,2974.4090573431727,3023.067302405078,1345451,3079.1788594056998,3023.197989901578,2671.664322792478,1958.186524201882,189.07041590728582,25.940134039726143,112.7943493786773,0.9846983238118746,0.3840080714557875
2025-07-01,2962.3935546875,3040.8425673754964,2948.292641400774,3008.17212615526,1201055,3057.9451676387544,3017.6703139730253,2683.0654691413024,1968.178633957958,176.20101724961074,25.581995460157962,84.61182611257554,0.9098508123213169,0.3564790370318605
2025-07-02,2952.661865234375,2987.9142697741067,2914.52978377781,2976.097363537341,1120902,3038.802749019776,3011.7604549967846,2693.637876831227,1977.9744870054847,162.49214641583558,25.976023430694795,76.48683172707167,0.8568650880213228,0.3585105147677587
2025-07-03,2921.580322265625,2968.550232885625,2912.74225015015,2952.5626683360438,653274,3017.489580519021,3003.562261112134,2702.576796260027,1987.3635997941428,148.2675912584542,26.35741624410034,74.99634184590059,0.84167270647514,0.22782914561315273
2025-07-04,2953.158203125,3016.8112295989176,2934.3901196395004,2934.3901196395004,1417707,3005.7929664473804,2998.980074022394,2712.4035180978694,1996.9734963446988,141.196033401766,24.705568631940984,76.33445648926332,0.8979800165357454,0.5154856551198741
2025-07-07,2871.730224609375,2948.39198390643,2860.9063440938467,2948.39198390643,860265,2981.417922476834,2987.4119058939377,2718.6516242355756,2005.6775433921086,134.67014348568432,25.20760856987674,77.23437902608472,0.8716415899667291,0.32479143911133174
2025-07-08,2814.134765625,2893.6762022713638,2796.2603072719166,2869.843591133919,1028707,2951.0028030492276,2971.6594385967614,2722.3960611528078,2013.7218938620877,129.70291035418603,27.036193518249064,75.90659613275434,0.8615501832620631,0.39424393212627373
2025-07-09,2960.507080078125,2977.785627435875,2817.2134466918424,2819.795410061564,2437396,2952.730853418118,2970.6455878223396,2731.733748169487,2023.1426419836405,134.22930388174456,25.28890228261857,76.38963078744376,0.9495038260867642,0.9343326269860615
2025-07-10,2876.59619140625,2965.8690829868897,2859.9133152464083,2965.8690829868897,1129182,2938.888187597778,2962.095642693604,2737.4146282964193,2031.6347171022735,130.4594990629095,23.774583211738808,73.96010448834865,0.9547191597546821,0.44214131213516744
2025-07-11,2782.060302734375,2885.2355539097093,2770.5411101043155,2874.7093867671424,908759,2910.3740267135227,2945.7287936064017,2739.1654390586923,2039.1016383523443,128.35749169524072,24.790134658041087,73.02185363311054,0.8971298019851041,0.3850294491120991
2025-07-14,2650.385009765625,2779.081209125792,2626.750954821544,2773.5201694549983,1518404,2863.1032963593593,2918.8793587117857,2735.6838535962193,2045.1840599584466,131.95107252425277,28.17282266604319,67.17149749408473,0.8650685899084288,0.6575798841715755
2025-07-15,2654.754150390625,2725.854869835801,2595.073466098463,2656.243688570863,1491543,2825.221633455953,2894.867976137135,2732.51013974502,2051.249433992598,131.79511668599744,31.536551496852745,73.2000978192395,0.83088707979642,0.6667686199436346
2025-07-16,2606.095947265625,2667.266413210907,2601.726732171473,2667.266413210907,784648,2785.3805996031656,2868.615973512452,2727.552720432103,2056.7702948211854,122.961058599789,34.451783150221026,95.68758247289337,0.7999140773433421,0.37040044230074937
2025-07-17,2627.9423828125,2645.419727234836,2569.353882847464,2611.5574633307524,1233673,2756.75546927759,2846.7365561760926,2723.6464326823148,2062.4535991793077,116.70836337146676,37.48328703831574,85.00447220274572,0.8324145538244946,0.59897549982679
2025-07-18,2599.939208984375,2693.085045551875,2570.0492881229325,2639.461670751063,1101399,2728.2434219515508,2824.3004337041184,2718.7951690078858,2067.8017146997563,117.5520159124635,37.56783444753053,78.86169763173807,0.8009793601477225,0.5632582725629405
2025-07-21,2568.16259765625,2623.7720277792314,2537.2796488899626,2586.83152625654,782808,2699.137817534223,2801.0151758815846,2712.8880093470375,2072.780429953055,113.41073097603754,38.36548554997111,65.25292610639472,0.7369527957231848,0.44786327974571605
2025-07-22,2611.955078125,2631.319075797482,2563.395984652822,2590.803586025945,711531,2683.2864103689094,2783.8278942673496,2708.9298551814677,2078.145351825413,107.3457123318539,38.62043067735456,57.38844164227797,0.8258649604307631,0.4658303907861912
2025-07-23,2628.240478515625,2642.043678093029,2591.796492038517,2625.658757741061,566848,2673.2780591228575,2769.6835837444655,2705.7655659004545,2083.6189351755643,99.73257549487498,38.16742067094734,52.4484458877924,0.8821910059686532,0.42490063691469704
2025-07-24,2599.64111328125,2647.405732282948,2588.6186767378267,2639.362129519553,337909,2659.8895235152922,2754.225177338719,2701.6038226604855,2088.753484211442,94.27317283490784,37.407648047925335,54.345034047082464,0.8946862545012478,0.29218301548792464
2025-07-25,2556.444580078125,2621.587145517643,2544.627674389757,2599.641186453132,574434,2641.081351981262,2736.245123042301,2695.9113033435306,2093.407126956384,91.96467927397158,38.204416921346194,50.45397131211842,0.8762792029491933,0.5417682205820599
2025-07-28,2477.598388671875,2569.056125565521,2467.668134609062,2537.2793125645194,790071,2611.3571768341008,2712.7317835540803,2687.350012572093,2097.2299255804187,93.22112083163663,40.75189596581205,49.13788648475412,0.8555076744986742,0.7651828537932347
2025-07-29,2475.413818359375,2490.5077562734627,2406.199994991976,2437.8774089518943,754649,2586.6402025659686,2691.1574230818346,2679.0387892696335,2100.9929493891646,92.03267289161666,44.01160898009459,51.61978531732883,0.8598754556004137,0.7470252709485977
2025-07-30,2538.470947265625,2556.9410747432094,2483.457193152795,2488.5217198051114,593948,2577.882156147724,2677.27683437127,2673.5263248773194,2105.345964293408,90.63195069057902,42.71118156148339,53.05035918650643,0.8804194669065565,0.6036929627275894
2025-07-31,2593.68310546875,2623.9703820392688,2485.8406858311896,2501.7290932124456,1204116,2580.755056024274,2669.677404471041,2670.395218233846,2110.2050403250037,96.96498342624571,38.37956180001573,61.91857790753814,0.9105972916064957,1.1905439772410487
2025-08-01,2562.70068359375,2603.613282900093,2534.3003017043748,2601.7266315546394,524864,2577.4724428550876,2659.9522480276505,2666.1719031499206,2114.7074845366333,93.27804979550872,34.62549134007709,47.142194988336406,0.8994223581869475,0.5429116313218918
2025-08-04,2606.294677734375,2639.461630594393,2548.2026892506383,2562.303602070232,491693,2582.712849196776,2655.074287091898,2663.8237766630364,2119.5988993943224,93.00883533527482,30.307066382208408,27.43895402098071,0.9346815889737196,0.5184835095748934
2025-08-05,2634.099609375,2649.3921055126298,2616.6222631281034,2620.5943652353185,446123,2592.0558965019077,2653.1674982085433,2662.658123043898,2124.7183094438815,86.35398099433883,27.019034512452922,30.036515997431156,0.9691734446419008,0.4853383904850294
2025-08-06,2577.595947265625,2673.1249409599186,2563.097922085343,2656.243509389319,525028,2589.4268148225833,2646.2973572137325,2659.32235144475,2129.2245545963365,89.5103860450371,25.174268556669254,35.90111674012266,0.9026144871757235,0.6374936785248333
2025-08-07,2529.335205078125,2571.9358996453725,2483.556635140184,2568.956823313737,424286,2578.5010675963176,2635.6644342923137,2654.2248162931173,2133.205755098643,90.11424285575762,26.28510200198306,35.33861482629197,0.9064174231443428,0.5382040440334694
2025-08-08,2500.239501953125,2584.745821455828,2457.737964622785,2528.242770880651,1115222,2564.2716920248276,2623.353076806933,2648.1861765150784,2136.857832181772,95.0333913860623,27.962458663079712,40.79872067766954,0.9277144872193941,1.3963666760010536
2025-08-11,2526.256591796875,2666.0746151763456,2448.90001090213,2482.563474643156,1672950,2557.3598556197453,2614.526123624201,2643.404624173188,2140.7324467053054,111.31888643781609,25.220867494459622,46.39670300397314,0.9724443446789285,2.0746238329814655
2025-08-12,2492.19580078125,2550.387186263839,2468.661147261538,2542.0456274314647,491328,2545.5118456491095,2603.4051851839326,2637.4748663931123,2144.2295945070564,107.37317344641404,22.84482181498888,49.299287293420505,0.965924840527476,0.6495813460070938
2025-08-13,2620.693359375,2631.4178394552414,2487.5285598543683,2508.8786053780686,1042521,2559.1812117810896,2604.9768373831203,2636.8167680786764,2148.970527490817,112.24198760034193,22.12148522097373,44.60722792818175,1.0298107118672128,1.3552080962985624
2025-08-14,2569.8505859375,2628.538489767678,2522.483318232433,2624.566387780874,767020,2561.121097991346,2601.7835417971546,2634.190643288827,2153.1583887688935,111.41707879166239,21.494593506160605,39.850657689722404,0.99695708518484,1.0282632295954057
2025-08-18,2653.860595703125,2660.315261324105,2593.6831546308395,2611.5576132735546,692470,2577.9828248480326,2606.51781942497,2634.962013971741,2158.1405002806773,108.6234250043214,22.136779606736205,31.49153678145844,1.024491862011693,0.9544846837855111
2025-08-19,2584.249267578125,2699.0431036181108,2571.935849290253,2645.4197306985457,1043134,2579.122178071686,2604.4934056207117,2632.97327881905,2162.380388512493,111.08793558079293,23.985327870677306,16.270556394924583,1.0106968404392684,1.4124898570731703
2025-08-20,2545.918701171875,2617.515690765929,2535.1939778075625,2599.740632158323,551570,2573.0851822717204,2599.168432488999,2629.5593738132784,2166.1966901309943,107.25243923113605,23.305605274211445,11.10765956761326,0.9751203480504329,0.7550486701604854
2025-08-21,2561.707763671875,2625.0628373235254,2527.349227776016,2552.0754650733725,699951,2571.016560708112,2595.7629171419876,2626.898526356753,2170.1321236985655,105.98059527331917,22.239885720334527,6.342428571966363,0.979975883139486,0.9495182451511661
2025-08-22,2534.99560546875,2616.8208116490578,2530.2290344672656,2561.012825702935,475780,2564.467296119137,2590.238616080784,2623.294490243498,2173.762606104239,103.39541952778222,21.316262106974538,4.228932153562903,0.9826610477330392,0.6394394844809792
2025-08-25,2501.0341796875,2596.5631865310334,2493.487088736089,2562.105249363832,575504,2552.934002222475,2582.1291218632127,2618.49996826091,2177.019039672232,103.35284329673718,18.859947273296832,11.614612869682794,0.9732019597816506,0.7734110779649391
2025-08-26,2407.292236328125,2496.763925936669,2394.382905537512,2480.57756268856,538682,2526.453681150775,2566.234859541841,2610.217312106683,2179.310315260848,103.79263407717059,20.9971579282323,4.075181695028451,0.9703985006591278,0.7363651530852059
2025-08-28,2321.3955078125,2416.924506044384,2312.756235027105,2416.924506044384,575561,2489.170376907452,2543.9767366573556,2598.8909668402443,2180.724098271312,103.84271900251838,24.919597927437078,-6.9806256671665174,0.9500365229558667,0.7965277010377496
2025-08-29,2335.2978515625,2413.051791096513,2306.798070253992,2327.651604251122,775274,2461.1935541174607,2525.0059289214596,2588.5539819273918,2182.2621455677418,104.16418591451874,28.449211152218645,-7.241748252310809,0.9360892949688864,1.0596185614276479
2025-09-01,2467.668212890625,2481.5705690195864,2341.6533818111093,2343.5400331677565,1258179,2462.3707648034906,2519.7934092822925,2583.813363533793,2185.1020069341384,109.77865678686109,27.327068080238114,-6.398269412118818,0.9569511926639128,1.7133070155251464
2025-09-02,2526.05810546875,2570.942805851198,2437.877399909112,2477.499017091356,1110683,2473.9502812880833,2520.362927117425,2581.548451452811,2188.4946049295077,112.88355667422445,24.8159010858986,-10.529299058098896,0.9851301175338659,1.4544437656121516
2025-09-03,2483.95361328125,2548.5002636237245,2469.753544156177,2527.249617255338,734035,2475.769068923204,2517.0529894959545,2577.7212028970634,2191.4344955598735,108.33197838000085,22.63955635747102,-16.169864806765332,0.9533562855896571,0.9462078756963851
2025-09-04,2388.4248046875,2513.645413048547,2380.5800004735183,2495.4729985152817,843683,2459.8882936076216,2505.3595181497312,2570.2978147319827,2193.394598138258,111.62976960600459,21.95955284022673,-24.34627733997222,0.9036260662396502,1.0603787716112143
2025-09-05,2389.517333984375,2415.0380411121723,2371.3449186578405,2394.581618624315,480856,2447.093573676122,2494.828410498335,2563.2083841144295,2195.346068146677,102.57154998578156,21.676679807168625,-21.693533354405247,0.920783377362124,0.6060437632875659
2025-09-08,2353.967041015625,2410.072983988577,2347.9094882504746,2393.390106440018,440991,2430.161476828759,2482.022831454452,2555.0028412478096,2196.924386284677,97.18380941942435,22.238030538642768,-16.21712824365774,0.9240168472168596,0.555215690589733
2025-09-09,2336.5888671875,2397.361975806549,2333.609790858744,2358.236870330696,380093,2413.1482750758028,2468.801561975638,2546.4375873630916,2198.3140826120684,92.72625948987509,23.223025160829437,-19.257260068617875,0.9155572108954048,0.5017641605608879
2025-09-10,2396.071044921875,2420.7975244362437,2343.738651460765,2343.738651460765,708758,2410.043324138725,2462.189696788932,2540.540860208534,2200.2818135803254,91.59057919105759,22.571543563580214,-25.475947852440783,0.9337290947315801,0.9992307243872212
2025-09-11,2339.7666015625,2437.8775680642257,2334.602917523012,2403.121676055164,959367,2397.265738215775,2451.06032449562,2532.667359869474,2201.669721918457,93.14845537107841,20.930274436824295,-29.37307062557214,0.9193852183078735,1.309348529614077
2025-09-12,2569.235107421875,2573.713033918136,2345.43838926375,2358.3746213640597,4291340,2428.5328962532476,2461.803486579825,2534.1013891852544,2205.3270889383916,111.9215189690194,22.43224218740227,-26.010073100434216,0.9610551831452594,4.794008310706219
2025-09-15,2479.37841796875,2601.575870826199,2469.725803598363,2561.374136184528,2942377,2437.777536565157,2463.4012076151816,2531.955390314019,2208.053967834216,114.57865873686161,24.489049978050023,-27.53201302039079,0.9479421376424731,2.930904268332041
2025-09-16,2428.330078125,2497.688142497366,2414.697326892018,2485.7470039674977,1588077,2436.0598168487645,2460.2129231160743,2527.8916525811164,2210.2457699266615,110.36694631932647,23.332488040451466,-27.273288210964175,0.9018885536182668,1.514336750517727
2025-09-17,2590.8291015625,2612.12403461028,2437.982432302928,2440.370562814481,6160562,2464.1996867967164,2472.087121156658,2530.3597878352884,2214.0326687489087,120.15721434145362,25.442625553797743,-22.129353585944557,0.9887093245495975,4.722307105699469
2025-09-18,2613.51708984375,2713.623731726402,2557.3938359137715,2606.153484925357,5290008,2491.3483055325405,2484.9443910373025,2533.620858502287,2218.0076381130366,124.96690520427724,29.064623203563585,-20.88775712533083,1.0114887383953075,3.431754141720398
2025-09-19,2592.520751953125,2649.9376782173586,2583.266320935885,2621.7764443889546,1784478,2509.7432957908286,2494.724060211468,2535.930658245457,2221.7341367582117,117.19416548123678,32.20368783336065,-15.704552244963022,1.0023063908035212,1.1182941007488558
2025-09-22,2655.31103515625,2746.461821780997,2641.976861169763,2681.7806556883284,3371327,2536.2101574936323,2509.322876115539,2540.6122416537232,2226.0483347522218,122.09375272745483,36.3059965131323,-18.634154408150483,1.0336527928573176,1.9369968286261627
2025-09-23,2667.650390625,2681.7806892674025,2607.14857361061,2667.849361011468,1515851,2560.1083816993355,2523.71628652549,2545.594129848675,2230.442385059414,115.7655344513665,38.048131757953634,-22.95086526161889,1.0580692778804037,0.8480242142543498
2025-09-24,2701.483642578125,2731.5354595186377,2647.9474891727123,2679.6909188292275,2583699,2585.812974586388,2539.8769552575477,2551.7074440733595,2235.1293627461673,111.47519257064104,40.37420275047215,-19.195189251808774,1.1067638571549632,1.3672101580944183
2025-09-25,2703.572998046875,2815.919348108348,2676.108526996424,2721.285734292373,3692647,2607.22388794284,2554.7584136929413,2557.6629559938897,2239.790493445677,115.25327637614541,43.52559976151006,-16.153007892137882,1.1463870842421133,1.8051531465426582
2025-09-26,2598.6904296875,2711.335128041489,2592.222312592739,2710.6386101737507,1374928,2605.6723500782327,2558.7522333288102,2559.271876530894,2243.3616370898744,115.76788158582603,42.32106160619693,-20.588597549926934,1.1025036024325436,0.6624253326253924
2025-09-29,2481.36865234375,2636.9017853764058,2469.3279073009758,2617.099494741715,1906360,2583.0716777628722,2551.7173623301683,2556.2168481313984,2245.7298660973756,122.6753477844399,37.09414021104235,-23.44144553681421,1.005149934728452,0.9043427770129686
2025-09-30,2516.694580078125,2546.4478200717163,2483.756842086363,2496.6930756388965,1095838,2571.0031145474636,2548.5334730345276,2554.6669552665644,2248.4260324056418,114.9958571102434,32.56414166857505,-15.596751508440098,0.9950180604752515,0.5200288763093847
2025-10-01,2631.229736328125,2732.530439974801,2503.559019331364,2517.589953800527,3349596,2581.9534094166743,2556.0513151521272,2557.6694172689786,2252.2350244844724,130.19259891466922,32.769663537207805,-9.411689291755499,1.054119588092302,1.496663735234972
2025-10-03,2711.036376953125,2720.390414532522,2619.288678179086,2641.976889889921,1566682,2605.423039877847,2570.140866224945,2563.6838078448277,2256.8002120712254,126.31381723983807,32.94778249002287,-8.727695894679721,1.1277799343277424,0.6888961759710895
2025-10-06,2730.938232421875,2779.498910104077,2672.6258194810816,2714.5191672570354,1737848,2628.243983976761,2584.7588086064843,2570.242804887065,2261.5180033184956,123.72172035759237,34.148955129853434,-13.706310430692758,1.1275403642375086,0.7436102917049371
2025-10-07,2697.10498046875,2766.363679108555,2680.0890043235336,2745.2677169068465,978883,2640.7641651571225,2594.972096957599,2575.2177921647785,2265.8522020961104,118.72878094791626,35.18997141770659,-17.126665661566776,1.1304761120665345,0.41409032254025324
2025-10-08,2670.436767578125,2724.569832895228,2649.937715485753,2711.335022152663,1078745,2646.159183779123,2601.832521559465,2578.9518696319683,2269.877919165583,112.84922580945744,34.67530946656458,-15.045231714878993,1.134776522127422,0.44968908363069754
2025-10-09,2708.648193359375,2722.5795213193423,2661.978341870716,2685.761011710857,844152,2657.5208218846233,2611.543037177639,2584.0379999742195,2274.2437925406457,105.88281962801328,34.22926910890817,-10.88618147207776,1.1210850882029204,0.35090562764372407
2025-10-10,2646.952392578125,2759.7960552950103,2640.0863350528075,2725.5648884479265,1324205,2655.5992892834415,2614.7620694867737,2586.5052310567257,2277.9523358246006,107.7264063765719,34.84565951806673,-7.206508878360307,1.118768353314747,0.5463162029690288
2025-10-13,2592.819091796875,2644.066473675487,2587.246463774596,2644.066473675487,659926,2644.1847079222475,2612.7672533331465,2586.7528334386925,2281.0853383715885,101.32367603349951,32.563026646585335,-7.524824456338786,1.004645011550068,0.29430639022638017
2025-10-14,2549.8310546875,2616.999959913409,2538.487070093249,2605.15842787304,692581,2627.0294982432024,2607.0457807289968,2585.304920546489,2283.7594251011,98.28223787172094,28.39638104800037,-6.080837351787749,1.0252948490325826,0.3251829327426855
2025-10-15,2606.451904296875,2624.0650339795684,2533.0138581702663,2555.005550816189,906814,2623.288117525688,2606.9917919624404,2586.134214026896,2286.9702955408593,97.31809626339843,25.085001703277005,-5.1062941193209195,1.0697720651706009,0.4326905344203871
2025-10-16,2600.182861328125,2628.045517323987,2577.39528628017,2607.1485253270907,613347,2619.087161853404,2606.3727982684113,2586.6851413720424,2290.086838484016,91.09571423412093,22.40276133638137,-8.507288782167134,0.9936056993650092,0.33730116230199064
2025-10-17,2583.6640625,2657.500291613371,2577.295552905569,2595.2072594508586,1065579,2612.6465983346034,2604.30836774401,2586.566667690786,2293.0080048921354,89.64358416394506,21.481857697482617,-7.983178157371529,0.9775707627934525,0.6630139618335111
2025-10-20,2624.065185546875,2629.040659922201,2585.256485419333,2600.182908545311,592875,2614.722705100471,2606.104442089725,2588.0371978027893,2296.3021061921827,83.74131926504586,20.68374121043703,-6.802196586159637,0.9919540254206078,0.38309462464690763
