Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-06,1318.051025390625,1324.9985835063887,1267.631555173905,1273.388151789286,772176,1226.6420713475948,1236.7860390289668,1287.3131136222314,1257.1396744592105,49.49263553887342,38.3406284089584,-16.237170380575662,1.0669994071125368,1.698255747846269
2025-02-07,1309.515380859375,1330.9535343629218,1283.412365988599,1322.6661148864507,503320,1241.709945804282,1243.3977973771857,1288.1837907687861,1257.6608257666749,49.23243991693333,39.24378649525455,-17.159000382439803,1.066756283900105,1.1251454996974322
2025-02-10,1272.3953857421875,1311.1528755564725,1264.256867774633,1304.2053188480518,378189,1247.289116702083,1246.033941774004,1287.564637630488,1257.8074383037447,48.92091563225415,38.05648773859105,-17.46364467888969,1.0111638762379649,0.835866385678907
2025-02-11,1233.1417236328125,1265.447912931132,1229.816845504503,1265.447912931132,385119,1244.716863416761,1244.8619219429866,1285.4304057090105,1257.5620083070191,48.07526557964488,33.996872926377705,-13.019530590420448,1.0236779608083848,0.8525488647336686
2025-02-12,1209.6690673828125,1235.6727342927625,1176.271141538039,1232.695209631816,549003,1238.344536865134,1241.6625715284251,1282.4593728334735,1257.0854616311562,49.58544253632202,31.868407256940348,-11.20630069714692,0.9898018938564681,1.1894428747182264
2025-02-13,967.7451782226562,1043.374320643116,967.7451782226562,1031.3153209105883,8409941,1189.1446534755926,1216.7609903188097,1270.1176397114807,1254.2064538360469,75.23056875283325,35.67494080576543,-7.1306221803141945,0.7925157855735862,9.663741937441024
2025-02-14,876.5833129882812,942.882853067331,861.100147685911,942.882853067331,8164593,1132.3153188415358,1185.8357469251252,1254.6849210164532,1250.449009648507,79.41916365735484,40.207838790820574,-6.1321105962024784,0.7147889525529221,6.4486442362714635
2025-02-17,863.9288330078125,896.3838654498622,855.4428994417002,873.4072748407895,1522666,1083.517775962677,1156.5714820235512,1239.3611528592517,1246.6030377416344,74.28873730412914,44.19340181791485,-8.015019104369237,0.7022687393131393,1.144591040110855
2025-02-18,829.7275390625,879.2397575289785,817.2500713984449,870.9380322932332,1359842,1037.3740965262812,1126.858396299819,1223.2970895731046,1242.4550228294042,72.64886381431641,48.04231883203871,-10.570763884136703,0.6680473451482317,0.9878799202862627
2025-02-19,808.302001953125,848.9656816749188,803.9274034998293,819.4869927550593,1111209,995.7246247857072,1097.898724086483,1207.0227724115366,1238.1350922734214,68.96745239575282,51.5157158730723,-10.739200458301578,0.6333221416809404,0.7874583672496224
2025-02-20,788.5668334960938,817.10094295895,786.0315200399282,808.1032502180946,1508071,958.0595718239592,1069.7776431237203,1190.6127355913231,1233.661776265687,63.91438179885535,54.719685367716416,-29.088636247355502,0.6371923344228864,1.0282130981772508
2025-02-21,793.3390502929688,811.2847360557483,773.8025737362877,787.4234202894028,1617675,928.1103860910519,1044.6468619572884,1175.0333753835446,1229.2804556092422,60.39008586826939,57.63451184513525,-34.77343599345751,0.6808941860702339,1.0678716985498882
2025-02-24,818.3436889648438,840.0177661204431,771.1181679117556,785.5343796016456,2239583,908.1528047953776,1024.0738462307024,1161.0455445435955,1225.1915325580542,61.52468751365847,57.736435192279735,-36.14372735475986,0.7321383986910409,1.4110156387598656
2025-02-25,817.150634765625,844.8396779001353,812.2789253832427,825.0546467542907,922543,891.606955699059,1005.2626451884225,1147.559469650342,1221.1314241223085,57.66282951408968,57.41191176144043,-39.12224474456723,0.722284747719476,0.574467596883025
2025-02-27,792.14599609375,829.5784605963312,779.0719588322066,828.9321923353174,867174,873.5231448617301,985.8884043616341,1133.6216863736129,1216.8629124006313,56.708652480760996,57.93193171244978,-39.94506763243927,0.7084080269509553,0.5321088571996864
2025-02-28,766.2465209960938,788.3182503982973,752.6753732691914,778.5748311674624,1590846,854.0183041588871,965.9209604193122,1119.2148171431218,1212.3791672125265,54.41024852660068,58.9489033754663,-41.72683322243888,0.6988234956268085,0.9432546009087961
2025-03-03,791.0523071289062,800.2488553805462,772.2614977795985,772.2614977795985,1509989,842.5699410625268,950.0238101201844,1106.3456991033486,1208.1868601470178,51.68919330764758,58.634917217547226,-40.95457668719905,0.7166046405836478,0.8635747054609746
2025-03-04,798.2106323242188,810.1910488243445,775.8904102833924,787.0256414956474,924473,834.5046122010162,936.222612138733,1094.2619709943633,1204.1074946960448,49.37071933875485,57.32945238352217,-38.98088756293968,0.7324016049923827,0.5197240766413297
2025-03-05,815.1124877929688,821.8234830438624,789.2130293686055,798.2107219759032,1067153,830.978771399553,925.2126008345725,1083.3149324374458,1200.2368976124321,47.13601725028847,54.95511480102377,-38.44115307761681,0.7064714017456095,0.5945446951750367
2025-03-06,818.2443237304688,842.1553395231587,816.4050381627491,820.4813221853819,771656,828.6634172779013,915.4882120069267,1072.9200066057997,1196.4359764792782,44.456928514275326,50.81115245677328,-41.97561839673853,0.6750800247250172,0.42662130522989755
2025-03-07,820.2327270507812,824.7067237437855,808.1529117066842,820.2327270507812,505661,827.1305645093339,906.8286224654589,1063.0107015252108,1192.692660564567,40.73651298398545,47.72617964568554,-45.44340428890117,0.6513041086343342,0.28163699354691313
2025-03-10,806.8107299804688,827.0431127994151,801.6407661546373,824.159906920608,553453,823.4360491404493,897.7360867850052,1052.963643817574,1188.8530393647252,38.691957472091104,45.47164425125483,-44.25044892222962,0.6462787015056803,0.3078258449890443
2025-03-11,783.4962768554688,801.5911211214639,780.1656589507727,791.4003502792995,1069489,816.1742723613619,887.3506495186838,1042.3962960935698,1184.8196387427427,37.08570594643843,44.82666901353538,-43.785291937824034,0.6399515293219948,0.5836207060497097
2025-03-12,779.3702392578125,800.298589189735,775.4927512286838,790.4557723050011,462068,809.4826299788983,877.5342485858772,1032.0815487666773,1180.7853163598081,35.44839021505347,44.53999696737091,-43.02110686343185,0.648932585495174,0.2516224537050147
2025-03-13,776.337890625,792.3945932940976,775.3934286770864,782.0049657248268,601445,803.456313732735,868.3345796803429,1022.0523857022979,1176.7609638649344,32.98876013531451,44.29799098713892,-43.1394804657416,0.6603465583329198,0.3270542065110674
2025-03-17,795.8743286132812,802.2373706290846,776.3378514268021,776.3378514268021,691539,802.0777709837434,861.7472841287919,1013.1826579733169,1172.9710470962611,32.04352801091024,42.415173571452485,-44.38037770720904,0.8414967600956164,0.47592027398248277
2025-03-18,795.8743286132812,795.8743286132812,795.8743286132812,795.8743286132812,0,800.9498723709321,855.7588336273818,1004.6607627042958,1169.2188409422017,27.77105760945554,40.78339847785759,-45.51603195674912,0.9117030959664886,0.0
2025-03-19,820.6304321289062,826.9934131779671,806.363317511611,807.3078400521055,513239,804.528155963291,852.5653425820658,997.4438869954571,1165.7502995609748,28.217461203486252,36.010302892996826,-46.02507263622182,0.9520340732163474,0.5161524742561865
2025-03-20,821.3263549804688,837.8304682518375,815.4604845534926,822.2708775397807,787698,807.5823739664141,849.7254346182842,990.5373171125163,1162.3231956348006,27.43779753613407,33.113995208796965,-46.59958173609964,0.9794022115799161,0.8156349657188074
2025-03-21,824.5079345703125,832.9588179020475,815.2616861203196,821.3264134148126,677598,810.6597486216683,847.4329346139232,984.0263609343907,1158.961849753562,26.139042102213246,30.572347208697046,-45.74851491618128,1.0018110964818119,0.7177430558074943
2025-03-24,825.1044311523438,847.9715252097304,823.6130989312098,827.1425730514007,661191,813.2860545363365,845.4030706628705,977.7941283939183,1155.6398853893709,25.90162665905423,30.11937688020789,-43.60887087008959,1.013376369126489,0.7332523661767105
2025-03-25,820.1333618164062,840.6143009976499,810.7379562506667,839.1229687072934,616485,814.531019496349,843.105824404101,971.6113532340158,1152.3015120204857,26.4315890707781,27.501032581042015,-44.30602867916379,0.9956550540635577,0.723859281854238
2025-03-26,816.8523559570312,830.6720590094683,812.5772156653485,819.7853215035516,700326,814.9530806710184,840.7191454543674,965.5423729486439,1148.9637094725906,25.320022973890325,25.231800855098253,-42.809970247184694,0.9585044062976407,0.9039948687319873
2025-03-27,817.9957275390625,820.2327258823781,804.0269277984069,817.2997603624272,690759,815.5062891924808,838.6533801893397,959.7562299914055,1145.6704957220081,24.104792988567777,22.001808714561058,-43.96493153505131,0.9567191386865576,0.9051868002093009
2025-03-28,794.1343994140625,830.1252287759561,790.4060689003815,818.0951125756676,651092,811.6204910509501,834.60620011886,953.2612562432744,1142.172624116954,26.186708573502024,21.32050862246468,-41.37184641339253,0.9609807482053083,0.8654593597303232
2025-04-01,800.298583984375,807.7552450053814,792.3945111656157,794.1343987371838,587872,809.5619624933911,831.4873259248159,947.2627200762587,1138.7708923743414,24.743245275670525,20.730048542647815,-40.129447129320376,0.9975059498778617,0.8372345135925707
2025-04-02,801.8893432617188,806.2639421596532,786.4292109850419,802.3367550757633,201977,808.1669408149052,828.7966002281706,941.5618033384336,1135.4188371592904,24.08877672886263,21.166403089841623,-39.750344246851554,0.9609972822520995,0.31719550906803473
2025-04-03,831.7159423828125,851.0535617339369,812.9748923115393,815.1621916394039,2616549,812.4485774636155,829.0619949695017,937.2541225166447,1132.3969178082807,27.432168961310037,22.18220116586201,-39.586126445579474,0.989655167617302,3.6272318009322637
2025-04-04,792.14599609375,837.9795838947165,782.7008916533476,835.1460768355821,990147,808.7571990327308,825.7059950717061,931.5636077549625,1129.0113364976885,31.145038731984545,19.666549507252356,-40.7923724627875,0.9477603243857653,1.379972354477039
2025-04-07,761.4244995117188,769.7759842531922,722.6001626845858,725.7319846332543,803918,800.151253665274,819.8622227480708,924.8914858630707,1125.3537560301663,36.26514468894183,22.171557064244883,-42.73955225844578,0.9466450897079919,1.1179108842367247
2025-04-08,765.69970703125,784.3910589613097,757.9944904612616,784.3910589613097,607315,793.8873360954514,814.9383576829052,918.6486710069208,1121.775108776446,34.94933453042266,22.63422356086224,-41.8770667806185,0.9342049048406952,0.8385919514835517
2025-04-09,742.1864013671875,765.6997657504684,736.7678816788502,765.6997657504684,477343,784.4871661448578,808.3245434723854,911.728582001441,1117.9981067126723,34.14700780258205,24.36631136606658,-42.17832174756897,0.9224128610540763,0.6626059737438446
2025-04-11,771.018798828125,778.8731732116754,748.1517035695217,778.8731732116754,562671,782.0383720872701,804.9331121410889,906.210551288762,1114.5455762859604,34.485643008169504,24.281385695403763,-39.54956938025731,0.9698212089694803,0.809526810285592
2025-04-15,799.3043823242188,801.4916817477481,774.1505906597919,781.4580943684963,449201,785.177646675806,804.4214094304643,902.0181525058388,1111.4088479878335,33.95060832969665,21.76554176418966,-41.60414342901957,0.9878553402555083,0.6468738400812478
2025-04-16,821.8234252929688,825.7009132162161,801.0442334228322,801.0939323587792,587328,791.8405155152901,806.0034108725102,898.8732612425889,1108.5274009958448,32.94339800467008,20.314254608931794,-41.38580022199311,1.0116161042575087,0.8466448055418931
2025-04-17,822.8176879882812,831.1691728497091,812.8754730020407,821.8234664896572,299953,797.4727286921975,807.5319815193984,895.89068974242,1105.6845182793518,30.99010491706985,19.51661676336628,-41.834394977697166,0.9756455435728227,0.4449462576455599
2025-04-21,825.0050048828125,829.9761124811453,811.2847600479072,829.5784602827581,383534,802.4785970904911,809.1204381887997,893.1108589636119,1102.8916873002818,29.350271252558947,18.629728776534673,-43.28704660235272,0.9811209901809961,0.5531928151022818
2025-04-22,834.4500732421875,838.9240698872537,820.2824171994779,829.5784244159266,313748,808.2915927544359,811.4231322845621,890.8104359941443,1100.220626463883,27.922455443921198,18.754268330876467,-39.700479832953484,0.9638403151966165,0.4591421267964736
2025-04-23,839.6199951171875,842.8512147549978,826.3471633394736,835.1459986956039,369205,813.9876659112998,813.9864834511644,888.8029677244597,1097.6275853559557,26.400001573468273,19.26409482616434,-34.819498660036764,0.9744433374515445,0.5573657788688768
2025-04-24,897.6328125,964.394807188121,835.1460185958987,840.0177279773594,16727182,829.1958743819725,821.5906951828767,889.1492361470299,1095.6375876160955,40.11317317596882,25.613981269769347,-31.678131316970227,1.0484448409132658,11.418730610316215
2025-04-25,884.1114501953125,919.10805839239,867.8061936668274,899.8201374269232,2752003,839.1805245298525,827.2744001840073,888.9516759136293,1093.5328499303166,41.60499871591466,31.117216187560352,-34.03130921062933,1.054532156379094,1.753504328704223
2025-04-28,879.0409545898438,890.2756452894993,857.5657339979934,878.7426395968952,769916,846.427875449851,831.9804505845378,888.5630201754417,1091.398602215486,40.41898705932682,34.544338736320825,-31.93036239529865,1.0427562282917484,0.488184039085108
2025-04-29,878.1958618164062,895.0976277591202,869.4467245237298,883.1669694466162,615769,852.2038729710428,836.1818516056168,888.1564649456756,1089.2771819130078,38.449909216135296,37.6972221177488,-32.50250382399068,1.037586462415083,0.3914928728243411
2025-04-30,845.9830932617188,873.0258693443683,843.6963352802389,872.9761704061762,707147,851.072822114802,837.0728735743533,886.5026072325793,1086.8563452100097,37.9231915254729,36.979810748468836,-31.75007878616126,1.0026685987920272,0.4493549728711468
2025-05-02,838.427001953125,859.4548115314541,832.41197384861,845.983121971144,441054,848.7735820854061,837.1959761542416,884.6172893784831,1084.3844114462597,36.47247767978905,35.01042075935416,-28.1074357307044,1.0198973543207714,0.28214967378279154
2025-05-05,851.00390625,859.0073771996847,837.6316149198315,849.5622729364937,452670,849.1790955698777,838.4512425265833,883.2991174910916,1082.062217364705,34.45958229313094,33.303616102121445,-28.335881231342206,1.0070430592631245,0.2908383696937514
2025-05-06,825.203857421875,851.9981393867049,819.7356390895613,850.109094235283,366380,844.8199613611499,837.2469347897917,881.0208719981812,1079.5064127881597,34.166638026999294,29.56131818734781,-29.866863879392604,0.9848695582431733,0.23416074753763882
2025-05-07,808.5009155273438,821.8732065012773,801.4916662657726,821.8732065012773,667922,838.2164984822759,834.6336603113873,878.1769521365796,1076.809840676112,32.772711777546384,26.892021919442076,-31.99931736362467,0.9257298018415865,0.4552295248368633
2025-05-08,797.8627319335938,817.498606021679,795.3771782515577,815.2616077078466,450454,830.8794500188791,831.2908486406789,875.0273748737175,1074.0342475542957,31.352540576556386,25.199871509868057,-32.171341246602715,0.9503969147482939,0.312764095236776
2025-05-09,804.9216918945312,805.8165155061417,770.521652704824,770.521652704824,453186,826.1598576326339,828.8936525728473,872.2781324039454,1071.3565106820593,31.878183539857904,25.95934002598342,-28.145652166862835,0.9758249246458381,0.31853960962439665
2025-05-12,828.98193359375,844.0444146643067,806.8605036435246,844.0444146643067,781450,826.6729623528369,828.901678120202,870.5802422545261,1068.9448233478472,32.844122103846914,22.85836746624684,-25.203687123446105,0.9788825678811578,0.5459318384765522
2025-05-13,820.3321533203125,836.7865680511951,816.255869354137,829.1807491368455,636393,825.5200879832869,828.1226304111211,868.6097289629882,1066.4710654371256,31.20233231627508,20.17085791447514,-28.998051037689045,1.0072924289675036,0.44213661046036973
2025-05-14,823.1160278320312,829.5287081457706,815.1622556029307,827.1923118264588,475110,825.082986137604,827.6674847221129,866.8256622519704,1064.0496222768759,28.957548346483716,17.709108887941813,-29.88735381067984,0.9880066175670634,0.33109166485043956
2025-05-15,819.0396118164062,830.1749041037511,816.5043592756954,825.203796893549,460603,823.984190806477,826.883132639776,864.9516994897914,1061.6117117250303,26.919281210693324,15.661531969289982,-31.517207894228672,0.9538125245822506,0.3208546464427388
2025-05-16,836.2893676757812,846.0824243426031,814.3170379901933,820.4315239667105,734227,826.221495691805,827.7382449157765,863.8276864774773,1059.369698351406,27.565428562922186,15.93123939415899,-31.315051772674806,0.9532348756727868,0.5088567410261853
2025-05-19,861.14501953125,869.247888751689,836.4385776121372,838.1287663830926,748409,832.5712272989767,830.775224426274,863.7224838521352,1057.397313487524,28.284507564653588,18.456155026206837,-28.098877886293227,1.0006905093775802,0.5107484852606407
2025-05-20,847.0767211914062,873.6224474779116,843.0998351764231,867.3588641408062,501463,835.2085898248729,832.2571786776497,863.0697088458321,1055.3045712756223,28.582921529564906,21.02224080659157,-33.09932928706798,1.0035282796111746,0.3408496741688695
2025-05-21,870.540283203125,884.8570964524187,843.0997952715179,848.1703004276426,1419948,841.6325340754642,835.7374609072383,863.3626725461181,1053.4661206480353,30.33950548307635,24.194778933407544,-35.390377056465624,1.0160816585967125,0.930183533569768
2025-05-22,872.23046875,879.2894774771495,858.013114105828,877.8975431696942,560733,847.1957949253798,839.0550070747621,863.7104292599959,1051.6627808281542,29.131086534842375,26.944311976648052,-37.85979480015419,1.026988373492858,0.36503655570293086
2025-05-23,873.5230102539062,879.5380990444589,864.9727293858374,874.020121017921,378817,851.9825613487482,842.1884619092298,864.0952363577962,1049.8902457975646,27.188990951346263,29.351914274923757,-36.13749178516996,0.9493947093944419,0.527099093939509
2025-05-26,874.467529296875,878.891827215164,868.1045479527606,873.9207195951687,371790,856.0707373393167,845.1229225808339,864.5019929436426,1048.1447461308912,25.002096059487208,31.438502933429366,-32.32095705621059,0.9510413364833973,0.6199888755862475
2025-05-27,873.57275390625,876.9033716912751,870.1426775607605,874.4675168556396,276195,859.2529221696682,847.7092708831444,864.8577090598233,1046.4077113823873,22.569909135624194,33.246879770800895,-31.307431663577646,0.9738567250565201,0.48035082593315315
2025-05-28,857.317138671875,877.7483772011742,855.0304414881083,875.958790739203,674407,858.9009615337058,848.5827134093927,864.5620004171586,1044.526213146462,22.589646012616424,30.203913743056304,-28.034839719710437,0.9597988644507376,1.1669598744043055
2025-05-29,888.5357666015625,914.1866691626178,870.0432102938514,874.4675081049214,3968136,864.2891079096797,852.2148091541354,865.5021481106646,1042.9740693997467,27.160297276366613,32.33004346353315,-9.869820240083948,1.0291782864858199,5.3553452793837675
2025-05-30,878.2952880859375,892.7611986214828,875.2628639970305,884.8571256435671,631500,866.8356861235447,854.5857617842992,866.0038398744009,1041.3354745608033,25.872035589444696,34.172689221279754,-0.3491171562395312,1.0304523507158374,0.841450644922285
2025-06-02,873.0258178710938,879.8859700461327,864.2766813788786,879.8859700461327,380915,867.9611646230991,856.2621305194623,866.2792115605458,1039.660751608667,24.50366933315261,33.08049358570826,1.2198569935872428,1.015274992299169,0.5099933471852194
2025-06-03,857.1182861328125,874.8651753908492,855.03044536479,873.02582930239,471024,865.9897321703197,856.3399628479486,865.9199595829878,1037.8444086686088,23.881144092206828,30.14887376060954,5.284290659231372,1.0317804160459558,0.6262500264248091
2025-06-04,853.9865112304688,863.5310127055516,848.3194369310619,857.4165873076724,364303,863.807328363074,856.126012700905,865.4519812162224,1036.014976853304,22.725201649844543,26.2741878194689,6.0639632959355705,1.0474299668373346,0.49433671597712825
2025-06-05,856.7703857421875,864.8733153169419,852.7438007655319,854.9311002227477,368633,862.5278842501855,856.1845920682943,865.1115264917505,1034.2314485835416,21.312443370053273,23.184644863205673,12.677293649576749,1.0531325787850387,0.5030045898130084
2025-06-06,853.34033203125,861.4432618209175,847.623558200463,857.0189638501629,354605,860.857420210379,855.9260229740175,864.6499110227113,1032.4315369760561,20.313411403440114,20.81028683913265,10.708692300170487,1.017962127206125,0.4871395796632671
2025-06-09,858.1126098632812,865.0721608295122,855.4282601794243,856.0247688463994,457003,860.358363783634,856.1248036003142,864.3935462713611,1030.697020288367,19.169200389416392,18.204079648517624,6.6820493203069375,1.0277797851539017,0.6421190520249309
2025-06-10,876.5553588867188,883.4651493648132,852.7934421424949,859.0570250925637,1088426,863.3032719841949,857.9821268081691,864.8704800994143,1029.1632724137237,20.70286796713665,19.490631874431504,4.891099592506709,1.0461527022674537,1.4822384507083397
2025-06-11,928.7022094726562,933.3750623099346,875.7599185541728,884.7576710027188,4104269,875.1939878911878,864.4112252322134,867.3736851728748,1028.163659847146,25.624504738953334,25.006181372445972,7.806706773961891,1.1069819409223698,4.481766879751396
2025-06-12,918.8594970703124,949.4815062884636,912.5461543101208,940.5335130354832,2224773,883.1331713783013,869.361068126586,869.3927366198332,1027.0760562374262,27.13261770420527,30.545932478277834,11.813934845461471,1.1297131378991956,2.215956153655834
2025-06-13,907.4259643554688,918.4617986007594,885.602790554457,890.872152305069,1294720,887.5500428286954,872.8215132383026,870.8842357467208,1025.8855080594963,27.949162879091954,30.4766060945581,7.87407158047686,1.0982838836552493,1.2545694493560076
2025-06-16,897.1357421875,924.377435437066,882.8686880001234,911.7508103077788,954516,889.2928972575689,875.0318976882297,871.9137065875357,1024.6044158617651,29.757107486805374,30.907616119141053,7.504532652570761,1.0417501503655486,0.9157708349003673
2025-06-17,867.8062133789062,903.4490906199372,864.9727063723963,901.261791179974,832663,885.3862274614484,874.3750172964731,871.7526284224914,1023.0442347425327,30.919677721570125,28.51398835917374,7.537962184840907,1.0174849102792503,0.7863703227444231
2025-06-18,873.1253051757812,876.3565249461953,853.1911768824881,866.4640092048965,610693,883.1569688640543,874.2614071036829,871.8064588834047,1021.5525041000775,29.885767100521743,24.851070261021853,13.499376963423027,1.0030259741364747,0.5996557070728321
2025-06-19,876.5056762695312,881.5762424802439,856.024737031656,872.0316793860906,506130,881.9476429377773,874.4654315733054,871.9907419181549,1020.1092520818631,29.307865546930568,22.35153791702135,12.0242422384379,0.9974619224812691,0.4983184104299413
2025-06-20,870.0431518554688,875.113717573887,864.823489331558,864.972646819511,592885,879.7831900137212,874.0634061444111,871.9143658372652,1018.6160570547348,26.95777506573626,20.185276552220916,12.470735779311681,0.9857338356466125,0.5776470745269316
2025-06-23,864.1773071289062,869.8443816002547,857.6651686876257,858.0131219264302,353307,876.9457567619367,873.1646698702743,871.6109517702708,1017.0793530753734,25.013802812683828,17.888510936407013,14.504148735475653,0.9893901183491539,0.34453676496724406
2025-06-24,864.22705078125,877.5993422769698,862.4374641930882,877.0027729592722,347396,874.6332647654481,872.3521590439993,871.3213870256034,1015.5584346445861,23.700212848843528,16.433264998983557,11.347106890469739,0.9806843706909413,0.33760045527024285
2025-06-25,873.7218627929688,883.8629344700634,866.0166459851588,867.0605664484334,444840,874.4675553159063,872.4766775666329,871.415523330206,1014.1471254719332,23.158302294172838,16.19531097186945,12.467176434330863,0.999260685849169,0.437173356424389
2025-06-26,866.1160888671875,882.3218872718016,862.9842668515948,877.9969873130087,436164,872.9491068706848,871.8984422303197,871.2077023708721,1012.6741798340752,22.6488780443107,15.315654595637971,10.131165783012609,0.9474732560863629,0.5186635285052142
2025-06-27,879.3392333984375,900.7149960273389,860.9958342617941,869.943827920404,1133067,874.1109480575489,872.5748777910577,871.5265859405806,1011.3474639491435,24.924915873808576,17.393865133812987,9.31916265868482,0.9665461640347768,1.3083663754251362
2025-06-30,921.2953491210938,927.1115204455418,886.7461530508712,889.7288174598112,2318224,882.6899300691025,877.0040115483337,873.478302143738,1010.4514230055809,27.97123203024801,21.78106622698748,5.306514759272241,1.0221862530507857,2.4075887591839518
2025-07-01,927.608642578125,935.5624144330284,912.2976074844504,934.4687950759647,1456642,890.8569687071066,881.604432551042,875.6010605921454,1009.6271167326709,27.34370868602534,26.205908228226576,5.223343381182666,1.0398993629800188,1.439137838428091
2025-07-02,916.6224975585938,935.512705512409,912.2478988120936,934.5681829782257,806341,895.5416103164678,884.787893006274,877.2097443947512,1008.7016976364114,26.79985508793068,30.027604631856068,5.968884732237756,1.0382101130001438,0.7796271912363647
2025-07-03,967.9739990234376,971.3543762947874,911.7507870253648,922.6375242595318,5926568,908.7111355359168,892.3502662805615,880.7691269292095,1008.296446903944,31.173686312129593,35.424632131594876,4.9704808465961925,1.1006922444489808,4.51664490105487
2025-07-04,992.82958984375,997.1047909440008,960.119738105382,970.5590641100144,2569046,924.0053999555228,901.4847502408513,885.1636548866425,1008.1425478287182,31.948535182328154,40.97954310883829,7.21905416100912,1.142536243807695,1.8055207816886505
2025-07-07,967.9739990234376,1000.1867989278976,964.693080308576,996.2099130474686,1519115,931.9996906951435,907.5292274029047,888.4111193625952,1007.7428607759293,32.42122630726061,45.88512771033652,12.78603071930866,1.1121615927959614,1.0292182006068133
2025-07-08,979.2584228515624,982.8872947106375,954.551983572631,969.8630180745732,1256338,940.592187450856,914.0500633527826,891.9737587151037,1007.4594335329009,31.87643761802674,47.72069035089947,13.400181852884806,1.0988590902819966,0.8463694573546745
2025-07-09,1011.8689575195312,1021.0655066298782,966.7312759914364,971.8515411204536,2638041,953.5516001906151,922.9426900952143,896.6755312172381,1007.5033093934645,34.87081002074875,50.96246217810575,15.424101793714872,1.0752372961534131,1.8695277697982342
2025-07-10,992.5313110351562,1016.889737778325,990.8411223491372,1015.0504522768268,836069,960.6388203441679,929.2689283624818,900.4345814061761,1007.3543342854217,33.69451740854061,53.77199776168453,20.95160711196964,1.0602802826681974,0.6231702174561585
2025-07-11,956.2422485351562,991.288557215418,954.5520598098276,985.3729270180012,1355112,959.8394436516203,931.7210483781794,902.6231173720186,1006.8457563177575,34.26581525077902,49.7906899969553,23.8112961827593,1.0357267583303023,1.0077745799795836
2025-07-14,971.2549438476562,978.31389176116,949.5808680248653,957.3358437616234,876625,961.9149891418085,935.3150388754045,905.3145615475338,1006.4916188802441,33.528109715514454,45.64066571509318,16.38276359717894,1.0767560834009964,0.6538253247236108
2025-07-15,1005.75439453125,1012.1174360841349,964.5439639753652,976.4746213751782,1566701,969.8857901217068,941.7186166622996,909.2533785272874,1006.4842833145825,35.40082470128182,44.748305092985554,23.62095215787314,1.143212157074979,1.1373797319888734
2025-07-16,1015.4481201171876,1041.6458327656103,1001.1810656492923,1009.1348377696444,1677548,978.169850120885,948.4212987945622,913.4178781974796,1006.5734757205786,36.07601702328664,45.609982903326824,32.8915681290024,1.1445523273754077,1.172448056358647
2025-07-17,1026.7822265625,1052.7811423625822,1008.1405739379084,1024.147515385239,3219097,987.0084640193604,955.5450195007384,917.8635389176765,1006.7745578185082,37.217957210138266,46.87962046314676,29.624094396401368,1.1566056032263548,2.0550187068735974
2025-07-18,1029.11865234375,1048.804286627343,1024.4954980869288,1033.5926491023,1514962,994.6648618965221,962.2335315773757,922.2264845422284,1006.9968871172669,35.4967347208417,47.9799730149907,28.841251574221083,1.1896580940912325,0.9394762731796392
2025-07-21,1009.7313232421876,1033.7915561732625,1004.36256359359,1033.7915561732625,726903,997.4042185048248,966.5515126378132,925.6580468441877,1007.024095436918,34.68770243535247,45.58052259337714,25.970332412630025,1.1628984744376305,0.44561377987340245
2025-07-22,1008.786865234375,1032.5984215186654,1002.821536258109,1014.1059259652264,1364822,999.4737906374702,970.3910901465915,928.918000506548,1007.0416354349027,34.03292681204634,43.25636838601873,25.828710160041357,1.1664997512278572,0.8113743963129668
2025-07-23,1028.919921875,1036.9730922783835,1005.356858648384,1018.1822804271972,1751827,1004.8276326806574,975.7118930309923,932.8396444817814,1007.2593298273415,33.7107010544401,41.66545668375569,23.56037670198976,1.1787890157570429,1.002498711558933
2025-07-24,993.2769775390624,1052.8805686065891,987.8584582270212,1052.8805686065891,3084157,1002.7275135640037,977.3087188953623,935.2097359742238,1007.1202019438762,37.885555631123815,37.32039781333565,24.78854569508522,1.169097462435357,1.6406309990330399
2025-07-25,962.0584106445312,993.2272288380872,959.4236995282824,991.7855955986768,791678,995.3331312150086,975.9223272361959,936.262625176981,1006.6718259110469,37.347918615077965,34.639950877063995,24.740898085815942,1.1293449688288724,0.42499565705392145
2025-07-28,935.8109741210938,978.0156883573904,929.8456452023936,964.394841856532,716753,984.5109208342968,972.2758405893685,936.2449133708678,1005.9667428086593,38.790868553733816,34.79382300272052,21.005600648935065,1.0501678864566633,0.4020564674515827
2025-07-29,952.9613037109376,962.0086950496049,929.4479410626114,939.4399156412328,654958,978.7746268118678,970.5199736004201,936.9004580900862,1005.4393255042045,37.96018661150176,34.95688023890133,20.14802781031633,1.0571606159425158,0.3758438989780436
2025-07-30,967.5266723632812,979.4573303061302,952.1659381253702,957.584457410907,709370,976.729544184852,970.2478553061347,938.1014861007998,1005.0620851744441,36.53768068740286,32.38881462471607,14.625925829220954,1.0809449784045762,0.40820366391805196
