Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-07,3597.064453125,3615.886877969224,3458.372901641249,3517.812137991428,370687,3286.0184834630218,3109.5803784373597,2945.7190290156104,2814.7054399730264,145.6003447127228,57.26633409976172,2.984818285661972,1.2017449069559203,1.0905291561297126
2025-05-08,3639.66259765625,3773.103635812591,3556.4476661910558,3579.0346245319543,717638,3350.3174133163357,3157.7696710936225,2972.9325022956355,2822.9139689051976,155.07442803389782,61.23399240373529,12.952988684999989,1.2090394958888193,1.9354469834004293
2025-05-09,3730.70361328125,3765.475663667188,3517.217687072284,3561.301787843973,272525,3419.4785405826833,3209.854574928861,3002.649016451934,2831.946701685059,167.4989011753653,62.927789688351766,16.50485453485848,1.305887717805439,0.7263053941950736
2025-05-12,3714.9521484375,3862.55958046875,3691.374537096977,3790.1426831783297,285038,3473.2010147381043,3255.772536156919,3030.5824726082305,2840.7328255333423,167.99038680155303,64.97443376363424,20.674606683136144,1.2592954280703226,0.7368723653861963
2025-05-13,3734.96337890625,3764.484914237041,3669.481299592343,3714.95221799708,173815,3520.794171859585,3299.3353400432215,3058.205253247369,2849.630641984814,158.258817180639,65.76097619033906,21.971515984578627,1.2834010536457887,0.44897478945144953
2025-05-14,3859.3896484375,3922.989582694254,3719.707443599144,3734.9634174549615,460492,3582.3569857828415,3350.249368079065,3089.6242491371786,2859.6779952828506,164.26192676923512,67.4429565169699,25.10120931535811,1.2728888756358143,1.154188473604968
2025-05-15,3880.292236328125,3893.269899403015,3806.092354581777,3838.982016301653,168618,3636.5270313365295,3398.435083374434,3120.6308368701566,2869.833360865391,153.9840091761689,68.90067280004996,28.612193730895985,1.255887578501099,0.41757780209123224
2025-05-16,3795.6904296875,3902.1857242696233,3778.750151201124,3880.2921762678,174091,3665.465831036706,3434.549205766531,3147.10376207868,2879.045869012875,149.91088436181298,68.83568465647834,28.850033568042612,1.1869642165428023,0.43257693887913545
2025-05-19,3824.122314453125,3882.3728148569458,3787.071953611665,3813.918530436281,126846,3694.3124643851456,3469.964942919858,3173.6535092306194,2888.449614738649,142.62954794627535,68.77936159871626,24.781624178653594,1.2221653477934453,0.3146043393950006
2025-05-20,3802.1298828125,3846.709310828801,3764.485032487624,3833.830809401869,81647,3713.9156313719373,3500.1617556373712,3198.299641527948,2897.5409606896324,134.5755119989289,67.43103790093795,23.249424514409235,1.2396102425673947,0.2034787547539829
2025-05-21,3794.9970703125,4006.204436861308,3775.3820744011978,3802.129730136919,372485,3728.657711179312,3526.9649660623827,3221.69954069597,2906.4708722281684,147.40842539375308,68.02841579315401,31.105499302467976,1.2442596768452212,0.8915959923719395
2025-05-22,3796.384033203125,3844.926076937056,3778.354179616583,3799.1579126454103,90876,3740.9715879109144,3551.4576085297226,3244.236187460957,2915.325729551302,136.63022165064908,68.54614329974127,33.668897246191506,1.254547220626929,0.2164312821271883
2025-05-23,3751.804443359375,3821.744706219371,3725.651276852577,3788.2605556558697,77033,3742.9411979924525,3569.6709571506,3264.140824947169,2923.6489008329745,131.2253160128017,66.16286857260391,33.40180546774876,1.1943711087204518,0.18386895043870954
2025-05-26,3701.182373046875,3791.331883805046,3685.232747476878,3764.485064626919,97541,3735.348684365984,3581.626540413897,3281.2797091863736,2931.385552297789,127.87515872151718,62.11743856971421,34.962595703593855,1.1838429435434046,0.2330347919240917
2025-05-27,3701.875732421875,3763.0981949646775,3671.561624778107,3724.85885571301,72004,3729.2626931034183,3592.558285141895,3297.773670881884,2939.052121254248,123.03001358352427,57.94063745140693,40.54489479025827,1.2029063213783666,0.17184278499676262
2025-05-28,3703.955810546875,3799.553912944245,3691.275633975041,3701.77642031477,122339,3724.6614417295013,3602.685332905984,3313.7023822412953,2946.6631032372593,121.06311563494825,55.26479480731479,44.58577285210343,1.201145927336549,0.289818954063415
2025-05-29,3693.257080078125,3741.5018789712826,3667.400915293205,3736.746691649371,50042,3718.9515577928873,3610.9191281034514,3328.586880195681,2954.091899026721,114.80149537403219,51.626586287602436,45.33250090307157,1.0963771232895376,0.16398860449276084
2025-05-30,3743.384033203125,3802.5260256575657,3703.064465802254,3711.5841865174193,139133,3723.393826049294,3622.961392203422,3344.8534352155802,2961.945552103103,114.06382206808667,50.15080782616451,45.71196075406463,1.1062563135031247,0.496031883969617
2025-06-02,3705.64013671875,3786.972678146221,3692.167146711112,3764.4848826139582,61390,3720.16588253465,3630.477641704815,3359.001933313744,2969.345498218682,111.49604998368966,48.2207372128999,40.2308363219406,1.0789998457936765,0.2435559727450591
2025-06-03,3619.2548828125,3719.806254254154,3571.307330513917,3697.219538688341,228571,3701.8184280397136,3629.457390896423,3369.207931333303,2975.812258264392,116.42976648456263,42.601835202085404,38.274537855534405,1.0148915190771763,1.1034584971411923
2025-06-04,3586.959716796875,3685.2325360531872,3572.2979905934926,3642.733580163216,116694,3680.935025995561,3625.593965978282,3377.747217037757,2981.893327503521,115.96373701458023,37.732120126046176,38.11713052099937,0.9888553773064179,0.6001515113332637
2025-06-05,3673.64208984375,3713.961657222564,3586.959869249732,3587.157951667886,151275,3679.6090376043226,3629.9619772387787,3389.3509375399526,2988.776399765613,117.43549746939475,33.14592315152343,36.30332582839362,0.989879880953211,0.9106218142909385
2025-06-06,3763.39501953125,3784.297913651246,3640.553935423199,3695.1390622824993,151724,3694.8428525001273,3642.0922538108216,3404.0193329121607,2996.48404772348,120.94329490388166,31.754819071978297,38.21647582038901,0.9686168896980742,0.9477851135694237
2025-06-09,3762.3056640625,3801.931822529936,3717.428991226353,3764.4850544064334,109825,3707.1088182387402,3653.0207456518833,3418.0697772709977,3004.1041633089435,116.08456642384186,31.114007526874673,41.42956937332703,1.0055454513415971,0.7257699720562867
2025-06-10,3815.89990234375,3859.5878388442393,3685.232741401584,3752.597210868064,195737,3726.889015348742,3667.82794171478,3433.6709586464,3012.1817328515785,123.85397055968366,32.22757626360644,35.188437558619846,1.000267347970875,1.2842105746592516
2025-06-11,3813.423095703125,3843.737202341426,3784.297967253672,3819.862346170965,68000,3742.622484504084,3681.0638648046297,3448.563199315291,3020.1542837257234,115.26533916342635,33.19266916877397,40.37373026783888,0.9694412171898698,0.5120730637896194
2025-06-12,3720.202880859375,3838.7841120255234,3713.96171251192,3804.1112232717446,76687,3738.5461929323183,3684.621957173243,3459.215735846432,3027.1199414086454,116.53961387678332,29.98071631332037,46.428436581248356,0.9654419533903157,0.5981965256597268
2025-06-13,3674.137451171875,3760.027101037472,3641.34670838845,3670.670162315695,138237,3726.8355126122374,3683.6688202640275,3467.6440384082143,3033.557926580419,116.82505104641514,27.765271193001276,59.48362653296757,0.9797710412358799,1.0936099483957429
2025-06-16,3604.79150390625,3690.0866606271184,3596.0737011075494,3675.326014079617,69698,3704.6456928475122,3676.498155140593,3473.0223703885295,3039.241842772716,113.78343884283566,27.3356866908022,58.30102765593346,0.9426057454947664,0.5641420383676159
2025-06-17,3560.41015625,3628.765276111227,3548.7203917280463,3628.765276111227,64185,3678.4210498297825,3665.9447006959936,3476.449342383097,3044.4275971356747,109.28496491488171,28.318980327644887,49.12504781231184,0.9300387665038155,0.5232168564110674
2025-06-18,3573.48681640625,3641.2476904944087,3550.701775962168,3556.44761714158,70010,3659.3420982982307,3657.539438487835,3480.2547335212594,3049.691867974188,106.7864248638629,28.46405581153432,49.476737954608964,0.9416840530512999,0.6509527424673442
2025-06-19,3521.378662109375,3597.163690031078,3496.3150685556507,3576.260794736574,54724,3634.257837172984,3645.161186089793,3481.8674366031464,3054.3852689108567,105.99471774540487,30.144903847482922,44.568063808248894,0.9206942614872489,0.5175215819190874
2025-06-20,3496.711181640625,3544.4606534225736,3478.483245794371,3521.7747748233787,53392,3609.2493543489186,3631.6657311398685,3482.4495442516754,3058.7865217738395,100.65907639644455,32.063865230388096,43.83278075280297,0.9223861847756669,0.5106330886262869
2025-06-23,3468.675537109375,3494.828945700367,3421.817800202557,3478.185911480439,98301,3583.6904784871836,3616.84844077346,3481.9093871088403,3062.8650194388697,97.22365040199433,35.0390664437299,43.26829320831356,0.9382781241563732,0.9397944901642855
2025-06-24,3525.440185546875,3546.541163185648,3479.3747765837093,3529.7000459302976,75121,3573.0995161344,3608.5385993892246,3483.616477243665,3067.467757410094,94.64258049189819,34.37728436333649,38.04493826833279,0.9440434710754382,0.7171164893071165
2025-06-25,3612.716796875,3687.213923968687,3526.7279874606465,3526.7279874606465,201834,3580.3026580872365,3608.918435524295,3488.6792348762665,3072.893120986859,103.59340154922005,31.519125415828736,36.60014538203007,0.9563463958924017,1.8563032861518087
2025-06-26,3537.526123046875,3653.333715890645,3521.972904272914,3645.606566643918,108746,3572.525106261716,3602.428225299075,3490.5947991182516,3077.516334937705,107.2957228916882,28.850292270729252,34.71794172003848,0.9310132996617767,0.9738662883896541
2025-06-27,3611.230712890625,3654.522239983005,3546.5409647978195,3546.5409647978195,261950,3579.562489285154,3603.2284514437615,3495.325619266188,3082.826925763107,108.58910876428044,26.580479859940596,33.77423400921291,0.9313170539642528,2.223588886894068
2025-06-30,3649.569091796875,3654.819606017325,3581.213970370712,3616.382185017506,81713,3592.290962469103,3607.441236930408,3501.3743828948423,3088.4661512957814,103.92464568192476,24.625714946658125,28.185974341683952,0.9539741192116947,0.6876971449539308
2025-07-01,3621.33544921875,3698.6064559316656,3610.933582930473,3652.045721117473,134055,3597.571778241766,3608.704347138439,3506.0787384369564,3093.768333364667,101.7577426578271,24.717037425132105,28.60292872131478,0.9614282376694807,1.1749378151967564
2025-07-02,3650.559814453125,3719.9055911184487,3574.3786222600547,3621.8308498346337,202951,3607.2059666438313,3612.509389621592,3511.7446629866104,3099.3085471068407,107.59363948456935,22.661890904258644,28.399410936410497,0.9844161341828748,1.713993746212785
2025-07-03,3648.182373046875,3689.195350283381,3620.939389122924,3654.3243792324993,86087,3614.6562223534756,3615.7523881147995,3517.095161420346,3104.7699782107215,102.34861570802103,20.880763919501643,24.979003706577863,0.9674897213124022,0.7476149349298755
2025-07-04,3576.0625,3675.325972502832,3566.3540433989747,3675.325972502832,73575,3607.639181925571,3612.1442164679993,3519.407606070529,3109.4594560394708,103.2317241607992,19.80771365211877,25.207808498666928,0.9331314794201606,0.6613994430131228
2025-07-07,3621.33544921875,3660.466279541317,3562.6887848032857,3576.0626128882136,95883,3610.1294123425128,3612.9797830817038,3523.4047763900667,3114.5527495039414,102.50449357109682,19.057283691213456,27.796858816886292,0.948993340647006,0.8673717233724398
2025-07-08,3782.415771484375,3831.849304601118,3613.707363088412,3620.8400228327528,644535,3641.4542049137603,3628.383054754674,3533.562070315334,3121.198152707727,117.9228199633114,21.546369108388504,28.73745041179001,0.9749813998299157,4.84670359335921
2025-07-09,3827.292236328125,3843.7371880514793,3729.911150025151,3783.505381681373,186804,3675.2429378981897,3646.4657076249878,3545.080900355051,3128.2239644850442,117.37658237171364,23.99507342365847,27.97361394019273,0.9904513724699846,1.344645001166102
2025-07-10,3759.53173828125,3842.746670037673,3749.625198786438,3832.740968404363,112482,3690.568174331473,3656.744437684648,3553.4907371364707,3134.5056338760514,114.14256755564983,26.11728383022578,28.032546051756736,0.991956684250427,0.7993652379664732
2025-07-11,3688.699951171875,3793.709268970779,3673.1467326621137,3760.423199792861,76272,3690.2284973933643,3659.6494843653045,3558.7930592555063,3140.020005192428,114.99856338938521,23.643977305635726,24.478003695192598,0.9867483321990506,0.5542382820589772
2025-07-14,3871.970947265625,3888.316737371774,3694.247726127774,3695.139217935469,369069,3723.2725791883204,3678.9514355380607,3571.0745450598247,3147.3030991434052,126.28099309745369,24.558163202169,27.04397430614611,1.0683023661458935,2.4187851383283157
2025-07-15,3852.15771484375,4006.2043972812457,3815.9988472619584,3913.082930084303,314210,3746.70624021658,3694.697460929487,3582.097414463116,3154.3165779065926,134.80426735369818,27.78690191223638,33.157783908757274,1.06723897991981,1.9033144603075856
2025-07-16,3839.873779296875,3911.101699832445,3817.9802307888144,3833.929855740899,234754,3763.6457927766332,3707.895308053795,3592.20629151542,3161.1380425970433,129.24656091235582,30.58514212762811,45.13146930278318,1.0574972649622716,1.3544315263591828
2025-07-17,3818.970947265625,3908.129802065601,3793.213944767854,3871.57476834116,151028,3773.7049117746315,3717.9930934366885,3601.0990231134674,3167.683643638522,127.33580043040794,31.651437481092408,40.94969759832403,1.0707678146188917,0.8478141397039712
2025-07-18,3791.52978515625,3813.7203361549687,3722.877420331843,3809.064311116535,153404,3776.9457978440164,3724.6782472293758,3608.566896134753,3173.8910679322307,123.17016396419115,29.18813977989489,39.08187770152119,1.0905666604948003,0.8376383582497855
2025-07-21,3567.24560546875,3714.9522017540376,3491.163577863921,3714.9522017540376,619957,3738.8184901394225,3710.3661888875004,3606.946453363537,3177.8050434301067,146.7963030746095,29.7366560417831,37.98764134960597,1.0235478817098342,2.9631610518039495
2025-07-22,3460.750244140625,3592.011886141871,3441.531655187384,3588.148432668021,266845,3688.26062723055,3687.673830274148,3601.2132686881287,3180.6204185615547,147.2874934585932,31.031486271503987,33.943018326967575,0.9810022309163131,1.2195411770243916
2025-07-23,3454.6083984375,3489.578531167031,3435.5878910112883,3478.1860107671955,120243,3645.7784038136315,3666.486063743543,3595.464058090065,3183.3466671175347,134.84791301821315,32.25517861656911,28.18639270679899,0.9571777913958961,0.559977813807831
2025-07-24,3315.223388671875,3472.043954726828,3299.472087871756,3469.17091320417,329531,3585.677491969676,3634.553093282482,3584.4742279168026,3184.6588733021554,139.87777352979435,35.3037199070208,27.64900675762243,0.955365593573075,1.4596039995145447
2025-07-25,3346.1318359375,3379.1206612129376,3286.9898428333413,3323.6440393929656,267183,3542.1237363274618,3608.332978978393,3575.127467447026,3186.2655694477808,133.5115128431013,38.099627536218854,26.476322051309786,0.9564657957799095,1.1820737201700402
2025-07-28,3292.240234375,3346.131711103176,3242.311131484407,3340.6831145205565,149978,3496.6903723361047,3579.597274923539,3564.0338504638094,3187.3200437256637,129.5527383911002,41.08235854755931,20.08603264029718,0.9326515296331331,0.6536632521553349
2025-07-29,3321.464599609375,3328.5972596511383,3250.930087002828,3285.8999778209927,79424,3464.8311409312446,3556.1306680767966,3554.5213308224593,3188.654815425999,122.63466295872826,43.66739209072104,15.683144871517918,0.9438247633788818,0.3503318656040792
2025-07-30,3366.63818359375,3407.5522388446225,3270.247750704661,3343.4569786188727,272324,3446.977875960791,3538.9040785783377,3547.153364264471,3190.425794213738,124.59063964955935,41.96611315768979,12.726686971701051,0.9444264256254328,1.1830945775338715
2025-07-31,3282.333740234375,3387.541140048943,3272.1299563040384,3308.784151999845,110763,3417.0425785559883,3515.57950236525,3536.7682809691732,3191.3403011393166,123.36671219560537,40.491671415729385,10.28175818903161,0.9228549972209744,0.47863734652993
2025-08-01,3199.514892578125,3302.8401440155308,3189.9055979994027,3279.064450117399,55695,3377.4920901963765,3486.8463560209657,3523.5426578950146,3191.4216403576133,121.9757567050084,41.08811917811184,10.955266890783143,0.9273240922694779,0.24160677288486163
2025-08-04,3215.464599609375,3228.442021078935,3101.9355615965464,3142.7504554611974,137591,3348.0325464532852,3462.1752872562756,3511.461165413225,3191.6608737830043,122.57985040865907,43.07808903824217,8.590387318139502,0.9144475207246807,0.5915231255099856
2025-08-05,3153.053466796875,3237.853300510627,3138.1936574226206,3227.550596088028,223310,3312.5818046975737,3434.073303578148,3497.4059615459173,3191.27672047966,119.52382276590538,44.29972730714417,0.6242530686038528,0.863130121637579,1.0556228782422137
2025-08-06,3193.967529296875,3213.681446358048,3139.9768884748914,3159.78996767562,85732,3291.0155728065374,3412.245505916214,3485.5064151832103,3191.3034946967473,113.41458744820555,45.358480473525894,1.1428542928255236,0.8651520392794335,0.41518767880730156
2025-08-07,3179.89990234375,3185.94298796372,3140.570990323061,3184.9523340495525,70886,3270.812723631485,3391.1231783187172,3473.521846052251,3191.190026116121,105.41218098495337,46.27606655105673,-3.427667141754853,0.8719276521534016,0.34678351029389715
2025-08-08,3161.199951171875,3209.89990234375,3140.0,3186.0,48456,3250.8831286388286,3370.221066759913,3461.273928605962,3190.8916174102083,100.67721049945959,45.317723708685136,-9.6814781810745,0.8846630780321302,0.23867699180101976
2025-08-11,3119.800048828125,3160.0,3105.0,3153.300048828125,53199,3227.0498414005187,3347.455519675205,3447.8827960656545,3190.184238618347,94.74690925578166,45.51953558245657,-10.608646536319489,0.8220361799170824,0.2841437591483859
2025-08-12,3117.300048828125,3155.0,3093.300048828125,3122.0,75459,3207.0953336600833,3326.532295052743,3434.9187667622223,3189.459022799539,90.34064817792745,46.025776479314914,-13.369621985640245,0.8326452906552095,0.4304855834480492
2025-08-13,3158.5,3175.0,3121.0,3145.89990234375,43065,3198.259818449159,3311.2566318661297,3424.0788151244883,3189.150972821434,85.98855524378712,44.78409578519074,-14.386993436669758,0.8423557212599025,0.25989168011688335
2025-08-14,3091.5,3185.0,3081.699951171875,3185.0,48311,3178.8489423674932,3291.278756241936,3411.036508649018,3188.1793213505744,88.2967543883655,45.063434532734206,-14.402668586694766,0.8252914122165496,0.30087601623737764
2025-08-18,3232.39990234375,3325.0,3110.0,3149.89990234375,290871,3188.585480544994,3285.926133160283,3404.0311515390076,3188.619327131601,107.65718713658345,40.59267043126438,-15.361955915680126,0.8556658773224275,1.737153620839322
2025-08-19,3211.699951171875,3270.0,3196.800048828125,3257.39990234375,78148,3192.788111568063,3279.178298434064,3396.4887515246105,3188.8489850822507,103.06288900795566,36.71800820999053,-19.16338247704019,0.904296763233395,0.5568052029665687
2025-08-20,3197.10009765625,3240.0,3190.300048828125,3240.0,46449,3193.5721090386423,3271.716643817899,3388.669588627812,3188.9310857048777,95.94783062981158,33.003174848648726,-19.66326609003065,0.9241987287870179,0.3591485097528897
2025-08-21,3182.39990234375,3237.800048828125,3165.60009765625,3228.0,99293,3191.5407987304798,3263.5969400475215,3380.5805813225547,3188.866098805762,92.7814467020867,28.803379235256482,-16.787207531567848,0.9262043816739682,0.7740128496750165
2025-08-22,3184.5,3215.0,3175.0,3182.39990234375,48005,3190.260653506756,3256.4063091341104,3372.891146760886,3188.8226550365503,85.7439204751418,25.163556370316538,-19.157920542557093,0.9679844542192136,0.42033288648429035
2025-08-25,3214.60009765625,3269.300048828125,3173.0,3218.0,135224,3194.686006988482,3252.605744454305,3366.683654639136,3189.0791470029158,87.15140425553957,24.556682827639044,-14.984495480920057,0.9556604999376882,1.2566217649707299
2025-08-26,3039.300048828125,3220.39990234375,3000.5,3216.0,222014,3166.43401459569,3233.2143175791975,3353.8450818622337,3187.5888077175946,104.85120400063431,25.674997689540128,-15.370159932497474,0.9220071107832967,1.9963321957055489
2025-08-28,3112.199951171875,3149.0,3035.0,3055.0,152719,3156.5732757913597,3222.2130115421683,3344.3688022273177,3186.838669841518,106.07104346721641,26.64420390318773,-15.785651038081117,0.9492417608418531,1.3294282428746897
2025-08-29,3132.199951171875,3146.39990234375,3075.699951171875,3100.60009765625,75069,3152.1417622241806,3214.03000605396,3336.0484551271043,3186.295000999034,101.35489782783756,27.48418262168232,-15.17681823804704,0.9466735211635606,0.714854691730877
2025-09-01,3203.300048828125,3212.0,3125.39990234375,3137.0,56159,3161.443268879443,3213.054555397066,3330.8426352722427,3186.464205455045,99.38759113829256,24.561099160331683,-13.959927422369445,0.9816006057761314,0.5490564146935822
2025-09-02,3376.0,3394.800048828125,3219.300048828125,3219.699951171875,415820,3200.4535836286354,3227.8677776336963,3332.6135123203903,3188.3501337589746,111.66924565318689,26.152371720017406,-13.162938736650542,1.0545482300983808,3.4568414401981893
2025-09-03,3319.0,3379.5,3282.0,3376.0,165873,3222.007477514338,3236.1525251215417,3332.07964909214,3189.65013242804,109.78001289942864,27.531474605078365,-17.944484106051362,1.0325207540524006,1.3629315933612207
2025-09-04,3344.300048828125,3459.10009765625,3321.199951171875,3452.0,287360,3244.242490480481,3245.9841181857764,3332.5588804543354,3191.1889375663495,113.82269086700482,30.31545481457607,-15.732918567747213,1.0570201619674024,2.300617426280327
2025-09-05,3350.699951171875,3368.60009765625,3303.199951171875,3368.60009765625,54783,3263.598392424371,3255.5037393663306,3333.2702949922787,3192.776111831081,107.36635161598753,31.80466732702365,-16.32704730826867,1.0419986782538573,0.44409712694297054
2025-09-08,3384.5,3417.39990234375,3355.0,3409.89990234375,86579,3285.580502892667,3267.2306721512095,3335.279303031797,3194.6838122108716,101.94416489010585,34.08930754602409,-13.556094746302982,1.056737136064709,0.6974145902944029
2025-09-09,3376.699951171875,3399.89990234375,3342.0,3399.89990234375,44851,3302.1476753070683,3277.182424789452,3336.9036421745454,3196.49491807118,96.07159655059174,35.32096724103493,-6.721131577875172,1.046466431809114,0.3618108856263444
2025-09-10,3378.39990234375,3398.5,3350.10009765625,3398.5,43221,3316.0117165864644,3286.3840136580247,3338.5309464949064,3198.3049179146883,89.71537065634617,36.38840564337766,-7.470385450443828,1.0660632088633808,0.35007064832442586
2025-09-11,3305.39990234375,3378.0,3295.0,3378.0,66964,3314.0822958150616,3288.1127308112723,3337.231689861528,3199.370539650301,88.87330821466668,33.96233696255846,-8.965000752962105,1.0383709821417015,0.5442506394319195
2025-09-12,3280.39990234375,3328.0,3273.199951171875,3305.39990234375,61574,3307.958224274823,3287.411564586952,3335.0029923118113,3200.176801965659,84.33020696312778,30.691672455869945,-10.966031102703067,1.0181378776872494,0.4967073194833837
2025-09-15,3345.0,3364.0,3285.0,3304.699951171875,65988,3314.6930925884917,3292.646876897229,3335.3950318289953,3201.6178288117717,84.23285905554407,29.351508424443765,-10.04186522300129,1.0630991165883825,0.5285458660997916
2025-09-16,3445.89990234375,3456.0,3317.0,3340.10009765625,177007,3338.5488761803567,3306.57897011964,3339.7285561629074,3204.0484962101,91.53514451480486,31.018975232669128,-11.509734595032628,1.0507534746016316,1.485518861986488
2025-09-17,3430.10009765625,3500.0,3416.0,3445.0,132613,3355.194552812337,3317.8081635320586,3343.272538182254,3206.297765876231,90.53045857949755,33.460813933851895,-11.407682348427295,1.053261219515662,1.088077651262633
2025-09-18,3440.60009765625,3450.0,3409.699951171875,3431.89990234375,45869,3370.7228336930484,3328.9710666342576,3347.0893052204497,3208.6291323616047,83.83307061264789,35.16294360218613,-11.150009604309663,1.0603718803649875,0.3764405607748919
2025-09-19,3396.199951171875,3452.60009765625,3375.0,3440.60009765625,121280,3375.3550368710166,3335.0827834104043,3349.0152129048192,3210.4955086681744,83.00200755179483,34.361845000109085,-10.716462137325355,1.056930283178342,0.9864284749887351
2025-09-22,3470.60009765625,3487.0,3386.199951171875,3399.0,150104,3392.6723206501497,3347.4025392509357,3353.783247600954,3213.08361403124,85.37507972197218,34.78043314450518,-7.206838554316741,1.0754737491169533,1.1721971003537193
2025-09-23,3474.60009765625,3585.0,3461.10009765625,3499.800048828125,243917,3407.568280105804,3358.9659536514187,3358.521163289397,3215.6857680971607,90.51172273820924,37.469490501344886,-3.2162096185810785,1.072217010277874,1.8272551431512296
2025-09-24,3454.89990234375,3509.300048828125,3428.0,3474.60009765625,69309,3416.1740296036123,3367.687221714358,3362.3007216836854,3218.0660082389177,89.28349955019802,37.772892393483865,-4.012515677732365,1.1210973690391508,0.5507141469468932
2025-09-25,3453.0,3482.0,3412.0,3435.199951171875,86138,3422.8696605847736,3375.442928831235,3365.8575561274624,3220.403659898232,86.71236627683828,37.0690628971323,-2.2939471214020735,1.0921226410200267,0.7030301843150601
2025-09-26,3399.5,3449.0,3370.0,3449.0,61157,3418.620631387542,3377.6299353011227,3367.176867651876,3222.1857130335734,86.21738410659317,34.05984259921326,-2.8744504549440997,1.0753090898162943,0.5019933792066376
2025-09-29,3354.0,3420.39990234375,3340.10009765625,3408.0,62131,3406.871425680716,3375.481759364657,3366.6601277439595,3223.497297978513,85.42837351738076,29.919646652853107,0.055484017639728656,1.0466265854733214,0.5087413174329325
2025-09-30,3383.39990234375,3450.0,3353.60009765625,3376.5,94149,3402.603875983086,3376.2015905445746,3367.316589492971,3225.0883686687143,86.89124402756333,27.66156920082047,-1.442091915189836,1.000909198443076,0.8878350221866812
2025-10-01,3488.39990234375,3495.0,3363.60009765625,3384.699951171875,118470,3418.203153503206,3386.4014370717723,3372.0649547028056,3227.7083839291627,92.82573180305488,27.477853060325423,-4.368371599671517,1.0459083004677119,1.1427254102313809
2025-10-03,3511.10009765625,3519.699951171875,3467.300048828125,3479.10009765625,58026,3435.0935069855773,3397.737678943088,3377.5173132499995,3230.5282019761985,87.4356212084809,28.186088371237506,-2.3894133953157204,1.0431303148741122,0.6293048754697337
2025-10-06,3470.199951171875,3511.10009765625,3435.0,3511.10009765625,66612,3441.476496837631,3404.3251582366142,3381.151926501838,3232.9129955005337,85.92421806818345,26.719196095662753,-5.863117859926048,1.0217611031313483,0.7178175810995825
2025-10-07,3470.800048828125,3489.699951171875,3447.5,3470.0,51783,3446.8080517449935,3410.3683301085694,3384.667539142084,3235.2800308570277,80.09431581534233,25.447889456831298,-8.098739450123704,1.0118100597994055,0.5686805629150165
2025-10-08,3506.60009765625,3560.0,3425.800048828125,3460.0,116808,3457.6793328197673,3419.1166726129036,3389.449208103424,3237.979733014234,87.30840052954669,27.151063987703658,-6.570381291971472,1.0311079020820224,1.234026369168357
2025-10-09,3503.60009765625,3521.89990234375,3472.0,3499.300048828125,32837,3466.0285627900366,3426.7969839804805,3393.925713576084,3240.62272171714,82.32060077144047,28.62714858112637,-4.442056022951856,1.0284641068699343,0.34882213969457215
2025-10-10,3539.89990234375,3568.0,3503.89990234375,3503.89990234375,87414,3479.4597154361663,3437.07906746805,3399.650191566973,3243.6006041114347,79.93117431441507,31.40163137877427,-3.7575499625074116,1.0590916691622771,0.9186070095093175
2025-10-13,3578.60009765625,3590.0,3501.0,3537.0,154660,3497.485239476181,3449.9446156669774,3406.667834943023,3246.933932405413,81.14035107249308,34.418821334394345,-2.960310364489571,1.0860020454251516,1.549488246090713
2025-10-14,3473.10009765625,3604.0,3455.0,3599.0,103881,3493.051577327102,3452.049659484184,3409.273021716091,3249.184342009899,90.18830426282733,33.34084886791387,-4.156902957529129,1.035145417851121,1.0213625738325063
2025-10-15,3555.300048828125,3569.0,3445.5,3473.10009765625,86889,3504.369481236379,3461.4360585154514,3414.999571798916,3252.230269440926,94.62986369445036,31.714504018794017,-7.292050649415616,1.0283071553198952,0.8938981413515208
2025-10-16,3699.0,3722.0,3555.5,3580.0,256624,3539.75684828431,3483.032780468592,3426.136843493076,3256.6757393967378,104.23920869144033,34.85720354055398,-8.457471201165001,1.0676440563844523,2.481787261285709
2025-10-17,3732.39990234375,3775.0,3655.89990234375,3710.0,507244,3574.782858113299,3505.702518820879,3438.1471595264356,3261.4093131574045,106.22066055341494,38.46041162900109,-5.841999781544849,1.0727325932045686,4.010732840126622
2025-10-20,4203.89990234375,4255.0,3728.699951171875,3758.0,4416756,3689.1677752461082,3569.175008232049,3468.1766788526047,3270.787328970204,162.23124565670963,44.665967322462635,-2.9847874582655365,1.2131046891807467,12.943047299238716
2025-10-21,4289.7001953125,4350.60009765625,4122.89990234375,4179.10009765625,974786,3798.355487985452,3634.6772979666353,3500.3932873412277,3280.925765451222,170.96043894414834,50.28875548564873,-10.301493865573974,1.2041774188573284,2.5485963890095564
2025-10-23,4302.7001953125,4438.0,4236.0,4250.10009765625,1520402,3890.0545256812784,3695.406652270805,3531.856303340101,3291.0926752010855,175.09904708492857,55.36244388756499,-7.706269784119312,1.203802680882036,3.4066525985214557
2025-10-24,4140.89990234375,4299.0,4111.7001953125,4262.5,508539,3935.6627759835455,3735.9060386410724,3555.7403660461264,3299.548468505988,177.21917414027143,55.79339715520352,-3.6687085928816754,1.1642561629348922,1.0860061593289103
