Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-03,117.58000183105467,119.23999786376952,117.0,119.0,18364010,115.30516571052323,113.52054774232217,111.10921250424786,110.07010193212383,3.5735246124614366,36.88595917173687,10.344494935760974,1.045844317686582,0.5633528020079878
2025-07-04,116.95999908447266,118.16000366210938,116.22000122070312,117.58000183105467,10892800,115.60604450578676,113.83322513706311,111.33865511523707,110.13865812269448,3.3557216563207453,37.080081534581396,15.097500189908363,1.0342757148881399,0.3389224833209537
2025-07-07,119.43000030517578,120.0,115.75,116.95999908447266,21546290,116.30130919658475,114.34202287961881,111.65596276974448,110.23110928868932,3.4749587688113124,38.545455078850416,17.65592235104578,1.045553800794155,0.6725666379754337
2025-07-08,120.0,123.0,118.4000015258789,120.6999969482422,49616840,116.97379843356933,114.8563844360171,111.983179916029,110.32831218133919,3.6249640628526167,41.40026134040792,13.752639892956608,0.9901308678765431,1.8379694004723737
2025-07-09,120.43000030517578,122.0,119.3000030517578,120.51000213623048,27100765,117.6021987738614,115.3630767877588,112.31442777442692,110.42882649102911,3.501635114237895,43.874426767091094,16.120163038047952,1.0122460997141995,1.0359801222051235
2025-07-10,121.16000366210938,124.0,120.41999816894533,120.87999725341795,74692330,118.24907238990647,115.89007013997248,112.66131310335564,110.53560437332841,3.5120840098134654,46.92022963364028,16.4850396148025,1.0484722054204416,2.6107771328713554
2025-07-11,120.79000091552734,122.4000015258789,120.06999969482422,121.4000015258789,20236400,118.71105939456481,116.33551839229564,112.98008517442119,110.6376381697682,3.3544730526456283,48.82701270220163,13.874014338448436,1.0397511639427583,0.7191451673736335
2025-07-14,121.91000366210938,123.86000061035156,120.4499969482422,120.81999969482422,37017980,119.29268562502745,116.84228978046053,113.33027805629132,110.74980101048801,3.361877133907459,51.18771619800101,12.914819037204573,1.07691590326459,1.2637085896932148
2025-07-15,121.62000274658205,123.1999969482422,121.13999938964844,122.58000183105467,19422015,119.71583419258282,117.27662732283522,113.65536529904782,110.85796222179245,3.1882931905323,53.23365922769382,12.665475160272056,1.0745900971988231,0.6523316488890588
2025-07-16,120.97000122070312,122.86000061035156,120.5999984741211,121.9800033569336,18549555,119.94386456133196,117.61238858627776,113.94221376656371,110.9585795252642,3.0645210499587225,53.603910574491415,18.08020671403192,1.0807076643544131,0.6142736767637716
2025-07-17,119.7300033569336,121.7300033569336,119.5,121.48999786376952,17579230,119.9049807059868,117.80489901997375,114.16918590736253,111.04585737433554,2.9532520242220386,51.23514731586903,17.96320196874184,1.101704041836302,0.5783011208159075
2025-07-18,118.93000030517578,119.87999725341795,117.69000244140624,119.72000122070312,15522320,119.72771154220298,117.90718095499211,114.35588451119835,111.124306557727,2.8514843959273293,45.612316615369245,18.78257253964226,1.1279198551291627,0.5392082032156773
2025-07-21,119.31999969482422,120.6999969482422,118.22000122070312,119.1999969482422,10219500,119.65358211540683,118.03561902224956,114.55055569486996,111.20585574317076,2.801952573475562,41.87176797160701,17.616982023556837,1.1036714495055082,0.3581204558013626
2025-07-22,118.11000061035156,120.29000091552734,117.4000015258789,119.81999969482422,10394955,119.3729309326695,118.04238098480428,114.69014176998688,111.27455370204818,2.8136921489652793,37.10493542331726,12.154186654779364,1.0791990047563367,0.3708829539351387
2025-07-23,117.79000091552734,119.23999786376952,117.43000030517578,118.55999755859376,9600185,119.08512547500729,118.01943734214274,114.81170487373358,111.33938402258032,2.679866203582407,32.973680548132805,10.869764956473094,1.0584026916567573,0.34721576165703144
2025-07-24,117.1500015258789,118.58000183105467,116.66000366210938,118.16000366210938,8155545,118.73328475698393,117.94039772248239,114.90340278166084,111.39720111216538,2.5785504656307925,29.295534632646326,8.904857829837741,1.0328285580666638,0.3074561609489344
2025-07-25,114.0,116.87999725341795,113.5999984741211,116.77999877929688,11502865,117.87268752844139,117.58217974771125,114.86797522159571,111.42309960856176,2.708077477114395,30.29742900761412,4.498728456562917,1.0068932473440897,0.496026956619523
2025-07-28,114.12999725341795,115.38999938964844,112.1999969482422,113.95999908447266,13411220,117.19219838752804,117.26834497550276,114.83903490911815,111.45003391348571,2.7723341390199736,32.422557980817274,4.05511607232083,1.0072261367759328,0.5901787955858994
2025-07-29,118.51000213623048,118.94000244140624,113.26000213623048,114.0,25852680,117.43179906911028,117.38122289920528,114.9829944082206,111.52028235351302,3.1600229611740773,28.340059686074405,1.9244074989549942,1.0310368566027384,1.1749421321452909
2025-07-30,117.94000244140624,120.45999908447266,117.41999816894533,118.8000030517578,14559345,117.52419968225499,117.43202103940537,115.09895550756123,111.58416016533286,3.144020021754511,26.09248729679083,2.274900397878521,1.0211298585136266,0.6705716325351767
2025-07-31,117.62000274658205,118.37999725341795,115.45999908447266,116.0,12731180,117.54161842122355,117.44911028551233,115.19782010516988,111.64421830046967,3.114150441379949,23.49952704339264,6.626011283615196,1.0260652852676688,0.5940765835129863
2025-08-01,113.4000015258789,118.58999633789062,112.8000030517578,117.5999984741211,31074800,116.78859716752451,117.08100948918202,115.12731741578592,111.6616887803245,3.4709294873469996,23.77857990575123,3.1207569905058907,1.0049124152414945,1.384838207965489
2025-08-04,116.8000030517578,117.54000091552734,112.83000183105467,113.4000015258789,13675050,116.79067096465783,117.05546344941618,115.19291293092209,111.7128162855129,3.636138766963756,24.02042571979534,4.009836655314691,1.0071942339761417,0.6203035706947075
2025-08-05,115.9000015258789,116.81999969482422,115.16000366210938,116.8000030517578,7599355,116.62873106669802,116.95042145636734,115.2206418954302,111.7544798202429,3.372653069063901,24.230025425300237,11.371109912318978,1.0000377610648417,0.3810181455864796
2025-08-06,113.48999786376952,116.38999938964844,113.12000274658205,115.98999786376952,7604560,116.0580523025292,116.6358374934039,115.15277350203175,111.77174865649691,3.3589655455975667,26.326137055768328,12.02507960571797,0.9769592831525611,0.4008718267452435
2025-08-07,115.79000091552734,116.4000015258789,110.4499969482422,112.22000122070312,35743505,116.00931568671066,116.55894325905147,115.17776281236492,111.8117312660395,3.7044374165361185,29.94951569534399,5.687844171965972,0.9851730813166837,2.099766150756327
2025-08-08,115.37999725341795,116.66000366210938,114.8000030517578,116.4000015258789,12842060,115.89489415338471,116.45176634944843,115.18569357475917,111.84723640024228,3.4585125090448465,32.5836707732031,5.7737174650370315,0.9860496998672287,0.7711607986004716
2025-08-11,118.77999877929688,119.8000030517578,114.23999786376952,115.37999725341795,15152450,116.41945863082327,116.66342384307102,115.32664672003516,111.91621911048163,3.738711532903971,29.751186350746366,9.784757704512437,0.9940316990327709,0.9738317013712178
2025-08-12,118.3000030517578,119.68000030517578,117.83999633789062,119.0500030517578,11412935,116.76137579826592,116.81220377113345,115.44324892912232,111.97973934870329,3.485550524154796,27.296366517950528,11.3994622318208,1.0008413276928096,0.7528736040684564
2025-08-13,117.12000274658205,118.95999908447266,116.6999969482422,118.95999908447266,9023465,116.82658069795974,116.84018549617423,115.50900398078741,112.03088624818467,3.3221440724315503,26.471795562737235,10.830074387340606,0.9914823476902428,0.6145577119417179
2025-08-14,116.80999755859376,117.88999938964844,116.22000122070312,117.37999725341795,4808835,116.82356558171138,116.83744113821237,115.56002333677982,112.07843959455691,3.1018579519667187,26.29177333893427,5.92809761381623,0.9946297607595747,0.34240376043289467
2025-08-18,119.75,120.3000030517578,117.3000030517578,118.0199966430664,16063980,117.35564456685475,117.1022192165567,115.72433614710219,112.15477352893943,3.153610957459694,23.23153579049008,7.081203947487658,1.0105962967378388,1.1416030510346022
2025-08-19,121.1999969482422,121.5999984741211,119.26000213623048,119.8000030517578,14088205,118.054617727107,117.47474446489176,115.93906794322534,112.24477575201706,3.0451290081838165,22.17770537850488,10.022230258040455,1.0202307007907614,0.9876161584845696
2025-08-20,119.98999786376952,121.47000122070312,119.0199966430664,120.79000091552734,7009015,118.40650502468199,117.70340386478973,116.09792794010943,112.32184263870117,2.96577908411087,20.868592341680028,8.911802670231793,1.0163370670396892,0.4972497814782018
2025-08-21,119.23999786376952,120.8000030517578,119.0500030517578,120.18000030517578,4971675,118.55804917724335,117.84309422833336,116.22114636848826,112.39068000412475,2.803675206229421,19.734027709765158,3.554380483374442,1.0178046663902989,0.3585996927864871
2025-08-22,118.86000061035156,120.58999633789062,118.4000015258789,119.4000015258789,6382785,118.61294943780848,117.93554026306228,116.32463084856133,112.45505135344044,2.721851153667061,17.478440196630732,3.877279438574255,1.0224294646610603,0.46334331319014177
2025-08-25,121.12999725341795,121.5999984741211,118.0199966430664,119.02999877929688,13437945,119.07059449519201,118.2259454440037,116.51307658992826,112.54136922309196,2.836271243985411,17.235871863345327,7.6501279213006645,1.0569795533723212,0.9686923765389286
2025-08-26,118.41999816894533,121.0,118.0,120.9800033569336,11295845,118.95230425405624,118.24358660081657,116.58785782832109,112.59986304344872,2.87543471190975,16.979233224142213,9.931970021081371,1.036280807249107,0.8205323458238264
2025-08-28,118.98999786376952,121.37999725341795,117.04000091552734,118.0,14019215,118.95915763764046,118.31144217017592,116.68205939833868,112.6634464744967,3.070709595373865,14.870828864679323,8.352898842728163,1.0171720628465444,1.064092365201237
2025-08-29,120.12999725341795,120.63999938964844,116.6999969482422,119.68000030517578,18095490,119.17203756778181,118.47676535956155,116.81727264755747,112.73774051209791,3.186615308178181,13.770608123400828,7.77295600285921,1.0364241664344054,1.355303205772634
2025-09-01,121.37000274658205,123.0,120.63999938964844,121.18000030517578,16641785,119.57166760029094,118.73978694019978,116.99581108281335,112.82363366865995,3.144400299965363,15.408583259786052,6.390976827455774,1.0378870925590566,1.2284345979765372
2025-09-02,121.66999816894533,122.33999633789062,120.3000030517578,122.33999633789062,10754495,119.95318224913719,119.00616977917664,117.17911253717148,112.91165719602598,2.997146031454358,16.013446140615017,9.609985441947355,1.0723056301986178,0.8582221120078333
2025-09-03,121.86000061035156,123.1999969482422,120.94000244140624,122.1999969482422,15352340,120.2998764966307,119.26560894564709,117.36267677533542,113.0006954389546,2.8988591615052393,17.860596723690918,7.517703672763121,1.0436469108253406,1.2169911732836718
2025-09-04,121.73999786376952,123.12000274658205,121.30999755859376,122.5999984741211,9098085,120.56171674520138,119.49055339274912,117.53433642586224,113.08765367203733,2.7536786317029787,19.461460562356695,7.7905594000098555,1.046789166603934,0.7169529296587724
2025-09-05,121.94000244140624,122.87999725341795,120.4000015258789,121.58999633789062,9972395,120.81231414451133,119.71323057899068,117.70710764215809,113.17573674436936,2.7171875778144545,18.274952119865247,10.45420641215662,1.0672120910351863,0.7785869585096615
2025-09-08,126.7699966430664,129.9199981689453,122.80999755859376,123.4000015258789,84739285,121.89552914424861,120.35475476663392,118.06251505395842,113.31100301201809,3.418895331111071,24.046794861538107,9.322650348109196,1.0870044503602407,5.553719392289909
2025-09-09,128.72999572753906,129.60000610351562,127.16999816894533,127.5999984741211,27736530,123.1381594321196,121.11614030853438,118.48084762939297,113.46442582510785,3.340377215022824,29.049058570987917,11.705839344785463,1.093034895867789,1.7332257211693596
2025-09-10,126.88999938964844,131.7100067138672,126.5,129.39999389648438,31778295,123.82031215167028,121.64103658863566,118.8106182866579,113.59801362176997,3.589661148202073,34.33432122075075,11.767405278088393,1.0516778790073846,1.8877301648496239
2025-09-11,124.93000030517578,130.60000610351562,120.0,127.6999969482422,298010915,124.02207363412583,121.94003329013931,119.05059405208998,113.71076970817202,4.524373808910546,29.98148597833402,11.147630074456405,1.0341633071851788,9.562656837471176
2025-09-12,129.7100067138672,130.10000610351562,125.55999755859376,125.5999984741211,46407935,125.05624328498789,122.64639451047822,119.46861023490477,113.86996609628841,4.610458074167786,26.20902876823952,9.806392697326505,1.0856831401524862,1.4048854256782617
2025-09-15,128.8300018310547,133.36000061035156,128.0800018310547,131.3000030517578,38903655,125.74238120245457,123.20854063053062,119.83572363083222,114.01882217325127,4.699730168184998,25.687293418872187,12.564370050962204,1.0836371467611527,1.119916583552818
2025-09-16,127.47000122070312,129.66000366210938,127.16000366210938,129.39999389648438,22723225,126.0564939330452,123.59594613872811,120.13510706572913,114.15266475083786,4.406432812426998,24.19323251670858,7.9859044678965985,1.0491938346282237,0.647921464187642
2025-09-17,126.0999984741211,128.0500030517578,125.72000122070312,127.9800033569336,20887965,126.06440384960445,123.82358726012747,120.36902437586215,114.2715436933581,4.129575348244024,21.3191660228385,8.07426576258463,1.0260694038540856,0.5898731518557734
2025-09-18,126.2699966430664,127.05999755859376,125.1999969482422,126.69000244140624,19876310,126.1017843575066,124.04598811312191,120.60043505300742,114.39093128489749,3.8269653831916957,18.690466238929616,10.138411327744002,1.0368963890377345,0.5512880658909323
2025-09-19,141.8800048828125,144.60000610351562,133.07000732421875,135.1999969482422,431620030,128.97055172574403,125.66726236491195,121.43492798750958,114.66445440527475,5.760704593492699,24.338093996200115,13.60133680783273,1.178438920829738,7.521252007296722
2025-09-22,170.25,170.25,147.3000030517578,148.1999969482422,134757185,136.47590595742693,129.72023851355632,123.349244537019,115.21754441119242,8.775276663318673,31.881023349269327,14.424021690547573,1.4134741984548307,2.1120012933065255
2025-09-23,162.35000610351562,182.6999969482422,160.25,179.89999389648438,192595137,141.1802878021703,132.68658102173444,124.87868616707769,115.686524129524,10.598572701308473,38.983649934121715,14.17950727122852,1.3295522851568078,2.6468717267606117
2025-09-24,144.5,163.6999969482422,142.10000610351562,163.25,135960455,141.78387183813933,133.76052820157676,125.64814945464327,115.97322538196654,12.065428453764218,38.42393712594097,14.469856828349425,1.2034394340796233,1.7210938767950175
2025-09-25,149.0,153.89999389648438,145.5,145.5,158371401,143.0958951402958,135.14593472870612,126.56390829955923,116.30185000503157,11.71003717946024,37.93885269218431,17.679397065961066,1.2325885683468856,1.836953783001386
2025-09-26,146.25,152.89999389648438,144.6999969482422,151.35000610351562,65042463,143.6693687511511,136.15539520791464,127.33591189565495,116.59984154727007,11.242031815297834,37.236076080376506,33.78595077792485,1.2061800958700246,0.7344327635176319
2025-09-29,146.64999389648438,149.60000610351562,144.1999969482422,148.6999969482422,43205955,144.21130059575714,137.10944963414823,128.09332687607963,116.89884803830704,10.463095460627914,36.42881661672685,58.22490930698934,1.2078055242771082,0.4806552213898298
2025-09-30,144.64999389648438,148.25,143.89999389648438,148.0,22474749,144.29106301407117,137.79495365799698,128.74260793570335,117.17497884286603,9.64801687967961,35.594565880892404,48.44107344469211,1.1873498566024836,0.2484064245946748
2025-10-01,152.50999450683594,153.3000030517578,144.80999755859375,144.9499969482422,63059546,145.78541419457383,139.13268464425505,129.67466231104189,117.52657103852742,9.51494918309212,36.08240253159006,29.712745081454738,1.2454082142734129,0.6790740410526237
2025-10-03,147.3800048828125,153.0,143.14999389648438,152.89999389648438,124141027,146.0753397742536,139.88244102957844,130.36898947071919,117.8236201315054,9.559623439148588,35.63238034217257,28.859295631952154,1.202834477066558,1.2588679626249188
2025-10-06,151.99000549316406,152.99000549316406,147.3800048828125,148.0,68647669,147.1507335413282,140.9831287080862,131.21687245199155,118.16358416495474,9.03300706197565,35.24236111134407,25.139040440620853,1.2297001812335557,0.6760187702113457
2025-10-07,151.47999572753906,155.39999389648438,150.35000610351562,151.99000549316406,55385781,147.93787212063927,141.93738934621828,132.01150473730715,118.49509074766704,8.501937826108064,35.651681646051664,25.18138453808625,1.1789699123852049,0.55341888573386
2025-10-08,148.77999877929688,152.5,148.4199981689453,151.6999969482422,45821449,148.09098605857702,142.5594447492254,132.6690927389538,118.79643311614097,7.912346360100947,34.688476527923115,22.294551394435057,1.1475593137703597,0.45375158295510376
2025-10-09,148.91000366210938,149.97999572753906,147.44000244140625,149.39999389648438,26066621,148.23989835012836,143.1367682867603,133.30599120652852,119.09607063401131,7.196032616905195,33.16552881665219,28.939800541772165,1.1638101610507108,0.25885943932298777
2025-10-10,149.6999969482422,150.7899932861328,147.83999633789062,149.10000610351562,23705398,148.50537082251267,143.73342543780407,133.94889339247808,119.4005873137549,6.629894527750128,32.22329662346881,25.344448535199106,1.1850089503998225,0.2725300387268513
2025-10-13,154.42999267578125,155.75,147.52000427246094,148.0,64933221,149.58257479583423,144.70584064125654,134.75207375652917,119.74913861088949,6.8432413543886526,33.44495769757153,29.950416110546897,1.1852294473489993,0.7386416521006793
2025-10-14,154.89999389648438,157.5,152.8000030517578,155.00999450683594,52873531,150.5493782686797,145.63258184627725,135.54218827182154,120.09889836497501,6.557475433569124,35.11074812338049,26.835799498004633,1.198711228904277,0.596716500467767
2025-10-15,157.50999450683594,158.0,150.42999267578125,154.85000610351562,64552739,151.81494485743536,146.71234663360076,136.4036708692731,120.47114807782935,6.692479685655741,34.448338580497314,23.98333231608072,1.2315424415376488,0.7117254620450237
2025-10-16,157.3699951171875,158.69000244140625,155.5,158.10000610351562,111085386,152.82495399557212,147.68122376847228,137.22587966330897,120.83830078468864,6.225482719755809,34.201032311267106,23.648595270915717,1.235537124378665,1.1667554145005308
2025-10-17,165.97999572753906,168.0,156.77000427246094,157.25999450683594,170754425,155.21677976502065,149.3447484920238,138.35349205798465,121.28747187864737,6.8927511207935765,37.161584889592184,23.55562266713449,1.299849538226313,1.66179974872565
2025-10-20,170.3000030517578,172.1999969482422,166.6999969482422,168.0500030517578,107477254,157.95918399897283,151.2497716338178,139.60629641068164,121.77515875599175,6.80305113411485,40.63021659354611,27.84998054911807,1.1763393561796398,1.2418573763711183
2025-10-21,170.77999877929688,174.38999938964844,168.0,171.5,26425161,160.290241231759,153.02524682886136,140.82879454278418,122.26276910448236,6.747977568185996,44.055966969457245,27.06093777653504,0.9772777214122482,0.32571794663667875
2025-10-23,165.25999450683594,172.36000061035156,164.25,171.0500030517578,55330926,161.19383273631846,154.13749661776814,141.78688081588425,122.690602193063,6.929580640474738,43.82134206126657,29.509941580117683,0.9895425469803567,0.745039539107053
2025-10-24,167.72000122070312,169.17999267578125,164.0,164.4499969482422,44515519,162.38040882438838,155.3722697634895,142.80386592979872,123.13865591473106,6.696302245182273,43.409485601865065,30.090099635590306,1.1274733676631439,0.6387326212918641
2025-10-27,162.9600067138672,169.77000427246094,162.0,168.5,51617783,162.48579025883907,156.06206403170566,143.5943028232916,123.53488826099112,6.839462515486095,41.32427324887796,38.628573518641865,1.048403794639191,0.8020684820581092
2025-10-28,162.3300018310547,164.22000122070312,161.10000610351562,163.6999969482422,29992980,162.457465090151,156.6318765589192,144.32903611771368,123.92090929153903,6.343533529046282,38.73955900544878,43.19347735202723,1.0551064890863886,0.4790954018503417
2025-10-29,162.10000610351562,168.39999389648438,161.75,163.27999877929688,67870076,162.39247254712637,157.1289792447916,145.02593690147063,124.30080080210597,6.384394911371361,38.54488369870515,43.1277231110359,1.0451510088891771,1.0631850121696835
2025-10-30,162.57000732421875,164.6999969482422,160.1999969482422,163.6999969482422,64990603,162.4247515975068,157.62361816110314,145.71393966314702,124.68158892670412,6.133142256521846,36.95647467706399,39.92040780021129,1.0688698801382794,0.9852680858092017
2025-10-31,157.85000610351562,161.74000549316406,157.5,161.60000610351562,44708746,161.5929796895084,157.64419888314063,146.18986383727915,125.01162292846345,5.991390932214767,33.30270351735367,42.38899729781214,0.999371114605142,0.6873529607523404
2025-11-03,156.72999572753906,158.99000549316406,156.10000610351562,158.99000549316406,22320044,160.70880078733217,157.56108950535867,146.60320234277955,125.32722862795676,5.57787205987259,29.045456887272113,39.10371710739471,1.027567298783213,0.37228760823657087
2025-11-04,158.38999938964844,159.5,153.2100067138672,156.0,41404679,160.28720053320785,157.636444949385,147.06542967795087,125.65621142160543,5.672821556707286,27.030478837514995,42.39473844829358,1.0209382301668173,0.7066655906765473
2025-11-06,153.1699981689453,158.3800048828125,152.3300018310547,158.36000061035156,24262835,158.99316373970555,157.2304043329814,147.30482452073497,125.92998044396703,5.724445023625481,25.862277017675535,42.03102602691167,0.9952459239740986,0.4253990632579845
2025-11-07,151.47999572753906,154.7899932861328,150.85000610351562,152.99000549316406,36644118,157.6271331920389,156.70763991430485,147.46855672492336,126.18420945176378,5.486517311491042,25.82029895635418,37.178300897623885,1.0003285945188751,0.6476903267905241
2025-11-10,150.05999755859375,154.47999572753906,149.5,152.75,19497818,156.2512903495943,156.10330879105837,147.57018185565556,126.42177948267751,5.4189811002974455,26.634634873068745,33.83924269624894,0.9922548874066023,0.34663920156779665
2025-11-11,151.1699981689453,151.89999389648438,146.7100067138672,151.49000549316406,42377702,155.32741904402175,155.6548260072299,147.71135112284338,126.66803041487918,5.3884485779400775,28.880448506189662,33.251141019968664,0.9937222531728419,0.7411050163353352
2025-11-12,151.97999572753906,153.77999877929688,150.66000366210938,152.0,27328382,154.7187966228431,155.32075052725799,147.87874895047852,126.91989076624894,5.0859881165064005,28.597161784491565,39.673718922748336,0.9594726600554855,0.4941704028114293
2025-11-13,151.85000610351562,154.1999969482422,151.5,151.97999572753906,20557325,154.1971983466017,155.00522830691776,148.03448452510744,127.16795161537598,4.7678559607378395,27.85869881937961,31.138693636053084,0.9525190591918602,0.382919760902065
2025-11-14,153.91000366210938,155.99000549316406,152.1999969482422,152.4600067138672,26821173,154.14498113123946,154.905662430117,148.264897040284,127.43404168549274,4.6841417512592525,25.16048528286852,30.698872936352494,0.955025722351908,0.5177917916186525
2025-11-17,153.27999877929688,155.35000610351562,153.0,155.35000610351562,15162500,153.98771161270443,154.75787482549697,148.4615676967159,127.69121538791866,4.3729236648934355,22.822033551225577,32.22310369476078,0.9579793400952914,0.3225857755816618
2025-11-18,149.5500030517578,153.8800048828125,149.1199951171875,153.14999389648438,22500220,153.18085551071414,154.2844319369752,148.5042514361293,127.90871576268323,4.424535144990977,24.069090695424062,30.55531304402428,0.8940502917229634,0.5683266970179118
2025-11-19,151.61000061035156,152.66000366210938,150.08999633789062,150.3000030517578,21355345,152.89524552883003,154.04130181637305,148.62604552139294,128.14454944275954,4.249263873705722,25.149873553729417,31.721268283386863,0.8830935994878825,0.6052382360100064
2025-11-20,151.4600067138672,153.39999389648438,151.0,152.2899932861328,11439592,152.6342930170186,153.80663862523613,148.73718125443114,128.37654404247206,4.002694543409542,24.972389058888318,27.84139389129443,0.8759165432136069,0.3312471134469138
2025-11-21,149.1199951171875,151.19000244140625,148.89999389648438,151.0,9642165,151.99532976250384,153.38058012450443,148.75219356277455,128.58294654072793,3.810336979939312,26.5606858397733,30.101436763929534,0.8962176028770004,0.2989774082511531
2025-11-24,145.44000244140625,150.3000030517578,144.8000030517578,150.0,13878210,150.80345206775883,152.65870942604096,148.62230371487775,128.75067844023718,4.035625382614071,30.282497765345916,30.87431282848916,0.8616695722082559,0.4517850199417195
2025-11-25,146.83999633789062,148.25999450683594,145.1199951171875,145.44000244140625,10803663,150.08282375323734,152.12973550893636,148.5524093079371,128.93067165314918,3.9162085835519864,33.50806810084218,28.028427512586095,0.9039083668482465,0.37672422614022677
2025-11-26,148.6199951171875,148.89999389648438,146.35000610351562,147.1999969482422,10550909,149.81685491031917,151.81066820059553,148.5550597318293,129.12658531945803,3.7340458114742217,35.17595597749063,26.60542848463596,0.9061406920155791,0.3808194313356043
2025-11-27,148.1300048828125,150.63999938964844,147.39999389648438,149.14999389648438,19409495,149.51015490531796,151.47606244443344,148.53839091422077,129.3156740713322,3.6681737690328675,33.76786803010332,24.967005385773522,0.9081838356364261,0.7676963497386811
2025-11-28,147.49000549316406,149.08999633789062,147.1999969482422,148.5500030517578,10052836,149.14285501219908,151.11369363068167,148.49727776045384,129.4965131899574,3.4310838517816107,32.73918463008651,24.277021228461628,0.8959838382263693,0.4460812046506523
2025-12-01,147.33999633789062,148.82000732421875,147.00999450683594,148.2100067138672,7759359,148.81506252596117,150.77063024042792,148.4518941752553,129.67406028595673,3.2149410471951043,32.04952760274321,21.972496684853994,0.9172407341775001,0.37505810316047117
2025-12-02,146.75999450683594,148.17999267578125,146.0500030517578,147.3000030517578,6392786,148.4414137952111,150.40602699191956,148.38554516865062,129.84406958168685,3.070280857438882,32.48166626060772,23.540295796618295,0.9267167928416443,0.3213738252370459
2025-12-03,144.97000122070312,147.67999267578125,144.5399932861328,146.89999389648438,10331583,147.81024787257329,149.91184283089987,148.25160226873112,129.99457636416463,3.0795766617334897,34.25521327340268,22.69462435985803,0.9015940865291059,0.5633851671515435
2025-12-04,142.72999572753906,146.83999633789062,142.30999755859375,145.0,11150119,146.88656566438524,149.25894763968523,148.03506867888046,130.12129695484498,3.272966277408608,37.35726742882566,25.088673512290583,0.913082782328139,0.6305642245429377
2025-12-05,143.77999877929688,144.1999969482422,142.3699951171875,143.0,7231083,146.3217353216419,148.76086137964992,147.8682031926223,130.2572044356853,3.080571017894752,40.04571436352557,23.951599412602675,0.9240077453936674,0.4460296377463314
2025-12-08,139.0399932861328,145.16000366210938,138.2100067138672,144.25,14985881,144.9977822242766,147.8771460984211,147.5219988825639,130.34459536952062,3.59649447527441,44.35619203685179,22.650461755253627,0.9127787032241811,0.93740753926853
2025-12-09,141.8000030517578,142.85000610351562,135.0,139.0399932861328,20828393,144.41636782927318,147.32467854872442,147.29760688919896,130.45857952556278,4.163629359039906,48.96643657885385,20.91949508583899,0.9327639711491394,1.3970301040523307
2025-12-10,141.17999267578125,143.5,140.6999969482422,142.1999969482422,7793397,143.82793598318372,146.7660707420932,147.0577004494571,130.56526025342566,3.98181251806896,51.708145132631664,19.150163066004566,0.9331863702448474,0.5593761295019903
2025-12-11,140.5800018310547,142.10000610351562,139.25,141.0,10479243,143.23740250097845,146.2037008410897,146.803673052657,130.66490942335233,3.8309049961285155,54.568396090137654,17.126206312700987,0.9250885009267742,0.7803792613349488
2025-12-12,144.49000549316406,145.0,141.38999938964844,141.38999938964844,13450435,143.46514849955764,146.04791035491462,146.7129409915004,130.80247256832558,3.9094507525040885,52.06786008637159,18.104157468600214,0.9338612605471478,1.0541208337799488
2025-12-15,144.3800048828125,145.4499969482422,142.2899932861328,144.49000549316406,8949057,143.63148602378578,145.8962825847235,146.62145330096362,130.93757239235035,3.8095244737847933,49.22746891373103,14.023282353912814,0.9414350725449073,0.7188466110909694
2025-12-16,145.3300018310547,145.8000030517578,143.94000244140625,144.75,12127744,143.94030707965285,145.84480251620815,146.57080814528092,131.08078064547178,3.5495879586603625,46.20282319817656,11.856122747253739,0.9736590918538758,1.0165272352258095
2025-12-17,143.0,145.4499969482422,142.0500030517578,145.39999389648438,9798422,143.7693421560796,145.58618410564375,146.4307764533091,131.19937984302928,3.5296420837035645,45.22188965446828,9.671403217159247,0.9517617306220731,0.8630903614575631
2025-12-18,141.3000030517578,143.0,140.6999969482422,143.0,6848190,143.32037140983928,145.1965312825632,146.2295696532483,131.29988355654896,3.3656902127774644,45.36078280269463,10.788874227485469,0.9465290771758927,0.6156701045571764
2025-12-19,141.75999450683594,142.1999969482422,140.67999267578125,141.5,7869675,143.03666651838412,144.8841188484062,146.05429219652623,131.40396426252195,3.119598754068594,45.49598510521766,15.656771904432576,0.9543688928974864,0.7131866313399654
2025-12-22,143.25,143.6999969482422,141.77000427246094,141.77000427246094,9612058,143.07545442413246,144.7355625894602,145.94431995352522,131.52183526488494,2.962319245713615,42.6492316080739,11.309843041876078,0.9769301775200986,0.8882603992652803
2025-12-23,144.3000030517578,144.60000610351562,142.32000732421875,143.8000030517578,7437606,143.29809962915525,144.69596626785088,145.87983693776962,131.64898121301303,2.8713431835247167,38.60727103705246,12.807575693150874,0.9717273670017977,0.6981757586871621
2025-12-24,143.16000366210938,144.6999969482422,142.6699981689453,144.6999969482422,7905799,143.27299127151053,144.55633330369255,145.77317680931236,131.76351874981995,2.7591639296276713,34.923771525396084,12.183257731682339,0.9655908503312546,0.7514548008715101
2025-12-26,142.19000244140625,144.3699951171875,141.89999389648438,143.14999389648438,7682604,143.07608421149158,144.34121231621197,145.6326601674337,131.8672648562039,2.7206089017710653,32.87923342914696,12.053929232010386,0.9662859403081759,0.7733402011120346
