Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-06,744.9050903320312,756.3329360563987,738.916705943751,747.2006864144689,535034,755.9322551162472,781.8435316942662,818.8495409990688,814.0044159448312,25.763086367559346,48.31755024203813,-13.205461471633251,0.8617306233960355,0.6005211631254725
2025-02-07,743.4080200195312,749.3465135939474,728.5867925112725,746.1028052711233,602009,753.6551214622989,778.3493942692903,815.8910499802635,813.301964244082,25.09597099624142,48.81499202607268,-14.169617433761983,0.8871035328188424,0.7216223842478661
2025-02-10,734.8745727539062,744.1565565502935,720.3527525173168,743.4080084874075,404309,750.2404762425911,774.3971377678918,812.7139332262888,812.5215921894534,24.923682067806126,49.98108299594517,-14.22793123689965,0.8819662842579203,0.5061859288577335
2025-02-11,720.7520141601562,734.8745846245332,716.4103987750876,734.8745846245332,636162,744.8789376821483,769.5203083490067,809.1075834589896,811.6084620598086,24.062415905358055,51.329594777177874,-14.716223952132012,0.8856900719106761,0.810468639251817
2025-02-12,708.0765991210938,733.2278270220634,703.6352016224881,725.0935801116846,345598,738.1876033983201,763.9345166010146,805.1455840731898,810.5782942693737,24.79977717125368,53.4694479220676,-17.453120803030565,0.8784574453340103,0.4354763573149552
2025-02-13,700.9404296875,717.7578469091009,697.8963462597563,701.9883848456412,228071,731.4153899963528,758.2077814270588,801.0591074306137,809.4873702436835,24.141340301665792,55.69991687574782,-18.2977625234221,0.863325842639446,0.2865527479894782
2025-02-14,689.0135498046875,705.3319349283704,683.5741490137934,701.1899444098912,402538,723.705964506959,751.9173967341159,796.6651639943029,808.2886257617034,23.82353305005395,58.42486883504266,-17.096112991083135,0.8553727218695311,0.5026621408451232
2025-02-17,699.5431518554688,702.587235176193,675.9888025520488,684.3226743348492,339466,719.3127258430517,747.1561017451479,792.8564576359173,807.2065812452236,24.193519659932644,61.13190914912951,-17.15330895540391,0.8446661003936824,0.4302985626778685
2025-02-18,699.0441284179688,708.6255195264565,690.909881538295,701.5392886979915,2676244,715.6275263112184,742.7822859881317,789.1775427646253,806.1303379335096,23.329802103696487,61.31720943939489,-18.795676053033393,0.8534827021378425,2.962954105910748
2025-02-19,702.9864501953125,709.7233831168633,687.4166740323066,696.54898524832,1005177,713.3291488355991,739.164482734239,785.7974999187699,805.104030592831,23.19338970114452,61.76299724494365,-17.76875716219479,0.8414614836052458,1.119553246600499
2025-02-20,713.216552734375,716.3105878698141,692.2073164599241,701.6390340080112,1440692,713.3086768171947,736.8055800069786,782.9511882644799,804.1897273305578,23.314707262310584,59.72419141440392,-18.488854454137183,0.9046401828406186,1.9611487029148817
2025-02-21,712.3682250976562,724.5945098716616,703.2359145527232,716.0610743148367,1474834,713.1376855954604,734.5840022879493,780.1832289246045,803.2760805421708,23.053892336527618,55.25934890651517,-18.083655869441195,0.933818032763363,1.8813469919615984
2025-02-24,699.4432983398438,709.7732981661774,688.8139523885117,699.6429233401734,1515456,710.6477970035301,731.3893928381215,777.0169571369669,802.2429185302074,23.120609719543214,53.52618657796287,-17.618710683799822,0.9588042572239337,1.857085778347712
2025-02-25,687.56640625,704.2340285534871,685.5702779820854,701.6390861719981,493018,706.4511805028882,727.405484966474,773.5090923963015,801.1018587065237,22.526361833124344,52.434939099063776,-17.298379608033887,0.9319906087636283,0.6031508772711074
2025-02-27,675.9888305664062,703.635219457572,671.5474329552243,689.7621035298351,353476,700.9125714235279,722.7312436573769,769.6847684029723,799.8569529538856,23.801218455687465,53.02129747873616,-18.97503763443772,0.919393336516975,0.43207600457921647
2025-02-28,651.1370239257812,674.8909366189972,647.8933156968317,671.3478213523131,483184,691.862471878483,716.2226782272319,765.0358372470041,798.3771526650488,24.373791310872413,55.200725795318235,-20.18318331487047,0.9284159068602603,0.5972839614983844
2025-03-03,650.2886352539062,656.6263786742246,640.9068695081781,646.8453020150872,789604,684.3035924921962,710.2286743205659,760.5359469727649,796.9036350788683,23.21988702489562,57.457347302628115,-21.61761667996831,0.9356070874619127,0.9434475029266021
2025-03-04,652.9335327148438,656.3768659710549,635.0681613325866,649.6898244578471,616962,678.5999452599503,705.0200250836821,756.3162444528464,795.471096746888,22.965062706705325,59.71001887396051,-23.535192512217527,0.9325868909669529,0.7500053336322193
2025-03-05,675.9389038085938,679.3822370966661,652.0352567101469,658.1733752200583,525936,678.1161195415218,702.3762867859468,753.164191878562,794.2817216927756,23.549318397347182,55.46833043593236,-24.866394618221555,0.9725776020217807,0.6391095901314332
2025-03-06,687.217041015625,689.0634961968875,676.2882266645838,678.6836049311407,375799,679.7708325368133,700.9981735340994,750.5780290996232,793.2164014870328,22.159354929473395,49.83868474815346,-28.008076063880228,0.9700063584416875,0.4930590729769387
2025-03-07,678.3342895507812,692.4568600076497,676.5377254381917,691.9079369363577,227156,679.5096429029892,698.9378204447069,747.7449412741785,792.0732958956274,21.327325548138,44.29107454325291,-31.166911945413723,0.9530633665697549,0.30417876213427286
2025-03-10,676.338134765625,682.7755992203593,668.2537793277561,675.6893687596926,397534,678.933005059832,696.8833035647904,744.9446743522744,790.9217022525429,20.419924794066688,40.84000596142893,-30.30432988805929,0.9543230543494932,0.5397164769018389
2025-03-11,680.4801025390625,684.6220929899018,672.8449485969962,680.7795095906534,395107,679.2142955106011,695.3921034715423,742.4166519282269,789.8227808623591,19.267554073911874,37.41128699439207,-29.515704663212095,0.9623530782237241,0.5367567236384914
2025-03-12,675.2901611328125,695.6506936051284,665.1598468363953,688.5644626999105,527417,678.5008165328213,693.5646541680214,739.7842405244852,788.6831528053488,20.76399309988803,32.86928515056831,-27.04405710132457,0.9619961064939907,0.7218330135440606
2025-03-13,664.9103393554688,682.0770546721016,661.9161469485095,679.681676379734,394603,676.0298206823936,690.9597164577893,736.8480091060924,787.4515825222654,20.683581716381894,28.752078300626483,-25.13319530288657,0.9662078359019357,0.5382562077342165
2025-03-17,673.843017578125,677.5358061027373,662.6147961849125,668.7029629735434,2826617,675.6322201179812,689.4036529232743,734.3772251246035,786.3211490402342,19.915238809907613,25.183832364010236,-21.690285598809368,0.9836635752313883,3.275182754932848
2025-03-18,673.843017578125,673.843017578125,673.843017578125,673.843017578125,0,675.3069105652801,687.9890497100789,732.0033346325847,785.2019636525516,17.259873635253264,22.091352552276152,-23.086089447912705,0.9820488738784501,0.0
2025-03-19,704.6831665039062,707.5276858233987,683.6240377366476,683.6739287597264,583638,680.6480480086666,689.506696691336,730.9319554902836,784.4007815913711,19.44984624992265,25.022740526240323,-24.64216473882891,1.0096299613712059,0.6825195963105646
2025-03-20,703.0862426757812,711.6196782469564,698.5450633640561,706.7790918991717,429189,684.7277197663237,690.74120087174,729.83996675246,783.5916817016638,18.599815400986337,28.007245459818694,-22.234354606772623,0.9951414917522101,0.5778222449629257
2025-03-21,714.6138916015625,717.5581928634881,699.1937891594421,703.635186562991,619087,690.1615691909126,692.9114454835421,729.2428657661503,782.9053355315135,18.56842717472763,31.229596642739423,-23.24884398315008,0.9983645529866215,0.8557243473064263
2025-03-24,718.7059326171875,722.39878196326,710.6715288115286,713.715612127089,362198,695.3514534502352,695.2563988593281,728.8296527014851,782.2665355025154,17.656270638328145,34.52332795048613,-21.39821510967732,0.975955860214165,0.5409648329844001
2025-03-25,712.8673095703125,743.1086407260519,706.7791427038205,736.5713328146876,1360109,698.5361545629764,696.8573907421448,728.203678461047,781.575995941001,20.14603428951525,39.019991783224945,-21.512433357246397,0.963801095515234,2.048960198371659
2025-03-26,718.8057861328125,728.9860522655097,708.7752539838162,712.9670745234572,706656,702.2215421211283,698.8526994140236,727.8351336638614,780.9514167389294,20.154669488472344,42.91710043826525,-17.84862340311125,0.9868367997317262,1.1336160464704037
2025-03-27,718.156982421875,723.9457417883481,708.6254828291915,713.6158031308055,272579,705.1188949030822,700.6076342329192,727.4555983210385,780.3265964969687,19.510081417896913,46.23439250845223,-17.118653921230464,0.9982522251879521,0.44514136736047494
2025-03-28,724.794189453125,730.3833242610845,714.9133301166604,722.598436165355,547825,708.696221184908,702.8064119802106,727.3512293458261,779.7740352328509,18.9714031147672,49.613733508304826,-15.16587609045682,1.0277822023690995,0.8806626370446581
2025-04-01,716.759765625,726.9399708227991,713.1168072533372,721.7999772017532,280977,710.1623201740156,704.0748986751914,726.9358778273624,779.1470275750614,18.28497117539315,51.70874423358428,-14.538336834094267,1.0513157981498806,0.459150519981505
2025-04-02,722.7481689453125,725.9918773895301,699.5930687908823,716.7597841252185,156487,712.4506563142513,705.7724686997478,726.771653949635,778.5858449021287,19.366816165160444,48.22427997857511,-15.69287063182031,1.0536436520126333,0.269668571334038
2025-04-03,745.70361328125,758.5287125409659,734.5751742501985,737.4196325554279,3075327,718.4966484900692,709.4025727526117,727.5140837273455,778.2586585178414,21.55531315589284,49.176606081577596,-14.93030619679132,1.0847349996623838,4.373256971350249
2025-04-04,723.2471923828125,748.5480935789822,708.1763875485558,748.5480935789822,804600,719.3603837432953,710.6611745371754,727.3467546550108,777.7112807453535,24.064165539163977,44.35509578158641,-15.381905267849072,1.0434944721161983,1.1219484476819723
2025-04-07,695.75048828125,706.3300047253958,650.9374449033232,661.766416465703,608205,715.0676754774689,709.3056576048185,726.1076853854515,776.8957504720789,30.496909797874018,42.81545949279435,-15.454912371270169,1.0299186934162015,0.8345688129742137
2025-04-08,693.7543334960938,712.2185193980698,690.7102501659244,711.6197053031834,667369,711.1925223899461,707.8919008676617,724.8389264878297,776.0684726912234,29.2984243891102,40.66798374974005,-16.34340785904046,1.0234878551036504,0.8889053755300181
2025-04-09,690.3609619140625,693.1555292582698,680.9292438249886,693.1555292582698,173688,707.4049659397854,706.2981791446072,723.4868494457212,775.2156616387143,27.101979760042862,39.597289840892785,-17.64002753144026,1.0235200909742999,0.2348455665408617
2025-04-11,700.4413452148438,710.6216108115545,694.0038198436152,710.5717197919473,709621,706.1388530807051,705.7657396964468,722.5831041817653,774.4716385897207,26.189802311702753,36.14292425309354,-14.479484077330163,1.0144251084311788,0.939510102877019
2025-04-15,720.0034790039062,725.5926136972226,701.7388569131415,710.6216519290545,798449,708.6596941576506,707.0600796334885,722.4819424100846,773.9296668525484,26.051331134459573,31.375182246604147,-15.428599731947855,1.02699693763184,1.0384826285940818
2025-04-16,727.7384643554688,733.5771149854927,718.8057784589804,720.0034675648054,291439,712.1285614663448,708.9399327900321,722.6880805255898,773.4700528973535,24.54733185339994,28.183365922264006,-19.148690490021302,1.0459242807829083,0.3816130092457408
2025-04-17,725.5925903320312,737.5194683400082,720.1531288813559,732.5790389322021,291049,714.5765667146513,710.4538107483957,722.8019828709405,772.993660235012,23.58986620076692,25.895569457160796,-20.81339787918838,1.0161715909049862,0.45695989760797434
2025-04-21,723.1972045898438,735.523332469899,719.4045732871332,730.4831210730733,310085,716.1439554192318,711.6123010976181,722.8174817618778,772.4981731141646,22.593718598366763,23.788144299383628,-20.590087305540607,1.0158006507019155,0.4752778789595218
2025-04-22,734.2757568359375,739.8150003040557,719.0053885746124,726.3910262264377,398842,719.4406465859056,713.6726152556471,723.2668258824292,772.1178505641325,22.355837682510302,22.594337407784277,-19.986319064079517,0.9876831424784529,0.6201007308815347
2025-04-23,747.6997680664062,753.388684879209,731.8804150406822,742.5597134252246,634656,724.5786686732694,716.7659927838979,724.2249804778793,771.8748845691302,22.24282863664583,23.39342768293961,-16.096760867876768,1.013697143340712,0.971220379320983
2025-04-24,652.1351318359375,693.6545755908331,648.7416894014987,689.6623190406701,20252494,711.4071165210272,710.890459970447,721.39792758996,770.6834442434268,32.471528640414064,25.600675132866662,-11.376476901761878,0.8788360219954963,12.385840843809165
2025-04-25,628.8801879882812,655.7281376246445,626.78427766861,653.7320093518146,4415736,696.4022204241642,703.4349806993409,717.7697809389138,769.2724665692464,32.00117281583013,28.632405415120445,-12.145019396942569,0.8611492248716477,2.4027167340208493
2025-04-28,615.7556762695312,630.3772792020475,612.8113749070177,628.880183009278,6094214,681.7392123960491,695.4641348420855,713.7692278146243,767.744936317508,30.076470346390085,31.900847770841523,-11.671847839748262,0.8403455148458979,2.93765737715357
2025-04-29,627.6825561523438,630.4771235348517,611.0647640096981,616.8036327611162,3466969,671.9107294426481,689.3021731430181,710.3932799062995,766.3512807934765,28.654588903558547,34.81622923078028,-9.945529593277103,0.8427620511591297,1.5669700018379409
2025-04-30,632.822509765625,639.2600351838972,624.7881062062758,628.7803624759645,2090137,664.803780410462,684.1676582905278,707.3512889203907,765.0226363056372,26.763567580100272,35.87996751289917,-8.590074866919872,0.8542978177519726,0.9074104942178187
2025-05-02,624.5386352539062,634.7687926831552,621.0953017894418,632.7726644042773,813812,657.4828449274518,678.7468380144712,704.1037338746462,763.6247855489037,25.01822402191536,37.05707776391048,-20.481925917513344,0.8323956926902992,0.3512795182888408
2025-05-05,627.98193359375,632.173814928331,624.1893022594137,628.7803726772422,900005,652.1190428667787,674.1318467034965,701.1185652361797,762.2751054299468,22.74706250818229,38.077239981453616,-24.280480427339167,0.8297400752238541,0.38336271295254437
2025-05-06,617.5521850585938,633.571102281562,614.8075086805555,630.6767528331039,2008886,645.8341596289268,668.9882410994144,697.8414522880391,760.8350763715255,22.215933320558854,39.710879579688275,-25.502625396881427,0.8177462646594017,0.8232197533630528
2025-05-07,619.9974365234375,622.5424878172868,609.1185133715343,609.1185133715343,664293,641.136573609747,664.5345315925074,694.7887457874666,759.4337068207983,21.043672137251342,41.566509018423716,-25.74969948484457,0.7917761242780376,0.2863668315861848
2025-05-08,609.5177612304688,623.0914086944211,605.0264727570583,619.9974343350933,928444,635.3876986316964,659.5330070141403,691.4447856087608,757.9420058696508,20.646507310599546,43.4976986821307,-20.355481784485253,0.7952097174356799,0.3991728605070257
2025-05-09,612.9111328125,613.8094148595814,598.3893124980021,600.1359246541066,1216346,631.3010503009333,655.2946548139912,688.3650345187114,756.4989126054005,19.949653317396837,45.69325657326011,-18.250702752408653,0.8131845372919944,0.5162043107180341
2025-05-12,624.3888549804688,626.2353100517541,611.2144580500889,614.9072463586673,1180938,630.0442875153942,652.4850366473073,685.8561647328979,755.184384668834,19.292479808632628,44.15493305973487,-15.430107500367008,0.8137545750224101,0.49577474675065253
2025-05-13,628.2314453125,637.1641309830794,624.7382210437704,626.7842402177698,1102961,629.7146798421406,650.2801647077794,683.596371814451,753.9211713419054,18.423519301163033,40.30503265964331,-18.5158295754123,0.829320257128524,0.45417960486047837
2025-05-14,639.609375,640.7571731192724,626.1355092101087,628.2314804387364,988915,631.5137153253877,649.3100929161631,681.8713915472176,752.7837405325332,17.91660524889645,36.18964315471757,-18.230879616873096,0.8450974853167593,0.4048892221630599
2025-05-15,637.1141967773438,641.2062961562277,634.0701134418438,639.75909102122,411227,632.5319846802888,648.2013750853613,680.1162074385952,751.6327997986507,16.479215577628118,32.51711081139916,-18.207996899446265,0.8236695220154251,0.1697130469564178
2025-05-16,644.1505737304688,648.4422370386465,632.073961959787,637.8627213696775,1427711,634.6444554166851,647.8331204167347,678.7057904304335,750.5633249124002,16.464423511125634,28.750249022448276,-16.934940999609406,0.8291515791461586,0.5757163837369944
2025-05-19,640.7571411132812,647.743589692398,639.7590770305503,644.1505833613654,432925,635.7558528160662,647.1898495709662,677.2176081042707,749.4707260686279,15.33376873122191,25.48563547202418,-15.698694720770323,0.8443601371041949,0.1740766048843662
2025-05-20,627.2832641601562,643.7513212144802,626.0855751000789,643.7513212144802,495165,634.2153821513552,645.3801599881652,675.2593985378348,748.2549304277476,15.644699048979158,24.718551532813873,-14.9449333000372,0.8477551051912926,0.19836483265309526
2025-05-21,638.1122436523438,641.6054679239743,629.1796188913431,631.1757470465606,593428,634.9239024242622,644.7194403212724,673.8026473658548,747.158983295654,15.46836634429101,24.053745452164943,-14.106683227822082,0.8464045410454126,0.23680635999787866
2025-05-22,633.8704833984375,639.2600538870007,631.0260250898614,638.012473766222,310479,634.732371692294,643.7331715101055,672.2366801514463,746.0317345404578,14.503788004670785,23.477580182269204,-14.470419782826449,0.8380893641713384,0.1247026689481502
2025-05-23,636.016357421875,638.661251693999,630.3273797817396,633.9204471467195,668320,634.9658236431269,643.0316429566301,670.816275338522,744.9370541711187,13.6811325256826,23.168152216722763,-13.351678165437974,0.9514848229744708,0.442436178107969
2025-05-26,648.8914184570312,650.737812730648,635.2678187163457,636.0662578369097,699428,637.4977499729276,643.5643498203029,669.9564770294439,743.9813762038144,13.919647390831894,21.48101075345484,-12.807278293481373,0.9921260172199798,0.5279777168202898
2025-05-27,652.8836669921875,656.0275324128967,646.8952822856946,652.2349009488511,2925458,640.2951894309749,644.4115604722924,669.2869550671986,743.074931336037,13.281327755681247,21.41119949008929,-12.968225986702631,1.0390405022528617,2.5083402116116083
2025-05-28,648.9912109375,653.7320156310074,645.747502462995,653.7320156310074,1196761,641.8762842503431,644.8278923327657,668.4910435327007,742.138774914161,12.575085810658722,20.89286641979098,-9.880902088219534,1.016550289138938,1.1367605609119724
2025-05-29,646.4960327148438,651.1869462548777,642.3041512340261,648.7915680038393,511603,642.7162385166159,644.9795414584091,667.6284940888631,741.1871058375509,12.082780372017776,19.041605003361582,-9.568565807933815,1.0010628155061803,0.5253378261297046
2025-05-30,645.29833984375,650.6380193965715,641.5555994213514,648.7416732157566,253744,643.1857114851857,645.0085231298037,666.7528017655253,740.2329887629858,11.68273231911142,17.123992743292167,-7.6917489355376905,1.016374723460918,0.26827034276033823
2025-06-02,647.7435913085938,650.1888605007854,640.757142712045,640.8070337329066,576994,644.0144169076235,645.2571656915119,666.0073425319201,739.3126962510019,11.382597048395278,15.094980277571578,-7.240687477833041,1.0208081540873157,0.62062298934077
2025-06-03,639.8089599609375,653.1331518471106,637.263908765555,648.9911615893534,356232,643.2497883718623,644.7618742614596,664.9799549801169,738.3226093227426,11.980816519483325,14.42092488803291,-6.603368735854865,1.0291636159324804,0.42054681285553497
2025-06-04,646.146728515625,647.3943086518407,638.661247698331,639.8089848734501,236310,643.7765047616373,644.8877701027474,664.2413970795485,737.4054363793882,11.547782444020179,13.83674355043273,-7.680836414814374,1.033464958818585,0.2862041220006384
2025-06-05,645.4480590820312,650.6878955536839,644.5996680554698,649.7397224849377,220608,644.0804237289816,644.9387054645003,663.5044034325871,736.4904376003101,10.81984178457937,12.535258325607154,-9.354875425105302,1.0385363805153642,0.27915252316701605
2025-06-06,644.79931640625,648.2925408471814,640.7072778565301,645.4480824549372,261249,644.2111314884849,644.9260337319322,662.7708706080248,735.5780881356926,10.388564612055621,12.386393363269363,-9.415058517624342,1.010159698830757,0.3518397010839263
2025-06-09,655.17919921875,657.7242505237197,644.7993080758553,644.7993080758553,803201,646.2053256212604,645.8581396852793,662.4731580045238,734.7780991912454,10.72674832349679,13.578599074251926,-7.391550845359629,1.041851477192262,1.1099517651106197
2025-06-10,656.92578125,665.7087328584362,653.7319640513879,658.722284387658,1043999,648.1544993719402,646.8642889184357,662.2556138180719,734.0034492614818,10.89341772130366,16.95156946986836,-6.945866734463147,1.0237692993564134,1.4486146810994525
2025-06-11,661.267333984375,666.307545328479,656.0274976439014,658.6225007627146,895617,650.5386511196557,648.1736566517029,662.2168577461622,733.2797068209137,10.811635049740193,20.029138997833606,-4.4145850791316725,1.0143489040659965,1.2508216391667335
2025-06-12,661.8662109375,669.7009895030396,658.3230347631641,666.3075473056742,1665702,652.5982074501728,649.4184343140481,662.2031068909206,732.5691247723225,10.887144341758244,23.577301654002657,-0.8736970306880365,1.0461089197477023,2.1389522421090197
2025-06-13,651.8356323242188,660.918052086618,649.7397221035869,653.7319784605982,700293,652.4595574272721,649.6381795876999,661.7965392608538,731.7658064395057,11.052390274045553,21.895036213814294,-0.8441357498909619,1.0242611109915793,0.9433133461516391
2025-06-16,659.0715942382812,661.5168634302103,649.7397194092636,659.7203602604044,649407,653.6617459383646,650.4957627377528,661.6896786717334,731.0424809449662,11.149024106965706,20.665134996418328,0.3439349323305363,1.028539193619782,0.8621974060272711
2025-06-17,647.893310546875,662.11572343768,645.7474484456744,660.7184093833639,840374,652.6129395035483,650.2591761749458,661.1486446276214,730.215126015632,11.844924224971024,18.154545157755983,-2.812846316651385,1.0258119734802937,1.0907426968824547
2025-06-18,643.3021850585938,650.2886335586231,639.7590697884067,646.7455182884361,483419,650.9200750590111,649.6267224370955,660.4487834680517,729.3503206329749,11.669542831003746,18.363828615372828,-3.776056977996267,1.008190093130859,0.6319533873605662
2025-06-19,626.0357055664062,646.7455356030789,623.8898433885782,643.8012343301282,407512,646.3956442421738,647.4820845397601,659.0992510013205,728.3223145129095,13.16102941547,22.375147873118316,-2.4277231546391387,0.9803280309402733,0.5293659207893152
2025-06-20,629.9780883789062,634.7687839992743,623.1413125670789,623.7900786156391,1166131,643.4106340852161,645.8908121615005,657.9572446239708,727.3437649991383,12.956555017700056,25.98292676940042,-3.622818407230166,0.9802805364351633,1.4673812992314983
2025-06-23,634.8186645507812,637.4635588072838,626.2353375774127,630.7765170914274,457982,641.848457806228,644.8842532877987,657.049849326983,726.423117233483,12.726110512656197,27.644868329693914,-3.1460888012595944,0.9794585350884908,0.5851834417754089
2025-06-24,637.6132202148438,643.7014477205844,635.9664510147728,637.7629541953037,975499,641.0784146077945,644.2232502811664,656.2876285774873,725.5394366661334,12.213666866942456,26.055400572924036,-4.057048682595754,0.9681039393447969,1.4238120735446762
2025-06-25,650.1389770507812,651.6859642174893,636.7648937862765,636.7648937862765,1105041,642.7257895974283,644.7610436238587,656.0465049882047,724.7891833366274,12.574654008845169,23.49539749875255,-3.249784672896028,0.9822329349535418,1.6237568710469692
2025-06-26,644.4500122070312,652.5343071838763,640.2581307343341,648.7416757245786,1530971,643.0392846173561,644.7327680405107,655.5917405654135,723.9897885990194,12.534857000938102,21.56685487114288,-7.09472544266232,0.9689227219343836,2.0928792569659445
2025-06-27,642.6500244140625,653.4000244140625,640.5,649.5999755859375,1516300,642.9685100349391,644.5434277108335,655.0842222849684,723.1804377116069,12.583545989354688,20.220156633640467,-6.509665909557794,0.9614366745382197,1.9081547471594285
2025-06-30,638.9000244140625,649.4500122070312,635.0499877929688,646.4000244140625,415141,642.2287853765979,644.0303910474906,654.4495478586584,722.3418266340194,12.825743112649064,18.41483615817421,-9.914314017140313,0.9554061320627035,0.5278002881955031
2025-07-01,636.5999755859375,643.7000122070312,633.2999877929688,638.9000244140625,415274,641.2053654146596,643.3548987328039,653.7495646322773,721.4886738872723,12.502313952837524,17.558043161261807,-9.312232054457859,0.9560565613957462,0.5259952007690929
2025-07-02,638.75,645.9000244140625,635.2000122070312,636.2000122070312,435936,640.7589353392668,642.9362715752764,653.1613464114037,720.6654035003343,12.262007053396687,15.67727714799351,-9.022342737598176,0.9561929051699584,0.5452725186833287
2025-07-03,640.3499755859375,644.4500122070312,635.0,639.7999877929688,775016,640.6845790204796,642.7011537580637,652.6589397123657,719.8662450136238,11.887074407214628,14.149399883271508,-10.331891951935235,0.9665465154341013,0.9369112692020535
2025-07-04,644.2000122070312,646.5,640.0,641.0,165697,641.3237486907617,642.8374136170607,652.3272170650977,719.1133471747523,11.168797819586013,12.892207720199309,-9.849979682554688,0.9811009729068401,0.20147354362510117
2025-07-07,635.25,646.0,632.7999877929688,639.0,571710,640.2194307469869,642.1476487427825,651.6575222782311,718.2788860088344,11.439626404578712,14.14526820366004,-11.116460560041453,0.9559453348573493,0.7050740083520888
2025-07-08,632.5999755859375,637.5499877929688,627.3499755859375,635.25,766966,638.8340752631597,641.2796784557966,650.9101675059843,717.4263595369648,11.274344511572384,17.13625816382421,-11.356431648258702,0.947189561547538,0.9623169101507479
2025-07-09,639.2000122070312,642.9500122070312,633.8499755859375,636.5499877929688,1126320,638.9006092529544,641.0906178877269,650.4509457295549,716.6479879217417,11.151103459508565,16.56551901504003,-11.871534113435356,0.9539293943568398,1.393038800877464
2025-07-10,634.2999877929688,641.0,630.2999877929688,640.0,464855,638.064132623866,640.4732878791125,649.817574830081,715.8286048358832,11.090957959178256,17.423503310159756,-10.660446317384276,0.9406976737984631,0.621055236113349
2025-07-11,626.1500244140625,635.25,621.3499755859375,633.0,1069491,635.8979311311745,639.1711730186533,648.8894355980802,714.9362806525814,11.465500153162822,20.764294794509773,-10.867984190524416,0.944123428943453,1.3944690939629738
2025-07-14,636.2999877929688,645.6500244140625,620.7000122070312,625.0,1489769,635.9710323424098,638.9101561799547,648.3957317625857,714.1538299773614,13.263435093678613,18.8480666692405,-14.811999206391302,0.9602218228689815,1.841562272627595
2025-07-15,655.3499755859375,659.9000244140625,642.2000122070312,642.2999877929688,1969741,639.4944765685057,640.4046852168622,648.6684472066387,713.5687169983422,14.641648630667298,19.538799611233177,-12.533365874290968,0.9977631086703165,2.276003304914023
2025-07-16,667.75,671.9000244140625,655.3499755859375,659.75,1381906,644.631844465141,642.8906229244202,649.4167433946136,713.1128093665179,14.896101990328326,22.339826986896135,-8.127982233101761,1.0215352521585952,1.5179726678229088
2025-07-17,670.4000244140625,678.0,668.0,672.2000122070312,1155085,649.3169680922175,645.3914776052967,650.2396171600823,712.6878065311702,14.276621724951216,25.66396542982619,-8.569942245046857,1.0572960267848965,1.218776363661591
2025-07-18,657.25,672.0999755859375,656.0499877929688,671.0499877929688,903282,650.7593375299961,646.4695250957243,650.5145341341967,712.1361865656859,14.51307053402022,24.546860690630055,-9.301067273846385,1.0493072114595472,0.9664914079202516
2025-07-21,671.0499877929688,673.0,653.5999755859375,658.0499877929688,980119,654.4485466687183,648.7041126136556,651.3198460423838,711.7273686674499,15.164664384692525,22.860096161971608,-9.15727745942826,1.0520684945820244,1.020207067521545
2025-07-22,676.0,686.5,661.9500122070312,674.0,1657916,658.3669927289513,651.1855569215052,652.2876952171923,711.3718724618037,16.416040839129355,24.054297614448835,-8.97960986347095,1.0595036818649597,1.6665373309203169
2025-07-23,680.75,690.0,664.4500122070312,674.0,4189282,662.4366304145965,653.8732335650046,653.4038640322044,711.0671772134276,17.63390043297461,25.66521659126623,-8.243135040085914,1.0481155244435365,3.645901093770676
2025-07-24,669.75,684.5499877929688,660.7999877929688,677.8499755859375,2108932,663.7663339755788,655.316575968186,654.044888972118,710.6560610222492,18.44938037524466,25.775630057527227,-7.606550377356058,1.0594487199503682,1.790360757015083
2025-07-25,681.0999755859375,693.0,665.7000122070312,667.4000244140625,3025346,666.9179051774622,657.6605213879816,655.1058727608952,710.3619706198979,19.62946136427454,27.430693219693993,-9.11884119176667,1.0940016261703251,2.413732302783525
2025-07-28,690.5,699.5,678.1500244140625,681.0999755859375,1265654,671.20555878156,660.6459285345287,656.4938777506641,710.1643390714412,19.858863260496268,29.884909208658133,-8.610630060212587,1.1173783615482946,0.9766490444954774
2025-07-29,711.4000244140625,712.75,687.4000244140625,692.0,1870718,678.5136434420149,665.2599372508499,658.6470599727581,710.1766344479847,20.591011570555096,33.63993748472588,-9.589379471365344,1.1499468128055075,1.3667974720736928
2025-07-30,722.0499877929688,728.5999755859375,710.0,711.8499755859375,2536333,686.4293424149156,670.4226691183153,661.1334492990409,710.2947772673377,20.325540105939417,38.221768962000596,4.387874041305495,1.1576239577915868,1.721056609017709
2025-07-31,714.0,718.0,701.5499877929688,704.1500244140625,856999,691.4421892485673,674.3842446530139,663.2066473657452,710.3316451552249,20.348801425147496,39.33913663693545,6.4988232722765105,1.1436893745523249,0.5799130406862254
2025-08-01,703.25,714.3499755859375,700.1500244140625,714.0,915312,693.5890639306459,677.0084042300125,664.7769749200297,710.2611810243272,19.528954724711163,39.842830024549585,10.612049849428185,1.1314660301152062,0.604051985406327
2025-08-04,704.75,707.7999877929688,691.0,700.0,1116817,695.6183250341647,679.5303674818294,666.344544531009,710.2063434021946,19.165092467145506,37.37834102380632,10.007836482301414,1.1425473857674089,0.7240106858668336
