Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-11,82.69999694824219,84.44999694824219,81.94999694824219,83.0,357230,83.16051214405036,82.24046821099373,78.41917573046132,69.3492481379513,2.7189464448493768,25.918482108539486,28.06749065691665,0.9276392338995523,0.6225209405724533
2023-12-12,82.5,83.94999694824219,82.0,82.75,331155,83.04041902695029,82.26406200999429,78.57920805475696,69.48010139031,2.6164198453017518,25.728229215337542,30.488754780949368,0.8923810867961901,0.6543237173008561
2023-12-13,82.30000305175781,83.4000015258789,82.0,83.0,180047,82.90579794055165,82.26732937742733,78.72512158405111,69.60766260087168,2.4542307360453726,25.56334337456253,27.901603451183732,0.8959389874892313,0.3652028593193037
2023-12-14,80.9000015258789,83.5,80.0999984741211,82.69999694824219,400552,82.54110768333842,82.14302684546838,78.81041099353455,69.72002418221503,2.580333508023177,24.801665830574652,26.524393186904007,0.911936644173797,0.8178758529664416
2023-12-15,80.75,82.44999694824219,80.3499984741211,81.4000015258789,341398,82.21545174091325,82.01638804133489,78.8864733075136,69.82977518537707,2.5162888368362326,24.141545292451827,27.517283715178365,0.868976526648661,0.7516496649150822
2023-12-18,81.05000305175781,82.3499984741211,80.1500015258789,80.75,221642,82.00355197924861,81.92853486046424,78.97131761120946,69.94141924374902,2.4741165850236935,24.077515208218372,22.33727635349243,0.8799861090280301,0.5361035799660064
2023-12-19,80.44999694824219,82.19999694824219,80.19999694824219,81.5999984741211,199867,81.72108742815654,81.7941223229895,79.02930503619113,70.0459822059828,2.4109010403538678,24.022022468549377,24.52830188679245,0.9095234553088599,0.5007740855355122
2023-12-20,77.25,81.1500015258789,76.80000305175781,80.4000015258789,483346,80.90816244121898,81.3810202936268,78.95952836810521,70.11766397507749,2.6694473648561647,29.249646357937642,25.171107303053695,0.8456174129337788,1.2899036814131708
2023-12-21,78.6500015258789,79.4000015258789,74.5,78.4000015258789,278725,80.49758772933896,81.13274586019517,78.94739006056693,70.20256285618,2.9668545863258635,35.19244648095775,15.736766466203145,0.8800687372549129,0.7619871673952328
2023-12-22,79.05000305175781,80.69999694824219,78.44999694824219,78.9000015258789,327153,80.23439051523329,80.94340560488268,78.95141409943716,70.29059708698178,2.871273974815748,36.67772426529997,11.225897654507587,0.8817856025259685,0.8939357609963132
2023-12-26,81.5,82.0,79.30000305175781,79.9000015258789,380963,80.4645013306454,80.99400509534789,79.05135864455728,70.402133434375,2.881770371272607,34.954120215634035,3.9769162602713015,0.9092564596242075,1.0336596053533031
2023-12-27,81.80000305175781,82.5999984741211,81.05000305175781,81.5999984741211,263214,80.70731982539311,81.0672776368397,79.15914862131025,70.51554507235892,2.704200378084697,32.207330357094214,6.556287348665157,0.9041226418861344,0.7344075052901313
2023-12-28,80.94999694824219,82.5999984741211,80.25,81.75,288836,80.7514429386384,81.05661575605811,79.22937796746446,70.61937046415875,2.6569734575562167,31.021363582475523,2.3856900259288105,0.9065259904569183,0.8221897524316049
2023-12-29,80.75,81.75,80.05000305175781,81.25,226374,80.7511805861587,81.02874159641647,79.28901020403448,70.72017274809747,2.529376589647679,30.293026842636376,5.783460847352284,0.8890218334385489,0.6915148801982408
2024-01-01,82.1500015258789,83.5,80.69999694824219,81.5,529987,81.00551166610782,81.13067431727669,79.40120594214602,70.83390238767738,2.5654601179290304,26.66704132184691,6.536396634758246,0.9111315845580833,1.5804464751526102
2024-01-02,88.80000305175781,91.1999969482422,82.1500015258789,82.5,5528623,82.42269191804417,81.82788602041133,79.76978622095433,71.01266955846425,3.430064825186933,30.459662370994135,13.8268180682394,1.0154185474277997,9.340413542107248
2024-01-03,92.1999969482422,96.3000030517578,87.0,89.1500015258789,5668397,84.20038374171654,82.77080519566867,80.2572454651617,71.22348873647199,4.212723255396382,35.48760077574901,11.44414353032035,1.0625721062875315,6.694820027306528
2024-01-04,93.0500030517578,94.0999984741211,90.3499984741211,92.6500015258789,1746618,85.8094054344513,83.70527772804041,80.75892223326352,71.44066798339027,4.151026821343531,39.845147393203234,13.454798429467441,1.0811642210968468,1.896746325173314
2024-01-05,93.3000030517578,96.1500015258789,92.0,93.4499969482422,2441332,87.17133227396158,84.57752548474198,81.25072932418487,71.65817380496607,4.150890115281581,44.1933753823037,11.379310344827577,1.0821760382308248,2.3736427120969945
2024-01-08,101.0500030517578,102.0500030517578,92.0,93.4499969482422,5751329,89.69472696083362,86.07502344537977,82.02717143114852,71.95062981737195,4.937438506811743,49.096865518026185,15.460294819528642,1.187421727968934,4.433172229256277
2024-01-09,105.4000015258789,109.5,99.5500030517578,101.1999969482422,5271872,92.55023142720549,87.83183963451606,82.9437530034909,72.28345938661083,5.605779632335804,54.13439012120422,25.957451137245123,1.2420839937729604,3.4164794048752762
2024-01-10,109.5500030517578,110.9499969482422,103.3499984741211,105.4499969482422,3542938,95.64109899530591,89.80621812699258,83.98713535832489,72.65427076636354,5.871675477907178,58.614285768704015,29.7677593075925,1.28412750934076,2.07960311814445
2024-01-11,121.1999969482422,126.75,110.5500030517578,112.0,8536059,100.28817135038523,92.66019801983346,85.44646326381185,73.13731281792451,7.382118340618515,63.23351697938086,27.030720889771743,1.4236214410782937,4.023669534383435
2024-01-12,125.1999969482422,129.0,120.0500030517578,122.25,2841531,104.81759418635922,95.61836155877971,87.00542536908364,73.65534947593761,7.591168821635007,67.29879024669921,30.125532807355526,1.4972731926365692,1.266555864109733
2024-01-15,120.0999984741211,124.0,117.0,124.0,1175350,107.59621314777046,97.84396491471983,88.30325176535962,74.11748528686482,7.672345905182633,68.30894818400307,41.22990739589527,1.4441764253445328,0.5143295940089125
2024-01-16,110.9499969482422,120.8499984741211,110.1999969482422,120.8499984741211,1231324,108.2059920205835,99.03542237231278,89.19135941959031,74.48397794021186,8.069366654608801,64.5167652405178,47.00140308508467,1.3307807474910311,0.5271774072599216
2024-01-17,109.9499969482422,113.8000030517578,106.0,110.0,1106358,108.52308382561233,100.02765642467,90.0054236364002,74.83687365173455,8.033451507562,58.90181255557786,55.0601566676965,1.3591576993579442,0.4646578565217388
2024-01-18,113.8000030517578,115.0,103.0,109.9499969482422,1084626,109.4825236849115,101.27968793622344,90.93854439778677,75.22456648158553,8.562324639887068,52.51279763123897,68.21650494751128,1.4517171119401748,0.4498506053582741
2024-01-19,117.9000015258789,119.75,114.75,114.75,1106102,111.01297420145102,102.79062553528303,91.99585644202568,75.6491976760561,8.214014281001086,48.70409961588512,71.97801057677174,1.4735786382178835,0.45101931363066305
2024-01-23,108.9000015258789,118.5,107.5,116.9499969482422,518050,110.62879735134699,103.34602335260992,92.65876409237288,75.98005144570608,8.585479043534274,42.39059838767857,67.38675745522104,1.384782879761454,0.21041885903750016
2024-01-24,109.6500015258789,111.5999984741211,107.0,108.8000030517578,371903,110.45083447398915,103.91911227745254,93.32508712898095,76.31507582461327,8.054081634279184,37.12912750033686,53.88349416965046,1.3446086575180143,0.1510854287363833
2024-01-25,108.5999984741211,112.0,107.0500030517578,110.1999969482422,296832,110.11431883764949,104.3446473862406,93.92410326016292,76.63631883605116,7.64020367614092,32.36964633814745,53.561451524307266,1.3464149245701773,0.12050557926761009
2024-01-29,104.75,111.5999984741211,101.5,107.0999984741211,585015,109.13898813989503,104.3814976238551,94.34864823035262,76.91605695708549,7.9681763158716095,30.72628133589124,57.39972095200487,1.2964552979702253,0.236080581719922
2024-01-30,111.8499984741211,113.4499969482422,103.0500030517578,106.3000030517578,1784866,109.63189910975431,105.06045224660656,95.03497569089257,77.26365836521519,8.292418659953317,28.218336763419593,64.3205596179497,1.3986096742969047,0.6983165122273641
2024-01-31,108.3000030517578,112.4000015258789,107.0,112.4000015258789,604574,109.38973619011857,105.35495686525667,95.55517284229904,77.57247771533004,7.9067630420767285,26.044784800610834,51.671304870805024,1.3193032493726926,0.2361907859012102
2024-02-01,109.3499984741211,111.0,106.0,108.3000030517578,259808,109.3825111508463,105.71814246606252,96.09614639648814,77.88867195173593,7.519194636466499,24.70669905955961,54.002817732685294,1.2296226813298794,0.11314476047451746
2024-02-02,108.9000015258789,113.0,106.0,109.25,339932,109.29478212812495,106.00740238059127,96.59825836234661,78.19724239525975,7.449968684937633,22.049186217966263,65.80152438797113,1.1629439285060124,0.167468958284227
2024-02-05,108.0999984741211,111.8000030517578,107.5,109.8499984741211,179992,109.07754873648787,106.19763838909398,97.04930699418091,78.49478225674096,7.029973267180322,19.746008421918695,63.79984167366126,1.1557059338341509,0.09223313072657086
2024-02-06,111.9000015258789,112.9000015258789,106.8000030517578,107.0,568145,109.5907219709226,106.71603503789261,97.63168717189455,78.82717249822493,6.90597662810576,17.401485376387534,79.67871240822666,1.1874012990445193,0.3058110312874109
2024-02-07,117.4499969482422,117.4499969482422,112.9000015258789,112.9000015258789,678445,111.01968105770798,107.6918497570153,98.40887579057485,79.21147920917038,6.7251791340067655,18.502072687960307,72.04130538393456,1.1401687213647043,0.4229216298532944
2024-02-08,113.0999984741211,122.25,112.25,122.0,347810,111.3979205879649,108.18349964038856,98.98499824875314,79.54867840583655,7.161821916139196,21.69797658146375,44.834435065061065,1.0645023768755473,0.25612249932436565
2024-02-09,109.75,116.8000030517578,107.4499969482422,114.8000030517578,259634,111.09829866288037,108.3259087639896,99.40715518017458,79.84918906846505,7.453579807789383,20.536175421522273,33.37415736772906,0.9942920602331923,0.21748209818952272
2024-02-12,105.25,111.4499969482422,104.3000030517578,111.4499969482422,160192,110.03497163326576,108.046280694536,99.6362863495795,80.10193345584352,7.413101686282054,18.107778023229752,37.97064528319856,0.8696507135624952,0.20669283401317212
2024-02-13,105.1500015258789,106.8000030517578,100.0,104.0500030517578,210454,109.1467952501045,107.78298258829443,99.85251047414027,80.35116796400308,7.33135520167882,18.293627517759482,46.56189097869794,0.8457004170231942,0.3270607856831377
2024-02-14,108.0999984741211,110.4000015258789,104.9499969482422,105.3000030517578,181617,108.95646856356205,107.81180221427867,100.17594137610031,80.62727573027291,7.080508451806538,16.140817292030977,50.673510643274966,0.9106912977845762,0.3058637741892485
2024-02-15,105.5999984741211,110.5,105.0,108.0999984741211,149812,108.34620127457278,107.61072914699162,100.38864949759133,80.87576053369429,6.869773991565666,14.211950209690203,39.54348453496841,0.9570601325181004,0.2775795482875149
2024-02-16,108.3000030517578,109.3499984741211,104.9000015258789,104.9000015258789,123871,108.33780159769732,107.67339041106128,100.69889865657825,81.1486385686999,6.54713705245587,12.609974372433795,32.388417346095366,0.9640449157142196,0.25249702395512286
2024-02-19,110.75,112.0,106.25,109.5,196775,108.77638312538872,107.95308219187388,101.09305949357518,81.44317947846409,6.440852112128421,12.541311739699216,27.498481052762138,0.9441639509760601,0.44101024347284107
2024-02-20,110.3499984741211,112.4000015258789,110.0,111.75,128207,109.0624950069764,108.17098367207817,101.45607670849856,81.73080951822186,5.902072033961819,12.760495074186302,27.686707315389736,0.9117360715463637,0.32269837630164055
2024-02-21,106.5,110.9499969482422,106.0,109.8000030517578,136853,108.59658682388978,108.01907606552561,101.65387762189077,81.97726912500573,5.775128689199203,12.445474093911832,25.844000644812603,0.9417673961278595,0.3618182628160107
2024-02-22,105.4000015258789,108.0,102.9000015258789,108.0,117093,108.0153894969787,107.78097838010318,101.80078444165501,82.21033113894477,5.685111327188789,14.10116463457212,23.725835222059178,0.9282074016663653,0.3203670843771764
2024-02-23,105.6500015258789,108.0,105.0,105.5,78654,107.58531895677874,107.58725321153733,101.95173413123241,82.44356169005854,5.327096483563618,15.5360964364777,31.432040104689342,0.9351668622400232,0.2218183412864725
2024-02-26,106.1500015258789,108.8000030517578,104.0,105.6999969482422,94459,107.32435215116058,107.45659396738657,102.11637206827739,82.6794466635493,5.2568173593228416,17.429268436434945,29.3808434277979,0.9957542605251883,0.28618766335115486
2024-02-27,105.0,108.5,103.1500015258789,107.4499969482422,113334,106.90174266913138,107.2332672430787,102.22945551658023,82.90154172162343,5.269241507962609,19.630162382788228,30.053035307687594,0.9101589974095659,0.4598044368568143
2024-02-28,101.5999984741211,106.0,100.0500030517578,105.0,162424,105.93778917912951,106.72115190044619,102.20477092667988,83.08759601766819,5.3600088999998885,23.308327695850515,31.157640397307308,0.9284995766062595,0.7238934901775171
2024-02-29,102.4000015258789,102.9499969482422,99.0,102.25,126714,105.29455506035666,106.32832004821279,102.21242702860926,83.27975925655586,5.172007306432198,27.00871490575463,23.346992732744766,0.9242869861574093,0.5820021371402877
2024-03-01,106.5,107.5,101.25,101.25,611687,105.51372686756453,106.34392731655709,102.38056714513438,83.51080642813243,5.315739665574571,24.83848326040549,26.830729478165914,0.9567309727845089,2.644462851791935
2024-03-04,111.5999984741211,115.9000015258789,109.0,112.8000030517578,273864,106.62032170512026,106.82175196724472,102.74211347176131,83.79030087635122,5.8603079136151495,25.448232293043326,27.660853370930695,1.0031693528020893,1.1604298603996064
2024-03-05,106.9000015258789,111.0,106.5,111.0,185502,106.67117258162182,106.82886556348419,102.90516790525614,84.02024814649579,5.758933321682609,24.066361845368526,26.88821752265862,0.9370751735618029,0.8553601569234665
2024-03-06,104.8499984741211,106.9499969482422,103.5,106.8499984741211,134721,106.34005001662169,106.64896855536027,102.98143577070182,84.2275093437856,5.451075138557221,20.88585312627729,22.262334945482888,0.8711292457392666,0.7102396962102994
2024-03-07,106.1999969482422,107.5999984741211,103.5,105.0,81561,106.31458582237087,106.60815295471316,103.10765385609557,84.44614106124288,5.27093158329907,18.502456089856015,24.271844210729434,0.906614583974295,0.4624389215031462
2024-03-11,103.4499969482422,106.9499969482422,102.0,106.9499969482422,164028,105.7937514816202,106.3210478632158,103.12107907539543,84.63523415464586,5.2281402986248215,16.71747708724021,26.559712500121258,0.9193765213417635,0.9559237046676663
2024-03-12,103.0500030517578,104.0,102.0,103.4000015258789,186517,105.29488813073613,106.02368015308325,103.11829178035082,84.8184656859604,4.797721592141512,15.170495284973176,32.77810163242714,0.9475512389568325,1.078710650530472
2024-03-13,99.0999984741211,104.0,97.9000015258789,103.4499969482422,320533,104.16854455680613,105.39425454590486,102.96071165069475,84.9605704898227,4.971358509738789,16.651389853210425,28.023953923208268,0.9315615703056666,1.796595843424716
2024-03-14,99.4499969482422,102.8499984741211,95.0,96.3000030517578,176471,103.3106268097945,104.85386749157189,102.82303656432406,85.10474388741892,5.35517717165643,19.448528743612624,24.673008771082316,0.9072452023291286,0.9905531169662203
2024-03-15,101.5500030517578,101.9499969482422,97.0,97.5500030517578,84905,102.99051339924237,104.55351617886151,102.77311368147832,85.26837830696459,5.301153141867866,21.872715781961197,27.644231783215155,0.9567311172790264,0.4854248203276396
2024-03-18,103.4499969482422,104.0,99.5,101.5500030517578,122008,103.07405586269688,104.4531962488052,102.7996581233122,85.44928993523601,5.194332722952151,21.65081177952181,24.63855054005084,0.9545672952198809,0.6979243831353628
2024-03-19,101.75,106.4000015258789,100.5500030517578,104.4499969482422,113716,102.83331843311562,104.20745113527745,102.7584950596529,85.61148605528342,5.281754823108011,19.11805788001244,24.23147298734356,0.9315710959253575,0.6663207598855169
2024-03-20,99.0500030517578,102.75,98.0500030517578,101.75,94359,102.14544290923239,103.73859221859385,102.61306400051976,85.74520264231302,5.204187106459237,18.860877754980308,19.83071599886861,0.9123063990922393,0.5584359130887911
2024-03-21,99.0,101.9499969482422,98.1999969482422,99.9499969482422,108027,101.57354419846286,103.30781110781258,102.47137521618565,85.87709117323527,5.010295492264673,18.637988313285796,20.545450846354175,0.9313976689332638,0.6448262493295931
2024-03-22,100.6999969482422,103.4499969482422,99.5999984741211,100.0,205421,101.41471742569546,103.07073709330618,102.4019094017565,86.02458277298658,4.935589019728344,16.779820853912035,23.390035584681335,0.9606266576790095,1.1946884255308012
2024-03-26,97.9499969482422,102.6999969482422,96.0,102.6999969482422,119853,100.78476824797669,102.60521526193672,102.22732459965789,86.14324361055132,5.170843410196858,18.064563266178897,27.873912233672616,0.9358814051201698,0.6887897603060138
2024-03-27,99.9499969482422,102.0999984741211,97.9499969482422,97.9499969482422,265924,100.63299164802496,102.36383177887357,102.1380176329357,86.28062424077712,5.034731158954463,19.17800669014351,26.006191950464384,0.9415239643244735,1.456491716300582
2024-03-28,100.0,102.5,100.0,100.0,116052,100.51790225747496,102.14893798079416,102.05417380419313,86.41713544236143,4.703434077994908,19.59339332139106,22.208512427205385,0.9468974632564342,0.63515536683353
2024-04-01,105.0,105.0,100.0,100.0999984741211,102330,101.33282911975223,102.4081254370856,102.16969640010711,86.60203956731306,4.74297620092892,17.112738382749765,23.05780454372426,1.009960665690906,0.5694185036807985
2024-04-02,107.8000030517578,110.25,106.5,110.25,447863,102.50867892557142,102.89829612932853,102.39049273938754,86.81296457710853,4.810579374138398,19.130262244689508,30.355983104520657,1.030674758110352,2.2877337407562353
2024-04-03,106.6999969482422,108.0,105.3000030517578,107.6500015258789,143059,103.27073674787519,103.24390529468431,102.55949290444066,87.01084549622429,4.529168384018906,19.52360447627235,24.53909097002731,0.99759522321154,0.8301181937346701
2024-04-04,107.0500030517578,109.0,106.0,106.1999969482422,121270,103.95787607585385,103.58991418169099,102.73559134159035,87.21024009876692,4.325279266149718,20.579442861414627,26.438953940077848,0.9545833577163212,0.7362816169417021
2024-04-05,112.1999969482422,112.4000015258789,106.0,107.9000015258789,426741,105.45644350719718,104.37264897865018,103.10674450263552,87.45889439577662,4.601908900780277,23.551060302566373,22.699386503067487,1.0422411546538342,2.41413106844312
2024-04-08,116.5500030517578,117.6999969482422,112.0,112.6999969482422,327132,107.47345433348092,105.4796811671145,103.63393111240502,87.74835816349784,4.748320640441867,28.233506995205005,28.36185340184243,1.102159811289631,1.755108281895074
2024-04-09,115.3000030517578,121.5,115.0500030517578,121.5,215322,108.89646319134944,106.37243770208207,104.09142412963455,88.02250388377904,4.975210814815245,33.317803513673354,33.16863139683992,1.0785335533186347,1.1152157007155972
2024-04-10,116.5999984741211,119.5999984741211,114.0999984741211,115.3000030517578,264464,110.29710597003519,107.30221595408561,104.5819564568693,88.30685706378245,5.045182706173213,36.59340799843158,32.1362191309501,1.1062527886150713,1.3350136434755766
2024-04-12,115.6999969482422,118.0,113.5,115.9499969482422,139040,111.27944978425464,108.06565058991804,105.01795804476629,88.57942561984673,4.9724916786834505,38.6782362961774,30.310409085062396,1.1135970414757115,0.7103862827596954
2024-04-15,111.9499969482422,118.0,109.9499969482422,111.0999984741211,198565,111.4013674504342,108.41877298612933,105.28980270764771,88.81196861813922,5.382826528426697,36.49697649453291,26.351343572415775,1.1157290225683039,1.0471396078915296
2024-04-16,111.8499984741211,115.5500030517578,107.3499984741211,111.0,119525,111.48293672746817,108.73070257594676,105.54706528672509,89.04120274605944,5.758450268321365,32.284141826232,26.409985802043813,1.1246223150442545,0.6399280860568759
2024-04-18,110.0,113.75,108.0,113.75,140370,111.2133118679285,108.84609325086069,105.72169017744176,89.24974799236732,5.757323565878516,28.63301844703788,23.911874551603972,1.0845644769572418,0.740535383289181
2024-04-19,106.1500015258789,110.5,105.0,108.9000015258789,296114,110.29270998755584,108.60099400313507,105.73848670090989,89.41790971906893,5.723013757094714,26.67231160994533,24.97319899275643,1.0218695248670584,1.4935839705312313
2024-04-22,104.0500030517578,109.4000015258789,103.75,105.5,246614,109.15767236286528,108.18726755300986,105.67227165584511,89.56350268755341,5.7132787929326065,25.884681501323968,14.497766901581066,0.9988458446854162,1.2035690188858346
2024-04-23,107.0999984741211,109.25,103.5500030517578,105.5,480657,108.78354983763907,108.08842490947451,105.72826094283633,89.73799518294214,5.71150788030722,25.35476187629436,6.2144168192967975,1.0557049222513777,2.143712022028645
2024-04-24,112.4499969482422,112.4499969482422,107.3499984741211,108.5,236641,109.45017658502147,108.48493145845339,105.9918584332444,89.96398525025857,5.663306626149072,22.476475908051977,2.099493709075162,1.1160616896895885,1.0259839838090838
2024-04-25,113.5999984741211,118.0500030517578,112.0999984741211,117.9499969482422,558699,110.20468965576684,108.94993755078681,106.29021686621996,90.1991694614413,5.701533019680757,23.81070727387423,-9.240921807139236,1.1044320065669115,2.249990183710598
2024-04-26,111.4499969482422,115.6500015258789,110.5,115.6500015258789,169884,110.43110916348964,109.17721567782822,106.49256118316201,90.41062048121047,5.627995487173844,23.38497253620236,-15.215651666699781,1.1167512471007832,0.6773325019048033
2024-04-29,111.3499984741211,114.1999969482422,109.5999984741211,111.9499969482422,147183,110.59817994724081,109.37474138658212,106.68304892006236,90.61897250104043,5.490929218766813,22.13249905142826,-13.363859805395183,1.088485307139064,0.6010505306251627
2024-04-30,110.4499969482422,113.4000015258789,109.75,111.0500030517578,109193,110.57123758378651,109.47249189218758,106.83077237214785,90.81629612738075,5.245472193048426,21.047022031290705,-3.47003026590178,1.0909190384462908,0.4465363204111669
2024-05-02,112.8000030517578,113.75,109.0999984741211,111.0,206370,110.9764676688722,109.77499290669395,107.06485984977962,91.03503947986212,5.16607610409249,19.343703349182803,2.273760863474017,1.0654536430937127,0.8263549446153587
2024-05-03,113.75,116.6999969482422,112.0,114.0,221598,111.4807462745318,110.1363571879036,107.3270222086118,91.26105898752519,5.103932216645785,20.412280330559327,-0.175750942243591,1.0541361543567411,0.9294358470619644
2024-05-06,111.8000030517578,115.3499984741211,111.0,113.75,217100,111.53879296130016,110.28759772098125,107.5024332220685,91.46542659015437,5.003407717642494,20.060403808940652,-5.4707417253263895,1.0474218406968943,0.8966476282204043
2024-05-07,106.25,110.6500015258789,106.25,110.5999984741211,212734,110.57719424106375,109.92054338271022,107.4533181937521,91.61253677333691,5.076287095524535,19.601597793616303,2.2497675977166676,1.0019681445045583,0.8623280433146209
2024-05-08,104.6500015258789,106.6500015258789,102.4499969482422,103.0500030517578,147503,109.49952283830285,109.44140321390736,107.34338420677668,91.74226279077514,4.959449426472824,21.564481461183192,0.729589978322509,0.9415420170350267,0.6337798203453364
2024-05-09,99.6500015258789,105.9000015258789,99.4499969482422,104.9499969482422,188068,107.7087007814985,108.55127578772296,107.04168292517284,91.82094675828861,5.158190113294675,24.6848600605986,3.867407584391036,0.8825976699539951,0.83296203155076
2024-05-10,100.8000030517578,102.0,97.6999969482422,100.9499969482422,141756,106.45257392154564,107.84661462990793,106.79691116543107,91.91029060200474,5.043765171756426,28.110887914489375,8.591885441527447,0.8975309076025284,0.6382418318633757
2024-05-13,100.4499969482422,103.9000015258789,97.1999969482422,103.9000015258789,106195,105.36119629003592,107.17419484066559,106.54801256867857,91.99526280445487,5.264597092540463,28.880594813803874,-0.044698634819262395,0.8868158872031441,0.4957970815225422
2024-05-14,100.25,102.3499984741211,99.9000015258789,101.9000015258789,59169,104.43188787366574,106.54472258242326,106.30103168363236,92.07739949296776,4.889317073300693,29.547674126543107,-1.8928928845718285,0.8782250766778247,0.2814932094621757
2024-05-15,100.6500015258789,102.0500030517578,99.8000030517578,100.5,92374,103.74427217406813,106.00883885001014,106.07942265783811,92.16269901568329,4.537408130193934,30.19305382814086,-4.2981225549394875,0.90197586772484,0.4508526270655558
2024-05-16,99.1500015258789,102.8499984741211,96.5,102.8499984741211,213224,102.90895023803373,105.38530818418002,105.80768065266324,92.2322244137947,4.779086842717556,32.72143139624376,-8.494031102287758,0.8763279341135437,1.0174245355898657
2024-05-17,100.0999984741211,100.9499969482422,98.0500030517578,100.4000015258789,131031,102.39823173550414,104.90482548326557,105.58384997899492,92.31051072285267,4.528541116553135,34.912691955266276,-6.753002336175706,0.8909522875550844,0.6266267218892295
2024-05-21,99.1500015258789,105.0,97.8000030517578,105.0,211330,101.80764442466318,104.38165966895768,105.33154219651978,92.37856535770867,4.88473522744501,31.46443271865524,-10.232354264078081,0.91821573799511,1.031551576480546
2024-05-22,97.9000015258789,101.5,97.4000015258789,99.4000015258789,136431,101.0971638976115,103.79241801958688,105.04010922904367,92.43350502107356,4.780103660335155,28.8364734935681,-14.64452736922751,0.9300099854880336,0.6843552019743475
2024-05-23,98.1500015258789,99.5500030517578,97.0,99.0,172304,100.56131619366012,103.27947106561342,104.76990892695878,92.49038558331043,4.482756912524841,26.94915227228836,-11.007955009911807,0.8925065896416177,0.9367435516108978
2024-05-24,99.6999969482422,101.5,97.5999984741211,98.0,198969,100.40471269449321,102.9540643276706,104.57108884936206,92.56212300982716,4.4050561943053825,23.8025712218405,-9.658312960474802,0.8651934708553214,1.0929014875937728
2024-05-27,96.1999969482422,102.6500015258789,95.5,101.4499969482422,190202,99.64021892244756,102.34005820226801,104.24281073559266,92.59832076045815,4.7710489051818525,22.434482902115455,-4.893113088721046,0.8334596483892248,1.1623843662780073
2024-05-28,95.6999969482422,97.75,93.0500030517578,97.75,190611,98.9238149271375,101.73641627008384,103.90779843020637,92.62918321008785,4.761575310923233,23.3277198732597,-5.706134011346942,0.8411157962858842,1.1575525795202142
2024-05-29,96.4499969482422,97.4000015258789,94.4000015258789,97.4000015258789,71471,98.47402984006561,101.25583269537097,103.61533562699209,92.66720125723367,4.526698602800136,24.101858581584715,-9.435704988177262,0.8638491214276549,0.44424581672303837
2024-05-30,94.8499984741211,97.4000015258789,94.0,97.4000015258789,90281,97.8151150462575,100.6734841298028,103.2715969151148,92.68892063252609,4.376472325877305,25.12919958565511,-7.054921454442942,0.8631968544868442,0.5644818663459552
2024-05-31,92.5999984741211,96.6999969482422,91.5,96.6999969482422,129523,96.86691203314179,99.93953088837719,102.85310285860524,92.68803583493002,4.486275608859292,27.963999735235696,-7.940910305797089,0.8252031456241858,0.8297772427714891
2024-06-03,91.9000015258789,96.4499969482422,91.1999969482422,94.0,171520,95.96383739545762,99.20866458269553,102.42356947300813,92.68019469752653,4.588105527678053,30.626395929498223,-13.137700272467534,0.7805445596871662,1.1167408252370927
2024-06-04,87.30000305175781,93.4499969482422,87.30000305175781,93.0,222705,94.38859478751219,98.12605898897392,101.83048843688067,92.626660452295,4.796357310185565,35.026068233213906,-13.275941756641307,0.8007757333603445,1.4473576891669302
2024-06-05,87.30000305175781,88.3499984741211,82.94999694824219,87.9000015258789,297150,93.09975992646594,97.14187208559065,101.26066548060135,92.5736588861205,4.876843205611344,40.194579811457295,-9.43662258381014,0.8101017219644995,1.8796154236630394
2024-06-06,91.6500015258789,91.6500015258789,88.05000305175781,88.8499984741211,67894,92.83616748999556,96.64261112561684,100.88377669806322,92.56446826562059,4.8065972414126445,40.119576549845526,-10.009490416532362,0.855863479526427,0.440554303927574
2024-06-07,97.3499984741211,99.8499984741211,95.0500030517578,99.8499984741211,356366,93.65686403256383,96.70691906638994,100.7451971598694,92.61208548162557,5.259050535656584,36.196176031658965,-12.352108720567523,0.9210203750743938,2.1926801550281714
2024-06-10,98.41999816894533,100.98999786376952,97.55999755859376,98.4499969482422,207052,94.52288842099682,96.86265353025861,100.65401288571552,92.6698756576188,5.043177049522163,33.44670848791433,-13.424399241789853,0.9258465953315177,1.248880361372603
2024-06-11,100.98999786376952,102.6500015258789,98.05999755859376,98.9800033569336,183135,95.69872650150094,97.23786665148688,100.66718876720783,92.75266294325215,4.982753971890561,32.01060330588729,-16.857139950706845,0.955212628127267,1.0795692687507625
2024-06-12,99.91000366210938,104.0199966430664,99.01000213623048,101.9000015258789,172079,96.4644132579752,97.48078819790712,100.63749523367456,92.82388026383781,4.986386043216609,31.530491084935996,-14.074798855440617,0.9493867137216421,0.9817232286604602
2024-06-13,100.9499969482422,102.38999938964844,99.0,100.0,128856,97.27997392893283,97.79617081157394,100.64975020287329,92.9047371462697,4.77353448940752,31.10370529182179,-10.498046718566911,0.9516140047684317,0.7275614078970474
2024-06-14,99.02999877929688,101.97000122070312,98.0,101.8000030517578,197305,97.59816026536265,97.90833699045785,100.58623053920364,92.96568502321524,4.666396720246934,29.58434712407155,-8.5915507285248,0.9535973622584909,1.1190752690916463
