Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-06,1359.6842041015625,1417.3030933271916,1324.333987530137,1376.2608235179648,360411,1410.3732713803406,1415.780835557961,1445.8864525736142,1538.3547251748435,61.81362343434654,27.877533939706723,-26.268869166431575,0.9021190961920506,1.0302421438215872
2025-05-07,1382.8516845703125,1388.0443195964274,1314.148434956042,1318.1428070987656,379215,1405.36934650579,1412.7872763772655,1443.4145008872101,1536.80743123848,63.42459159515173,30.646489856229763,-22.84051312660641,0.9072373455282795,1.0747215066591413
2025-05-08,1337.6153564453125,1415.006315851443,1318.1427924657055,1380.05555999061,227672,1393.0504392220669,1405.9534654743607,1439.2655148306653,1534.8254205440207,67.88311583389651,30.428633952896657,-23.42748716744939,0.8718898038214185,0.6773784165217354
2025-05-09,1404.4212646484375,1404.4212646484375,1303.1639068193158,1303.1639068193158,452670,1395.1178620268615,1405.814174490186,1437.8990736470487,1533.5278667540151,72.33301476659321,30.978611730899736,-20.65413434315426,0.9426641075472761,1.293604350022183
2025-05-12,1474.622314453125,1474.622314453125,1474.622314453125,1474.622314453125,131179,1409.5732170134547,1412.0694599413623,1439.3392007374832,1532.941741855499,72.04875277167244,27.565950934704887,-13.413330609498908,0.9344362054619665,0.3953603425960014
2025-05-13,1548.3184814453125,1548.3184814453125,1477.917673356377,1481.9120454465294,1548996,1434.799628728338,1424.4557346235395,1443.6128980201433,1533.0947442394772,72.26840800107445,27.94448224699694,-19.683837120443528,0.975241514877244,3.9628174707232993
2025-05-14,1625.70947265625,1625.70947265625,1588.9611999448891,1597.74886747543,181335,1469.5105094425037,1442.7515289901494,1450.7539401627357,1534.0162838257138,72.95141909572285,30.524383569263968,-17.825774251427294,1.0305541115004822,0.4694169067228857
2025-05-15,1706.9949951171875,1706.9949951171875,1706.9949951171875,1706.9949951171875,113496,1512.6895068379008,1466.7736622744255,1460.8026089844789,1535.7374650325944,74.06263287775147,34.35737250386008,-23.065875832679616,1.063752190191128,0.30676426889281766
2025-05-16,1792.2747802734375,1792.2747802734375,1715.4829535461504,1792.2747802734375,1021058,1563.5231929170893,1496.3646730016085,1473.8015176624774,1538.2900751344935,75.55825318155127,38.85092933932253,-21.646841068728516,1.1105566820725594,2.5252335893872018
2025-05-19,1881.8485107421875,1881.8485107421875,1881.8485107421875,1881.8485107421875,1046370,1621.4005234307435,1531.408658250752,1489.8033605283485,1541.7085670310876,77.4269834865111,43.628112118488936,-9.949078439777114,1.2030908048227706,2.3478822511370354
2025-05-20,1898.5250244140625,1975.915984424028,1817.5391538672184,1975.8161495005013,2854558,1671.7867963368017,1564.7828733565075,1505.8316610728864,1545.2589795423612,88.22029642921758,48.44606612683779,-5.810532197142971,1.2597931360552543,5.009527033566484
2025-05-21,1879.052490234375,1912.20585257721,1812.4463826719184,1877.5546006619188,832313,1709.4714679545423,1593.3528385272227,1520.4677720203956,1548.5803080069584,89.75885289269412,52.32477503483742,-2.8146707696510953,1.2552713865467484,1.38555441828557
2025-05-22,1886.142578125,1901.7206051314067,1832.4182239442123,1879.052470039389,459886,1741.5934879855345,1619.970087581566,1534.807960495086,1551.9391365653469,87.03132333196083,55.686322755103774,4.177716476379123,1.297604220350644,0.751881334177938
2025-05-23,1889.3380126953125,1934.1748641204904,1854.3872566465093,1934.1748641204904,376547,1768.4561288418577,1644.4580807737248,1548.7110997970558,1555.296339312909,86.06549455089687,58.88446348583186,7.964390604755267,1.3039224432501082,0.6077912338712301
2025-05-26,1875.1580810546875,1918.0975822735052,1871.5630485500733,1896.32820498919,325549,1787.8564837896447,1665.430808071994,1561.5129421993158,1558.479043210837,80.79469977390154,61.656185452462864,16.54658653310772,1.2750234364765547,0.5298653400596843
2025-05-27,1915.101806640625,1968.826039776388,1867.568679778178,1887.141201144393,826954,1810.9919970352776,1688.1281715782332,1575.3791721774064,1562.0275284190939,83.523054470476,64.50606736594776,28.26445704377911,1.291119347632476,1.3295733415845425
2025-05-28,2010.766845703125,2010.766845703125,1900.6221106528803,1931.778163575312,939739,1847.314696793068,1717.4589601350413,1592.45319859018,1566.492596252766,87.07261188111183,67.2839834699653,29.94716411036005,1.3456484001740328,1.4577035707446677
2025-05-29,2111.225341796875,2111.225341796875,2052.1086829974447,2058.9988774069066,795861,1895.2984504301237,1753.2559039224807,1612.7972042061288,1571.912822576588,88.85739644279693,70.2258635604499,30.194729058564484,1.4626402083220211,1.1894277868071512
2025-05-30,2136.789306640625,2214.879228890787,2111.2252288424265,2186.918625460245,933328,1939.2058788320328,1788.1225768968575,1633.3459141055207,1577.5334841095635,90.83027692353875,73.1242401593772,40.14814861766591,1.5221813707463274,1.323167098884032
2025-06-02,2114.720458984375,2146.975063346637,2030.0398412529123,2136.9891328194435,577485,1971.117620677913,1817.813293450268,1652.2233472380249,1582.8786281381686,94.31093627956353,70.98778613793827,73.87037924090245,1.5206888511292307,0.8029199515983111
2025-06-03,2144.378662109375,2176.9328937270843,2118.0159025665803,2134.9919847653696,471465,2002.6196282109058,1847.5010542374596,1671.5235556643524,1588.4656931528075,90.03113607464965,69.54674143143087,97.3045321081603,1.566647153732689,0.6504905324870671
2025-06-04,2226.463134765625,2244.837149143679,2147.0749882545388,2160.955333962154,766339,2043.318447584491,1881.9521524672928,1693.2858920996964,1594.8139264026863,91.42144953593693,69.13698293224446,88.3277122682361,1.596593678275703,1.0298317520896605
2025-06-05,2189.91455078125,2264.809029262141,2178.93002727072,2264.809029262141,593893,2069.9722845293563,1909.948734132198,1712.7615257734828,1600.7353256502342,90.68245653000146,69.0094223194353,89.70793143023117,1.6056197595587647,0.7789260700736133
2025-06-06,2080.468505859375,2214.87921776562,2080.468505859375,2214.87921776562,1159110,2071.8806884075416,1925.4505315619415,1727.1814073454786,1605.5087901299273,96.51289058016727,63.863440595428386,96.70894240969487,1.4224163272462036,1.452932008670887
2025-06-09,2010.86669921875,2102.038289960797,1997.1860237157216,2032.1367791307468,663906,2060.7872358277614,1933.2156377125605,1738.3063207522737,1609.5422021606619,97.62480733548836,56.277780549426566,93.60942568807114,1.3539522055537208,0.8053110505532809
2025-06-10,2028.7415771484373,2055.0045007213444,1999.98217099834,2028.0426107862493,453875,2054.9607524315206,1941.8998140249128,1749.6959386501626,1613.713340220242,91.94447698715715,49.70354184289165,95.5025428379467,1.2828382429091871,0.5897135379193763
2025-06-11,1950.35205078125,2045.5178947804245,1927.384410758362,2038.8273701418784,880269,2035.9409884951078,1942.6681991845796,1757.5648057925582,1617.0629791312967,95.43634459181119,44.60887368820221,100.88297735956617,1.1770507560393824,1.0940454204545476
2025-06-12,1901.3211669921875,1982.207204033347,1897.326794792624,1950.2522264368392,375825,2011.4646573127586,1938.9093780761802,1763.202310153328,1619.8914188115048,94.02888654499941,41.09247981073706,109.79622385554993,1.1216237910993212,0.4596030531363865
2025-06-13,1972.321044921875,1996.387112269249,1824.2297735329248,1827.4252224302088,1339012,2004.3476368780523,1941.9468023348797,1771.403044850134,1623.3981812603643,104.4460135038427,39.96493019163646,100.14409079763591,1.1138661329307211,1.6062730217407526
2025-06-16,1970.2239990234373,1994.0903962245688,1914.3027907389403,1992.193045135204,486327,1998.143339086304,1944.517456579294,1779.199945013793,1626.849184422186,101.15822576808083,38.987720521749274,87.07727237057267,1.0469179634833745,0.6036739395841956
2025-06-17,1946.45751953125,1996.0876671337828,1930.3801958453569,1972.1214339925064,561104,1988.7459173490213,1944.6938259385627,1785.7590655831052,1630.0293668610823,96.43145850412684,38.02822647999526,79.24037748278229,1.0182550502735797,0.8120886442493108
2025-06-18,1934.873779296875,1980.2099260377129,1920.59397248526,1952.24932193834,425306,1978.9509831577218,1943.801094425682,1791.6067014150178,1633.0626445967619,91.5227245105703,37.51260543472519,65.36279706452875,1.029765182826775,0.6342275223721237
2025-06-19,1891.43505859375,1951.150971331748,1875.357734979232,1934.873855969467,444809,1963.0389968733632,1939.0405457136883,1795.5215389514387,1635.6335143877768,89.42545942282973,38.43802094073333,51.65877391000895,0.9953819515469197,0.664057417709417
2025-06-20,1897.027099609375,1941.1649839597037,1875.4575148904053,1891.4350031116512,630848,1951.0368337344562,1935.2211415223871,1799.5021491733187,1638.2344455840116,86.26306070902557,39.24004771260706,65.6615643939355,0.9937041262510261,0.9242514323488588
2025-06-23,1991.7935791015625,1991.7935791015625,1883.346403371946,1903.4180983494853,1459563,1958.44715107393,1940.3640903932212,1807.0429895626614,1641.7524469125444,89.22094271177102,36.29635913812616,65.70085283183904,1.0634445276989115,1.9743810930767889
2025-06-24,1933.276123046875,2062.094625047416,1899.623586399958,2054.7051340794146,1365889,1953.8706005235563,1939.7197297253715,1811.9933085228267,1644.6531800084085,98.9876221698626,32.798371664195734,61.61180239741264,1.0006967736682943,1.7826849247057857
2025-06-25,1892.333740234375,1946.257762383534,1877.354845192942,1943.1621484546831,590166,1942.6820804709778,1935.4119124989172,1815.1439136879856,1647.1176631947367,94.97632817262652,28.61805611526671,59.53232795821488,0.9227480180939049,0.7882343041915592
2025-06-26,1895.229736328125,1921.292990035695,1887.2409920868124,1907.212852690094,283803,1934.0543815359135,1931.7589873924817,1818.2845341836774,1649.5864400418352,86.853084142794,24.99511597286156,52.897955510435594,0.872555459248627,0.3924722461579821
2025-06-27,1921.193115234375,1939.2676243254616,1889.7374354371289,1899.2240690267745,576638,1931.7159694810882,1930.7984535599267,1822.3201648131167,1652.2889940238506,81.87669810886584,22.874854103803294,53.349999388196444,0.867992602583007,0.8175996651550246
2025-06-30,1978.512451171875,2002.1790576071064,1937.2705096048808,1957.2423705286428,820226,1940.2244206975947,1935.1360897064674,1828.4453525134602,1655.5349985725873,81.75793067738125,23.9292679089748,57.271829300100265,0.906241748520197,1.143301752749249
2025-07-01,1975.217041015625,2023.449133799851,1962.3351663684189,1989.3970134808812,362923,1946.5867153008728,1938.7798125527543,1834.2011050037413,1658.7159144177915,79.00540224458805,25.628956686605413,49.740893402234285,0.8850761400597184,0.5097293640633797
2025-07-02,1949.7529296875,1985.0033131040168,1925.2873999679896,1975.3168873820507,268635,1947.1623906438958,1939.7773686559128,1838.7325491089869,1661.6118051169926,76.4334703634466,24.439066635006043,33.24895320650643,0.8470515209828507,0.3909656780205859
2025-07-03,1922.6910400390625,1959.2395204755608,1919.295799364948,1955.1453134414355,241989,1942.7130541702895,1938.224066054381,1842.0250389493822,1664.2096084495506,71.56817046306877,22.9947793109216,24.68958155158667,0.8553601131730294,0.36144132924447936
2025-07-04,1929.980712890625,1988.2985706021343,1917.298630086458,1937.270490816525,398119,1940.3980830285323,1937.4746703122214,1845.474281064725,1666.8540970509544,71.49240647008313,23.232871595199057,31.104984857264427,0.9109811049026796,0.6304722250727519
2025-07-07,1935.5728759765625,1952.249330449108,1889.3379709512592,1936.371677243748,301815,1939.5207726554468,1937.3017799180707,1849.0075592965618,1669.5279157467317,70.3482668737852,21.350205061277006,37.31850785850648,0.9490186139933248,0.49207064628995456
2025-07-08,1950.851318359375,1975.915979024068,1902.4195564209813,1937.3703124589972,369283,1941.5808718743426,1938.5335561400072,1853.001432200986,1672.3271535836734,70.76802097102542,21.042286286948915,35.739786617872646,0.9458482842789001,0.6062491519631894
2025-07-09,1951.0511474609373,1982.2072018233696,1946.4575219177088,1954.745892981988,314395,1943.3027401628142,1939.6715189873644,1856.8465190739255,1675.1005266570792,66.0989088289768,21.12536492967166,32.055056369282454,0.9872159640143066,0.5412822515909242
2025-07-10,1893.1326904296875,1947.256383192854,1885.7430777240124,1947.256383192854,442956,1934.1809129386093,1935.4407163912117,1858.2695061859163,1677.2700009234734,65.99346361670321,19.72268416255756,34.553973829664116,0.9773523222634803,0.7582392244445003
2025-07-11,1855.5855712890625,1895.928755204864,1827.6249656699915,1887.340879287291,515989,1919.8908508205097,1928.1811577455617,1858.1642538370202,1679.044285205718,66.30150707245912,21.2077104822398,33.79715732698525,0.9246808182046533,0.9501874772748888
2025-07-14,1822.232666015625,1855.385906873091,1807.4534399571012,1846.19889947362,328341,1902.1348172196217,1918.5494766792037,1856.7551719616715,1680.469045213777,63.87892364039274,23.26164010144241,33.3448012582817,0.9198785118490134,0.6135611093062869
2025-07-15,1835.21435546875,1852.390107163889,1817.8388120245345,1826.1270611977727,159822,1889.967460537645,1910.9735565691624,1855.9104340599883,1682.0087995446725,59.96857317358766,25.041712438084666,34.76355372475772,0.9300354834728712,0.3102883410838115
2025-07-16,1831.219970703125,1854.0876538651053,1823.8303578064615,1843.3029221416684,128797,1879.28609874955,1903.7232305813409,1854.9421805950135,1683.4934878149058,56.007069558261804,26.416230718045966,41.86756273150656,0.9314131493614559,0.25746511296445
2025-07-17,1858.4814453125,1867.169277726433,1828.2241499428665,1830.5208407499392,240736,1875.503434488268,1899.6103410114463,1855.080975289817,1685.2346615213496,53.732143988302425,26.23804815192467,32.68013383900821,0.9701267442875353,0.49125119006527235
2025-07-18,1877.4547119140625,1882.3478420901895,1839.4083422441004,1857.4828515205324,250153,1875.858212202049,1897.596192911684,1855.958376726062,1687.1472988386902,52.29312476934065,24.545596573942145,28.24901589841764,0.9953903861708461,0.531096985023096
2025-07-21,1903.218505859375,1907.2128780331084,1835.414013830536,1862.4758609278676,247071,1880.8328110488353,1898.107312270565,1857.811715123447,1689.2972610976026,54.893890027104874,21.714208262403073,24.815330088087208,0.9510057735736758,0.6020434842891094
2025-07-22,1895.629150390625,1922.2915348680724,1872.2620496909583,1911.3070118116837,173291,1883.5230545655243,1897.882024826934,1859.2947518005913,1691.350314722409,54.24530271377277,20.473397791335536,22.86401651995358,0.9798792897499516,0.49404802293551037
2025-07-23,1897.4266357421875,1905.2157103154923,1867.6686359000985,1901.421007954433,167042,1886.0509784158266,1897.8406258192297,1860.7901197983008,1693.4008253793222,52.01887227398891,18.918197443177032,21.13085635015608,1.003679299820043,0.5068003393191529
2025-07-24,1863.8739013671875,1902.3197332464465,1855.885157080588,1901.3211402106213,161260,1882.0187825888013,1894.7527417781348,1860.9110524088453,1695.0970748916393,51.27429945957152,16.47699252514108,24.263869037086174,1.0025617237252236,0.4985253067440804
2025-07-25,1777.09619140625,1863.8739530032035,1770.7051714202037,1863.8739530032035,333100,1862.9419478283373,1884.056691744327,1857.624195114626,1695.91298649875,56.86023040936197,19.917571335776582,27.46440697687813,0.9548200843660314,1.0700387073893864
2025-07-28,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,66812,1831.1927149490373,1866.2625531304961,1850.984860678452,1695.8374460061475,61.11553627665538,25.352485616828105,30.541101379730474,0.8822379927234876,0.24417230132540182
2025-07-29,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,64039,1789.8740510449509,1842.4150540710475,1841.2968294156326,1694.9230441899326,64.217611908518,31.497318704409615,31.918001322153742,0.8356103438491191,0.24755853948231857
2025-07-30,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,119267,1741.4884370055279,1813.4457922307818,1828.844137039652,1693.219861400263,66.34684894050726,37.701725536439845,34.22577297144569,0.8003246548721702,0.47476283652354356
2025-07-31,1462.0400390625,1523.653302499012,1447.5604400460995,1447.5604400460995,2228698,1690.6796373795228,1781.4998146700286,1814.4596626091754,1690.919564660584,67.65963358604301,43.67040366831304,31.805668483108573,0.7799684499592451,6.357730567426607
2025-08-01,1531.0428466796875,1535.1371757869197,1462.9388480422017,1463.8376061852175,915554,1661.6547663431888,1758.7309993981794,1803.3452776707643,1689.3287515463462,68.38463400449324,48.01785255539025,22.258865800355366,0.8222178168188766,2.4322603637602094
2025-08-04,1494.5941162109375,1559.0033656534365,1482.810791777648,1545.8219866199777,424993,1631.2801026827794,1734.7185554720663,1791.2373889860653,1687.3910934833073,69.42569265399926,50.017360079925155,14.919793441075303,0.795238780851143,1.110860618806605
2025-08-05,1472.3255615234375,1520.0582343660358,1463.4380593354106,1506.8768553648138,289529,1602.3792770174443,1710.8646469312819,1778.7310428110604,1685.2511379414182,67.71829030421605,52.07488729796727,13.40016038907641,0.7814368442901429,0.7647515235718639
2025-08-06,1425.8909912109375,1494.893744202216,1421.9964540707786,1482.8107930943886,391620,1570.2904977798976,1684.9579509567052,1764.8941780424282,1682.6704399640005,68.40882361451226,54.50196858706209,10.34856912506763,0.7576545470698864,1.0239676195929701
2025-08-07,1432.681396484375,1457.9458493454729,1398.030266495659,1408.0161969706278,262856,1545.2706611807116,1662.023718731948,1751.8662258244653,1680.1829867950491,67.2763915125525,56.94351332909201,6.2327700389087415,0.7801342119430423,0.7038614427424397
2025-08-08,1402.7236328125,1443.965575249524,1400.1273152173526,1431.982458442474,257316,1519.3530196592185,1638.4509836483617,1738.1743594318393,1677.422197203183,64.15130731516834,59.05951877218462,12.60282660203098,0.7803517211816015,0.7137459108827279
2025-08-11,1428.68701171875,1471.8263041300331,1359.0851256802944,1407.916349652782,483946,1502.8682909427696,1619.3815316547605,1726.0376006979927,1674.9472202331888,70.62995679977773,61.48362823959866,8.080579637529684,0.7998886431128603,1.3140169391338632
2025-08-12,1400.4268798828125,1438.5730846032925,1398.030232247818,1435.277800766417,224841,1484.242579840959,1599.4765633118561,1713.2685528228876,1672.2156745580608,66.61834287387063,63.5845231113575,10.070922438877705,0.785161730867099,0.6051497519621054
2025-08-13,1419.5,1429.9852268730217,1400.426897401169,1403.0232149138235,213955,1472.4712016880571,1583.1150575562328,1701.7482174180686,1669.7010907316123,61.67701008938244,65.40529866688183,1.5287241159706033,0.7938281190717,0.5693261074025433
2025-08-14,1406.5999755859375,1428.9000244140625,1402.0,1428.9000244140625,130572,1460.4946151240351,1567.0682319225696,1690.1737765619066,1667.0831691878743,57.04007866600645,66.98330414833625,-2.8441803408016497,0.7716081490344053,0.352615443196418
2025-08-18,1429.300048828125,1476.9000244140625,1425.0,1427.800048828125,487819,1454.822875797506,1554.5438516412562,1679.9434342978368,1664.7171679902651,58.80807468762225,62.387019080039025,-9.403417344531317,0.7640953191424933,1.2764148113299252
2025-08-19,1421.5999755859375,1445.0,1409.800048828125,1440.199951171875,209652,1448.7823484863115,1542.4580447271364,1669.8123182699194,1662.2980914489285,55.66032488552262,59.163271358445755,-12.119167923379603,0.7502357899783304,0.5512688265119781
2025-08-20,1420.0999755859375,1444.0,1415.5999755859375,1428.300048828125,215503,1443.5673715953344,1531.3345838961184,1660.0196773803514,1659.8881599478043,52.02561815599461,56.369356666398254,-17.959520450341373,0.7494539151512292,0.5635263129130453
2025-08-21,1421.5999755859375,1449.800048828125,1419.199951171875,1427.199951171875,240281,1439.5732995936257,1521.3587104133746,1650.6698851531196,1657.517133237736,49.16888208936199,53.19009758455953,-20.79897482106875,0.7532919350080663,0.6223596028446388
2025-08-22,1492.5999755859375,1492.5999755859375,1414.0999755859375,1420.0,775478,1449.2145134104096,1518.7442799745168,1644.471065170093,1655.876166494932,53.079697810780395,46.344171417550534,-25.254346056198507,0.8069875414854754,1.8605895441018419
2025-08-25,1539.5999755859375,1550.0,1485.0,1489.699951171875,802144,1465.64823380596,1520.6402523028278,1640.3584734216947,1654.719189470962,54.66907143600967,44.15914844078169,-24.715237858439785,0.8618202405046587,1.8220451738383565
2025-08-26,1504.0999755859375,1538.0999755859375,1470.0,1538.0999755859375,579088,1472.6394595841375,1519.1365907831105,1635.015002918332,1653.22049082534,56.659858656000054,40.888074349694634,-24.34485023839751,0.8897619926605659,1.2430580979099728
2025-08-28,1459.699951171875,1507.5,1445.0999755859375,1499.800048828125,303715,1470.2868216909987,1513.7332599093618,1628.1399028498433,1651.2949133163504,57.42521409040838,35.94552831842396,-24.708768464489673,0.921964992263765,0.6355979866539386
2025-08-29,1459.5999755859375,1478.0999755859375,1433.9000244140625,1459.699951171875,276086,1468.3437587628057,1508.812052243596,1621.5304939375335,1649.387501000625,55.66184570127059,31.53197607656875,-24.756715525037475,0.9746897981446982,0.5684497870315637
2025-09-01,1505.0,1517.699951171875,1462.0,1471.5,519461,1475.008529896841,1508.4655020396326,1616.9606706458655,1647.9508094483801,55.986929685892854,29.79383458228525,-20.40137892020172,1.0353737930090128,1.2979371743747727
2025-09-02,1502.9000244140625,1536.800048828125,1479.199951171875,1512.5,491569,1480.079710718154,1507.9595495282172,1612.4877041269713,1646.5075180550039,56.202018748607145,29.412458044112203,-19.607408324332056,0.9810494348873928,1.2969432844389706
2025-09-03,1482.5,1509.5,1478.5,1509.5,308357,1480.5197633148532,1505.6450450256518,1607.3901471023844,1644.8756024524664,52.84174958212619,29.008168896448442,-25.19769366597131,0.9922170919069562,0.8262748084484715
2025-09-04,1475.5,1499.5999755859375,1471.0,1488.5,323733,1479.607079075789,1502.904586386956,1602.2179844709183,1643.19027307483,49.60951304930103,27.796218196616977,-30.860059214261003,0.9987222675845452,0.8635191928719049
2025-09-05,1479.199951171875,1490.0,1466.0999755859375,1480.0,215338,1479.533055820532,1500.7496195492213,1597.3937478709558,1641.5585285782834,46.18158123126923,26.152449438221304,-31.69190939650187,1.0303924885953983,0.5882177797263207
2025-09-08,1458.5,1486.4000244140625,1452.300048828125,1479.199951171875,179941,1475.7088638531625,1496.9087450447464,1591.9469342289576,1639.7370506819823,44.57070047855833,23.070913470022532,-28.832201267736444,1.0107475855714732,0.4971573307435837
2025-09-09,1437.9000244140625,1467.699951171875,1429.0999755859375,1458.5999755859375,249456,1468.8345294096898,1491.5443158965024,1585.905878942099,1637.728722062401,43.77460382620889,21.96218985505165,-29.9144292484381,1.004248921231915,0.6899688629478761
2025-09-10,1502.5999755859375,1509.699951171875,1440.199951171875,1454.0,398511,1474.9737014417346,1492.5493758682692,1582.638980771269,1636.384157420844,47.511313550422706,21.12306093072841,-33.41457233891907,1.0353923244294732,1.1154180953047372
2025-09-11,1458.800048828125,1525.0,1452.0,1519.9000244140625,471662,1472.0330373301692,1489.481255228256,1577.7825520676163,1634.617151365195,50.90980507703301,21.52321850944996,-32.622941864392985,1.0200993493780002,1.2760863604272596
2025-09-12,1481.5,1497.5999755859375,1453.4000244140625,1468.5,622255,1473.7543032701383,1488.755686571142,1574.0067657120235,1633.0935976202677,50.01515788967862,21.87002174434197,-28.90063238131717,1.023120872345572,1.595398622750676
2025-09-15,1498.5,1525.0,1481.5,1491.9000244140625,482704,1478.2535208573859,1489.6415332464926,1571.0457160762578,1631.7543578429518,49.1464701710548,24.122474271523952,-27.469085814258708,1.0467260381715329,1.184149697654277
2025-09-16,1470.5999755859375,1498.5,1467.0,1494.0,304362,1476.8619671716679,1487.9104825500785,1567.1066674295785,1630.1508316513398,46.793607481580835,24.124644840882404,-29.12354926766232,1.0141318159606683,0.7638366048895662
2025-09-17,1544.0999755859375,1544.0999755859375,1471.5999755859375,1479.9000244140625,1275534,1489.087059610626,1493.018618280611,1566.204444220024,1629.2946042278036,50.354459817370056,26.92466954378566,-22.95750016085337,1.0711795526818824,2.8234839424303537
2025-09-18,1621.300048828125,1621.300048828125,1555.0,1557.9000244140625,2010633,1513.1257849228987,1504.680566512203,1568.36505616544,1629.2150564128813,53.93387494067905,31.918171996727605,-23.274401287190894,1.124927968535077,3.7129747371912227
2025-09-19,1604.199951171875,1657.0,1572.9000244140625,1640.0,959764,1529.6847242408944,1513.727783299446,1569.7703461656922,1628.9661498930702,57.95602169338018,36.99480268841206,-24.88545392676256,1.1176065386508556,1.6619590778742228
2025-09-22,1605.4000244140625,1636.9000244140625,1595.0,1599.0,424257,1543.4511424541977,1522.0616234007746,1571.167588449942,1628.7316610823339,55.81522205613783,41.39454928787192,-23.942658259022952,1.0613932659943976,0.7576985275798607
2025-09-23,1603.5,1644.0,1590.0,1644.0,294825,1554.3691165534344,1529.4651121825223,1572.4355261577875,1628.4805997780322,55.57319244865279,45.368003427917756,-24.447363436932832,1.033155965346939,0.551525728841274
2025-09-24,1533.199951171875,1617.0,1523.4000244140625,1609.699951171875,389609,1550.5201773931508,1529.8046429997362,1570.89687615834,1627.5325336227472,60.64343020029075,41.90606787782324,-20.196346030020784,1.0053181740222101,0.7419871617856492
2025-09-25,1520.300048828125,1568.0,1514.4000244140625,1543.199951171875,265974,1545.025608563146,1528.940588984135,1568.9126868512728,1626.4655437242934,59.70430291837699,38.188550361947485,-14.282013465821331,1.0251986835003377,0.5083585857113765
2025-09-26,1500.800048828125,1525.0,1469.199951171875,1521.0,345836,1536.984597702233,1526.3823580608612,1566.241603007228,1625.2151407900033,59.18373570634339,34.373957521313166,-15.436107818269829,1.0187244689344912,0.6566227264455184
2025-09-29,1426.4000244140625,1513.199951171875,1425.800048828125,1505.5,473396,1516.8783116498382,1517.2930550020612,1560.7576195329862,1623.236880925566,62.94589125799761,33.317113530929575,-19.399277050676623,0.947395160346492,0.9027628131806772
2025-09-30,1432.800048828125,1455.0,1410.0,1440.0,336126,1501.591354773163,1509.6118726226125,1555.7396755837758,1621.3419870738503,60.55310575693126,33.11386313303606,-17.05789044387216,0.9521366491686298,0.650633214976027
2025-10-01,1467.0,1488.9000244140625,1430.699951171875,1441.0,377178,1495.3020175416787,1505.7380660205567,1552.2596883059807,1619.8062459089363,60.23936808829876,30.25834995191387,-18.978353628996725,0.9847137635475255,0.7252660152864688
2025-10-03,1487.5,1497.199951171875,1464.0,1474.0999755859375,263680,1493.883468897737,1504.0800600186878,1549.7200926861383,1618.4897658501409,56.63411249944226,27.168550416840848,-19.78280945646199,1.0016554345344209,0.5099680003202772
2025-10-06,1455.5999755859375,1501.0,1445.4000244140625,1499.800048828125,338367,1486.922833750137,1499.6727796157104,1546.0291077018167,1616.868971917164,56.496227577641626,25.685970948481998,-21.881874501458665,0.9708353054922912,0.6467215911208545
2025-10-07,1436.5999755859375,1464.699951171875,1432.0,1464.699951171875,239563,1477.7732231748278,1493.9388883402764,1541.7377691874685,1615.0752505606345,53.32339072353941,25.23212974759588,-27.905430993411017,0.9718367946134456,0.45528318388641553
2025-10-08,1423.5999755859375,1452.800048828125,1421.0999755859375,1437.9000244140625,275405,1467.9235417950295,1487.5444417262454,1537.1049145364282,1613.1700239439708,50.44028172602582,25.513861199873542,-27.461133684255678,0.983036462711412,0.522112553403476
2025-10-09,1414.300048828125,1436.199951171875,1396.0,1432.9000244140625,335490,1458.1738158010469,1480.8858605536889,1532.289037449828,1611.191218221425,49.074904318805714,27.18741096143798,-24.75969761793737,0.9334344915048989,0.6398439153893247
2025-10-10,1419.0,1435.0,1397.0,1425.800048828125,465817,1451.05130383722,1475.2598732306262,1527.8463300988544,1609.2788677913613,47.59825040963162,28.637820754793825,-22.634475897397476,0.961951566977986,0.8888980061111893
2025-10-13,1393.699951171875,1431.9000244140625,1386.0,1431.9000244140625,431406,1440.6237851707936,1467.8453348616488,1522.5856877879926,1607.1338039444015,47.37182027688907,30.549426279076066,-24.57955844512999,0.9365088656808882,0.8385016568632272
2025-10-14,1362.5999755859375,1403.5,1356.800048828125,1399.0,444128,1426.4376379735468,1458.277574927493,1516.3117382898727,1604.7006315229244,47.282237729553856,33.691533670677764,-25.779081045392115,0.9065501110776588,0.866477098138294
2025-10-15,1367.4000244140625,1378.0,1363.0,1371.0,277164,1415.7035264172769,1450.0159794262722,1510.4720632359194,1602.3394314521895,43.031275954155014,36.41469341006591,-27.02673124350885,0.9267237338015436,0.5421750380862883
2025-10-16,1349.699951171875,1376.0,1346.199951171875,1370.0,318206,1403.7028763726582,1440.8963404940541,1504.1672745275255,1599.8256057777587,41.26711233735101,39.571110858198,-27.5108676331387,0.8653877939259672,0.6867638794046375
2025-10-17,1376.5999755859375,1392.0,1347.0,1355.699951171875,447973,1398.7750762296182,1435.051216411498,1499.1646353533456,1597.6044552285864,41.76483069237088,39.63558567816195,-25.044873654475474,0.8396182421631551,1.1629373414169273
