Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-20,1723.4410400390625,1765.7414407185724,1717.056053218543,1755.864677550651,183126,1763.632515767954,1758.9906105610173,1687.3673162019118,1449.9273585352098,54.08012050455705,13.9564949144081,31.80872136372801,0.925874104871093,0.5170786802388785
2025-05-21,1737.607666015625,1755.8647171861296,1726.0349456454155,1728.1299871444498,246070,1758.9007249038941,1757.0467065114362,1689.337525998528,1452.7898491569056,51.19259472355839,13.262690850933126,31.207141271068515,0.9242356513390192,0.7133703378311681
2025-05-22,1718.6522216796875,1756.263713217199,1698.0009079985073,1738.405747466157,246130,1751.5828152267654,1753.556298799459,1690.487121907593,1455.4352458984258,52.13528945624284,14.916114074568835,30.355977767344513,0.9458220502008919,0.7263353749496482
2025-05-23,1720.348388671875,1745.1899081987483,1704.9845480251886,1707.9774992505106,196219,1745.9038285804218,1750.5373978787695,1691.6581519767806,1458.0711975678134,50.544632218551754,16.34908086838645,26.306049892725735,0.9362880065652341,0.5849113156711394
2025-05-26,1772.7249755859375,1865.5064604552715,1735.9116523939872,1735.9116523939872,3025773,1750.7804007632428,1752.554450397603,1694.8372430987083,1461.202080931178,63.15975749386439,19.364791665293367,25.696666731612883,0.9555605465082926,6.444035444427951
2025-05-27,1738.5054931640625,1791.1814808910572,1730.923374783955,1777.4138572081974,554284,1748.5485993815737,1751.2772724672811,1696.549723493428,1463.9613188638436,62.772870642296084,21.53347460845598,27.90611335137807,0.9496527121134716,1.158047308318887
2025-05-28,1720.2486572265625,1745.2896582562112,1706.97985800964,1740.8999720787972,303976,1743.4031553533898,1748.4564892635794,1697.4790934437472,1466.511441633622,59.51112792286608,21.29026051712045,26.10504955041271,0.9546604069612942,0.6344332435873353
2025-05-29,1760.6534423828125,1783.79888252545,1711.5689705318146,1720.248601922924,516501,1746.5395711769213,1749.5653031835097,1699.9565188923382,1469.4382277107284,61.20696579896865,22.994358753593588,29.623774131717596,0.9822835139214409,1.0557417266239253
2025-05-30,1739.802490234375,1770.6299107695356,1730.8236369785122,1760.5535446889407,276768,1745.3146473691854,1748.6777747335882,1701.5191060037905,1472.1284193776303,58.35354019790928,24.4712438918703,29.824959941809915,0.9751220621352972,0.5619934392675372
2025-06-02,1741.997314453125,1755.3658539808057,1726.7333366190403,1740.89992338534,195596,1744.7114959299017,1748.0704601626371,1703.106486727294,1474.8136820151976,54.3907371530901,25.310199393300444,33.928769544854795,0.9711440878627333,0.39947234261213277
2025-06-03,1748.681640625,1795.7706900050684,1739.5031840282109,1752.372898329946,440134,1745.4333404199194,1748.1260220228519,1704.893747664459,1477.538736329723,54.640972996259094,28.063403116680156,27.401651946547222,0.9697387266913189,1.012824669683812
2025-06-04,1735.8118896484375,1771.827043369233,1718.2532676294045,1751.874036124084,180287,1743.6839857341952,1747.0065554433597,1706.1062238206932,1480.1086184522972,54.49868002873502,28.16218168189631,25.462960531136282,0.9470612603501353,0.42341799524718365
2025-06-05,1739.3037109375,1750.8764310825431,1729.9257729328376,1739.8025361315406,174083,1742.887572134796,1746.306296851918,1707.4080860605682,1482.6876740989162,50.02561044486443,28.24778977175031,25.648784710984952,0.9553523957266218,0.41775049029283184
2025-06-06,1746.58642578125,1754.7672317529584,1726.3341966680796,1745.6886378895724,187771,1743.5600909796058,1746.3317631182208,1708.9444915398105,1485.313532324611,47.14660039686635,28.586383328180947,24.849654423294233,0.944874929425669,0.45334885934852304
2025-06-09,1787.2906494140625,1790.782425731645,1748.7813692397074,1762.8482151909843,245607,1751.5111016040523,1750.0552982360246,1712.0168898878205,1488.318279758337,46.75318700400349,30.995686982033853,25.32567198870048,0.9987990646787458,0.5980334124601191
2025-06-10,1809.6380615234373,1817.7190053022755,1787.2906684956238,1796.1697812975424,268613,1762.0796397712131,1755.4719130803348,1715.8451711284329,1491.5154915171938,44.57654285523143,34.25859751128673,19.600149512710296,1.0003950465692102,0.6482646606670094
2025-06-11,1830.98779296875,1840.6649529510848,1809.7377911399824,1822.208420902524,246027,1774.6083948980381,1762.3369930701906,1720.3605680633473,1494.893325362483,42.76992266488692,37.91581920547107,16.693494840168775,1.0120057914317935,0.5922592270059828
2025-06-12,1820.1134033203125,1862.2142012371844,1799.7613109243362,1831.1872983379264,254600,1782.882032792997,1767.5893940020198,1724.2724439557774,1498.1293460386805,45.39431835128177,41.75694928439489,20.692285147481606,1.0259382331815077,0.6077888160651046
2025-06-13,1908.505126953125,1926.4628333227836,1784.0981765389442,1791.9795169077242,1673692,1805.7225953675656,1780.399915179393,1731.4972550537127,1502.2126871423068,58.323696808956115,46.46758493870799,8.362212431510763,1.0911249389862827,3.4181970798037544
2025-06-16,1929.5555419921875,1952.4017596529493,1869.696520234816,1919.4792976863948,807616,1828.2376765720423,1793.9595176169198,1739.2642466983589,1506.464854852256,61.5745691568464,50.93718399773694,14.850787169738444,1.1036398088081607,1.5800176721358075
2025-06-17,1898.62841796875,1946.515636313357,1890.5474742297963,1935.3420007463465,442302,1841.0359931896255,1803.4748721943588,1745.513822042296,1510.3669798583903,60.827048213741634,54.81083651556203,13.04726623296899,1.0941365227561735,0.8439227864704696
2025-06-18,1899.4266357421875,1941.4276935533169,1877.5780674549549,1892.6425642558377,315843,1851.6524736537276,1812.197759789616,1751.549618657978,1514.238220215443,61.23005859835769,56.30151111929289,16.217082536281,1.0931890592448708,0.5986511144710364
2025-06-19,1869.3973388671875,1923.469940984367,1858.7224066847812,1900.224638316127,254987,1854.8788127834475,1817.3977215239406,1756.1710978818687,1517.7721417940675,61.699055358521434,55.03911999418595,16.485765338631598,1.0796586348659167,0.48289887421064503
2025-06-20,1898.927734375,1920.4769579621889,1852.337389129926,1877.5779921479689,422945,1862.887707618275,1824.8095408740369,1761.7693973521878,1521.5647347550719,62.55779048835364,53.10029912757038,20.838862467299556,1.092408959065651,0.784145955398912
2025-06-23,1980.6353759765625,1992.0084930416815,1897.6307901233615,1900.4242599400372,914330,1884.296374592509,1838.9755258833572,1770.3523769060848,1526.1326018319025,66.80044547901582,54.26063266551303,22.21028487504868,1.1185916339333353,2.107731684394192
2025-06-24,1984.4263916015625,1991.809028938047,1944.819719328815,1983.3290005153208,372184,1902.5018322305186,1852.1983318577395,1778.7474363059075,1530.692739043541,64.15896069637799,55.266255065063326,20.969999081460887,1.1315126284001786,0.876359893767994
2025-06-25,2053.86279296875,2093.768808253777,1980.535489882512,1985.3242604301129,666043,1930.022006910197,1870.5314646860131,1789.5362738220974,1535.8984112219014,70.70220838636294,58.19828316053086,23.45750939611746,1.1706506319940553,1.5041742091654078
2025-06-26,2068.4287109375,2140.8579869154046,2040.594239237891,2083.592948948552,1143820,1955.1868621878882,1888.5221234361484,1800.4732321403487,1541.1972201742954,74.64374695851635,61.2772074197908,18.733959025197187,1.141911497259595,2.4122958716254175
2025-06-27,2257.88232421875,2364.630916434966,2017.4485791336283,2074.1151702571296,1922178,2010.2224007389536,1922.1003235072938,1818.4108435944036,1548.3284152394144,110.98222567089252,65.17553149252333,20.609569253864347,1.2528759120932902,3.4544650397199734
2025-06-30,2165.30029296875,2219.7721012855177,2107.8357770711696,2219.7721012855177,1210580,2038.418381144371,1944.2094116401533,1832.0143514130054,1554.4674388984129,116.19080186778424,68.55407902222487,20.69060549096058,1.2040066842510007,1.993767602832824
2025-07-01,2089.079833984375,2196.127765308336,2071.321609031761,2174.87776412891,766832,2047.629554388008,1957.3794500350825,1842.0953507295296,1559.7869652176762,117.33951578895636,69.02463186250813,17.994955004337964,1.1479198686008225,1.2298493866245828
2025-07-02,1976.7445068359373,2091.0752171578097,1968.7633037170144,2089.977704302162,895485,2034.7413639239949,1959.139909744251,1847.375709792526,1563.9357964775595,118.0025021425349,63.95569512506514,23.73481788447784,1.1015231666741045,1.3582835982877604
2025-07-03,2001.1868896484373,2079.103358725751,1984.5260554983424,1984.5260554983424,2212509,2028.6405504193478,1962.9623624628134,1853.4075207672677,1568.2865536235383,115.91668210883876,59.562616619281215,23.997497301549544,1.1209310175877403,2.906613546905392
2025-07-04,2006.6739501953125,2015.2537188992744,1978.3406557313176,2012.560111651766,427579,2024.6466231058869,1966.9361431657678,1859.4179689801322,1572.6486172710188,105.38286625005449,55.426787096048386,37.39679309935251,1.1282472362788125,0.5530073775014273
2025-07-07,1985.6236572265625,2013.1587841510584,1978.440501213544,2007.8711882713435,212180,2017.551538400555,1968.6350080803857,1864.3672116564628,1576.757821648686,95.96092180838248,51.8424015092466,33.16562014840441,1.0953432606717226,0.2750165339789875
2025-07-08,1960.2833251953125,1990.312578336319,1956.3924642193087,1985.324326260288,243075,2007.1391359996019,1967.8757641817426,1868.1286278736727,1580.573995813329,87.68881411619951,47.331648993606755,25.134453564612546,1.0654943774669894,0.31558331110542315
2025-07-09,1964.5731201171875,1989.2151580817167,1952.4018339434576,1970.359541153975,300295,1999.3998603846173,1967.5755238122376,1871.910764824399,1584.3948826223227,80.90541545247412,43.15761423454292,17.100560030747623,1.0588617856823823,0.3885031931082552
2025-07-10,1965.470947265625,1980.2362212873863,1952.3020112445336,1977.343010890536,209535,1993.230967090255,1967.3841986716363,1875.5797915868002,1588.1866842605646,73.84258806452462,39.53260923294223,19.626664222624047,1.0599704503937204,0.2718760400440898
2025-07-11,2002.2843017578125,2023.2349596237384,1965.4709785795576,1974.9486571379528,462829,1994.8770279389018,1970.556935315834,1880.548595907232,1592.3070585640198,71.69877797033647,38.56834115362152,19.211730743068124,1.0311477107796323,0.6517273953441445
2025-07-14,2015.0543212890625,2040.1950625889856,1997.296095502763,2015.752627853812,406980,1998.54562672984,1974.602152222491,1885.8233302359313,1596.5134989891446,67.85880318578796,38.46614660748699,19.648930295071022,1.0386559782472602,0.5897187837778213
2025-07-15,1979.837158203125,2027.2255507527084,1967.865353769546,2022.137558225136,315268,1995.14408699771,1975.0780618570939,1889.5101470189586,1600.3276647524679,66.72565569210457,35.80644633144074,17.13614078300538,1.0286014794204918,0.46107057179797095
2025-07-16,1946.7152099609373,1986.122399459876,1940.429963935052,1980.3359786175208,309312,1986.3388366273875,1972.4996207756249,1891.7534828206049,1603.7743069933483,63.92122633646717,31.433997245423416,19.81746017210646,1.0086358178241153,0.45257622643325973
2025-07-17,1956.6917724609373,1984.326639746013,1946.7152684903688,1946.7152684903688,272551,1980.9484613243962,1971.0625436561077,1894.3000824143435,1607.2859235651651,60.413253462948305,27.644541370875064,17.166733141353575,1.0334333703386025,0.39827684340273745
2025-07-18,1947.214111328125,1965.1718186378207,1925.764627597099,1960.5825293429905,231671,1974.8149431432557,1968.894504353564,1896.3751423717467,1610.6682935926574,57.612445139984764,25.169267316025856,18.79254459632569,1.0313421747908595,0.34333745626975326
2025-07-21,1911.2987060546875,1964.0743153683395,1905.8116287943385,1947.2141208497007,367874,1963.2665363998794,1963.6585226900297,1896.9603801632347,1613.6596409803394,57.699143997853604,24.409207720095782,18.815269466099018,0.9604236897041086,0.5681987028893841
2025-07-22,1980.8348388671875,1987.319566367886,1919.8784247173207,1920.3772499096824,567165,1966.4607732121171,1965.220005978862,1900.2495746222135,1617.3131255364274,60.142039506566256,21.629587000454645,14.340862516803398,0.9975309033614889,0.8630178226764774
2025-07-23,1989.215087890625,2000.28898258966,1979.2385842368112,1990.5119602955256,223181,1970.5979213354822,1967.4013770617494,1903.7384182797982,1621.0136425747776,54.92982068607059,19.360847712941933,8.810574039812224,0.9694781477897094,0.3514412641183904
2025-07-24,1975.9462890625,2010.0660046242324,1965.9697854099743,1993.3054297745928,296144,1971.5703518313035,1968.1781872436359,1906.570099486963,1624.5453106990335,53.48534048982893,17.353339665035598,5.764673287035205,0.9738476765040702,0.49968519110793747
2025-07-25,1986.9205322265625,1996.7972956423976,1958.0884110204677,1965.57078909557,220427,1974.3612937213504,1969.8820367875383,1909.7210968493005,1628.1510342963225,51.51514637410906,16.317855925634337,7.030058716450749,0.9083659056086445,0.4342759355490514
2025-07-28,1986.6212158203125,2009.068348979508,1967.0671712859532,1970.359466196032,282263,1976.5903704666162,1971.4037803359722,1912.7367877893403,1631.717901774173,50.24661721670183,14.182173856886328,4.380521442648799,0.9485635083292177,0.6120747184667286
2025-07-29,1977.941650390625,1996.298442030362,1960.4827684638228,1971.756266649956,208843,1976.8360577255266,1971.9981321591224,1915.2938412246847,1635.1629141982175,48.322491396680135,12.958709036496755,10.268800519059141,0.9742915470556233,0.4820288497646785
2025-07-30,1933.2469482421875,1990.3125010630283,1930.4534784746663,1979.7374314291164,180947,1968.9107650921922,1968.4752972575827,1915.997884637136,1638.1289244872123,49.860695555571056,14.656679299148792,10.969498326875527,1.0015391882604971,0.4551766225259187
2025-07-31,1910.699951171875,1978.3406953699327,1905.312736568918,1919.479323193016,408346,1958.3269807430434,1963.2229930679728,1915.7901225404592,1640.8410740064628,52.9496639882969,17.850264420581595,10.771812264249082,0.9793368930327625,1.3287182144533485
2025-08-01,1945.5,1963.699951171875,1911.199951171875,1915.199951171875,272815,1955.9948024261262,1961.611811879975,1916.9552157741666,1643.872506105901,52.956375456523986,20.618038192490022,10.755205310309934,1.0048631722781722,0.9106429042437199
2025-08-04,1829.699951171875,1924.5,1790.0999755859375,1915.5,1255491,1933.0321021980803,1949.619824542875,1913.533440691724,1645.7215354100401,66.61552865086246,27.331404542201,12.13537522084247,0.949001170610994,3.5692647006145832
2025-08-05,1807.5,1850.300048828125,1801.5,1842.9000244140625,339817,1910.208083616611,1936.6998404935225,1909.3752665469506,1647.3312713761095,64.24013134116413,33.14965537861718,12.615732551763159,0.9547148191451049,0.9529689330282564
2025-08-06,1768.5999755859375,1830.0,1762.300048828125,1808.4000244140625,490147,1884.4611548837613,1921.418034592833,1903.8546669014206,1648.5379251493416,64.70144065192558,38.90868536318616,10.152345626031778,0.9332864932336342,1.3389056991048138
2025-08-07,1777.800048828125,1788.0999755859375,1736.5999755859375,1750.0,559734,1865.068226510009,1908.3618540687685,1898.911348545605,1649.8241154347027,62.94124856500217,44.28730019612657,7.631780985443104,0.9324317267234885,1.4591976725164417
2025-08-08,1737.199951171875,1779.4000244140625,1726.0,1779.0,390580,1841.8194491758027,1892.8016810781417,1892.5697251191843,1650.6935267355702,61.66908534487688,49.10157578614765,8.609410163814314,0.8956190686156672,1.0279021563891364
2025-08-11,1765.5999755859375,1773.0,1700.0,1727.0,461022,1827.9613630685544,1881.2378896697594,1887.5905192551356,1651.836874485325,63.17987396555997,53.627310925747366,0.6701672093448074,0.893926512015882,1.2047196625691603
2025-08-12,1811.800048828125,1832.5,1773.800048828125,1774.300048828125,316793,1825.0229422975672,1874.9253586841564,1884.6183439442725,1653.4285478618704,63.675894025360314,51.12971072391265,1.2324385404464344,0.9415996306253382,0.8276627299130268
2025-08-13,1830.9000244140625,1840.0,1799.4000244140625,1820.0,273295,1826.0915026823843,1870.9230555686934,1882.511743178382,1655.1944332006983,60.59910490010394,48.30236539294419,-0.3560625229064085,0.9631497271754709,0.7173938779694101
2025-08-14,1812.0,1840.0,1801.4000244140625,1839.0,202572,1823.529411285587,1865.5664141533575,1879.7465767792298,1656.7546875967114,57.665887658215084,45.85199943943819,0.06103805644495086,0.9441047965738786,0.5366766249925323
2025-08-18,1834.0999755859373,1847.0999755859373,1803.0999755859373,1812.0,288049,1825.4513320674687,1862.7058288290466,1877.956513987336,1658.5193173279474,55.84376930378641,42.95952634374547,-1.9101313878313153,0.9453723526928413,0.7574750131648063
2025-08-19,1847.0999755859373,1854.0,1822.5,1843.0,242090,1829.3874490708263,1861.2871148978547,1876.7464536578693,1660.395741788226,52.59793339661489,39.66791466272485,-0.5362686736106181,0.9706683289441163,0.6473236100651348
2025-08-20,1839.0999755859373,1853.0,1830.0,1847.0,172817,1831.1533629826647,1859.2701022331348,1875.2701211844603,1662.1738933683027,48.65154227706624,36.815184539173636,1.4166023286589224,0.9288304919493995,0.4878134150453335
2025-08-21,1847.9000244140625,1855.0,1824.0,1848.0,153041,1834.1982105156462,1858.2364587950372,1874.1967840562095,1664.021914572738,46.29800330679074,34.90976761092248,3.4155383940209783,0.9340016207014398,0.4363105259654241
2025-08-22,1813.699951171875,1848.9000244140625,1810.0,1847.9000244140625,137698,1830.4712542713241,1854.1876853747497,1871.824359237216,1665.511248270242,45.31160612109365,34.527608463455636,3.6445713919442957,0.9249755073653128,0.40164001010969136
2025-08-25,1845.800048828125,1853.0,1821.0,1822.699951171875,194397,1833.2583078271061,1853.4251729614202,1870.8037980447027,1667.3051666837534,44.510065148697834,33.49459529397047,6.420813533857039,0.9241104591992808,0.5691814245478211
2025-08-26,1777.199951171875,1849.0,1772.0,1845.0,312063,1823.0658793443367,1846.4956073441888,1867.1330589516506,1668.3986471264213,48.84205646220479,36.062267657245194,6.301325190477591,0.8934565458807834,0.9097307988258097
2025-08-28,1754.0,1787.699951171875,1748.300048828125,1784.9000244140625,216906,1810.5084467362756,1838.0869157674442,1862.696468404527,1669.2504018813825,47.58310257974415,39.32859581141227,7.008268012974295,0.8983696801230696,0.631585383963591
2025-08-29,1753.800048828125,1779.0999755859375,1741.199951171875,1749.0,185646,1800.1978289347935,1830.424473318415,1858.4260205780015,1670.091691900753,46.2920254909866,42.44356728747847,7.4142909995491335,0.9230812739583054,0.5401931730507489
2025-09-01,1785.199951171875,1795.199951171875,1740.5999755859375,1754.0,202102,1797.4709420688082,1826.313153123275,1855.5544100130555,1671.237047714396,47.39975217031339,42.45628269424499,2.311411874388125,0.9397542710658789,0.6062688660319555
2025-09-02,1766.300048828125,1793.9000244140625,1762.800048828125,1785.4000244140625,153094,1791.8035069341386,1820.8574163691703,1852.0542389861957,1672.1829482229905,45.226448625729944,42.467302713442635,6.1716546819065465,0.9073636792693491,0.4676515123514018
2025-09-03,1809.199951171875,1820.0,1757.0,1774.800048828125,284953,1794.966496795545,1819.7976468057798,1850.3736786797517,1673.5463014861637,47.59625547563262,38.46778457549284,3.3106431274378068,0.9891040063515808,1.0219200346577688
2025-09-04,1837.5,1844.0,1790.300048828125,1819.5999755859373,274481,1802.699861014537,1821.406951641618,1849.8688285354476,1675.1776815708786,48.41008156846494,34.41849989942369,-0.37789619596051427,1.013114224560511,0.9960337332259211
2025-09-05,1785.5999755859375,1837.0999755859373,1781.0999755859375,1829.0,353412,1799.5907909366097,1818.1517720001925,1847.348481360957,1676.2764108645608,49.475407281211275,29.830478087585007,0.804548715863973,1.0028054418688126,1.3150837853702826
2025-09-08,1784.699951171875,1798.9000244140625,1757.0,1795.199951171875,282442,1796.8833655248397,1815.1106973794363,1844.8916762555027,1677.3552520616488,48.46535623225811,28.311809887168682,2.4800633365105407,0.9967085842129376,1.108169118969807
2025-09-09,1745.300048828125,1792.0999755859375,1739.0,1784.699951171875,259623,1787.5045806708913,1808.7642747838624,1840.9861222387428,1678.0313196911661,49.08330547941536,28.48730589134657,1.0075252003462376,0.98424924225113,1.0454976707924462
2025-09-10,1782.4000244140625,1789.199951171875,1754.0,1760.0,223887,1786.576479533286,1806.3675247502442,1838.6886282064024,1679.0698142655233,48.39218506132665,28.639402428300738,4.227881025650837,0.993828680096675,0.9467959836434563
2025-09-11,1738.4000244140625,1784.0999755859375,1726.0999755859375,1780.0,415354,1777.8171240570634,1800.1886610833185,1834.7557417831736,1679.66016461526,49.673227053149766,30.841255453450508,5.645724116208051,0.9396077534465758,1.7206326034264845
2025-09-12,1764.300048828125,1775.699951171875,1741.0,1749.9000244140625,219410,1775.359474015438,1796.92605996921,1831.9927734319951,1680.5023525178758,48.02345368043813,32.74952807524697,2.2337027947092025,0.9446447197935636,0.9191801404136583
2025-09-15,1772.800048828125,1786.800048828125,1752.0999755859375,1755.5,180914,1774.8941239813812,1794.7327862291113,1829.6714901141966,1681.420737555789,46.24700295533805,32.378363171871875,-0.14495114395841613,0.9612767706341532,0.7613618358300127
2025-09-16,1785.5,1798.9000244140625,1771.199951171875,1772.800048828125,208138,1776.8224650756756,1793.8934420264648,1827.9392748156006,1682.4563521074729,43.77407899358464,30.041390207367144,-3.555297275365088,0.9595334329940293,0.8909124685284094
2025-09-17,1807.0999755859373,1834.800048828125,1783.4000244140625,1793.0,352317,1782.3274669866323,1795.0940359864169,1827.1220473948295,1683.6965871669602,44.79087171631502,28.41641025704601,-2.6536369462030973,0.9648416500255897,1.4732990500125975
2025-09-18,1787.800048828125,1814.0,1779.699951171875,1810.0,141857,1783.3224818669037,1794.430946244754,1825.580008235351,1684.7324425068723,43.39209533122302,26.493383083150217,-4.489466357271244,0.9578419307520343,0.597074542246148
2025-09-19,1772.800048828125,1798.199951171875,1752.0,1794.5,1192184,1781.4093122234895,1792.4645010250604,1823.510205905656,1685.6087370971336,43.76647610997662,24.447148300834687,-7.555917775039955,0.9501433352425802,4.117455073306672
2025-09-22,1739.300048828125,1778.0,1731.0,1777.9000244140625,220456,1773.7530825152412,1787.631369007157,1820.2078468045763,1686.1429790049046,44.197612628646404,24.589674074819015,-8.123917127683134,0.9463364338428765,0.7506627921784734
2025-09-23,1733.199951171875,1758.800048828125,1726.0999755859375,1747.5,181344,1766.3797859073563,1782.6830582948587,1816.795772466039,1686.6112075836807,42.66460737711855,25.127563755285163,-5.958428563382645,0.9314699180839885,0.6188599325357221
2025-09-24,1721.199951171875,1742.5,1714.9000244140625,1741.800048828125,241402,1758.165270500905,1777.0936849200418,1813.046916729013,1686.9553741865484,40.655989804961074,26.537151189532278,-4.860764739153733,0.9551607627148054,0.8338696099878375
2025-09-25,1720.4000244140625,1736.0,1715.0,1729.5,156942,1751.298862121479,1771.9397157831345,1809.4137052656815,1687.288156775877,38.0351911642996,27.758793632546443,-4.3648981595591945,0.9654775392854539,0.5477945911645425
2025-09-26,1725.0,1730.9000244140625,1692.5,1727.800048828125,234625,1746.5172508266646,1767.6724688937586,1806.1033638827137,1687.6633989970128,38.083835597601315,30.614304998253417,-6.642047681102925,0.9744886193221659,0.8120005461211984
2025-09-29,1772.800048828125,1785.0,1721.300048828125,1740.0,401359,1751.2959413723847,1768.1386125241554,1804.797351527632,1688.5105298411036,41.49931767417114,27.288500938599775,-12.184742839375263,0.9926570078272562,1.3427433101033521
2025-09-30,1737.5999755859375,1789.9000244140625,1732.800048828125,1780.0,246775,1748.8057657748489,1765.3623728024993,1802.162160314232,1688.9989820375697,43.57940539573999,24.871517033183167,-12.659902201105645,0.98249219017069,0.8128461142563047
2025-10-01,1731.5,1760.699951171875,1715.0,1730.0,271139,1745.6592629066943,1762.2839752749994,1799.3910952038702,1689.4218777386886,43.862144832557995,22.28809413137586,-16.196935984999683,0.9523805663825755,0.8951345983475572
2025-10-03,1753.0,1803.0,1737.9000244140625,1741.9000244140625,477609,1746.9939423782043,1761.4399775227266,1797.5718365684245,1690.054495870642,47.547192188216926,22.368683133816614,-16.82575206402429,0.9478839276705089,1.5256175783864694
2025-10-06,1789.4000244140625,1852.0,1731.0,1759.199951171875,1659235,1754.7041391119967,1763.9817999673935,1797.2513733466849,1691.0430085924672,57.34089989645467,25.158150470617837,-23.600978602954104,0.9886752749486328,4.385443025595836
2025-10-07,1781.4000244140625,1825.0,1765.0,1790.300048828125,492281,1759.557936439645,1765.5652749170906,1796.6297518199156,1691.9420833767617,57.69544657692739,27.575688829178898,-18.126827277268077,0.9848274808113114,1.2660162834545756
2025-10-08,1779.9000244140625,1793.0,1765.199951171875,1790.300048828125,422084,1763.2564978895389,1766.8684339622698,1795.9736840785095,1692.8172867701678,53.709393543753734,29.670888739931815,-16.824625496866787,1.012595176581073,1.0632760118257099
2025-10-09,1774.4000244140625,1793.0,1751.0999755859375,1793.0,242113,1765.2825936212703,1767.553124003342,1795.1276582093155,1693.629055303938,52.13481099312824,29.486563780385755,-12.40648480306068,0.9872610901096892,0.6085123313265988
2025-10-10,1769.9000244140625,1790.0,1762.300048828125,1782.9000244140625,209660,1766.122126492687,1767.7664785861348,1794.1383392369528,1694.3879704194617,48.87682968362781,29.3268154821125,-12.401984588857562,1.0068519047078763,0.5409293582275392
2025-10-13,1759.0,1778.0,1745.0999755859375,1769.800048828125,196429,1764.8271944031073,1766.9695259873952,1792.7603651492293,1695.0308761864324,46.7465889810191,26.702659581259894,-10.82756497437476,0.9925163217502185,0.5082998624765376
2025-10-14,1743.800048828125,1764.0,1732.800048828125,1755.199951171875,275902,1761.004077025838,1764.863209882007,1790.8403527444802,1695.5161415858522,44.67370393979989,23.42149896832348,-10.285112794120877,0.9806569631549471,0.7052843925580894
2025-10-15,1748.5999755859375,1767.9000244140625,1743.0,1752.5,209890,1758.7487858549468,1763.3847340369098,1789.183867365714,1696.0443389390869,42.03721333636824,20.532566814255475,-9.201899463348118,0.9760675400954949,0.5364187270936182
2025-10-16,1764.699951171875,1775.0,1751.0999755859375,1755.0,173114,1759.83081591257,1763.5042992309975,1788.223713789485,1696.7274793593135,39.95225481339414,18.989954227710417,-9.680123063669988,0.966802228649886,0.4527987026574597
2025-10-17,1755.4000244140625,1787.0999755859375,1750.199951171875,1772.0,296678,1759.0252174582956,1762.7675469749124,1786.9365102845666,1697.311285777769,39.545290760149925,19.183512410207346,-9.950333945339763,0.9709450664231919,0.7605937583360348
2025-10-20,1761.9000244140625,1780.0,1756.0,1764.0999755859375,218113,1759.5479096320714,1762.6886812875623,1785.954687309253,1697.9539597940507,37.552582070254935,19.351262835038018,-12.150337569157,0.9740038483376382,0.6389576909837926
2025-10-21,1780.199951171875,1786.0,1774.0999755859375,1775.0,42705,1763.302826275672,1764.280614913409,1785.729011382297,1698.7723278674619,35.75890120567927,20.311792846971574,-13.46138759611264,0.9971543509082524,0.1284476988070651
2025-10-23,1759.800048828125,1786.0,1750.0999755859375,1781.0,210665,1762.6659576488453,1763.8732907238377,1784.7121893213491,1699.3795688720456,35.7777176334637,18.480651939610897,-11.67960615645054,0.9870376177774998,0.6308544152172871
2025-10-24,1734.9000244140625,1768.0,1727.0999755859375,1768.0,212763,1757.617606151612,1761.239357422949,1782.7587710896908,1699.733006240623,36.46069187087687,19.690171876396704,-9.349865756312381,0.979112083461435,0.639880927766143
2025-10-27,1749.300048828125,1755.0,1725.4000244140625,1734.800048828125,203819,1756.105323001887,1760.1539657325104,1781.4466643343353,1700.2262106444787,35.54592969955162,20.919896388771598,-10.28735086843594,0.9746948848785513,0.6086912893884059
2025-10-28,1776.0,1783.0,1750.0999755859375,1750.0999755859375,202256,1759.722537001544,1761.5945143022823,1781.2330696545575,1700.9801786977675,35.29979922919474,18.797818071889644,-9.516882906506174,0.9786947018250476,0.6069571581983525
2025-10-29,1799.9000244140625,1807.699951171875,1771.199951171875,1775.199951171875,193285,1767.027534712911,1765.0768334033532,1781.965107096107,1701.9644557695715,35.45982599863544,19.634173396486144,-6.859145274755463,0.9599899577557209,0.5987285710634916
2025-10-30,1794.9000244140625,1805.4000244140625,1778.4000244140625,1799.9000244140625,148237,1772.0952601131203,1767.788032586145,1782.4723587556348,1702.8891877958847,34.33184919881738,20.35901467780311,-11.158668340338219,0.9824111778335687,0.46630241034215764
2025-10-31,1757.4000244140625,1816.0999755859373,1732.0,1809.0,621379,1769.4233990769278,1766.8436682068645,1781.489129957926,1703.4315841801454,40.9675993837667,20.066282818272292,-12.784694074799107,0.9800057576951376,1.8525906362301638
2025-11-03,1785.0,1797.0,1746.4000244140625,1768.0,301933,1772.255508335668,1768.4942438244223,1781.6268111360466,1704.2432102082037,42.251916210722804,19.812581873345582,-11.470263209528264,0.9839046748242135,0.9243968005711714
2025-11-04,1830.300048828125,1862.9000244140625,1783.0,1792.0,925703,1782.8090611524785,1774.1129533702133,1783.535565555344,1705.4975071098945,47.271663971168095,20.976646941522574,-10.615448821710194,1.0020781502482081,3.192624808825094
