Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-23,453.2192687988281,455.9199253301321,444.7244824307264,453.0719662547568,4028797,446.18064091114314,439.2781051065112,433.6886002342722,436.4358638228255,10.031511677884337,33.06404924001338,-4.955279177123828,1.053141873379131,1.1217690730224792
2025-09-24,444.7735595703125,455.576185362336,443.88971436314654,454.69234015517,2695976,445.924807940083,439.77769187594765,434.12330452196005,436.5188259695667,10.25217292072502,32.79246120065292,1.468644624621196,1.0383979872647282,0.7345221409380446
2025-09-25,458.37506103515625,460.09366062125486,445.1663836568562,445.1663836568562,7193012,448.1884903210054,441.4683617995121,435.07435379698734,436.7363009453437,10.927896671420664,33.945005938241565,3.9775994573905127,1.0894894340467225,1.8104486801831006
2025-09-26,441.0417785644531,460.48649402444926,437.60457926809016,460.48649402444926,6524790,446.88908818345044,441.4295815054158,435.30837045453507,436.7791415186682,12.521765749412454,30.687557798637982,3.294569441793427,1.0612990059673573,1.5403722244550142
2025-09-29,457.7858276367188,460.0936673945975,445.6574186708443,447.6215325124435,14939041,448.87031353859015,442.9165129718979,436.1898393636403,436.98816327108665,13.392448826843378,27.86443607764821,4.244695796695441,1.0689690630603523,3.245181711810082
2025-09-30,473.7933654785156,475.2173300077847,459.6517220802692,460.7319906690239,15167002,453.4017775276675,445.72349956340855,437.6644874465766,437.35438418857353,13.93098929940638,29.946647216844834,4.199595300206149,1.0928385500087374,2.905044661967251
2025-10-01,472.7131042480469,479.7838960872362,466.5752485004873,476.3958176965826,7265353,456.9129278404637,448.1770999892847,439.03894300741854,437.70621224886685,13.834677071052049,32.622813418441154,2.4428831340520984,1.0773731017491754,1.3589289616290494
2025-10-03,482.6809692382813,487.6894654522509,470.3070462302381,474.3334855383313,9118935,461.5980262764305,451.31381537555717,440.750395016472,438.153722268662,14.307709357846816,36.19285416789261,3.976388690828081,1.1160828097707314,1.6028851153390757
2025-10-06,482.6809692382813,490.7338478544676,481.15879302217206,488.08228222060177,4193824,465.43128863313063,454.16537481762293,442.39473126046454,438.59677945243936,13.676688754439983,39.70357925595228,-0.4543868742477031,1.1017994633977155,0.7229344246826032
2025-10-07,481.1096801757813,484.3995768590416,476.4449097954864,482.6809772452488,3536988,468.2819052772489,456.61485712291005,443.91296455126127,439.01979338998507,12.913752528988677,40.12650478974932,3.393585441564384,1.109643512006254,0.6004751970051719
2025-10-08,481.6989135742188,487.2475291127254,478.9000453912557,482.2390328858439,3971075,470.72136133124343,458.8952258912108,445.3947664737302,439.44446125251477,12.304916687986147,41.08503924806623,7.127787052446255,1.12359640353919,0.6646931238769915
2025-10-09,503.05865478515625,505.75931130181647,479.3910771360618,483.1720022533858,16377426,476.60086923195485,462.9100830633877,447.65609542711945,440.07743830259085,14.180025685021945,44.50267490635864,7.6364011600374315,1.173627299229111,2.444400568667679
2025-10-10,489.3589477539063,504.2371339616729,479.9312253652206,503.5005912769319,11928283,478.9205198723096,465.31452530798026,449.29150140071897,440.5678015807134,15.530143406545992,47.464625810212056,10.313097175113906,1.1042800735314395,1.6942896584642082
2025-10-13,496.4788513183594,498.2956625682521,485.1361061682151,489.35893882904855,7796400,482.1129437715914,468.1476458543783,451.1419857112147,441.12413043382435,15.214065139011458,50.031649926885024,10.42462454277413,1.0871119516650796,1.1379947440506206
2025-10-14,496.57708740234375,516.3655288165044,490.8320482898457,505.7593258165074,15420228,484.7427880680918,470.732140540557,452.9237544049845,441.675901149929,16.58998719069775,53.835157904169954,11.977141749903119,1.0955463956422358,2.101954232381754
2025-10-15,503.9916076660156,506.8395366814926,497.2645119791197,499.866956742226,6882125,488.2425734495324,473.7557284610532,454.9264153171818,442.29595793118364,15.746315469157894,57.13153148448356,12.448416441938104,1.1065192714857723,0.9162343683081168
2025-10-16,497.6082458496094,507.477905758806,496.9698848852349,507.2323915325076,3256458,489.94542297681915,475.9241391327401,456.60021259296326,442.8463289552476,15.047876189746326,60.03543948344674,20.529415493725487,1.0918465316878194,0.43394823852221587
2025-10-17,491.2739868164063,501.3891613635568,486.4127929498633,500.0634084635901,8202471,490.18698003856224,477.31957983125517,457.959968444863,443.32819619764723,15.038341819605954,56.85116550662538,17.857142594648256,1.0875679611147864,1.051068999576111
2025-10-20,477.6724853515625,491.0284656101586,472.7622006954609,491.0284656101586,7340096,487.9116173681986,477.3516621512831,458.7330083235571,443.6699304180842,15.501467726451217,49.31991572040311,18.98093503257701,1.0521716999391828,0.9105208784265537
2025-10-21,475.1682434082031,480.5695564303755,473.3514321249272,478.5072309188191,2018621,485.59464028456307,477.15316953827585,459.3775273464844,443.98334646773714,14.397021936984158,42.79283257234381,15.88174731075398,1.0264308412329397,0.2557532787242542
2025-10-23,473.4987487792969,479.1455761980389,468.73576661470594,474.0879889387308,7890661,483.39538728360554,476.8209494692777,459.93130073600645,444.2770320628771,13.865393623164,38.45411382791671,17.316263885347883,1.0156159608204867,0.9758497722883303
2025-10-24,477.9671020507813,487.4439450789839,473.5478460300652,473.5478460300652,6837879,482.40842633218296,476.92514515850525,460.63858706207606,444.6122566398712,13.87603398003374,34.60571925975888,16.42922824635118,1.0438745898639294,0.824532914578639
2025-10-27,473.6460266113281,480.8150598986868,473.1549981657555,480.2258197700001,3767112,480.815262746573,476.6270434723982,461.1486827306742,444.90114987341803,13.04723768042008,31.12818582219591,14.447497692290634,0.9905279537481055,0.4638307483530866
2025-10-28,462.7452392578125,472.7622020019422,459.7990684560098,472.7622020019422,5637647,477.5298039304347,475.36506127107225,461.21129279056197,445.078703001621,13.153867077073178,29.840151749300922,11.687714529218795,0.9973683991462612,0.6979547981593663
2025-10-29,474.9227294921875,477.5251743196729,465.0039486691313,466.18242895365233,4830935,477.0557903962079,475.3248492911736,461.74899619062575,445.37565848908935,13.370676141711472,27.070152525084872,8.81592552304149,0.9809314839272288,0.6380018943404066
2025-10-30,469.0303955078125,473.8424684682048,466.1333155778829,473.3023491449972,3047179,475.59662768922686,474.752626219959,462.03454126188797,445.6110290066886,12.759841178057222,24.669486530764292,8.788352704475022,0.9414881249691427,0.4374369292336096
2025-10-31,467.95013427734375,472.6149047659426,467.01716819162414,471.28912189623566,1821466,474.20635615979353,474.13421786153935,462.26652530170975,445.83330866112306,11.804893897558719,22.588909335686456,8.917976596373833,0.9558339005363976,0.27211279074324773
2025-11-03,472.0256652832031,472.6639963043498,467.1153805513067,467.950134949729,1981640,473.8098669095043,473.9425312635088,462.649236673533,446.0939291250244,10.970723478289965,20.76227029424758,8.114769263605703,0.9449354812537152,0.31271315047926157
2025-11-04,464.8566589355469,471.5346341451863,461.5667621897688,470.552577204357,2221861,472.1820109142393,473.1165428700577,462.7358022524355,446.28062295398485,10.902480760309217,21.29168881552548,7.285979370677009,0.9435080733579436,0.35616292703322383
2025-11-06,458.8170166015625,465.4949918382464,457.638536279795,463.53087794863353,1874384,469.75201194829805,471.8165859365581,462.5821243837739,446.4053631892842,10.496344066728174,22.99878166297198,11.931496399510145,0.9386580435496652,0.30452053661610057
2025-11-07,465.9859924316406,467.0662610002973,451.74616758388765,456.6564520141473,3011457,469.0672811270876,471.28653198156564,462.7156094052588,446.60019532104894,11.139510646685704,26.034891609163644,9.190674609517924,0.9504497157042521,0.49309812819881305
2025-11-10,475.90478515625,478.0162015213069,467.5081805835839,468.4411466372129,4039654,470.3104636778444,471.70637317926423,463.23283198372906,446.8917832796082,11.258270439083116,23.315924146939338,10.186149884103202,0.9315016584087425,0.7357764618737659
2025-11-11,478.7527465820313,481.2078888721955,473.7442503160965,478.21262726619454,3280695,471.8454242058783,472.3469525795158,463.84145608562324,447.2088077900801,10.7523195213519,20.648358250776404,13.34748796455738,0.9627309725142639,0.6486216758496224
2025-11-12,473.2532348632813,481.6007188792324,472.5658129851437,480.5695710770265,1977730,472.10138977995155,472.4293418780399,464.210545449453,447.4679563181716,10.523331037716806,17.93395433228911,13.950413945252205,0.9293315146293474,0.4148780779468711
2025-11-13,486.3146057128906,494.9566947442347,477.8689100863503,481.207897668006,12867167,474.6856108586677,473.691638590299,465.0773713421368,447.8544901429947,12.014014883481686,19.68972318190679,10.815947838540364,0.951570341576245,2.7734777491706346
2025-11-14,478.3108215332031,488.4751168752051,473.8424744358493,486.1181862087988,3057432,475.34474007221957,474.11156431238123,465.596330173159,448.15753821652913,12.363165224264906,19.49496943509289,12.654311560505738,0.927562620081982,0.6873526381242803
2025-11-17,475.2173461914063,479.1946947713618,472.5658104414352,478.2126378335949,2199172,475.32157754843536,474.2120899377471,465.97362491897263,448.42679003717467,11.598594438353135,18.77952714930908,15.394684138511373,0.9392848174496191,0.5003504966636865
2025-11-18,467.4100036621094,472.3202882684137,459.7990625223376,471.3873222052164,6175474,473.88310956910334,473.5937184581437,466.0299534971349,448.6156777349352,12.107886335781881,18.740499252116656,14.800427419790374,0.944072846251343,1.4381925894122078
2025-11-19,467.9992065429688,469.9142294975727,465.200368337007,466.477030326744,2595527,472.81330901889703,473.08512646585507,466.10717910677545,448.8085486683485,11.122016312419728,18.706675074549892,14.547178697464002,0.9718705767216793,0.6398148300731239
2025-11-20,463.67816162109375,471.73104022869234,462.6470138590225,468.2938410617902,1407005,471.1523731283873,472.22994784360407,466.0119235191017,448.95650501613704,10.85028432005308,19.44591768237421,18.639201206020072,0.9637646596457954,0.34947061785303923
2025-11-21,450.07666015625,462.00867533135937,448.5544839665848,459.6026239657617,2368431,467.32042531527145,470.2160125992992,465.3870112303624,448.9676508384267,11.420070097980526,23.222642591635996,15.019477656962943,0.9440890909629942,0.6315828884290924
2025-11-24,445.8538513183594,452.3354331244764,445.3628228477445,450.076684177648,1729282,463.4174118612874,468.0012706646683,464.6210049593035,448.9366677586251,10.82707545514738,27.018450293793816,12.48256446506877,0.9269072043437739,0.49484935524833223
2025-11-25,454.2995300292969,455.0360727076939,447.3269200131385,449.6838505900094,2226516,461.7596151645618,466.75565787963455,464.2162412365582,448.99002957226367,10.607761579705667,28.92730205705544,11.555146415623918,0.9621647996799568,0.6514980822275672
2025-11-26,461.812255859375,462.4505868484877,454.8887667228477,456.6564571496212,2138803,461.76918619998236,466.3062576959746,464.1219673001981,449.11761391342895,10.280200944970357,27.23070381458607,11.57807687024306,0.9877355375193067,0.6595970104766544
2025-11-27,466.03509521484375,469.9142320020239,464.169193077592,467.3608780389432,2611675,462.5448060208662,466.2816065613263,464.19699192430187,449.28594706070675,9.989770971327493,24.091789190453113,10.148141500049213,0.9752353377874704,0.8339673221032834
2025-11-28,476.4940185546875,480.42224614386055,468.3429283251546,469.47228776304223,5889839,465.0810264815609,467.2100076516319,464.6792282627484,449.55667414024884,10.576088299019402,24.16541164933033,6.58138678762179,1.003308460842841,1.7991050353255835
2025-12-01,490.8811645507813,494.90760397497576,483.9576451827153,491.1266787843297,12744627,469.7719606759646,469.3619310061,465.70675517600455,449.96786309955763,11.621087915188582,26.81241491600926,5.373099923540026,1.0308229370948423,3.3363609284286966
2025-12-02,486.7565002441406,492.55063000481664,485.5289291096754,490.881151243943,4196609,472.86005877926925,470.9432554822855,466.53223537475503,450.3339191905485,11.007836312515604,29.106484413797663,8.872679519404937,1.020557819577744,1.0676582371388876
2025-12-03,495.3494873046875,500.4561950998896,487.64033475558347,491.0284430002845,11256116,476.9490457838907,473.1620038297766,467.6623236857328,450.7818352911867,11.36675078494672,32.269593559781356,8.17805045571185,1.0496713182079591,2.56849397864254
2025-12-04,487.8367614746094,499.0813248846202,484.3504714933386,495.8896399831759,5322624,478.9286304549305,474.4960727065796,468.45347810882606,451.1505410243551,11.815297799124703,33.579045290086825,10.32198247625169,1.041846207614734,1.1685768070516067
2025-12-05,489.1625671386719,492.79615982970034,481.6007167230191,488.08229851215015,3027296,480.78934621561075,475.82939038222435,469.26559924725143,451.5287701399205,11.732650506798908,33.51147535544687,15.058092938680012,1.0219102937123827,0.6645242847804552
2025-12-08,481.64984130859375,492.9434961912257,478.2617328558043,489.1625709539098,2799520,480.94579986888033,476.3585222846216,469.75125579867665,451.8284822908526,12.125865550615234,32.003969375836974,19.224811625587158,0.9970158109114409,0.6230047910606628
2025-12-09,482.63189697265625,485.92176375807406,473.3514468666281,480.22584547257503,2767639,481.25236297865774,476.9288290744429,470.25637898196993,452.1349839294775,12.185125729392661,28.714407734410912,13.707268978732866,1.0024572768127953,0.6194462744018799
2025-12-10,503.4515075683594,507.3305844777476,492.3051254836676,494.4656627109204,21067651,485.2885710858762,479.3399816647989,471.5581487304558,452.6455961049888,13.853600632819155,30.555595230593774,14.402354636042114,1.0686751588909031,3.885285542004975
2025-12-11,513.2720947265625,522.4543033374136,506.6432102387288,507.2324204394251,20968349,490.37648447509184,482.4247192158683,473.193989749911,453.248844847492,14.540159984317173,33.962752124122275,11.72964384620212,1.05464158553305,3.5981850368976427
2025-12-12,551.572265625,557.2681834893365,522.7979513499993,523.4363122922072,39406555,501.5029901387115,488.71085979851665,476.2676476273655,454.2271873427906,18.467617154778083,39.17268321208608,13.838422082022372,1.1471061676580874,5.15459613753445
2025-12-15,557.857421875,561.5401353280168,545.7781337371041,552.0141712082136,23289407,511.7492504544002,494.9969108963787,479.4672466174688,455.25833395505146,18.106868412929373,43.874108080485826,11.440588328166147,1.1732747935286638,2.6771134223499087
2025-12-16,557.5137329101562,562.6695318089431,546.1709873208247,553.8801102696782,9187083,520.0700654463558,500.6802583521766,482.52789313875064,456.2758006113212,17.892425222954586,48.0016837349509,12.82140071364437,1.1950763094995325,1.0380852254281645
2025-12-17,567.9235229492188,577.2530639865757,563.35699408967,569.59303175443,18632926,528.77069408324,506.79328240645316,485.8767413666122,457.3867232216486,18.138679336749906,52.21015931952833,18.272008788940465,1.2245169207945852,1.930493533569536
2025-12-18,581.5250244140625,583.6855016684547,566.4995057085356,571.4589410661099,15414612,538.3623905070259,513.5870771344177,489.62765442729653,458.62193019868755,18.011654886505795,56.09554803373513,20.74622602084797,1.2724523459268284,1.4890067673994072
2025-12-19,578.18603515625,581.3777202760085,567.6780136970451,580.3956633160827,9490652,545.6030531705212,519.4597096818569,493.1005321029418,459.81162278533003,17.456368997240673,59.46288491938102,25.85994638150355,1.289672900681106,0.8862819566683562
2025-12-22,595.6174926757812,599.5948110180988,586.2879523947921,590.4616940994451,12145672,554.696587626023,526.3831444994864,497.1208050665826,461.16292497329476,17.98335657918842,62.99739817206461,22.702233558758866,1.3250360352059178,1.0816142514335971
2025-12-23,598.8582763671875,604.4560125985853,595.6175006353241,599.0546997321479,9277131,562.725985578962,532.9717928510956,501.11050982346904,462.533027972239,16.76404502500384,66.19323253936808,23.372816989277023,1.3034795656364475,0.8010136266838608
2025-12-24,613.6382446289062,620.5617938910822,606.8620878212415,607.8932356028429,13964315,571.9827599516791,540.3051066490784,505.52336216878035,464.03656246633517,17.42264135818928,69.33348439959002,25.105463958055353,1.3319736957874735,1.1471533646114243
2025-12-26,625.4229125976562,634.8997856557553,622.6240744095111,633.426700306206,13459241,581.6991513418568,548.04308900804,510.22530532285396,465.64239679600007,17.934494647343918,72.3006917222343,28.882362808012374,1.3509360803546409,1.058499787485927
2025-12-29,607.4512939453125,644.5730334152051,603.130279475059,643.2472805534222,27992946,586.3813590879396,553.4438349114284,514.0380891904014,467.0534305984808,21.068929219717553,69.25554395880191,29.438279133587475,1.2876536428803993,2.0254583889146716
2025-12-30,614.0802001953125,618.6958798584469,602.0500025313983,603.9650255761029,11718688,591.4175120165528,558.9562317554179,517.9613092298097,468.5163835297926,20.4791889673617,66.34012257605264,33.8704330638369,1.2624004752685807,0.8510766118908017
2025-12-31,601.4607543945312,609.9064196743027,597.3851943241789,607.89321503738,9599983,593.2435560852762,562.8202792680645,521.2357972754851,469.83921309063584,19.974631221197956,62.54359940851842,32.78170099583968,1.2310441791814128,0.6837877059638994
2026-01-01,600.9697265625,605.9291018750994,594.3408425468486,599.594822938811,4767635,594.6483143538622,566.2884108402859,524.3626180318387,471.1439943192116,18.856448302138325,58.400357327106605,35.39544473809295,1.205773975445051,0.3476220418215572
2026-01-02,617.5173950195312,618.6467844822654,603.2775693172266,603.965021166717,6324442,598.8063290203474,570.9455912202174,528.01574654116,472.60044606747346,18.699196251155268,56.479636947448185,40.61602789560281,1.251654448806055,0.45945528212656467
2026-01-05,617.3209228515625,627.3379148867156,610.2010105631441,625.2756194412403,6488033,602.172618807841,575.1615304594305,531.5179103180385,474.04045081159376,18.490890660810763,55.75565655173024,32.52276259827374,1.258925733544604,0.46548825365594393
2026-01-06,631.560791015625,637.4531326264938,623.2133070668941,623.6061538169514,10451587,607.5159228456199,580.2887359645391,535.4411605414732,475.6078173807881,18.70973320936017,56.07253821987154,39.234020458125784,1.3003180090116153,0.7298223578008417
2026-01-07,618.6958618164062,639.073542979407,616.9281713420733,637.453125079603,8304312,609.5486390221265,583.7802928601634,538.706050787549,477.0315790169634,19.167818333089976,54.36558054596746,31.38474764488064,1.2671551121386142,0.5688835278715396
2026-01-08,580.150146484375,612.2634209184843,577.7931858150827,611.821483300492,20818517,604.2034585607171,583.4502795532736,540.3313094423265,478.05763441464916,22.065799355521122,49.047139884679595,26.842157436193826,1.1470530330692637,1.4273821134073068
2026-01-09,595.5684204101562,601.2152475985929,577.5967910853919,577.5967910853919,10779863,602.6334516242515,584.5519287220811,542.4974706567513,479.2268959668433,22.272820309878433,44.46437670485105,30.632595007457454,1.1700613477215835,0.7658502466665909
2026-01-12,616.9772338867188,621.2000664760582,604.554190398318,613.5891256680644,13671026,605.2414120356092,587.4996837370481,545.4182456853775,480.5975460953993,22.7206637440149,39.861740041433556,27.894191441969717,1.129712748624629,1.0689756120648826
2026-01-13,618.5485229492188,625.3738304855714,612.5089088956096,622.624083115961,7856745,607.6608867471745,590.3223054836091,548.2860996957243,481.9701926312582,21.406564790141154,36.46346314244741,30.844352950623044,1.1215046292495696,0.653787815851311
2026-01-14,642.461669921875,658.9111238662229,625.0301590256257,628.5164492168757,27694609,613.9883018698472,595.0622477052696,551.9792593124362,483.56712275355295,23.93403627372288,37.09432379003614,28.597674773526816,1.1611021551458571,2.1397948607382027
2026-01-15,642.461669921875,642.461669921875,642.461669921875,642.461669921875,0,619.1652778793068,599.3712860885973,555.5275891402573,485.14816302388454,20.7428314372265,37.64106968461305,20.43833401650119,1.139819659949665,0.0
2026-01-16,626.3068237304688,642.4616726457383,622.6732010050282,642.4616726457383,11412408,620.4637407613362,601.8199713287675,558.303245398697,486.5527268120098,20.615583464357645,34.397342899620725,18.389459110788707,1.0822135505122077,0.9662614551853955
2026-01-19,648.5504150390625,655.3756626925887,636.8148228372477,638.3369990778183,16631601,625.5704088118318,606.0681934842488,561.842350090476,488.16464410780134,21.742684197392613,33.082297264992796,26.07866612403098,1.131784209275107,1.3668381125915858
2026-01-20,668.5352172851562,684.3954597836004,643.2472527679432,656.7996256474215,46014901,633.382192170618,611.7470138297858,566.0263840981105,489.9593761792178,24.330087239827883,34.47114539025855,24.587083882166038,1.1550700245872896,3.3196433132076715
2026-01-21,685.0338134765625,688.4219219420231,668.5352687047535,669.7628398922393,29031895,642.7733960444261,618.4094501613109,570.6933421129518,491.90041535630587,23.737636228766416,35.966173754875804,29.3780333850423,1.1900467624769215,1.9551233392019234
2026-01-22,656.259521484375,681.547486584596,640.9394578656764,681.547486584596,28204037,645.2254188516896,621.8503657361349,574.04887855889,493.53582934763,26.4518654797157,32.712416468704724,27.474676194929913,1.1069766186156125,1.812467916640042
2026-01-23,686.1632080078125,697.2604396365634,675.7042774372641,682.5295852780445,32427217,652.6686532437119,627.6969877608328,578.445518929436,495.45251968255724,28.39173916937873,31.46497206854154,25.863433525126013,1.1450113024966613,1.9641523545601085
2026-01-27,714.1517944335938,719.8477125036038,697.7514321061535,719.8477125036038,25791996,663.8474061873268,635.5565156401748,583.7673336550893,497.6286318691348,29.09744121290041,32.23480981810472,32.01399472458366,1.2161356916956045,1.572733053538803
2026-01-28,695.4927368164062,719.5531318436527,689.0111250491487,699.2245411999794,38182595,669.6011026653412,641.0052630198322,588.1487220143566,499.5974289332867,29.290049957114224,31.532903209573835,39.95681932425321,1.1593615351963595,2.1544493456434646
2026-01-29,702.3671264648438,706.884564354887,682.7750787752041,682.7750787752041,52966214,675.558561537978,646.583614242106,592.627875130062,501.615037863949,28.59930804012338,29.942310555023905,44.166581622347614,1.1916558077122954,2.662825542348233
2026-01-30,617.2227783203125,677.6192793015364,611.183104246191,677.6192793015364,49436689,664.9520554984024,643.9144473401249,593.5923811375228,502.76536363963424,36.94393659726063,30.266467668577544,38.59794205924396,1.0598569400799387,2.2344837485076763
2026-02-02,599.1528930664062,602.9829389674424,550.2955620995817,554.8621506785097,37031059,652.9885714198576,639.8452151334232,593.8104404288515,503.724443534428,40.94170721372332,33.24312482726071,43.55866859115161,1.011183322596923,1.5651490489009587
2026-02-03,616.9772338867188,627.9271920574432,591.1982408273851,624.4899929828654,26990191,646.4410555047415,637.7663077473591,594.7189421330816,504.85133697076924,40.38000641590129,33.303652543726585,50.77753307526922,1.0227904231736233,1.0933899028227128
2026-02-04,627.7799072265625,632.3955868938191,620.8073268360256,623.6061651761707,10586353,643.0481194541635,636.8584531545594,596.0154505681201,506.0745068240608,37.05178596139449,32.91125803203837,50.29711336023524,1.012304138753557,0.42874289686901523
2026-02-05,599.84033203125,601.7062640845837,582.6052457259651,589.2341296849205,16770606,635.1921581045428,633.4931694160766,596.1654459196153,507.00750010970444,38.13483603328821,34.40541122843207,47.89082156919544,0.9897854314776279,0.6677545429846994
2026-02-06,598.0235595703125,599.8403408542324,583.3417969683785,584.3238538656317,11409412,628.4342310983191,630.268659430098,596.2383131216035,507.91313254214833,35.24999708029697,35.70034399863996,31.595475310732102,1.0487435319067786,0.462960315498111
2026-02-09,617.81201171875,619.1869154435541,603.2284897877925,613.785602144681,7574577,626.5029184838519,629.1362369108845,597.08434051757,509.00665372798517,33.37177825268959,34.56409153301625,28.037764962217437,1.0377314407372746,0.30936583485079283
2026-02-10,606.6165771484375,621.1019168539846,602.2955026840038,620.6599792478496,7580536,622.887220059231,627.0889951142983,597.4581537187805,509.9778967470942,31.429729708328406,33.354721579692814,30.708408305838297,0.9736597167441012,0.31350850620469595
2026-02-11,617.2718505859375,619.6779019714487,606.8129805974853,611.8214467958994,6425398,621.8662437913595,626.1965274299018,598.2351614390612,511.045498277829,28.98060905695278,32.30660095347916,35.04806162486427,0.991645547880692,0.2665242836263758
2026-02-12,612.5089111328125,622.6240853901098,610.2010414138192,618.6467668641819,4106081,620.1649105807145,624.9521986756209,598.7949163290123,512.055084475391,26.772933712864493,30.956238846101048,30.73628708765883,0.9506112158246454,0.17908050152175517
2026-02-13,582.21240234375,597.0905881798211,580.395621076109,589.1850422157684,9424678,613.26445453763,621.0667626454508,598.1446216629236,512.7531672402504,27.48498122537636,32.23132465587488,28.335093604351535,0.9131412270175108,0.4027653562027655
2026-02-16,583.4400024414062,585.6005396913455,572.1463476630857,575.4362743668565,4181298,607.8418268837711,617.6461480814468,597.5679699287464,513.4565188342917,25.614209332427478,33.891512131764635,29.818407166447948,0.9319769335034211,0.18149281389813107
2026-02-17,570.6732788085938,579.4136097795739,564.6827552936525,579.4136097795739,6472316,601.0839090519206,613.3758872384601,596.5132761593287,514.0258398290609,24.69994770780432,35.83258931558537,26.707696504984433,0.8751360244735431,0.287270323482393
2026-02-18,574.7488403320312,579.2171875469543,566.450446967174,569.5930412517354,4571121,596.2957147392134,609.8643375196939,595.6597688719837,514.6300487892895,23.10885342406778,37.514856208230015,30.431617813296484,0.8401731479981075,0.2234369590077769
2026-02-19,573.6194458007812,585.4532801092446,571.6062410227439,582.4088675722126,5544345,592.1727567504075,606.5693473634292,594.7954424770346,515.2170079635332,21.8739448457255,37.57906770336763,25.94910865054796,0.8275939997280092,0.28751255789437474
2026-02-20,578.7752075195312,580.8866538213384,572.0481417598133,575.7308551187822,5062307,589.73683870843,604.0426073776202,594.1671979688973,515.8494278596128,20.135887141165444,37.63471766582023,21.722607169433306,0.8722268719126703,0.27927274076158204
2026-02-23,580.248291015625,596.4522297434946,575.190733982742,596.1085338070836,7862513,588.0116482188291,601.8794877083479,593.6213584805337,516.4902125676329,20.285968290443734,34.19389191685989,22.773296706726363,0.8237928607914337,0.4652783601966664
2026-02-24,586.6316528320312,590.1670935612563,577.9404734268439,582.3597293833789,4411001,587.760739966684,600.49332090141,593.3472523766709,517.1881373463831,19.21138853630621,31.211842934427594,22.092654059054627,0.8133853711138281,0.2786576260997332
2026-02-25,607.9423217773438,610.1519498380368,592.0329877523544,596.599576387119,10715612,591.430118477713,601.1705027992222,593.9196080394424,518.0911640571389,19.785909665599455,29.12310554785521,22.80978948182497,0.8693236310978827,0.7412511411649741
2026-02-26,598.8582763671875,609.3662970226193,597.2379184712535,609.3662970226193,4592362,592.7806926394356,600.9603003963099,594.1132813071972,518.8948169159454,18.764905517034972,27.312866479492477,23.71068842132116,0.8500318648691346,0.38150707966121733
2026-02-27,592.9659423828125,606.5183155725496,590.216195059387,603.9649916165108,4662433,592.8143744109586,600.2335405769011,594.0682876238881,519.6318430399938,18.436534183185316,24.161109233368965,28.59480589786678,0.9661180898342974,0.47582110540990147
2026-03-02,606.5675048828125,613.5891761777516,594.1444603717665,595.1265173310587,10978219,595.3149435876593,600.8093555138021,594.558453006591,520.4968745011164,18.728094131419155,22.799307835643347,30.143159983898403,1.0214421517011234,1.2921529188099303
2026-03-04,580.6411743164062,593.9480340611544,575.4853753055629,593.9480340611544,7458538,592.6469855383406,598.975884495857,594.0126773716818,521.0953252455472,20.37529885752988,21.62394994655147,29.12882670034911,0.9890468187778519,0.9918947510942006
2026-03-05,584.9622192382812,596.9924163203982,581.377687560264,584.0292531908524,5319825,591.2497553019662,597.7019149269865,593.6577574448818,521.730816728062,19.838757943724822,19.934898091920548,31.642743141590923,0.9697991677069698,0.7331461553301981
2026-03-06,576.320068359375,586.0915465120449,574.6997104367691,584.3238560782947,2899680,588.5352667669496,595.7581106935672,592.9778480689795,522.2739933612094,18.71250169459829,19.690246398522724,28.500682140925846,1.0076430060940351,0.44184841872275077
2026-03-09,564.6827392578125,568.5127852913868,556.3352552861753,561.7365684442935,6304945,584.1984435834701,592.9330769266804,591.8682359587376,522.6959709323199,18.882143211745145,22.117247751629435,24.443522750067316,1.0097045511017597,0.9996124783324575
2026-03-10,579.364501953125,580.3956497489432,569.642114301128,574.5033081271265,3581854,583.3195451052255,591.6995701109026,591.3778934487136,523.2598369126265,18.459578848996557,21.410350239404412,23.56707665446869,0.9998324231009057,0.5864438102450474
2026-03-11,577.056640625,591.1982847001393,574.9943450032085,579.4136012841897,4838138,582.1808351997299,590.3683947030933,590.816275690921,523.795128491854,18.158826962054455,18.64549608229824,19.28781105648847,1.033707918493368,0.810322429453546
2026-03-12,572.5391845703125,575.1416593852675,558.643055171209,573.5212414906732,4378868,580.4278078125631,588.7475574182951,590.0995270195245,524.2801439752218,18.192794760952665,18.824005452397074,18.090809464888636,1.0183537406144998,0.7461893564629128
2026-03-13,542.0463256835938,570.7223995610965,535.7611374578407,567.6288963059218,6884706,573.4493565163867,584.5019908969585,588.2150877514489,524.4569219026683,20.67082840782188,21.52766446518349,18.137892400175538,0.9864912652783635,1.146068468954189
2026-03-16,524.2710571289062,541.997232296308,520.0973152637833,538.1671863734906,7774885,564.5078475368448,579.0264514634991,585.7074787074275,524.4550725019344,20.84125267608702,25.159885388907487,15.438665423826592,0.9798124618481648,1.312272624307095
2026-03-17,536.5467529296875,538.167170759249,524.5657069341237,529.3286588307211,4636685,559.4240121537252,575.1646606876981,583.7796071083005,524.5753877300713,19.915234136654448,28.30781018946828,20.287489429883433,1.001585214549918,0.779600040363058
