Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-02,1556.7664794921875,1565.6355488223212,1517.7028692697395,1525.2764114582867,560192,1508.9659984038412,1482.4584849967966,1472.0009309988097,1489.9970335197206,48.10622298304769,39.98033249884761,-0.47485368702555597,1.0370653415149043,1.041534524657362
2025-04-03,1560.40380859375,1564.539398849794,1542.8151725514178,1552.5811359286492,271610,1518.318327529279,1489.5444235056107,1475.467710512337,1490.6975984458304,44.588623425091484,41.429085984940905,0.056780978339521226,1.0431905090395852,0.5249856726324569
2025-04-04,1513.8662109375,1560.403733233101,1497.7723585375734,1560.403733233101,464651,1517.5088517853192,1491.755495090328,1476.9735340584218,1490.9281319034592,46.9943336425695,37.406591236587204,1.066044704161495,1.0047019817728144,0.9079186988057275
2025-04-07,1434.9915771484375,1494.7828928629558,1395.0808252506993,1494.7828928629558,782750,1502.5057109422496,1486.5951389137924,1475.3271828070501,1490.371549269081,56.56647391513367,36.97618569745633,0.2234209590705083,1.001191120073499,1.4517451683222249
2025-04-08,1464.488525390625,1485.814117877096,1424.8270276929509,1464.6380280012488,776485,1495.593495387409,1484.5854467753225,1474.9021374181707,1490.1140067429271,57.15588941766852,36.603167563542904,-2.4900370398721505,1.008527824448505,1.3797665279765727
2025-04-09,1469.2718505859375,1474.005329407641,1432.89880279811,1474.005329407641,599488,1490.8077417871414,1483.1933016671965,1474.6813418561223,1489.9066221045491,55.01597437658353,36.279885180817935,-1.4664564911296085,1.0305487320398112,1.044202435452802
2025-04-11,1512.072509765625,1527.6681021302188,1484.8675343589705,1486.212814620739,582563,1494.6740632377748,1485.8186842215991,1476.1476621662991,1490.1271782006793,55.46667799894324,31.58253948441592,-1.3451293721335245,1.032003192517531,0.9994450891764598
2025-04-15,1559.3575439453125,1563.044626378888,1507.538404275754,1554.5741900867488,375988,1506.4346960936907,1492.5040351055732,1479.410794785084,1490.8160375613224,55.4719505461687,29.361859380317025,-6.0368000545522715,1.0743398071150343,0.6590132224005743
2025-04-16,1562.64599609375,1571.415437634976,1539.526736242506,1561.5498463125325,282839,1516.6549324573377,1498.8805770135893,1482.6749203266004,1491.5307635168692,52.32751732567551,27.90666682987737,-9.533530297178071,1.0915772748352939,0.5223952546159484
2025-04-17,1583.8719482421875,1598.8197768936884,1555.869706897524,1562.546355036898,613416,1528.8762080545832,1506.6070653070983,1486.6434312252509,1492.4495812753303,51.07719101507402,28.115467678000336,-7.755081390517327,1.062713169386178,1.1371520922570748
2025-04-21,1593.936767578125,1595.431550417367,1566.5324155253595,1585.8649645753674,443337,1540.7054006952271,1514.546129149919,1490.8510130430107,1493.459404024612,48.1201168653318,28.296428413040243,-4.172623231222772,1.0726168667065805,0.7894196326860828
2025-04-22,1615.9598388671875,1641.6701517524589,1584.8684052044869,1599.4176001665746,944710,1554.3880258174017,1523.7655573060342,1495.757241506704,1494.6783138240405,49.277667489683836,30.64374743669651,-2.1569564788789353,1.0296614022334558,1.69289639734243
2025-04-23,1618.15234375,1639.1789319509876,1594.4350733752462,1629.3133406053298,445962,1565.9815381687831,1532.3461742554855,1500.5570494378137,1495.9069111367367,48.673159634491505,32.678090590531944,2.8999910989351285,1.0248466519800934,0.8046147686815083
2025-04-24,1624.2310791015625,1634.2959260241485,1610.9772890919728,1627.1210169584365,379340,1576.5723637929248,1540.6993474233107,1505.4070113854116,1497.1837685294215,45.29255660751606,34.44118799052265,10.111648801430562,1.038436977963928,0.6956419045118064
2025-04-25,1611.2762451171875,1641.1719013876068,1574.504563575424,1624.3306573594566,574766,1582.882160397336,1547.1154290318448,1509.5587460415597,1498.319017052683,48.14252743480495,31.686945995694295,8.350947039966172,1.0362553464305049,1.0497511579131547
2025-04-28,1612.5716552734375,1626.3237058562522,1598.0224601751945,1604.4002245273075,194906,1588.280250374809,1553.065995053808,1513.5984679722217,1499.4558592240337,45.49702320097199,29.29993626684305,5.696157857365103,1.0432459353050347,0.3622050902279183
2025-04-29,1594.63427734375,1632.0038481630706,1588.754895518101,1612.571671337024,310487,1589.4355280055254,1556.844929807439,1516.7763428495364,1500.4029081605483,45.197280460171676,26.179726077410415,4.700402360364397,1.030918633285626,0.5788274329457203
2025-04-30,1614.166259765625,1634.0966982284888,1594.6343327554246,1604.300668397359,500040,1593.9320246891798,1562.0559598036377,1520.5955552776184,1501.53488180836,44.43263251678063,23.69810961062138,3.4168774976242267,1.0256628686858968,0.949770017342363
2025-05-02,1585.964599609375,1624.33069265679,1576.5972694452737,1614.166217962264,321132,1592.483401947397,1564.2294725132504,1523.159047212197,1502.3749785028976,44.87273794274539,21.679965755666096,2.506212257956908,1.0079774443785399,0.6267645513795692
2025-05-05,1612.67138671875,1623.4337498995424,1589.5520064069542,1595.2322540387413,243461,1596.1539446330976,1568.6332828955685,1526.6693350359835,1503.472455201563,43.885592922401656,19.93090774803818,2.0641357657546378,1.0022205358935112,0.5036365383435853
2025-05-06,1608.3863525390625,1631.505612046136,1591.2462244540673,1612.6714453831812,368713,1598.3780187978184,1572.2471983177043,1529.873923957673,1504.5163745780555,43.40209887835728,17.31898372845379,3.7606946228528892,0.9887780434567407,0.7781509994466396
2025-05-07,1657.2159423828125,1671.167249173768,1599.2184156672788,1599.4176713917102,1146154,1609.075823085999,1579.9716295963503,1534.8677286017962,1506.0357732626799,47.20833016210819,19.272781244614908,1.0961252729633442,1.0113951253654077,2.214536147928141
2025-05-08,1657.514892578125,1703.952787882636,1633.00035699999,1698.970178479883,2051656,1617.8829266300218,1587.021017140148,1539.6774213067504,1507.5430281812417,50.3742102581799,23.073857814834344,3.740234280764576,1.0331229589488766,3.43712989059567
2025-05-09,1649.9412841796875,1670.2703555523187,1610.479040718545,1610.479040718545,416776,1623.711718911779,1592.7410414164697,1544.001494360591,1508.959926250878,51.6298242015924,23.30335068274532,4.983673750061524,1.0613637714116761,0.7203043772330959
2025-05-12,1706.8427734375,1726.274950652116,1688.2077407621928,1699.0698538933573,875263,1638.8264560982734,1603.1139261456542,1550.387426873411,1510.9289098049737,54.9236698377039,26.596444429587258,8.698278649610858,1.053783888178224,1.49989413929247
2025-05-13,1719.099853515625,1742.418489601521,1710.0315288282586,1719.0002256577775,743776,1653.4216192650647,1613.658101361106,1557.0036004672234,1513.0002624787116,52.34394268121285,30.09579281502027,6.048163097762882,1.066295983668805,1.2590064480035819
2025-05-14,1739.0302734375,1743.9132548803118,1711.9249275056543,1731.9549925611327,841762,1668.9868291145983,1625.0555715498692,1564.1419013680186,1515.2493173141224,49.629860640338805,33.19047389728241,12.67700824026452,1.0643838753866182,1.3942823560824629
2025-05-15,1769.7232666015625,1775.6027701409178,1727.57034157178,1739.0303434221842,788960,1687.302545021319,1638.2071801909321,1572.2039156909027,1517.78139641151,49.416869697511984,37.0810327423938,10.185152049914215,1.0564038213634548,1.263604051938201
2025-05-16,1779.190185546875,1789.7532931259318,1768.9259615438157,1778.6919246078087,755667,1704.009388753238,1651.0238170414725,1580.3210243127055,1520.382478890469,45.604931282125875,40.90902476123709,9.925646603080018,1.066555930686027,1.166127223755282
2025-05-19,1799.618896484375,1805.2990225706865,1759.5586437191814,1788.7567836085238,722136,1721.3929356134445,1664.5324606271909,1588.9209408684574,1523.160950707324,45.6229909580431,44.69797253450798,18.754768359740304,1.0863945629170941,1.105112524259691
2025-05-20,1788.258544921875,1816.3604137708496,1778.7915868963762,1811.676809511267,562462,1733.5503191240682,1675.780286472162,1596.7381018117287,1525.7987377144339,44.54910241356714,48.30158392315619,19.998605981769725,1.0965354385078059,0.8529822539649105
2025-05-21,1808.08935546875,1819.64898515262,1784.2724577851948,1788.7568063247277,609824,1747.1028711867375,1687.80838365367,1605.0263862688669,1528.607599582636,43.3260924074149,51.52321377937539,22.188765345174822,1.0897563867492703,0.948902934457864
2025-05-22,1823.1368408203125,1830.112494215088,1799.4195706197784,1807.1924902036824,534459,1760.9272293019328,1700.1109706688192,1613.5797374277472,1531.5382387989314,41.641669899134186,54.63664207384447,25.01056731704314,1.1138248593806341,0.8259461247096603
2025-05-23,1823.8343505859373,1831.607270140368,1815.3639143529704,1824.5319889102143,409865,1772.3648877172063,1711.3585506612844,1621.8250163751272,1534.4466578216877,38.25522801756931,57.382592282822614,25.041145258892563,1.0954908436783655,0.6319096934883769
2025-05-26,1831.90625,1842.170352540936,1823.7346974656916,1826.624635293121,428724,1783.1905899504413,1722.3174324193494,1630.0634961251224,1537.4064547587855,35.612618291925976,60.105590343256395,28.387606878433445,1.0931907819915199,0.6685116889048319
2025-05-27,1837.088134765625,1844.562049064916,1811.776454009546,1826.126393793332,595499,1792.990143553202,1732.751132632647,1638.182109405142,1540.3883620225351,35.23568186038519,59.63215751574564,30.234412650863483,1.1163903329411913,0.9004419506553958
2025-05-28,1828.9166259765625,1839.8783664824748,1822.7381174312436,1828.7172486162865,411898,1799.52223126654,1741.4934502093668,1645.6618943687272,1543.2592900220777,32.822957485831324,59.22184906523632,35.408048367030396,1.1276204021600846,0.6180837106090705
2025-05-29,1820.6455078125,1836.9884912703424,1804.8007853037032,1826.8238949223687,529778,1803.362827002169,1748.6890918096515,1652.5239968567182,1546.0193518906392,32.738257283272375,54.84413872549165,33.1320162759194,1.1052347040527977,0.7932016590850478
2025-05-30,1805.398681640625,1826.624646816759,1781.28290026457,1820.4462596811304,1784985,1803.7329823909793,1753.8445090670127,1658.5190825345187,1548.600240743873,34.41872251912794,47.81661721802986,40.455074844471774,1.1197788226175511,2.4085911728237384
2025-06-02,1802.6085205078125,1806.9932412730195,1775.9016844662508,1803.7046702876787,373513,1803.528534775858,1758.2776010161763,1664.1696487295499,1551.1276863136636,33.97510042414671,42.459917972689915,37.82943142031128,1.1062255742539033,0.499620448813426
2025-06-03,1809.28515625,1831.60727137281,1803.306024787412,1804.701179791164,515417,1804.575193225702,1762.9146514919785,1669.860452946038,1553.6964173578065,33.31158714959347,39.064670601483364,39.14257720927776,1.117440505878912,0.6827359987771031
2025-06-04,1887.81103515625,1893.3915332408656,1809.8829527480532,1824.7311527852476,1348285,1819.7089826676197,1774.2688681887303,1678.4075346013406,1557.02094091799,40.084225795096415,40.53400017294409,32.93013444211918,1.1296240179083419,1.7623828444506315
2025-06-05,1908.23974609375,1913.3219832826971,1868.976760232656,1893.391545956836,912666,1835.805485108734,1786.4480389073683,1687.4205625030038,1560.5156553973509,40.652358762422374,42.66733994017842,23.73019109051715,1.1290736683513527,1.2889201625650566
2025-06-06,1914.2188720703125,1918.105331667402,1892.8932798606609,1903.5560151426191,246970,1850.0624645562937,1798.0635691949087,1696.3146138585846,1564.0350903891217,38.59365116833154,44.716436435681715,21.65592191226604,1.1140022901000761,0.3530183050790282
2025-06-09,1876.45068359375,1929.2663427708444,1873.560745837932,1921.1945399427375,384398,1854.8603225631039,1805.1896705038941,1703.378773456042,1567.1437032568294,40.875243936942326,43.56876957262103,22.90393298404918,1.0915521530648593,0.5694344822518911
2025-06-10,1885.51904296875,1903.2571812617912,1880.536433520788,1881.333699690757,354480,1860.4346353641304,1812.4923407279719,1710.521529123207,1570.3116170848089,38.999411101088846,42.57412495796843,23.961356834726956,1.0738293894785478,0.5407059379115584
2025-06-11,1880.6361083984373,1914.717230862006,1865.4890239562349,1893.3916375624176,380299,1864.107630461277,1818.6872286980142,1717.1926890947848,1573.3994229685266,40.363250541713164,39.43086333355799,31.71104076089295,1.0610179801242887,0.6012496951649706
2025-06-12,1829.7138671875,1886.415988585053,1821.6420639902144,1886.415988585053,361351,1857.854218956954,1819.6896503788764,1721.6052843141072,1575.9498154483174,43.61800708212988,36.35380566947602,33.076209695886845,1.0411224137411803,0.5912796837615593
2025-06-13,1839.5794677734373,1844.063816421856,1802.3095235663225,1808.687288195444,415236,1854.5315369235873,1821.4978155965637,1726.2317228811396,1578.572996068468,43.36951185191703,35.15133925367488,34.512090817065896,1.0465407989940125,0.6989184282936431
2025-06-16,1846.4554443359373,1851.03942072568,1804.7011525890744,1838.0846360853384,310945,1853.0631564531054,1823.7666909365066,1730.946378624465,1581.2384930661544,43.76534602320885,33.22924630105057,32.08010376769674,1.0259825970228673,0.5421384992172472
2025-06-17,1827.0233154296875,1861.9015826864336,1811.6768535075705,1854.5272961372875,331566,1848.328639903393,1824.062747708614,1734.7141016364346,1583.6841131891747,44.62659711062941,30.192043117124268,28.312759991187832,1.014709553933002,0.5899667958404143
2025-06-18,1792.5435791015625,1832.8029651238155,1778.6919008513785,1819.6489251664489,399829,1838.1859015757873,1821.1973687443367,1736.9819242821259,1585.762316830094,45.89119273220376,30.30451806828161,28.981987931451926,0.9914579739247747,0.7249738739128333
2025-06-19,1765.7371826171875,1790.4508528012225,1756.9677412206247,1783.5749489934915,443298,1825.0134072196781,1816.1555336418685,1738.1095814717362,1587.5531115145427,44.5158120853683,31.76944066347003,25.911191921330158,0.9613458181897057,0.8104907559208784
2025-06-20,1763.64453125,1788.756834813034,1746.9029144441497,1765.8368308015022,1580792,1813.8554297706455,1811.3818061516986,1739.110952051276,1589.3052649447463,44.1608931898371,33.61550860391766,28.676993898321168,0.9570153103324142,2.610737024139448
2025-06-23,1785.8668212890625,1797.625828029102,1756.9676870203675,1760.555141428024,327609,1808.7665918649031,1809.062262073277,1740.944515550797,1591.2611013262817,43.69385956569008,33.86293514582437,27.874399712839406,0.9760099004180689,0.5456142463360663
2025-06-24,1786.9630126953125,1824.5319611082696,1775.8020161343577,1808.687238655364,479598,1804.8023047431593,1807.053239402553,1742.7491624976408,1593.208384026471,44.365337620119654,30.536289710012632,30.681790400272703,0.9642420115156551,0.8065273831566748
2025-06-25,1789.6536865234375,1806.1959255677657,1783.774183043476,1803.7046208428449,928850,1802.0480105213917,1805.4714618680878,1744.5885555966918,1595.1630636533066,41.43952494067568,27.65319699897579,31.031467057284456,0.9594496647124043,1.4969542376166058
2025-06-26,1789.6536865234375,1807.989713628004,1771.0186541935848,1783.774183043476,954651,1799.7944970672181,1804.0334822913014,1746.3558156330348,1597.0982937316164,40.84372953984149,26.491801484195932,25.542020837748815,0.9554531000860771,1.4876049670823042
2025-06-27,1749.7928466796875,1789.55409523105,1736.9376897072668,1789.4543457234242,1138006,1790.7032879058488,1799.1025154175184,1746.490601164276,1598.6176425171693,42.42669851001872,28.224252279055094,25.39323556883568,0.9356646453550982,1.8674573397783794
2025-06-30,1733.0511474609375,1753.180962079199,1722.1890348260508,1749.7927634161515,1159765,1780.2210805522286,1793.0978456032838,1745.9635637641452,1599.9552893325301,40.90206234243597,30.632068628983426,20.049564747305304,0.9312541157318168,1.7878279893550266
2025-07-01,1753.3802490234375,1758.4624862856624,1712.1242188349152,1732.5529173884704,944181,1775.3409293651755,1789.487155005116,1746.2544141664705,1601.4819058468677,41.6268896902108,33.30087078110258,18.731366611010824,0.9311858681708728,1.4089335977064452
2025-07-02,1737.136962890625,1765.836842854916,1720.3954676162405,1765.836842854916,1040298,1768.3947536425298,1784.7280466310713,1745.8968670576137,1602.831707409492,42.13548776333945,34.32259853240625,18.81181242427803,0.8900641205976755,1.588873374658681
2025-07-03,1723.185546875,1787.66058402564,1715.9110103046146,1748.8958594499943,888136,1760.174897866615,1779.133273925974,1745.0062270504525,1604.02925805094,46.084032557697576,31.824983420374338,16.951029054038646,0.8797631505259096,1.3590183147111556
2025-07-04,1711.6259765625,1737.037284796511,1697.6746700810822,1724.680389012393,773734,1751.347821265867,1772.9962468929307,1743.6971976195523,1605.0998721654828,45.18784351206172,31.324772070266032,16.35797495945537,0.8780814882085223,1.1380933266122537
2025-07-07,1728.068603515625,1737.934194660795,1709.0350595431553,1711.028103344372,282669,1747.1152362203684,1768.911915676812,1743.084311576261,1606.3234416316536,43.01601572613877,30.749136714321054,16.090905292295755,0.9079716952004795,0.41891495056832034
2025-07-08,1735.34326171875,1739.8276102706352,1716.5089734716832,1727.0720812869763,298140,1744.9748772200742,1765.8602198624428,1742.7807409936136,1607.607220936003,40.389698535847195,29.91377898624984,14.917379155343902,0.9052707944041976,0.44369527894025673
2025-07-09,1702.3583984375,1743.415051770016,1691.5959133350111,1736.43939851915,1178143,1737.2264265323333,1760.0873270056297,1741.1955510894522,1608.5500187220875,41.913623855734876,31.523227150285237,14.289456839758463,0.893311147428889,1.6550674986796539
2025-07-10,1713.2203369140625,1722.8866719652842,1695.9805816846574,1709.0349937509257,842042,1732.861682965375,1755.8266915427598,1740.098483866888,1609.5915144254905,39.9126193790538,32.91808222578258,13.078730674198669,0.919084874598607,1.1442740772066538
2025-07-11,1695.8809814453125,1729.6629758089907,1684.2216024797249,1708.0384997044002,404155,1726.1379190526363,1750.377081533901,1738.3644641640813,1610.4501160873792,40.64978657241541,35.1102681345319,9.947509733176375,0.9060773761867296,0.5496311913576172
2025-07-14,1686.61328125,1706.045457902511,1672.2633418543828,1697.0767609859674,612974,1718.9516212703388,1744.5803724171828,1736.335006010588,1611.2079585268084,39.734097169177126,37.886581391440856,10.744961912966367,0.908487454762287,0.8168392762576993
2025-07-15,1717.5054931640625,1719.9967979119072,1681.4314490735687,1686.3143090627525,523460,1718.6886888873794,1742.1190197578082,1735.5965937420967,1612.265645438622,39.57826405839863,37.20023339582808,14.629895903687196,0.927281714367467,0.6887482048087114
2025-07-16,1708.8358154296875,1718.0037683192668,1696.1799142185455,1718.0037683192668,453359,1716.8972573496171,1739.0932739097973,1734.5471514553356,1613.2265426524634,37.21100939737499,36.605398466297004,18.63194359791045,0.9381776944467041,0.5944187241786669
2025-07-17,1688.9053955078125,1717.1068928034929,1679.1394320518257,1710.031611513907,349896,1711.8078279238343,1734.530739509617,1732.7572786730798,1613.9795660639595,37.311869577947284,37.83657208326862,16.984210337673545,0.9443673053424151,0.4615902764942853
2025-07-18,1660.6041259765625,1698.8705914382483,1657.5149324017818,1690.1011500204122,598789,1702.4980639334212,1727.8101382793393,1729.9277432732165,1614.4434920332394,37.85104150574985,40.50604280508557,15.423226870439578,0.9470056360908804,0.8446463313527461
2025-07-21,1686.61328125,1697.0767609859674,1649.44296648203,1660.604084521171,408341,1699.6099216273446,1724.0649694584904,1728.229136919365,1615.1615993886303,39.15540857217486,43.309767732721824,11.543148252290436,0.9399511352049147,0.572740928357276
2025-07-22,1654.625,1689.104633679893,1646.2541916455357,1689.104633679893,449105,1691.4308449678274,1717.7522449622638,1725.3427001774292,1615.5542700414796,39.64807970046584,45.93580637156611,10.141865785227267,0.9253309871303013,0.6312666503334741
2025-07-23,1673.459228515625,1679.1393545284354,1651.435997825102,1651.435997825102,300919,1688.1632783401542,1713.7256071034783,1723.3080542299074,1616.130438782516,38.055449967514846,48.21170652523116,9.355274304057204,0.9359956788312879,0.4425031154502141
2025-07-24,1680.5345458984375,1697.0767850050404,1662.1985187248429,1674.3560371699305,1019339,1686.7762360780239,1710.7082379030198,1721.6306617463204,1616.7712756692417,37.63182547587253,45.3452110466194,6.63143553885106,0.9572709939494367,1.491848311482731
2025-07-25,1537.73291015625,1674.5554148477547,1520.7920379598584,1674.5554148477547,2369698,1659.6774495467923,1694.983208107859,1714.4189852133766,1615.9848242711025,53.91324980423341,49.4024468758638,4.1825597949995075,0.9071433131099881,3.1814127044360117
2025-07-28,1499.566162109375,1533.746789342143,1486.810633485521,1533.746789342143,2521996,1630.5663063763527,1677.2180221079966,1705.9933843073372,1614.8264296227271,53.51445338643281,53.42442448700328,4.372227618747115,0.8945893638950906,3.1022055338661874
2025-07-29,1509.6309814453125,1522.28676033694,1488.803650360784,1497.7723470497044,819000,1608.5780654798,1661.9828365932071,1698.2928979205913,1613.77970874534,50.84360759839589,56.91013841665749,2.253969250229937,0.8859825855778614,1.01523515926703
2025-07-30,1560.852294921875,1563.5428553837426,1507.6380013272767,1510.2289339286565,1212306,1599.9006526510861,1652.7891509867225,1692.903070352014,1613.2530678117732,51.51844045947189,55.09580370534401,3.0308587273981225,0.9201505717597137,1.4869263539680395
2025-07-31,1595.630859375,1606.2937169714617,1544.608985418193,1551.5846389007268,1507354,1599.1243266008887,1647.5929426583841,1689.0884738431116,1613.0777224541935,52.87394593864479,49.80701792189373,4.2983505150734125,0.9497901371076858,1.7811718575475148
2025-08-01,1588.5555419921875,1621.2415090842956,1580.0851058126934,1594.435045551808,1148633,1597.2027293993067,1642.2259062341843,1685.146005927389,1612.8337206585518,51.31160691637243,44.10356826892321,-4.640956255956108,0.9619356995642417,1.327875013626917
2025-08-04,1580.88232421875,1600.9123895440284,1574.7038156165102,1584.469778633679,425802,1594.2353830028417,1636.6492169600538,1681.0572340956778,1612.5157963158674,47.964535851191876,39.524241316731434,-5.961750389107023,0.9421550363460396,0.48820843994688895
2025-08-05,1597.9228515625,1627.4198751948427,1579.985457531864,1580.8823515625434,1596613,1594.9058318318705,1633.1286382875487,1677.7970622316318,1612.3705928854856,47.893853426096776,35.044675342708445,-6.476115932164939,0.953420788818766,1.7037877221143358
2025-08-06,1563.6424560546875,1611.3758783893068,1555.5706531637031,1611.3758783893068,998317,1589.2215816905643,1626.8117126300158,1673.3204110090066,1611.8857358025923,48.94870299936436,31.444013687133083,-1.5834089041889876,0.9522259657226374,1.075651039015094
2025-08-07,1589.651611328125,1593.73744824222,1543.612350375478,1549.591481493782,630943,1589.2997688973935,1623.433521602571,1670.0392816097565,1611.6645007331947,49.10555564834804,29.17377558843521,-1.0566645805269559,0.9565099469116164,0.6876388582441751
2025-08-08,1577.095458984375,1601.9088774336449,1569.5219172366972,1592.441919837614,257517,1587.0808034586628,1619.2209704554623,1666.3944258205258,1611.3205301685298,46.87640958816133,26.415307718594285,-1.2329631195619917,0.9599793188247613,0.28291792279882827
2025-08-11,1582.3770751953125,1592.2426658721984,1566.5323533985843,1574.5045282250403,203971,1586.2255801380534,1615.8715254318122,1663.0996277567922,1611.032535591682,44.05426330622169,24.285967181103178,-4.606135881984508,0.9571736366960159,0.22924068175532067
2025-08-12,1576.796630859375,1590.5485599160293,1560.0550144952224,1583.8719119297266,291430,1584.5112257237483,1612.3192622888635,1659.7151965059131,1610.6918798232016,42.24616758816639,23.047378669313318,-3.595264288873723,0.9446328232386156,0.3318619341391335
2025-08-13,1577.095458984375,1605.396703916393,1572.6111106494131,1578.3909860505466,319520,1583.1629044984077,1609.1170983520917,1656.4752067991863,1610.3575870785367,40.98475767867487,20.15708472773776,-5.2304181338129085,0.9451249781436012,0.36664299223000746
2025-08-14,1602.905517578125,1609.6819153315612,1572.6112267060016,1572.6112267060016,769027,1586.7524705129017,1608.5524091908221,1654.3744346728702,1610.283437133259,40.46288180492616,17.799863795920817,-6.865961173058577,0.9675803286050609,0.8617215224482341
2025-08-18,1601.41064453125,1622.8358647287744,1594.93325237851,1602.9054273357283,328227,1589.417593061692,1607.9031578581337,1652.2974232947674,1610.1951506397068,38.78817921097127,17.298013400618334,-8.260392451366084,0.9678993509926588,0.3734508100951766
2025-08-19,1620.6435546875,1625.0281535687402,1596.4280247548347,1599.417590344263,260095,1595.0950406300208,1609.0613757517124,1651.0560951140903,1610.299114859088,37.4297724913625,17.11848751669141,-9.008077699103811,0.9651193285518842,0.2984484284741568
2025-08-20,1622.6365966796875,1636.88678631996,1609.3828072557578,1618.5507597285805,353767,1600.1025962754147,1610.2954867451645,1649.9416049794079,1610.4218758722282,36.10633336774113,18.331202790656768,-10.901514343124886,0.9810724407803454,0.408165831856219
2025-08-21,1647.449951171875,1663.195045799997,1616.657521876591,1634.295910792088,595869,1608.7112062565893,1613.673165329411,1649.843893065387,1610.7903144324239,37.49715877516309,21.724926739351446,-11.358804033666669,0.9898012483048232,0.6759937250360534
2025-08-22,1649.5,1663.9000244140625,1633.4000244140625,1653.300048828125,221056,1616.127350573573,1616.9301502994645,1649.8304070628228,1611.1754854330964,36.56420427180801,24.720937360018056,-10.930835372452307,0.9891104778672624,0.2626750022473224
2025-08-25,1645.199951171875,1659.0999755859375,1631.0999755859375,1655.0,318091,1621.4132779550823,1619.5001321969564,1649.6488205572955,1611.5140373309946,35.42231036890028,26.802654664329424,-10.448595418219464,1.0642839407354372,0.4304479424046794
2025-08-26,1628.9000244140625,1650.0,1620.5,1645.199951171875,682057,1622.7745045839877,1620.354667853057,1648.8351422771689,1611.6870322273435,34.63266898638024,26.274574267676364,-10.367065112921614,1.0848782674426258,1.0542169210087333
2025-08-28,1600.300048828125,1631.199951171875,1592.0,1628.9000244140625,509123,1618.6882399011033,1618.5315206689722,1646.9318052791673,1611.5737289099384,35.241639944446206,24.293065736795175,-10.99754223881575,1.0739142154470895,0.8062301945300758
2025-08-29,1604.699951171875,1633.5999755859375,1578.0,1599.0999755859375,720090,1616.1449146776072,1617.2741052601452,1645.2756541377048,1611.5053331115498,37.95608469664505,24.187849928656803,-9.671075630163228,1.0461145157490586,1.186553872452503
2025-09-01,1639.800048828125,1642.0,1592.5999755859375,1595.0999755859375,249588,1620.4458481595195,1619.3219183117797,1645.0609245177213,1611.7868725714163,39.48194332563404,22.675019322427197,-9.957182579621637,1.0336616469701017,0.4588126035411153
2025-09-02,1653.699951171875,1669.699951171875,1629.699951171875,1645.0,409587,1626.4920487072204,1622.4471940263338,1645.399709876708,1612.20391812963,39.55101754888284,21.659685633746,-10.445235585729318,1.0404050575980608,0.8078089360783142
2025-09-03,1674.800048828125,1679.300048828125,1645.0999755859375,1653.699951171875,445589,1635.2753214564757,1627.2065444628604,1646.552664345391,1612.8267652012569,38.83755830799013,21.798804146805455,-10.936343336903054,1.0597384485448067,0.8771025218599482
2025-09-04,1672.9000244140625,1683.0,1660.9000244140625,1675.0999755859375,255090,1642.1161765396732,1631.3604971856969,1647.5858941520055,1613.4245090740212,36.605880611716444,22.31591129547851,-12.102600865399626,1.0433344586321334,0.5785039813111623
2025-09-05,1664.699951171875,1680.0,1648.300048828125,1672.9000244140625,153809,1646.2223173818916,1634.3913566389858,1648.2570336429808,1613.9347124779802,35.95175668640425,20.56339804787012,-11.116587848971315,1.0574519400490912,0.38575469694070286
2025-09-08,1691.300048828125,1694.4000244140625,1661.199951171875,1664.699951171875,442018,1654.4182685539338,1639.564874110726,1649.9449950227904,1614.7045168197728,35.58486556050869,20.832254309472987,-9.031826368701656,1.0563421456569237,1.135487271821629
2025-09-09,1694.9000244140625,1700.0,1673.199951171875,1686.0999755859375,294773,1661.7785878012298,1644.5953423201202,1651.70793735186,1615.5024820694673,34.41355666285753,21.706540948874764,-8.599263888319154,1.0528606668297362,0.7536275161620996
2025-09-10,1695.699951171875,1710.5,1680.0,1703.9000244140625,440991,1667.9461084140744,1649.2412158520979,1653.4331143644094,1616.3004668366555,33.89174910780986,23.61129013285297,-11.283490898255854,1.0549641108472858,1.094298032568314
2025-09-11,1681.699951171875,1698.9000244140625,1673.0,1677.0,268553,1670.4468070973107,1652.1920099720776,1654.5416177686238,1616.9512079743192,32.82618581531021,23.747578595005976,-12.332817307753817,1.0444315145520844,0.6682983033301314
2025-09-12,1703.300048828125,1710.800048828125,1671.9000244140625,1681.9000244140625,219959,1676.4201237756406,1656.8381953226274,1656.4537131042907,1617.810400420626,33.63603096181052,25.280308781070346,-13.035025646182863,1.0587510725988736,0.5542372469230634
2025-09-15,1700.5999755859375,1710.0,1688.0,1710.0,659777,1680.8164604684216,1660.8165389829283,1658.1849390839634,1618.6341772879425,32.08456016690245,26.608674942326132,-9.867066392122137,1.0424161486369752,1.6856612497347698
2025-09-16,1697.5999755859375,1717.9000244140625,1688.699951171875,1710.0,1014595,1683.8680086716063,1664.16048776502,1659.7306267899232,1619.419906624241,31.69996191027379,28.71534189830355,-10.109631046449563,1.0448547259249332,2.3832233030872008
2025-09-17,1689.199951171875,1703.0,1676.5,1701.0,306351,1684.837452762564,1666.4368026201887,1660.8862865696076,1620.1142354257101,31.006633655570617,27.413861479566982,-9.833702352128881,1.0279164567325692,0.7157120774587876
