Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-05,1375.2220458984375,1380.491472279574,1359.6317225292362,1366.6865788207565,4058338,1356.0695129809726,1339.625946024865,1323.6325812497942,1311.4737191431054,22.219735887075473,60.35015025493301,,,
2021-07-06,1360.63330078125,1382.015719815571,1356.1913619563304,1370.6494852954324,4089574,1356.899292581023,1341.5357055481727,1325.083589858871,1311.9628692091567,22.700352150030817,58.565880240211804,,,
2021-07-07,1362.7235107421875,1367.9058607513202,1345.3476524242224,1363.986484620662,4797120,1357.958241337598,1343.4618696567195,1326.5596651876283,1312.4679502194356,22.681399640306424,54.46865136150936,,,
2021-07-08,1359.3704833984375,1372.6528155283918,1349.1365553638825,1365.6850347389077,3326813,1358.215012621387,1344.908107269603,1327.8463639409933,1312.9346420918635,22.792714376866805,51.511340634240746,,,
2021-07-09,1361.242919921875,1367.3397273251671,1350.8783260723017,1355.2331885032247,3436594,1358.7655412214756,1346.3930902379914,1329.1560328029889,1313.4153214732567,21.948539293666627,48.94833800394128,,,
2021-07-12,1348.1346435546875,1374.3944833697385,1335.8539536554729,1367.905781346925,4588982,1356.832650736605,1346.551413266782,1329.9002920481537,1313.7607873646143,24.16080468307983,43.08765861756058,,,
2021-07-13,1345.6090087890625,1355.581708354052,1338.0751812303984,1355.581708354052,4456160,1354.7919885643246,1346.4657401324437,1330.5163201556404,1314.0776850902307,23.273567675156325,38.00840314936397,,,
2021-07-14,1373.4364013671875,1378.5751598006775,1339.642629656662,1353.49111210628,5657716,1358.1818818012089,1348.9176184265111,1332.1994605953091,1314.6683190830363,25.36142933767089,37.35570061074824,,,
2021-07-15,1376.83349609375,1390.8125422016935,1355.233333595883,1356.8882027607826,10021355,1361.5730843998526,1351.4554254871691,1333.9498149285812,1315.2868780582673,26.723799906756163,38.16167339446689,,,
2021-07-16,1354.7542724609375,1371.4770099793125,1349.6591040738929,1370.6931133844064,6265593,1360.333300410959,1351.7553206666025,1334.7656760082814,1315.679588450334,26.783878855169625,37.43018059731281,,,1.083570268756977
2021-07-19,1342.7781982421875,1352.533153580218,1339.1637475912771,1345.3911156206077,5669162,1357.1414636530005,1350.9392186280193,1335.079892566474,1315.9492263587108,25.291431657101725,34.32363936925878,,,0.9786033685175409
2021-07-20,1350.051025390625,1356.7138802520703,1339.5557637771587,1339.8170980665798,5069939,1355.8522930598413,1350.858473788256,1335.6669958144798,1316.288547742113,24.20698963280971,32.32242997874222,,,0.885544989632711
2021-07-22,1385.0205078125,1387.3286063361954,1359.936562140339,1359.936562140339,7854575,1361.155604833052,1353.9641132450054,1337.6024276575395,1316.972447842316,25.949735141177804,34.22178208903922,,,1.3446259377775474
2021-07-23,1385.23828125,1392.2496529655537,1380.5351144285212,1383.5835184231282,4179719,1365.534273272497,1356.8072194272775,1339.47050034744,1317.651709866273,24.05170892729176,36.28788718596364,,,0.7584063932223377
2021-07-26,1396.9527587890625,1403.7027953972172,1388.4171860985402,1388.4171860985402,4586710,1371.2467251845999,1360.4568139147125,1341.7247065608371,1318.440775029684,23.306749623281817,38.99483580949849,,,0.8734078555198
2021-07-27,1395.777099609375,1401.6561643095713,1391.7270559963729,1397.9109398244527,5892859,1375.7067932618315,1363.6677489778638,1343.8444082490153,1319.2102906971436,21.5230641152707,41.34085794989536,,,1.1128693406971428
2021-07-28,1398.4334716796875,1400.1754167381623,1380.9269451059924,1397.9979854150688,4686788,1379.8389166105326,1366.828269223484,1345.9851558345317,1319.998581055179,21.219785117523923,40.31619729979117,,,0.8954753236381214
2021-07-29,1408.36279296875,1410.9757109519944,1393.643333732492,1393.643333732492,4660873,1385.0250759483902,1370.6041350185083,1348.4313376829323,1320.8778269448665,20.701464064454385,40.706954549310765,,,0.9025768399501658
2021-07-30,1402.701171875,1413.9367380735853,1398.9124628703291,1402.2656856372244,6234257,1388.2389115714102,1373.5220474600076,1350.5595664747782,1321.6919895809872,19.94450554962795,41.376531157461116,,,1.1908892400133255
2021-08-02,1421.03515625,1423.8222255873973,1410.2785613387637,1417.4640841166172,5553389,1394.2018651493356,1377.8414209863706,1353.3233150934143,1322.6804788015743,20.101378637997197,43.00009141538644,,,1.0569175211784545
2021-08-03,1441.6337890625,1444.6387082912352,1424.5627475551084,1434.4918563493748,5513668,1402.8258513153655,1383.6407271751095,1356.7864709353394,1323.8640938290464,20.568335091762258,46.01376744990402,,,1.0350239285322689
2021-08-04,1436.4512939453125,1463.146620444652,1427.5674176021148,1453.740075582543,6740391,1408.939568157174,1388.4416877905826,1359.910581641613,1324.9843644769694,22.569784125198908,49.58965111996976,,,1.2345867963674444
2021-08-05,1440.1966552734375,1451.0402206367958,1434.5353338843984,1436.6691740338504,5420536,1414.6226749055857,1393.1466848344783,1363.059055117371,1326.1307554301682,21.761131142158707,52.68875030069339,,,0.9872026117414008
2021-08-06,1437.27880859375,1446.380535210929,1431.8788215028983,1443.201464252009,3754855,1418.7419719397974,1397.158696085321,1365.9696336850723,1327.2367062079152,20.79320881760832,54.48473985606899,,,0.6811891583769805
2021-08-09,1448.6885986328125,1452.3030494440573,1433.969142150792,1446.6853193592076,5018477,1424.1868131567091,1401.8432326805473,1369.213514663415,1328.4451827494565,20.4653019476959,56.44899283694791,,,0.8975509846529077
2021-08-10,1460.8387451171875,1463.2339196881055,1446.7290319910098,1452.7822488331904,6846517,1430.8508007858868,1407.2064610838784,1372.8066609557197,1329.7625316287376,19.937246714282537,58.81371769779735,,,1.2002637821395075
2021-08-11,1461.099853515625,1466.7175832036262,1452.7820242183186,1458.7046793150253,4899639,1436.3506285549302,1412.1058603958554,1376.269139095324,1331.0693706524878,19.137021683752543,61.0559695073046,,,0.8556302408921534
2021-08-12,1471.5950927734375,1477.6048241977232,1458.0079432401938,1462.4934728122273,5659579,1442.758712958295,1417.513972430181,1380.007411788583,1332.4676365442385,19.19833625358947,63.54532054296047,,,0.9883234605252103
2021-08-13,1491.2789306640625,1500.2499890919528,1473.0756921948412,1478.0401924464695,5612790,1451.58057072298,1424.2198777241701,1384.371000764092,1334.0478484260277,20.459210928912913,66.47968751406516,,,1.0193922799858293
2021-08-16,1484.4854736328125,1498.0290315167445,1472.0305249977998,1487.359618942514,4564109,1457.5632803429494,1429.6985682613195,1388.2970585236499,1335.54474021913,21.197783674250477,68.64983575724106,,,0.841940263661944
2021-08-17,1516.9293212890625,1523.2438721030503,1468.9387563667328,1484.0501084300226,9510390,1468.3571059695155,1437.628636718387,1393.3414609850386,1337.3495619213186,25.612094615859412,71.21028239488524,,,1.6943497090594821
2021-08-18,1509.7872314453125,1528.9922175200145,1504.1695013711565,1505.9114463640587,6686090,1475.889856056024,1444.1885089662892,1397.9079617874024,1339.065359628025,25.50684415359256,73.54618362072696,,,1.1742733519646171
2021-08-20,1509.351806640625,1519.8470681780625,1494.6759407419663,1494.6759407419663,6206972,1481.973847071406,1450.1124451185015,1402.2783086443915,1340.759752135613,25.462081924593043,72.5291464206643,,,1.10613008761545
2021-08-23,1514.4034423828125,1526.9454677131089,1508.5243779767254,1511.790524868996,6189051,1487.8701371280254,1455.9570812334387,1406.675372712565,1342.4875500485207,24.5232829661651,72.07682266879685,,,1.0835368705002908
2021-08-24,1498.81298828125,1530.298665061431,1491.7145412231637,1524.2018576309072,7602939,1489.8597464286115,1459.8530727832394,1410.288612538788,1344.0430270458614,26.398061749112056,67.0594303675945,,,1.2968304777291118
2021-08-25,1511.616455078125,1521.5019722788666,1496.330844263311,1496.330844263311,6153253,1493.8155116376138,1464.558834810047,1414.2622534226834,1345.7104243397148,26.234470584637847,62.71102370655246,,,1.0472324183343982
2021-08-26,1504.779052734375,1520.71789102739,1498.0726074267532,1510.26622167325,5302248,1495.8088827461158,1468.215218257713,1417.8119318270635,1347.2931967615523,25.755912320104365,58.942404600316024,,,0.8976969385674292
2021-08-27,1488.3179931640625,1504.7792899357576,1485.1824068076487,1502.427706488343,6698514,1494.446902822106,1470.0427432491995,1420.5768754089065,1348.6964285665524,24.9347084278383,52.187966406249686,,,1.1148613157696066
2021-08-30,1478.9549560546875,1496.8969690174113,1472.2919948958422,1483.3098187310711,6559667,1491.6301852280299,1470.8529444133346,1422.8662119048195,1349.9925333176782,24.890743853669065,46.7723880304328,,,1.0888039921697075
2021-08-31,1486.2711181640625,1493.717976258792,1468.3291042613178,1480.7840546962734,12255438,1490.6558093982176,1472.2545965724917,1425.3526788169465,1351.3485391370452,24.95716093950977,42.79894763387812,,,1.9270295449928532
2021-09-01,1461.2740478515625,1488.927423514973,1457.267595791076,1488.927423514973,7801974,1485.3136709351893,1471.256364870589,1426.7613599555589,1352.4423252934087,25.850849844094736,41.17487311667184,,,1.2050922747805821
2021-09-02,1471.1597900390625,1475.688911328352,1448.1226074122255,1460.9258620402402,6830050,1482.7402380449844,1471.2475853404503,1428.5024748607943,1353.6235935993357,26.07957705369898,41.021202171653734,,,1.0542389790077396
2021-09-03,1481.2193603515625,1485.835450675509,1467.0660576377925,1477.2129082319484,5339139,1482.4637148279985,1472.1541103414606,1430.5698037035695,1354.893203218761,25.10488585156799,38.12747827855507,,,0.8246303618044497
2021-09-06,1507.130859375,1508.5243941333167,1480.0871202894011,1485.1388033981718,4876026,1486.9486502001805,1475.333814799055,1433.5721980436258,1356.4080057675794,25.54920425054767,34.861388396073956,,,0.7466379536189935
2021-09-07,1486.4451904296875,1511.0501627608223,1484.13709211518,1506.7823763845429,3520341,1486.8571120600907,1476.3439398563853,1435.6456487254322,1357.7019081025257,25.73105310322697,32.42526281323564,,,0.5453043365479473
2021-09-08,1474.7740478515625,1481.3934169692038,1465.802989411685,1481.3934169692038,4584896,1484.6601912949036,1476.2012224014015,1437.1800957499865,1358.8668050154515,25.052539491863698,29.355643742398954,,,0.7228669727871462
2021-09-09,1473.3370361328125,1476.2112878647204,1465.1063886676236,1468.372535490299,3331674,1482.6014358108869,1475.94084183153,1438.5980149806858,1360.0058122902512,23.192854119228105,26.812230995770378,,,0.531854615798809
2021-09-13,1473.5982666015625,1481.9595806146374,1459.052963317269,1465.8465907578222,4662374,1480.964495954646,1475.7278804469875,1439.970573867779,1361.136085467478,23.154689209646826,25.666256456699536,,,0.7502536750650818
2021-09-14,1468.59033203125,1477.1257989130531,1462.0144469944478,1477.1257989130531,4945167,1478.714647968574,1475.0790124091932,1441.09291732517,1362.2052819506998,22.082244237507965,24.67307852283814,,,0.8000573562700602
2021-09-15,1490.6258544921875,1493.8049254065334,1472.117688719493,1474.774197393646,4062344,1480.8803218819583,1476.4923616894653,1443.035385449367,1363.4830985929038,22.49989078921135,22.816359921976453,,,0.6599077229200894
2021-09-16,1482.613037109375,1497.4195705979105,1473.2064909534074,1493.8920892094495,3246568,1481.195361014216,1477.0487867276388,1444.5874502203478,1364.668471115456,22.728315969916913,21.89422021262766,,,0.5556588319385459
2021-09-17,1473.0758056640625,1496.3307284738578,1467.1095590889208,1478.0403062981004,7454864,1479.719078223279,1476.6876066309499,1445.7046406299053,1365.7471510612133,23.594029758586252,19.534109778810343,,,1.26758072381438
2021-09-20,1470.07080078125,1487.3595823241576,1461.4481524246728,1467.5885506094764,5660743,1477.964845961092,1476.0860788264317,1446.660176322115,1366.7851973270845,23.903016444039395,17.72710212922069,,,0.9670097363903344
2021-09-21,1496.72265625,1503.9517705576725,1467.2838494209095,1480.6532560868934,4672222,1481.3753569227115,1477.9621313194834,1448.623410829091,1368.0781073661185,25.60500373640254,18.073957416055315,,,0.8086196209652748
2021-09-22,1495.37255859375,1514.533951698331,1492.0193360644232,1495.4596345711595,4553892,1483.9203026810821,1479.5448974353258,1450.4567107414305,1369.3447188211198,25.192951989403248,20.01546648543389,,,0.8094988139601221
2021-09-23,1517.7132568359375,1519.8470970516926,1499.030831879671,1508.5244539217945,3826090,1490.0644761637832,1483.014748289927,1453.0942223529796,1370.8210226819638,25.097163518541823,22.435865777880835,,,0.6944895771882276
2021-09-24,1536.2650146484375,1557.2990244133016,1526.33590564491,1531.169846151333,8280446,1498.464574070084,1487.855681595246,1456.3558220508407,1372.4672315572523,27.02897739305146,27.835348242718943,,,1.4634620471075253
2021-09-27,1499.074462890625,1540.750479178187,1496.4179540192567,1540.5327360352849,5045337,1498.575462946546,1488.8755708039168,1458.0310628680872,1373.7270050033555,29.336117095168646,26.657556862394536,,,0.9049180959441824
2021-09-28,1469.417724609375,1489.3630166815442,1458.878978328413,1489.3630166815442,6557197,1493.274055976151,1487.106675695322,1458.4775986226477,1374.6791514670972,30.78403275744109,25.02437013127649,14.540417992141919,,1.1761072972225135
2021-09-29,1473.903076171875,1481.8724950703445,1441.459353561503,1445.160986342552,7792548,1489.7520596481008,1485.9063484659177,1459.0825193108528,1375.6664542004783,32.067913924294494,25.100299420527964,13.562842887682102,,1.4559537876294708
2021-09-30,1459.0531005859375,1483.2661787983272,1454.6111620660795,1483.2661787983272,6914031,1484.1704307277075,1483.4651441131923,1459.081365635366,1376.4961720749604,31.61286096535493,24.9664932112586,15.926567729465347,,1.3026177176372846
2021-10-01,1450.2999267578125,1462.319283856379,1446.9031126334762,1450.2563356034425,5733906,1478.0121572786356,1480.4501243536124,1458.7369954833052,1377.230537793198,29.453302333027963,25.565955753263736,13.125327924207507,,1.091550855248589
2021-10-04,1462.1451416015625,1470.201637541884,1450.517679535455,1456.7015632635075,2947154,1475.1272453373494,1478.7860350125168,1458.8706482722564,1378.0754592241271,28.179756793167115,24.756519668836688,9.334906705242418,,0.5741144596232782
2021-10-05,1474.3822021484375,1483.2224874376122,1448.427180676316,1455.3949602586436,4373310,1474.9917829393655,1478.3856865703278,1459.478944502695,1379.0337352731253,29.06183012225099,22.016154084603574,7.335545706866187,,0.8561259821161636
2021-10-06,1457.6160888671875,1488.492021865943,1454.524093924005,1482.4822902737767,4271698,1471.8325658353333,1476.497541324588,1459.4058913405183,1379.8156492392354,29.715976498209244,19.303582698024805,8.265873101625987,,0.8301292054727767
2021-10-07,1472.8143310546875,1484.3111242274608,1460.3158983561343,1469.330441448408,5476108,1472.0110686024884,1476.1627040273243,1459.9317125057798,1380.7410092572998,29.31318434648446,16.952687496323204,5.971644699628165,,1.055048792009816
2021-10-08,1501.4261474609375,1508.089109346634,1479.2599365480248,1485.226077801529,4738376,1477.35926475857,1478.4593807031072,1461.5589452491192,1381.9418564036046,30.10806353921272,18.23258508842113,6.713022405872748,,0.9007088622633552
2021-10-11,1472.770751953125,1506.7822670405744,1449.0367538162143,1464.9755914232635,8840633,1476.5249897030344,1477.9422326349268,1461.998623943394,1382.845626508575,33.79305683056571,16.828265843825886,7.076785683156972,,1.6163123012469012
2021-10-12,1467.719482421875,1471.072705631953,1447.556445684018,1460.621034543982,7439300,1474.9239883791872,1477.0128917064674,1462.222971334707,1383.6901424878117,32.64922342237122,15.796595806759486,7.210483321274741,,1.3297908590030134
2021-10-13,1488.666015625,1492.5419066804288,1463.2772546739036,1477.1256310763652,7104171,1477.4225387875167,1478.0722666081522,1463.259953463738,1384.7346785389282,32.197947233591755,15.40701928593435,7.127768226035025,,1.2362756304144815
2021-10-14,1494.37109375,1553.4665576738048,1479.085483572147,1527.6857924741366,19655776,1480.504094235241,1479.553978166502,1464.4799981808462,1385.8255881430184,37.82236414933389,19.68509172312431,8.07873493373139,,2.993163537181778
2021-10-18,1560.913330078125,1566.8794702210494,1515.4920945995696,1515.4920945995696,13438109,1495.1239552975835,1486.9502828857403,1468.2616974709356,1387.5677547294374,42.44716579222929,24.034602250804,10.450106560160076,,1.95718126151485
2021-10-19,1587.0426025390625,1597.799091923905,1552.3343687944996,1579.944155219386,10324260,1511.836436614216,1496.0495846724061,1472.9197721794897,1389.552579085752,42.849506770519454,29.050873528190166,8.193088125494219,,1.4542792130558642
2021-10-20,1569.79736328125,1609.5572816820163,1562.5683548664963,1593.3572134225717,5876115,1522.374786917313,1502.753928182301,1476.7188933991665,1391.3460595255083,43.4014294431862,33.803262682191075,8.870392837904738,,0.8207526113644762
2021-10-21,1527.3809814453125,1579.9441517799685,1521.4583257794832,1579.9441517799685,8779629,1523.2850041042218,1504.992751206211,1478.7056419499959,1392.6996408381433,45.41268231749275,32.60430047456865,10.631394848097585,,1.1911511044859087
2021-10-22,1497.8988037109375,1535.698931607301,1486.7503112799975,1524.1150591719293,7369809,1518.6693313054427,1504.3478468884591,1479.458314960229,1393.7463986776736,45.88414071880084,28.388733403035836,8.805263371673266,,0.9764057880158955
2021-10-25,1487.229248046875,1506.564796489911,1469.5048712675496,1499.858350257659,5905209,1512.9529525311575,1502.7916106301332,1479.7630574342152,1394.6765762833375,44.70757865260893,25.800057035879558,13.369796312090942,,0.7948718059163237
2021-10-26,1497.0264892578125,1517.148543689358,1490.1727607226414,1502.6062654350917,5871709,1510.057231936004,1502.267508687195,1480.4400547606308,1395.6949833776107,42.73580758459213,22.60791101357045,17.14615962466528,,0.7859910866977747
2021-10-27,1519.2135009765625,1523.7827607577628,1494.785943644436,1501.77149758961,5090259,1511.7220081251965,1503.8080534407738,1481.9605820632164,1396.9240233537198,40.90394218842343,19.95805798964467,16.906676421783608,,0.688142003652645
2021-10-28,1497.2022705078125,1515.522964410046,1486.7897990608278,1510.7780094844702,5329972,1509.0820558311266,1503.2075277195954,1482.5582953355536,1397.9218168577409,39.77324348539826,17.740747640887953,13.135055840084163,,0.732745267110905
2021-10-29,1465.4375,1504.8467856229756,1459.5503108556832,1492.8966047069405,5875091,1501.146682043649,1499.7738888359959,1481.8868915969044,1398.5936146999525,40.50967432298416,18.245869652675054,8.149936788785705,,0.8134958237571357
2021-11-01,1493.8194580078125,1500.102016130917,1472.6868855107523,1474.0049226994552,3636806,1499.8144594916787,1499.2325769425247,1482.3548353777244,1399.5411355288866,39.73031989737521,18.68364206289054,7.362702011443201,,0.5109901264612768
2021-11-02,1491.93017578125,1499.4429230262488,1481.7812470277015,1489.381949223956,3471772,1498.3809533625097,1498.5687222914999,1482.7303389229608,1400.4604294617461,36.78783404419815,19.06304481841063,7.163716155691491,,0.4860107621496391
2021-11-03,1495.971923828125,1509.1083157316357,1492.8965043077735,1501.6834172230635,3530713,1497.9429479926214,1498.3326497039202,1483.249616762379,1401.41079258977,34.173208165023155,17.88369441221506,8.843561153262414,,0.49719418373522534
2021-11-04,1501.419921875,1508.713103252184,1498.168806665681,1506.955720487767,483407,1498.5751250621447,1498.613310810382,1483.9621777471875,1402.4059083040509,31.315604332894612,16.861590726845566,7.062817132765842,,0.06993875976560408
2021-11-08,1526.7264404296875,1529.8018605974596,1496.4115844902203,1520.1362543558903,5245903,1503.6935460380616,1501.1690498666826,1485.6392076563052,1403.6429285242066,31.592227236140566,16.378640201860826,4.052557147646585,,0.7602371296781651
2021-11-09,1531.119873046875,1537.710059014078,1516.621463919028,1524.3100142140984,4016134,1508.680150948755,1503.8918519739727,1487.4227631618176,1404.9113558328897,30.191742950661837,16.935533500981887,6.495915734569047,,0.5850807478821924
2021-11-10,1529.0546875,1538.5444891849152,1513.0624414790395,1516.6211841497086,4780368,1512.3846121398904,1506.1793824763388,1489.055387645668,1406.1466128644033,29.563783584690345,16.74386590937403,4.9889701334579595,,0.7176409098049464
2021-11-11,1523.0357666015625,1528.703282929299,1501.6835237971957,1522.7281388179986,4731349,1514.321185678376,1507.7117810331774,1490.3879515262913,1407.309689020992,29.27143426710554,14.513923243278317,3.7692051322521625,,0.7250189498940292
2021-11-12,1564.246337890625,1566.5748914793885,1527.20958236198,1531.559061749532,5069009,1523.398486080603,1512.8512862020361,1493.2843588346966,1408.8712477162123,31.173793015201603,17.11091709845704,4.522856305920864,,0.7890650381227557
2021-11-15,1570.353515625,1581.6446798033896,1560.116738328288,1565.916080701805,4354074,1531.9357641795843,1518.0787616041239,1496.306678708826,1410.4780364516232,29.887679476521612,20.54939714718185,6.00819234230352,,0.769409022185313
2021-11-16,1574.878662109375,1589.508788323187,1561.4346405883132,1572.8576289550256,6034233,1539.7435638031825,1523.2423889227832,1499.387932959828,1412.1138635725958,29.645875244301905,24.101583107905064,6.529078693154888,,1.140947513893558
2021-11-17,1570.616943359375,1583.401946486974,1564.6857762457305,1575.0983554327267,4732492,1545.356905540672,1527.549166598837,1502.1812274853007,1413.6910086451012,28.188581243894134,27.18014427386518,5.547506133687552,,0.9447595417206768
2021-11-18,1563.54345703125,1572.3742410091222,1545.618131495533,1565.476535154988,4326924,1548.6635512662315,1530.8213748199655,1504.5875894282792,1415.182077783272,27.997585013186825,26.016648981557715,4.257624032239482,,0.877362002088065
2021-11-22,1545.9697265625,1568.815703789317,1538.7205222501443,1567.5855143323686,6621839,1548.173764956462,1532.1984977056504,1506.2104183355036,1416.4834474228664,28.27726454998494,23.818213511194216,7.05950959661068,,1.3727280197724079
2021-11-23,1526.198974609375,1535.2934083156665,1502.5621566574846,1524.6172873290966,8436160,1544.1783485297187,1531.6530865150798,1506.9942832874203,1417.575144210792,30.294638597322336,23.94411222716012,6.710977995002532,,1.729724001996526
2021-11-24,1490.2606201171875,1529.3623875671965,1483.2310888902196,1528.9230418655106,7333061,1534.3751251819858,1527.8901350243623,1506.3380612023132,1418.298382777025,32.40619327460962,25.67702433136965,5.6059084404877835,,1.4818564275341506
2021-11-25,1513.458251953125,1516.7972152757627,1491.095489055288,1493.7755410190332,4476260,1530.572057322193,1526.5781456542497,1506.6172843690117,1419.2452471469364,31.6235801924717,27.17888148835125,5.802109300253555,,0.9174936423289924
2021-11-26,1486.4383544921875,1509.8993723813282,1479.716343711144,1496.016112373624,4494181,1522.5477477167371,1522.929073730426,1505.8259537856068,1419.913835279725,31.906023932406278,29.42700435139875,3.0729273333958362,,0.9268287642900453
2021-11-29,1490.5679931640625,1504.3195337185286,1466.667632262169,1485.867016073617,3942776,1516.733246888978,1519.987157315302,1505.2276023886836,1420.6168617263354,32.672140935600055,32.34268053504618,2.39652941577404,,0.8249128028300783
2021-11-30,1504.8907470703125,1520.0481727071376,1493.819257622796,1497.7733686584895,14808963,1514.580065103766,1518.6147563839393,1505.2143923761985,1421.455407849161,32.2465460832634,31.787954998183668,1.1161856297934092,,2.833534800731344
2021-12-01,1506.867919921875,1530.59258798338,1505.1983847910458,1506.9557676104166,5193264,1513.1778568888767,1517.5468621601153,1505.2792365936762,1422.305283591178,31.373918727237292,29.501020032902577,-1.5942133773572231,,0.9790955717059046
2021-12-02,1536.17236328125,1538.1494190898488,1503.7486265678017,1506.9558718875126,5559574,1517.3586762329446,1519.240089534764,1506.4907317578948,1423.4382893592385,31.777501899878608,26.290630797426747,0.9771241500028172,,1.0279261985622647
2021-12-03,1525.0128173828125,1569.913923973845,1522.3767433293804,1556.2502305587047,6754012,1518.7503382601933,1519.7648829754955,1507.2170880569113,1424.4489811803687,33.87879239915674,26.00444140094361,-1.6656408112887489,,1.2126349768820097
2021-12-06,1489.6455078125,1523.6068431192248,1486.3064377344938,1520.1360551467185,3991449,1513.4585509060673,1517.0267579606777,1506.528006478699,1425.0977028384,34.522470699045,23.7660740514593,-0.9443950953789026,,0.6947569461895906
2021-12-07,1504.0120849609375,1515.6547454589877,1488.5031610337503,1494.741848225563,4202122,1511.7410116433164,1515.8436058697923,1506.429342889767,1425.8829205709626,33.53968586253732,21.82615568190623,1.1135223777693826,,0.7381322339733256
2021-12-08,1540.653564453125,1546.3211884129332,1522.4207176698017,1522.7722156867264,3029169,1516.9978394269178,1518.0990566500952,1507.771469225585,1427.0249170275015,34.70894154113178,21.083465823819168,1.8873437458601927,,0.5367475281289228
2021-12-09,1549.5281982421875,1554.7564760644466,1530.6803119329384,1545.6180646900336,2082171,1522.9124501206031,1520.9562513402852,1509.4089880105498,1428.2438551490409,33.291237886515304,21.20937206503852,3.3574792988528612,,0.3779818013986393
2021-12-10,1545.837890625,1549.7920020405534,1534.1952292347592,1546.496909194259,1823469,1527.0807120304935,1523.2182185479867,1510.8375724268028,1429.4139450542743,30.931975875752496,21.318490807428624,4.361862829560392,,0.3399926473825128
2021-12-13,1533.0089111328125,1556.4699276693766,1527.8685881008832,1552.691619157812,4040584,1528.1585664127333,1524.1082815102434,1511.7070366897835,1430.4447407366479,30.621224368117943,22.117132395767747,1.2565404450693096,,0.7606751850162021
2021-12-14,1539.59912109375,1549.1329011030184,1502.8697785484514,1520.9269292908916,4768144,1530.2386672638272,1525.5165396541986,1512.8008439213115,1431.530853974032,32.70681079297781,19.368746423284158,1.5387811703976961,,0.8941596122532436
2021-12-15,1523.82666015625,1535.908667518198,1512.4036713776811,1533.316570661763,3053149,1529.0728477897221,1525.3629142452942,1513.2332288717014,1432.4492202047009,31.971962649389955,16.986811913798373,2.2242730197978178,,0.5890143686351439
2021-12-16,1556.6898193359375,1561.9619682661307,1544.7396365465954,1548.825573419924,4481031,1534.0941153435792,1528.2108147080799,1514.937408889907,1433.6854450716785,32.793742044122055,17.755661591725705,4.243883879382371,,0.8665837503307684
2021-12-17,1599.9652099609375,1618.549554473689,1587.5756827064808,1599.2183437253605,18887243,1546.0706780012806,1534.7339415492486,1518.27183246132,1435.3399700954521,36.66920778993933,22.27997945741791,4.818625800810827,,3.2018077241299507
2021-12-20,1580.677978515625,1607.6977390246543,1570.4851797435072,1583.1382500746142,5773891,1552.362914458434,1538.9106721825556,1520.719132306587,1436.7861194329662,36.741654655433706,23.865828459000046,4.050117083639293,,0.9858888115498149
2021-12-21,1591.8372802734375,1615.0347541246067,1582.523173111217,1582.523173111217,5353584,1559.5400718793437,1543.7221820089994,1523.5080792856793,1438.3289170532696,36.42367078257344,25.715056239439395,4.478890616802889,,0.9388291678378465
2021-12-22,1603.3480224609375,1607.258263225774,1592.4962060182197,1603.61167276405,4156428,1567.5051538032696,1549.1427129591755,1526.6390574494148,1439.9708982016048,33.623312405208516,27.317720315820168,3.761180154890509,,0.7497741709264342
2021-12-23,1632.257080078125,1635.771845585297,1605.3691454006876,1609.1035837520574,4112933,1579.2782313077887,1556.6985645154434,1530.7809406897566,1441.8841935436599,33.4633805010953,30.522322175450846,4.431961557936082,,0.7443674487065147
2021-12-24,1637.44140625,1648.2053757839751,1629.0938380399784,1645.744996985642,3780347,1589.8533540245542,1564.0388228549486,1534.9637040450602,1443.8300364561608,31.549801466815488,33.94262631074744,7.9152260174618405,,0.6886235253936627
2021-12-27,1639.7698974609375,1647.1069488401015,1621.2295312790468,1634.3659241624905,2647733,1598.9290891948058,1570.9234660009477,1539.073750845683,1445.7796868144173,30.793483612714052,35.50205316879403,7.304591687530659,,0.4880647112247586
2021-12-28,1658.969482421875,1665.911166433166,1650.5340658280904,1652.554991836044,3340933,1609.845524327,1578.927649311941,1543.775544240828,1447.900978312999,30.173188327315987,37.99096949934954,8.283035036644248,,0.6886304543392885
2021-12-29,1656.816650390625,1664.0658546078334,1648.7766024427483,1655.0152900742216,3236635,1618.3857290658407,1586.0084675918213,1548.208528795722,1449.9797412192443,28.18866350568521,39.80596165111288,7.123922776587377,,0.6808621789535567
2021-12-30,1663.2310791015625,1678.124963441618,1646.9752873799528,1655.8940269931556,4584738,1626.5394290723352,1593.0287050017976,1552.7192170430098,1452.10164507877,28.583465179815892,42.238155479179206,9.15387410968016,,0.9744419659283953
2021-12-31,1658.749755859375,1668.0638636147924,1644.6028452130947,1660.7268115874554,4619420,1632.395852124524,1599.00334598885,1556.8772773887497,1454.1578451860396,27.900472276066793,43.813535281554266,7.888720011820061,,1.0046020355988456
2022-01-03,1668.151611328125,1681.8592826976471,1658.7496564451544,1658.7496564451544,3329616,1638.8968992524515,1605.289551928784,1561.2409767589213,1456.2871363914335,27.261692806256917,46.06698204403181,6.73743669390181,,0.7293525078053005
