Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-09,557.1304931640625,558.461019583205,547.1764784804479,554.7158875765224,721273,546.3711536061321,546.2309393246742,551.3351160855209,526.4720116803697,13.408386737301894,20.726766928165635,-4.514603903220571,1.0317630746822262,0.589375169069695
2023-11-10,557.0812377929688,560.2350047301569,553.1883095495538,556.8348506908932,736785,548.3184416401024,547.2173300945192,551.5604541916954,526.7765810944254,12.560161196408727,20.57420332596783,-1.1089246846431533,1.0274299444108241,0.5956962013649386
2023-11-13,551.85791015625,564.472919281103,549.936078496474,561.7626608297314,738903,548.961981370311,547.639201009222,551.5721191314818,527.0261465577272,12.823718474838099,21.613903014004958,-1.2955813568794938,1.015543089575396,0.5883442853521103
2023-11-15,579.7488403320312,584.3809297949683,556.0956789755182,560.7277684384554,2325445,554.5595920906238,550.5582591294774,552.6770885903269,527.5507504758796,15.450291963355463,26.06798264202663,1.111600161490256,1.0541109993939515,1.711995623430534
2023-11-16,570.8296508789062,595.1727086269862,567.2816405124361,584.1345544086919,1868117,557.5177845975842,552.40111292488,553.3889537781143,527.9813863007853,17.10906211684808,31.06031049877364,1.0870462675110826,1.0377278015412275,1.3137352900574681
2023-11-17,577.334228515625,582.0648487052543,568.8092711272438,572.0123033597042,1018975,561.1207744008643,554.6677597967658,554.3279841599775,528.4724593576494,16.595264178336404,35.386994641287714,1.5812939603816245,1.045466880312413,0.7056485051553424
2023-11-20,570.87890625,583.44464825205,567.2816305568006,577.9256013163113,487724,562.8949801916162,556.1415003834235,554.9770399282137,528.8944140530957,16.53763131392481,38.38782893227024,1.9386758699286188,1.0506218545731663,0.3378979995926302
2023-11-21,577.0386352539062,589.7522347118613,560.6785545410838,572.554401698865,1656263,565.4665538393053,558.0412399171037,555.8422005292213,529.3734610302183,18.209104494838503,37.90914046407839,-0.07137411641651159,1.070073758851933,1.1342994920946365
2023-11-22,569.7948608398438,580.0937940272914,565.9511978208292,578.4676751754804,860263,566.2535187484941,559.10975091008,556.3893636786574,529.7756640133987,17.66690338972167,37.494277124978794,5.866984566896427,1.1055714942027777,0.6030105561176871
2023-11-23,567.4295654296875,574.4762614715166,563.7337584468628,571.2732287530686,479014,566.467345417802,559.8660976845898,556.8223127669331,530.150329699133,16.743650007712628,36.031474190757756,5.366573649391526,1.0843163677103165,0.3498449607675681
2023-11-24,559.9393310546875,569.3513059672824,558.756660978847,567.5773309300711,986656,565.2804337154175,559.8727552636896,556.9445487782176,530.4467376728201,15.923782671809004,32.44971748503036,5.644711752330367,0.9910154575379735,0.9805791548614924
2023-11-28,550.1824340820312,565.113517482893,547.4721757860607,564.127969011631,1375997,562.5353428729836,558.9918169744478,556.6793678097397,530.643112761469,16.152790541812116,30.744548761165582,2.178501032842628,0.9698923709689344,1.3981309508967414
2023-11-29,546.7822875976562,556.5392416630801,543.2836025055658,554.8637972074985,1285471,559.6711510047422,557.8818597583759,556.291247017109,530.8037015658092,15.766503690572414,30.355163765871712,3.2901371815502456,0.9668216253241295,1.2868089596157606
2023-11-30,549.93603515625,554.4695339654722,543.5299702305948,547.5706948147666,3660273,557.90112994138,557.1595120672735,556.0420230225654,530.9940730443211,15.122911696479749,30.01769676995036,-2.1577343443523023,0.9765472149887109,3.291754500194253
2023-12-01,554.0260620117188,557.8203993239717,547.9649152369758,555.3565283022227,2072845,557.196572135987,556.8746529713139,555.9629657280225,531.2232470638971,14.420588015215241,28.060872852700953,-5.823165956988152,0.9707541112960333,1.7455367800648667
2023-12-04,554.2230834960938,563.5365273154866,550.9215206269207,556.8348106515388,1681465,556.6559378378246,556.6336012008394,555.8947350522606,531.4521011577499,14.179843838328667,24.753343701533296,-3.178257495995862,0.9606024887239487,1.3538445658273421
2023-12-05,570.3861083984375,571.5687784507903,554.4202130744189,554.66660016228,1670248,559.1523324852087,557.8838291278938,556.463024203091,531.8395042148712,14.601957320511053,24.560011893949575,-5.220711037949188,0.9730485855892863,1.29850755609468
2023-12-06,564.0785522460938,577.0385366086185,560.8755202324678,574.5746658289062,836932,560.0480088053696,558.4469857750029,556.7616723616401,532.1602907624456,14.810098527929675,25.824439162271613,-5.316142339886865,0.9541251262778171,0.6442372300382424
2023-12-07,568.9078979492188,576.1023903014973,564.7685820270651,567.0846572010973,837733,561.6588977406149,559.3979777908406,557.237994933702,532.5259385951498,14.438597131592855,26.920276128150714,-5.4797926339263725,0.9503965848964728,0.6494318315500502
2023-12-08,563.53662109375,574.8704288603298,562.0582983415875,571.6181308361935,706183,562.0003019866394,559.7742180911051,557.4849998811549,532.834502600111,14.221734916546112,26.358614440472564,-3.0692340417897923,0.9423949017875551,0.5430805644651648
2023-12-11,561.7626342773438,564.7192797209087,558.0668274728876,563.5366095128617,378595,561.9570896758584,559.954983198945,557.6527502496328,533.1223447063521,13.212497227409454,23.8161544494953,-2.9427080939516848,0.9313933439819865,0.2950410434709286
2023-12-12,549.689697265625,563.4381114062521,546.0431556431022,561.7626668604325,878426,559.7266546921795,559.021775386825,557.3404736620248,533.2871939855489,13.770158365508184,24.01701083997263,-2.829082671651584,0.9168296408593241,0.6808045159936275
2023-12-13,547.9156494140625,554.4695102348737,544.614026155668,554.4695102348737,807360,557.5791991870674,558.0121275711193,556.9708727111243,533.4327507559819,13.248201794001197,24.589560591868644,-3.3601005354277014,0.9225045882398735,0.6240708572722756
2023-12-14,550.0345458984375,554.1245958785684,547.3242877594138,551.5128685197232,552515,556.2074440436801,557.2868928736028,556.6988598949406,533.5979427474491,12.388482637354981,25.08577037684519,-1.028704051840179,0.8812384451867695,0.45849860099485273
2023-12-15,544.8111572265625,554.5188453031981,540.5733110303272,551.9071179161043,1254239,554.1353918951132,556.1527350875083,556.2326754765728,533.7095170208731,12.596089522090432,27.437836046858216,-1.2264501753813883,0.8791819034390521,1.068020222268517
2023-12-18,554.568115234375,562.5510334797813,544.9590180134107,548.4577029196541,1685214,554.2140688658881,556.0086787372234,556.1673986043297,533.9170652618035,13.281927752907544,25.35950806028076,-0.878179244069921,0.8849163308096116,1.3954249783964305
2023-12-19,552.2520751953125,559.5944235147914,551.0201395763767,556.5392472410731,1918653,553.8573427439652,555.6671693243223,556.0138565098584,534.0995031715896,12.65424191097517,23.558290471913633,-4.4375891376457695,0.8880496440533099,1.499864858764217
2023-12-20,530.2249755859375,559.2986498978058,526.5291695293441,555.849230911652,2182459,549.5605487152329,553.3542426208328,555.0025278461753,534.0609506582996,15.336273705306708,27.492713470307457,-6.073673320258843,0.8594938422167595,1.6717072235309103
2023-12-21,563.1423950195312,565.4584097607965,523.9175195184356,530.2250535099059,3442828,552.0299753160144,554.244074657078,555.3217383235618,534.350318263884,18.830222576913933,28.464115687916127,-7.7977862504431394,0.9212183312792049,2.39975971928588
2023-12-22,568.6614990234375,572.5051623328461,563.388838475018,566.6904019730963,1187816,555.0538887173641,555.5547495994743,555.8448661941452,534.6917230475613,17.567895208434056,26.857933537200555,-5.285713179155782,0.9295339126463499,0.8079856586178014
2023-12-26,570.4846801757812,581.2764474303723,567.6758912335229,571.5688195321509,962004,557.859487164349,556.9120160155022,556.4189765463663,535.0478718747078,17.038916673556106,23.62787453926343,-1.5570295806367151,0.9405887954883226,0.6549311480963368
2023-12-27,605.6195068359375,616.657661220606,572.6036346162404,573.5891830407089,10419288,566.5431271046378,561.3399697264508,558.3484091067417,535.7500771977051,20.923458589725254,26.441283935455676,-4.540038415677206,1.0110396232439993,5.423810337734129
2023-12-28,622.6694946289062,627.64650223841,599.2134537021088,609.0689381379988,7406636,576.7479211999594,566.9153810812195,560.8708046174148,536.6149470228912,21.92473724926871,29.868206504187036,-10.221124457110086,1.050833223156938,3.3257078219175766
2023-12-29,635.1859741210938,642.2326695787134,623.9506977635289,629.8147230540728,4121670,587.3730217310747,573.1217986302989,563.7851249901081,537.5957532626744,21.609862276007167,33.92578599402949,-4.591744460230018,1.0700713723111033,1.8317267813652607
2024-01-01,636.3194580078125,648.3924279851152,630.3568410393906,636.6643759459197,2080698,596.2723737813906,578.867040391891,566.6296086378612,538.578078683024,21.133292231969495,37.848263848352154,-4.343488084093583,1.0706715638459592,0.9245294512923318
2024-01-02,632.426513671875,642.28199912678,620.8955836590143,636.6643603868623,1783141,602.8458537614787,583.736083417344,569.2098794235089,539.511893956545,21.16704199674232,38.64198570192205,-2.047556523373062,1.0895421732170145,0.7905283659093489
2024-01-03,628.8291625976562,634.5453314507346,620.9940405626556,634.2004135620972,1062492,607.5700917316927,587.8354542519179,571.5478905283775,540.4006229977501,20.151608515587206,39.32987797501597,5.939144143653596,1.0685312470330808,0.47747211193594447
2024-01-04,639.128173828125,660.2682002436545,629.1248329367285,630.9973990646986,3434482,613.3079248401349,592.4984287588458,574.1980977166029,541.3829866876046,21.65659906630868,42.19046803992393,10.958905748496605,1.0953349848716907,1.458303469341031
2024-01-05,637.7483520507812,653.2707395083061,634.8410323637576,641.4441585882871,1446002,617.7516388784342,596.6120581490217,576.6902645532373,542.3418460444522,21.226346810073988,44.669646096177495,11.64040008182976,1.0791994864033936,0.6061541623544789
2024-01-08,628.87841796875,639.8673068296056,626.3160161574345,638.6353713139537,801005,619.7746896221279,599.5453635871788,578.736858804826,543.2029064616094,20.20300599168693,44.29604097361152,9.35806958392158,1.0877512275181218,0.3351098156587472
2024-01-09,628.33642578125,637.1570967694686,623.0145000439486,631.8351108790613,956631,621.3313689237864,602.1627328775489,580.681939862725,544.0500061563322,19.394951422864672,43.027455592157786,10.666563138252405,1.0900721151457424,0.39543639193636
2024-01-10,605.8167114257812,633.7077236230476,602.219435123131,630.7510779451795,2299073,618.5105221059673,602.4949127455701,581.6676171789234,544.6646002386153,21.0073963664716,37.43901924556603,9.367502553795838,1.065794209462879,0.9232445147303423
2024-01-11,597.9322509765625,615.475001189617,596.306071988239,608.5761621050257,2528881,614.7690182642573,602.0801253120239,582.3054459553015,545.1946266141173,20.7622674111258,33.65526631674801,10.81681007501356,1.0549455309817835,0.9815993474483145
2024-01-12,596.6016845703125,602.5643003597958,593.940752081071,598.5235159316195,1518070,611.4658666835401,601.5820852445956,582.8660827637333,545.7061396286067,19.14377152680567,30.809653037343992,12.931933041948218,1.0493968804312623,0.5784084298036386
2024-01-15,596.6016845703125,596.6016845703125,596.6016845703125,596.6016845703125,0,608.7632881174986,601.1293215469336,583.4047338149717,546.2125629613599,16.591268656564914,28.343454861860508,11.448774885360823,1.0633059958049502,0.0
2024-01-16,581.128662109375,591.1319426904353,576.5458377989626,589.3087021364149,1419145,603.7388106614761,599.3110797798828,583.3154761010268,546.5599868334795,17.053212405202917,29.56869688032745,12.027767687634405,1.0187078432258518,0.5568443718575987
2024-01-17,568.7600708007812,580.2417360076554,566.6904428100245,579.0098002624162,1370375,597.3790397777134,596.5337153272372,582.744675893174,546.780883191363,16.70454665775593,31.79837318486,10.73683155936347,1.0242179978024994,0.5435548309435894
2024-01-18,568.6121826171875,572.8500288646192,553.9767522394942,568.6614480084048,1231476,592.1487021121632,593.9953941717781,582.1904604705863,546.9981100513215,16.993710653405135,34.96724180635928,9.463250811572665,1.0568033710752498,0.4978505595712847
2024-01-19,576.4965209960938,579.1575135792508,565.7047545024056,573.1948979223831,1622887,589.3028510001504,592.4045875194431,581.9671687264886,547.2916265781353,16.52158377653047,35.84784951071067,8.165804358735596,1.0063214017155928,0.681144449360666
2024-01-23,571.56884765625,582.9519204630736,562.9945639298915,581.5721285427475,1948854,586.0784867558049,590.5104293500619,581.5593914296165,547.5331909669723,16.9796868107507,35.501739935735785,7.982515504078935,1.0103466728647026,0.8050984852975896
2024-01-24,577.2357177734375,590.343499641365,570.1397571661597,590.343499641365,2193213,584.4707105771926,589.3036373885506,581.3898355999625,547.8287384973848,17.40956089934465,33.128742420369,5.275848979789055,1.011239626971009,0.883575924825909
2024-01-25,576.9401245117188,582.0156632700762,570.1398156996928,576.7922681732848,1029950,583.1015131107428,588.179681672475,581.2153371259137,548.1184040298658,16.67173245548315,31.072144573717793,3.1180302308506436,0.9661249691493161,0.5117168857952197
2024-01-29,588.6680908203125,590.3435352548287,578.5169535802745,581.4735989989131,1113808,584.1136181488463,588.2240825040966,581.5076019766746,548.5218835004175,16.23595622716672,26.952146574813657,3.128078449648619,0.9471816101447845,0.6559170961608014
2024-01-30,588.2738037109375,599.6076091489866,583.0996751413933,588.7172523229943,1891243,584.8700155237719,588.2286026138095,581.7729432211555,548.9174249950496,16.272219931223603,25.47927022078916,4.71713414903876,0.9351508784757144,1.192031521054238
2024-01-31,609.2660522460938,611.1385581736587,584.5780760732241,588.273882690513,2892565,589.3056585641941,590.1410980349262,582.8511043593884,549.5179088482938,17.64398822045173,26.30321472512594,5.560614323560298,0.9581985639211933,1.7776719768340592
2024-02-01,620.1563720703125,623.5565263077551,611.0400487621673,613.1590020247618,1660958,594.9148792016701,592.8697593108703,584.3140560343267,550.2207791291099,17.196852999279685,28.737877286536975,8.362619815628069,0.9791679874575908,1.0246151350154267
2024-02-02,621.240478515625,631.7365941965136,610.3009141282231,620.3042555546682,1737527,599.7013518042074,595.4489156022116,585.7621510335932,550.9274428045977,17.762029941814458,31.775604909682578,15.021128283304307,0.972722289608696,1.0499875438665138
2024-02-05,631.7916870117188,638.4109395766591,618.6026274386073,622.7519538439956,1141079,605.535958205573,598.7528039121668,587.5672308758726,551.7320621499422,18.03486756797943,35.09135551060587,16.48952510900581,0.9833859336693552,0.7408944307620405
2024-02-06,623.6905517578125,639.1025518145,617.4665014827589,627.4447360269351,1086519,608.8367933968892,601.0198718981345,588.9838316947722,552.4480670216623,18.51502526981432,37.54033110087528,9.292286520776226,0.9682085314966358,0.7137993997291815
2024-02-07,619.837646484375,628.8279353443739,614.3544952736125,627.3460156224312,567480,610.8369485037048,602.7305786787018,590.1937852159331,553.1186101008933,17.976147243273928,38.4272628079876,12.155283296660624,0.9668602442707368,0.3756934768111497
2024-02-08,600.2268676757812,622.3568927931472,595.978709901318,621.9123048203559,761555,608.9078428986278,602.5029685875272,590.5872394300449,553.5873489822355,19.096418663081295,33.59191736723186,15.131283295030418,0.9476497403832659,0.5074553906294718
2024-02-09,611.884521484375,614.3543872533431,583.5798959516749,599.6834087054555,794470,609.4490571869454,603.3558370326951,591.4224269615872,554.167420350416,20.65349501489289,31.344170420674843,16.408125005789877,1.002420765360878,0.5573261784307326
2024-02-12,586.790771484375,620.3315635467276,577.9486392176484,619.4423876743001,613057,605.3293688773871,601.8499219828478,591.2407934134612,554.4920308094604,23.550752256784396,27.94418095078633,18.15610825510403,0.9827807884730866,0.46104510410547306
2024-02-13,576.367919921875,591.9280748051162,574.2438111672361,586.7907417679003,544785,600.0636508854758,599.5333763409412,590.6575434726147,554.7097013478924,22.768553774263825,25.782705391259764,16.8780206601574,0.9728074879321517,0.42526532782981546
2024-02-14,598.991943359375,606.1051701298388,573.0089627959356,573.0089627959356,1259798,599.8687949716392,599.4841551607989,590.9843826838602,555.1503206713897,24.145574248882404,24.004405020660343,14.673476404833142,1.0158392905505798,0.9373237585983484
2024-02-15,605.8087768554688,610.0569345421851,601.0172003801946,608.7232309508266,566335,600.94879167779,600.0591207694052,591.5657314749037,555.6543849120274,22.40149650673943,23.22283238499553,9.507898472219289,1.0482524190030298,0.4351747626223426
2024-02-16,606.5003662109375,618.5532649879981,604.0798852829492,608.5750296923744,724514,601.958168865635,600.6446885368172,592.1514034253364,556.1603150742055,21.344414266514022,24.062427801608774,10.090764254969242,1.0436767027951055,0.5708863889880075
2024-02-19,607.389404296875,615.7869482770841,604.6725518326897,610.550844678728,743984,602.9456662167695,601.2578445150042,592.7489720869654,556.6700572555256,19.980411890231405,24.790077162673587,5.829227773063983,1.0363274569431242,0.5977075894549099
2024-02-20,632.1375122070312,648.5868447269763,611.1436501347566,612.3785831978316,5326806,608.2532745786352,604.0650870324612,594.2936207191249,557.4209772052919,22.809349028880728,29.336494069122075,3.4529480963354064,1.0681333835227171,3.725234540273091
2024-02-21,604.9195556640625,634.2615751735734,601.1653714846096,634.2615751735734,1516659,607.6471438668947,604.1427659989704,594.7103240502989,557.8935998765236,24.180929650225135,30.573453691226725,7.523266396916739,1.0191802598575133,1.0769314611909513
2024-02-22,605.5617065429688,609.5134918075618,598.3990957508938,607.5869844311811,1034652,607.2679734443627,604.2717605938793,595.1358684617762,558.3679093955927,22.438725171084176,30.920687690238957,9.776224224808772,1.0130205607768654,0.7661891344941658
2024-02-23,641.4241943359375,644.1410469110994,609.8592950846192,635.0519280543018,4777513,613.478195424649,607.64925457043,596.9510969274297,559.1943400915166,24.590807197357034,34.44339966738187,4.614330209541295,1.0687201900404257,3.1067893420800514
2024-02-26,656.0951538085938,661.775845380779,635.2988949824862,642.1651342470195,2873080,621.226733312639,612.0534272284449,599.2704717070832,560.1585272926816,24.842292957481792,38.493207316789174,6.4046696526148805,1.0951725121928657,1.7672564667068271
2024-02-27,679.805908203125,686.4251612840374,656.9843699967092,657.9723164177569,4604527,631.8774923836364,618.2127436806885,602.4287241186927,561.3490484957706,25.573988226543367,43.03676241894829,9.492470909322348,1.1203903911053872,2.6141392681128575
2024-02-28,652.8350219726562,683.1649909708054,647.1049444481237,680.6951247706218,2014512,635.6879523089127,621.3602235254128,604.4054416815933,562.2593566895705,26.972129332695154,44.846543458505444,5.9628493961476625,1.0605055402848134,1.172939238965223
2024-02-29,681.0408325195312,710.1852515677068,645.1783899540418,646.1169511019266,8128571,643.9339305290251,626.785733433969,607.4107511262183,563.4412619217094,32.0434269701578,47.722034667872244,4.943008933277393,1.0839209173924869,3.9828927955593865
2024-03-01,663.2577514648438,687.6106528739118,660.1457566724606,684.9925709522375,1345119,647.4473525173557,630.1013714367758,609.6008295708702,564.4344608226361,31.432956200996927,50.21412704932348,12.571073980996662,1.0444573264165973,0.6654884358113411
2024-03-04,664.8385620117188,685.8324236455345,662.9120544136639,685.8324236455345,1516854,650.6093906072399,633.2592978526798,611.7670151567859,565.433506605612,30.29794460511342,52.373940446581216,15.625831606388708,1.0225346868018965,0.7435414853486906
2024-03-05,672.0011596679688,678.7191831913382,663.1590272448119,668.8397190983056,1165243,654.4988031637359,636.7812852904333,614.12913847095,566.4938812629489,28.3329061173018,54.245778724204584,21.407065105189147,1.0568848452961006,0.5700865230442809
2024-03-06,673.087890625,678.4228254661984,655.1566991021531,672.7915187559255,1282712,657.8786372476021,640.0818857753939,616.4412463985598,567.554518172024,27.657335483534276,53.51557202167562,18.65791808891515,1.059646487467411,0.6167663579433806
2024-03-07,676.1011352539062,686.8697757792942,670.3216725872004,672.2975655056593,2177919,661.1918187032937,643.3563630007131,618.7808498830831,568.6345840136348,26.17610451134221,53.663913323613514,24.554296649175235,1.0875695240265564,1.0127239217960198
2024-03-11,692.8961791992188,706.5792729335668,674.3227990549375,681.6830117489308,2312254,666.9562478843709,647.8599826551227,621.6873333856767,569.871017796576,26.98682042698049,55.21663971089902,20.606344931805822,1.104501105155049,1.038540952757551
2024-03-12,678.6698608398438,699.4661226234873,671.3096473483893,694.9709781043742,1391629,669.0859956944569,650.6608806719155,623.9219423054479,570.9535933492454,27.142774406729497,55.68352852678404,20.001315388960194,1.1193143903771376,0.6143044945395976
2024-03-13,634.755615234375,679.7565654685293,596.3739184952432,675.7553942728599,6954030,662.8441083380784,649.2149474503209,624.3467922242295,571.5884393381522,34.641424082270376,51.72242400737215,21.25102322135688,1.088563957997371,2.6892777462201725
2024-03-14,631.198974609375,640.189262665917,614.5520417075977,621.7146530568691,2642690,657.0904476601322,647.5771317375076,624.6155052589411,572.1815789925922,33.440863665743564,48.28946675721518,18.00565980032971,1.0391802820313563,0.9953709070103595
2024-03-15,633.8663330078125,639.3494833079432,618.8495972256527,631.2976967028267,1970945,652.8678813597104,646.3306954893535,624.9782828177204,572.7953576395099,31.715399987949816,45.31423714041248,19.859394150291987,1.0409646819523983,0.7232266613958814
2024-03-18,655.0579223632812,661.0349866977169,637.2254998913326,637.2254998913326,2360158,653.2660706330869,647.1240797506197,626.1578765253894,573.613890621836,31.10916714821043,39.51518974037918,21.79408682792927,1.079327328302838,0.8408136842956333
2024-03-19,645.9193115234375,656.3915790123567,640.1892347537434,655.9963763526014,1064611,651.9302962495142,647.0145553663303,626.932834760607,574.33334754623,29.121590762930808,34.489348660350316,20.430480546700824,1.078291991591884,0.3771172064341496
2024-03-20,630.16162109375,645.6723924698657,623.4929825342276,642.066424095137,1353887,647.9723553121024,645.4824704324594,627.059453832495,574.888852755658,28.22888919310135,32.28380469294898,12.99356285078128,1.0132087836498618,0.5158886681064363
2024-03-21,670.716796875,679.4107126398922,636.830189045649,637.0771756315804,3073721,652.1077083235383,647.776500109054,628.7715065008287,575.8423646374425,31.031582840173456,29.9412407692909,14.828234501976212,1.1109413145400373,1.1374751462342407
2024-03-22,683.1155395507812,690.2781508376552,665.9252483424992,668.6421008995893,2338126,657.7454958194006,650.9891400583019,630.9026450518072,576.9097594126996,30.141092127504457,28.972171462545965,15.686845901493252,1.1342311089145278,0.844880296796452
2024-03-26,691.167236328125,696.2057988489732,676.8420143777324,681.5842050560506,2601520,663.8221759118959,654.6416942646495,633.2659623567608,578.046649730266,28.704117773335973,28.704251450432118,19.09396005178119,1.0877365073351652,0.9785280658799534
2024-03-27,673.236083984375,707.369619925056,669.8276568564078,694.5263167699921,1814402,665.5337955614376,656.332093330079,634.8334181068634,578.9938082800583,29.882497146044273,29.519695758272967,18.55838540671233,1.0260514850540057,0.6963279906926103
2024-03-28,697.4407958984375,703.3190892301476,663.8506172023393,677.3360498227115,1914651,671.335068349983,660.0692481090207,637.2886093928075,580.1723852712859,31.160627130279472,29.106202065810727,13.631058797426032,1.0200340392172254,0.7747929256564592
2024-04-01,675.952880859375,705.3936689898146,674.6685627096213,701.3924984735035,1313357,672.1746706244178,661.5132147226893,638.8048553326729,581.1254250283813,31.102557683601326,28.986732226764193,21.451204440977545,1.0118632920969608,0.5391183631988236
2024-04-02,670.0252685546875,689.2408383244355,666.863827976978,681.2878214697316,1237754,671.7838702481031,662.2870377983255,640.029185262948,582.010000585857,29.939151372115482,27.249035913553435,28.8350362590688,0.9632097281774085,0.5917796749833654
2024-04-03,662.4180297851562,680.6950373183782,654.7614455482659,675.8540760681733,1790061,670.0809901639309,662.2989461607647,640.9071791657798,582.8100804783875,29.405076758515065,23.746746250667673,22.73400874110243,0.9944647006093803,0.8468345221570249
2024-04-04,655.1566772460938,672.4457391924262,654.0205147698354,672.3469083730553,1361499,667.3674787243241,661.6496489867037,641.4659830120667,583.529947112892,27.941096447058506,20.846254056753285,18.389601747352934,0.9806642272830142,0.6464678128947465
2024-04-05,654.61328125,670.7168563195258,651.2542995633081,656.9843768048711,1073942,665.0485337289924,661.0099791924579,641.9815633351228,584.2372439699777,26.81062448827974,18.883141063809365,22.25407975610103,0.9673148925912501,0.5110375316905588
2024-04-08,638.0158081054688,658.9602849958136,634.7555968662822,658.9602849958136,1321109,660.1334927065336,658.9196000027315,641.8260435221952,584.7723540608782,26.463166307113294,19.99562009650408,11.613459148780493,0.939853952844973,0.6280786716542743
2024-04-09,636.2374267578125,655.354163830209,635.2494804429712,641.5723609777388,1378613,655.7887534431297,656.8575842531933,641.6068820804546,585.2844443364697,25.615368584463237,20.95976859150617,7.6052824707598665,0.9348380780578187,0.6681113521666491
2024-04-10,643.8447265625,665.085575667619,637.2254731535695,642.1652055035971,2534713,653.6171121921061,655.674597190403,641.6946406875937,585.8671337118532,26.04640596117567,19.250076567316743,4.2872570827376055,0.9120093532445174,1.2218010963134593
2024-04-12,671.8035888671875,697.5889672024505,652.1434303084936,656.9843920539407,9623414,656.9237443148481,657.1408691610197,642.8753837534603,586.7222228178765,29.73945058501231,20.881159636849176,2.9603399677980535,0.9818078192397984,3.8707940838002735
2024-04-15,657.9228515625,670.8155387375498,644.1409885962922,654.0698368667579,1527913,657.1054001780575,657.2119584702452,643.4654805302854,587.4306867854847,29.462537209796704,20.64207474956933,3.508196936480168,1.0237094478075346,0.6898480861698217
2024-04-16,669.2349243164062,679.6083616533778,650.1675103050686,652.0446326096394,1533800,659.3107682032118,658.3049553653508,644.4760469532705,588.2446592982302,29.459645761598363,21.586612841452414,1.4609127652195797,1.0602000010255352,0.7102866718489469
2024-04-18,669.3336791992188,682.670955463705,665.4806641585823,679.7071162938192,1354164,661.1331156570311,659.3075666229752,645.4508560609547,589.0515152176431,27.823731834068283,22.80166299201596,-0.45229535931706755,1.057274174806876,0.6361846323407385
2024-04-19,673.0385131835938,679.410779790326,652.0940365666479,661.8747304560012,1542489,663.2977333891333,660.5558344921224,646.5327249677249,589.8872067396924,27.756133352682934,20.860185730318133,0.9559216408972171,1.0232132089487616,0.7388505931898901
2024-04-22,653.230224609375,672.7421675885829,648.9326212418688,662.9120880530884,1125028,661.4672772473591,659.889869957327,646.7953720124955,590.5174855244654,27.26943449788854,18.532024954935128,6.82567085655188,0.9878222174242131,0.5381085829698421
2024-04-23,657.0831298828125,665.6782756666904,646.3639355077427,657.972305767148,1516622,660.6701595447141,659.6347117687349,647.1988134976059,591.179830244449,26.208755252696434,16.16276041026677,4.708691803831577,1.0180660207127117,0.7225984159191563
2024-04-24,658.7625732421875,672.7914226015531,657.0336672369706,660.3927087383173,1410198,660.3233256715274,659.5554264481395,647.6522942719032,591.8522953489042,24.815288600947913,15.436905064756646,10.468217811517789,0.9650585927589593,0.6996179307735956
2024-04-25,659.35546875,665.5795191731313,651.1554651756505,658.4662928469251,1254468,660.1473516857951,659.5372484755814,648.1112422906521,592.5239687160794,23.42979065381896,13.39621689860501,11.941391036533178,0.9449646529184338,0.6395498596128032
2024-04-26,639.8928833007812,663.1590085231537,638.7073355831939,659.3554390745003,1311938,656.464721070338,657.751397096054,647.788953702814,592.9953011995093,23.56604162530441,14.200217378699275,12.812037007292897,0.908667403989843,0.6915832007450685
2024-04-29,629.1736450195312,646.3145513563375,625.5676768145685,642.1651643880911,1663062,651.5027072429186,655.1534196345519,647.0589415975872,593.3552847201065,23.190152680833023,16.943421293965564,9.49185050991732,0.9130998642728632,0.880187896967871
2024-04-30,617.8121948242188,634.2615248453649,616.4784914384855,631.1494698793783,2251053,645.3771595304277,651.7587628336125,645.9120103515729,593.5986370594509,22.469203444305865,20.46859332104187,13.070163756462927,0.8749353063292463,1.180874160466633
2024-05-02,600.9183959960938,639.2013188811716,597.3618130865555,639.2013188811716,3894011,637.2937479787306,647.136911302929,644.1475548866522,593.671470481706,25.051910424347234,25.354983475597248,15.824335613906214,0.8816857514493422,1.913243872484081
2024-05-03,602.8943481445312,613.416002428578,599.6835220380672,607.0437354804709,2226760,631.0393116452398,643.1148601067109,642.5297820732357,593.7632404086994,23.54265308650239,29.589854942878574,15.958730556060651,0.89890564502571,1.068122142738132
2024-05-06,599.337646484375,611.5387591587944,598.2508693756627,607.5869739622917,796509,625.2753725250825,639.1351134137713,640.8359728344568,593.8187071358205,22.175351312719638,33.39519720562368,10.996833457927679,0.9044480579731907,0.3913923644462997
2024-05-07,606.8953857421875,609.1182648648551,592.9653673599196,600.6713362586094,1836754,621.9335567463743,636.2042290799909,639.5049694190737,593.948823340859,21.37235747168175,37.20342966590155,10.078365467168648,0.9351479441890233,0.8921357199338653
2024-05-08,607.0930786132812,610.6991071869946,598.6955339945458,606.5003348776269,897463,619.2352879949028,633.5577608557445,638.2339148776701,594.0796119505349,20.123186234450692,39.84357258851645,7.029446689005359,0.9361895321978982,0.43778596437407036
2024-05-09,598.2015380859375,615.4905998803288,593.4594074822254,608.0810019684468,1644309,615.4109698296363,630.3435587857621,636.6640177485825,594.1206261409369,20.37758705627105,42.73155606712394,4.156110914398359,0.9678628983379126,0.795826933490591
