Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-22,696.1163330078125,702.4986483531063,692.6530676694651,695.6215808166199,3672514,666.8181932462905,652.0290887901086,625.4338105125344,581.4751071784617,24.364869521473622,27.678869134059994,14.201928528035968,0.9983263545413715,0.5512238101301552
2025-04-23,696.5121459960938,706.3082029632243,678.7010674436162,702.0533462768209,5442424,672.2170937462547,656.0730030815618,628.221196217772,582.6197543308759,24.797171654558216,26.744326907383535,26.905181142183785,1.0045906250610896,0.8376541873740149
2025-04-24,689.3381958007812,698.0952847112743,687.2107373947272,696.6110282590179,5010172,675.3300213925322,659.0971115105817,630.6179412994587,583.6816293703776,22.942155076156737,25.934390310930603,30.340517107079236,0.991279213030553,0.7792530636756135
2025-04-25,648.3232421875,698.1942236514303,628.3352428555472,691.5645930267052,9784886,670.4196979007081,658.117668844847,631.3122668244799,584.3248294979111,29.197731838786922,26.87935107796218,27.72977412422297,0.9454776590239807,1.4671060569305856
2025-04-28,615.4716796875,623.7835400340258,589.8930174788861,616.1643447821356,32221482,660.4291491346702,654.2407607396336,630.6910673289121,584.6347484052702,33.09539755476385,29.940387060885197,32.460638301705245,0.8920613679752895,4.0187779551880345
2025-04-29,608.2483520507812,624.1793483477296,603.7955823584542,618.440235045419,10387632,650.9417314830539,650.0596326770107,629.8109608474168,584.8697096355738,31.400513346032053,32.53387421200528,29.257954799036632,0.8828165213643666,1.2518990585314456
2025-04-30,605.27978515625,615.2737543090094,600.1343507788243,608.2482980207784,7374108,642.639559423635,645.9887374478506,628.8489539575671,585.0727949641379,29.23236537058579,34.98914455989631,34.3180364020887,0.8740482367480119,0.8742484362605103
2025-05-02,597.2647705078125,609.8314871795877,593.2078270411639,605.2797915636138,7749204,634.3895978025763,641.5592859078471,627.610358528165,585.1941081536272,27.551204672964193,37.528600797865,35.45587313382803,0.8888543457376266,0.9136117959940763
2025-05-05,622.249755859375,624.2782879931514,600.8270239679783,603.7460737364021,8616953,632.1823538129033,639.8038740852586,627.4001388156634,585.5628210661222,27.47951304794748,37.0282577375795,26.514933155850894,0.9342636575637634,1.0098686397148753
2025-05-06,616.906494140625,625.218294377257,610.5736421935749,622.200318212863,5098276,629.4049247815799,637.7222940902918,626.9886233382109,585.8746984101472,25.768198266045445,36.420223275297715,20.48629736919596,0.9331702033093856,0.595018554458856
2025-05-07,629.9679565429688,631.3037632321126,610.7715483621027,611.7115895555436,5983998,629.5072941927415,637.0173543132624,627.105459934476,586.313437297041,25.070067146574033,34.69103823814864,16.566287467622875,0.9268343910831676,0.6892236211203804
2025-05-08,609.3367309570312,634.0743382579383,600.6291052660218,628.3352254430376,10052396,625.8399190589759,634.5009340081505,626.4086470333997,586.5425247961454,26.186755925953022,34.37377716621402,16.514207069497754,0.889016275957299,1.1262849521894234
2025-05-09,595.1373291015625,605.9228889335809,590.3877208933176,593.7025358942424,5637324,620.2576299758098,630.9224244711879,625.1823208399943,586.6280452369953,25.22172314432111,35.17128529042675,18.521715154204355,0.9042244361719293,0.6673217336824798
2025-05-12,639.1703491210938,641.1988209665371,604.5871598928305,604.6366230315872,9560644,623.6963061840432,631.6722358029975,625.7308709686649,587.1508542308669,28.00035897374158,31.104201987887617,19.18206602713626,0.9105003918935362,1.1374997101415272
2025-05-13,626.9498901367188,641.0008630473558,625.3172443049725,634.8659244081144,5748439,624.2878669027115,631.2429316515176,625.778675641922,587.5468645383878,26.358126942893804,27.579396459020366,13.163322189117865,0.9245422102289439,0.6984220390776896
2025-05-14,645.1073608398438,648.4221761917235,630.9079374496204,632.7880198368233,9324793,628.0732294367355,632.5033343050018,626.5366632967425,588.1196057951188,25.706681491175257,25.5724597311695,18.82233281643395,0.9445243812791865,1.1178519647029057
2025-05-15,667.717529296875,672.8135009029555,637.3892569337731,647.9274421191694,9817422,635.2812839567608,635.7046247588084,628.1515992183164,588.9116249344397,27.002356488242874,26.610966020004213,13.250570372225724,0.9347083470995231,1.1511608166908025
2025-05-16,658.51513671875,667.7175149801617,653.1223259995432,666.9259235889368,5415727,639.5056208225769,637.7783076642577,629.3423261791178,589.604197191,25.348069396121392,27.511004803660963,13.097023485999415,0.9221277835367699,0.6393623158587095
2025-05-19,670.68603515625,676.7220479172282,659.0098959259617,662.9679133189105,4356035,645.1747870650629,640.7699192544387,630.9636480997896,590.4109816483657,24.39591496976897,29.222162538377177,18.273374063509927,0.9368703622635637,0.5185909924516092
2025-05-20,651.4401245117188,674.8913882401586,649.3127265270773,674.8913882401586,7035801,646.3139393280912,641.7399379141915,631.7666471747672,591.0182368012349,24.553614535543943,28.549179967798615,9.85694139670903,0.9153031288086256,0.8361508567669079
2025-05-21,651.0938720703125,654.7055871598309,631.9964499076472,651.4401744401881,7986603,647.1830180084951,642.5902955647479,632.5245775628277,591.6160043163501,24.307684231095912,24.78954415758708,14.116939037698062,0.9109653974332694,0.9254233087875398
2025-05-22,642.930419921875,647.8284782933795,633.5795921934665,645.1568046003271,6840583,646.4098183563823,642.6212159608503,632.9326498122022,592.1265955164051,23.401896983862592,21.53119312207042,19.148940804784488,0.9125408748316666,0.786262710580478
2025-05-23,652.9243774414062,656.63501850528,639.3682170703596,644.1672886884836,3128629,647.5942836445683,643.5578670045372,633.7166391309945,592.7315485703853,22.583884244003627,20.234768306858168,18.934864408606966,0.9240632904795963,0.36353846207028795
2025-05-26,657.525634765625,660.7909870128644,645.2557567762108,657.8719371272442,2963171,649.3999838483968,644.827664073727,634.6503252343133,593.3762658459598,21.644063709690297,19.80395580655175,20.863058669594746,0.9751778292533367,0.35852207893056
2025-05-27,654.9529418945312,662.9679028306332,650.1043465070537,660.7909812200402,2493252,650.4096125840576,645.7481438756182,635.4465062798121,593.9889690902241,20.473329391542187,19.811065397821633,22.244915326355198,1.0428146408133767,0.3678149728050227
2025-05-28,648.8179931640625,656.9319406477282,647.135823745142,654.952932012422,3244100,650.1202272349676,646.0272210836586,635.9708783144886,594.5345315188196,19.049701059681382,18.997057723056553,20.25951877352341,1.0487501999622186,0.5052034900511696
2025-05-29,645.4041748046875,652.7759938629686,641.2977078328556,648.8179766928364,4173868,649.2627631567348,645.970580512843,636.3408115101827,595.0406971236541,18.04017905573892,16.710120834870768,18.427047011518603,1.0448476854151694,0.6666071588366675
2025-05-30,632.6395874023438,648.0758916305334,630.5616524074687,636.3502287464441,6693573,646.2403675650273,644.758672048252,636.195665466738,595.4148154348849,17.970053744715692,16.69703200906778,22.387077679289845,1.041938495126563,1.0781166870324368
2025-06-02,635.8059692382812,641.0998534246596,618.440181033763,631.6005760072517,4344402,644.3432042328916,643.9447899746184,636.1803832617004,595.8167174627794,18.59533623087315,18.80928250318356,20.74135634385548,1.0112255204405203,0.7246767188353375
2025-06-03,641.4461669921875,651.8359622153545,635.3606913465126,641.1987909154454,5336167,643.8164701891271,643.7176424307611,636.3868845844646,596.2707418362063,18.312660849268987,17.753796360048984,19.616880386564063,1.0328770825947342,0.8883475103371007
2025-06-04,634.47021484375,654.9034438707324,633.2827975194901,643.1283780910868,6290382,642.1171510354222,642.8769671955782,636.3117210652209,596.6508360949878,18.753725582865425,16.083634642575383,17.551098492492876,0.9987281230790882,1.0445382060278965
2025-06-05,644.6126098632812,647.9274252212756,631.4026907799445,640.2093035021691,4542850,642.5708708223057,643.0347528926421,636.6372461161252,597.1280676747718,18.456526763994187,15.076809237757093,12.292323805961768,1.0375002727275255,0.7905161725103149
2025-06-06,681.0263671875,683.6485778662754,637.5376390346474,647.1358432845986,20115034,649.562779252341,646.4885360103565,638.3779959620615,597.9628766251473,22.143781706345365,18.19858917654124,9.271918128240685,1.0987773911437726,3.1086940319627763
2025-06-09,690.6740112304688,708.3861626103884,684.9843614244871,692.6530198586363,11413586,657.0375487029097,650.505397394003,640.4288200902344,598.8853754769415,22.839250201884436,23.01324862740832,11.321890713516058,1.072895313062112,1.7390220839513577
2025-06-10,693.048828125,698.5405648496566,683.4506244434608,697.6005236962625,6453133,663.5850540523807,654.3729820059118,642.4923498170879,599.8223252545341,21.806008895792615,26.81427265866036,12.886363177412452,1.0822721157371302,0.977976278100411
2025-06-11,678.8494262695312,694.7309585175543,677.1672568475815,694.7309585175543,4586055,666.3603944554989,656.5981133026045,643.9181175211053,600.6086645681162,21.240367932349976,28.51901512725027,5.669092596517489,1.0324441635744477,0.7209056912848947
2025-06-12,661.038330078125,682.7579613627034,659.6035367760617,681.7684570708734,4970089,665.3927463868854,657.0017693731063,644.5894984056943,601.2099547721958,21.495575486255547,26.22919450646299,5.532154666630418,0.9969143379642169,0.8122185884580085
2025-06-13,660.1478271484375,663.314192637144,636.7460259678667,645.008362830764,4687026,664.4391247071675,657.2877746254092,645.1996289446254,601.7964012635017,22.171920977325108,24.679618347945127,10.775792401916506,1.0146947665257926,0.7705481018642499
2025-06-16,669.0534057617188,674.0998539046882,661.5825994321593,661.9784253390626,6882573,665.2780848989041,658.3573774559827,646.1350711727467,602.4656251888571,21.075935081181854,21.615810527364843,10.285977428220573,0.9975237133818835,1.1084755022305086
2025-06-17,658.0203857421875,672.6650378873137,655.0518727238017,672.6650378873137,2390137,663.9585032340465,658.3267418456377,646.6011619401759,603.018408875955,20.614232425492542,19.91648890694001,10.945668932822382,1.0032122173151536,0.39990508905522254
2025-06-18,655.1508178710938,666.431191823704,652.2318283012431,656.0908590995703,3352972,662.3571058953277,658.0380214843154,646.9364425649177,603.5371393137176,19.758916571754988,18.869828093574196,6.471638037350713,1.0062876815111022,0.5836250365987128
2025-06-19,645.354736328125,661.9783969989645,641.1988060617772,653.8149862736409,3342726,659.2657659740181,656.8849955610253,646.8744148693572,603.9532348063983,19.895006487145963,19.56507275644005,5.89680781871067,0.9963395571901171,0.6001102745891127
2025-06-20,659.356201171875,663.8584942916743,643.6725813415882,645.1568378704312,7441267,659.2822087372648,657.1096506165571,647.3638966851422,604.5045081035672,19.93379401553799,19.734668672908214,6.641632118944796,0.999425513779365,1.2861218253117754
2025-06-23,654.70556640625,659.2077990446832,641.495647317533,654.8539558195413,4243520,658.4500919498075,656.8910975065291,647.6518053016563,605.0040211215044,19.657361994045196,20.23821075467969,5.938118939622505,0.996877382734486,0.7254084200246586
2025-06-24,668.9544067382812,674.8419697260924,666.3322564357546,666.9259348905957,4823566,660.3599673658936,657.987761982143,648.4872014364258,605.6403433664475,19.72123417081816,18.006649982750474,4.403792312395027,1.012481042023585,0.8084616137169127
2025-06-25,668.0143432617188,670.8839299517813,663.9573997015416,668.9543844460186,3211981,661.7516720742253,658.8992693711953,649.2529717040843,606.2609801813259,18.015273648074363,15.648369242643561,6.867895877488306,1.0095085608167575,0.5384942376458703
2025-06-26,695.8194580078125,700.1237776921289,667.1732955312319,668.0638735874257,19068571,667.9458149712411,662.2556501563423,651.0791084218775,607.1521093139278,20.006634783117377,18.12110274762591,4.645010818818762,1.0479258833086917,2.842033895172659
2025-06-27,692.6035766601562,699.480643919922,689.2887008758184,695.6710159642996,7554681,672.4290443692257,665.0145525657799,652.7075189410258,608.0023726706066,18.69800921791554,20.264138451943943,6.915364405111446,1.056902851199705,1.1187916823959425
2025-06-30,699.4310913085938,706.5060712216443,692.5540847292889,692.6530110016121,3721603,677.3385074491108,668.1433288151267,654.5398158966168,608.9121111645169,18.06520618784086,22.991312970247293,-0.9431765995793984,1.065561639291391,0.5536949508234223
2025-07-01,689.1402587890625,703.0922447950933,686.7159612561508,700.5690209933066,3524637,679.484280420011,670.052140630939,655.8966960100461,609.7104011906318,17.84001650132108,23.726126409273014,1.2202414457821886,1.032320837696381,0.5315537584121672
2025-07-02,669.7954711914062,691.5150418185764,667.9153889018631,688.4476027088464,3288839,677.7226787420828,670.028807045527,656.4417460171583,610.3082625836745,18.60796802337337,20.941045595481736,-0.25118689705028174,1.0211198562533397,0.5074787497722291
2025-07-03,668.3112182617188,677.0683070263445,665.886920684505,674.4460965132166,6014549,676.0115041092893,669.8726626106353,656.9072155169449,610.885406421267,17.6177571325022,18.90906304826768,3.1085115600532065,1.010058704559936,0.9176455142669295
2025-07-04,669.0534057617188,677.2168168365279,662.9679297117667,668.8554928082672,3843226,674.7463953188219,669.7981847152793,657.3835367030146,611.4641924843561,17.168574464803392,17.734501082310434,3.184205845798971,0.964749151046473,0.6694656279184789
2025-07-07,664.2542724609375,672.8629725712749,661.9784244855631,669.0534048990974,1770086,672.8387366173883,669.2941926921573,657.6529773209724,611.9894669119839,16.33070428092451,16.93132811352309,5.186006871363413,0.9482213446000214,0.3366102844259596
2025-07-08,661.9288940429688,670.2902172102949,660.296187838299,664.9468699900557,2820100,670.8551288765848,668.6246200876856,657.8206603296782,612.4863766346803,15.485814293067364,16.634965895447785,2.6455408373991407,0.9394453998902609,0.5554756513124853
2025-07-09,673.90185546875,675.8314008296767,663.9573498634159,664.204725925213,3560120,671.4090791660693,669.1043687586914,658.4512954331713,613.0974759265616,15.274706625552774,14.629909593668181,3.1859794038549882,0.9796698059915071,0.7083951114465439
2025-07-10,664.6995239257812,680.1357670894976,663.957395689169,676.8209517904494,3035156,670.1891600314715,668.7039283193359,658.696324001509,613.6109291404842,15.395195262189553,13.725165814898137,5.95340942122804,0.9870162492858984,0.6157918489499453
2025-07-11,664.2025756835938,672.6014082649151,658.388031947169,671.9056358580013,4931083,669.1006901500392,668.2947144433592,658.912255440022,614.1143286085749,15.237619402930427,12.601136939643848,5.747570972312399,0.9888896414687609,0.9979788485677387
2025-07-14,665.6934814453125,668.8244269008333,658.4873929936836,665.9419672539893,2832157,668.4811976582706,668.058238716264,659.1781858716021,614.6275540099354,14.584208003492998,11.62697858109013,2.621718255338523,0.9895910746394503,0.5976844577638997
2025-07-15,680.304443359375,683.8329296277011,666.6377241989376,670.8122978210398,3786182,670.630878694835,669.1715300474558,660.0066665573971,615.281055396497,15.058240027345747,13.64098572350943,2.3485332649817003,1.0198155029170908,0.7874179570622454
2025-07-16,664.3019409179688,669.9177444963337,650.5358512950303,669.9177444963337,9358644,669.4801627354047,668.7288401265932,660.1751086891842,615.7688254016858,17.01962029894561,12.879981151588584,10.92018317508845,0.9978809273362467,1.8319266398123943
2025-07-17,661.4194946289062,667.929810259501,660.8230923276028,665.941923919443,2671888,668.0145867160413,668.064354172258,660.2239081378007,616.2230609163846,15.697899983339287,12.220443855923852,4.72367521692989,1.0119060017317771,0.5264707671946413
2025-07-18,641.59033203125,666.4389118930335,640.5963888367787,665.9419402957978,6570609,663.210176773352,665.6576248867119,659.493179663034,616.475471574244,17.05051639306135,15.501841546966308,7.477025951709337,0.9786676279666044,1.3058791171302562
2025-07-21,651.6788940429688,654.0146363351166,633.6388004006639,641.5903461311821,4980207,661.1135799132823,664.3868311736444,659.186737089698,616.8257543848781,17.49389233191354,19.278744861936648,5.315360289680138,0.9906641611998968,0.9826005544063586
2025-07-22,636.2727661132812,655.903144386311,635.1297071628373,654.0146280330939,4671422,656.597068313282,661.8310070772477,658.2881499925837,617.0192569891409,17.931164984121562,21.90903263498374,2.3095895264486854,0.9505170320861769,0.9230623525247916
2025-07-23,650.0885620117188,650.7843344106989,634.1854702200866,638.111558139242,5191770,655.4137035311795,660.7635120712905,657.9665975227459,617.3483048003109,17.753524878320327,24.342949429157716,-0.695483245711348,0.9741244513935565,1.0062005592684102
2025-07-24,629.7127075195312,656.0025175135884,627.92362187759,656.0025175135884,7248079,650.7407951654252,657.9407116574943,656.8586018363454,617.4713336830891,19.130240979344066,27.463979601339133,-3.3704133101280287,0.9225764037380948,1.5864461801920124
2025-07-25,612.1199340820312,626.134570485721,598.0556733137842,621.2145392021436,16922561,643.7188204229899,653.7751864233612,655.1041442773527,617.4180859258647,20.800480076197804,33.032301428446374,-7.767325669780012,0.9122910706254449,3.3595534725329275
2025-07-28,629.6133422851562,634.9805992520713,607.3489899813827,612.1199052849115,11583112,641.1541880342929,651.5786551380698,654.1045049835411,617.5394317602855,21.71129730212991,35.079209425917334,-6.383622515052389,0.9306758991663343,2.133082843851292
2025-07-29,634.483642578125,639.4533587749161,622.7551244867942,628.1721272743927,6858651,639.941361587717,650.0245630871657,653.335059399015,617.708030872901,21.04288890026217,35.526893544842046,-8.648719226089463,0.9474216489067713,1.225432646502554
2025-07-30,628.9672241210938,634.4835965663973,622.3077927672288,631.153911222203,6024759,637.9460638665128,648.1102595447956,652.379458015567,617.8200626465148,19.86061702168005,35.977899636159194,-5.693813867874753,0.9616498369670118,1.0507595503409868
2025-07-31,627.029052734375,635.5770007801791,619.2763077927235,621.2145091945063,6481051,635.9611527515785,646.1937861983937,651.3853244751282,617.9116943886826,19.385960483783457,36.830026953276644,-2.8705641656737724,0.9623569442375434,1.1257603653708934
2025-08-01,610.4799194335938,628.1720960825705,608.5417180799902,626.1842097025625,3528632,631.3282012392176,642.9470710379574,649.7811909440877,617.8377463791793,19.418549486289706,39.01236058357032,-0.5445816137584991,0.9457211573536842,0.6146036147878322
2025-08-04,621.1151123046875,623.0035679317626,612.1696237587657,612.1696237587657,2955463,629.4712759783939,640.9623475167509,648.6570309974446,617.8703569854033,18.49922935454026,40.903716396491504,3.512543874938645,0.9629894956364581,0.5095114330159577
2025-08-05,626.2835693359375,629.3648295729741,617.3878264657812,626.6811708715154,3996694,628.8916929524927,639.6279131366769,647.7796403440523,617.9540705411301,17.62959918822728,39.9057787194141,4.82485259512444,0.9796566311986351,0.6820981354443074
2025-08-06,626.7805786132812,635.924868492161,618.6302926331194,630.1600098724805,4763826,628.507853981727,638.4599736345499,646.9561477271593,618.0418964920968,17.584929411002513,36.67201810163252,5.307939657369531,0.9642118008003242,0.8047550802146626
2025-08-07,623.5502319335938,625.9854048663856,614.5550582555662,623.053260341819,3482599,627.6064681547937,637.1045425708265,646.0382686764312,618.0967057999724,16.870341537230846,34.849362190222244,0.7680672961292601,0.9670453356751878,0.586101801650966
2025-08-08,605.95751953125,623.0532946986258,604.2678038929449,619.5248083355505,5493423,623.6702956777857,634.2729950217741,644.4664745923066,617.9759178769006,17.19195307101991,35.347860720488995,-1.04174210647332,0.9417614070138605,0.9201580322174396
2025-08-11,613.8593139648438,619.723603282142,605.4605422121693,606.7526562767746,3348109,621.8864808208872,632.4172058347804,643.2661937833865,617.9349566439448,16.80143413754694,35.779892780053515,-1.4052848476392987,0.9407859160459205,0.5584012252538473
2025-08-12,608.19384765625,615.2508198699899,607.2992745404908,612.2689903714277,2787285,619.3969111545895,630.215082364005,641.8908076607537,617.8380301863558,15.621448963140553,36.15432056500943,2.7811942917489008,0.9198652198835884,0.46877119093313296
2025-08-13,615.4993286132812,617.5865850739173,606.6532098381545,608.3429254167771,5325700,618.6882597834425,628.8772865684847,640.8558476981077,617.8147595239371,14.996372466156854,35.260213631836166,5.316966011775537,0.9488414745909801,0.9271290526317255
2025-08-14,612.71630859375,619.1272544800639,607.7962775337659,610.5793064098189,4279172,617.6024504762256,627.4081067525998,639.752336360682,617.7640286689104,14.507653063509014,33.66043103673383,-2.4438112952171243,0.9444237033350578,0.7346651635851057
2025-08-18,623.0036010742188,633.6388057110133,621.6618019871404,623.2024018522437,5265058,618.5844778576788,627.0076971454741,639.0955232121933,617.8161637177195,15.362965604009592,31.689084219799724,-3.3483330862201677,0.9745998636668938,0.9141711840738236
2025-08-19,622.5563354492188,626.7309092663652,611.3744737955134,622.2084795750741,4765094,619.3066337834133,626.60302790036,638.4469276136454,617.8633296055951,15.362094919588554,28.41071447019649,-4.843852166609786,0.9595199839837476,0.8289105060464045
2025-08-20,612.5671997070312,621.1648329013706,609.5853700209686,619.5744873361823,5710611,618.081282133162,625.3270435191482,637.4320363231899,617.8106317956592,15.043277654076762,26.08979470728605,-8.914500373130096,0.9631408318182181,0.984489238662576
2025-08-21,616.0460205078125,618.2327078132388,612.0702474672129,614.2569347726392,3993795,617.7112345649166,624.4833141544813,636.5933690363123,617.7930734743871,13.859168679669983,24.07833091276367,-6.532242875966066,0.9527775925372105,0.6957002351479493
2025-08-22,612.1199340820312,618.2327094139732,608.8399334481404,616.0460221028852,3496256,616.6946344771192,623.3593705115312,635.6336264890856,617.7366243262046,13.26364965115836,23.42341406221979,-8.64334778477902,0.9795666536281687,0.6296052098033195
2025-08-25,617.089599609375,620.021744126191,612.666600986653,616.2447721717821,6850166,616.7664463193474,622.7893913386079,634.9064097487048,617.7301862693207,12.548737703558551,21.976113885872667,-4.365178374423029,1.0028395059997086,1.3566101395773436
2025-08-26,591.0980224609375,616.6920593971103,589.5076769704714,616.1454027801127,18048586,612.0994601632729,619.9083578042741,633.1884337766356,617.4651896145109,14.55316236160456,25.99852448218386,-4.383014162051879,0.9376436034769163,3.3592848648265834
2025-08-28,568.1876831054688,584.3889459467102,566.5476524768432,573.2567694140689,20025147,604.1155006982175,615.2064782862009,630.6393847307075,616.9748661666598,15.886123377936533,31.661423627919476,-4.722629272780921,0.9072152828115756,3.320330005052336
2025-08-29,576.7355346679688,585.0846817109128,563.0688158369742,567.044588587809,12236788,599.137325056354,611.7091197754525,628.525508257659,616.574474808464,16.703422377403484,36.805892212990706,-5.648181965284826,0.9330306105420654,1.9295836417923016
2025-09-01,585.0349731445312,586.6253187450726,575.0955406367038,576.4870854539923,3886326,596.5732610723862,609.2841973544596,626.8199970767521,616.2606489212607,16.013603141532187,40.62981748894969,-6.9055407550427494,0.9384563976732987,0.6256222999059955
2025-09-02,581.0592041015625,592.7877830731194,578.7234617124966,586.4265219585625,4136915,593.7525234413273,606.7182888769236,625.0254561757644,615.9103857887264,15.7536989040776,41.42220218607926,-5.781078282606367,0.9512554255797794,0.6627174972940681
2025-09-03,582.7489013671875,585.3331901545034,576.4870711754468,581.4567873062696,6612194,591.7518648823927,604.5392536487657,623.3675520656241,615.5804207696067,14.832688247408141,42.43427299811809,-8.896172934669167,0.9385223888932902,1.0291052687149722
2025-09-04,582.251953125,592.390186571911,580.3634973187751,592.390186571911,5054056,590.0246081992303,602.5131354193325,621.75517563658,615.2487942258792,14.45855504817185,40.47864112445996,-11.964052095353427,0.9265082850966747,0.7801810521747167
2025-09-05,588.911376953125,592.3901783359705,582.0531442464655,585.4325755702796,4166734,589.8222025181202,601.2766119224044,620.4671835313466,614.9867303724191,13.9090189203496,38.783760167289586,-8.836635241863444,0.9332468630776605,0.6461855320353165
2025-09-08,593.1356201171875,600.341708505708,589.2592172695844,592.3901626976854,2968301,590.424642081587,600.5365217582937,619.395357515105,614.7693063897799,13.57852727131405,34.313245838955,-7.985297174006645,0.9444271456300681,0.46217322893886353
2025-09-09,591.396240234375,595.322328248019,587.2713514354549,594.3780700170694,3947645,590.6012962911848,599.7055870743011,618.2973529158608,614.5367385673381,12.841520543480716,31.04980812657316,-9.414190309030324,0.9561393165715625,0.6221469659988014
2025-09-10,601.1368408203125,603.1247272388092,593.0859250915925,594.9743807898768,4708224,592.5168498419353,599.8357010512112,617.6243916572118,614.4034062514473,12.69311607160785,28.22970395599521,-8.151889918000299,0.9640579829477298,0.734145520881053
2025-09-11,616.2944946289062,619.127269265872,599.14897371665,601.1368601992303,8412580,596.8400579850208,601.3319550128199,617.5722388325725,614.4222230512231,13.66447333528974,29.369961477187765,-9.674129203198124,0.9923237939952689,1.2566466452581424
2025-09-12,629.0169677734375,629.8618559436578,615.4993637047344,619.4254517145101,10816255,602.6904052192784,603.8487743546942,618.0210517322142,614.5674443917427,13.7575425224409,31.939555506129317,-13.525906583439806,1.0018332994209878,1.552053741922894
2025-09-15,619.8726806640625,627.7744803131341,616.4435646031669,626.9793379122467,3643666,605.8144553001482,605.3054931100913,618.0936646315024,614.6202328123628,13.599657275484857,34.16653699787866,-14.12220374985761,0.9940081431985084,0.5252343271202512
2025-09-16,614.3562622070312,624.5939256086486,610.3804894422798,619.8726954505063,4759255,607.3675111013996,606.1282903007221,617.9470998305428,614.6176062391755,13.681494460936058,33.64628128918268,-14.667449646461373,0.9719702997051343,0.6885566269575919
2025-09-17,619.47509765625,622.208441448556,614.0084100716381,616.2447822653429,4633747,609.5688904750087,607.341636423952,618.0070213139038,614.6659394871066,12.950632716400301,33.195393008312834,-11.447691114106306,0.9813173129474028,0.6710360391153116
2025-09-18,623.10302734375,627.1781702694835,616.2447948765131,616.2447948765131,4675034,612.0296426329617,608.7744901439336,618.2068646876234,614.7498906100583,12.68166507327632,33.90998029688325,-6.768720271323858,1.0022737623601603,0.6821298668061752
2025-09-19,629.3648681640625,633.4400111589678,623.3017780348486,626.1842376808415,6415748,615.1815018204345,610.646342691218,618.6444334514052,614.8953132722872,12.369040905535181,35.736597888272605,-4.71574064092164,1.0118058417367994,0.9198625517096218
2025-09-22,624.0472412109375,634.135789399393,621.6618138256516,634.135789399393,2712596,616.7934544368895,611.8646061930107,618.8563082655046,614.9863772318758,12.383032194629347,36.48058626800891,-7.350792130213268,1.0060450710483482,0.39111768777560696
2025-09-23,624.991455078125,630.5575732464678,620.7175115671233,624.1963126727837,3586451,618.2840000080232,613.0579560916574,619.0969022581563,615.0859302452714,12.043969459258026,36.60636613301138,-6.635679453290355,1.0046867428927293,0.529575540549488
2025-09-24,621.3636474609375,626.1842479607922,616.5429862956012,624.3951622425719,2129098,618.843935908553,613.81301894341,619.1857942268929,615.1483950931885,11.72360842004909,34.45805869518209,-5.4454209995145275,1.0367350377503446,0.3562546161211096
2025-09-25,608.989013671875,622.2084461617036,607.1004973166943,621.3636187038736,4280161,617.0521318655206,613.3744730096341,618.7859204796373,615.087107715862,12.174853810043789,31.03993879729328,-3.44798104542946,1.0550182365459864,0.8248386657950171
2025-09-26,602.3792724609375,613.6605643344307,600.0932152027847,606.3053602876996,3958021,614.3843392465054,612.3749093233889,618.1425225181197,614.9606615939224,12.360519852924082,30.17358892258185,-4.548578288110261,1.03481105323905,0.828878822632255
2025-09-29,608.0944213867188,611.772023261598,599.4968493356185,605.2120225829851,4098133,613.2407178174533,611.9857740564189,617.7484793364961,614.8923407958407,12.349140395998125,29.590257994103816,-4.682765317484527,1.038999921230069,0.8563215721236213
2025-09-30,612.368408203125,616.940583523626,607.4484376789881,608.0944643881315,5882401,613.0821160693936,612.0205589788467,617.5374961547953,614.8672270386993,11.968207789150094,26.69070026975597,-6.571890582874373,1.0525341088311821,1.2071378807576008
2025-10-01,644.77099609375,646.0134251517903,612.3187248315418,612.3187248315418,15107673,618.8437306192766,614.9978714438379,618.6054765445583,615.1647769795455,14.865073459963224,29.00083218741307,-6.983487146847711,1.1010286658355564,2.8516940071763335
2025-10-03,641.8884887695312,646.0630622277909,632.1478578105769,641.0933463645001,7200543,623.0336866465956,617.4424730189008,619.5185358474985,615.4306845595454,14.738424254263329,31.010011206675692,-12.47887556702425,1.0953406980777292,1.332172444932838
2025-10-06,667.3831787109375,671.4086365676254,642.5842835543594,642.5842835543594,10343487,631.0972306582942,621.9825371727222,621.3955806656726,615.9476247998579,16.70932072677411,35.421007753545084,-13.026831977145514,1.118035819093128,1.810216274257657
2025-10-07,662.7613525390625,668.9238128739696,659.4813519195823,666.1407838836676,3729360,636.8543437275248,625.6897022060259,623.0177677979624,616.4134330360688,15.740406090455874,39.24387142749855,-13.058708864512948,1.1024707762305697,0.6483583921074879
2025-10-08,662.8607788085938,669.2219792200281,657.9904326091911,657.9904326091911,2870458,641.5827864695373,629.0688909880776,624.5802388179873,616.8755956805716,15.139224826506688,41.96033599359788,-11.140235910878115,1.1128947911122162,0.503753103279909
2025-10-09,664.9976806640625,667.9298252143939,656.002506906994,662.8607391999402,2274108,645.8400399594509,632.3351445949853,626.1652365374413,617.3544223968253,14.710970623959117,43.45760762292027,-3.736136802051482,1.0970652317465526,0.40780650554083464
