Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-30,1190.5697021484375,1207.471787224565,1185.18508772744,1199.0456373903871,57671,1174.847681739619,1129.5875250177794,1071.0723931210923,1071.933388065158,33.19952812170755,46.88018340414044,31.99158013572476,1.1839328826151903,0.44828959923200545
2025-06-02,1218.440673828125,1225.4208559595452,1196.6026511005955,1206.5743398597674,139378,1182.7736803011655,1137.665084000538,1076.8515413841133,1073.391172003098,33.41974488029423,46.91132396482894,31.130599682346926,1.2085464354454092,1.0431512931616775
2025-06-03,1222.0303955078125,1250.44970703125,1216.6456595057982,1229.4094691605944,186365,1189.9112648841922,1145.3346577739264,1082.544829781121,1074.8701692519012,33.4709852329819,48.3320878497187,37.544964576366446,1.2422099466339724,1.3288464459159888
2025-06-04,1218.5345458984375,1228.3228229874226,1203.9521076847172,1226.6247918594202,97111,1195.1154977958731,1151.9891930579727,1087.8777598249374,1076.2996655369416,32.25761590894503,47.3853470123507,32.47097711355811,1.2210596366281874,0.6832369803924051
2025-06-05,1231.119384765625,1242.4058600509177,1219.533342992529,1223.528538219368,72346,1201.6616590631006,1159.1828468495773,1093.4950784500622,1077.8401602556348,31.139442341416384,47.48293853441895,32.086559576928494,1.2257087355275709,0.5202487552171574
2025-06-06,1218.7342529296875,1242.1061693483202,1211.7426612956158,1228.5225299868605,73579,1204.7657670388437,1164.5966110386782,1098.4064186257337,1079.2420915260234,31.035984436254793,46.193300087346984,30.358113186641123,1.1982382593554894,0.5475029233913349
2025-06-09,1227.6236572265625,1234.8150821890922,1219.6332663284336,1232.5177960364044,54661,1208.9217470729743,1170.3263425103041,1103.4737613159625,1080.718525015581,29.041963746008115,45.07561343321794,35.74405477705716,1.1878481501574838,0.41023574239227756
2025-06-10,1210.743896484375,1237.9112978937462,1206.1494462377248,1233.41670314565,48728,1209.2530469659562,1174.000665598856,1107.6804332833512,1082.0123098063154,29.40461546734323,41.567848809043284,35.43681327787358,1.1259195928370582,0.3717394695877093
2025-06-11,1207.5478515625,1226.2253419362976,1199.6573159888917,1214.5394437551695,53981,1208.943011438055,1177.050409777369,1111.5968026276316,1083.2614196745362,29.026403531351583,37.398784233758576,29.847441303366008,1.0896195563892659,0.4284253952028038
2025-06-12,1177.883544921875,1208.5466211688315,1173.588661052378,1204.5514257269513,53046,1203.2958357078405,1177.1261493359605,1114.1962827176021,1084.2029333585895,29.817277742698504,34.6906625521139,28.73981061251083,1.0599548982555522,0.4375440257745649
2025-06-13,1182.2781982421875,1186.5730822420016,1154.3118293004568,1164.5995066449275,63669,1199.4744470777216,1177.5945174183448,1116.8661617577818,1085.1788066410134,30.143141102544686,34.27626368835727,31.581469836989882,1.0340632795105733,0.6310018339676982
2025-06-16,1182.1783447265625,1208.546659872148,1168.594704173895,1184.2757980159822,68131,1196.3297011956925,1178.0112289918193,1119.427423834989,1086.1439761742029,31.450983048639124,30.637207047831307,27.503408446252475,1.020123004644728,0.695458050857622
2025-06-17,1175.5863037109375,1213.041262410309,1170.6921647228144,1182.5778960014868,203548,1192.5581743802825,1177.7907812390117,1121.6297328497321,1087.0339495825285,32.90406500048652,26.880567524799012,23.455158789405782,0.9932424050244983,2.019959640105251
2025-06-18,1172.1903076171875,1192.665684070868,1165.897948007586,1179.581443502278,49157,1188.8549258779015,1177.2816472733914,1123.6125004876715,1087.881276528147,32.085887808859276,24.267762507695917,17.879514994132386,0.99063343223495,0.49504746088901486
2025-06-19,1158.1072998046875,1175.5862801812136,1153.6127048507235,1171.591084666579,80171,1183.2644484100442,1175.5385247762365,1124.96523771579,1088.5800429289088,30.737579478410055,23.579922593357978,17.95763781359321,0.9744281331431284,0.8036230246100843
2025-06-20,1181.6788330078125,1187.37205930811,1144.723277498114,1153.612611181129,64925,1182.9761547005473,1176.0967346154707,1127.1893002762615,1089.506399049097,32.32573978928819,21.019157290446188,22.362861521973223,0.983934004036923,0.6811410226819699
2025-06-23,1173.588623046875,1182.5778125,1161.603037109375,1161.603037109375,38571,1181.2693307635159,1175.8687244728712,1129.0088815613835,1090.343038093851,30.812277869466424,18.79982736125597,18.94003365282495,0.9979667080086722,0.41598945655303915
2025-06-24,1169.593505859375,1197.5598749149365,1164.5995113851675,1183.5766903871558,51250,1179.1464535082175,1175.2982500534624,1130.6004354554225,1091.1315999621647,31.0986892908401,18.11921024475619,18.181949266477293,0.9502268047684492,0.6446273299347323
2025-06-25,1197.1602783203125,1198.5586210963293,1173.588649823489,1173.588649823489,61398,1182.4216943831439,1177.2857071686306,1133.2106253716927,1092.1866116871215,30.81421275032199,17.68056245948521,19.96922118004092,0.9782655735685486,0.7786693451735514
2025-06-26,1225.5262451171875,1242.50582634538,1188.6705414783137,1206.549066097443,273829,1190.2588854256971,1181.6712106184993,1136.830845753869,1093.5133742088137,33.88368903255457,21.845044401513213,19.688297709409408,0.9934652147336575,3.0569545887140213
2025-06-27,1242.9052734375,1261.4829070665703,1228.1230021624167,1238.3108232596824,161048,1199.8309559732975,1187.2379436020449,1140.9906272316584,1094.9998607683033,34.160085421465006,26.58664571332488,22.12437309202606,1.0078360949503926,1.6998119154020386
2025-06-30,1228.5225830078125,1248.099016043362,1217.7355066802202,1248.099016043362,58399,1205.0476154341184,1190.991092638933,1144.4232529483704,1096.3284450691938,33.653875280355265,28.70175884527093,16.676981345167174,0.9766456061341791,0.6439007824520802
2025-07-01,1243.3048095703125,1250.49611224506,1222.2300571045523,1240.5081241280868,94119,1212.0034689134263,1195.7468850872401,1148.3009610511915,1097.7908964572646,32.93549926170892,30.724212044787617,16.147375231225027,0.9776038244812566,1.0933473197778665
2025-07-02,1265.3782958984375,1286.4529273894111,1243.3048655507948,1252.4937662626724,309865,1221.707982910701,1202.0770133428034,1152.8922290844168,1099.458432770112,34.29718173602755,34.71682267235664,14.311755401670778,1.004449920148414,3.2036976438944778
2025-07-03,1257.8873291015625,1273.3687116830386,1247.2001079717486,1268.4745728048017,106092,1228.286045854494,1207.1506784117814,1157.00968398705,1101.0348396987831,33.2133713327292,38.1770852162498,16.24001954409462,0.9954242902666045,1.0780792483564656
2025-07-04,1256.189208984375,1266.9762848539049,1246.900453246869,1257.8872401080378,62874,1233.359348241745,1211.6087266456534,1160.8990771242,1102.578664268789,31.46169936930344,41.10507939270246,20.801914914442833,1.0121936003273249,0.6424032752615376
2025-07-07,1239.80908203125,1259.8849148676204,1234.5153992681485,1258.3867165675376,45556,1234.532027112564,1214.1723953170713,1163.9935871205548,1103.9441410624454,30.64940819999257,40.73205757262805,20.26655669381652,0.9957218782417292,0.46763503813726126
2025-07-08,1223.328857421875,1248.198850783845,1218.6344297602616,1239.5093497204682,37978,1232.4950871688022,1215.0048009629625,1166.3204604657049,1105.1320486879124,30.504743243138023,37.31367872171874,23.040887195429292,0.9938365642535757,0.3920093187111731
2025-07-09,1240.0087890625,1248.4985794024365,1220.532211223822,1223.528607814388,49704,1233.861214785838,1217.2778907901932,1169.2101988420497,1106.4741058060677,30.166293234534873,34.392310572059,26.82734800064528,1.0133907598273455,0.5141801968624083
2025-07-10,1248.7982177734375,1263.480511709201,1230.320439538955,1253.4925234743455,60725,1236.5770335108562,1220.1433750613974,1172.331297623673,1107.890266124151,30.56546375929635,33.81833483265166,24.10434815702336,1.0406758897064696,0.6257054964711652
2025-07-11,1231.01953125,1257.3878441742902,1225.5261378042596,1253.3926489410246,32891,1235.5665785543367,1221.1321165330885,1174.6327969815682,1109.1154329413237,30.738296107394245,32.276181981918896,24.279165101457846,1.023372477415856,0.34436672842185057
2025-07-14,1229.4215087890625,1239.209664205135,1210.5441864473494,1227.823455039876,47482,1234.4492931424686,1221.8856976472678,1176.7813739151954,1110.312508322893,30.461920327446418,28.031254824088556,22.11649990723896,1.0343322317466699,0.5025661760114142
2025-07-15,1262.681396484375,1273.468472313444,1226.5249286281642,1227.3240164390884,147710,1239.582402840997,1225.5943975415503,1180.1500022512419,1111.8286166628084,32.659470108490865,28.601366164899204,25.132816524432776,1.0594901290392817,1.6110209494891328
2025-07-16,1251.3951416015625,1274.267660346797,1241.5070083011512,1269.4733769515392,79018,1241.730173524736,1227.9399197288242,1182.9439292845877,1113.21733830399,32.672961033444835,29.172561085209125,29.433194173707623,1.0506324893737815,0.8480123202073401
2025-07-17,1254.3914794921875,1263.2808134958882,1241.5069501541211,1254.3914794921875,70209,1244.0322291551818,1230.3446069800389,1185.7457939986114,1114.622056126758,31.2197480078878,29.667583976908663,27.94685245819013,1.0694142792692487,0.7575245071461981
2025-07-18,1233.71630859375,1277.4637476259438,1228.6224587698152,1258.087025270961,79379,1242.1566072349215,1230.651125308558,1187.626990649401,1115.8070735642405,33.56928678765324,31.599370585959722,28.12149427509962,1.0500581658671055,0.8498380972722508
2025-07-21,1222.9293212890625,1241.1074113660914,1219.333669858008,1229.521369233277,42003,1238.660737062947,1229.9491431249676,1189.011395772525,1116.8729665764276,31.996547417043914,31.109073030333864,23.56923609221724,1.037108746275484,0.44886293506539304
2025-07-22,1221.531005859375,1238.210898052983,1213.5406149788555,1229.0219973098615,41950,1235.5462404804794,1229.1838579190046,1190.2866745994602,1117.9143401016313,31.019712171321743,29.405565493449565,24.81679398063652,1.043716704345129,0.4505353530634525
2025-07-23,1222.7294921875,1233.4167129387056,1204.551402053677,1221.5309823479658,134687,1233.2159226090284,1228.5970973979586,1191.558941955854,1118.9572769383067,30.732458666482646,26.062150071509024,22.90159346379348,1.0223645831947445,1.3917411256314849
2025-07-24,1216.9365234375,1234.7150695242103,1211.5429853504609,1222.7294835190946,44614,1230.2560318505687,1227.537045219735,1192.5541412296438,1119.9321948139204,29.72440873411822,23.411220420108652,23.704677597511115,1.0122825813837542,0.5229317419004714
2025-07-25,1200.7559814453125,1243.504622872578,1193.2649897412607,1210.2445709371111,111095,1224.8923863223401,1225.1024030584238,1192.8757820224153,1120.7364115963223,32.4597719870781,22.850011398293876,18.95193903847947,0.9972369442365335,1.34144353548465
2025-07-28,1164.9990234375,1199.4575843662724,1159.6054851682584,1196.2613548360564,67023,1214.002683979642,1219.6384594565216,1191.7825758033991,1121.176835594742,33.61853522574157,25.992477285073434,17.991291134326694,0.9804193988999639,0.8050936531141027
2025-07-29,1174.2877197265625,1179.8810906376093,1154.611431812042,1158.6066270778274,26627,1206.781781388173,1215.5156649356163,1191.0965030160723,1121.7053021035163,32.50535170571834,29.1054664243279,18.64399304126618,0.9719130227270921,0.33336212864996284
2025-07-30,1177.3841552734375,1188.0712543997813,1168.9942203910466,1173.5886708026424,27761,1201.436758458221,1212.0491640572366,1190.5587638889103,1122.259320543018,30.71490934612052,29.941159990512553,20.499320427429367,0.9528597019575312,0.422099198861468
2025-07-31,1169.19384765625,1195.5621602879382,1139.130028244272,1159.605403587549,58196,1195.5744110396809,1208.1532262026012,1189.7209240366492,1122.7263307630503,34.14387237245997,33.09861280485049,20.247475355141976,0.9533932017477551,0.9182931197445013
2025-08-01,1138.231201171875,1178.5827010852968,1133.6367506201796,1159.605522000025,71975,1185.1483728818978,1201.7966784725352,1187.7017192184228,1122.8806080805512,35.58414945148093,36.18471489262811,19.141698552247945,0.939134803731429,1.1276195907355808
2025-08-04,1173.48876953125,1178.3829081820677,1136.8327793229262,1140.6282636456872,83661,1183.0284449999617,1199.2232322051457,1187.1443486424553,1123.3841718760805,36.37961337250235,38.859336702035385,17.796599604804975,0.9747829727439676,1.2727126131827478
2025-08-05,1118.5548095703125,1168.5946054711349,1098.6786889044856,1098.6786889044856,307379,1171.3059658309346,1191.8897392383426,1184.454562796489,1123.3361185198044,41.50367567307062,43.18040452390372,19.096051269007464,0.9467346066395113,3.880829928116413
2025-08-06,1142.8255615234375,1148.6186434511867,1118.6546788394166,1118.6546788394166,89110,1166.1277105022987,1187.4293594460785,1182.822052942644,1123.5300433258108,39.978363434111095,46.925329969522934,19.024900053452498,0.9554517183329634,1.0977551516943385
2025-08-07,1130.6402587890625,1142.8255555648425,1123.448956089206,1138.7305048073215,51974,1159.6754465544375,1182.2667139318044,1180.775708073876,1123.6007917383806,37.231462367460495,50.170932022392925,17.181032330673407,0.9333250715638245,0.6437429090927107
2025-08-08,1139.7293701171875,1164.9990303851291,1123.648732639266,1129.941214311522,93187,1156.0488872022102,1178.39968267593,1179.166047761849,1123.7612751053339,37.78064041791418,47.62636823845402,16.47580248958487,0.9557318560430296,1.1126540261725093
2025-08-11,1112.3621826171875,1147.9195176863168,1106.7689336825697,1119.7533181739284,60718,1148.1058500049332,1172.3962735796808,1176.5462883444116,1123.6478512994818,38.22996622935857,46.99104993178396,18.583282310876605,0.9230849505752813,0.7192899739142178
2025-08-12,1094.283935546875,1116.45734195271,1080.2008969204433,1112.661857761788,71380,1138.3200473761954,1165.295151940335,1173.3203137249002,1123.3556730332868,37.96683006974634,48.2446414806414,13.552735339635502,0.8917060745459418,0.8856376082077191
2025-08-13,1070.5126953125,1099.3778855931894,1063.8206696187826,1096.9808658045602,72974,1125.9914379100687,1156.6785649741682,1169.28864241461,1122.8298722599457,37.64554819036773,50.16939353904608,17.01758508498812,0.8760501232039954,0.9088225807054228
2025-08-14,1077.304443359375,1088.5909194285996,1065.6185452786694,1070.512684156219,46413,1117.1392570826697,1149.4627357364598,1165.681418922248,1122.3768829176513,35.68912498497605,51.83751198966347,10.184186242603754,0.8755678077323464,0.586724277640057
2025-08-18,1087.9915771484375,1097.480165709532,1063.7207176384811,1083.1972941586223,60221,1111.8396789128092,1143.874448592094,1162.6347584605298,1122.034740571689,35.431834729786026,51.236838234031005,8.255846890537999,0.8851234112235367,0.7706078513168705
2025-08-19,1098.0794677734375,1106.9688018235918,1083.7965956089672,1088.5908788047338,48372,1109.3378223420143,1139.7112685176705,1160.103178433585,1121.7963796483234,33.79721759443117,48.67124841710682,2.3037703592167613,0.901864798741855,0.6164720066117935
2025-08-20,1132.1385498046875,1134.6355470473093,1091.1877950256917,1098.079531800066,52900,1113.4834091534094,1139.022839543763,1159.0065263304912,1121.8992868140583,35.08395551805602,42.480816364786484,-2.21075844043358,0.9272022455861663,0.6695071149369062
2025-08-21,1144.723388671875,1152.613924323647,1099.6775829119026,1143.1253348253158,44590,1119.163405429494,1139.5410712826822,1158.4464032850553,1122.1263923051808,37.46427363721449,39.23802103267224,-7.49626409856472,0.9412848571235798,0.5984552098082769
2025-08-22,1150.6162109375,1155.610204908583,1115.7581086346052,1136.633027818468,42574,1124.8820973400404,1140.547902160393,1158.1393369184846,1122.409873087592,37.78264998878294,36.758885680089236,-7.033541662935838,0.9528016266516018,0.5721811938473117
2025-08-25,1145.3226318359375,1151.6151135763866,1131.63913589076,1147.6199180392614,32541,1128.5985581574762,1140.9819684945335,1157.6367210328945,1122.6378607368292,35.40842701502878,34.610301707850624,-7.445337898053516,0.9488396268249015,0.4617133095342145
2025-08-26,1126.6451416015625,1142.9256121867356,1114.9592434235765,1135.6343315611496,38423,1128.2433915109464,1139.6786205951723,1156.421364976764,1122.6777341782695,34.73575520133974,30.197684766371477,-7.205091272129971,0.9658591500790288,0.5564615170719839
2025-08-28,1128.343017578125,1134.935187559223,1110.6643266163862,1121.051859091781,29459,1128.2615053413424,1138.6481112299862,1155.3202533140723,1122.7341051573726,33.34043596687269,27.052940284263393,-4.031711980039954,0.9734319561394587,0.4257671584497272
2025-08-29,1117.7557373046875,1133.936351375142,1111.6630888752832,1124.247929647625,39393,1126.351365698314,1136.7488045095045,1153.8471350391944,1122.6845691588383,31.864812837937517,24.327495066436388,-3.689453084681027,0.9659973098544091,0.5645961130539472
2025-09-01,1168.5946044921875,1174.5873973357373,1114.2599249926006,1120.152862340161,140241,1134.0319545699274,1139.643877235203,1154.425467174606,1123.1413854308119,35.6598341052974,25.812972230517957,-2.2712705458112104,1.0053037204545963,1.8983746027878456
2025-09-02,1150.41650390625,1188.3708582170657,1144.6234221103898,1178.5825812305934,69321,1137.010963540168,1140.6232069325708,1154.2682529287881,1123.412779644498,36.73818103881453,28.25133419491148,-6.1315399397639965,1.0101195168652406,0.940053470533234
2025-09-03,1178.982177734375,1180.5802314971804,1139.6294789663982,1149.7173228880242,59827,1144.6420933936602,1144.1103860963713,1155.2374264505759,1123.9657089787256,37.29985723774356,29.34703951061166,-6.1045568219668,1.0049942395885587,0.8246329937277609
2025-09-04,1158.9063720703125,1187.4719952305234,1156.0098309764714,1179.5814598106422,38445,1147.2355986075968,1145.4554757303658,1155.3813066709577,1124.3133772681942,36.52149817325134,30.955436591719096,-5.8965758697662185,1.0325247069145265,0.6504729443354542
2025-09-05,1160.604248046875,1169.793148573469,1157.9075399577207,1159.6054492103458,30056,1149.666262142011,1146.8326368500484,1155.586127901386,1124.6744804600219,33.23671289891759,32.349380728678874,-6.11589264470227,1.0087100215993619,0.5352762088282463
2025-09-08,1202.7535400390625,1207.048423912239,1153.6126848313083,1153.6126848313083,118632,1159.3184944869292,1151.9163553217768,1157.4358303381575,1125.451386525485,35.92991638985267,36.36088609884818,-4.090972207890109,1.0561803886437207,1.9943732153619458
2025-09-09,1180.4803466796875,1208.946112975826,1178.5826045418748,1205.749883605909,39632,1163.1661039765215,1154.5130818088594,1158.3395368613549,1125.9989383678155,35.187728662399145,39.94098134079139,-5.860238163045317,1.0147097138943284,0.6976776937485036
2025-09-10,1180.7799072265625,1201.155427383858,1178.5825986087991,1178.5825986087991,38305,1166.368613658347,1156.9009750286505,1159.2195513854808,1126.5440226350668,33.505742010753785,43.043728928893,-3.245896334838838,1.0450122923560001,0.6878878404308525
2025-09-11,1168.09521484375,1190.368477201095,1161.6030225423526,1180.0808006309455,40449,1166.682541146602,1157.9186331936594,1159.5676166191386,1126.9574673336608,32.87370369715226,41.43549041334292,-5.865638506622983,1.0453346843558429,0.7471406617114654
2025-09-12,1168.294921875,1178.5825984102578,1139.729300230471,1168.594610288137,108676,1166.975701279038,1158.8619321646904,1159.9098638840744,1127.368785289296,33.67098296150354,36.0786941550642,-4.769703054055885,1.0698462104572313,1.943297540389997
2025-09-15,1220.0328369140625,1232.417967461498,1168.5946943835063,1170.5922921516833,304200,1176.6224532126787,1164.4229235055423,1162.2676275323092,1128.2908156537217,37.73125797816946,36.59540686164841,-2.0258747085150186,1.1127047824323568,4.420685961996923
2025-09-16,1199.8570556640625,1230.520130270652,1198.5585684454404,1224.627192924392,66281,1180.8469263856575,1167.644208247226,1163.7417227531623,1129.002917544372,36.96196515777509,37.04322454068806,-2.4995830986688006,1.0869942292634065,0.9589840825223157
2025-09-17,1242.5057373046875,1248.498530249887,1198.5585890398916,1201.6548410101743,234231,1192.0576192800265,1174.4498017979042,1166.830507637536,1130.1322988355194,38.69236196473779,38.619291509462776,-2.216719138815182,1.1159092999000817,2.9873049963779574
2025-09-18,1255.090576171875,1261.982312432977,1240.4082822482228,1252.3938681201623,152596,1203.5181568967262,1181.7807812864469,1170.2916867957454,1131.3756647791647,36.40991772740666,40.76108712136391,-0.8310100026717171,1.0923346971032937,1.8298286679073692
2025-09-19,1231.71875,1255.0906685553564,1226.6249000142193,1255.0906685553564,52513,1208.6455374609577,1186.3205966240425,1172.7005912351278,1132.3741034380785,35.35069783590405,40.176705500015295,-1.1827399327821397,1.065660427378419,0.6267234357424387
2025-09-22,1214.139892578125,1246.401145130014,1210.4443854963654,1235.4143574641769,44516,1209.6445111186245,1188.8496235289592,1174.32566187603,1133.1876933797705,35.431506075603316,37.15824430275909,3.2020965665934042,1.0412972781679806,0.5306672023088242
2025-09-23,1210.0447998046875,1226.8246691575043,1204.8510945840803,1214.8390830265455,31552,1209.7172908797268,1190.7764577358435,1175.726412383036,1133.9524407073816,33.63711520864608,33.72381312274347,2.064565730011503,1.0480413694454056,0.37634754894593586
2025-09-24,1209.7451171875,1223.7283010740568,1205.1506668666543,1211.44314838508,54438,1209.7223502084128,1192.5008813223576,1177.0604792381132,1134.7065966922585,31.629184408480274,30.747306100063277,5.998635992003409,1.0589810065124727,0.6431851357809688
2025-09-25,1208.646484375,1221.1314702104655,1202.5538356720308,1210.544226606729,47598,1209.5267382387012,1193.9686634180523,1178.2991461062263,1135.4423169677088,29.888977759140868,27.70319112121375,8.374291085423913,1.0543880405167176,0.556408257164934
2025-09-26,1182.577880859375,1245.9017546076982,1174.5874897724873,1203.6525129663028,143741,1204.6269459879145,1192.9331377308997,1178.4669396259576,1135.9113275536956,35.41234936928354,26.980471557261794,4.234646131793474,1.0482155398233723,1.583704723867236
2025-09-29,1159.2059326171875,1193.5646377884725,1154.6114822455847,1183.6765046890014,51842,1196.3685799205095,1189.8670281751076,1177.7116060177707,1136.1431146687553,35.88445685909744,28.296141020156632,3.455322310979003,0.9915692324076512,0.60042238733973
2025-09-30,1176.6849365234375,1183.3769621758145,1160.6042989349803,1161.1036983751417,52745,1192.7897356664964,1188.668656206774,1177.6713444689733,1136.5465158812399,34.32266655236805,29.436387887998826,3.458577167422816,1.0215247098398421,0.6168013915890719
2025-10-01,1158.806396484375,1173.888356911909,1153.6126911465246,1171.291382319294,36585,1186.6109467242925,1185.9539053229194,1176.9315425872244,1136.7680072305247,32.822610395640694,31.10088399774879,1.051224225785763,0.9780886969397711,0.43372002800182335
2025-10-03,1213.7403564453125,1217.8355294133153,1158.6067067553945,1158.6067067553945,88008,1191.5435666735689,1188.479946334046,1178.37502548362,1137.5339012525626,36.34343869727804,28.330052315891102,-1.377347960473374,1.0405861294321015,1.0135690742118488
2025-10-06,1204.052001953125,1215.4383331170125,1186.2733338267317,1213.4407354364598,43784,1193.8178276334882,1189.8955877539622,1179.381965737326,1138.1957729013245,35.38631344301174,25.928664858281106,-4.853740173720378,1.0235085949484373,0.5002959452078587
2025-10-07,1188.5706787109375,1205.4504043311506,1180.580287593553,1203.5526620560331,34204,1192.8638005566606,1189.7751414773236,1179.7423074225658,1138.6970157452013,33.984153882289846,22.969396172545398,-5.642277264526618,0.975017217925207,0.4106378789552289
2025-10-08,1171.790771484375,1197.5598307913117,1169.59346276616,1188.5706410689413,22612,1189.0323407253359,1188.1401987506918,1179.4304824838132,1139.0263068470836,33.18178243467143,21.03174162954099,-5.358289659468052,0.9856021868458776,0.27427168568164007
2025-10-09,1178.982177734375,1191.1674748399134,1163.700506679023,1168.59464539061,29008,1187.205038363343,1187.307651385572,1179.412901905404,1139.4238777016835,32.419807198167305,20.17892377576629,-8.42213745561321,0.9902023468956486,0.3538469326577128
2025-10-10,1194.76318359375,1203.1531186555085,1173.5886958926533,1173.5886958926533,45799,1188.5792465870534,1187.9854270408607,1180.0148737363195,1139.9745175613061,32.03908927345903,17.632417173161667,-3.5096126365929514,1.0115099676107948,0.5568507820094363
2025-10-13,1190.06884765625,1202.354122465316,1177.5838618436585,1177.5838618436585,30542,1188.850083145089,1188.1748289149868,1180.4091472233756,1140.472968607027,31.069912119885505,15.42544478423766,-4.150426278012908,1.0140604898655778,0.3898659365137111
2025-10-14,1170.692138671875,1198.4587962059395,1164.6993454133308,1190.4684051945474,50027,1185.5486386954137,1186.5854934383403,1180.0280880644932,1140.7736568663788,31.428517276248602,15.43532834741255,-4.132765605843581,0.9566462383940262,0.7622453379571574
2025-10-15,1189.070068359375,1223.4287742657957,1170.6921445560629,1170.6921445560629,102028,1186.1888986343156,1186.811363885707,1180.3826755270377,1141.254218174767,34.26959971860489,15.44332288131968,-4.212937970425612,0.9877048677150482,1.5133542820993364
2025-10-16,1182.9774169921875,1193.4648052245232,1170.5922865045006,1188.5706663313615,48898,1185.6049928812013,1186.4628232590233,1180.4844300942984,1141.6693743819055,32.74998891879391,15.431206183660699,-4.921466030435462,0.9425990559968319,0.8408682104423251
2025-10-17,1189.869140625,1198.2589535801187,1175.3865570340447,1182.0784606824584,52085,1186.3802924709828,1186.772488474112,1180.8524579582474,1142.1489740460158,31.43297660243126,16.1443658727909,-4.326962787953848,0.9374791910159114,0.9804004611656196
2025-10-20,1195.562255859375,1205.1507006945617,1173.588680563714,1201.1555051862597,80599,1188.0497403597813,1187.5715582364085,1181.4293127778997,1142.6804494869448,31.450182406220122,17.777816831538182,-3.326566521017571,0.9512612577105909,1.4780522111000163
2025-10-21,1194.06396484375,1222.5297306304894,1180.4803255548145,1198.6584149368734,21816,1189.1432357205026,1188.161777018894,1181.9247893295017,1143.1917282467139,32.86341209548077,21.280219508400677,-4.776992243696299,0.9581355986125111,0.40857337362383195
2025-10-23,1203.153076171875,1213.5406086470898,1187.8715268468284,1197.3601159679374,50601,1191.6904794389338,1189.5246223964377,1182.7572711664575,1143.7883585743275,31.904168056118195,24.315635161681506,-5.829762624994128,0.9665815110395268,0.931055420622654
2025-10-24,1199.2576904296875,1207.647624874617,1188.2709034461022,1206.5489705609948,49722,1193.0663359827072,1190.4094467630966,1183.4043464316821,1144.3402922246296,30.23384183910439,26.946328727858223,-5.467315824944996,0.9629592661400598,0.9188685730759423
2025-10-27,1204.6512451171875,1216.5369755852284,1186.573010669336,1201.4551376289664,51017,1195.1726830980672,1191.7041557043776,1184.2375581448393,1144.9404012086352,30.197858249342787,30.31975646219216,-5.143716289695144,0.9554233685470396,0.9398312367649998
2025-10-28,1200.7559814453125,1217.4359961272166,1188.9702276518203,1198.558672648268,43494,1196.1878282521118,1192.5270489535535,1184.8853394507403,1145.4957801164628,29.966912946149925,33.350463451440284,-3.0926115241083907,0.9652023760021452,0.8827540855841594
2025-10-29,1220.0328369140625,1243.005211248097,1201.155513620052,1201.155513620052,106818,1200.5232843724664,1195.0275751317815,1186.263672684596,1146.2374423731553,31.604555193701216,38.2031844256663,-2.360345438024669,0.9951510070301012,2.0534183269383077
2025-10-30,1209.345703125,1225.3264848145343,1198.658482215911,1216.736717117459,46069,1202.1273605092906,1196.329223131165,1187.1688503489258,1146.8653852662085,30.946348181024174,41.536904829344465,-1.5044996483384976,0.9774467470249023,0.8913279856362869
2025-10-31,1185.57421875,1217.1362375939907,1172.589833877422,1211.742699492952,94554,1199.1176983712376,1195.35149546015,1187.106315776419,1147.2505477884354,32.759688919096774,37.52829906069499,-1.919623425114314,0.9878667269723164,1.7322579315461877
2025-11-03,1194.5634765625,1203.552666603522,1176.784807489668,1183.576688734584,41257,1198.2896580423762,1195.2798573785456,1187.3987534543046,1147.7213231991225,31.96077827839774,34.05417406119878,-1.0095249903100956,0.9509992173997028,0.7896575286094625
2025-11-04,1212.6416015625,1218.53453888117,1190.368461424045,1208.446695362054,99043,1200.8991023187623,1196.8581977589051,1188.3886690663908,1148.367296118161,31.45481816889469,33.347297879128305,0.0,0.9866746254740975,1.8004659182525247
2025-11-06,1201.4552001953125,1218.9341806398093,1163.800409169239,1218.9341806398093,121940,1201.0002110235896,1197.276107071306,1188.9010820518388,1148.895533969675,34.61201194245144,29.966950136525035,4.723936447103383,0.9949346449667544,2.052984648072402
2025-11-07,1173.8883056640625,1190.5681972418529,1153.3129523674118,1188.2709111790432,122209,1196.0707736854938,1195.149943307011,1188.3123457229065,1149.1442182651415,36.41604339384468,28.44856132072116,2.9854679402251616,0.9842573186525759,1.898353897319355
2025-11-10,1176.3853759765625,1204.751166782558,1164.5995003595365,1168.0952964583855,50837,1192.491610465688,1193.4440735496976,1187.8446214191283,1149.4152745607776,36.91412646440158,24.726379268497432,0.6956152280357841,0.9824819106451824,0.7765197368169824
2025-11-11,1199.2576904296875,1203.552574110926,1173.5886096102392,1177.1842609655848,52418,1193.7218068227787,1193.972584175151,1188.2921927528757,1149.911218997284,35.987438202572925,21.500488156570196,2.1698394117541486,0.9877610113032687,0.7966418789428971
2025-11-12,1199.2576904296875,1204.651228424548,1194.8630731752005,1202.6536307911688,35301,1194.7283311149438,1194.4530483801088,1188.7222122696135,1150.4022286632783,32.4942004754762,18.769936567252117,6.537371345471388,0.982467634509509,0.5345667898053581
