Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-04,730.5133056640625,735.0585720280203,713.5541989101793,719.4190279423177,729031,717.5574355152867,697.0603298040719,653.6278141260043,614.8518224048303,22.50664205284047,47.77782269906782,40.80282856073927,1.132405695291938,0.8709664855834295
2025-06-05,729.1937255859375,737.5999564672483,719.90774650676,731.1486685499749,747197,719.6731246190413,699.9815476024232,656.5911832028645,615.9895527847418,21.864717773860182,49.30871762501193,36.64927732510741,1.1440501338091407,0.8883853786540895
2025-06-06,772.6912231445312,781.977202423308,728.1674081135793,729.5847537249967,3126298,729.3127788964032,706.5915181062512,661.144125945675,617.5487733853369,26.12406131197598,53.43577400869193,39.23706265602402,1.2160210739453876,3.3119747568099696
2025-06-09,788.2818603515625,803.4326677798008,783.8343771998137,783.9321004804631,1177356,740.0344300700684,714.017912855825,666.1299194517882,619.2476100715679,26.739712421748454,57.60036638944764,39.84522710906351,1.1910094180799324,1.3014178899694835
2025-06-10,761.9390258789062,791.1654472718585,757.58926581967,790.7744348121041,1135968,744.0170838534934,718.374377676105,669.8871393116751,620.6674251542281,27.651241625807128,55.30800548236091,36.401668878887605,1.082664944182901,1.2952806556585232
2025-06-11,736.9646606445312,763.9917122374078,734.1299693870642,762.4277816775046,1505980,742.7348250882276,720.0644034005073,672.5176303443362,621.8246115770173,27.94597512241199,49.61067315065104,42.50165882625942,1.0536579710787946,1.6768840852957416
2025-06-12,719.7611083984375,748.2055645772631,715.5091312774372,737.9909755662092,571122,738.5577856900838,720.0368311275919,674.3703157582225,622.7991040827031,28.57936954606718,43.62504587114331,45.33412063873923,1.0409140295046084,0.6413001486297046
2025-06-13,718.9302368164062,724.2574680423114,697.9634627093827,699.8695439300433,767084,734.9891404403243,719.9362316447568,676.1177636428572,623.7556327666206,28.274654317648714,40.25588030145451,53.73395631108635,1.0228236892840972,0.8596086665063435
2025-06-16,728.9004516601562,731.5884980719202,704.7568955933797,713.5541383955161,1325835,733.8821061166573,720.7511607370659,678.187672976869,624.8018498700388,28.082247405767617,36.317274693309564,55.31054207728889,0.9956186860196872,1.4415225938676022
2025-06-17,744.7843627929688,748.7431101246585,723.3288531230382,733.0547057152979,730357,735.8643346032593,722.9359972876025,680.799307871618,625.9957057200183,27.726515351881307,32.23711532627177,44.72709208149674,1.0146188356444068,0.7928788685178214
2025-06-18,728.802734375,748.938683287659,719.4190317381185,742.8783479904486,701577,734.5804072890303,723.4693370228204,682.6817951854762,627.0186612290231,27.96560017823587,28.171478621911056,40.688568824898354,1.0055860002079862,0.7526411829126614
2025-06-19,718.1971435546875,741.8031027938241,713.5541541951982,728.1673642165626,741019,731.6016320646042,722.9900467075355,684.0745539450531,627.925909809378,28.00337996762121,25.010824368477785,39.20974402549475,1.013142271721752,0.7843347492982183
2025-06-20,742.3406982421875,746.299445648574,715.9978309595028,718.1971417030645,1031916,733.5541895514375,724.7491968470492,686.359500780235,629.0643654156746,28.309811263814534,21.794179268673304,40.99490080970944,1.036345808295897,1.0802327023210512
2025-06-23,757.1005249023438,759.0066062254049,736.3781175395673,743.3182008619787,883106,737.8353414334205,727.6902266702579,689.1336585889451,630.338357052358,27.552301586750946,20.898305024086216,39.39619713261104,1.0704081284996534,0.9048534746224445
2025-06-24,764.6270751953125,768.7813290394545,752.7507726944799,762.3300410514253,670202,742.7065657537644,731.0481219907174,692.0941847303714,631.6745632030342,26.01606888784743,21.398465201026223,45.36868644872427,1.0407142788731545,0.6868160458072756
2025-06-25,774.7438354492188,776.1123193221478,760.7171442222437,768.1948245633887,645949,748.5315238802107,735.0204595778538,695.3353475036595,633.0981380512549,24.599949716121642,22.72499124676975,42.15443657006092,1.057553719827642,0.6539693454495276
2025-06-26,777.4319458007812,785.5450071055698,760.3261942836699,776.1123831192261,758828,753.7861460475872,738.8760492344835,698.5548219466839,634.534295342295,24.68246479689207,24.94181931593984,35.825860392443666,1.0548943566943176,0.7549352894203971
2025-06-27,766.09326171875,790.7255546017317,761.6946401203649,781.4884373130981,1775772,756.023803442344,741.3503412785078,701.2033882122552,635.8433397838518,25.262258088155374,27.419399841056027,40.391903459853886,1.021163635463474,1.731230132107577
2025-06-30,782.0260009765625,787.8419678824084,774.499459078416,774.8416098729488,717031,760.7514757212928,745.0481285237855,704.3729024383065,637.2978936265654,24.79378449822245,29.566636296156727,37.3924559799991,1.0459616190290053,0.6885779933073497
2025-07-01,789.454833984375,795.0752947757968,781.2440500076402,786.6690045786404,728763,765.9702681327622,749.0851017474755,707.7094487734464,638.8118930331108,23.332112534213667,32.2813991686278,40.971347628311364,1.0580114192980214,0.7120166879079154
2025-07-02,782.3192749023438,795.9550139759831,774.792792236864,792.680508383086,898159,768.9428148181406,752.1063902160998,710.635324307913,640.2398271810634,23.04279376153439,32.54534794803876,40.75653264005208,1.0358614086195386,0.8703293909126468
2025-07-03,785.3494873046875,789.9924769219881,780.1199789922841,782.319289863637,578812,771.9258461793308,755.128489951426,713.5652914842572,641.6837043962239,21.286754317290338,32.77410355686159,34.74798078154906,1.0492686635207642,0.5654909005040952
2025-07-04,781.6377563476562,794.1585729115745,776.0948919785103,793.1193047211198,453710,773.6916480281172,757.5384232601741,716.2347999102728,643.0762820275814,20.857011199393526,33.69490625757605,30.407645711650886,0.9933838525942343,0.5098281623678698
2025-07-07,771.2449340820312,789.8529873661458,767.6321738221231,777.9754988343241,503837,773.2467909470106,758.7844696985247,718.3920600738712,644.3515919982725,21.038851512010748,31.477227611405503,35.72820448011589,0.9646266959871034,0.5884218459918341
2025-07-08,780.0540771484375,795.049431391789,764.2669627881188,774.3627802539429,665253,774.4844793472699,760.7180703757896,720.810178390521,645.7018654823538,22.33800045756534,30.69334581955585,36.94785788090631,1.0069978225869254,0.7988958054826882
2025-07-09,792.8223876953125,802.5223249255328,774.7587065774105,782.627555091999,620818,777.8186445014594,763.6366446775644,723.634186598552,647.1657512755176,23.06141617630626,31.46099362794487,38.33722090837583,1.0616607671414038,0.7873829597663793
2025-07-10,806.7783813476562,811.6283799781918,795.296833307899,799.453966360925,2233566,783.0840512007679,767.5586207384817,726.8947432553797,648.7539366493697,22.494026323849333,33.56830346677836,41.1542554656116,1.1002501929650548,2.5626640914192933
2025-07-11,796.633056640625,820.0416319156432,788.8632234601903,811.628410586394,1009673,785.5475067352874,770.2017512750401,729.629579074409,650.2253706791336,23.651943941396475,36.47439540328742,34.67836567270757,1.089080656782445,1.1425399408843961
2025-07-14,801.43359375,810.6386357734456,790.9913132714669,791.8326112561128,944341,788.4358861925078,773.0410096818546,732.4454227871772,651.7299301126745,23.11799441614077,38.993008414928596,35.10623727038307,1.0935573769404716,1.092185258174712
2025-07-15,836.967041015625,842.1634424964639,803.4131705580003,804.7988413723372,1755070,797.2597325239838,778.8524670758337,736.5443097765282,653.5730854450422,25.46624166018385,43.75741715401517,41.40739481859048,1.1084993863479158,1.9162870367751934
2025-07-16,860.5241088867188,866.2154057433452,838.9466220397954,842.311934780701,1440037,808.7623464081173,786.2771617859141,741.4062626828102,655.632299608641,25.97052473585536,48.817803078513315,52.332654988566496,1.1620037698071202,1.5113847906749116
2025-07-17,841.7675170898438,867.7495230942476,836.373145665571,866.066866813461,989253,814.7632865320675,791.3217395408168,745.3419981497526,657.4843913248719,26.691305094898194,52.40416552942367,48.56858558218129,1.1572046541152121,1.0249151268207535
2025-07-18,832.8594360351562,850.9725946204487,828.5043325841204,844.3409845340211,583822,818.053495532629,795.097893767575,748.7740545374155,659.2294166453723,26.12823268708887,53.06968840973148,54.7211453031676,1.1284074545813056,0.619242615693401
2025-07-21,854.3873901367188,864.4337300332097,827.2176218824043,833.3543366338757,1091804,824.6596581879179,800.4878479829516,752.9157539726823,661.1712870283709,27.60661608225108,54.615988969223636,48.776060931311996,1.123156079911229,1.145367092060195
2025-07-22,848.399169921875,862.8006133265653,841.8170372354674,858.148584695062,854116,828.9759330486373,804.8434227046719,756.6602016569643,663.0342510372615,26.72354408343066,55.95611612078351,47.31308150177642,1.1088266366273098,0.8874571436675909
2025-07-23,837.3134765625,851.9128897678684,833.9481639300092,848.3991447737284,331813,830.4918500511578,807.7952457826563,759.8230751826717,664.7683726842788,25.555701650687798,54.54320187933159,51.524479204114336,1.0818266087960182,0.35048550057730665
2025-07-24,820.2396240234375,840.5798122854112,814.8947296951369,837.6104399723629,509511,828.6278089552087,808.9265528954545,762.1923516077998,666.3153503095441,25.572952442632666,48.53623760514507,44.285571107062125,1.0755604332293112,0.5453643134249686
2025-07-25,801.43359375,822.5161249422872,793.9606855636773,813.8059783008769,685414,823.6834061906253,808.2453747913223,763.7312238486704,667.65981044328,25.97061736742963,44.277899129348185,34.46775899139887,1.0798601919078303,0.7791096041257183
2025-07-28,785.2504272460938,818.5569084474936,781.9346525677387,791.8325595622671,1097278,816.6955918370741,806.1549250144833,764.5751141779812,668.8298663318652,27.390835835739665,42.104147939580976,32.04608143393977,1.0381412962255008,1.220890067065182
2025-07-29,799.2560424804688,803.7101009215363,777.0847051867852,791.5851640541856,840299,813.5247646813275,805.5277538750274,765.9351505820003,670.1276392288663,27.28877715560786,40.79339464108378,29.429297420841237,1.0418114727052483,0.9291958139584773
2025-07-30,815.1421508789062,819.7447019792667,798.0682606341335,802.2253938196151,607594,813.818834899069,806.4017899662891,767.8648368681535,671.5705696930459,26.540465714211237,36.38662920880355,27.680982570347634,1.0670394465251252,0.6828425297992174
2025-07-31,804.0564575195312,819.4477513593317,797.9198034592463,803.710054936526,382231,812.0438571936984,806.1885779256747,769.284116109384,672.8888372336079,25.872130005661134,32.591755140865565,31.075340489668424,1.0501488266556975,0.43436722986640486
2025-08-01,795.5938110351562,814.2514033482715,790.8923048647054,805.6896889993735,431835,809.0529397103271,805.225417299264,770.315868851571,674.1097822465587,25.537059136048477,30.499492856477758,28.98683253916776,1.0549657838556892,0.49134791991951104
2025-08-04,804.7493286132812,810.2426549982031,787.8239315544342,791.2881990563528,432433,808.2704649654097,805.1821365096291,771.6662006069323,675.4096782303072,25.121281043744524,29.204827025437623,29.010557361248313,1.0746130462379717,0.4940352142311498
2025-08-05,807.7186889648438,815.7360298851612,801.4830196348391,809.2033750154177,513978,808.1701420562158,805.4127321873759,773.0800236797917,676.7261857998052,23.672178271288196,26.662820113723026,28.02209114891494,1.0721353707313273,0.592315040271656
2025-08-06,804.6008911132812,811.6283809788961,798.8600566742939,807.7681730508915,442402,807.5211873393187,805.3389284533673,774.3161361281639,677.9985709273026,22.21833107573006,25.01477797732442,32.31723229449464,1.0521027785457413,0.515125634079645
2025-08-07,801.6810302734375,811.6284152313666,791.9810930030791,796.5835837446712,988575,806.4593406000674,805.0063922551919,775.3892692319,679.2292421645775,21.875529896071058,24.991300454947922,25.932049240755696,1.0243493877575627,1.2410335537585682
2025-08-08,792.4264526367188,807.4712841637711,780.7964112897065,801.582017101388,489996,803.9079064249131,803.8627613807853,776.0573940713047,680.3555825672854,22.51544229313686,26.849234315941853,28.026813029319552,1.0268332105383908,0.6358711330446628
2025-08-11,797.7218627929688,802.6708165165903,787.8734328005552,791.8325957794525,285138,802.783171219105,803.304497872802,776.9069810799974,681.523406251123,21.486367816189965,28.459443662136593,25.799825149387743,1.0155006686908414,0.3865596834835679
2025-08-12,790.9417724609375,809.7973347759487,785.893863747774,800.8396800648137,929859,800.630189626711,802.1806137444507,777.4573650557206,682.6121462134098,21.808648244454588,27.313879895665554,29.21575929519864,0.9723478091028512,1.3352956060389787
2025-08-13,791.4366455078125,804.452417804435,786.9825872117559,798.6621661843742,832919,798.9586361505476,801.2038893593017,778.0055721322733,683.6949770521601,21.230139224217847,26.321057964723988,31.87201795509147,0.9418564378597586,1.2506037790525266
2025-08-14,796.3361206054688,800.6417465328722,784.2111841497774,791.7336299531805,449467,798.4818151423515,800.7613649271351,778.7244171704378,684.8157844507004,20.590195645401433,26.16914673784722,21.992861025157673,0.9644699080333288,0.7033645987115982
2025-08-18,820.1901245117188,826.4752715738445,798.7116532758363,798.7116532758363,1220679,802.4287804822364,802.5276157984608,780.3505233406842,686.1627928095165,21.863389688464668,26.271063217301343,15.007815643298406,0.9884083957057047,1.8195542619062897
2025-08-19,852.9027099609375,857.4557232920521,810.6881098827906,823.505912306995,1355449,811.605858569273,807.1071698132314,783.1957071297137,687.8218964627645,25.183952851237574,29.92026838179793,16.246362819308114,1.0026599944321375,1.9815077655952573
2025-08-20,857.3072509765625,866.0668746294307,841.3221067828755,852.2592820886467,659036,819.9152026433255,811.6708135553524,786.1020421825314,689.5083179007128,25.125394850613258,33.73149043977208,13.591810387748883,1.0109173570589691,0.9773700039137155
2025-08-21,853.5955810546875,877.9444097417881,847.2608959853108,860.0292210358843,1207233,826.0389078090277,815.482156055292,788.7488476284983,691.141026986822,25.866477371395142,37.826260342324886,11.242361410718992,1.0249790297391117,1.681227764065797
2025-08-22,856.0205078125,878.8352329786613,851.8138971159589,854.1894190858777,1060312,831.490107809659,819.1674607604926,791.3869519494395,692.7816188358338,26.02045850356945,41.433052789115266,8.777613932156235,1.0516793608970718,1.4220801633462483
2025-08-25,834.8389892578125,861.2664133866747,831.4241992143474,857.1587577614581,856536,832.0989953456868,820.5921451693398,793.090953412513,694.1951250091869,26.5300259260705,39.19126060498502,12.501661823796773,1.0362270163579521,1.1357446926719834
2025-08-26,817.2702026367188,833.8986745089117,804.798803423551,826.7226918499329,699149,829.4028512167835,820.290150393647,794.0391592644427,695.4197526472718,26.99804724716263,35.15197279464356,17.675009682070208,1.0394645798252773,0.9521869756597154
2025-08-28,790.347900390625,815.3895938559742,786.1412897748953,811.0345508774968,708296,822.3019510665728,817.5681276660995,793.894404014489,696.3643113312853,27.548829329117403,33.820926780041326,21.84014669960583,1.0017776734964114,0.9733942220075603
2025-08-29,776.73828125,800.0973184900931,772.2842229312679,790.8427992593183,774225,814.0176474635596,813.856323446454,793.22161488647,697.1640523255014,27.58406482641178,33.991848419542514,20.409391466060534,0.9695909538155992,1.0519541503020295
2025-09-01,791.5851440429688,797.0784705656745,777.4311485482393,784.3102062712818,438625,809.9390104779975,811.8316707734099,793.1574395592739,698.1035656759241,26.61821475831347,34.13998050711021,20.884779249077102,0.9902184758515622,0.593693536513117
2025-09-02,782.18212890625,793.5647223670812,778.1734885089725,791.8325885795634,461069,804.8923047376798,809.1362578763952,792.7270352199397,698.9401682951313,25.121283971619512,34.268361649668876,14.626250429911236,0.9825725749774141,0.62283997380411
2025-09-03,807.8177490234375,811.6284192661543,787.4775006743968,788.4672914295994,904140,805.4242036987266,809.0163934352172,793.3188279181161,700.0235273073533,25.697951490057484,30.59662489117962,13.779198174387597,1.0041255969082061,1.183655282883519
2025-09-04,803.7100830078125,821.3778235987746,795.8412345215734,812.6181996913966,611018,805.1125453912877,808.5340015781804,793.726328117712,701.0552343292485,25.676436501676655,27.265582690218906,10.331398232899481,0.9916277151822909,0.7948655022468598
2025-09-05,789.9024658203125,816.0824422414529,785.8938255181487,810.6385933241357,763980,802.347076378383,806.8402256001924,793.5763727335002,701.939286383886,26.278060531227,24.569275299029044,7.2461484202866355,0.9751133128771197,0.9734894924412741
2025-09-08,794.406005859375,802.7202720528483,789.7540378158207,798.4147065956756,322741,800.903245374927,805.7098419873909,793.6089073658875,702.8593532443386,24.50315035866708,22.23247555999783,9.303469219920647,0.9838452932625794,0.4294662088493531
2025-09-09,798.9096069335938,800.7406956079341,785.8938347499377,793.6636677674766,979055,800.5407656583209,805.091638800682,793.8167779371701,703.8150771616447,23.21564509191099,20.92991578887806,9.094704281733668,0.9876964110968663,1.2617561292579138
2025-09-10,812.5192260742188,822.516088179701,801.7799605168318,801.7799605168318,656187,802.7186675521205,805.7668740073672,794.5502072758778,704.8967104841579,23.26775657913716,20.60271013810755,10.582208805779736,1.0027226190464207,0.8259131936960253
2025-09-11,809.8468017578125,821.2293953550591,805.2442506167214,819.5467390017552,768757,804.0146919531553,806.1377765301349,795.1500737261498,705.9409899993187,22.296741667030567,20.319131907439775,10.219006939753639,1.0026872627145496,0.9775105946878712
2025-09-12,819.2992553710938,834.5915338328214,809.6487960055025,811.628377413829,821220,806.7937034836896,807.3342746065857,796.0971004573241,707.0689329383414,22.64954115506901,22.068076095491325,2.227441202934677,1.0148154968043837,1.044997020456731
2025-09-15,823.7533569335938,827.4155948143234,814.5977924377863,821.4768502765024,227662,809.8772768382175,808.8269184544955,797.1816595348249,708.2299719830703,21.338642651264752,23.583827725135997,0.7768979366189255,1.0163602427841274,0.2938452127212976
2025-09-16,824.7926025390625,836.868061517403,819.2003211664432,823.5058866735415,555349,812.5891542383711,810.2783442803652,798.2644416134225,709.3897991527816,20.84918901122409,26.205340846091637,4.852170554204327,0.9911821750595283,0.7489515030944963
2025-09-17,838.1052856445312,847.8052225427173,825.4854540626384,825.4854540626384,805160,817.2284508576729,812.808066222562,799.8268276538582,710.6705502621522,21.137646476881514,29.721358396204344,10.252128692793661,0.9690883005961515,1.1276948125842539
2025-09-18,830.3849487304688,846.2216004813108,828.4548447159284,838.1053043765978,405631,819.6205413799994,814.4059646323717,801.0251853431371,711.8617383066132,20.688194382014967,32.76857360630203,12.516054605927152,0.9543841332074775,0.578384461525793
2025-09-19,826.2772827148438,836.1751899357021,822.2686423728024,830.4344158300105,616828,820.8308579863346,815.4851753671419,802.0154636714393,713.0002014350533,19.78397480613292,33.168483361190155,13.960884299309107,0.958697284045162,0.9181761752434143
2025-09-22,832.908935546875,845.4298129911516,825.3865498362803,828.3559221555205,546434,823.026872088251,817.0691535652994,803.2269723724368,714.1933231675093,19.818546585964704,34.8834023102946,13.01314947156349,0.9601737857412551,0.8457380873114524
2025-09-23,829.296142578125,848.9930023557378,824.5451591358359,831.4242168217077,663635,824.1667394500463,818.1806980210108,804.2492927726598,715.3386248531872,20.435786137156327,36.84657436955765,10.742470403924687,0.9853981454286297,1.0427003005147
2025-09-24,842.8562622070312,848.0526634048699,831.5726844246568,833.4037730628926,653342,827.5648344967708,820.4239311288309,805.7632915740078,716.6074570656633,20.21188409576814,38.54799015425229,14.997549558216994,1.0171132081761538,1.0302353778030637
2025-09-25,849.6858520507812,852.209806293635,838.3527362726002,838.3527362726002,963754,831.5868376884091,823.0841057580991,807.4857449260381,717.9316201998436,19.364575552470363,40.64967420492744,15.620753463389203,1.0582356960646235,1.4897101835933624
2025-09-26,847.1619262695312,852.2098349248303,838.5012572154171,850.230253426747,1479352,834.4186719758858,825.2729985318656,809.0416736061751,719.2174938920793,18.610442506729402,42.47113823398916,11.307016397108827,1.0805863305679406,2.168511600645532
2025-09-29,862.1077270507812,870.2735005848443,844.9348820257765,846.2710753483559,1053524,839.4530456258667,828.6216102154034,811.1226953098851,720.6392872568426,19.507532647041195,46.18573339248725,10.01299142598131,1.088654887856802,1.477713681858227
2025-09-30,859.4847412109375,871.9561404382152,851.5664155093126,861.11792005171,1598423,843.0951720958794,831.4273493968155,813.0192461295343,722.020834062356,19.62515828462272,49.54871747325765,8.45759579809462,1.0974230247809893,2.0763874599641263
2025-10-01,867.1556396484375,876.0142788180813,853.7439872579876,855.6740912756021,770996,847.4698025599808,834.6753757833267,815.1422419538051,723.464961481123,19.977842721352186,52.813221390073465,8.791606159514508,1.068213982056575,1.010277894690497
2025-10-03,878.0433349609375,888.7331232055199,862.1077283266019,869.0362634566665,1310159,853.028626632882,838.6179175267458,817.6089514834965,725.003054749579,20.864183009027624,56.50531542733693,9.293920405544442,1.085468250054982,1.641578106862411
2025-10-06,862.8995361328125,894.4738842114418,856.7628215969372,886.6545133720477,1806797,854.8233374510512,840.8253374000246,819.3850528422932,726.3751590419495,23.110433623091225,60.003756591977094,10.582088187135552,1.077747866247567,2.125017774177792
2025-10-07,866.1163940429688,872.7974816852135,861.1179627782146,867.0567073490988,811474,856.8766204677635,843.124524367565,821.2176544580061,727.7656190917108,21.586311660945576,63.03573893466524,10.240289449994755,1.0757160706467037,0.9277307727067382
2025-10-08,852.11083984375,870.7188929660879,848.5475570679639,866.0668645824958,262692,856.010114899761,843.9414621381272,822.4291519241137,729.0028849698407,21.664314892569365,59.550527099729564,8.870666719858033,1.0590312917363611,0.31315028047294163
2025-10-09,848.9435424804688,856.169002908154,841.4210964967147,851.2200491341184,699524,854.7252835507987,844.3961967147037,823.4689319459317,730.1963243480559,20.74212709508536,53.95678585121875,10.844212518818974,1.036169557516369,0.8317411990799677
2025-10-10,862.9490356445312,865.7204980562428,848.2506672668557,848.9435328697836,770333,856.2205112042045,846.0828184355971,825.0171713066611,731.5172468485184,20.305820920992268,51.07548211703316,11.802878738022038,1.0537773425031636,0.9158480156891848
2025-10-13,875.5194091796875,897.7402239384088,851.6654759057848,856.1690118045465,1323076,859.7294017452014,848.7588721396053,826.9976512232504,732.950104185147,23.741677869209838,52.26868071741827,10.396347812683281,1.0638183621151642,1.5274358417110916
2025-10-14,870.8673706054688,901.6993767525452,866.0669096141352,875.6184145535501,966309,861.7544869925227,850.7687356365019,828.7180323754942,734.3224152938069,25.327116438436526,53.59673264598999,12.301080469832538,1.0539864006875899,1.0699442256767393
2025-10-15,889.4259033203125,900.709541521771,861.2168682286966,870.8178501493018,680943,866.7856535975754,854.2830236077574,831.0987331968597,735.8657335826279,27.215857352388245,53.18350317690829,9.237406073015197,1.074766875945141,0.748766822960542
2025-10-16,878.142333984375,900.7095501925064,876.1132751020618,900.7095501925064,659405,868.8505045769934,856.4520518238136,832.9435802865662,737.2814211488144,26.86657971746242,52.825371954951095,7.078654141982188,1.0373260492089253,0.7309410695147509
2025-10-17,903.9758911132812,929.413525786435,877.9444061475696,878.1423763824336,1468961,875.236938492682,860.7724008501287,835.7291611033002,738.9400725912469,30.14691837364949,54.910743655955876,6.962340042261239,1.076502105149442,1.5376991505425976
2025-10-20,941.3404541015624,947.0317507532188,905.6585106548882,911.2508523991544,921823,887.2557595124784,868.0967693275318,839.8707804365654,740.9540067356282,31.868110542487905,57.57788804851616,9.902470388527895,1.1165034682858697,0.9497965994049957
2025-10-21,958.3154296875,961.9776675963258,937.3813308662644,941.6869569364368,237208,900.1756995443004,876.2984657238925,844.5156686424845,743.1168069640051,30.898540700831035,60.44726261587811,8.663696829899536,1.1209314965023591,0.24836284462192693
2025-10-23,931.1456298828124,977.2698537674698,924.613035225168,963.8582014492256,1040706,905.8065959694844,881.2845715565215,847.9129220244581,744.9877405253864,33.79964441302714,63.39252477787403,6.267733343601067,1.0915082220762793,1.0685524227081533
2025-10-24,913.3294067382812,939.608338843251,907.6381099745367,936.7874593947298,400309,907.1743797456293,884.197738391227,850.4782743661767,746.6627819802411,33.555722340452085,61.70937722672047,2.047383090806054,1.052599611555173,0.41642965836267243
2025-10-27,906.3019409179688,934.4614399389964,903.9758963658612,913.3294312062184,978171,907.0157545042364,886.2072113482034,852.6674377603647,748.2512313229051,33.146365171476496,59.41590706598129,7.3902084317180705,1.0224647438931245,1.0167999943867483
2025-10-28,895.7111206054688,919.070157340313,886.357586256039,912.5870402323484,517073,904.9603665226422,887.0712030988639,854.3554253229179,749.7184939028311,33.088525959849505,53.81895341468986,13.025129256244261,1.0050667650639131,0.5657901950037384
2025-10-29,849.1414794921875,877.4989472607391,834.8884690157837,861.1179229919761,5923413,894.8114779716504,883.6230464073478,854.1509568589677,750.7077773415313,36.786409377160915,50.37835320988989,12.164041832844784,0.931314963002776,5.1179069107878306
2025-10-30,862.8995361328125,873.6388016736022,833.1068596767508,856.1689713307688,1494634,889.0093067282254,881.7390909278446,854.4940383991185,751.8241132499022,37.28581372645298,47.54261262549865,9.753246218823763,0.954827455053051,1.29719980111097
2025-10-31,865.868896484375,884.2295019761731,847.5577684454114,862.8995243699485,1325685,884.8019594111618,880.2963459784382,854.940111265207,752.9588872124343,37.20393636702747,43.457430123625784,9.078550901611715,0.9641299662272043,1.1235239914749524
2025-11-03,861.5138549804688,868.7393150544899,857.7526019666767,865.621450164644,654050,880.5677586055812,878.5888467968045,855.1979051363937,754.0390361454496,33.70830659646557,39.91693862200263,10.492338381847311,0.94807574348487,0.5701624045345193
2025-11-04,872.5499877929688,881.9035220792457,863.1469760536278,866.9577065320527,1021061,879.109982094197,878.0398596146376,855.8783789660633,755.2182495946787,31.932487996773755,34.73971302835478,11.763610558715577,0.9906421935749097,0.9216662115779093
2025-11-06,866.8499755859375,878.8499755859375,862.0499877929688,876.6500244140625,760457,876.8808900017862,877.0225974302103,856.3086376570387,756.3290130373778,29.914821302933092,30.42213961420988,8.136391911324692,0.98509852054625,0.6880147877711734
2025-11-07,849.5499877929688,865.3499755859375,845.0,860.4000244140625,632171,871.9116350547284,874.5250874631884,856.0435925643301,757.2565849254931,28.839508540667016,29.117198292153958,7.962841726517067,0.9795459150920593,0.5625470293805042
2025-11-10,891.0,896.8499755859375,851.0,852.0,645831,875.3822468629596,876.0228067847166,857.4144320716114,758.5873651749909,31.300905774307246,27.071222580451973,6.223055150659795,1.0334300382127644,0.5760788282059383
2025-11-11,870.5999755859375,890.0,865.2000122070312,890.0,542332,874.5127429944101,875.5298221302822,857.9315122094282,759.7019185124133,30.567450043462117,25.298043630310254,7.145940676627394,0.9927838460377821,0.48872788564712616
2025-11-12,873.0999755859375,882.8499755859375,867.0499877929688,874.5999755859375,344952,874.2558761928697,875.3089269898871,858.5263539104677,760.8302573887668,28.598455076729667,23.76128854018743,9.672797310688463,0.9722456859971776,0.3251887512023053
2025-11-13,884.9500122070312,894.8499755859375,874.9500122070312,874.9500122070312,736707,876.2002645590808,876.1853892823548,859.5625758044506,762.0652798247695,27.68532773316571,24.073955808412155,7.716769031627035,0.9873633032567548,0.7020973899989573
2025-11-14,863.25,889.0,858.5999755859375,889.0,452397,873.8456710028843,875.0094448021407,859.7071806748644,763.0720929608415,28.04728729061862,21.258025105110143,5.178944030840138,0.9486000653169931,0.43589098529262843
2025-11-17,858.9000244140625,872.4000244140625,853.0499877929688,864.0499877929688,585922,871.1282807140076,873.5449520395881,859.6755274881663,764.025604716595,26.887653868015303,18.950557829549485,10.738132388490529,0.9619894005861601,0.5665498751369606
2025-11-18,862.25,866.7999877929688,851.0,858.8499755859375,362124,869.5140478569152,872.5181382178073,859.7764871945128,765.002961883594,25.40929839134243,17.30671532642648,8.596803804749275,0.946471687310583,0.36994791752332556
2025-11-19,883.0999755859375,885.0,858.0,858.0,431045,871.9842165349191,873.4801234330919,860.6911337980981,766.178056547299,25.62139193916344,17.267015685619775,10.180569146926599,0.9305863827107023,0.45168123142903727
2025-11-20,885.7999877929688,890.5,882.7000122070312,884.9000244140625,273346,874.4961749454736,874.6001111021716,861.6757947390735,767.3683245198928,23.245204719670816,18.026409118121443,10.934656987920688,0.912912077040075,0.2858911016648236
2025-11-21,881.3499755859375,890.2999877929688,873.25,885.0,492395,875.7423205164671,875.2137351461503,862.4473312428721,768.5024703016445,22.41917579611054,16.643186071526245,9.142041811002422,0.9401044543404763,0.5301959855335999
2025-11-24,876.0499877929688,880.7999877929688,852.5999755859375,878.0999755859375,811221,875.7982600212856,875.2897581140428,862.9807687546406,769.572594853797,23.26328568996247,16.833304675864653,8.524166689673972,0.9531103547043839,0.8545921048036536
2025-11-25,858.2999877929688,872.7999877929688,853.25,866.5999755859375,492625,872.6167559797734,873.7452335393997,862.797208716928,770.4554544850325,23.20151263702997,16.99807413295794,8.277142991381048,0.9500080197835555,0.5325836602305983
2025-11-26,859.4000244140625,868.0,853.5,858.2999877929688,620601,870.2137138769168,872.4411236189145,862.6639858030902,771.3404750813413,22.041310952092644,17.140874329105454,7.670154662209661,0.949608470866222,0.6672064013007817
2025-11-27,875.5,878.6500244140625,856.6500244140625,859.5,394621,871.1748568083865,872.7192032899222,863.1673589088515,772.3768882646116,22.03580282514696,14.951910320852765,3.8570961784771374,1.0246837669146704,0.6036647660499013
