Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-21,1332.81591796875,1338.6707661545945,1301.5571120874529,1305.923445707521,60494318,1272.184339862538,1251.5076448219093,1245.456895709416,1212.7568611437819,22.016990367943613,54.83896643014633,-7.0525720107113665,1.045524210990013,4.87576329234238
2025-03-24,1347.750732421875,1362.4870024308004,1334.751062743797,1345.5675050388625,9352280,1285.9236839642356,1260.257016421906,1249.4684187177477,1214.100083743564,23.037536247157856,59.27710636504228,-5.7276486900308505,1.0523385481957408,0.7508964521509978
2025-03-25,1333.4112548828125,1353.3574463042776,1319.8658696966822,1348.5941513991709,16419207,1294.5577877676133,1266.9074017365338,1252.7602946457896,1215.2872595757954,24.431408295216187,59.79193967756254,-4.85472845128011,1.049639354840805,1.2741442252317767
2025-03-26,1325.6710205078125,1347.6017762925185,1321.304687138062,1333.7586400786652,10859639,1300.214739174922,1272.249548897559,1255.6195387972416,1216.385605455716,24.680165743114888,60.23812854841343,-0.07991136643475949,1.052902510027861,0.8448900197098544
2025-03-27,1326.415283203125,1341.1515523929718,1322.9420827344788,1322.9420827344788,15109614,1304.9784744527772,1277.1737065617012,1258.395842499433,1217.4804281198694,23.817406265165296,60.62482556981753,2.704165715964235,1.0435628278338736,1.1573081139010688
2025-03-28,1338.025634765625,1347.5521031600986,1317.0375564815454,1325.7702231722565,8266544,1310.987049055113,1282.7057000347852,1261.5185794510483,1218.6798829123647,24.71035832028368,61.356386088573004,4.245573006897141,1.0572980250945292,0.6423737188402663
2025-04-01,1308.3546142578125,1341.995067068455,1305.328040709696,1329.739654923708,14288024,1310.5084245465127,1285.0374195096058,1263.3552866983725,1219.5721687963992,26.304580725413715,58.768069225255964,4.730876168879217,1.0457624653186857,1.1364601700212509
2025-04-02,1321.056640625,1327.705290380845,1312.026343402594,1312.026343402594,8042214,1312.4262820153285,1288.3118941564599,1265.6180848915737,1220.5819645359873,25.37739344509623,56.52486127704786,3.5806439040894533,1.0462927798882737,0.6399694236125364
2025-04-03,1319.3697509765625,1322.7932860458366,1311.1332552048473,1311.8278468858043,4591008,1313.688730917371,1291.13533568556,1267.725993365495,1221.5649275851472,23.548411764548643,54.30521687903623,2.9714465814435487,1.0432831173628283,0.37272584706317125
2025-04-04,1325.07568359375,1328.3007984100484,1311.9766830431024,1319.3697112264526,8648542,1315.7590859494399,1294.2208218590317,1269.9750008254266,1222.594885356377,22.58517224486829,53.13399773915768,2.225527927971327,1.071182099273444,0.7032952852987413
2025-04-07,1277.6912841796875,1314.854481252151,1255.3139009690346,1285.3322768617725,19185012,1308.8376674458486,1292.7181366154548,1270.2776001726527,1223.143108230241,28.87538696218123,50.20589281972969,4.147829387722912,1.0753313415018422,1.5155298102868315
2025-04-08,1289.9466552734375,1300.0189606799747,1277.4927025037578,1289.8969896705237,13085762,1305.4029379599556,1292.4661837661806,1271.048935666801,1223.8078201411188,28.028836457386,47.66820188955876,2.87129600444731,1.071063645028325,1.0079755843322098
2025-04-09,1290.83984375,1295.106846037701,1274.6646041339118,1294.9579703581671,13005622,1302.7551026490546,1292.3183346738006,1271.8250497092795,1224.47480545066,27.017290516906424,45.779380464914524,3.7081715123597148,1.0736727503315322,0.9804959284620356
2025-04-11,1301.606689453125,1314.8544439632922,1295.1067945023049,1295.1067945023049,13064247,1302.5463002497945,1293.1627305628301,1272.9929571502146,1225.2422868835204,26.616931809757858,40.3293036800386,3.0179835547175182,1.0379411563583456,0.9770477178196545
2025-04-15,1339.8614501953125,1343.9301533432258,1325.9686484021752,1340.655373037739,15202603,1309.3308729671612,1297.4080687112375,1275.6152509951205,1226.3827760707024,28.711136087136918,38.03032776707247,5.553145108420532,1.0454906231289223,1.1216440580896352
2025-04-16,1346.0140380859375,1349.2886972283168,1332.6174078978706,1346.6094196449503,14039073,1316.0005393523932,1301.8267931998466,1278.37598774378,1227.5731368867746,27.105823186244812,36.58851057609362,1.8550799102587945,1.0369274859424606,1.0137127054641242
2025-04-17,1395.9288330078125,1398.112060263163,1349.685673986104,1351.5711498907554,17490424,1330.532956380651,1310.3815240914798,1282.98590324433,1229.2483179427054,30.438116385042225,38.84039679674462,1.614222163757173,1.0460989535151746,1.2347247199966007
2025-04-21,1399.0052490234375,1425.004587897116,1393.944202673243,1425.004587897116,16882426,1342.9824641338848,1318.4382263580214,1287.5356815101773,1230.937441635051,30.521085563553,41.949124158472586,2.931754623847871,1.051492965796953,1.1247778033599827
2025-04-22,1405.6539306640625,1407.9363681338637,1388.1887172069748,1401.9823098324273,16135274,1354.3772762302808,1326.3669267494797,1292.1677697122905,1232.6759141627028,29.084627611997778,43.69126241164064,3.901291667170126,1.0225184872875295,1.0578822976149818
2025-04-23,1413.493408203125,1418.9512947601793,1400.4937389943566,1418.0581618237188,13990764,1365.125663861707,1334.2875159725381,1296.9256378884018,1234.4750932078812,27.667684699174433,45.73268197999963,8.028957204622312,1.027279624381362,0.9080412844938639
2025-04-24,1391.95947265625,1410.3178180904442,1388.0894318786184,1405.4554343163695,15678099,1370.0045381879875,1339.5304211256027,1300.6524549381213,1236.0421019586113,27.36585691588539,45.31265710154521,10.298835397707817,1.0057687246708549,1.1907279289760717
2025-04-25,1394.04345703125,1403.966886762009,1377.769008045682,1399.203592036998,11705093,1374.3752507049442,1344.4861516624796,1304.3148471770676,1237.614254745404,27.210126489277588,43.23395966440942,13.416096558683122,1.017954736802466,0.8811117197462504
2025-04-28,1417.8597412109375,1424.0122194189871,1393.0511659597355,1394.837310696449,10948561,1382.2815217060338,1351.1564779850667,1308.7675881195723,1239.4077421729219,27.710250085274126,43.008011530421044,13.85424087427143,1.0344924291094424,0.8414896793770021
2025-04-29,1418.85205078125,1427.2869661678633,1411.7071085959242,1417.8597077945897,10786910,1388.9307088106186,1357.310620966538,1313.0846258710108,1241.1932576814625,26.092864416829457,43.05165961780173,13.401654632984172,1.032946494422881,0.8292972122988131
2025-04-30,1416.073486328125,1422.7221360927958,1389.2802248488963,1422.0275444346205,14192027,1393.8657592683471,1362.652699635773,1317.1234047124663,1242.9333594590412,27.072737327105468,39.356210097953884,16.234863257625108,1.0350302426603695,1.0949445633098855
2025-05-02,1419.149658203125,1435.5233172200462,1413.6917718641512,1415.9742091510598,8842434,1398.4628318019431,1367.7887867782595,1321.1244342611196,1244.686755466445,26.373911730944084,37.44026791840245,13.767790602961917,1.0245873281028088,0.6807000623419678
2025-05-05,1418.455078125,1435.7218701832576,1415.081087769954,1428.9738894731652,4565705,1402.0977856788625,1372.3948132643268,1324.9413222557816,1246.4157935028486,25.609494488592027,35.800147258944804,17.443464412328847,1.026735673093719,0.365136927197421
2025-05-06,1420.63818359375,1422.7220796211836,1409.5239906903596,1418.0581160771362,6301690,1405.4687671179329,1376.7805742033652,1328.6941403474666,1248.1493496231562,23.95464041422296,33.34938260211201,19.02204843922184,1.029186192838472,0.5075024258150305
2025-05-07,1424.4091796875,1430.9586193213472,1410.119416127347,1414.0887881642996,10480453,1408.9124784942178,1381.1104474291956,1332.4476713019778,1249.9031787780252,23.539248784859932,32.27619133704075,18.976493330419466,1.0281275487003199,0.8244835996826677
2025-05-08,1424.5084228515625,1437.8058437113664,1415.1803741209164,1427.5846620245352,15306490,1411.7481047410076,1385.055717922138,1336.057896852942,1251.6405443906972,23.4174115589386,32.18138566953473,18.011910170562963,1.0143933807928258,1.1734116363635556
2025-05-09,1378.2652587890625,1409.0278927234135,1376.379782804671,1404.3638078003796,13491197,1405.6603145679267,1384.4384034554946,1337.7130875171035,1252.900491797646,26.712242023998975,29.894339653102357,16.46238928700299,0.9957538605842969,1.0573251606397989
2025-05-12,1437.4088134765625,1441.8743569081432,1393.249550653154,1398.6082269981746,9925445,1411.4327689149513,1389.2538952755915,1341.6227238292392,1254.736395495944,31.63182283667654,27.846537486776725,14.636292676920949,1.0075174163967122,0.7876257847947244
2025-05-13,1419.6458740234375,1436.8134564073198,1416.470424872204,1429.0731325397103,12475424,1412.926060752858,1392.0168024344866,1344.6824552094038,1256.3772858295508,30.206031605700815,26.071775609294512,14.377013635176228,1.0022740604850036,0.9920643158367141
2025-05-14,1415.279541015625,1429.6685145448027,1406.4477852062123,1418.9512828044426,8026837,1413.353966255179,1394.1315968509539,1347.4509683782753,1257.9584027965766,29.2746579700861,23.089868637550754,14.319852933972733,1.0062970946512366,0.6513520521854679
2025-05-15,1439.6912841796875,1445.3475908699352,1404.6615275498752,1414.9819190581854,18209264,1418.1425695141807,1398.2733866081114,1351.0682356646053,1259.7666901735229,30.796178683415945,22.377141890464923,14.583329037528635,1.0001837448576172,1.4598149647824445
2025-05-16,1442.86669921875,1447.5306627908633,1435.920298328426,1442.172107583965,6439208,1422.6378658241022,1402.3273241181694,1354.6681754118267,1261.588580810789,28.238070120618787,22.010417774267694,10.620846482363078,1.0041497514988236,0.5324437782566089
2025-05-19,1437.905029296875,1448.5230511072757,1432.7448940711074,1435.4241717584057,6005334,1425.4137137282426,1405.5616609525973,1357.93236576026,1263.3429733330386,26.57674837602539,21.102660346767514,15.602553706172607,0.9849042938673888,0.5213220695543423
2025-05-20,1427.1876220703125,1447.8284044606678,1424.5083444847762,1439.0957378026826,11352383,1425.7362425177098,1407.527657417844,1360.6482581645757,1264.9732683453497,26.142523256007546,18.785087569241323,12.805550584434133,0.9970689185091054,1.0097353095584625
2025-05-21,1433.637939453125,1440.1875004165763,1427.485461067875,1431.8517946649677,5510460,1427.1729146877851,1409.9013194210513,1363.510598607264,1266.651523779258,24.390170601375047,16.77652449538529,12.502959590431505,0.9933474262174543,0.5144342830942373
2025-05-22,1431.057861328125,1434.2334317099203,1416.867428660744,1430.0655182967434,7245933,1427.8792686223924,1411.8246414126033,1366.1595108708273,1268.2874077349682,23.45361492774854,16.063561895164614,14.020753526208441,1.0008764078251502,0.6984403848750556
2025-05-23,1438.698974609375,1440.6836606711147,1423.4168677068544,1431.1570706662649,5203706,1429.846487892753,1414.2677626123098,1369.0041957233193,1269.9830452163055,22.62870533261677,14.065798597300084,15.681428816801457,1.008357471253564,0.5282559987928608
2025-05-26,1449.4161376953125,1460.331910515487,1443.8590412139838,1446.8360701649403,5608725,1433.404606038673,1417.463069438037,1372.1576052124171,1271.7684491215693,22.49593607574946,15.363075856570324,14.763190761203626,0.9997225793261852,0.5875527227144302
2025-05-27,1435.324951171875,1451.7978208795423,1424.7068083036186,1441.3782192942826,14842959,1433.7537596992552,1419.086876868386,1374.6347560343568,1273.3958770026668,23.108612942439365,13.72023933710581,14.803423976634612,0.9920237278582477,1.5238193237044688
2025-05-28,1442.6683349609375,1446.836127202333,1431.454810349359,1436.5157355383742,8618343,1435.3745915650156,1421.2306457858908,1377.3027395216739,1275.0801800669283,22.078306797177333,12.29644768690323,15.409810612481545,0.9996765382606075,0.8947428665796561
2025-05-29,1445.3475341796875,1451.698553407669,1433.9355900375203,1445.4467442494526,15545514,1437.1878538585922,1423.4230901853268,1379.971162841596,1276.7743825954137,21.5029276735735,11.189347276136305,15.469616307072531,1.000147097492546,1.6026509289521582
2025-05-30,1434.7296142578125,1449.7139699197687,1433.2410996992944,1448.7216268807567,11803975,1436.740901203905,1424.4509560100983,1382.1185530932125,1278.346076442801,20.83225334649361,10.075585094831723,15.054368061221645,0.9944764055679938,1.198622282109461
2025-06-02,1439.3935546875,1448.8208134048605,1421.8291316367724,1430.9586389930196,9458990,1437.2232018372858,1425.8093740716802,1384.3646315871063,1279.9485389128974,21.65351046937287,10.742660322949588,16.740594601817072,1.0042737765465817,0.937218807432146
2025-06-03,1426.8900146484375,1443.8590556109682,1421.035166759386,1443.7598455387374,11167345,1435.3444405302225,1425.9076141241126,1386.0322936679427,1281.410643149072,21.809560920334125,11.476955357491045,16.35895717546021,0.9977340288961454,1.0804425168908258
2025-06-04,1420.0428466796875,1429.0731438395549,1415.4780930628378,1426.3938661679929,8025388,1432.562332557398,1425.3744534473467,1387.3660408448739,1282.7900680598243,20.714292901185175,13.232464075390821,15.230055208023874,0.9886013164919609,0.7857900004562747
2025-06-05,1443.66064453125,1447.8284366760695,1416.3712120373557,1419.9436226094324,11385668,1434.5802074617345,1427.0368344549743,1389.5736723619866,1284.3907703132716,22.146683799522325,12.847700369071257,16.524655684877732,0.9939095804029099,1.1366226183774915
2025-06-06,1448.5230712890625,1450.2101271201,1431.0578582020253,1437.5080878919146,11580994,1437.1152736121578,1428.9901287126186,1391.8854134963817,1286.0239275369113,21.747428481995975,12.986500948017062,17.26348470136849,1.009149680455638,1.1672512627065321
2025-06-09,1423.8138427734375,1455.5688200651953,1422.4245382897982,1453.7825541382838,11022031,1434.6968316414814,1428.519557263602,1393.1375087621486,1287.3949714696132,23.267008921116123,11.556529105880374,19.054459269765722,0.9834986339454486,1.1048077893200619
2025-06-10,1412.0048828125,1430.660858582463,1405.6538633679,1427.9815809293386,12905272,1430.5710227634845,1427.0182232225927,1393.877405783731,1288.6348710849652,23.499007093575727,13.460339157899522,17.4610918548461,0.9737817707242826,1.290796143830548
2025-06-11,1420.0428466796875,1423.5160472131458,1407.737769134025,1410.9133394459884,7136877,1428.656808930067,1426.3840980823286,1394.903501505141,1289.9424131306837,22.469576558315072,15.110307869649448,17.06000152350193,0.9844288559050661,0.7170277262883488
2025-06-12,1414.2872314453125,1425.5007560873703,1409.127096167119,1419.5466979345515,7953247,1426.0441584782932,1425.284382933509,1395.6636477773047,1291.1796750044612,21.656787673239915,15.92603514610515,20.820529564459545,0.9892184829992282,0.8424498626022094
2025-06-13,1405.2569580078125,1410.6156346634868,1392.8526699787633,1392.8526699787633,7573103,1422.26466748366,1423.463707940264,1396.0398560216383,1292.3147723477782,21.62715751234782,19.335079941845503,21.01641624675057,0.9858015997514272,0.7973943280911467
2025-06-16,1415.9742431640625,1418.0581392255135,1403.3714144517853,1405.7530618658518,5451137,1421.120953971006,1422.7828475060637,1396.8215966938903,1293.5452148434626,20.701766480531873,20.034604381525252,18.539335605969832,0.9847066193609656,0.5756458098425989
2025-06-17,1412.302490234375,1418.8520508551696,1406.943935014625,1415.9742319665809,6970098,1419.5175969279821,1421.830087754092,1397.428690558223,1294.7268792752132,19.529279728533588,20.400025285904825,17.043683554732404,0.9828214429514012,0.7534843363538135
2025-06-18,1401.78369140625,1421.0351697486842,1399.402043989603,1406.150024814166,6751745,1416.2932504694854,1420.007688086106,1397.5994749052045,1295.7921211869648,19.8097925326066,22.128682705351295,17.48285145936679,0.9778359368633185,0.7250155099796752
2025-06-19,1400.4937744140625,1403.8676438261634,1393.9442134714564,1397.2189939427594,8849883,1413.4206184594084,1418.233695934102,1397.7129768467285,1296.8339286817618,18.491610908886667,24.5396513532289,17.343865999690067,0.9713971725331974,0.9422036144898991
2025-06-20,1416.1727294921875,1422.3253290273638,1399.4021078732494,1400.4937821267788,12408178,1413.92100228355,1418.0463353484733,1398.436888715178,1298.0213794360943,19.082492274917026,21.279185384549635,16.56583819435049,0.9741806831581147,1.2722456256828174
2025-06-23,1409.226318359375,1412.3025575376569,1401.0891539348067,1406.1500791810931,5514384,1413.0674233882453,1417.2445156221918,1398.8600036031858,1299.127896241301,18.549303379245522,18.453448211694273,14.573628449384346,0.9734105559913115,0.565678998261489
2025-06-24,1413.1956787109375,1424.9053748687677,1405.6538959425357,1416.768089376431,11188438,1413.0907425378255,1416.8764395393505,1399.4221869407447,1300.2628990519443,18.64292678551039,18.73642081527052,14.409740111407675,0.9760061282727557,1.1696620485398066
2025-06-25,1414.8826904296875,1417.9589294864209,1404.463088984364,1411.1117385952273,7527388,1413.4165512454367,1416.6951896202902,1400.028481195213,1301.4033944885389,17.956648614383248,18.62778844288395,13.003475005262244,0.9616145764656797,0.7914416625348206
2025-06-26,1428.080810546875,1436.4165161110168,1410.814017835929,1413.890378094993,13617435,1416.0827802093345,1417.7302460681615,1401.1285725423372,1302.6638662901144,18.97609523581052,21.624932722600068,11.213556663020885,0.9603869852130589,1.4464199927882062
2025-06-27,1451.00390625,1454.774858156496,1426.0961208320166,1427.882386711014,22532899,1422.4320758530916,1420.7551242665104,1403.0844679818535,1304.1398865882227,20.269780847633047,26.144845738377896,12.458626359762338,0.9763493081895946,2.2643796995786865
2025-06-30,1434.7296142578125,1450.706312958781,1431.2564136212704,1450.6071028820047,6325073,1424.6679919266771,1422.025532447538,1404.3254541103224,1305.439286863542,20.200142418445914,30.062103685385345,8.148662767860259,0.9654921642456707,0.6457893034971159
2025-07-01,1421.03515625,1436.5156826077227,1418.653508855977,1434.6302067068036,7761449,1424.0074763490995,1421.9354982477616,1404.9807365471725,1306.589494519129,19.888413262885898,29.665565419608694,7.747601298939055,0.956933173143729,0.8064652221445989
2025-07-02,1416.867431640625,1439.8897415628453,1411.707175185214,1421.2336440793872,13372280,1422.7092864021042,1421.47476491984,1405.446881452798,1307.6867874258105,20.994300344851943,27.55676899832418,6.157397383579388,0.9651026826301073,1.3519126167944462
2025-07-03,1414.98193359375,1435.027214103107,1412.798706272776,1421.1344118511029,10177738,1421.3043131642216,1420.8845075265592,1405.8208050661685,1308.7544008205164,21.15886134291584,25.729145433210938,5.960306768347934,0.9548880069784131,1.035271708780235
2025-07-04,1431.7525634765625,1433.3402880878325,1410.218647174462,1416.0734952431667,5066503,1423.2039950391925,1421.8725126129232,1406.837736768537,1309.9782631355022,21.42056528564314,23.401571002423754,8.81893346381888,0.970644277799214,0.5330210977231875
2025-07-07,1424.706787109375,1429.8670433562063,1418.6535190770169,1425.9968814549875,5177477,1423.4772299610438,1422.1301739307823,1407.5384838407267,1311.1198404884763,20.311029167496805,21.38433982907486,8.226671026437904,0.9865537859537853,0.561973301683088
2025-07-08,1430.9586181640625,1433.935647189369,1419.050502062836,1421.035188079707,5315847,1424.8374823615925,1422.9327597701713,1408.4569204808577,1312.3122661369898,19.587577962034988,20.776647035774484,7.133502926653557,0.996815803677162,0.6017786296654533
2025-07-09,1420.93603515625,1427.683895203639,1415.6765685457565,1425.2030375827696,8827347,1424.1281283242574,1422.7512393507238,1408.9462975269514,1313.3930996595695,19.013507516204463,18.9738834387822,5.8923980846458335,0.987482950299694,0.9898256771555191
2025-07-10,1413.1956787109375,1427.981614021397,1411.2109926594833,1425.7985078190466,7795964,1422.1404102127449,1421.882552019834,1409.1129399263234,1314.386160147643,18.7144560289657,17.066794797442125,8.149726241950361,0.9808221336276106,0.874946464555195
2025-07-11,1411.0125732421875,1417.0658414751456,1403.7684206963636,1411.111783317687,7158015,1420.117167127189,1420.894372130957,1409.187435350475,1315.347616994355,17.99218466227454,17.65318855163396,8.379347217027089,0.9868783232561115,0.805224598527252
2025-07-14,1412.1041259765625,1413.9896019530586,1405.2569348701418,1413.9896019530586,5846154,1418.6602505543478,1420.095258844194,1409.3018153750274,1316.3103683275112,16.757582318360175,18.16139647193355,7.983890494294332,0.9918674071887874,0.6561918377823366
2025-07-15,1419.844482421875,1422.8215115677394,1408.134785993891,1410.218682168871,6041457,1418.8755654393526,1420.0724609876193,1409.7152532984333,1317.3405585175049,16.48146808575861,16.40407744757522,7.990708446414652,0.9916780573970133,0.6816659286930278
2025-07-16,1415.4781494140625,1418.25663727007,1408.2339967016344,1415.081187967311,5649093,1418.2578534347542,1419.654796299114,1409.9412492245363,1318.3170519592616,15.83200377035621,14.881067626464661,11.21121766660007,0.9937488857689987,0.6413848115969094
2025-07-17,1407.8370361328125,1412.3025798563915,1398.7075285299677,1410.1194736013367,12927394,1416.3631593798557,1418.5804544658138,1409.8587310640767,1319.2077980704412,15.957152718854688,15.566856645051073,9.554582969275893,0.9925054171017909,1.4345399993396235
2025-07-18,1414.8826904296875,1418.0581395587762,1397.715108165526,1404.9592604817603,11297246,1416.0939832070978,1418.244294098893,1410.0557490784145,1320.1597870491403,16.54193654210742,13.882299125461287,9.309654491534403,1.0048511027309137,1.261419431301595
2025-07-21,1454.576416015625,1456.4617708047458,1425.9968891975022,1436.9126621837045,13867136,1423.0907891722845,1421.5472142731412,1411.8016575857562,1321.4972659443292,19.880222386500872,18.81788510799591,8.489310743313982,1.0272937031951022,1.4793794666224163
2025-07-22,1462.316650390625,1470.6523559877205,1458.4464883845856,1462.8128219007424,8930165,1430.2227639392554,1425.2535266474579,1413.7826376957512,1322.8984538492675,19.372984731246824,24.289025953610757,5.969500220705903,1.0340754119612234,0.9643074613234006
2025-07-23,1477.2017822265625,1478.5910866693491,1461.3242940475627,1471.5454755170424,11974174,1438.7644036278566,1429.9760953364673,1416.2696629714694,1324.4338103505343,19.092159116652105,29.59435688907201,5.160727107044472,1.04507412876373,1.2626933025491196
2025-07-24,1472.0416259765625,1477.3009711792895,1466.782159638216,1476.3086281822896,6700578,1444.8148076912576,1433.8002344855668,1418.4567987755909,1325.9025448343752,17.949046106574965,34.19231036647176,0.8530666351622918,1.0508089475437312,0.7333295104989747
2025-07-25,1465.789794921875,1488.5144734435703,1462.31659448384,1488.5144734435703,8696077,1448.628441733188,1436.708376343413,1420.3129947028963,1327.2944577705694,19.048890486995685,38.96884737725989,1.1349093520080178,1.0427609122775163,1.029687153535646
2025-07-28,1477.00341796875,1482.3620946590604,1465.7898930637602,1465.7898930637602,7507479,1453.787528321472,1440.3715619457162,1422.5361485564592,1328.7840991655762,18.718678387020983,43.108512786609595,3.480407537326813,1.0643413042615624,0.8827676932318479
2025-07-29,1474.8201904296875,1478.3927223132807,1464.1029581857863,1468.5685019046516,9776027,1457.6116487047839,1443.503255444259,1424.5865031397232,1330.23719460104,18.128156485750775,45.969814868001976,3.4540834717839752,1.067984003569492,1.1360594085845146
2025-07-30,1471.04931640625,1477.1025845983731,1465.9883912336757,1476.308661728485,7238625,1460.0548610141414,1446.0074428044397,1426.4085742482146,1331.638310240893,17.19296140294367,48.449610005208704,6.12390743012412,1.0632347669855435,0.8722785283475926
2025-07-31,1470.0570068359375,1483.0566764606926,1452.7902136757805,1458.6450618514623,12406146,1461.8734329817407,1448.193766807303,1428.120277486949,1333.0156107045252,18.936094920539468,45.10762312885661,5.595103119053202,1.0656400970584947,1.4751756051870588
2025-08-01,1460.3319091796875,1473.7285394467383,1458.5457644921182,1469.0645758820865,4416771,1461.593155926822,1449.2972342957016,1429.3834787298015,1334.282439545074,18.43565225841688,42.211234502684796,3.3804509936929517,1.057148780508005,0.5272208686295389
2025-08-04,1451.9962158203125,1467.4768633867377,1450.1108610461113,1465.492177404952,6140054,1459.8482577256384,1449.5425962524844,1430.270252733351,1335.4537209010466,18.293032269378156,36.81298810761484,4.0984799758001955,1.0495999501760498,0.7287389794998805
2025-08-05,1433.3402099609375,1450.3092505192255,1429.96621963613,1441.8743352750153,14799343,1455.0286126775109,1448.0696520441618,1430.3906432128642,1336.4277158170655,18.791294124685393,36.09679378144081,4.148563239743486,1.0371376812700885,1.6628919497259604
2025-08-06,1432.54638671875,1442.866778550362,1430.561700640964,1431.2564134495642,7805252,1450.9409352304633,1446.6584461054879,1430.4751821738796,1337.3841205026545,17.926465295980385,35.47609203208998,3.657095493990292,1.0451719096471173,0.8820831860652308
2025-08-07,1429.271728515625,1436.813511390122,1418.1574137897542,1430.0655302659995,7432535,1447.0010794641291,1445.0778354155004,1430.4279879127716,1338.2984250599975,18.02374960323203,36.86612140719618,3.6378965754169768,1.042589290905738,0.8416903619931543
2025-08-08,1424.9053955078125,1436.5157606227417,1421.0352334242946,1434.82882590882,5415511,1442.9836823811625,1443.2439772420744,1430.211415661597,1339.160185959976,17.684653282594045,38.07081353228823,2.794077059475164,1.0424480296180174,0.6193855078050451
2025-08-11,1425.5999755859375,1427.3862414978396,1409.5240669213151,1416.9666396615337,8492484,1439.8230084183942,1441.6399770915164,1430.030574874316,1340.0202833691897,17.708322788451433,40.60595139885295,1.936735351485508,1.0299762703635102,0.956826579551137
2025-08-12,1422.0,1433.800048828125,1420.0999755859375,1431.0,5913947,1436.5824614332316,1439.8545246286512,1429.715650369441,1340.8360019426307,17.173889515616242,40.34610911490719,0.6199884091731445,1.030491233890785,0.666788333514661
2025-08-13,1420.800048828125,1427.699951171875,1415.199951171875,1424.5999755859375,9009465,1433.7129318686666,1438.122299555876,1429.3660189364482,1341.6316641006954,16.55070424686741,40.887432294899426,3.9383658249775966,1.027924911836417,0.9969177312950102
2025-08-14,1427.300048828125,1431.0999755859375,1412.0,1412.0,7577793,1432.5469531340225,1437.1384585806259,1429.2850005008277,1342.484085839277,16.890607092076756,40.01271736330422,-0.5660939939039933,1.0335876804436521,0.8640742196403026
2025-08-18,1434.5999755859375,1452.4000244140625,1431.0,1450.0,6908844,1432.9202299434617,1436.9076873992904,1429.4934308963223,1343.4006618566568,17.985189557924855,36.10669631313947,0.3704812292004256,1.0176630027708553,0.8080122096454135
2025-08-19,1436.300048828125,1438.5,1426.300048828125,1431.0999755859375,6709554,1433.5347424679458,1436.8524475291845,1429.7603570897263,1344.3250338663233,17.213824439784876,31.560257235932337,0.7292152731118051,0.9917852756024594,0.8189832478352382
2025-08-20,1430.5999755859375,1435.9000244140625,1423.0,1432.5999755859375,5817858,1433.0011484893987,1436.2840409888893,1429.793283305264,1345.1834909978618,16.69198769156356,27.899287110654925,-1.2288248441934324,0.9787148536652289,0.7238909638565348
2025-08-21,1446.0,1447.800048828125,1436.4000244140625,1440.0999755859375,6238645,1435.3645760367808,1437.1673099898994,1430.4288408227046,1346.1866403411666,16.759732431646754,26.401954930580704,-1.529361679950969,0.9841909637013325,0.8049709338506429
2025-08-22,1436.4000244140625,1446.0,1429.4000244140625,1444.300048828125,6657207,1435.5528393781046,1437.0975567557325,1430.663004885111,1347.0842859538323,16.73843151888552,23.24879896594242,-0.737529965656758,0.9833208318077918,0.8592183084706515
2025-08-25,1433.199951171875,1435.9000244140625,1424.0,1435.9000244140625,6738427,1435.1250415224265,1436.743228975382,1430.7624929747878,1347.9411582445591,16.15997723824245,21.096825344645712,0.5193678393085044,0.9726460359505535,0.8808288065995911
2025-08-26,1416.5999755859375,1427.9000244140625,1413.0999755859375,1427.9000244140625,8720155,1431.7568477157922,1434.912024121796,1430.2071001360096,1348.6243305564135,16.68531035126846,21.494624715690144,0.18568909916094611,0.9578950768452172,1.1309114141644772
2025-08-28,1399.0999755859375,1411.800048828125,1396.300048828125,1408.0,12990789,1425.8192346012731,1431.656383345809,1428.9872128987517,1349.126575780588,17.16725920547433,24.321802357837786,-0.03199631227787103,0.9610558956850652,1.6503637296984004
2025-08-29,1397.800048828125,1405.0,1392.0999755859375,1392.0999755859375,8519507,1420.7248371879734,1428.5785347532922,1427.7641868567664,1349.61088894524,16.59829456661942,27.276799697899186,0.5074741498726221,0.9668631648741474,1.0735922870582422
2025-09-01,1411.0,1412.4000244140625,1398.0999755859375,1398.0999755859375,4927348,1418.9566849719781,1426.9804861393563,1427.106767764344,1350.2217258711582,16.33185203586183,27.52511888778824,-0.8980245867792447,0.9654121755680893,0.6516298996434532
2025-09-02,1394.199951171875,1413.9000244140625,1390.0,1413.9000244140625,7163073,1414.4554606446866,1424.0004375059489,1425.816304368561,1350.6593201527576,17.340941686288584,28.9694685453003,-0.14805009822096427,0.9541609385432948,0.9304033982407243
2025-09-03,1397.0,1400.0,1384.199951171875,1389.0,9813382,1411.2817405274707,1421.5458522781353,1424.6862532168527,1351.12042144477,17.135489305200107,31.01892295131059,-1.8069544290445605,0.9624234398342119,1.2449492350257279
2025-09-04,1405.5,1415.0999755859375,1401.9000244140625,1409.9000244140625,10564859,1410.2305149770214,1420.0871384346683,1423.9338511299172,1351.661511778653,17.26408747596509,28.450781707890286,-3.1997535194881688,0.9772168273813947,1.377276851366216
2025-09-05,1402.800048828125,1411.5,1387.699951171875,1411.0,6621077,1408.8795211317674,1418.5155848340735,1423.1050745690627,1352.1703529433246,18.13554898958641,28.53992318970493,-2.573973873731683,0.9726334562185478,0.8698640224299076
