Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-19,823.8235473632812,835.8279775498091,812.9647328683475,823.8733461664984,88384,779.1616680088185,760.3813369313547,737.2197547920483,699.3261959446232,25.26747003436553,45.75125479983301,15.832950294623306,1.0972720895629118,1.0652993653451066
2025-08-20,829.8008422851562,832.839298858149,811.9186944609946,824.3714351735865,62766,788.3687906045163,766.6922010544275,740.8503856741311,700.6244511320913,24.68788794940405,46.681790561403645,18.647032039076073,1.0903228222318773,0.7617667512588703
2025-08-21,848.2807006835938,854.2082174470188,825.268060077824,832.6400461260818,245151,799.2618651643486,774.1093373843516,745.0633392039139,702.0936675455391,25.254857205376155,48.84272325151232,25.06662147045602,1.1332282150142703,2.7383661800031387
2025-08-22,862.4768676757812,866.7107997434937,844.7939749223939,850.7712907826938,113994,810.755501984609,782.1427492290271,749.6677913008499,703.6895202831536,24.809786220805975,51.34246239037065,26.347868261552666,1.1498303139331385,1.2435440033206555
2025-08-25,854.855712890625,880.6578157507836,851.8172563433145,866.7107462705676,70321,818.7737221493392,788.7530186528087,753.7928078337823,705.1936615031284,25.347222645694387,54.1148050939071,29.79052040093213,1.1529767488308924,0.7623339532448329
2025-08-26,858.9402465820312,866.7107445446555,842.6520254174329,859.0896429863833,80494,826.0767265916468,795.1336757372835,757.9162368043019,706.7234782700828,25.17542217656482,54.31186939320384,35.15170406482704,1.1834980520375344,0.8644491088798428
2025-08-28,842.0045166015625,865.515266421782,837.421871599725,850.8210325830455,47176,828.9726884116315,799.3946612703998,761.2138164041945,708.0695582534806,25.564485195963776,53.24805914650861,35.65875252424564,1.1524945088962573,0.503394036334302
2025-08-29,858.541748046875,865.6647400937277,834.13437612173,838.46796639516,60956,834.3488810725847,804.7716691591702,765.0305980372409,709.566793972818,26.35993569943496,51.51880546707718,37.666425472124686,1.1887044715481911,0.6783995797564123
2025-09-01,888.9762573242188,893.5589025316544,858.7410262552066,858.7410262552066,134087,844.2811313001546,812.4266317196291,769.8912121269263,711.3519627623842,27.514231537480892,52.315782126810994,38.436076716365555,1.2287532277917346,1.4304986053686772
2025-09-02,884.3936767578125,900.3829842386816,878.8148730425759,892.0147786658268,54668,851.574321383365,818.969090359464,774.3815048575493,713.0737708618412,26.72141549196421,53.43298386750098,38.289250164025226,1.2252939609086122,0.5777875012814944
2025-09-03,894.75439453125,905.5633496859388,883.2978725055203,883.845780963262,63523,859.4252437738895,825.8586634659899,779.1020103349493,714.8815382615369,26.127290383758105,54.72531813454125,37.92319160563482,1.2456566638612532,0.655858047303799
2025-09-04,899.9346313476562,921.2039487275572,896.5973211960742,905.71275161666,130771,866.7905869691198,832.5928423643231,783.8405444923104,716.7228625708516,26.170258892097984,56.716813792716174,37.08823922517341,1.2555853060775053,1.2865678308358741
2025-09-05,972.2103881835938,984.264616759394,905.2644425751116,905.2644425751116,404641,885.9578235535695,845.2853465297113,791.2275971860863,719.2650270048092,33.92488909471662,60.27090715460921,38.93000860364968,1.3638955518087392,3.364625783593166
2025-09-08,1029.2440185546875,1044.0378511891856,971.3636393677602,986.257130417265,513593,912.0098590083181,862.0088621683454,800.5615744946589,722.3493950799325,39.09146545827779,64.0844607418419,41.979030560660235,1.420338310996213,3.6130355258529723
2025-09-09,999.1083374023438,1035.0718289866654,991.2381807908876,1031.0869518779584,131040,927.84594598905,874.4724508259817,808.3477220596661,725.1032154015486,39.72375648994446,67.38954051744355,32.199138264043434,1.3374019509541741,0.8939175541149609
2025-09-10,1007.576171875,1025.8069111504035,989.1461157846944,1001.2003443652436,139133,942.3423506955863,886.5727891031652,816.1606024445812,727.9138915853641,39.31536167337975,69.87167448611865,32.34791707386875,1.359388531421247,0.9192069343692605
2025-09-11,1016.3927001953124,1020.078723618846,1000.0546800066548,1007.5761840645076,74539,955.8060506046274,898.3745992024512,824.0128415720609,730.7843274919308,36.74318593188793,72.0228572589704,26.92668946800223,1.3293122020556631,0.4901903080565837
2025-09-12,1027.10205078125,1067.747844984298,1018.4349311113532,1018.4349311113532,317802,968.7689597276496,910.0770948005238,831.9771242861467,733.732762549536,38.691447112834275,74.47553795425705,33.741450299267875,1.2680424215227168,2.0192366342370915
2025-09-15,1039.7042236328125,1050.9116899694668,1008.124061883316,1030.9873053709705,99161,981.6662804376791,921.8613792398228,840.1232850448395,736.7772546996184,39.237604575943145,74.74904476798764,40.26006669682059,1.2465596738415499,0.6784356318791745
2025-09-16,1018.6342163085938,1035.719401324429,1011.1625716901932,1035.719401324429,72946,988.3877233233,930.6589098824383,847.1237137218494,739.5818015812998,37.81147755816664,74.98608400655417,39.117874872881295,1.213885381691978,0.5021847438992739
2025-09-17,1041.0491943359375,1062.966019479852,1025.2092827510749,1025.2092827510749,178260,997.9625362346885,940.6943902873019,854.728634530245,742.5814771310972,38.680854306578865,75.83072027446097,40.65555648617061,1.246238937973854,1.190375229297147
2025-09-18,1083.587646484375,1100.3241787889665,1035.918578950044,1046.5283384498046,360290,1013.5307380982679,953.6846863052175,863.7034977441325,745.9745733435677,42.110820377558,77.17094187374117,43.62257518103127,1.286679591785059,2.18851915812262
2025-09-19,1066.9010009765625,1105.803412930848,1063.962202711843,1091.1091783896495,91057,1023.2344222579577,963.977078548067,871.6720272826592,749.1678711309607,42.0748723564176,78.40717205273566,45.13587265884009,1.245639520559529,0.5802669596348773
2025-09-22,1109.7384033203125,1114.7693592598655,1058.4829707002746,1075.4186982314789,209985,1038.9624188147495,977.2281080728164,881.0079635978614,752.755637620407,43.96974118350738,79.60458127755307,43.240704224523064,1.269724946884736,1.2984306726073083
2025-09-23,1157.8060302734375,1171.8528197930805,1099.1288103618826,1130.2108041053943,304282,1060.5703481708745,993.6442828183275,891.8627897420016,756.7859897861089,47.80364361653278,81.21185050211683,44.973311722228914,1.3435313592351694,1.7545937555140634
2025-09-24,1170.30859375,1181.9145726299105,1139.6748510321345,1160.097346177378,211143,1080.5227564579882,1009.7046747212069,902.782233036433,760.9006425618691,47.06178734736521,82.67648226436116,45.630127114881525,1.3437512547214645,1.1733253164096222
2025-09-25,1154.8173828125,1192.5243812215322,1150.533712717688,1170.5078370442393,197616,1094.0308703406267,1022.8967390931425,912.6659644002004,764.8202121166019,46.38563816822906,84.02147469420002,52.61604979099162,1.3500231482057878,1.0540945135782358
2025-09-26,1118.7542724609375,1173.4467362823464,1107.5966649588102,1151.6295093186498,155990,1098.5260343625014,1031.6110603083966,920.7478588339549,768.3419440603267,48.980895922270015,78.6730487479865,51.5758240454683,1.291043984605796,0.8114912445666268
2025-09-29,1114.619873046875,1151.5795825521495,1110.4358008797851,1115.7655494953478,87088,1101.4521868505692,1039.1573160118946,928.3506829207361,771.7874955925312,47.93594735561594,74.03774626126811,56.43005106143762,1.2533228112354873,0.4586562627056338
2025-09-30,1103.86083984375,1137.283924267367,1093.5997324489438,1117.807909991129,91259,1101.8901237584203,1045.0394545420634,935.233434172619,775.0917079731404,47.36904661732357,67.77839736455523,51.438004879994345,1.2465579819854158,0.4760363462897213
2025-10-01,1132.0040283203125,1139.6748682128405,1099.4275845590885,1101.718937570519,89090,1107.3653791333097,1052.9453248855405,942.9499280607639,778.643074344754,46.4194782221807,62.5362607013597,51.32983477682398,1.2589797031815986,0.46164377102178783
2025-10-03,1165.87548828125,1179.4240463563738,1132.0040322890404,1154.6181616167896,176843,1118.0035807965714,1063.2117033760594,951.6921068929399,782.4961331898934,46.55288353069811,60.519950282524285,51.46867679952094,1.2871874538354429,0.9055502158607881
2025-10-06,1159.0015869140625,1181.0180096726608,1140.671127014084,1165.5766101366623,111170,1125.4577637270243,1071.919874606787,959.82189042318,786.242456112522,45.7254167477486,58.85738500002121,46.301720445023854,1.1761268890276413,0.6155103401252447
2025-10-07,1123.6357421875,1172.4504865579418,1116.961000094018,1165.4769516478786,96491,1125.1264870834743,1076.6213171141246,966.2459630413886,789.5996032376461,47.0272927099053,54.019756430657374,43.139667667362616,1.0771374114150059,0.6039775474659527
2025-10-08,1162.388671875,1177.7303510687357,1119.8500368494003,1129.314119743383,139798,1131.9014297728427,1084.4183493651133,973.93783397604,793.3089472041869,48.47436224449597,50.264243805649144,39.785919272598555,1.155178592117425,0.8726622165250756
2025-10-09,1238.0015869140625,1250.255132071105,1159.499584654475,1166.5727168567842,615383,1151.1923674348827,1098.380461869563,984.2932752677272,797.7337495893598,54.111853600780506,50.97960504776992,45.88202850679777,1.2185096660664034,3.34429743222706
2025-10-10,1223.1580810546875,1260.2173896401102,1197.8540870120908,1244.1782835482686,188330,1164.2770426384836,1109.7238817954835,993.6605225534903,801.966827514388,55.212046804412374,51.95360659364958,50.98847128008859,1.190111445250412,0.992782257384322
2025-10-13,1226.246337890625,1252.6461488497405,1210.904536634134,1214.0923896913378,155829,1175.544187229782,1120.3168323495872,1002.7815349196525,806.1885141847984,53.41598885923825,52.79774126674529,49.925317949415174,1.188525190988679,0.8580866082178716
2025-10-14,1183.0103759765625,1229.135376542367,1175.6383291013492,1229.135376542367,126614,1176.901676092833,1126.016245406585,1009.8493326081588,809.9379854464079,53.4267966701422,48.886599255749985,44.951500945982126,1.1343809677237768,0.6919811207324351
2025-10-15,1190.4820556640625,1199.0495172659098,1161.5916961542232,1185.2020447652958,113730,1179.3708360148746,1131.8767736118102,1016.9329688064296,813.7244936077776,51.297599929014794,43.98543871022415,49.94115200355993,1.1648066734185163,0.6147155542006915
2025-10-16,1149.138916015625,1218.0772401404474,1135.590358406034,1195.4631115897269,214246,1173.8741232877383,1133.4460592848843,1022.1175157558099,817.0619505471592,55.45617083640128,38.95487968516379,65.5052894834543,1.0928240128051523,1.1468553629135647
2025-10-17,1090.0631103515625,1169.9599712453808,1079.304014867614,1149.1389635357598,232388,1158.6357572993427,1129.5021548364005,1024.782048877212,819.7783799979494,60.14947557525002,38.226610896196185,70.09234282292107,0.9947755477952032,1.2880632935106857
2025-10-20,1083.189208984375,1102.316569407854,1075.916760018511,1087.9709882858488,83034,1144.9182030602576,1125.2918870316707,1027.0725257441595,822.3993832714463,55.64952008379577,37.77080685165941,64.90469078472387,0.9949914948973761,0.4612604084816053
2025-10-21,1131.306640625,1142.663565246508,1083.1893202150372,1083.1893202150372,56469,1142.4433735265743,1125.8386828128823,1031.1601380924278,825.4730873247155,56.159498240907396,33.53447757773067,58.59431138728974,0.9931796992643618,0.3276611041045981
2025-10-23,1074.12353515625,1140.5714313820015,1067.4489148965413,1140.1729193645278,110581,1130.0215847319698,1121.1373057531885,1032.8449771929697,827.9472211339846,58.421234006847776,30.96291059804684,60.35123465183756,0.9018565685875637,0.6798516611273213
2025-10-24,1077.1121826171875,1091.8562758617577,1064.4602470422335,1080.7982667327262,79471,1120.401693438373,1117.1350218317339,1034.5809460331352,830.4264744820762,54.2845399818713,28.949899079913333,49.55900034570764,0.8940253351627332,0.5091977369274241
2025-10-27,1094.0479736328125,1108.7920677413567,1063.0655780922575,1077.3115625567134,121610,1115.6101080191802,1115.0361992681956,1036.9129863311618,833.0495739761134,53.14346660416835,25.50906863599184,44.712974412689775,0.9081485050050666,0.7986434685070732
2025-10-28,1133.896728515625,1145.6521645870812,1089.963482873654,1101.818516550706,134645,1118.9349481094428,1116.7507928361435,1040.7162703383958,836.0430780013821,53.482828618736214,24.661125175830843,43.27333959645567,0.9634566321693705,0.8904889405631947
2025-10-29,1154.4189453125,1162.4882971238253,1130.210768269726,1130.6092803017616,108301,1125.386583964544,1120.1751703339942,1045.1751987687528,839.2109970791048,50.65545531678462,25.02862805045249,50.020788863094026,0.9792976797871816,0.7112707460261479
2025-10-30,1154.2196044921875,1164.5803090656857,1136.0884626951622,1154.7177141196748,67267,1130.6289513332063,1123.27011889383,1049.4514499735935,842.345411083215,47.70030745728313,25.486970873742578,41.076953477754955,0.994436264142711,0.445286615981915
2025-10-31,1198.05322265625,1209.4101462092983,1161.5916231301828,1170.557596207517,242959,1142.8879097555778,1130.0685828722317,1055.2789704709526,845.884792292897,48.699005358593496,28.394883718464378,43.11588064765359,1.0219005535829362,1.5303737545111913
2025-11-03,1205.52490234375,1218.3761551209964,1187.4933580574225,1204.32948787513,146812,1154.276453862518,1136.9282482787335,1061.1709677992976,849.463300850617,46.32351091925755,31.31750427027358,44.738056710237764,0.9991270889388819,0.9335836252133459
2025-11-04,1225.9473876953125,1270.1795468241237,1171.8527552546684,1210.2071964724948,1085421,1167.307532741208,1145.0208973166043,1067.6327881873767,853.2094111674796,53.25728167261725,35.680838175304515,53.73809772465057,1.036273857760507,5.269828292079946
2025-11-06,1124.7315673828125,1263.1064497289058,1114.7693745804845,1237.304346049117,450800,1159.5664481305905,1143.1764127771687,1069.8719559989624,855.9111241646472,65.93458746939112,33.77621922063409,59.26334346250668,0.9852247736637371,2.015339469359508
2025-11-07,1192.4744873046875,1203.034387431908,1110.8841033252384,1112.7769442935137,401612,1165.5497279804263,1147.658055916034,1074.6798984031086,859.2600133501203,69.43001368769494,31.801694222577687,55.945884342948226,1.0079283882940653,1.696174977858736
2025-11-10,1317.5,1345.89224952741,1200.2450391917237,1201.4404536862005,1499228,1193.1770501658032,1163.09823265094,1084.202255328477,863.8196152073331,80.62838015903196,35.0510155112157,63.02018947109826,1.0478801376961642,5.3359509565791186
2025-11-11,1346.5,1382.5999755859375,1296.0,1316.0999755859375,575759,1221.053950135657,1179.7711205917637,1094.4884413940267,868.6224051057676,81.42459288261938,38.56726294424189,65.664998608507,1.083290583141956,1.9170316988680784
2025-11-12,1370.800048828125,1387.5999755859375,1305.699951171875,1342.5,293184,1248.2805135342876,1197.1373867950692,1105.324190705168,873.619197580617,81.48798375347846,41.70974564719403,69.9488975235305,1.0898687868554189,0.9543546516179424
2025-11-13,1312.4000244140625,1374.5,1306.4000244140625,1370.0,194748,1259.9386064215194,1207.615808396796,1113.4448116349286,877.9851759570691,79.70291599780634,44.433230656419234,56.533800623039724,1.0779234929195847,0.6269790487044581
2025-11-14,1370.699951171875,1381.5999755859375,1312.4000244140625,1312.4000244140625,267720,1280.0770327397659,1222.4416395581668,1123.533248479515,882.8878105363209,78.30252068768218,46.964035534452904,66.94560286902878,1.1253195929453854,0.8410596182528033
2025-11-17,1320.699951171875,1381.199951171875,1297.0999755859375,1377.5999755859375,204267,1287.46301790924,1231.3742133412313,1131.2652760360781,887.2441502441375,79.07551467411622,47.46992577078008,86.08413765208292,1.1303793510614515,0.642725394554925
2025-11-18,1284.800048828125,1338.0,1278.0999755859375,1326.199951171875,136429,1286.9788417126738,1236.2311074764034,1137.2862475181191,891.1999303295504,76.51878263944239,45.900504530402216,87.15175618160826,1.1695402531082828,0.4358533281940835
2025-11-19,1343.300048828125,1393.800048828125,1310.5,1310.5,1448727,1297.2190611882102,1245.9646475992872,1145.3652201185114,895.6984389713274,80.84961162085007,46.70845718739259,87.30039090154207,1.2301618346701,3.79943640252242
2025-11-20,1319.300048828125,1363.800048828125,1305.0999755859375,1350.0,225764,1301.2337862136492,1252.6315022564543,1152.1861937933982,899.9133803629373,77.89633983702839,46.85225100497333,79.85945903715832,1.1517679924046471,0.5792307036094162
2025-11-21,1302.4000244140625,1350.0,1290.0,1316.199951171875,189439,1301.4458295228153,1257.1559133616913,1158.0769322491105,903.9182225923018,75.51016119209127,45.372980008800475,83.06305759934436,1.2043022177608904,0.48116606171347986
2025-11-24,1232.4000244140625,1294.0,1219.0,1294.0,180876,1288.8920467757694,1254.9053780028157,1160.9915633144028,907.1866982323194,76.56214295502078,40.10038765962018,66.32734783325563,1.13692679269282,0.45357521871796463
2025-11-25,1252.800048828125,1264.4000244140625,1217.0999755859375,1230.0,158663,1282.329865330743,1254.71398444148,1164.5918960796469,910.625637044218,72.660530404768,35.64846075846663,56.78045611659848,1.1486996025882275,0.3960327088976254
2025-11-26,1247.0999755859375,1284.9000244140625,1240.199951171875,1255.5999755859375,141325,1275.9244308316872,1254.0218018182488,1167.8275070406778,913.9736404127924,68.93246944975726,31.486881624412884,62.40866249272767,1.08854140490878,0.35246214102700474
2025-11-27,1269.9000244140625,1292.0,1225.4000244140625,1255.5999755859375,220459,1274.8290842103008,1255.4652765996864,1171.830350859242,917.5151964725065,68.62147026791463,27.811832645093837,60.14352260877458,1.093250911234598,0.5422372541016317
2025-11-28,1348.0999755859375,1357.5999755859375,1263.5,1285.0,689089,1288.1510644604166,1263.8866128711638,1178.7428851622496,921.7996221353268,72.01860431031768,27.605608398197123,56.95332639425066,1.1534842361357949,1.5744701900921494
2025-12-01,1380.0999755859375,1385.199951171875,1333.300048828125,1346.0,326052,1304.8690483014202,1274.4514640270525,1186.639241649453,926.3598246572235,69.33611071477533,28.6419624062676,45.28210100983357,1.1319877264792175,0.7379769122493004
2025-12-02,1332.0,1380.0,1321.4000244140625,1380.0,138404,1309.8019486102528,1279.6831491155021,1192.3396635455529,930.3960453074004,67.9179561090553,28.49456342528697,45.25607535471576,1.0935018110543768,0.3135580721538801
2025-12-03,1346.5999755859375,1360.0,1320.300048828125,1325.0,199661,1316.4924989694682,1285.7664969764508,1198.3890875471366,934.5373779469878,64.1555554507646,28.26240625601615,45.884265236874946,1.082000443583806,0.5027847426772865
2025-12-04,1402.5999755859375,1408.0,1339.699951171875,1353.0999755859375,507781,1332.148403808826,1296.3877223045858,1206.3973576663054,939.1947172269774,64.70815456774598,30.36749903947624,47.84497867777855,1.221950322731371,1.2695815212220942
2025-12-05,1322.0999755859375,1415.0,1313.5,1406.0,301173,1330.3214168592099,1298.7251998756178,1210.9347152317812,943.0047197977134,69.61373395871318,29.705163267473058,60.106026631192044,1.079313529983613,0.7625841462469748
2025-12-08,1311.0,1332.5,1281.0,1330.9000244140625,210040,1326.8084319757172,1299.8410907960163,1214.8588440462213,946.6663643768406,67.19856943088476,26.51710221371506,60.749314605326134,0.9802633450259849,0.6355642433081778
2025-12-09,1376.800048828125,1398.0,1293.5999755859375,1300.0,247219,1335.897816857973,1306.837359708026,1221.2094795278645,950.9463015355599,72.15876342864179,27.103151266055598,49.83527276749371,1.0167768399012813,0.7871937997331644
2025-12-10,1374.5,1395.0,1355.0999755859375,1371.0,143111,1342.916395611069,1312.9885088254782,1227.220872487556,955.1607661968976,67.85759822669789,27.61106044475073,52.26250605076388,1.0072848288889067,0.466847943718972
2025-12-11,1351.199951171875,1379.0999755859375,1334.0,1357.0,131427,1344.4224966221245,1316.4622763115144,1232.082797141843,959.1014546046089,64.82324854126317,26.260066606477263,56.758098552926484,1.0287928629413063,0.43320732029297787
2025-12-12,1392.0999755859375,1406.699951171875,1345.0,1345.0,171291,1353.0911291609996,1323.3384307910073,1238.3579806102389,963.4098975994481,64.40680889201141,26.56478642286322,46.91066767883871,1.0102745887034152,0.5737241628437314
2025-12-15,1449.699951171875,1455.0,1374.0999755859375,1388.0,465074,1370.6563695266132,1334.8258417347224,1246.6459010244207,968.2486046001687,66.60590429495156,28.859067381654967,34.84735566849639,1.0970913028902785,1.4925343436878409
2025-12-16,1425.699951171875,1454.0,1401.800048828125,1450.4000244140625,186364,1380.6642934621152,1343.0871244108273,1253.6676284811836,972.8003592924246,64.68511054520802,30.84744421260781,33.76808842294676,1.1118102179911094,0.5933327273633189
2025-12-17,1381.9000244140625,1425.0,1372.699951171875,1420.800048828125,129912,1380.8889718170146,1346.6155698656669,1258.696349890316,976.8710027264708,63.12709580584695,29.77240712339929,37.57266840287461,1.0380628389935154,0.5235089834547756
2025-12-18,1397.199951171875,1428.0999755859375,1325.0,1365.0,222735,1383.8546044269892,1351.2141499844129,1264.1278636660636,981.0533803229425,68.45681310985903,26.30683890231152,34.10400016282888,1.0744958531262085,0.8981077983385399
2025-12-19,1414.9000244140625,1480.0,1377.0,1389.9000244140625,575896,1389.4992262428207,1357.003774932563,1270.040497420887,985.3702623537,73.06257136187783,25.250903675998963,36.96477506365683,1.09063599470195,2.1542706402182192
2025-12-22,1415.9000244140625,1425.5,1386.0999755859375,1414.9000244140625,170378,1394.2993713648648,1362.357979430881,1275.7604788715998,989.6541405831565,68.57423176883579,24.335759813194745,41.14468470481412,1.1395507171084884,0.638591738389454
2025-12-23,1421.0,1440.0,1412.0,1418.699951171875,120794,1399.1540311167073,1367.6890722098917,1281.4561463668313,993.9461391843191,63.16433419965769,24.34357287216948,37.12553231633142,1.121591669749295,0.4559825676151361
2025-12-24,1416.0,1455.800048828125,1410.0999755859375,1429.5,161583,1402.216934550033,1372.0809747362653,1286.732375921073,998.1456800879578,60.835766071995,25.204221327103447,35.66204652165521,1.1381792567663047,0.6076327225844105
2025-12-26,1422.300048828125,1463.0,1410.800048828125,1421.0,255369,1405.8684098733224,1376.6463451082525,1292.0487552507616,1002.3661215679596,59.68432408531234,26.34353287826726,34.210751881242096,1.1274604840272657,0.9540525349253075
2025-12-29,1441.0,1485.0,1390.0,1430.0,426081,1412.2559717145364,1382.4966773711385,1297.8899805350454,1006.7306377712636,64.39308087393736,28.485313900507887,30.575503421860482,1.0796598035910006,1.6740751363610915
2025-12-30,1476.0999755859375,1484.9000244140625,1432.0,1432.0,209653,1423.8639724184275,1391.0060681179384,1304.878607791943,1011.4009794410614,62.860673345954055,30.3415241197831,32.71147211578693,1.0793285073032663,0.8430047290420926
2025-12-31,1492.199951171875,1503.9000244140625,1445.300048828125,1479.9000244140625,250308,1436.2886958281451,1400.2055120319326,1312.2245428264503,1016.1850488115173,62.29258031128518,32.95336923720015,28.048195479979764,1.1160943273609638,0.9843310361099914
2026-01-01,1491.199951171875,1502.199951171875,1462.0,1496.0,152071,1446.2725604360958,1408.4777337719274,1319.2431862909766,1020.911565252914,59.34689642603049,35.21696833896159,22.30027854195795,1.1005817505552389,0.603664757277314
2026-01-02,1496.0999755859375,1502.0999755859375,1470.199951171875,1486.800048828125,161016,1455.3320904633397,1416.4433921186555,1326.178746655485,1025.6398081418,55.68731349110143,37.17875422715484,21.532052009519397,1.0547185013647917,0.6864165900208782
2026-01-05,1458.5999755859375,1510.5999755859375,1448.5,1493.199951171875,167952,1455.926251394721,1420.2758087974994,1331.3717360253067,1029.9478695094033,56.54233510374624,35.151570558999026,24.781634000911602,1.1005612930104678,0.736910506038031
2026-01-06,1293.5999755859375,1483.5999755859375,1217.0,1462.800048828125,2190215,1426.4123830658511,1408.7598239600845,1329.8904905178806,1032.571273549966,84.55002050137173,38.86254787370517,31.94139338024089,0.9785052180984048,6.699494023735598
2026-01-07,1270.5,1325.0,1262.5,1299.4000244140625,438421,1398.064677053878,1396.1907490546223,1327.561451674042,1034.9387235643942,81.6100177678555,42.07872821311717,33.87523291621062,0.9121628620892396,1.3029531546286726
2026-01-08,1218.300048828125,1276.9000244140625,1192.0999755859375,1268.0999755859375,379821,1365.38019919465,1380.01886721585,1323.2766907781238,1036.7632143630385,82.0353552425581,45.95174855111238,35.08948749218719,0.8822877604132744,1.090443059152404
2026-01-09,1216.300048828125,1279.9000244140625,1206.5,1222.699951171875,465655,1338.2747173098273,1365.1353382715113,1319.081528348712,1038.5496505268702,80.88397779875869,49.06422217787367,32.16383848084683,0.9077070909373229,1.2756641964093582
2026-01-12,1235.5999755859375,1254.0,1209.0,1216.5,282832,1319.6065824509383,1353.3593962091863,1315.8077419658582,1040.510350278702,76.09944742559087,51.76169932106678,25.107697198113854,0.8964143010781328,0.7631598474392651
2026-01-13,1220.5999755859375,1258.800048828125,1214.0,1245.199951171875,118598,1301.6053812027562,1341.2903579707092,1312.0741040686064,1042.3022868489231,71.92619427926208,53.59646851613445,11.613304950707981,0.8516197888533134,0.33570282382918837
2026-01-14,1268.5,1287.0,1219.199951171875,1223.0999755859375,190868,1295.5862209840734,1334.6730527006446,1310.3653156737591,1044.5530103628644,71.37604155244381,52.29013980289249,13.070450885318397,0.8964810532206466,0.539925698973064
2026-01-15,1268.5,1268.5,1268.5,1268.5,0,1290.6614535324238,1328.6573206369494,1308.7235385885137,1046.7813386179605,61.85923601211797,51.15798825141613,4.810041452222413,0.9248954129985762,0.0
2026-01-16,1174.199951171875,1285.0,1168.0,1270.0,282139,1269.4866349214149,1314.6157415946698,1303.4481037878613,1048.0491855090443,69.2113378771689,53.05238428457744,-1.7529491331293334,0.8444573662465243,0.8061517361582364
2026-01-19,1127.5999755859375,1176.0,1125.0,1174.199951171875,272638,1243.6890604967825,1297.6143083211487,1296.552098760335,1048.8407356590633,66.78315949354638,55.42970786610863,1.0171943205020462,0.8041124576984561,0.8142832737390524
2026-01-20,1091.0,1155.0,1084.0,1125.0,288510,1215.927413133731,1278.8311893828625,1288.4912321422826,1049.2602308266348,67.34540489440685,58.06892941024536,-0.46045905542929644,0.7929460295736703,0.8467502645819429
2026-01-21,1092.9000244140625,1113.9000244140625,1070.0,1091.0,212680,1193.5587970028823,1261.9283562038806,1280.8209887019602,1049.6944576284998,64.21935416369428,60.53955417960736,7.226447524001367,0.8001334597213818,0.6158916137327497
2026-01-22,1120.0999755859375,1138.0,1095.0,1099.0,139550,1180.202647654347,1249.0348670567948,1274.5182038738808,1050.3950100459867,61.67010368666004,60.34329344733774,6.553475036834411,0.818782937144465,0.4054106856727922
2026-01-23,1107.199951171875,1158.0,1098.0,1129.800048828125,181150,1166.9294301120792,1236.1407837945294,1267.9567037679199,1050.9602333407718,61.44742319510537,58.3321528592512,2.180853403097971,0.8124393815165646,0.5319994044191045
2026-01-27,1134.199951171875,1146.0,1064.0999755859375,1107.199951171875,258648,1160.9786157593148,1226.8734353742882,1262.711340921016,1051.788489239589,64.17443669096632,57.648436240759594,3.4435497245906,0.8141953311966881,0.7787406523678159
2026-01-28,1218.5,1230.0,1140.199951171875,1140.199951171875,228683,1171.437049257621,1226.1122139766255,1260.977562845682,1053.44731024218,68.39118497592081,51.06543053217538,0.7210920262904486,0.8450086285215253,0.686554819263092
2026-01-29,1231.4000244140625,1247.0,1205.199951171875,1220.0,167197,1182.339408376974,1226.5929240163925,1259.8176593777753,1055.2179840150345,64.8457001562147,44.43488284348937,-3.3948900175923558,0.8421046943206123,0.5083023188365262
2026-01-30,1165.800048828125,1231.800048828125,1131.0,1231.5,209271,1179.332252095365,1221.0662989992775,1256.1306942581812,1056.318303067901,69.63961331246941,41.89846424655146,4.2803680326210625,0.806763212228234,0.6307291129809561
2026-02-02,1159.300048828125,1171.9000244140625,1116.0999755859375,1163.199951171875,80747,1175.690033319503,1215.4511853473543,1252.3334140452378,1057.342997055565,67.79433804789016,40.232430697722904,2.7933737116945023,0.8075634815323561,0.24634604897358356
2026-02-03,1251.699951171875,1264.199951171875,1178.0,1200.0,241503,1189.5100183835707,1218.7465276950381,1252.3085723639294,1059.2768970965235,72.74174662067148,35.721268737401495,3.6700381068059507,0.8781982025297829,0.7286118863934703
2026-02-04,1323.699951171875,1348.0,1215.0,1215.0,291823,1213.9081879814441,1228.2877480111142,1255.1082342779666,1061.9079722614524,80.77618040458195,34.61598411332365,7.4612854377954285,1.0420974065254542,1.2337324398285763
2026-02-05,1328.5,1348.0,1272.0,1332.9000244140625,401944,1234.7430628939087,1237.3979527373765,1257.9863427376542,1064.5606292538757,80.13935635063768,33.65807077245618,6.668383208205553,1.067503958909911,1.712492520115537
2026-02-06,1319.800048828125,1385.0,1290.0,1328.0,294377,1250.2079694274025,1244.88905238199,1260.4104096431631,1067.1003249710325,82.120775503886,33.956832552108004,1.0033137793593827,1.1021616267231202,1.2774525675049087
2026-02-09,1451.5,1460.0,1306.5999755859375,1325.0,526516,1286.806520440602,1263.6718658018092,1267.9041190689215,1070.9251973593805,91.62467535857621,36.04811351246367,-3.2346788185422914,1.1938138272711492,2.2550439281200356
2026-02-10,1431.199951171875,1471.4000244140625,1412.199951171875,1459.0999755859375,147276,1313.0598714826517,1278.9016917445424,1274.307877190606,1074.5100207804003,87.30139507639106,38.10387744116534,3.8302857733052864,1.1470556512251142,0.6496346147144825
