Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-03,437.97271728515625,441.7557316994376,435.85603130306174,437.7475385102025,515555,431.9257874128026,426.4840845797876,421.7307336378557,415.94293999254677,11.88631029818638,24.525169961709572,,,0.412351699195652
2021-09-06,431.3074340820313,437.38726104860825,430.5418207442669,436.8918512476343,480998,431.8133595344805,426.9225708981734,422.1062905180194,416.0958205307506,11.292255130546778,21.77823841489558,,,0.4020926963779573
2021-09-07,424.8673095703125,433.1088469643753,423.51623696513366,432.0279778851751,871115,430.5504413591772,426.73572895927697,422.2145657749721,416.18309902865667,11.065635779706092,21.013057709635756,,,0.7616459172512322
2021-09-08,434.64007568359375,437.0269927720378,418.74245911112325,425.18256680342415,1025584,431.2940112363438,427.45430593421486,422.7018406733494,416.36675053766106,12.028155497200549,21.815181515562532,,,0.8990621721798421
2021-09-09,430.0464782714844,439.3688584937688,426.2634634800892,436.8468669579361,1537264,431.06718706091476,427.6899579648757,422.9898656771978,416.50286723153,12.171787432731094,21.342052848038666,,,1.2880473229597276
2021-09-13,433.0187683105469,435.00035245231874,425.0024097145468,429.64108681046457,481004,431.4220200153933,428.17439526902757,423.38315597654486,416.66720455569936,11.88194147340321,21.37987159053313,,,0.4228870735178668
2021-09-14,434.369873046875,436.1713033135287,429.3258628027157,432.793621563553,304051,431.95799329384454,428.7376205215591,423.81400762636173,416.8433505108354,11.210408011724521,20.72871790019271,,,0.27554081901101246
2021-09-15,440.3596496582031,450.3575937366868,432.3432899872193,433.2440051746927,2050714,433.4855671782733,429.79416862489035,424.46285633349277,417.0773435371774,12.117594110090252,21.526423208086054,,,1.7202588901910305
2021-09-16,445.8540344238281,448.2859765157442,439.5490278764205,441.35045831853694,1172348,435.7343794047378,431.2541564247938,425.3017260625256,417.3636787698804,11.666841380654715,22.217767808260284,,,0.9744228019729863
2021-09-17,434.0546569824219,449.3668156505256,428.9205967451165,448.55617745386127,1384011,435.428975327953,431.50874738457816,425.6449782554627,417.52975815507983,12.83742505062197,20.256282383315735,,,1.1307606907405938
2021-09-20,436.3964538574219,444.9532470703125,427.4793801120434,433.243951094778,1126158,435.60488051512914,431.95308433665485,426.0666047496572,417.71748647052607,13.455617304974925,19.056276376135273,,,0.9034136785397556
2021-09-21,442.2511291503906,443.10681951956826,429.7311943318494,437.747553497128,673106,436.81328935790395,432.8892702288126,426.7012919810585,417.96160231808693,13.444951689340783,18.016271169912205,,,0.5477776283539738
2021-09-22,444.0075073242188,453.7802439002298,437.0269654912722,450.357537609455,1966270,438.121328988143,433.9000190556677,427.379967092555,418.22076555197884,13.88606191862302,18.34941328067425,,,1.5136072193615049
2021-09-23,445.9891052246094,454.86115503318166,442.6564756308148,445.8540034483661,1553788,439.55183375840954,434.99902688920787,428.1097372153807,418.49706743926873,13.6618775831222,18.98036092799981,,,1.1813361586883222
2021-09-24,449.0515747070313,452.1140285322455,440.2696010622707,448.3760382728189,1028602,441.27905938543165,436.2765312362827,428.93098574446503,418.80109238720667,13.41955090136922,18.27960538937254,,,0.8474050269326148
2021-09-27,445.7639465332031,452.83456634360624,437.0720503594926,452.1590299442871,685799,442.09449341229913,437.13902353600275,429.5911018538273,419.069379493137,13.731946245735141,16.077822883141014,,,0.6313074743903784
2021-09-28,453.2849426269531,465.84993116726,443.196920986247,447.5653953794362,4017209,444.1291205422362,438.6068343624528,430.5202720802244,419.4098328576526,14.921421437105526,18.49968938366418,7.2568234311664925,,3.399537942459065
2021-09-29,465.12933349609375,474.992120578972,448.9164330279921,455.626772006628,4894804,447.94734107930117,441.0179706473292,431.8774901749644,419.8647532620152,16.408656918955437,22.451436736426118,8.762557407024651,,3.547693638625501
2021-09-30,454.9061584472656,467.4711453134655,453.1047282148438,466.4803806757486,1140668,449.2125806007492,442.28053317459614,432.7805752052508,420.21342396037596,16.13635827624427,25.876284442153132,9.54644822997679,,0.8169277155891684
2021-10-01,451.6185607910156,457.4732091373969,441.5305678252223,453.960425627097,977000,449.650031544434,443.1294447760888,433.5193197380259,420.5259128840639,16.110529347701647,23.656959533761203,11.420279513078713,,0.7007088275828831
2021-10-04,452.6994323730469,459.7249994313696,450.132388740629,451.7086402269644,657696,450.20446805872723,443.9994436485395,434.2714810178307,420.8460474063424,15.241473526773511,22.407355427361054,9.491159852162712,,0.46931037891888056
2021-10-05,464.0034484863281,467.9215375420398,449.27672225993575,450.357591474533,1817013,452.7133735910183,445.81798954288394,435.43744052639926,421.27547428276023,15.69525242748425,23.49033208763719,11.240067343597637,,1.237570070007687
2021-10-06,455.49163818359375,470.7587701611421,453.55507872372345,468.82221070127184,781849,453.2185126078502,446.6974121465848,436.22387965021085,421.6159336250571,15.896377628808835,25.08071595025406,13.531934939185387,,0.5341422072354176
2021-10-07,459.4097290039063,465.4895559718368,454.86112871184525,454.86112871184525,471190,454.344188316224,447.8530773154322,437.1331286444734,421.9919912905183,15.193984246299864,26.45904863118868,9.769601413405503,,0.32812052585076384
2021-10-08,453.96044921875,462.8775514613778,451.7536860399895,459.40976504467073,374514,454.2744175712287,448.4082929430065,437.7930235689548,422.31008539925693,14.651301736311657,25.97333954339505,9.404314786090806,,0.271802597842193
2021-10-11,485.7556457519531,490.7996833315688,452.8795443774568,461.1661343490996,4867457,459.9982772404513,451.80350683472886,439.67391071338614,422.941384507244,17.753813365351707,30.60589694345095,8.167442930838265,,3.047470175146091
2021-10-12,469.18255615234375,489.9890546827637,467.5162000951779,488.18762433466526,1397416,461.6681461335226,453.38342040905746,440.83111249530606,423.40149566789177,18.383018861649585,34.62078002349939,9.863518767993895,,0.8459546047093234
2021-10-13,467.6963806152344,473.6861588520374,463.958390441095,467.471201808968,1386140,462.76418876656106,454.684598609619,441.8846524215778,423.84224079174595,17.228985468221964,36.45252383732553,8.229002244409145,,0.8563545997752822
2021-10-14,464.2286376953125,471.0290264840611,462.7874603850914,469.1825713126555,387959,463.0304522081522,455.5522385265002,442.7608871381949,424.2440954873038,16.030662885654998,37.47878534755404,8.41746932822305,,0.24563190404249324
2021-10-18,469.5427856445313,475.4875384797356,464.6338771975538,465.3995180422007,1108317,464.21451283294834,456.82410644632125,443.8111576678552,424.6948287226991,15.394427938824075,39.19359844491182,6.949615242756901,,0.7078967794639631
2021-10-19,460.35552978515625,475.4424814245264,455.0413157692888,471.29921362453706,1289601,463.51287955153157,457.1451449316699,444.459956574416,425.04966156909177,16.061992967679213,36.354307532785356,13.489049902055928,,0.8194082435989023
2021-10-20,448.8263549804688,465.98496785021854,446.7997458625781,460.5356521060595,1002255,460.84260235679284,456.38889129974257,444.6311878844573,425.2862455831354,16.478423503674044,31.890691440501048,9.31794452166439,,0.630239121496637
2021-10-21,446.84478759765625,454.8611468666887,442.6564676834424,448.826344418152,2200667,458.2975451278589,455.5212455086438,444.71799571634745,425.50075843900123,15.908590927617018,29.223182652576106,9.396406812390289,,1.3737021512896528
2021-10-22,447.7455139160156,455.5817193571255,441.39545551163934,451.88880917159145,607180,456.3789939984328,454.81436081840485,444.83672192025597,425.7220992895188,15.678947316666237,27.281906447345172,8.91800749889411,,0.390553139746729
2021-10-25,445.0433654785156,448.19586853444247,434.36988534877713,447.7455109550243,683871,454.3179706311751,453.92608851477854,444.8448255892073,425.91435069438444,15.431885432532784,27.51759072957749,8.581538881928964,,0.4448143257230694
2021-10-26,449.5919799804688,456.61757492988977,438.19793836531306,441.4405185352269,780784,453.45869960377394,453.5320786480231,445.0309885065117,426.14994899573855,15.83025225013864,24.468410653166735,6.368375029906326,,0.5062860711091024
2021-10-27,450.0873718261719,454.5909475799353,446.1242031727441,449.36678321298274,862027,452.8457309169372,453.21892348240027,445.22927804845915,426.38813230748417,14.848451204412314,21.82578792027742,3.5751351932262976,,0.6226627403063405
2021-10-28,440.2695007324219,482.78326163242326,437.2070750927296,468.37182098667927,7424700,450.5591436106617,452.0417032324022,445.034776977242,426.52625537638903,18.945482582449824,24.676893637209417,4.288413083884235,,4.91404150279248
2021-10-29,450.3125305175781,460.71577904944354,435.9461135091509,441.35040417248746,1308349,450.51430486646467,451.88450571287274,445.24174770431404,426.76293473102777,19.7220403101622,26.707584684135615,5.095132146067494,,0.8611529295495933
2021-11-01,453.7802734375,460.2654333962624,445.4036336877726,454.8611425931752,656415,451.1081173339256,452.05684823329335,445.5765918507135,427.0317639718882,19.074008229939214,28.467516924804986,4.361599472838407,,0.43665808537388495
2021-11-02,470.2182922363281,473.3257702290832,454.8611112572541,455.7618263290506,1330349,454.5826945889079,453.70788859720557,446.54293304230623,427.4614806710369,19.13687337149175,31.925735982533766,6.792907269727411,,0.8656039470034098
2021-11-03,461.4814147949219,472.9205089307437,459.6800118667004,472.9205089307437,1314090,455.83700735363766,454.41457279699796,447.12875585613426,427.79998747823976,18.35068986383196,34.92285916589871,9.033385213990531,,0.8692471307383166
2021-11-04,464.36370849609375,466.1201141240836,462.967610936771,463.868326133146,64089,457.387316652266,455.31903967873393,447.80463635181894,428.16380559782044,16.522424459209265,37.52036592481499,7.523070495121442,,0.04342460049794409
2021-11-08,477.0638732910156,478.27981693717726,464.453859285139,464.58893359288015,765691,460.9648724047659,457.29584273439593,448.95205740825804,428.6503734355637,16.174915656792496,41.33108493471817,10.559480757452988,,0.5136819490464051
2021-11-09,477.1988830566406,485.4854735633553,474.99211990902177,476.0279643380952,880823,463.91651070510676,459.1052100364182,450.05977606113584,429.1334431830371,15.417374056464634,45.30819792096892,10.676616155548802,,0.5810526885189019
2021-11-10,485.2153015136719,491.3401540336057,473.2358000455833,476.47835285752046,1001719,467.7890181248458,461.47885471616854,451.43842411809806,429.691471624138,15.775638047339005,49.226982691481375,12.172318072583877,,0.7573735536401516
2021-11-11,482.1528625488281,487.3319752386793,477.6042615293224,484.5848047199914,537716,470.4006262019335,463.358309973683,452.6429118996953,430.2134755139359,14.96924813560806,52.623262825925494,10.313273814143953,,0.42020976103303037
2021-11-12,485.7556457519531,492.6911630643701,482.1527853273508,482.1527853273508,1334026,473.1924479383007,465.3944314080712,453.9414504821368,430.76613392426447,14.378465415796224,56.005627610872054,9.284578643819398,,1.0446305392334128
2021-11-15,491.2950439453125,496.24897681033474,486.3861358385516,486.3861358385516,835799,476.4838290304846,467.74903254782043,455.40629728461425,431.3684116359167,13.860447501474276,59.20297451626834,11.92942940040207,,0.6432075949994437
2021-11-16,488.908203125,494.49264840072254,486.3862115416943,490.93481233975706,1069585,478.7428061385783,469.67259350938224,456.720097513649,431.94094687461404,13.093246082481471,61.974008500945125,11.525101015075535,,0.8243513537093402
2021-11-17,486.9264831542969,490.30416423881695,481.8825013915249,488.90806705227095,914669,480.2307474141635,471.24112893164715,457.90466165641953,432.48806663859096,12.47036831778955,61.195692711787366,18.03243967790604,,0.7152891572502375
2021-11-18,474.27154541015625,491.340108287996,469.13745812317984,485.9808422162863,748124,479.1472561407076,471.5166213387843,458.54650023499744,432.9038226462682,13.768005897393095,54.23404025725262,17.27462717920303,,0.5909195225577141
2021-11-22,461.211181640625,472.87545383016027,457.4732192650204,472.87545383016027,583012,475.8861516861471,470.5797631844062,458.65099754502205,433.18548790989365,14.172048597092127,49.31867167848631,17.957119156822053,,0.49193060563005103
2021-11-23,482.2879333496094,486.2510469857076,451.97884685817576,453.73525237857,1457880,477.0501119885948,471.6441422903338,459.5779362040255,433.6740694565575,16.852068801150757,44.22015097057068,16.462038146218028,,1.1875024385308979
2021-11-24,495.84368896484375,502.5540278123778,478.2797435791681,478.2797435791681,2118292,480.4671259842764,473.8441010789256,461.0001225868027,434.29267263574445,17.841697525425282,42.81552675443497,16.91976649828213,,1.6301990688906198
2021-11-25,497.6900634765625,505.07593748974784,485.1250782006646,495.8436087170864,2506597,483.598569164692,476.0119158423471,462.4389437981659,434.92349244510586,18.122919093913016,41.981983742938226,17.534474669614,,1.8089062144583348
2021-11-26,484.67486572265625,499.3565686319375,482.8284104106888,493.5019193657546,782324,483.7942594479582,476.799456740557,463.3109407363812,435.418530985181,17.910284310891107,40.46529476253973,15.433518283307702,,0.5661988498402833
2021-11-29,480.62158203125,484.31454713128073,469.8580799693992,480.53153250636944,513097,483.2174090085567,477.1469226760745,463.9897894146114,435.8683125876295,17.497817836539895,35.29642972370789,11.291013840970088,,0.49520413561086746
2021-11-30,496.4741821289063,499.9869380904353,477.4240354662932,478.2797258201626,1620463,485.6277313940748,478.90394626269557,465.26368716811317,436.4713560656522,18.17316247488685,33.90759561251436,18.174794574264517,,1.5407477907996099
2021-12-01,495.7536926269531,500.7976760066864,489.1334025938456,496.2490750164329,720482,487.46881525459804,480.435741386719,466.45937365669516,437.06123006128706,17.305310599947383,32.84296546177846,21.375815176670088,,0.6829592943721468
2021-12-02,506.2469787597656,511.1558877072554,491.4302023853511,493.5919409049797,1409396,490.8830268009921,482.7822175115414,468.01967189603124,437.74964547122215,17.628027229541637,33.59803420365411,20.002142749816155,,1.331008013363381
2021-12-03,509.17425537109375,514.3083426412039,503.4997610095148,506.2019064174371,806897,494.20870472282877,485.1814936805916,469.6335771303474,438.4603381070418,16.71876781649463,34.713983506103304,13.847464231777117,,0.7807164166482952
2021-12-06,499.6267395019531,519.6676529854188,496.9696186293113,510.52537158599,1410805,495.19380195539685,486.4946978461699,470.8097795762927,439.06895901644396,17.516003355109685,33.436325468294285,12.776070833275742,,1.2815365958110305
2021-12-07,527.7290649414062,530.4762353441994,496.7894644099307,502.2387804499552,2030844,501.10930431648944,490.2432766730095,473.0419084141403,439.95114912515004,19.67210569899755,34.17242498890651,12.916106804694127,,1.7445202522919525
2021-12-08,524.8917236328125,532.9531347591675,519.2622542673812,531.4219080967129,1277695,505.4333805558209,493.39313548753705,475.07523450114707,440.7963289709974,18.874609004702716,35.189291370663355,12.132025802810587,,1.0791606315390636
2021-12-09,520.478271484375,525.116976889555,519.0821738787841,524.2162616633293,362390,508.16881527010344,495.85542057815866,476.8557457553913,441.5891841203843,17.162634872178465,35.99702420072263,16.72898094586166,,0.3145733830154245
2021-12-10,522.1444702148438,524.5764115874971,511.5160447448424,523.1802594275426,628423,510.7098434418744,498.2453341814936,478.6317741655659,442.39072925565256,16.615665801575293,33.7087977030129,15.875770858718985,,0.5433646912341985
2021-12-13,519.307373046875,532.1875902918637,517.9112753865445,522.5950057416213,459749,512.2730306427836,500.16006498743735,480.22689569032315,443.15606899486875,16.303752348741142,33.408793542231905,14.359356787297738,,0.4131364094921745
2021-12-14,524.2612915039062,526.7832831666896,514.7137320036213,517.7311060505646,407005,514.4527144357149,502.3510855798436,481.95373474183623,443.9630861342622,15.739192190651421,31.919979829609584,20.493593348147133,,0.372924732572958
2021-12-15,539.1681518554688,546.3288494226508,519.5325694829478,525.5673729350162,2282818,518.9464303302157,505.69809160490036,484.1974373737434,444.91040022104045,17.213470557191634,34.05995958878516,21.69781509793829,,1.9815301114597557
2021-12-16,502.05865478515625,543.3113983326399,499.6717376086265,539.5283836459076,2635061,515.8759256856594,505.36723371219637,484.89787727223023,445.47903956993713,20.73696257943454,30.400271043320373,22.50372287073774,,2.12836583976789
2021-12-17,490.3943786621094,504.4004883709224,485.5755195826772,501.69834289750673,1426816,511.24291713592294,504.00606507127935,485.1134263463432,445.92595836687417,20.482030073942628,28.112945953851302,20.13261073397907,,1.121708663577102
2021-12-20,483.9993286132813,486.3412213017607,473.7762322832204,486.29619653329513,522564,506.2895374045335,502.18727084782495,485.0697362391643,446.30479787181355,19.96684558126881,27.894233998012236,20.75610411557447,,0.41179848475141334
2021-12-21,483.4588928222656,493.7720930540546,478.6851131662616,486.3862172781061,623385,502.1385111168484,500.48469102731957,485.00656590908983,446.67449035888274,19.316196822138703,26.02273881504083,21.07126292685846,,0.5079506083148235
2021-12-22,481.9726867675781,488.59297654469793,479.6308492122461,483.729092421724,527661,498.47199759879925,498.80178154916126,484.88759025648153,447.0257161937951,17.935654223513787,24.40077632313228,24.126507226085735,,0.4597457088100305
2021-12-23,488.3677978515625,491.2050177778544,482.5131489866284,484.58478297454633,561881,496.6348703720289,497.8532375766523,485.0240689857004,447.4370801903898,16.77521112841545,22.318054923116247,14.01104873592356,,0.534876273670194
2021-12-24,480.44146728515625,493.5018365329592,476.9736810859116,490.8447159323141,536765,493.6906152653247,496.2703493683345,484.84435911509087,447.7654820520293,16.742270370899735,21.709717609515177,9.989893731889232,,0.5170101208344344
2021-12-27,484.5848083496094,486.9717257711898,474.9471441029872,477.514215571058,520997,492.03501400792186,495.20802745754133,484.83418065369943,448.1318435077266,16.113245210540125,21.619773195734272,11.50653974733926,,0.5016315877978039
2021-12-28,490.8447265625,492.24082403451166,480.9818847839511,489.4035493532547,839069,491.8185981087542,494.8113637398103,485.0698883363975,448.55684731921696,15.466004415876183,19.81749209176572,10.784331208204524,,0.8394592226196347
2021-12-29,487.1968383789063,494.31245495829455,485.350328372428,490.709594419276,382180,490.9782781578727,494.1191341615463,485.1532981419861,448.941324842199,14.598820705208233,17.589150161149142,8.981674663781325,,0.3889397534682912
2021-12-30,494.5376281738281,496.9695700053415,480.0811614188437,488.9982631426299,827908,491.6254327062282,494.1571790717537,485.5213110844113,449.3950194027127,14.904099089380177,17.201393764602145,9.990887495276368,,0.8682415991305712
2021-12-31,498.59088134765625,499.896929365381,491.159981046279,494.6277675054304,393467,492.89187791376054,494.5602429150176,486.03384325159743,449.8845304668415,14.08181232000976,15.77760426389225,7.724933559351399,,0.4217792935949613
2022-01-03,499.9869079589844,503.4997186841035,497.194713262299,499.08619289872655,312604,494.1818833765285,495.05357610083274,486.5810222597302,450.3830615861664,13.044904733582399,14.107332232620601,7.912951572602878,,0.3560555608139331
2022-01-04,513.947998046875,516.1997857266725,500.7975799869714,503.40967568565065,1178814,497.77572240750055,496.7712508232002,487.654236996481,451.0155485161237,13.467301138129834,16.16552026324,10.113150778545288,,1.411140503537027
2022-01-05,509.9849548339844,520.3431795852166,506.6522976146164,512.8672544554728,744489,499.9955828486794,497.9724966423624,488.52995142148114,451.602308777993,13.497111915792553,18.821149076237056,7.481363831637844,,0.9205971097151572
2022-01-06,511.9665222167969,515.1190252970104,501.4281437821677,504.400492834168,538995,502.1721172792462,499.24468078549273,489.4490326291406,452.2029477176826,13.522947862332568,18.964268089317777,6.322605899028155,,0.6592948500949595
2022-01-07,517.7310180664062,521.5140324053364,509.62458232953577,509.62458232953577,513874,505.0010083314571,500.9252569019394,490.5581300972687,452.85496831816744,13.30514815746164,20.62475258377644,9.603018576292754,,0.6330016896912818
2022-01-10,517.8212890625,527.8192076959713,514.5336559664225,520.5684599504985,872525,507.331968464374,502.4612598256267,491.6272735861013,453.5013993703499,13.302535300406584,23.349858440558194,10.709999846607499,,1.0481487100812439
2022-01-11,523.2705078125,531.2418153633662,518.8119565657048,518.8119565657048,823192,510.22988470948775,504.3530096426152,492.8681847322346,454.19561935484893,13.318267433801198,26.347780899384986,13.529631648258022,,0.9647686662781536
2022-01-12,516.019775390625,525.5223100376945,514.3083944696973,524.1712371975815,275515,511.28259210605813,505.41362471061603,493.77609024824994,454.8107850865482,13.037687185027334,26.817631673814756,9.909733752552285,,0.3659441555790296
2022-01-13,520.9736328125,524.0810559092715,511.5611490769622,516.289903324572,404723,513.0445995072293,506.8281709016964,494.8426605448872,455.4691218798413,12.968649804664937,25.986171164600826,12.398665375815288,,0.6310277106299753
2022-01-14,521.37890625,526.6030977361331,518.2264034447129,518.8118902415235,564355,514.5599280059149,508.15096502426945,495.88329763136227,456.1249406297931,12.35638906956564,26.011407282732364,12.69483108008016,,0.9433460011535346
2022-01-17,522.234619140625,525.116918539329,517.2356611856085,522.5499024199469,356065,515.9553263940439,509.4312972166654,496.9166827885883,456.7827483761696,11.759704840786297,25.512797536896123,14.067489789837918,,0.6035785675152292
2022-01-18,509.35443115234375,525.8825326134129,507.7331548333893,522.5949552118396,234265,514.7551636228256,509.42430939263613,497.4044376263826,457.3058496973256,12.611661232684604,23.299703001736297,7.722990435339883,,0.4106546353585272
2022-01-19,507.7330932617188,511.2458490309208,502.5539816366818,509.894776433085,820170,513.4784235571699,509.27056247164364,497.8094829454154,457.80761331488173,12.089022054225193,23.060447165499465,9.982728177786981,,1.4017779919129048
2022-01-20,516.3800048828125,520.6133772499728,504.9859907707349,508.9040798377761,765015,514.0059837981958,509.91687541811353,498.53773870766634,458.3904231812293,12.560803977560226,20.74553815147107,11.391418536782716,,1.2852008994213937
2022-01-21,495.888671875,517.0554760661659,493.5918594365476,515.479224690228,994484,510.7119270848874,508.6415841869214,498.43385373383626,458.76354008365496,14.01451233116796,20.58925265445728,12.310802030312695,,1.608845183247098
2022-01-24,483.5940246582031,498.18556727365217,478.3698323906239,494.492656853751,355331,505.7813993709448,506.3645333206743,497.85189965243893,459.0106095819092,14.788008671416,23.3417178693264,11.221945072324925,,0.5826512006191666
2022-01-25,487.2418823242188,489.71884904231695,469.7679860318827,477.5591942443806,870237,502.41057808972187,504.6261105028147,497.43582054152836,459.2915177683999,15.476389249951769,26.897573519510754,10.643708654929117,,1.4233271138338504
2022-01-27,482.9635009765625,493.862132900612,477.37905574449286,483.4138585763215,635689,498.87474588732925,502.6567823640645,496.8682785978042,459.5270598898742,15.610614304107417,28.44617384416334,13.1246165978407,,1.0185922337447644
2022-01-28,488.18756103515625,499.2663452444028,483.0084494559088,486.61130968495047,639383,496.9316213687523,501.341398606891,496.5278583012298,459.81223900574764,15.70291163260514,27.87814123227461,15.561380420032211,,1.0402229136256882
2022-01-31,491.5202941894531,494.8529514147101,485.57554090176137,493.99726098216814,1073260,495.94774369978876,500.4485709325785,496.3314832380229,460.12774204240145,14.846178149984286,27.385846301971046,10.752348479814057,,1.6546076327075072
2022-02-01,490.0340576171875,497.1497291653156,479.3606052702842,491.34010555643744,832461,494.8725280484067,499.50179699481566,496.08452537053915,460.42531732175263,15.238570915990564,28.34112470408396,8.662225340273832,,1.2339298125628388
2022-02-02,492.0606384277344,495.8436527681617,489.40351794009575,491.2049481045577,244114,494.3612753901026,498.8253280341719,495.926725882586,460.74009663624,14.06544610426728,29.16903265258182,8.374237980265043,,0.38877407183323776
2022-02-03,486.25103759765625,493.1415302849031,483.9542250270034,491.79045759919103,266058,492.8866867005669,497.68221072176135,495.5472871263143,460.99393684481134,13.415027324751605,31.087545034081366,7.304388260661465,,0.44050391602911687
2022-02-04,522.7300415039062,531.3319155976372,489.1784004852927,489.538708553462,7770569,498.3127512102649,499.9592862474109,496.613277494063,461.6082264434093,17.637140748115524,31.216739093999358,10.883801903838219,,8.04769749915658
2022-02-07,472.0647583007813,520.6133238086965,470.4885068878656,519.7126087156018,3768139,493.540388863086,497.42342007044454,495.65059046687554,461.7122715365175,22.251059930505544,27.29230751317653,9.150925386089481,,3.3397271504572235
2022-02-08,459.454833984375,481.9276619747252,455.041334954193,473.776200321664,3109561,487.34301524877486,493.9717304262564,494.23114903618927,461.68980947132206,22.869095542509097,25.85017025684891,7.98928166380084,,2.5074490216463716
2022-02-09,461.4814147949219,470.5786713802325,453.8253630151287,463.6881780494192,1220257,482.640906075347,491.0180653688623,492.94684573261014,461.68773589245245,22.05365725218839,24.77887199273582,4.645150252986863,,0.968471349067493
2022-02-10,464.0943908691406,468.9076968614496,458.8685046001239,466.4781009772644,917329,479.2688124014913,488.57045859616034,491.8153769144349,461.71168270814087,20.451728586740032,23.85041349717114,5.367415026614175,,0.7099667143484318
2022-02-11,454.1926879882813,469.2285325635884,450.3420602197373,463.7276117692714,1400187,474.7095170536349,485.44520672271676,490.3399773487034,461.6368668402816,20.24302775435484,24.472387001616248,12.569098734446737,,1.0434778137245138
2022-02-14,439.9361267089844,452.9549552269293,436.6813985951515,441.26549905480726,721629,468.3870824455166,481.3080176305592,488.363355754989,461.4209390777811,19.878795972858168,26.86039959396016,-1.047892173378806,,0.5346547923641235
2022-02-15,442.1365356445313,444.3827562966901,432.2348888061976,442.8241507855025,1024921,463.61425575442837,477.74697381364757,486.55053928006913,461.229054466505,18.848005508542744,29.451714342321964,-3.718376069660567,,0.7410033720421159
2022-02-16,435.9021606445313,447.8208228443155,434.4810725947706,446.6289398368584,1399051,458.5756930071743,473.94289988918246,484.56432835318526,460.977045572754,18.113571474009703,30.58323439717893,-4.891413491023478,,0.970624755336377
2022-02-17,439.3402404785156,444.474411091885,435.5812721529812,438.24004507329,922823,455.07833800196363,470.79720357912186,482.7908347110413,460.76175397977653,16.88418046932891,31.563885111388302,-3.745383068810193,,0.6379585999522027
2022-02-18,439.615234375,451.90061801926805,438.1941744232078,440.9446347008408,1604727,452.266864615243,467.9624791060199,481.0976739135495,460.5513408493807,16.460482219559754,29.818748361634974,-6.497702711167086,,1.0780757005073192
2022-02-21,437.9191284179688,444.61193213793007,433.8851254517499,438.9734659690408,559721,449.6581853066476,465.23126540710615,479.40439761960516,460.3261447057846,15.695992148442476,29.244521711145165,-10.453782888566042,,0.3816004576306609
2022-02-22,432.9225158691406,434.5727810612646,419.9036576499139,430.9055002084269,468299,446.61533631800995,462.29410635820017,477.58157872743004,460.05347178203687,16.005255964390802,31.172439301377167,-9.566554044606711,,0.31804699845475554
2022-02-23,434.8936462402344,443.6951253264923,432.55573805686,434.5727535900696,500223,444.4841199402326,459.8031554383851,475.90754215930474,459.8031252592329,15.35647347175634,29.867535822640356,-10.47885548948403,,0.3440512427076028
2022-02-24,407.1139526367188,429.2551803492757,396.98310176260406,424.48770465608703,725901,437.6895440668664,455.0132279109609,473.2097543348896,459.2788548848796,18.363682939206203,33.04832185328513,-7.3652542029338015,,0.49772747164906334
2022-02-25,426.183837890625,427.6965854910697,412.5690535283631,412.5690535283631,445914,435.59759748936796,452.3923742727485,471.36560074884005,458.94955123319545,18.65954292789216,35.805003079843935,-4.682442257536701,,0.3077907050263495
2022-02-28,435.6730041503906,437.323269447217,419.0326938415759,419.9036842910385,379802,435.61130779137204,450.87243153435236,469.9658910783126,458.7179437995357,18.610347284925354,35.54852861283588,-9.199650636806977,,0.2685851190059885
2022-03-02,439.615234375,443.4200321632332,429.8511059852288,431.5472287522615,443162,436.33929444294074,449.84904997441123,468.77566924681014,458.5278670888438,17.93815780400256,33.7876379437152,-12.689719461199866,,0.3177655609037692
2022-03-03,440.02783203125,446.1705101070397,437.8732991326361,444.6119326754796,260512,437.0099376408151,448.95621197957837,467.6483030814941,458.343787138022,16.652698226722705,31.56107847358897,-12.617575042119633,,0.18668817005111474
2022-03-04,429.7594604492188,441.6322930015484,427.559097607545,435.48958658854167,311250,435.6916690605249,447.2110527495457,466.16246611552253,458.0593659769394,16.308764515693465,31.363539173390098,-16.0026687107641,,0.22268745516961683
2022-03-07,426.82562255859375,433.8851491189004,411.14801990242034,421.7372817637489,238804,434.0796606056283,445.35783182309547,464.61984479956453,457.7485824603389,17.16587980913168,33.275014425860086,-11.32652926457336,,0.23386692881260854
2022-03-08,429.8052978515625,440.0736952660908,422.1040137802323,426.046357421137,577601,433.3025037412527,443.9439650984107,463.25456844866255,457.4705398274158,17.273053366028588,33.210596654522405,-12.24659411649508,,0.6703945304443434
2022-03-09,435.35205078125,438.24002863774376,430.9054674889949,432.09732248401446,254402,433.6751486576158,443.1628819786688,462.16035206954837,457.25045535929473,16.09461035538228,33.15476791936308,-11.323860837925503,,0.3539133093103579
2022-03-10,443.1449890136719,445.5745566175096,437.3231759394076,440.0736361654416,474785,435.39693781326235,443.16125534548723,461.4146515575532,457.1101024603333,15.311663086165922,30.934898735046126,-13.080403342009717,,0.6966231417507817
2022-03-11,440.85296630859375,449.6085873823196,439.6152535338923,446.1705118854434,1160192,436.3889429942317,442.9514108875878,460.60831095955484,456.9483399115598,14.602552521134108,27.889261889855714,-15.596781275596161,,1.67248069865833
