Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-12,83.68000030517578,84.19999694824219,81.9000015258789,83.30000305175781,5520863,84.80000079277715,86.41945111849552,89.95011049804589,104.37782467521829,1.9302284068340998,40.76499156985672,-12.725589163600592,1.0083830656670716,1.2441955350593863
2026-03-13,82.1500015258789,84.0,81.9000015258789,83.19999694824219,4902872,84.31818274425021,86.03131933734855,89.64422387168639,104.15665230557312,1.9528644158056991,40.96162355513113,-12.6362771025316,1.0131096292397819,1.0912482156718886
2026-03-16,81.30999755859375,82.12000274658203,79.83000183105469,82.0,8011661,83.77123998322175,85.60210826655265,89.31739146725138,103.92932240759322,2.001815786341502,43.12114331275515,-13.239142984670139,0.9908539595925943,1.7048848240603902
2026-03-17,81.30000305175781,81.94999694824219,81.05000305175781,81.5,4586286,83.32192417750102,85.21100779248039,89.0029840784085,103.70415505081874,1.8549062010272181,44.992727102695966,-9.663644318528885,0.996798617769795,0.9610750024379
2026-03-18,83.08999633789062,84.30000305175781,81.5999984741211,81.5999984741211,7569342,83.27975547939003,85.01818856933586,88.77110220623133,103.49903904372493,2.007585374223589,40.73138442099281,-12.34167388902182,1.0130241169786358,1.5376676666878377
2026-03-19,81.75,82.48999786376953,81.3499984741211,81.9000015258789,4665099,83.00161811950093,84.72108051757806,88.4957648648105,103.28263069503116,1.9719070394963814,37.42454332377127,-13.041673712935143,1.0338256827553398,0.9288809757475519
2026-03-20,81.44999694824219,84.05000305175781,81.16999816894531,82.05000305175781,7699946,82.71950517927208,84.42370928400206,88.21946024063135,103.0653905582472,2.0929867519385303,33.30110390435318,-14.266330841664265,1.0170661937245709,1.4634563733088242
2026-03-23,78.51000213623047,81.20999908447266,77.9000015258789,81.0,10089337,81.95414098962814,83.88609954329554,87.83869717771367,102.82105833514255,2.2872545746618305,32.520908496185655,-14.974380535509624,1.012563633365577,1.8012243006624078
2026-03-24,78.75,79.69000244140625,76.8499984741211,79.5,17386476,81.37156990060484,83.41918140299595,87.48227768054844,102.58154531688244,2.360954493678274,32.86652946251312,-15.126837587722308,1.012785565607496,2.7724919748473327
2026-03-25,79.12999725341797,81.4000015258789,78.91000366210938,79.79000091552734,11404076,80.96401123747995,83.02925557121613,87.15473727164137,102.34819657993255,2.399494097971692,30.182480806080576,-12.940073121957107,0.9885674392976137,1.7160425373473012
2026-03-27,75.8499984741211,79.0,75.0,79.0,37587290,80.03419073505107,82.37659583511658,86.71141418154254,102.08453291718817,2.6302278520311955,31.394348676446555,-13.574370266411783,0.964926022412335,4.522267272163187
2026-03-30,73.08999633789062,75.4000015258789,72.6500015258789,75.11000061035156,20020629,78.77160993556735,81.53235951718695,86.17724093277188,101.79603006565289,2.7061970648593277,33.85476662314209,-14.299246460828751,0.952945505109192,2.186406268109703
2026-04-01,77.22000122070312,77.58999633789062,74.30999755859375,74.54000091552734,9421847,78.48949926013748,81.14032694477933,85.82597663033782,101.55149246520563,2.945370789544751,32.835803677905304,-17.62668749627777,0.9849445843112982,0.9979780395084124
2026-04-02,78.0,78.19999694824219,74.83000183105469,76.30000305175781,6534649,78.40049939465794,80.85484267707211,85.51907558601086,101.31714925659662,3.0019873665637844,31.14079614577141,-17.883212985404306,1.0013172263939967,0.7021535017292815
2026-04-06,79.68000030517578,79.9000015258789,77.0,78.5,8323966,78.633135923843,80.74803882508152,85.29009224166438,101.10185424215463,2.9883892544724673,27.520680656551683,-17.443924347288775,1.0093439859887783,0.8862985809118819
2026-04-07,80.5199966430664,80.75,78.36000061035156,79.68000030517578,5370721,78.97620150915634,80.7273077176256,85.10302966917034,100.89705963917864,2.908603939162597,24.316349854543123,-20.292144225375964,1.01900695588802,0.5695771654016744
2026-04-08,84.48999786376953,84.69999694824219,82.73999786376953,83.9000015258789,9737622,79.97870993726782,81.06937045818415,85.07898920621345,100.73380529315467,3.0781234546310214,25.120326081706423,-23.168297647286483,1.0231194917444606,1.0027478654442807
2026-04-09,83.88999938964844,84.9000015258789,83.31999969482422,84.75,4718169,80.6898534740643,81.32579127013544,85.03236215458345,100.56620523441333,2.8783739048208434,25.965686508228412,-17.999359963704286,1.0227084603404228,0.4883232261049612
2026-04-10,85.94000244140625,86.5,84.0199966430664,84.05000305175781,7455011,81.64442601358101,81.74526501297824,85.0679558913216,100.42067087826402,2.842590798891606,27.874224956613773,-17.17107197977811,1.0247514215122269,0.7631094421132109
2026-04-13,85.02999877929688,85.94000244140625,82.5,83.38999938964844,7182024,82.25998469825663,82.04387717355266,85.06646737712457,100.26752986235391,2.9222456845602256,27.216280699899873,-15.530585435710142,1.016435426062562,0.7247692222722432
2026-04-15,89.0,89.25,86.3499984741211,86.5,9265122,83.48544202584634,82.67625197595696,85.2207235584138,100.15541513735536,3.0952797560459455,29.081021520423068,-16.22100079937574,1.0375844838769814,0.9176470640669914
2026-04-16,89.19999694824219,90.87999725341795,88.55999755859375,90.29000091552734,7735656,84.52445201173649,83.26931970071016,85.3767734952698,100.04640600114529,2.99190908121638,31.62752428042144,-12.554341273025493,1.0388954634738274,0.7555645429887069
2026-04-17,91.8000030517578,92.0500030517578,88.93000030517578,89.19999694824219,8977457,85.84727947355853,84.04483636898722,85.6286648504262,99.96435224045486,3.0089882365984653,34.452842766705025,-13.914826047450546,1.0852145860057114,0.8727385761169121
2026-04-20,89.52999877929688,91.9000015258789,89.05000305175781,91.8000030517578,5653980,86.51686480187459,84.54348749719719,85.78165833783291,99.86052782790603,2.987789601601482,36.901452121484134,-11.356363954001726,1.0658087212608942,0.5468107568075751
2026-04-21,91.02999877929688,91.7699966430664,89.7300033569336,90.0999984741211,7298356,87.33743461595137,85.13317034102442,85.98747561004718,99.77266186722335,2.8880840365572222,39.02358022895936,-11.325477817787878,1.0599507510698611,0.7067686741644632
2026-04-22,91.51000213623048,91.9000015258789,90.5500030517578,91.02999877929688,4206178,88.0960832560021,85.71288232240678,86.20404527774065,99.69044634751198,2.6830059615657404,40.957413843294866,-6.226955467360085,1.056207861057477,0.4082310256115209
2026-04-23,90.12999725341795,91.69000244140624,90.0,91.25,3706105,88.4658858009868,86.11443822522597,86.3580041787476,99.59531750080458,2.55060549221114,41.232771037798706,-4.619332602536508,1.0581112320587616,0.36680549637020066
2026-04-24,89.38999938964844,90.88999938964844,88.31999969482422,90.1999969482422,3785758,88.63390645347073,86.41221651290073,86.4769059517241,99.49377204696223,2.553191385892884,37.766228121659566,-1.8076744578327197,1.0725806017459252,0.3867535253877013
2026-04-27,91.06999969482422,91.5999984741211,90.06999969482422,90.6999969482422,5377117,89.07683249735318,86.83565134762104,86.65702727498294,99.40995341659271,2.507432412370187,35.74005423306102,-4.987800498991368,1.0997903477420536,0.5852270668344208
2026-04-28,89.37000274658203,93.0,89.0,91.6999969482422,14442217,89.13013617903115,87.06604692934476,86.76341846994761,99.31005340992594,2.706441424054162,35.6824952511549,-2.631296545815809,1.0969663968014742,1.546276953056189
2026-04-29,88.01000213623047,89.9800033569336,87.91000366210938,89.80999755859375,5715099,88.92647544397647,87.15186103906164,86.81230410391949,99.19761508879465,2.621582526823503,33.30960066336177,-2.1178690477929196,1.095141865923757,0.737776346916645
2026-04-30,87.18000030517578,88.4800033569336,87.0,87.98999786376953,4357834,88.60893450964906,87.15441915416292,86.82672356279228,99.07803683224124,2.469371970838182,29.518597077381155,-2.4461545093198644,1.1099616274558888,0.6258338426265779
2026-05-01,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,88.34912829065391,87.1567447133459,86.84057755268967,98.95964840908637,2.1401223747264244,26.233060636197955,-2.145592903351734,1.050596866141973,0.0
2026-05-04,86.91000366210938,88.44000244140625,86.54000091552734,87.72000122070312,4473900,88.08746926728217,87.13431370868803,86.84330014521593,98.83975144642989,2.108106261546755,25.52948815763473,1.4368466619146592,1.047712246591488,0.7002378702050516
2026-05-05,86.48999786376953,87.51000213623047,86.29000091552734,86.9800033569336,4120588,87.79701992118896,87.07573954096816,86.82944515378666,98.71686832620442,1.989692256100938,24.31886542081865,0.2580248580978717,1.025861138889276,0.6668755804084829
2026-05-06,86.97000122070312,87.55000305175781,86.33999633789062,87.0199966430664,5711476,87.646652884737,87.0661269663986,86.83495715641084,98.59998407639844,1.8857341838031045,23.34576052719312,-2.8050809827974033,1.0196111648208024,0.9218029786699963
2026-05-07,87.97000122070312,89.19999694824219,87.19999694824219,87.41000366210938,7624612,87.7054434912763,87.14829735315355,86.87946868834388,98.49421310270994,1.931635722967899,25.21706274796867,-1.324276388400869,0.989699565789183,1.2519203896726203
2026-05-08,87.55000305175781,87.97000122070312,86.87999725341797,87.80000305175781,3911351,87.67718159318203,87.18481605302667,86.9057641535758,98.38531549026266,1.8194181555435336,25.885466067515754,-1.6360115008198006,1.0359101881916766,0.6465051470604826
2026-05-11,86.26000213623047,87.08999633789062,85.55000305175781,86.98999786376953,4475251,87.41951260100902,87.10074206059065,86.8804401528956,98.26466560614294,1.8434957348043959,22.996322472559786,-2.523553059202255,1.0020061078634155,0.7583880577068914
2026-05-12,83.87000274658203,86.38999938964844,83.68000030517578,85.80000305175781,4409898,86.77414717293138,86.80703848658986,86.76238378402057,98.12143512992841,1.959029514760164,22.768784685403133,-1.7382399882395316,1.0146686222766548,0.7652887203074449
2026-05-13,85.22000122070312,85.5,83.18000030517578,83.69999694824219,3731408,86.49157518161715,86.66276237150925,86.70189819330224,97.99306265321971,2.007158872102038,23.308382080403675,-4.249697822896903,0.9751163131954149,0.6802048605522414
2026-05-14,84.16999816894531,85.69000244140625,83.68000030517578,85.30000305175781,3517522,86.06947027022227,86.43614744400344,86.60260799626865,97.85551972302792,2.007537973985829,23.2710700805491,-1.9286463616462468,0.9651870496868965,0.6668534223732067
2026-05-15,83.8499984741211,84.33999633789062,83.61000061035156,84.18000030517578,2286650,85.66592994365841,86.20104299219595,86.49466252481187,97.7161613026408,1.837199007792927,23.367386718891787,-3.8651549960051823,0.9347718689425666,0.46285978586168963
2026-05-18,83.79000091552734,84.25,81.80000305175781,83.01000213623047,4032753,85.32485193854366,85.98185734886243,86.38859736366346,97.57759254257002,1.9189053998528283,26.209427178422402,-6.075777900873025,0.9637307024910694,0.8299205570443625
2026-05-19,83.9000015258789,84.38999938964844,83.4800033569336,84.0,1992368,85.06578822715007,85.7925977285912,86.29100537002486,97.44149710956812,1.7843841509010971,28.214997868224444,-8.14806156055089,0.9508194314529492,0.43369819908632185
2026-05-20,82.6500015258789,83.58999633789062,82.54000091552734,83.48999786376953,2845934,84.6265542814644,85.50690716470827,86.14822090554856,97.2943180490339,1.727799678827826,31.16905239221901,-6.638910648154184,0.9382092499007268,0.6288117278449008
2026-05-21,82.72000122070312,83.52999877929688,82.5999984741211,83.13999938964844,2674101,84.27990827041688,85.25355207888961,86.01378091790755,97.14929997114007,1.6214264290075533,33.72923297968097,-7.627309447043917,0.9458528819019781,0.5976590463136642
2026-05-22,83.06999969482422,83.3499984741211,82.7300033569336,82.9000015258789,2191422,84.0599248930364,85.05504731670186,85.89833851700233,97.00920743107723,1.4892358722622754,35.94805615548134,-8.57049469939678,0.9470760552940126,0.49866528050306025
2026-05-25,83.30000305175781,83.87999725341797,82.91000366210938,83.47000122070312,4474226,83.9217572855312,84.89549783807058,85.79644300856138,96.87279743725315,1.420003568135118,35.494936210526895,-8.034243931277674,0.9095903337280578,1.028692377082471
2026-05-26,85.05000305175781,85.9000015258789,83.05000305175781,83.30000305175781,6061034,84.12689287939058,84.9095437665876,85.76717085339261,96.75515769212386,1.6106695555999149,32.47747880440596,-7.1799954725,0.9587850609039231,1.54210212223331
2026-05-27,86.0199966430664,87.44999694824219,84.5999984741211,85.05999755859375,6149376,84.47109356369528,85.01049402808567,85.77708559024256,96.64834016924767,1.7759134114027388,32.566379409685375,-7.436442290923706,0.981008986436589,1.5559826493619116
2026-05-28,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,84.75271230539911,85.10226699308392,85.78661151388272,96.54258550729563,1.5391249565490404,32.64342660092753,-6.878307423624896,0.990348734683586,0.0
2026-05-29,84.88999938964844,86.45999908447266,84.7699966430664,86.19999694824219,3227303,84.77767359344443,85.08296993822614,85.75145025410883,96.42663937677177,1.5592419545300018,29.160926269017466,-6.389450423077192,0.999779761869972,0.8284570429969011
2026-06-01,84.05000305175781,85.26000213623047,84.0,84.81999969482422,3251936,84.64536985859232,84.98906385763811,85.68472683440879,96.30348876657263,1.5193433120900641,26.170058238394734,-6.151418378846529,0.9925264554827193,0.8480817685836347
2026-06-02,83.27999877929688,84.25,83.0199966430664,83.5,3381585,84.39712057144769,84.83369430506164,85.590423773424,96.1739018015251,1.4807646514025348,25.499239933709614,-3.56049359646482,0.9889532751612958,0.8904742141186557
2026-06-03,83.63999938964844,84.0999984741211,83.05999755859375,83.4800033569336,3591098,84.2594621747569,84.72517658547862,85.51393654268772,96.04918635464077,1.4219961532858427,24.917864069649177,-2.327697353084346,0.9874819358610049,0.9728041083882791
2026-06-04,83.41999816894531,84.11000061035156,83.0999984741211,83.26000213623047,2862306,84.10683235551842,84.6065240021574,85.43182131234488,95.923522790604,1.3670636176784594,24.380169138555413,-1.4210468287958133,0.9853073119484834,0.8288428242727457
2026-06-05,84.13999938964844,86.38999938964844,83.33000183105469,83.33000183105469,5980539,84.11286272536024,84.56411267374749,85.38116162910188,95.80627380153976,1.5927881431338315,24.070733786296017,-2.7828679725932393,1.0005326939578914,1.6814213083512015
2026-06-08,82.52999877929688,83.55999755859375,82.4000015258789,83.4000015258789,3112530,83.82506928062145,84.37919322879743,85.26935132126638,95.67417156251247,1.6124161058852582,21.471263153452295,-4.249254704271865,1.000334721832799,0.8921748762278734
2026-06-09,84.0199966430664,84.44000244140625,82.56999969482422,82.80000305175781,8384256,83.8605106192478,84.34653899373097,85.2203570201605,95.5582096230155,1.6520944467151406,20.93919096871007,-4.898939055016238,1.0265183653071157,2.273747505147471
2026-06-10,82.73999786376953,84.58999633789062,82.5999984741211,84.0,2707931,83.65678102734266,84.20048980009811,85.12308803363538,95.43066522740112,1.6971482356557261,20.763136312160476,-3.9062517119900053,0.9777828003308644,0.7447056282121921
2026-06-11,82.83999633789062,83.19999694824219,82.30000305175781,82.55000305175781,2915521,83.50827472016955,84.07680857626107,85.03355502595912,95.30538493994331,1.5908609904328792,19.710705516940198,-2.1810514035831674,0.9948642881634748,0.8084872497238011
2026-06-12,84.58999633789062,84.79000091552734,83.3499984741211,83.69999694824219,3238810,83.70495137793702,84.12346200913649,85.01616056760349,95.19876415783334,1.6387468020600577,21.77873960476552,0.0,1.0116736743137433,0.8864341333343843
2026-06-15,86.58999633789062,87.4000015258789,85.5999984741211,85.69999694824219,5895253,84.2295050070195,84.34769240265959,85.07787961741867,95.11310477654038,1.7949145868504874,26.39534709614432,-2.4813878556947278,1.0243016947316461,1.573378006632698
2026-06-16,85.9000015258789,88.0999984741211,85.41999816894531,87.0,4655964,84.53323164681211,84.48881141386134,85.11011969226026,95.02143210737958,1.9129260159605266,30.930568234563488,-0.14262270911876707,1.0148072657105827,1.199973325128985
