Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-18,1630.657470703125,1630.657470703125,1630.657470703125,1630.657470703125,0,1589.0586303337652,1620.1054876171877,1819.4038844682295,2245.870681916902,101.46090709114988,33.69655251064785,-37.937594250065786,1.0226344856275686,0.0
2025-03-19,1708.9227294921875,1780.6075542424967,1648.6534834257325,1664.5558444561325,5348683,1610.8521029080239,1628.1797823330967,1815.0712901554436,2240.5279162211336,107.92613061757945,36.658704129602704,-40.23685407219059,1.1313358361961392,1.8705752079887983
2025-03-20,1683.897705078125,1758.7232526913,1676.4700393426424,1738.7830797582922,1487691,1624.1331214844058,1633.2450480371901,1809.927227995549,2234.989307155034,104.50307498172322,39.22590219936358,-39.02012245586476,1.173718360216282,0.5110562046710552
2025-03-21,1708.2247314453125,1740.7770879288855,1679.610632118464,1709.869820044696,1123578,1639.4225051136614,1640.0613828924738,1805.9388947975006,2229.747868590758,98.72485909221632,41.45080719315634,-34.55453843068804,1.089242127197813,0.4000406029936199
2025-03-24,1733.10009765625,1814.5057524630677,1722.830860396594,1732.8009463942594,1725642,1656.4547946668592,1648.519447870999,1803.0824713801967,2224.8060997257385,99.73234734895485,44.634877292609175,-38.11298891232897,1.0681723544691635,0.6018562082768003
2025-03-25,1724.2764892578125,1770.6872886647288,1689.929591377655,1759.2715887796664,894547,1668.7860118652143,1655.4064516334365,1799.9920407087307,2219.8257055917293,97.20239400737071,45.209818245315326,-37.259528879078786,1.0721413804357383,0.31227141044328394
2025-03-26,1687.586669921875,1734.7950038759748,1670.9864520092724,1724.2765142221365,573195,1672.2043133300617,1658.3319260232945,1795.5839869523834,2214.5297947890444,92.74988172194827,44.48138866078045,-32.11682785622446,0.9893326127525371,0.21339673341552828
2025-03-27,1683.1998291015625,1711.714251739536,1654.1869021457742,1683.44908126047,592876,1674.2034980157891,1660.5926444849551,1791.1767650758807,2209.2429294588205,88.05354410485674,42.742368305473676,-32.10797018408451,1.00339690335887,0.2204577164858123
2025-03-28,1684.8946533203125,1752.541784934478,1673.229701254761,1690.1289485275745,617604,1676.1473444347932,1662.8019180154422,1787.0088391246818,2204.025533676348,86.88801604817145,42.541410641675455,-33.27426592416853,1.065401512994471,0.2288053046921529
2025-04-01,1691.1759033203125,1719.7402251588394,1652.342465526722,1674.775159896483,461330,1678.8798096867058,1665.3813712249757,1783.2506847794125,2198.9225522797706,84.28931519269759,40.90244403632084,-29.92561854001645,1.1267782848841281,0.17223457533031009
2025-04-02,1716.9984130859375,1723.279494346208,1668.0950917691246,1691.7740464087851,366305,1685.8104648502022,1670.0738295759722,1780.6525564777075,2194.1272872131653,80.40866017728236,39.6213256006719,-30.471579152134897,1.138583844831619,0.13776448266494778
2025-04-03,1734.5457763671875,1772.681356735657,1689.979538971587,1694.9146830430916,715421,1694.671430580563,1675.9349156479009,1778.8444474537657,2189.554336856489,80.71441452218735,40.29162967899056,-31.842796463185664,1.1705813401649219,0.26996196247982257
2025-04-04,1676.12109375,1732.6514347627826,1653.040319471832,1714.8049558267298,435286,1691.2986420659151,1675.9518409299098,1774.8160806418534,2184.445548367867,80.81988683860979,38.10275100473807,-32.80864675195676,1.1586319604921642,0.1654362842020731
2025-04-07,1637.7860107421875,1649.0522568257793,1388.0852506443116,1388.0852506443116,656539,1681.5690727343283,1672.4822200037534,1769.442352410494,2179.006149983532,108.4486810075536,38.8089725988168,-30.103814341232717,1.1759178103779029,0.2488810164856915
2025-04-08,1657.825927734375,1703.1898184589843,1629.660435141623,1660.019297944494,388675,1677.2521372797912,1671.1498297974463,1765.065237717313,2173.8202771253314,103.79277464886128,37.25081560917207,-31.345363208511166,1.02197362270448,0.18671953438462985
2025-04-09,1622.7811279296875,1664.8050662056935,1600.1988580221753,1645.0642465648532,310223,1667.348317397954,1666.7526750821953,1759.4854687060338,2168.33730051642,98.56789912014887,36.546889002490076,-31.06574724604111,1.000670477804936,0.17970767112678812
2025-04-11,1676.9185791015625,1683.9475384681707,1636.7889826401392,1651.843909981093,265985,1669.0883649804282,1667.676848174865,1756.2475514666428,2163.447561994879,93.58103397592679,35.10084780513347,-30.152963124120234,1.0477471804285856,0.16409247502576813
2025-04-15,1873.080078125,1908.2745317020904,1689.5308123477685,1689.5308123477685,6862116,1706.1777673703502,1686.3498690794227,1760.8292191787352,2160.5583332996566,111.9510231258736,33.54935097488838,-32.354891792234866,1.1407673255959494,3.6361302944092393
2025-04-16,1885.044189453125,1904.2865049125764,1850.148887007083,1873.3792370317965,1093121,1738.6989350217639,1704.4129891133955,1765.7003944836133,2157.816899032527,104.24256909648959,32.20472038867596,-29.94285667141938,1.0864062853039467,0.8410681105892143
2025-04-17,1891.7242431640625,1907.2775538149356,1855.0342760395583,1883.3493461350824,543121,1766.5217183203636,1721.4412849361834,1770.6425061965722,2155.1692109144333,97.3093302536746,31.109739365066666,-30.397653891853192,1.094782956294719,0.4440539420874994
2025-04-21,1953.139892578125,1959.121944316496,1897.905590519469,1903.2894614250336,739404,1800.4522954581385,1742.5047947218143,1777.799266446829,2153.1589689409375,93.32111304017579,31.388970400063066,-29.640995996988295,1.1336554663374094,0.5867973221426065
2025-04-22,2123.728271484375,2142.2724867539127,1956.1310162076545,1959.1220422263204,4297678,1859.2297456447268,1777.1614744275016,1791.3651097816348,2152.866126180176,106.09597719159072,34.57586366445595,-27.205651767547156,1.1779554649343802,3.5591039578453914
2025-04-23,2164.904541015625,2183.448999747472,2066.898782924167,2138.1849032355567,1605266,1914.8069811667083,1812.410844117331,1806.0137149280658,2152.9859114024193,107.48987580915265,37.80877805480926,-15.911734313848847,1.2254980461880292,1.3229535363404976
2025-04-24,2146.5595703125,2189.829647287235,2137.0879883719663,2164.20657429859,890609,1956.9438155568523,1842.7880010441645,1819.3684543549064,2152.9219677099827,100.19011355663477,40.68710820264197,-9.492579253794542,1.2101512308697144,0.7410951629883209
2025-04-25,2080.3583984375,2150.248560502705,2023.9276100732984,2135.692379895169,1086995,1979.382830626061,1864.385309898104,1829.6033541228514,2152.1999421450823,103.67422513967101,38.46771761323599,-11.709819662935239,1.1813436343521468,0.9292026395973105
2025-04-28,2229.5107421875,2279.0620244714573,2044.8647849358176,2067.795984376833,3965722,2024.8606327281404,1897.5785310153217,1845.2859967920533,2152.9692038370467,121.07729372580017,38.82910685907819,-8.436546495509933,1.257942599508173,2.996676184135613
2025-04-29,2549.251220703125,2639.0817939395374,2223.528556094651,2231.3052719443463,7854903,2120.2043759963194,1956.8215028051218,1872.892476161115,2156.9123084824805,160.34075294167837,42.445301449395124,-2.8859171818801044,1.4578841894072325,4.65487056736995
2025-04-30,2479.16162109375,2614.05668662475,2442.671009867931,2549.25112922009,2989856,2185.4693296503974,2004.306968104088,1896.6677367467084,2160.1187693044835,161.8134094503638,45.579336761003134,-4.806997828932225,1.427959622327874,1.6543146396274082
2025-05-02,2314.05712890625,2475.8716851374243,2305.5825551898765,2472.581507836062,1041718,2208.8489295150976,2032.4660736315573,1913.0359482039453,2161.6504942756455,163.3821636441651,44.40256294472658,-8.755728900683069,1.3267421959428207,0.5697075326727805
2025-05-05,2278.5634765625,2333.000246341256,2198.404078283106,2325.024177122995,1316590,2221.524301705534,2054.8385648070976,1927.3703610807513,2162.8138075322313,159.5440308993631,40.88513352807055,-9.12217879444841,1.2759712387842135,0.703578490117963
2025-05-06,2188.234619140625,2368.892536636388,2149.151929002761,2278.164750090129,1009000,2215.4716321482774,2066.9654788374182,1937.6003319850602,2163.06675093132,167.57024113059828,36.771188589731715,1.6477664836755057,1.219708069695329,0.5301008494537754
2025-05-07,2151.743896484375,2283.049879485393,2114.6552255110782,2173.4787324913486,968132,2203.8847711184767,2074.6726077144144,1945.9981188281706,2162.9540857129423,167.6801628430938,32.44462097846921,17.06077125087935,1.1813635561461533,0.5052757188439458
2025-05-08,2195.712158203125,2290.128826939964,2178.962364509051,2178.962364509051,1140727,2202.3988414975033,2085.676203213388,1955.7908262546393,2163.2800366829943,163.77413185809314,28.849741199378034,18.052542943908723,1.2360956683478754,0.5845927805756004
2025-05-09,2288.334228515625,2303.090005370626,2138.5835764155813,2172.581669097084,1696374,2218.02345731898,2104.0996600590456,1968.8317439903644,2164.524356999737,163.87177147102,25.31228529941833,17.222230844999697,1.2897555974670922,0.8467852528620435
2025-05-12,2378.862548828125,2430.507643624728,2352.0431145227267,2402.7907555221213,722582,2247.266928502461,2129.078104492598,1984.9113833957667,2166.6570753263877,160.97865728943108,24.52260299962836,10.619552728439018,1.2974016061389952,0.3577127811643737
2025-05-13,2477.865478515625,2497.506498906804,2343.967177217524,2381.454797279805,1064194,2289.193937595763,2160.7860475856005,2004.242916537722,2169.753676353146,159.98674587607763,25.06396047049352,4.412364471127961,1.3915429164503867,0.5171752904383047
2025-05-14,2530.806640625,2632.1028160618066,2492.5216061191354,2492.5216061191354,1425514,2333.123519964715,2194.424283316455,2024.8924743450664,2173.3462431618213,159.2201580987582,27.524079498971407,1.3429616055378846,1.3967244994179042,0.6737849102116571
2025-05-15,2617.147705078125,2627.6162958984373,2522.332085141454,2540.3780390625,752756,2384.7642808944256,2232.8536852947886,2048.1181696679314,2177.762178106262,152.02869845318818,29.656182656985578,-0.23102873681992708,1.3005953519617266,0.41583833417181654
2025-05-16,2859.6201171875,2930.2083772019537,2642.4715878812167,2646.060916330039,2391599,2471.1017056749843,2289.8324518304894,2079.9417754530127,2184.546834216523,173.49962827594027,34.40296718683743,9.284833326065577,1.4210477536757438,1.2754262755201353
2025-05-19,2793.319091796875,3132.302033497571,2771.684052729217,2991.0259561826088,3727619,2529.6866849698736,2335.603964554706,2107.9173564861053,2190.6042696153327,198.44874194159542,39.57659426966687,19.288075588698806,1.4118541216418166,1.832328358095971
2025-05-20,2631.50439453125,2874.2759879905675,2608.5731967917663,2841.474502501253,1497184,2548.1989957992146,2362.5040036434825,2128.4501815074836,2194.991335534894,207.41594850922286,40.00441190331155,22.746013744218697,1.3168436106822174,0.7224916635336002
2025-05-21,2735.990966796875,2821.335000800089,2582.252288495898,2649.949075451804,3672775,2582.342990526062,2396.4573639301543,2152.275310342362,2200.3744164429736,211.63818368188527,39.77233504955188,25.21704677950214,1.2547459638423584,1.799492725583943
2025-05-22,2732.601318359375,2759.6201063500584,2673.678010604879,2748.752809581272,1072756,2609.6626864957548,2427.0159052419017,2175.033193009696,2205.6702065117934,194.87870529032446,39.5712017762935,33.66261136200595,1.2478275453016756,0.5325489067915554
2025-05-23,2710.26806640625,2772.182397499821,2674.0768491477106,2766.6988502290974,792695,2627.954573752208,2452.766101711388,2196.022795887992,2210.691080739599,181.9756176985626,39.559246339912,49.01288064712253,1.23180079483479,0.394476782615721
2025-05-26,2816.35009765625,2901.295186390146,2709.670171558743,2721.833628469106,2390879,2662.208305371125,2485.8191922518295,2220.349356741649,2216.7175386193667,183.26220398294132,41.07853554067832,49.867618259078924,1.3017008878462302,1.1524092585418344
2025-05-27,2805.3828125,2867.296899744422,2783.847329643497,2823.528320112448,1045833,2688.2400339400115,2514.8704304562084,2243.291845202761,2222.574904528627,169.95385279867247,42.39525284800912,49.39294539450354,1.2330697949508869,0.5422520419749359
2025-05-28,2837.1875,2861.414859162077,2793.418917114226,2816.1507632837097,763508,2715.321391405464,2544.171982232917,2266.5818708810843,2228.6904527422726,156.3594646985629,43.53640784769582,59.63467245646328,1.0942221809905608,0.48503966880936333
2025-05-29,2852.84033203125,2921.235219867352,2832.900159881985,2871.3847894941887,944240,2740.3248351556067,2572.2327413054927,2289.5723987693264,2234.9008993023617,147.2895440701368,45.30284619820889,62.82302799522619,1.1275868696830096,0.6415398478258839
2025-05-30,2839.679931640625,2911.2651999656787,2795.313047600052,2856.429725308791,959867,2758.3893981528827,2596.54612224505,2311.1452431956523,2240.918601116673,143.11122517620214,45.17494996820934,69.26524945193245,1.2071130185104728,0.6539756463877965
2025-06-02,2938.483642578125,2963.109707548976,2809.869526739021,2841.4746522592804,1961597,2791.1338062301993,2627.6313513662385,2335.7467490537883,2247.859546802857,144.4617525940359,45.89619519356866,86.02568660223098,1.2762927467896532,1.3077387002613448
2025-06-03,2955.03369140625,3017.9450314139863,2924.5253743003777,2951.145455231384,1142851,2820.9337853531174,2657.3952004607845,2360.032511498983,2254.896105455627,137.65613986331226,47.31436884947929,97.63301620935513,1.3414556575248584,0.7585206480907312
2025-06-04,2976.27001953125,3034.794375580572,2903.189240579849,2951.1454515313544,1270764,2849.1767370218686,2686.383820376281,2384.1986882845617,2262.073955346927,136.84933921496702,47.47338795747734,84.20559167014463,1.371627708378738,0.8350314693165539
2025-06-05,3161.8134765625,3200.2978631421115,2965.1036276972927,2994.0168775975017,2898002,2906.0197805747102,2729.6046982113917,2414.6933858640887,2271.0265873988237,149.96199204561393,49.770793910616746,81.54938930090358,1.4122371132671743,1.8003596927326122
2025-06-06,3055.133544921875,3259.0218065088743,3040.876273057936,3190.4275651755397,1492426,2933.1313740923765,2759.1982297305267,2439.808686219296,2278.82864667766,159.0531308996572,52.2987835148444,83.32905010229712,1.28195777731727,0.9330683017042923
2025-06-09,2945.063720703125,3100.7966648074894,2933.1994152658685,3065.801564222484,791544,2935.300891657967,2776.0950925462175,2459.6226091402305,2285.4578513943316,160.19234671858567,50.115313523004275,79.39619672334442,1.229210326696096,0.4938106629287621
2025-06-10,3114.056640625,3126.6190466587345,2951.145528734009,2963.9072878105967,1633605,2967.8019369247004,2806.8188696442885,2485.2866888063,2293.7026154662785,163.04074395018887,48.6591771891562,84.31639426393396,1.230422456007118,1.0013511701938096
2025-06-11,3018.74267578125,3129.6099829791783,2952.2422511072377,3129.6099829791783,726518,2977.063889444073,2826.084670202194,2506.2065314327688,2300.9169444246368,164.95100900642242,47.45213835048259,96.33014018563652,1.1702866332096482,0.4550832098876326
2025-06-12,2921.2353515625,3040.178532477125,2893.917411850581,3017.8453926169427,601596,2966.913246192878,2834.73473214404,2522.4821714378563,2307.08926688372,162.45902388910528,43.943101369781964,120.57382322722448,1.123989595695771,0.3786258973150425
2025-06-13,2993.518310546875,3015.951003964795,2831.5044136396755,2831.703766676885,845827,2971.7505306208777,2849.169602907934,2540.954176893112,2313.919406621662,165.39069941390719,38.63381631455507,113.70387805151081,1.0595795304363231,0.5595558308480599
2025-06-16,2951.943115234375,3049.849311194113,2887.336909191942,3006.3796388159144,621057,2968.149182368786,2858.512649483065,2557.071390161397,2320.2679012347235,165.00692642567566,35.06646002131764,109.25900113927769,1.0567424194236945,0.4579133660238232
2025-06-17,2990.328125,3039.380902428976,2961.215520786893,2966.1007658606545,447542,2972.181717392643,2870.495874530059,2574.0618503511464,2326.935167142836,154.664374528199,31.974751233845197,120.72716266805013,1.1286069353712713,0.3432612557458267
2025-06-18,2992.22216796875,3055.831365465392,2963.0097672448837,3001.1952453877348,501012,2975.8254356792077,2881.5619012063034,2590.4602941792878,2333.5549382953327,146.4186710205069,29.87881219581322,113.06031468034412,1.093713703583477,0.4374863752672609
2025-06-19,2926.320068359375,3105.6818199210293,2893.0198347416467,2996.9080832139266,1129045,2966.824459802874,2885.6308254929463,2603.631265715762,2339.4530987934827,155.25111290835702,26.766068852140833,79.94780401095653,1.0629636133589606,0.9834711996407033
2025-06-20,2948.9521484375,2989.031846327272,2897.4068514040446,2934.196372161828,590173,2963.5749486455334,2891.3873093969964,2617.1732611166144,2345.51776595412,146.76763051033973,24.068357954291432,84.08950735910561,1.076833847708827,0.5186536218697994
2025-06-23,3014.655029296875,3044.266137745471,2928.413780414652,2948.054802287269,624221,2972.862236036686,2902.593465751531,2632.7607814374087,2352.175848176436,142.6455940864036,22.413996951395426,87.14958187531754,1.0716658227651796,0.5947446238019044
2025-06-24,2925.821533203125,3060.816400199599,2913.259127486393,3045.761472984333,442961,2964.3093809760385,2904.7051082471303,2644.253359938025,2357.8837654403833,143.30048456997724,21.636911095946875,89.07521300589214,1.0338467772879125,0.43452350939918843
2025-06-25,2782.25244140625,2936.1904798982496,2766.6990090722047,2926.22039337907,766545,2931.208119236077,2893.573047625232,2649.6650886230536,2362.106339330591,146.79261607078627,22.182151911460135,80.45817824161328,0.9615139696148667,0.751831912611365
2025-06-26,2853.937255859375,2898.304140710289,2796.5094603511443,2796.5094603511443,584660,2917.158871349404,2889.969793828336,2657.6757618480074,2367.0001792960516,142.69382716855333,22.65469395157163,79.45645366574574,0.9723726246399278,0.5837314875093932
2025-06-27,2815.55224609375,2889.231083214874,2796.6090829649324,2864.904171087249,324827,2898.684939484739,2883.2045622161013,2663.8669965243107,2371.4633839408048,136.0175835794051,23.064230386334923,80.84436501345303,0.9571960600338366,0.3349289080199062
2025-06-30,2892.02294921875,2903.2891956724816,2831.2054214247864,2848.055013695861,358820,2897.4736685272865,2884.0062337617965,2672.814288786838,2376.6430811077494,129.58016571264864,22.568195287180348,76.40674895773026,0.9533156044746347,0.40330457531855124
2025-07-01,2920.338134765625,2956.0308497157635,2886.340042428507,2891.325085679679,265534,2901.6308442069844,2887.3091338530535,2682.5211062762023,2382.052982139171,121.59491792259637,19.846672124267183,73.75292598711513,0.9495940600332742,0.31393159378386265
2025-07-02,2944.8642578125,2953.538183964208,2904.2860564101484,2928.1144646238517,244991,2909.4914648625327,2892.5414178493666,2692.809073003116,2387.6530943349258,111.94921254012483,17.488018716409105,62.873911739482494,0.957058985254864,0.30834113548969455
2025-07-03,2957.92529296875,2997.3071343969973,2922.2323348403265,2951.1455855091663,242977,2918.297615427299,2898.485406496583,2703.205787511572,2393.327444570088,107.03262414233096,17.609528543576804,64.67238445828283,0.9114180309177076,0.36714896424348326
2025-07-04,2972.581298828125,3016.449679558777,2962.711010527855,2991.0259589080583,355175,2928.167376045631,2905.2213967085413,2713.7695330533975,2399.0911645129545,100.5648591353571,18.55584367475018,63.28890776128717,0.9554788728116332,0.5871325926985121
2025-07-07,2954.036865234375,2971.0858107069207,2907.775760713669,2963.1097414164324,177750,2932.8709195344936,2909.6591665745264,2723.19178137422,2404.613012281327,95.79694966590361,16.176083572792972,71.37033615895017,0.988939446680786,0.30953859506570225
2025-07-08,2980.756591796875,2990.0288205493293,2912.262148991194,2954.0367123743267,264428,2941.5774054003814,2916.122568867467,2733.292362175109,2410.3457842168054,93.39291258486784,14.932035013029646,73.49919387316044,0.9415080641920159,0.5228092406040971
2025-07-09,3016.250244140625,3028.912205005492,2966.4993676698923,2971.085704712431,245805,2955.154285171335,2925.225084801391,2744.3887497031683,2416.37468431555,89.26223588496543,15.72742929594975,74.78031947037445,0.98604742179326,0.5102363832656664
2025-07-10,2936.88818359375,3021.235208496498,2912.4614728999395,3020.936057234513,218156,2951.833175793592,2926.285366509787,2751.9377471106422,2421.5539231143384,91.86376917984454,13.983782916052817,74.90346729523571,0.9868393116873957,0.47161186513849745
2025-07-11,2840.577392578125,2959.1216216332014,2827.217330854753,2951.0457543448088,248556,2931.604851572598,2918.493732515999,2755.413811638779,2425.723310870197,97.2025053929917,15.869901935699026,73.12661888169983,0.9326381528185907,0.5744147229651148
2025-07-14,2854.136474609375,2881.3548581102627,2802.591178597906,2845.562346683326,228593,2917.5196921247393,2912.6430727063057,2759.285288618018,2429.986128419841,94.7439952755737,18.27348834024812,70.30607698467755,0.9616322119572751,0.5533752993153648
2025-07-15,2863.608154296875,2901.1953311744205,2843.468628541163,2854.136572259308,144830,2907.7175943378543,2908.1853528509027,2763.3763813897376,2434.300775443493,89.8083562565982,19.11729507455192,77.83658966596518,0.9446096881496876,0.36393749562605326
2025-07-16,2884.54541015625,2900.6969017870515,2839.480667348098,2861.4148578964327,152962,2903.5044699411987,2906.036267151389,2768.1281080080325,2438.780821560038,85.99607334757891,20.007879986857876,84.16632114068221,0.9487199481133194,0.4019493341815783
2025-07-17,2886.938232421875,2901.195260836097,2871.3848007205165,2886.339929890936,111067,2900.492426755867,2904.300082175979,2772.7873285732812,2443.2400992800567,78.50465824997914,20.741487563922483,77.15298901178198,0.9740412486194158,0.33692242611933726
2025-07-18,2749.251220703125,2925.921096339684,2727.6161827163705,2873.2789934588477,380903,2872.994025655368,2890.204731132992,2771.8643439509224,2446.284986060386,94.4780256330904,25.662079338965178,75.04377785081087,0.9376574491357709,1.1933498136913334
2025-07-21,2720.038818359375,2744.166377837421,2619.241394778004,2742.471511896664,406644,2845.1839879651875,2874.735102699027,2769.831970398313,2449.008904789729,99.21559900536113,31.46744748235831,70.20125545621462,0.897999943235422,1.3189486398719208
2025-07-22,2799.699951171875,2806.4794149336767,2718.0448006647216,2720.038817867676,231821,2836.9141630936756,2867.9137252874675,2771.003263761982,2452.49836793781,97.77813437384033,33.04085127690556,52.882313347938556,0.9562616635082921,0.7785702339059123
2025-07-23,2769.490478515625,2821.534277640216,2738.284061321149,2810.068678985493,131953,2824.655311352212,2858.966157399118,2770.94393885036,2455.6525182918185,95.84107863320389,33.621702254238215,53.02269444373571,0.9963938802648273,0.4960217665717124
2025-07-24,2772.3818359375,2794.5153787390773,2745.462603051993,2779.6600475849027,109481,2815.151043094991,2851.0948554480615,2771.0003269714243,2458.804053790781,89.60263824038795,34.125106434593185,52.60882989971287,0.9902961222452099,0.4519084889540796
2025-07-25,2669.390869140625,2773.6780715680206,2662.910312898644,2772.381911637561,133065,2788.6491932851063,2834.5763112382947,2767.0156423506087,2460.8994449882916,92.42465429758646,36.4834383764206,40.76058920050733,0.978656333814663,0.5718907723652099
2025-07-28,2563.907470703125,2716.3499917024847,2550.348056074493,2662.1128200085736,262341,2747.7870619065643,2809.9700530078244,2759.050616011492,2461.9244004680413,102.23495847497384,40.235962628763986,28.078476652675064,0.9165793983558586,1.1513678201074735
2025-07-29,2576.6689453125,2617.1475921011192,2522.232421442979,2550.4478136894068,186512,2716.67467707128,2788.7608613991583,2751.8983936311392,2463.066137232663,101.25898676606269,43.82389893270725,29.322097031513806,0.9079375532969616,0.8330128784884357
2025-07-30,2585.1435546875,2602.591205545961,2542.471780459053,2592.222413257056,138633,2692.7599275469556,2770.250197152644,2745.358988182369,2464.2808379038556,95.77371187550874,46.93344372945808,29.01996836325571,0.8989810520666176,0.6342362109335327
2025-07-31,2633.0,2708.97225251883,2512.461753704265,2522.431840028488,308382,2681.8944861747814,2757.7729065024037,2740.9527533516884,2465.959635536653,109.2052834673829,43.74591613673788,33.26462584618879,0.9130423665673518,1.390029472238017
2025-08-01,2550.5,2640.0,2541.39990234375,2640.0,143700,2658.0045795975484,2738.929915002185,2733.4840179261323,2466.8008331930046,107.79125869256518,40.98339222304705,19.729894932981296,0.8892914036695692,0.680142995686748
2025-08-04,2713.800048828125,2725.0,2525.699951171875,2540.10009765625,410942,2668.1492103667442,2736.6453817136344,2732.712097569348,2469.258536831165,119.99243071063984,36.04483381610846,0.5749237219530468,0.9461189589313103,1.8432959374034206
2025-08-05,2661.39990234375,2735.0,2630.0,2725.0,235919,2666.9220634534727,2729.804883589099,2729.915540893834,2471.170391214375,117.9934399492212,32.13488058364397,3.933076544470393,0.9244806532410543,1.0650333557924865
2025-08-06,2596.10009765625,2710.0,2585.0,2686.0,199422,2654.045342399432,2717.6499030497494,2724.6678764531443,2472.413472870513,118.92764795599172,28.81081047880551,11.714768075297277,0.8922932897706753,0.9097963859428698
2025-08-07,2569.60009765625,2626.89990234375,2542.10009765625,2590.0,192214,2638.691661537035,2704.1908298321587,2718.5867870885604,2473.3805039629087,114.37726885352616,27.48286168002797,15.555262211619937,0.9019425701553123,0.8821323836491554
2025-08-08,2427.5,2480.0,2351.0,2400.0,1034188,2600.2931776212104,2679.037118029235,2707.1716189674403,2472.9239815354176,128.27364602722267,30.574837960162576,16.55514347915974,0.8821691736541353,4.021283263848547
2025-08-11,2514.300048828125,2585.699951171875,2372.199951171875,2372.199951171875,701262,2584.6580632951946,2664.0610208291337,2699.6080279815847,2473.335683697534,139.63715989025965,29.233205736158478,26.12095952785389,0.8987494341286797,2.497264629491505
2025-08-12,2525.10009765625,2548.199951171875,2480.60009765625,2515.0,172009,2573.8293422699317,2651.4282096315987,2692.7645797335326,2473.8507524931433,130.03218570697504,28.070457808688264,21.208961402378158,0.9072991242284051,0.6095913470909484
2025-08-13,2506.0,2584.0,2500.0,2537.10009765625,238354,2561.4967345844893,2638.2074633014536,2685.440478567512,2474.170645503162,123.89456094604505,25.732462490649763,13.44934080456699,0.8896829832039572,0.8321236584478597
2025-08-14,2517.5,2527.89990234375,2501.60009765625,2510.0,121189,2553.4973282964,2627.234057546776,2678.8545774472173,2474.601783358852,110.88192677823905,23.706199881683062,8.018014698751141,0.8890300010479013,0.4223397585684031
2025-08-18,2591.39990234375,2615.699951171875,2543.10009765625,2561.800048828125,249491,2560.388705395918,2623.9764070737738,2675.4249823451205,2475.7639536970105,109.19099669739052,22.2768582626103,-2.032615529467585,0.9460489583749523,0.8898440344950943
2025-08-19,2541.0,2599.89990234375,2531.0,2598.0,190889,2556.8634862330237,2616.433097339794,2670.153414410018,2476.4130685855976,103.81885078357178,20.545013685061818,-0.6522265088097945,0.9382932367237026,0.7080758497167998
2025-08-20,2560.300048828125,2578.5,2505.60009765625,2552.10009765625,222892,2557.4883157957693,2611.3300929296424,2665.8454392891595,2477.247764906419,99.69632432492887,17.97373458483763,-3.5170963886857587,0.9148686926599136,0.8281579345319328
2025-08-21,2599.89990234375,2610.89990234375,2538.10009765625,2560.300048828125,299982,2565.199513349947,2610.2909846945613,2663.259339801104,2478.4681841844026,96.11012170660503,17.02974905078415,-12.365982287720556,0.9438601589402847,1.0808473703297161
2025-08-22,2590.60009765625,2680.89990234375,2560.10009765625,2598.0,252834,2569.8178014056384,2608.5009040547147,2660.409957756208,2479.5839246169585,99.40207943739102,18.535924892977306,-9.874242173293823,0.9416451195370096,0.8880373431304024
2025-08-25,2557.39990234375,2650.0,2548.699951171875,2639.0,156906,2567.5600015762043,2603.8553584446267,2656.370347740033,2480.3582129525485,99.65514202282222,19.234569273492987,-1.52401387855724,0.9530291925277913,0.5488084159997594
2025-08-26,2505.60009765625,2593.89990234375,2488.0,2552.10009765625,207037,2556.2945644998485,2594.9230620093194,2650.4577889132183,2480.609375984426,100.48777673227926,16.88794475706519,-7.126886351717676,0.9760265263400667,0.7312233246102562
2025-08-28,2425.800048828125,2498.199951171875,2417.0,2493.89990234375,128812,2532.5682889231716,2579.5482426292106,2641.6476814589014,2480.06400954506,98.90275285547536,17.053588967846686,-6.305393632566125,0.953751754688423,0.4596277968270439
2025-08-29,2402.800048828125,2458.699951171875,2376.0,2430.0,141325,2508.9740634513446,2563.48022501093,2632.2811076302437,2479.2952139160357,96.74237929766198,18.449356379838935,-4.072223166059197,0.945758304804874,0.5040346848619651
2025-09-01,2511.800048828125,2522.5,2407.0,2407.0,157657,2509.4878789743952,2558.7820271761298,2627.556360226239,2479.6186451091908,99.8033888808904,16.75508323324861,-8.015693794172385,0.9595202394229825,0.5778131083902142
2025-09-02,2545.5,2597.0,2490.89990234375,2530.0,181835,2516.035537342687,2557.574570160118,2624.338463746779,2480.2741809787512,100.64295005093834,16.392907599735924,-8.839539083625503,0.9974609875490364,0.6618006867499193
2025-09-03,2546.5,2590.39990234375,2527.89990234375,2545.5,86930,2521.5745305531073,2556.567791054653,2621.2859749723957,2480.933144352097,95.55722337747989,16.079022050691595,-11.687186777178106,0.9386444242091275,0.3362116760556217
2025-09-04,2443.300048828125,2588.0,2430.10009765625,2588.0,193784,2507.34280660311,2546.270723579514,2614.306134731444,2480.558685690167,103.86958057298256,15.809732700244417,-14.968951413382047,0.9149050785992264,0.7556387078057138
2025-09-05,2476.800048828125,2520.0,2415.199951171875,2454.0,189754,2501.789577916749,2539.9552076930245,2608.9137392058237,2480.5212863184056,103.99364300700155,16.052064459911694,-15.384828337329292,0.9476143733928988,0.7413215443228663
