Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-30,55.40979766845703,55.64265063519157,52.97451997576662,52.97451997576662,53156282,53.12507260557875,52.65380257521835,50.936202263407026,49.89052904580658,1.6207211952882565,20.06824177446262,15.859486972634596,0.9618935989502155,3.3024127763457347
2025-07-01,56.59347915649414,57.03978376444719,54.81795768844918,55.53592902826465,48251029,53.755691978472456,53.01195499169797,51.15805625921436,49.95722506680845,1.7008685127162246,24.59106886112138,18.92642587333475,0.9895460508081286,2.8235603513366945
2025-07-02,55.38069534301758,57.03008234467389,55.20605375677351,56.85544075842982,21469665,54.051147135662475,53.22729502363612,51.32364994877527,50.011189945178685,1.7172898560741128,28.510852336225636,16.644414339237624,0.9787542441444352,1.2424789713808069
2025-07-03,55.48741912841797,55.759085882449696,54.75974706432252,55.58444429097627,11508085,54.31228749798166,53.43276085134356,51.48693501464361,50.06567978779798,1.6215630510145216,30.179771640338352,14.89000645779608,0.996545808346967,0.6666256004850182
2025-07-04,55.77848815917969,56.03074616710524,55.12843255611589,55.72997372973168,14706449,54.5788694363813,53.646008788419564,51.65523121639013,50.12252365218984,1.5256631256778326,32.065056827034724,20.201852988150094,1.0257261874454313,0.8912488708336407
2025-07-07,55.68146133422852,56.1277659431891,55.43890399877631,56.02104382454034,9308350,54.779340690535335,53.83104992894765,51.81312259356026,50.17783646494645,1.414089634842493,33.865893647574424,26.912896576972045,0.995300509235228,0.5913349718841371
2025-07-08,55.11873245239258,55.85610515325913,54.72093855433338,55.67176290332533,7972654,54.84104828360029,53.948111976533546,51.942754352730155,50.22699960910015,1.3768998967202606,32.30047480282223,28.433308594288697,0.9893595857359793,0.519592320457185
2025-07-09,55.41949844360352,55.76878159553191,54.68212577930118,54.827657958517214,9902037,54.94622103996451,54.081874382630815,52.0790972582546,50.278666264169836,1.3382006859883235,30.781815284649927,26.955722913165083,1.007318973544535,0.6566730383011607
2025-07-10,54.93438720703125,55.65235858650183,54.82766138159752,55.5456327610681,5696264,54.94406943397665,54.1593755484854,52.191069413108586,50.324991845690846,1.2697335551771218,29.46564370223393,27.33776874253366,1.0274920491745718,0.39032491731153546
2025-07-11,54.28433227539063,55.07992003754561,54.07088063637741,54.914979125272346,10368392,54.82411722332464,54.17073525093133,52.27315815280592,50.36438826787691,1.2349743346425992,26.057197960717925,28.227354124025062,1.010856806748273,0.7195613037795482
2025-07-14,54.41046524047852,54.99260138624497,53.954456248911605,54.303739416824016,9869575,54.748907771898075,54.19252888634471,52.35697411702838,50.40464774024111,1.2087304416680347,23.553557949333598,24.109915870213385,1.0213582332847004,0.6844139328003965
2025-07-15,55.46800994873047,55.92401892583128,54.54629503069528,54.69182721195446,27378332,54.87965362223123,54.30848171019796,52.47897552219317,50.45502945375842,1.2493735408259972,22.94644474418079,25.73115978954432,1.0358759202875931,1.804486561714287
2025-07-16,55.613548278808594,56.273304559388485,55.37099093156985,56.17628310094555,22241028,55.0130890143362,54.4271241255262,52.60189994402123,50.506357999281306,1.2030988857583491,23.455330930574597,34.96675507824658,1.0354367354842542,1.4030174463495297
2025-07-17,55.574737548828125,56.02104587525756,55.22545438081002,55.92402071684623,8667867,55.11520692969837,54.531452618553644,52.718481810876405,50.55678963659023,1.1487645669169082,23.151896791107863,29.165919589803877,1.0531503831102966,0.5503036557154051
2025-07-18,54.93438720703125,55.72027434793577,54.7209392572952,55.642654219936176,7973733,55.08233061648616,54.56808303568797,52.80538006170601,50.60034782137074,1.1288406367467299,20.468682409225142,26.851322367070463,1.0571104876616955,0.5043132576299043
2025-07-21,54.93438720703125,55.535932095633854,54.67242482672975,55.19634958733276,7687276,55.05543181476709,54.601383414900994,52.88887053799328,50.64347259137731,1.0934628543677127,17.918651018571545,26.58912950906942,1.0544894965644493,0.4846200044182241
2025-07-22,54.70153427124024,55.44861134877244,54.52689268422588,55.16724393623471,6014293,54.99108680685312,54.61048803820456,52.95995539027747,50.68385131456003,1.0705636290582257,16.074042310323065,28.012242883511405,1.0334330371869027,0.38667139084851143
2025-07-23,54.81795883178711,55.07021683685155,54.40075991095911,54.837363863119954,4428965,54.95960899320475,54.62934901943933,53.032818270336676,50.7249867127414,1.0170827353027876,15.125503179321424,24.323744438532845,1.04154084895131,0.28645325002197164
2025-07-24,55.545631408691406,55.778488085889386,54.91498083800919,54.91498083800919,11104622,55.06615852329323,54.71264741846225,53.13135996203687,50.77295332663145,1.0095422711427193,15.513623082199025,21.978133399109122,1.0839939809735333,0.7158848206615892
2025-07-25,55.03141021728516,55.66205707755491,54.91498002983399,55.48741549750944,9900749,55.059840649473585,54.74162585471887,53.20587173675249,50.81532603201109,0.974546908019813,15.849988530795859,14.650612561926145,1.078246390848274,0.6437299897813644
2025-07-28,55.13813781738281,55.68146390515829,54.55599796474016,55.244859940959145,10244909,55.074076498184354,54.777672396779224,53.28164687716937,50.85833908460186,0.9946694456729221,13.887157118614665,15.558741108239582,1.0288096019502289,0.7740937380458786
2025-07-29,55.07021713256836,55.30307380868164,54.58510245003607,54.96349501136155,4819308,55.073374795345075,54.80426737276005,53.35178688718502,50.90024831890999,0.9577763674026086,12.186036561390964,14.3443583750426,1.0013384459466947,0.4356189454254376
2025-07-30,54.84706497192383,55.54563130103246,54.585102598508094,55.02170655420099,4827130,55.03222755472302,54.80815806359312,53.41042524344929,50.93952012640266,0.9581433454188427,12.216517020325506,15.222557265499482,1.0142059223093953,0.4718140529144123
2025-07-31,54.41046524047852,54.72093834503814,53.57606738405028,54.33284511377293,4937477,54.91917986122402,54.7720041705827,53.44964249823475,50.9740568937069,0.999857244412803,14.237816653268377,17.989391536322998,1.0058082329255367,0.49861062449012095
2025-08-01,52.65435028076172,54.604509757324095,52.40208856269742,54.410466837128745,6696783,54.507392664776326,54.57949018059897,53.41845456813777,50.990776230891534,1.1601991044413191,19.108740532898775,14.785451127230287,0.9784080719500774,0.704777101783509
2025-08-04,53.58576583862305,53.70219232274685,52.489405651491225,52.65434656337021,6467047,54.33982415093027,54.4891516040557,53.42501579443132,51.01659702300827,1.1672107800165603,23.330207895245124,13.889965522085856,0.9911117559004372,0.6909295788419519
2025-08-05,53.479042053222656,53.99326613816061,53.36261556467106,53.605172908146834,4001138,54.18331831498343,54.397323463070876,53.42713447124667,51.041098963607425,1.095669419146292,25.056740990479916,15.478596987625526,1.00461255438845,0.43674127042190986
2025-08-06,52.35357666015625,53.69249424608071,52.11101931421283,53.47904259728847,7342758,53.850638014105755,54.211528299169544,53.385034164929394,51.054158443175076,1.1604434875091703,29.296308905934605,15.329380473006893,0.9793486510061049,0.8128470329435741
2025-08-07,51.975189208984375,52.35357808678615,50.69448668359461,52.14013013330885,6729018,53.5096473222655,54.008224745516344,53.329746127441354,51.06332292840701,1.2269298762668195,34.6768604999152,11.584169344978434,0.975332176251831,0.7406717871837376
2025-08-08,54.00296401977539,54.255222015489565,52.10131543321883,52.38268282541895,16178429,53.59934126726729,54.00774649772171,53.35614682910151,51.092573088520126,1.3673436002986021,32.21927894743442,11.713745859605273,1.0269335975366725,1.7256030393657502
2025-08-11,53.82832717895508,54.57540426818422,53.56636479433202,54.12909962821818,5101864,53.64097506939234,53.99143565056111,53.37466370556636,51.119794522255795,1.319569716772416,29.196110872756858,11.726230395874794,1.0093103015442735,0.55836575404922
2025-08-12,54.022369384765625,54.31343744350855,53.37231380914631,53.80891774782627,4476773,53.7103194903693,53.994247808216066,53.40006392828006,51.14867586417132,1.2691102391177251,27.043274527869904,12.742883327701238,1.0021126092921742,0.5601526920783806
2025-08-13,53.42082977294922,54.400759795830815,53.31410395141007,53.84772935797455,3143796,53.657684996292915,53.94211889591908,53.400878275129834,51.17128436077608,1.2447829864914615,24.88025451756963,11.625976114917647,0.9836976233358451,0.4467398186642998
2025-08-14,52.770774841308594,53.69249348302071,52.39238597919542,53.52755256553495,3944961,53.49642860447758,53.835633072772666,53.37616833654861,51.18719968894058,1.2521595888026393,25.308284604435077,5.619089442225911,0.9680559981956415,0.5800516330456521
2025-08-18,53.24618911743164,53.82832526177263,53.03273747064532,53.45963706308663,2843428,53.45093051592377,53.782047258650756,53.37107111226952,51.2076871459405,1.226211699690826,25.134790584293306,10.130583194741938,0.972831997061742,0.4344735689597072
2025-08-19,53.779815673828125,53.84773143540389,53.03273859536333,53.26559527871696,3585136,53.51072781736093,53.781844387303245,53.387100310762015,51.23328046462595,1.171382518404124,24.897991947174738,9.839645238159566,0.9832954915832753,0.565529779873557
2025-08-20,53.52754974365234,54.11939022032343,53.31410181027754,53.5566591399866,3251772,53.513786349413905,53.75872669242589,53.39260813165967,51.25610901466601,1.122569970623026,23.412057556212222,10.301109745228487,0.9789426441025796,0.5243691400572797
2025-08-21,53.614871978759766,54.29403326051841,53.40142403961882,53.42082907065549,7150839,53.53216555474952,53.745648991183515,53.40132436095771,51.279579292915706,1.0919085373265685,21.29605037445388,7.83391884752509,0.9833617607452064,1.128355880064541
2025-08-22,53.1685676574707,53.78951384949638,53.07154620289091,53.37231493276702,3312153,53.46605684615337,53.693187051755075,53.392196647095474,51.298375197040635,1.042049751897089,20.773259210115615,2.4100850548579134,0.9645949410108301,0.5568727618305028
2025-08-25,52.71256637573242,53.33351261483209,52.59613618005258,52.88720426698912,4834532,53.32905857880411,53.60403971757119,53.36554447959104,51.31244675105747,1.001426642948078,21.975705030286385,6.791204911999316,0.9528471713029588,0.8489882859972449
2025-08-26,51.64530944824219,52.848395507823,51.51917859253767,52.499112338875946,3960852,53.0229223732474,53.42597332945037,53.29808428228324,51.31575881769613,1.045132012593045,25.657840990016144,8.177206727984743,0.9354724479239616,0.7361823073336032
2025-08-28,50.96614837646485,51.5482882277642,50.78180612584231,51.42215737147963,3223885,52.64896346474147,53.20235287917896,53.2066358153884,51.31228010683811,1.020914853900623,30.073642257802703,9.355791082889109,0.9375706382995754,0.6082241230386207
2025-08-29,50.40341567993164,51.247514181584926,50.2287741001232,50.84001962945274,4009667,52.24068204932149,52.94790404288375,53.09670561399795,51.30323667970471,1.0206248842421028,34.649301907498355,7.824385506157894,0.9350907743964499,0.7623498478614995
2025-09-01,50.46162796020508,51.03406343717428,50.17055988911408,50.35490583833906,6767306,51.91721766948214,52.72187894445842,52.99336923541783,51.294862463590285,0.9996753727511827,38.6921383758223,7.303697074801141,0.9328219404592302,1.2646553675152272
2025-09-02,50.898231506347656,51.73262935089947,50.40341615960227,50.40341615960227,4810539,51.73194745800314,52.55609281372107,52.91120697153273,51.29091588690131,1.0436137485573183,38.1510640296393,6.613036166447173,0.9660877597531219,0.9151087916283737
2025-09-03,51.24751663208008,51.35424245830312,50.89823345576158,50.9855542498412,3049236,51.64386912601712,52.437131342662795,52.84596421312282,51.290484053520004,0.9652667090104042,37.68213292961403,4.025796323012787,0.9566622857287497,0.5995464995102838
2025-09-04,50.4907341003418,51.761732125695765,50.35490258933888,51.538579828886526,3629831,51.43420821225797,52.260186138815435,52.75360224791572,51.28252634254311,1.0241417526566021,38.669851054491026,3.0201976483999804,0.9408869328501914,0.7163189948570144
2025-09-05,51.02436447143555,51.22811175787234,50.296692418905735,50.63627122963373,3621899,51.35969116847207,52.14783871450817,52.68578900177925,51.27995756770622,1.0117787641646028,39.66783805306687,-3.7606534305592243,0.9680401552354899,0.7419953939279812
2025-09-08,51.49007034301758,51.81024779905754,50.840018467248456,51.17959725292916,3011666,51.38339647293488,52.0880415898272,52.63889807398468,51.28204824208743,1.006238839850534,36.96970534741877,-9.56355478146632,0.9835881930186577,0.6414039085934696
2025-09-09,50.83031463623047,51.6647124625484,50.72358881642731,51.47066585391821,2987241,51.28283613898862,51.97370277586386,52.567973233288434,51.27755338033761,0.9975568140199418,35.06624543261773,-7.37994754476442,0.9221254267484852,0.7401729709350314
2025-09-10,52.5088119506836,52.6640485003087,50.995256517121575,50.995256517121575,8248478,51.50574083202407,52.02234906448384,52.565653182990204,51.28980470939578,1.1090470873610474,32.04699604401964,-6.364113741755595,0.9603288343210478,1.9671084097000393
2025-09-11,52.993927001953125,53.62457757110714,52.58643244425827,52.58643244425827,8561903,51.77632013564753,52.110674331526496,52.58244823471424,51.30676115011775,1.1099428917693794,32.24375078459671,-6.921845138081983,0.960637673590367,1.947012772839569
2025-09-12,52.44089889526367,52.95512299957812,51.926678492080704,52.87750287019803,5277514,51.89715263739592,52.14069474641169,52.576897280225985,51.31804610280577,1.1042503075164516,29.559824165536906,-4.451304366647479,0.9623214882881698,1.1717024279363843
2025-09-15,53.139461517333984,53.26559236813887,52.39238447969152,52.44089520657611,4771869,52.123026979202834,52.231491725586444,52.59895862285767,51.336169639268746,1.073444651640571,28.17221686057209,-6.649080192303625,0.9893969430354903,1.0498036151151495
2025-09-16,53.42082977294922,53.605172018524215,52.84839430380117,53.14916303599557,5365569,52.358991123520354,52.33961336625578,52.63118886403773,51.356912526171044,1.0312223933849005,27.95913098774266,-7.241502885602291,0.9888840252046696,1.1485519927474013
2025-09-17,55.60384750366211,55.74937969103925,53.45963774544414,53.45963774544414,33088899,52.94896501081885,52.636361924201815,52.74776371265045,51.39917058564857,1.2041993966789182,31.697971216533382,-3.288061320093527,1.019646891210846,5.383125073971627
2025-09-18,55.55533218383789,56.17628209055096,55.20605271904667,55.69116740479881,15894855,53.422849951367766,52.90172285689601,52.85786443701075,51.4405254274216,1.1730033933223019,35.432877908856305,0.9798477020099838,1.0226537700349583,2.344741634368275
2025-09-19,55.613548278808594,56.20538879825215,55.176944313552575,55.55533318306399,12458479,53.821158738175185,53.148252440706244,52.96593047002243,51.48204804285828,1.1537288721726051,38.52948820248534,-0.6433828179443046,1.0273139233622948,1.7685853833429297
2025-09-22,55.55533218383789,56.03074620437278,55.03141113608539,55.32247920731041,9602416,54.136463001022946,53.36707787190003,53.06747563527009,51.52257823331579,1.133143031654577,40.43857040683883,0.29298397198977977,1.0311154181389706,1.30488320170601
2025-09-23,55.48741912841797,55.7105714506048,54.623915537872406,55.55533489164302,7055472,54.38209138782204,53.55983616794711,53.16237538009943,51.56202938650089,1.1269447491316196,39.93710556306682,1.1388780997725112,1.0442035925623938,0.9445229553122066
2025-09-24,54.65302276611328,56.93306032925189,54.54629694210459,55.69116790689194,19579429,54.43135163842044,53.6592167677804,53.22083214033527,51.59278553953186,1.29492056753371,41.76559794740262,5.194569193962106,1.0436737111813272,2.3730318085890656
2025-09-25,53.68279266357422,55.10902731658508,53.508151081388185,54.6530220307716,10317833,54.29525000663021,53.661360031034384,53.23894823928582,51.61358163031835,1.3357146565554678,39.088810696345824,6.629417322299647,1.0368014837779234,1.198980529329885
2025-09-26,52.38268661499024,53.83803070611338,52.24685139086835,53.83803070611338,6912771,53.94751120815021,53.54511699321219,53.20536935205855,51.62123441623548,1.3697766110474094,34.64818490553828,6.404303946359491,1.029664051607229,0.7899713624466222
2025-09-29,53.255889892578125,53.88654046785838,52.30506554758902,52.634943683698,7990759,53.821761878046196,53.51882362042728,53.20735054972599,51.63749964485581,1.3980030522770035,30.659731015805463,7.14820328167054,1.0549520317527286,0.9068214400661183
2025-09-30,54.313438415527344,55.04111042597299,53.16856748966902,53.37231476432231,10950312,53.91115761213368,53.59106132907274,53.2507265444633,51.6641259012804,1.4612750368139318,28.93020490926601,4.8972906564158425,1.0657329435748824,1.2008472739550429
2025-10-01,54.28433227539063,54.79855264087024,53.36261366280681,54.526889610221566,9266506,53.97900755090767,53.65408596055617,53.29126010253888,51.690197606495424,1.4578968956471987,27.431282283598485,3.7384911298901757,1.0540865491338516,0.9826951749570892
2025-10-03,54.80825805664063,55.40009485601337,54.00296591303515,54.01266657811645,10182570,54.12978037013184,53.75901069656385,53.35075021838601,51.7212230836113,1.4497945019580016,27.551314800989935,2.767456696736059,1.0785366445036415,1.0435824501845896
2025-10-06,55.48741912841797,55.88521304207822,55.07022018224605,55.25456614054107,11197289,54.37662378072932,53.91613873582331,53.43454115603433,51.758697671121816,1.4000825664219467,28.681623288893054,-0.5708999111699975,1.0728705561364122,1.1046949408457885
2025-10-07,55.50682067871094,55.78818808078117,55.303073401817855,55.69116662544101,7069012,54.58211412581688,54.060746185176725,53.515807019668706,51.79599242741624,1.278086848094129,29.66122397840909,-3.887232703441279,1.0636207074149369,0.6837257152045135
2025-10-08,54.97319412231445,55.65235539888471,54.47837878861869,55.50681951778708,5883733,54.65321957972552,54.14369599764379,53.57295945506658,51.82760637462916,1.2642054830503808,26.96361134183036,-4.028804687306742,1.0738373855494987,0.5612222969047606
2025-10-09,54.90528106689453,55.390395759586255,54.80825960880874,55.00230252498032,4363351,54.69904894102898,54.2129310039393,53.62520736141278,51.858230003407925,1.1732629054139987,24.625680390128796,-1.9796845468195712,1.0369733435081512,0.4240574886286926
2025-10-10,55.81729507446289,56.41883995517304,54.924685820967376,54.924685820967376,17857975,54.90236641983514,54.35878228307781,53.71117158545396,51.89762368570698,1.218635703129267,25.559188876508898,-1.2239911000465065,1.0416198883228545,1.660538027069123
2025-10-13,55.86581039428711,56.27330496403532,55.30307556810367,56.27330496403532,10491350,55.077538051553674,54.49578483864229,53.79566722501605,51.937108130568475,1.1855148621695843,26.36822956470499,-0.5218302617508552,1.0605233616085428,0.9524583402006593
2025-10-14,53.46934127807617,56.26360290549035,53.03273732049094,56.26360290549035,24764824,54.78513863819413,54.40247178768173,53.78287012905762,51.952354231538706,1.4582282918802283,25.984081877636932,-0.31364237096670466,1.003154603494037,2.061215463076132
2025-10-15,57.53459930419922,58.446617255414935,53.6924919938885,54.23582175841848,95656124,55.285040577467775,54.68721065281968,53.929996763376906,52.00789895862986,1.9274346499413664,24.610538904789276,-0.2640451323945636,1.0734151487308885,5.787100153882542
2025-10-16,55.9143180847168,59.56237878663697,55.710567109785856,57.92269252904254,49389136,55.39945466969486,54.79876587390123,54.0078132857824,52.046768800680475,2.1840182535293327,25.191763845160068,-0.9278636421299891,0.995559310755961,2.847586403158015
2025-10-17,55.40979766845703,56.1762797279815,54.8373622152988,55.88520796786657,16607747,55.401335214924345,54.85431421886085,54.06279306549513,52.0802317744892,2.0713381547497813,23.553317636685424,1.607204362004122,0.9862756696125438,0.9555745760447798
2025-10-20,57.83537292480469,58.165251056293855,55.65235685789639,56.04044638244576,48646003,55.84388752581168,55.12531955576483,54.21073737370335,52.137496860561996,2.1625535191613867,24.997668424755283,2.9133233340210563,1.0191828368990363,2.535067925026655
2025-10-21,58.24286651611328,58.7570905867931,58.04882360761805,58.39810306358821,7649315,56.28006552404833,55.408732915796506,54.36886008517041,52.198246807383406,1.99710873820499,26.93246875362862,-1.7296745364018706,1.02137472252993,0.40066441766248045
2025-10-23,57.65102767944336,59.067565379643135,57.45698476537036,58.45631983714542,19151925,56.52933137048379,55.61257789430985,54.49757253984778,52.252503333473555,1.945571655014028,27.072093386695432,3.7257319261659427,1.0100237260989242,0.9723567124064338
2025-10-24,57.13680648803711,58.155546577055695,56.6613961736897,57.90328857164521,13536897,56.63978139185712,55.751144130103235,54.601071910365015,52.30110336486225,1.88538215479429,25.25433752630191,0.540821104239475,1.015526026461129,0.6979842955277578
2025-10-27,57.13680648803711,57.854777843812194,56.13747143037799,57.24353230994853,18759687,56.73014959116257,55.87711343536995,54.700512482038434,52.34921981384907,1.8629720559462781,22.476929238179675,-0.29678931047794066,1.0202689766573623,0.9466765303663699
2025-10-28,58.23316955566406,58.79590068813479,57.15621431980098,57.24353511463127,29396797,57.003425948344656,56.09130035539668,54.83904805355317,52.407766577449216,1.8357883418331324,21.872048937105777,5.280819292368721,1.056759194622599,1.403820582572994
2025-10-29,58.00030899047852,58.98024270039184,57.63162450463325,58.5048286934118,13979649,57.184677410550805,56.264846594949574,54.9630190706875,52.46341376563857,1.7708323223565268,21.686699793752094,6.022601647695391,1.0297711567773538,0.6581752519976438
2025-10-30,56.69050598144531,58.21376589288528,56.53526942044288,58.21376589288528,13004160,57.09482805980435,56.30354290281282,55.0307636554231,52.50547438470133,1.7585208757013095,18.880103059659987,5.391975650222003,0.9926722222564867,0.6093024067594064
2025-10-31,57.27263641357422,59.310120236076855,56.4576436247994,56.75841605080921,35420062,57.12715685139887,56.39164231288204,55.11868023417413,52.55290883274982,1.9043816404447953,18.535161571998046,4.230087558286422,1.0187161007206587,1.5637733905951239
2025-11-03,58.155548095703125,58.74738861366238,57.13680798008162,57.92269511557149,23641175,57.314137077636005,56.55199738404759,55.23777309148899,52.60865648710757,1.865208172862924,18.236212282691028,2.864626864421105,1.0252785546733107,1.0136286162857784
2025-11-04,56.70020294189453,58.13614196261104,56.55467075735181,58.06822620293151,15111039,57.20251268931937,56.56547061657913,55.295123281700974,52.64936839213033,1.8299640615947097,16.329087133229695,5.8180579522442155,1.0010985413538296,0.6425035185544394
2025-11-06,55.710567474365234,57.34055307769234,54.91497970382834,56.94275919242389,16241664,56.93124992296407,56.487752149105134,55.31141521082507,52.67982808449088,1.909378636563949,17.185368653102053,5.190910114837766,0.9878777738211854,0.6773673444669563
2025-11-07,57.84507369995117,58.068226009746006,55.20605234415003,55.59414186943749,19586973,57.09739970059809,56.61114501736386,55.41077436726139,52.73122356325168,2.036417973768219,16.0257781791168,2.9422234616879983,1.0338257783693658,0.7941912044579429
2025-11-10,56.56436920166016,57.97120247045818,56.10836393330609,57.93239240898472,16252535,57.00048506442755,56.606892670481706,55.45601338037507,52.769364315872664,2.013274048886069,15.02079976832958,4.422427057659406,1.0144041451330827,0.6434799437611816
2025-11-11,55.39039611816406,56.729313714977685,55.01200724759598,56.55467212838759,15588082,56.70774161965237,56.49630207481646,55.45344015440601,52.795444234303424,1.9738117046854868,16.456117785457785,6.88301935789819,0.9765329088402533,0.6199583409912979
2025-11-12,55.856101989746094,56.12776501660584,55.56503393223477,55.75908053761937,7340100,56.5528980505785,56.43810206708279,55.46923081461543,52.825898540327735,1.8089526638529925,17.700060066968895,7.683795620987932,0.9747704348907685,0.2937662212325593
2025-11-13,55.26426315307617,55.9531251066122,55.157537331882736,55.85610365159885,8814278,56.31860079648717,56.331389438536725,55.46119286710408,52.850160874782944,1.6738373453031885,19.624518887899754,3.9652351748431958,1.0042684319988011,0.36439700683965753
2025-11-14,56.28300476074219,56.39943495127145,55.06051736923581,55.06051736923581,13582210,56.31212878998808,56.32699083146449,55.49342078450166,52.8843185253895,1.6291813768675156,19.57379205199615,8.164004961763172,0.9561026431679858,0.6762374477231651
2025-11-17,58.126441955566406,58.533940219388846,56.21508889432046,56.32181471820565,30529618,56.64200391100232,56.49057729729194,55.59667651670028,52.93647895753057,1.7211373699609651,19.96175850672302,8.042989247587617,1.0224528577905498,1.5949025545183746
2025-11-18,58.630958557128906,59.18398897771542,57.56370777732749,58.12643886269133,22735995,57.003632028479885,56.68515741182257,55.71566796926611,52.993140446083785,1.7076898806845613,21.429743654923875,6.570840743739592,1.0499574568312422,1.169041433426927
2025-11-19,59.31982421875,59.72732248649487,57.87418450256632,58.65036727311441,26939648,57.42475788125627,56.924672576088696,55.85700743003018,53.05609252342375,1.7270829611170928,23.581124274624568,3.4315486262793016,1.0174190346511947,1.4670541471955774
2025-11-20,57.9906120300293,59.66910845796305,57.728649646321976,59.57208699783358,18468181,57.527640453760455,57.02157616281057,55.9406781986576,53.10519222000689,1.7555330745202902,24.919702962183727,2.6676213982040453,0.9833694547178069,0.9769439286998733
2025-11-21,56.93305969238281,58.000310518268414,56.58377652721841,57.72864747919891,12908844,57.4195348607827,57.0135292109535,55.97959511998016,53.14328045356287,1.7103331967242519,22.400360467334192,4.184628334006524,0.9808504458982411,0.6943269969630882
2025-11-24,56.48675537109375,57.77715851466679,56.27330372432909,56.952465026745536,10241666,57.24993858993015,56.96564068005716,55.99948375727874,53.17654886070248,1.6828027425393781,19.468454302541335,8.808571867223169,0.9823639286214553,0.5557931477201714
2025-11-25,57.83537292480469,57.97120444345352,56.3024087546105,56.70990701168833,11644172,57.35638119627097,57.04470724776148,56.07147941090721,53.22290531905176,1.6809351353798647,17.379328290763567,11.104979476695132,1.015403491850279,0.6443446060764142
2025-11-26,58.16525268554688,59.11607704385337,57.85477957675828,58.21376341483296,14322935,57.50344873977568,57.14657501483288,56.153588166775435,53.272082904788036,1.6275709998690409,18.417488432245655,11.406703844895416,0.9885767104010329,0.827071547175863
2025-11-27,57.680137634277344,58.466021066801055,57.24353367113563,58.31078451336526,8692909,57.53557399332143,57.195080707509646,56.213452851775514,53.31594414587748,1.5735598526418921,17.3087012427739,7.829696519860607,0.9883476697325642,0.5097490063557917
2025-11-28,56.81663513183594,57.75775513530982,56.67109924103646,57.68013870771316,12070813,57.404857836687704,57.16067656426658,56.23710705883671,53.35077689200642,1.5086393248594216,15.343449663084645,6.362162970357743,0.98979028314752,0.7097703888973116
2025-12-01,55.93372344970703,57.90328784379407,55.54563022965867,57.0591893464898,27753709,57.13737885723667,57.049135372033895,56.22520966240025,53.376477852779566,1.6218417634295519,16.329674060493147,5.356505175414239,0.9596963367757065,1.6695640108102785
2025-12-02,55.856101989746094,57.04948361633432,54.42986369647011,54.71123108922122,108570765,56.90441942678383,56.94067779182591,56.21073485170794,53.40115072976431,1.7548788509541735,19.15683463847881,8.777376320157938,0.9505411858521721,5.202288935420332
2025-12-03,54.95379257202149,55.46801296917474,54.6821295246396,55.34188581210825,104964314,56.54975999864522,56.76005186275278,56.16144299760259,53.41659990232409,1.6774246661744832,21.607040472733054,10.344186756053574,0.954714955771766,4.138568196385742
2025-12-04,55.25456237792969,55.3030731053397,54.13879714184314,54.75974333540631,30400987,56.31426952215149,56.62318918231431,56.125879051733065,53.43488808616097,1.6090048391507599,24.650293103276162,11.685142853259745,0.9718498438964164,1.16610961871613
2025-12-05,55.283668518066406,55.6911667740714,54.788853172701,54.92468469099224,31121551,56.12688752140875,56.50141457647359,56.092851187667705,53.45328391135406,1.5147793407800445,25.681323418881735,11.479162035467304,0.9303854196230756,1.1679122450456794
2025-12-08,54.546295166015625,55.67176106241574,54.04177546057678,55.50682014855533,21560384,55.839507093155454,56.32367644825014,56.032201931916646,53.4641596452313,1.5301401755879,27.984224512624174,10.972089282388264,0.9499768137661403,0.8011272640803463
2025-12-09,55.33218002319336,55.44861021290546,53.85743093035544,54.468676472384296,17081289,55.7472658077078,56.233540409608615,56.004750092358876,53.482746912673704,1.5382787231828488,30.30418288012763,10.69024969585839,0.9933549050875763,0.6329399624231002
2025-12-10,55.03141021728516,55.88520938513941,54.84706427105312,55.332178948705824,12247138,55.617110245812775,56.12425584667012,55.966579901179514,53.49815649779422,1.4715942419699746,30.293002277479882,7.9679803121805115,0.989741264977691,0.44972391019587304
2025-12-11,55.73967742919922,56.03074549674828,54.86646952542076,55.254562749573694,13418511,55.63939518824667,56.08929417235458,55.95768176502342,53.52046018865398,1.4306184725509807,29.613648536561207,7.81900472293573,1.0078470266152273,0.48860712743633755
2025-12-12,55.33218002319336,55.982235628459584,55.206052869368925,55.78818901340408,7201810,55.5835378855097,56.02046561333992,55.93315228495166,53.538487251684224,1.343360377422938,29.02487529443169,9.492700993809011,0.9779393177778225,0.26532099762980715
2025-12-15,55.69116973876953,55.97253345543768,55.10902987079116,55.30307649345062,7468077,55.60310731337512,55.990529624742614,55.92366277333668,53.55990697792388,1.2793794717194151,28.84472658254753,6.902448920361803,0.9575939861941927,0.28733667576416966
2025-12-16,54.837364196777344,55.81729422769514,54.76944843726479,55.43890536723053,6302217,55.46388129217552,55.885696404018496,55.881062829157884,53.5726179950269,1.2485083142142066,29.82566333905858,7.46184585606573,0.9371036903511222,0.25039604281394456
2025-12-17,55.05081558227539,55.30307358768637,54.75004314790001,54.85676896981164,9771956,55.38877843583004,55.809798147496394,55.84850411359387,53.58732642873087,1.1557779309571607,30.741431985252774,8.26494113034717,0.9364486164466249,0.4019625767207155
