Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001,6045.515005182619,6065.237612322333,5958.217775668705,4950.137772210579,142.93212805596872,15.118939026586366,22.46483719892156,0.9241216246929701,0.5983269055650553
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261,6033.739283359642,6057.556787125416,5959.1013348642955,4960.392605672725,136.49223439674037,15.507421244107988,21.94413914093718,0.9236315164357916,0.5804768279421318
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726,6015.080365362434,6046.062100511742,5958.003840727461,4970.051537301603,134.50558277961716,17.88777933156274,20.222370994579197,0.9456569940423007,1.413636481979839
2023-11-23,5914.77001953125,5975.466428833951,5905.201999973507,5955.034928243325,20878,5996.842120665855,6034.126456786243,5956.308396758982,4979.451721204387,125.94009559039411,19.95075634069019,23.656108228940774,0.9431482208326191,0.5204919718638165
2023-11-24,5912.07861328125,5973.971205078211,5893.291502735479,5940.084815192882,25879,5981.430573868654,6023.031198285788,5954.57389544613,4988.731590777291,119.90537649070578,22.116451019119353,22.830365145744235,0.9485557276160423,0.6706993113922214
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144,5956.263331744807,6006.665702276853,5950.198869828145,4997.231880841075,122.38939881119589,25.956064229027703,20.74204788452352,0.9415277612079606,1.476840713500043
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317,5906.886618018478,5977.3953117289575,5939.786812432923,5004.072274128726,132.6483745793167,31.494696778588512,19.98240510171727,0.9045133053252352,3.591973401167754
2023-11-30,5723.361328125,5829.306423359365,5631.12077452256,5724.557513037868,772960,5873.518383492391,5954.3013132195065,5931.299538538495,5011.229379143615,141.38667781364845,36.8244447510758,13.388019179096222,0.9077945302058299,9.169233908229367
2023-12-01,5929.7197265625,6004.518755072911,5780.569873893334,5780.619512160292,154001,5883.736809505138,5952.066623523415,5931.237585127671,5020.368586580619,160.02277769821674,33.86606280776849,2.928506128790209,0.9358773472423366,1.6967413962548532
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828,5902.544161612157,5955.258498302535,5933.43129732242,5029.988573242442,162.18762959837835,30.808220507743982,-0.2899659956380307,0.9013008358046173,0.8823140962453356
2023-12-05,5878.19287109375,5986.928425595744,5860.352778841846,5961.015301063449,42843,5898.116654245174,5948.252532192646,5931.265084529138,5038.4284170021565,157.47254128551512,28.158090514389407,1.2355377633996634,0.8906059898134042,0.4891895425359002
2023-12-06,5862.0966796875,5923.889512456765,5843.010764960482,5881.2327193339925,24165,5891.56756796196,5940.420181964905,5928.55259806476,5046.624121108479,147.2600354469508,26.413513494723333,-3.5828454330613213,0.8879800181899831,0.2808900605718231
2023-12-07,5865.435546875,5908.989235131075,5835.336262891869,5890.202610088476,18840,5886.816291400693,5933.6033969567325,5926.07741958673,5054.77149847929,137.44576035258473,25.164166377378255,-4.072606454218031,0.8826073637551505,0.2226996421320772
2023-12-08,5840.02099609375,5940.085425051588,5825.469682789686,5895.235786775192,19275,5878.30805589034,5925.095905969188,5922.702657881123,5062.58492631625,134.40175794049367,22.55478682033278,-1.4085494982165714,0.8781796377930966,0.22770660756730193
2023-12-11,5781.56689453125,5909.288596663209,5751.965939481055,5909.288596663209,42439,5860.718753825051,5912.047814020284,5917.1679220634815,5069.738975751226,137.45787783938175,22.94440390431256,-0.702507059973656,0.8786808086104698,0.49453366613762906
2023-12-12,5702.53173828125,5825.469677304174,5662.765156376902,5825.469677304174,65608,5831.957478271633,5893.000898044008,5908.75081681712,5076.035421149534,140.82409691776712,25.54505035164695,-5.908344386927455,0.8797262002866598,0.7462913218381325
2023-12-13,5649.16064453125,5764.673277643721,5637.4499061128,5764.673277643721,36880,5798.7216903188355,5870.8336022701205,5898.570810060811,5081.738159690646,139.01066686618765,28.331498303418233,-10.193376096347695,0.8709803579347662,0.4153901603892593
2023-12-14,5585.77294921875,5755.653596942118,5566.886074678831,5661.020671168258,50956,5760.003737391547,5844.918997447268,5886.3042272826915,5086.75343122824,145.64491425246757,32.049500131489424,-10.968739107255788,0.8729803978008412,0.5692727238196104
2023-12-15,5726.0029296875,5751.66688750045,5592.251156833532,5601.270722104035,71408,5753.821772354448,5834.108445832744,5880.017901886802,5093.114122755198,148.34478412303187,35.27176838248445,-11.29747387915968,0.8757807643856481,0.7925552548351276
2023-12-18,5653.29638671875,5744.739807492067,5632.167031073655,5726.002821655606,79081,5735.544429511593,5817.67098591329,5871.12686207629,5098.688075630458,143.5751830957491,38.064400866680145,-10.676277794826806,0.8584236633372977,0.8598144050796688
2023-12-19,5623.89501953125,5712.647268536126,5588.015311817258,5653.296446685771,29563,5715.244536787894,5800.054988969468,5861.431495701975,5103.914015370764,141.04941957883156,41.355830947499456,-10.628542611586289,0.857874157346655,0.32063087158062786
2023-12-20,5505.69140625,5680.953915155392,5412.50382886982,5651.054157707205,45338,5677.143967599186,5773.294663267698,5847.480903958761,5107.911800354637,158.0361751397303,46.226544390362314,-13.203736773010233,0.8610805981003655,0.48616476393858016
2023-12-21,5696.75146484375,5755.155759298588,5412.603985256014,5481.622597046095,72963,5680.708967098197,5766.336190683702,5841.569945562094,5113.770901493833,182.63825499344279,46.52418378425408,-13.439339468223432,0.8952694943328788,0.7768773497816719
2023-12-22,5701.28564453125,5750.720007436379,5602.217878994781,5750.720007436379,27401,5684.450181176933,5760.422504669842,5836.06860042363,5119.616819335001,178.08677145319683,46.78213792562694,-5.091349600491679,0.8940428033066301,0.29074391117991566
2023-12-26,5669.84130859375,5735.670413705172,5637.100976631148,5735.670413705172,24962,5681.794022525446,5752.187850481106,5829.549883096968,5125.091689874889,167.48446020264043,47.005698181483424,-6.223655664895156,0.8853754840968312,0.2649933226183828
2023-12-27,5555.275390625,5699.841015600328,5543.515013556319,5699.841015600328,71992,5658.790634907183,5734.286717766914,5818.794020647088,5129.372124708224,165.99666578148964,48.86745827962381,-6.475573554605363,0.8732607680954146,0.7590809881802174
2023-12-28,5686.6845703125,5742.746614229615,5561.504158031636,5581.287927748324,77482,5663.8622595263305,5729.959249816513,5813.613257888868,5134.917522176924,168.85994015790638,48.03881899052079,-6.718167927311414,0.923087539277921,0.858058068034895
2023-12-29,5621.35400390625,5710.804112834987,5594.34445864351,5686.684780168694,23510,5656.133485777224,5720.086045642853,5806.073679301315,5139.757686174231,161.87323536238247,47.320664939964836,-4.490685486897927,0.9099421760629343,0.4450396816007042
2024-01-01,5647.9150390625,5718.129347361199,5612.433894603078,5641.0878301360135,24094,5654.639222738183,5713.525045044638,5799.871379684107,5144.813978242772,154.38286434848084,46.21872303267548,-3.497955736397318,0.8879024370781761,0.5200360878367586
2024-01-02,5578.6474609375,5661.0212020493445,5558.913327433472,5661.0212020493445,30235,5640.822538774422,5701.263446489444,5791.195931890123,5149.130729314362,147.41286571746642,46.6880847801561,-4.587914094706635,0.8896627121651953,0.6879134505452001
2024-01-03,5504.1962890625,5578.646878019227,5486.60536284037,5571.370978554623,54923,5615.981402463163,5683.3482503597215,5779.941043936098,5152.663719958622,140.0300967014216,48.53308168973101,-6.011395738378489,0.9075562954443489,1.2326804060082033
2024-01-04,5595.291015625,5631.121086935384,5504.545444804269,5504.545444804269,54730,5612.219513947133,5675.34304720202,5772.69986635527,5157.067971656795,138.2827235242832,46.871678978678354,-2.836199873438683,0.9227164997312849,1.1876139224025692
2024-01-05,5564.3447265625,5620.1079675149,5549.394848199892,5618.114650399886,24724,5603.515007149927,5665.252290780245,5764.5290765594755,5161.120476680732,129.2734429630465,45.43179662909939,-5.294259865554018,0.9132887519938935,0.5330952904597419
2024-01-08,5563.99560546875,5648.063849204256,5531.50444029268,5608.197508288751,22100,5596.329661389713,5656.047137570109,5756.665018869643,5165.129184429867,127.57823842285053,42.41475804370002,-5.7598307300418705,0.9286614222798358,0.47507010508507735
2024-01-09,5549.294921875,5631.120684370747,5531.454831550025,5576.005662420756,30416,5587.777890568856,5646.342390688736,5748.532858203187,5168.951729081063,123.85658700923337,39.80204589561791,-6.1901786440068385,0.9354231055204116,0.6623938603998841
2024-01-10,5533.099609375,5602.21798049021,5516.505341044887,5602.21798049021,15069,5577.836384897246,5636.0475923874865,5740.084495504043,5172.575091074037,118.77072733404526,38.205605966627495,-7.241595837743553,0.9383189383680584,0.34728119775024285
2024-01-11,5518.9970703125,5575.806611261992,5499.562227356095,5533.099692358615,17123,5567.138327700019,5625.406635835216,5731.414400398492,5176.022075942082,113.10054821029215,37.57487574331022,-6.1830957814242415,0.9444261449193105,0.40381100616694376
2024-01-12,5523.38232421875,5570.723608800493,5509.827669619086,5544.810484608382,11164,5559.182690703424,5616.131698415536,5723.256279763992,5179.4783968204565,106.13993367310745,37.028242883101925,-6.5012054736750535,0.9566808655870491,0.2762415901459646
2024-01-15,5519.544921875,5581.28811632169,5509.528697683268,5527.119624505663,14436,5551.97582364371,5607.351082366396,5715.267599062463,5182.862143338412,101.55586500181607,35.46914622161455,-6.461638607365561,0.9359905991714553,0.384290821582684
2024-01-16,5534.24560546875,5580.291426833345,5506.538691418867,5523.382124203855,16466,5548.752147611899,5600.705129921156,5708.168697352906,5186.35849619543,97.84878105683774,34.31232723858907,-7.1769219617475954,0.9516755771325481,0.4781825230763869
2024-01-17,5426.05859375,5530.109654465244,5406.872915662167,5506.538775858705,31578,5526.444228727918,5584.828172087415,5697.105556035144,5188.743571792988,101.7853022234705,37.496293822563636,-6.7255264957716605,0.9595065284825941,0.9143687762955583
2024-01-18,5392.37158203125,5507.335759343344,5307.206912133474,5465.675625566192,32988,5502.0673838739785,5567.332118445945,5685.155204113423,5190.769721148593,114.89777488832371,42.10117079165565,-5.717395406164294,0.9651752042473806,0.9725866654087234
2024-01-19,5802.79541015625,5965.001593848625,5399.647015049856,5436.722908839421,330151,5556.745206834391,5588.737872237791,5689.7685455268675,5196.8595289994155,175.9287398121972,41.49241275118416,-5.222921066795716,1.0013092496150753,7.057947034025124
2024-01-23,5620.20751953125,5840.369794995816,5601.221367739987,5820.486261139061,43799,5568.283809142911,5591.598749264469,5687.040662154491,5201.071946815653,184.3580314713481,40.96482244944221,-16.772372265713408,0.990912352032239,0.9202031216187541
2024-01-24,5709.2587890625,5730.786711255589,5586.819187823388,5655.688391544241,33502,5593.915623673745,5602.295116518835,5687.911961248923,5206.128532310647,178.97263039946174,40.03096437880726,-13.860667375036561,1.0063607620255743,0.6976080759452026
2024-01-25,5695.5546875,5780.619592103389,5680.953737067123,5747.829623126394,19560,5612.395453460337,5610.773259335304,5688.211676003867,5210.9984443025805,168.3983936843689,40.04939472698197,-15.212458919781668,1.0397593895185322,0.430813281206982
2024-01-29,5698.744140625,5735.7699081233495,5669.990444363812,5698.694015708103,15986,5628.095214763003,5618.770612179821,5688.624713832147,5215.851635310763,154.71586969439147,39.62976181123733,-15.494724492608414,1.0040153928067845,0.3776723044247621
2024-01-30,5603.6630859375,5730.78668993879,5571.072156536583,5726.800055719702,32157,5623.653009522002,5617.397200703246,5685.292885287259,5219.71045571501,155.3823581887669,35.701691766510855,-8.631889180350406,1.0065472267316298,0.7520337324207993
2024-01-31,5573.61376953125,5659.824739597686,5556.371770177848,5603.214725011634,37780,5614.554965887321,5613.416888778519,5680.913312120357,5223.231881723132,148.45843968624308,31.821447171032784,-13.392619183309284,0.9875803825508597,0.8696182587609206
2024-02-01,5491.439453125,5616.171178871505,5474.944461399539,5592.998866554067,33076,5592.170327203262,5602.3280309918355,5673.4829647087745,5225.900613776881,147.49421005767275,29.136887457044985,-10.743385904316039,0.9829317127052085,0.7588605620101683
2024-02-02,5531.90380859375,5577.30141224116,5506.438889891501,5506.438889891501,16875,5581.212778365169,5595.925828955646,5667.930840939558,5228.945421685507,139.27657659880433,26.81026903825556,-6.6935044754256605,0.9895608457440469,0.40483159005853564
2024-02-05,5556.52099609375,5714.591144528503,5510.026970573504,5601.1214676381405,37587,5576.723363406728,5592.343571422745,5663.561827416193,5232.20488013733,147.9815895796303,25.81744735729892,-5.899144378473043,0.9879121512876409,0.9206441349259128
2024-02-06,5686.78466796875,5705.870583157141,5542.817136062218,5680.954117728507,99244,5596.734509690732,5600.9291256542,5664.472527045706,5236.728062105803,149.99117058166925,24.957001900469834,-5.623207198565739,1.0118166954083194,2.2275567107379213
2024-02-07,5671.98388671875,5731.733762279837,5583.081748165831,5700.886985069627,40527,5610.416214604917,5607.3886493873415,5664.7670901701385,5241.058965833295,149.81261638598073,24.912107844488144,-6.215892659767219,1.0000015057157248,0.8912086413834659
2024-02-08,5575.45751953125,5730.786857154678,5556.371604980405,5671.984000707352,19416,5604.060088227886,5604.485819400424,5661.264754066652,5244.386314626309,153.09296782441965,23.67556510124426,-8.260898540824934,0.9967066558311348,0.4321946745851902
2024-02-09,5589.4609375,5700.887173967668,5518.4986507445765,5700.887173967668,22894,5601.405697186452,5603.11992104584,5658.448918122862,5247.819892963361,156.9990418775759,20.977502372689955,-7.412256962403829,1.0025897799551338,0.5052140053778568
2024-02-12,5549.54443359375,5625.141085016264,5518.698142206312,5625.141085016264,38391,5591.976376533233,5598.249422186559,5654.178154023682,5250.822127198489,150.25822866855938,18.639181341276224,-6.39674405004016,1.0069839105613443,0.8277695544413025
2024-02-13,5461.43994140625,5581.238499304789,5396.906297315542,5549.544463962309,16632,5568.242479237418,5585.812196661076,5646.619792744567,5252.917826842348,154.80142511131768,19.986156008187933,-7.44092020130317,0.9956659059430499,0.3565101361670659
2024-02-14,5526.123046875,5626.436638319684,5461.489638893946,5521.439043412856,35227,5560.584400626069,5580.385910316887,5641.894430161447,5255.636286743171,156.1607946849332,19.135577077055125,-6.804227810509422,1.0129914488537413,0.7386385080873441
2024-02-15,5586.72021484375,5636.104454439832,5501.555541734371,5636.104454439832,20160,5565.336366847465,5580.961756182965,5639.730735443107,5258.930654186958,153.27921042100354,17.971306162628064,-8.904904639456534,1.0150819414388554,0.4210834125301557
2024-02-16,5768.01220703125,5838.924368611734,5549.444685539584,5591.254708186708,82803,5602.186519608153,5597.9663426237175,5644.761381387741,5263.996142274961,171.4392734411565,20.159433381309324,-9.415118534811063,1.0404128630779823,1.6416870300518958
2024-02-19,5759.58984375,5864.3387518929785,5735.769802369831,5835.435654713356,27312,5630.805305815761,5612.659388180653,5649.264458343124,5268.9274228866525,165.72323025208863,22.54051978360417,-10.000964490286679,1.036233669610272,0.5445632896312255
2024-02-20,5659.87451171875,5795.569476156431,5637.100766490245,5778.277352960405,22309,5636.090615979941,5616.951672138662,5649.680538867658,5272.8174436710515,164.75596084063488,20.945098831050174,-10.142250433902944,0.9501237191035824,0.6417667644270947
2024-02-21,5611.486328125,5710.803739982705,5592.350776334282,5710.803739982705,15633,5631.617109097224,5616.454822682874,5648.182726681671,5276.18728331736,158.58222788167333,18.1729021404677,-8.249004298008211,0.9614960107103431,0.4687057299747703
2024-02-22,5551.787109375,5628.131257407515,5491.589025733205,5628.131257407515,17437,5617.102563693183,5610.575939654886,5644.402506395135,5278.929570143805,155.64356172069154,18.3559980125887,-7.295832891416254,0.9390011564944231,0.535693987459409
2024-02-23,5531.55517578125,5606.752777643626,5506.538946765547,5572.318416536864,17935,5601.54849316374,5603.392233848192,5639.977120880865,5281.443257762088,148.25293094167662,18.51468110176023,-2.948103325379381,0.9335995702747558,0.5523721821242076
2024-02-26,5511.52197265625,5581.28807357595,5492.585459549475,5540.723874524188,14618,5585.18003488965,5595.0403919216515,5634.939664087744,5283.732598208797,140.31288868631646,19.027604550933166,-4.369566963979155,0.9503390710289098,0.45116378838078863
2024-02-27,5465.6259765625,5546.404959251651,5443.001632293455,5511.521909193465,17794,5563.4429333756225,5583.275445070819,5628.299911635773,5285.542482570526,135.39161378923373,20.771098021748493,-6.710641149995055,0.9456530833838817,0.5616349719876904
2024-02-28,5518.34912109375,5531.455084007902,5401.889469427537,5481.42262894853,26291,5555.244058415282,5577.373051981995,5623.988115928243,5287.858966535931,134.6148138947179,23.252425102515765,-6.756105367823084,0.9799158444087791,0.8451510139658385
2024-02-29,5365.6611328125,5536.438686289279,5347.771402404692,5536.438686289279,25377,5520.7744355784125,5558.126513875676,5613.857646002136,5288.633117444156,141.82180989336712,26.53448888144112,-7.172370201818612,0.964412205947874,0.8259908668070606
2024-03-01,5520.890625,5572.517833157047,5468.865337377302,5480.525951162696,53363,5520.795560927792,5554.741433068797,5610.211880472641,5290.944137419836,150.4931286201911,27.46207643816347,-6.736676709264011,0.9763434914678483,1.639542207542822
2024-03-04,5421.3740234375,5529.461841881087,5381.009350655203,5529.461841881087,40386,5502.7189177477385,5542.617123102315,5602.8064743144005,5292.2419472309575,150.22104363428346,30.168687050440038,-6.8176454121365415,0.9480738453113299,1.2355200543327791
2024-03-05,5436.07470703125,5466.223629125039,5401.889512341807,5428.749655776153,20201,5490.601788526558,5532.931448914037,5596.26797363663,5293.673118970264,138.76945338747663,32.5144162477464,-7.55153417134562,0.9376601210973783,0.7030029267138328
2024-03-06,5588.61376953125,5680.954092672556,5398.600902340488,5450.725953127405,131180,5508.422148709229,5537.9934780610565,5595.967808769753,5296.607851811667,157.9139516467555,29.910976535806284,-5.556409793150641,0.9614712082684499,3.9431344582398378
2024-03-07,5560.208984375,5628.778902091089,5518.598487402662,5628.778902091089,23141,5517.8379370120965,5540.013069544142,5594.565501930743,5299.2307486530935,151.54948005231168,27.65466211879152,-5.612094846287419,0.9628783008595494,0.6917218166926724
2024-03-11,5887.06298828125,5929.122177036099,5560.3088464628045,5581.288315919004,205848,5584.969764515578,5571.563062156607,5606.035991591548,5305.079825664319,180.53130840015,30.729873530462818,-3.5376187439022044,1.0272974559382262,4.831897168905612
2024-03-12,6299.13134765625,6377.618210300596,5832.445970726534,5889.255509402442,885272,5714.817325086609,5637.705633565665,5633.216201633301,5314.9708855846375,229.15009922333826,36.204977625730656,-8.572845371558424,1.0985001752663643,10.421591612078034
2024-03-13,6037.7080078125,6572.315570000231,5939.28797355193,6299.131357320192,572477,5773.5247219458615,5674.069485769923,5649.0786254050345,5322.162299736158,283.00043218666656,41.61354410896441,-9.204713947997101,1.0927281816728314,5.077932768130057
2024-03-14,6394.2626953125,6454.361013486659,5934.404033660629,6037.708085588156,308054,5886.386171648886,5739.5415957283385,5678.301530107288,5332.829965363783,314.5946385385818,46.181232663083094,-4.9263286849010495,1.141078486714303,2.4375304390623325
2024-03-15,6419.57763671875,6508.180486595292,6254.780044219051,6378.515108820323,191490,5983.330074388861,5801.363054000194,5707.371181346954,5343.643375029007,306.43541238360297,50.33509863848832,-5.14982457315244,1.143203127172913,1.4190115234940186
2024-03-18,6755.5517578125,6873.655806119364,6389.977078320913,6427.451540345694,592350,6123.734016829522,5888.107481619494,5748.476301992661,5357.692214658694,330.067854438916,54.90887612486613,0.3687269467613996,1.170413149204901,3.692416442987744
2024-03-19,6681.64892578125,6945.713817819715,6530.156817830526,6798.208344288747,432399,6225.173091184381,5960.247612906926,5785.071306847116,5370.865913276829,341.4664071789524,59.01270615688955,7.86145035898993,1.176298159876995,2.3932055828678407
2024-03-20,6452.46728515625,6787.244798365362,6386.5880569640585,6767.261988883207,133655,6266.499308270175,6004.994855838683,5811.2436981533565,5381.628115982097,349.3584517419326,59.20950972215789,4.430306142847407,1.1587175058697938,0.7176298108325564
2024-03-21,6495.822265625,6657.67952685206,6314.480036547341,6478.280976727304,210147,6308.194391425597,6049.615529455621,5838.089916485578,5392.714624933768,348.53725688363744,57.81989349083328,12.130243000449115,1.1598605688791073,1.072338601551507
2024-03-22,6505.29052734375,6711.897663066708,6463.82943173148,6527.117253628782,121202,6344.030052501625,6091.040529263632,5864.254646323154,5403.785031922923,335.14138681051617,57.021795104192904,13.637724976600074,1.1781475565449573,0.6025184058381678
2024-03-26,6369.34619140625,6577.846874664736,6348.715164109469,6534.591989557885,65106,6348.632986847921,6116.341044003871,5884.0621578950395,5413.392605649125,321.00676330981634,53.75488608349552,20.942111668848984,1.1623408607579226,0.3199036151919085
2024-03-27,6355.39306640625,6502.499485917036,6330.92480587449,6408.564413205116,55375,6349.862092222163,6138.07304604045,5902.545722934695,5422.765744562131,301.08248554084696,50.53165250267999,16.689582730372532,1.1530269829394562,0.26939209575618056
2024-03-28,6387.435546875,6547.947219266029,6328.782091110125,6328.782091110125,74851,6356.693629431769,6160.742364298137,5921.561010148041,5432.364449062757,290.16017122285444,48.31438004759423,14.136370071008253,1.1619270819271341,0.35915564762911256
2024-04-01,6413.14892578125,6508.130778835379,6358.6816326372655,6437.268257668371,42744,6366.958228768039,6183.688415342055,5940.838967623853,5442.123498582344,271.3987012195556,46.39274391985323,15.503974435255818,1.135719322253901,0.20429104878868276
2024-04-02,6874.3525390625,6990.762548906954,6338.74833523587,6413.497725981577,214815,6459.211739730668,6246.476062953005,5977.447342974388,5456.374533811003,322.1474362130927,48.821559699246386,18.155741892090347,1.2543287854620642,0.982223364309922
2024-04-03,7201.05810546875,7264.644731202707,6926.777456696229,6981.6433194451365,288950,6594.0928971375915,6333.256248636255,6025.432078758481,5473.7345693498855,331.23340367004124,52.02714763938208,11.806636303396246,1.2987535079780237,1.2536762608297431
2024-04-04,7013.83544921875,7275.607731431335,6976.610153427308,7185.908458030127,88094,6670.409724788711,6395.127085052845,6064.192995247119,5489.058956214253,326.9352935812393,54.843885457404795,11.472981054763132,1.2874713261004764,0.37830088391448274
2024-04-05,6759.986328125,7075.279372266684,6657.6794205862025,7013.835467159628,194970,6686.696379940764,6428.296107150313,6091.479008301154,5501.704999715853,339.02391466113824,51.20194710730618,12.656337262801266,1.2348479508192798,0.8069749923429054
2024-04-08,6910.88037109375,7075.27940183371,6710.203551291214,6759.488027074411,142955,6727.457105604943,6472.167403872444,6123.612395077334,5515.7266452021995,342.4975061119859,48.045600809564746,15.442502393382407,1.226111565868741,0.5902481370880253
2024-04-09,6830.9482421875,7021.459425070806,6802.194545934457,6976.609790702007,45706,6746.27367589268,6504.783843719267,6151.351055748321,5528.813427261755,326.06648918190103,45.3101006848555,20.885068515145978,1.2204464420767394,0.18784085351569724
2024-04-10,6940.43115234375,7024.349508003471,6740.003026007651,6852.027346680168,68348,6781.57503524742,6544.388144503311,6182.295373261868,5542.859374775009,320.5038215570902,41.69541423111297,28.101843443141483,1.1571084998833732,0.2890614426850724
2024-04-12,6772.294921875,7021.459562120585,6740.401847923566,6961.660048461645,49336,6779.8877419069795,6565.106942446192,6205.432610462383,5555.092564298392,315.24434057574746,38.56268597120278,24.184507038600557,1.0663454700313093,0.253458493962534
2024-04-15,6777.92578125,6797.211221267843,6539.973555578783,6731.431757836219,61758,6779.5310217875285,6584.454109610174,6227.88332304229,5567.260058994428,307.5101172575225,34.75934849895643,21.176080321608538,1.1087483710486525,0.3651829152013198
2024-04-16,6893.73779296875,6971.626561367313,6704.322543439575,6777.92587473048,79275,6800.295889275023,6612.570808097317,6253.9952630394055,5580.458842417058,302.14930401355116,31.624898853699655,25.55657553177202,1.0780521613571028,0.5027705495372482
2024-04-18,7175.9912109375,7260.65754956936,6965.397453610551,6985.5797892836845,178837,6868.604129577291,6663.790844719152,6290.151966878547,5596.334786382436,310.7853643584923,32.10373349650993,22.083877730611224,1.1192267309611226,1.1387725641883641
2024-04-19,7348.1142578125,7422.664122015926,6989.615985971773,7076.175877583492,141046,6955.787789256419,6726.002064091274,6331.640684170075,5613.765427889202,327.0870672499138,33.802982210153544,24.73043086658937,1.0832307995255928,1.0488371928736537
2024-04-22,7256.7705078125,7469.906031421664,7205.791521419345,7445.039206480445,72993,7010.51191990298,6774.253740793203,6367.920285097229,5630.113737142171,318.69072628356776,35.62600404700264,21.716395951474766,1.0608415563907874,0.6265055277248845
2024-04-23,7605.00341796875,7693.207703728561,7200.808718957545,7274.561455073093,102871,7118.601283187665,6849.776438718252,6416.433349131406,5649.764380732486,341.8518274152275,38.65035557935267,22.140305690580764,1.1507505135077398,0.8947720232288805
2024-04-24,8217.599609375,8279.442077565946,7611.331923152265,7624.437885717385,305028,7318.4191606762715,6974.123999687047,6487.067320121351,5675.314980022461,386.19673837282323,43.4089788213895,24.59088539249057,1.2430104816055667,2.5479939522023507
2024-04-25,8361.96484375,8451.664109058403,8000.177807006109,8023.100952584923,196389,7508.154739416949,7100.2913491473155,6560.592713204828,5702.047814487412,394.9020135300861,47.92764417396242,30.023464762070915,1.2584378040659165,1.5905504349759276
2024-04-26,8318.4609375,8456.448512355797,8253.828018002818,8357.978839458025,76882,7655.483139068412,7211.034038997559,6629.528722000718,5728.081775910423,369.2644776398052,51.854967578071665,33.0364951488642,1.281825594357185,0.6197105217870381
2024-04-29,8249.7919921875,8408.808678486792,8212.367656104563,8346.916568229219,42391,7763.539294180973,7305.466580196645,6693.068458086474,5753.173419853479,346.22135027212835,54.41867964074447,31.474072781843777,1.2682816926929497,0.3434918579602705
2024-04-30,8228.2138671875,8358.97567003973,8095.010542757478,8252.333199943838,79163,7848.0255801821595,7389.352697195814,6753.270238835534,5777.800687986156,335.2538538734782,54.269623973226565,37.41716505053099,1.2723478294568058,0.6403346179714796
2024-05-02,8426.748046875,8550.782398179887,8154.95906541645,8228.31371873374,118734,7953.247846853585,7483.661365348467,6818.896819542964,5804.158373149229,343.3297843921393,55.160891832793624,51.44693827745306,1.3031770714445958,0.9317801832499457
2024-05-03,8253.3291015625,8616.112798334478,8227.415980364502,8522.626424980026,100440,8007.808074982478,7553.631159549743,6875.149065896671,5828.528231143392,349.37872220251757,56.24835104773818,55.07026391901826,1.1993928049599811,0.8252518521744203
2024-05-06,8364.6064453125,8425.75105566929,8187.549671436388,8296.185449182774,64626,8072.680505951573,7627.356185528175,6933.559159207097,5853.762840239602,334.5550771399022,56.30095489640973,43.3526490170711,1.1611636024056795,0.5848924945765354
2024-05-07,7956.4248046875,8421.764574810717,7903.502139437749,8421.764574810717,65078,8051.543105721741,7657.271514542659,6973.67153746123,5874.684849836099,359.04939157097766,51.09433832032381,46.7880316432794,1.145180777354569,0.5951822412940032
2024-05-08,7647.5107421875,7993.451035186299,7525.918394530915,7993.201870539462,94433,7978.082675988242,7656.384171601281,7000.096604313241,5892.324908466461,373.5138247822319,46.33315550407462,44.120527220638216,1.142003906998017,0.9052724718387529
2024-05-09,7550.53564453125,7858.951335577203,7500.104625431693,7674.270704072826,77381,7900.34685208697,7646.761578231279,7021.682449027673,5908.824517780539,371.55820949733567,42.449193824995994,47.953070582732416,1.1278261056934549,0.7658774245749648
2024-05-10,7784.30224609375,7833.736610072495,7625.434962298303,7625.434962298303,66725,7879.247832815476,7659.2652753096845,7051.589107736147,5927.485987714004,359.77724363652356,39.08309370312785,44.82715661379615,1.1699219305019717,0.6536110972340178
2024-05-13,7902.20703125,7938.086739918161,7674.370783877242,7823.769806807227,51719,7883.422232530843,7681.350889486077,7084.946673364141,5947.134953321329,346.9690719571097,34.54609272883199,49.270331157196814,1.172044320970122,0.5107784534629068
2024-05-14,8254.2275390625,8349.009385937377,7846.344506012529,7930.412759210184,86998,7950.841379172962,7733.430584902116,7130.800824960155,5970.091098453082,367.7285130194749,33.750579406997964,42.751635360565146,1.2353652305179066,0.8435077737815274
2024-05-15,8745.9775390625,9012.783226334304,8237.382877988834,8238.379536534265,417377,8095.411590061968,7825.480308007605,7194.141088258287,5997.711859056161,422.08475772960776,36.61999270319986,39.26240665069247,1.2945438539226857,3.4516987776144914
2024-05-16,8958.1171875,9327.72763184514,8747.721977696825,8818.435098468404,291885,8252.267153232518,7928.447297052368,7263.316621561883,6027.168628493414,443.3734690700121,40.11978250706184,36.490725540121986,1.2846117545440616,2.2188175124553595
